# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_788.json
# init = 2 (Default)
# random
#   seed = 1718883624 (Default)
# output
#   file = output_model_modified/output_788.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7810.9,0.933162,0.237747,4,15,0,7820.51,28129.1,4233.58,0.602219,0.999955,0.616467,0.999195,0.362788,0.731509
-7807.92,0.408699,0.237747,4,15,0,7815.48,28389.9,4232.94,0.601023,0.996381,0.609235,0.999723,0.359567,0.730079
-7808.65,0.983547,0.237747,4,15,0,7810.08,28542.8,4244.46,0.606031,0.998907,0.610679,0.999205,0.364359,0.775402
-7809.86,0.427121,0.237747,2,7,1,7826.02,28562.4,4185.69,0.607629,0.999916,0.610051,0.998999,0.368432,0.773479
-7812.55,0.9296,0.237747,4,15,0,7816.95,28061.1,4273.57,0.59363,0.999678,0.606941,0.999218,0.381418,0.751164
-7813.41,0.998075,0.237747,4,15,0,7816.59,28657.9,4249.74,0.608496,0.998808,0.646204,0.999649,0.352052,0.739397
-7810.92,0.957538,0.237747,3,15,0,7818.63,28377.3,4116.38,0.62068,0.999855,0.614388,0.999963,0.357218,0.740634
-7808.9,0.944345,0.237747,4,31,0,7813.91,28501,4237.23,0.574232,0.999514,0.603309,0.991822,0.358395,0.715818
-7812.38,0.741456,0.237747,4,15,0,7814.98,28668.6,4454.65,0.585103,0.957642,0.617109,0.99819,0.37274,0.710351
-7806.25,0.864072,0.237747,4,15,0,7816.2,28693.4,4297.19,0.587208,0.991822,0.613995,0.990113,0.352446,0.741486
-7806.56,0.987556,0.237747,4,15,0,7808.22,28524.9,4210.88,0.610631,0.99727,0.622815,0.991365,0.349998,0.741897
-7806.63,0.995608,0.237747,4,15,0,7807.39,28591.3,4225.48,0.603735,0.996925,0.625626,0.988493,0.350763,0.745634
-7806.33,0.989545,0.237747,4,15,0,7809.12,28903.4,4146.23,0.589945,0.978806,0.589301,0.995281,0.353077,0.74511
-7806.29,0.984222,0.237747,4,15,0,7809.09,28831,4225.33,0.614718,0.970648,0.586166,0.981945,0.352916,0.772996
-7806.56,0.876352,0.237747,4,15,0,7811.65,29588.1,4201.92,0.577228,0.930691,0.604319,0.949136,0.335139,0.730929
-7806.56,0.0591381,0.237747,3,7,0,7810.88,29588.1,4201.92,0.577228,0.930691,0.604319,0.949136,0.335139,0.730929
-7807.15,0.494094,0.237747,4,15,0,7812.19,29269.3,4102.04,0.565933,0.94679,0.585235,0.964131,0.319153,0.744746
-7805.13,0.987061,0.237747,4,31,0,7808.71,29025.9,4170.47,0.592633,0.96625,0.594493,0.973859,0.364279,0.729125
-7805.74,0.926524,0.237747,4,15,0,7807.49,28596.3,4085.88,0.601541,0.98196,0.612743,0.984467,0.354384,0.768112
-7809.22,0.919984,0.237747,4,15,0,7810.02,28265.5,4329.79,0.608725,0.997983,0.616371,0.998927,0.362329,0.716283
-7808.94,0.981216,0.237747,4,15,0,7813.57,28385.1,4329.83,0.601359,0.998923,0.62775,0.998139,0.360805,0.73819
-7808.25,0.994288,0.237747,4,15,0,7810.67,29119.8,4048.97,0.600258,0.992383,0.581542,0.978493,0.345074,0.760388
-7805.8,0.704994,0.237747,3,11,0,7811.4,28822.4,4205.8,0.579136,0.970604,0.618644,0.978675,0.354276,0.742666
-7805.9,0.943082,0.237747,4,15,0,7811.01,29022.3,4167.8,0.587184,0.975382,0.589382,0.945923,0.367785,0.736989
-7804.74,0.999001,0.237747,4,15,0,7806.96,29015.2,4165.64,0.583842,0.963338,0.594914,0.969162,0.363415,0.751381
-7805.81,0.526444,0.237747,4,15,0,7807.28,29025.9,4237.16,0.5957,0.989365,0.586024,0.9665,0.348318,0.763566
-7806.38,0.838436,0.237747,4,15,0,7808.23,29060.1,4217.5,0.59678,0.987601,0.616389,0.969154,0.344153,0.770877
-7806.71,0.963096,0.237747,4,15,0,7812.63,29299.6,4155.66,0.594161,0.969335,0.609899,0.943416,0.3676,0.739074
-7806.97,0.251443,0.237747,4,15,0,7811.89,28953.7,4103.14,0.587176,0.991689,0.614823,0.980507,0.356705,0.729105
-7806.67,0.285715,0.237747,3,7,0,7814.07,28849.1,4097.06,0.592577,0.964609,0.618579,0.986398,0.361837,0.726309
-7809.18,0.315927,0.237747,3,7,0,7812.58,28962.7,4147.94,0.586667,0.975714,0.620288,0.995023,0.363367,0.71502
-7811.62,0.990384,0.237747,4,15,0,7813.55,28103.2,4339.65,0.626642,0.999752,0.60395,0.986528,0.360588,0.767726
-7805.65,0.9999,0.237747,4,15,0,7814.63,28490.5,4172.09,0.58985,0.991772,0.613552,0.986137,0.348394,0.745647
-7805.85,0.999383,0.237747,4,15,0,7806.54,28521.6,4162.66,0.600732,0.993379,0.61415,0.989135,0.337478,0.750754
-7807.39,0.988484,0.237747,4,15,0,7808.97,28739.1,4040.1,0.586183,0.983398,0.621677,0.966666,0.344482,0.712255
-7805.53,0.988571,0.237747,4,15,0,7808.69,29111.6,4226.81,0.593598,0.959207,0.578213,0.97158,0.350925,0.756864
-7805.74,0.958015,0.237747,4,31,0,7808.11,28752.7,4173.55,0.60167,0.982255,0.621956,0.963621,0.346129,0.738213
-7806.66,0.948929,0.237747,4,15,0,7809.36,29058.8,4186.49,0.595538,0.970897,0.578271,0.980645,0.348648,0.776979
-7809.64,0.722553,0.237747,4,15,0,7811.08,29704.6,4265.26,0.599928,0.947127,0.594162,0.954995,0.361159,0.720446
-7810.28,0.206823,0.237747,4,15,0,7816.37,29508.6,4359.44,0.594329,0.942287,0.577534,0.912139,0.364673,0.713657
-7806,0.463612,0.237747,3,7,0,7813.46,29177.9,4196.1,0.584682,0.982679,0.59251,0.950068,0.363706,0.736396
-7806.6,0.986835,0.237747,4,15,0,7809.13,28734.9,4100.16,0.606809,0.975346,0.612976,0.979351,0.325606,0.767332
-7812.59,0.826874,0.237747,4,15,0,7814.19,28220.6,4153.52,0.580733,0.99857,0.61947,0.988548,0.389759,0.696718
-7811.16,0.995632,0.237747,4,15,0,7814.75,28950,4312.57,0.632932,0.98841,0.600803,0.967851,0.319275,0.801695
-7806.48,0.985827,0.237747,4,15,0,7813.71,28379.7,4263.72,0.611115,0.988873,0.60902,0.995406,0.353954,0.756992
-7805.1,0.963924,0.237747,4,15,0,7807.42,28923.1,4085.76,0.588091,0.959379,0.60247,0.95128,0.349431,0.73393
-7806.96,0.903206,0.237747,4,15,0,7808.15,28402,4308.27,0.615795,0.989398,0.614413,0.982332,0.343781,0.762356
-7805.54,0.930447,0.237747,4,23,0,7811.51,29199.9,3995.29,0.60254,0.956109,0.595068,0.954411,0.346518,0.73343
-7805.17,0.927708,0.237747,4,15,0,7808.52,28885,4022.24,0.592393,0.970204,0.599813,0.977526,0.356331,0.754739
-7806.91,0.808053,0.237747,4,15,0,7809.02,28671.3,4186.42,0.5998,0.998756,0.606843,0.984379,0.335662,0.721689
-7807.13,0.980539,0.237747,4,15,0,7811.19,28578.4,3973.98,0.594775,0.980326,0.609138,0.991784,0.360427,0.729074
-7808.88,0.888185,0.237747,4,15,0,7812.73,28553.6,4396.51,0.614271,0.996245,0.60747,0.998818,0.340336,0.765682
-7808.93,0.906662,0.237747,4,15,0,7812.23,28696.9,4216.83,0.6013,0.968001,0.599013,0.996292,0.362625,0.79567
-7809.06,0.99947,0.237747,4,15,0,7812.11,28670.7,4118.11,0.603903,0.994326,0.611984,0.987671,0.340247,0.686902
-7810.38,0.973767,0.237747,3,7,0,7814.22,28635,4110.72,0.612394,0.989414,0.603846,0.951624,0.36184,0.683141
-7807.98,0.99952,0.237747,4,15,0,7814.06,28527.5,4262.88,0.616373,0.998037,0.596267,0.999006,0.348582,0.744101
-7810.54,0.972315,0.237747,4,15,0,7813.04,28464.5,4295.84,0.59719,0.99613,0.62729,0.999942,0.360631,0.773479
-7812.79,0.982547,0.237747,4,15,0,7816.36,28692.8,4283.3,0.58133,0.971071,0.600239,0.999993,0.337145,0.786918
-7810.33,0.553646,0.237747,3,7,0,7815.74,28755,4159.36,0.589301,0.998644,0.593536,0.999979,0.351195,0.744998
-7808.33,0.973182,0.237747,4,31,0,7812.67,28431,4278.81,0.623039,0.997626,0.632577,0.983228,0.359346,0.753615
-7807.32,0.963863,0.237747,4,15,0,7811.67,28548.6,3999.64,0.599589,0.989314,0.612013,0.997811,0.350966,0.755652
-7808.2,0.924806,0.237747,4,15,0,7815.68,28717.2,4258.94,0.590708,0.999131,0.603214,0.988653,0.334124,0.714762
-7812.4,0.77415,0.237747,3,11,0,7814.72,28262.9,4173.31,0.588469,0.999976,0.594847,0.98465,0.32725,0.744163
-7806.32,0.990281,0.237747,4,15,0,7815.54,28451.5,4223.85,0.598602,0.989733,0.61337,0.994059,0.370678,0.747025
-7806.88,0.631929,0.237747,3,15,0,7813.13,28843,4297.64,0.602281,0.995453,0.616752,0.981866,0.364208,0.752062
-7808.57,0.702258,0.237747,4,31,0,7809.94,28277.9,4280.05,0.605858,0.978802,0.621214,0.988487,0.335164,0.75124
-7808,0.733677,0.237747,4,15,0,7812.71,29086.7,4308.45,0.60348,0.959229,0.597908,0.945219,0.362977,0.796459
-7807.1,0.335773,0.237747,4,15,0,7812.04,28828,4241.89,0.606143,0.992098,0.592993,0.99368,0.355166,0.77627
-7809.24,0.982795,0.237747,4,15,0,7810.58,28608.6,4277.51,0.597268,0.99609,0.621119,0.980789,0.35694,0.690837
-7808.6,0.997682,0.237747,4,15,0,7812.63,28661.4,4144.69,0.617569,0.983887,0.61017,0.998779,0.353912,0.7916
-7809.03,0.940632,0.237747,4,15,0,7814.49,28441.7,4352.38,0.598987,0.997823,0.602684,0.999667,0.345226,0.745914
-7808.93,0.956414,0.237747,4,31,0,7813.22,29258.6,4008.84,0.601024,0.967057,0.607363,0.981548,0.354553,0.726824
-7810,0.967791,0.237747,4,15,0,7813.04,28459.3,4279.96,0.577192,0.996458,0.590191,0.999499,0.357223,0.726214
-7808.47,0.996799,0.237747,3,7,0,7811.07,28689.2,4320.76,0.586961,0.985351,0.599054,0.999499,0.36729,0.731829
-7809.67,0.983038,0.237747,3,15,0,7812.11,28804.4,4314.77,0.580372,0.97961,0.589382,0.998848,0.374992,0.727081
-7806.41,0.903624,0.237747,4,15,0,7811.58,28823.7,4234.12,0.617833,0.964911,0.601337,0.991638,0.364088,0.74619
-7807.17,0.964359,0.237747,4,15,0,7807.93,28799.5,4130.7,0.574189,0.982986,0.601169,0.99619,0.335416,0.750295
-7809.03,0.531662,0.237747,3,15,0,7812.87,28473.6,4017.08,0.586052,0.99234,0.599677,0.999395,0.337071,0.723145
-7808.42,0.966829,0.237747,4,15,0,7813.96,28633.4,4155.11,0.620823,0.987009,0.603605,0.999261,0.327402,0.739832
-7810.62,0.967075,0.237747,4,15,0,7812.69,28421.5,4253.25,0.588308,0.9993,0.62656,0.999381,0.376772,0.761439
-7806.45,0.996774,0.237747,4,15,0,7813.49,28731.6,4147.5,0.608056,0.993574,0.594012,0.984839,0.329893,0.737098
-7807.91,0.998319,0.237747,4,15,0,7810.19,28478.7,3998.8,0.605219,0.99631,0.596706,0.988857,0.367186,0.736783
-7807.65,0.853762,0.237747,3,15,0,7811.78,28760.1,4193.15,0.576833,0.99891,0.591661,0.982082,0.362387,0.744038
-7808.82,0.571104,0.237747,2,7,0,7816.25,28799.8,4216.54,0.580565,0.999766,0.587943,0.980448,0.36622,0.735631
-7810.22,0.793599,0.237747,3,15,0,7811.44,28621.9,4099.47,0.57774,0.999876,0.580224,0.984881,0.355334,0.739592
-7807.61,0.998871,0.237747,4,15,0,7812.2,29008.1,4145.2,0.61165,0.995473,0.614137,0.966587,0.332998,0.765115
-7808.48,0.999826,0.237747,4,15,0,7809.5,28562.7,4272.86,0.60084,0.999602,0.591977,0.985306,0.372489,0.728418
-7809.96,0.996765,0.237747,3,7,0,7815.18,28330.5,4324.47,0.575448,0.987099,0.598367,0.994832,0.374699,0.730765
-7808.88,0.911622,0.237747,4,15,0,7813.22,29060.4,4196.97,0.601187,0.976616,0.627381,0.969614,0.355532,0.714372
-7807.79,1,0.237747,3,15,0,7809.78,28983.4,4214.39,0.597843,0.953902,0.620785,0.950827,0.364521,0.716583
-7812.31,0.245458,0.237747,4,15,0,7814.71,28823.3,4140.47,0.58113,0.997887,0.57372,0.965602,0.327655,0.786787
-7811.74,0.953659,0.237747,4,15,0,7816.64,28928.6,3943.1,0.592262,0.999094,0.59168,0.991164,0.336736,0.778926
-7808.33,0.975583,0.237747,4,15,0,7816.53,28491.5,3920.37,0.604281,0.987916,0.607545,0.984388,0.355737,0.723463
-7807.58,0.742642,0.237747,4,15,0,7812.32,29224,4219.6,0.553498,0.952608,0.607282,0.95685,0.337061,0.74767
-7807.8,0.543998,0.237747,3,15,0,7810.26,29417,4239.39,0.554179,0.956065,0.602671,0.942225,0.332208,0.759145
-7810.51,0.0750255,0.237747,4,15,0,7813.43,29286.6,4223.98,0.55712,0.944648,0.600762,0.912299,0.329382,0.757748
-7808.31,0.280058,0.237747,2,3,0,7813.99,29238.7,4234.51,0.560845,0.985073,0.600905,0.957496,0.328899,0.756824
-7812.61,0.924979,0.237747,4,15,0,7814.88,29455.8,4332.74,0.558296,0.975889,0.573384,0.947246,0.310758,0.772413
-7808.32,0.865709,0.237747,4,15,0,7818.11,29420.2,4333.55,0.590871,0.935107,0.578409,0.948172,0.316707,0.771061
-7808.6,0.64074,0.237747,3,15,0,7811.02,29236,4389.7,0.574869,0.970469,0.580299,0.960609,0.328132,0.770159
-7804.98,0.958349,0.237747,4,15,0,7809.2,29328.1,4256.46,0.599549,0.964953,0.596096,0.953111,0.347738,0.772051
-7804.55,0.900834,0.237747,4,15,0,7805.79,29015.9,4206.07,0.592589,0.968178,0.588581,0.964598,0.33687,0.748418
-7804.55,0.0445208,0.237747,2,3,0,7809.49,29015.9,4206.07,0.592589,0.968178,0.588581,0.964598,0.33687,0.748418
-7804.55,0.120311,0.237747,3,7,0,7808.51,29015.9,4206.07,0.592589,0.968178,0.588581,0.964598,0.33687,0.748418
-7806.62,0.938724,0.237747,4,15,0,7808.29,28509.7,4142.85,0.615238,0.985567,0.62482,0.982434,0.343219,0.735434
-7809.02,0.935256,0.237747,4,15,0,7811.53,28602.9,4379.08,0.582361,0.970788,0.587513,0.975503,0.370768,0.737463
-7811.58,0.755829,0.237747,4,15,0,7815.45,28319,3976.99,0.618979,0.990254,0.622297,0.999852,0.33406,0.752042
-7809.06,0.999984,0.237747,4,15,0,7814.2,28822.1,4328.45,0.575353,0.963242,0.604327,0.999376,0.357033,0.745995
-7808.54,0.979298,0.237747,3,15,0,7815.19,28757.5,4135.92,0.597073,0.984474,0.614837,0.998876,0.377025,0.732002
-7811.51,0.853828,0.237747,4,15,0,7813.84,28613.9,4125.53,0.582361,0.997871,0.598697,0.953165,0.34429,0.791908
-7811.72,0.999425,0.237747,4,15,0,7815.7,28911.8,4112.94,0.6087,0.953435,0.601192,0.997481,0.325192,0.800774
-7811.17,0.964275,0.237747,4,15,0,7815.83,28422.2,4195.12,0.587072,0.998614,0.595549,0.984989,0.353756,0.672368
-7807.41,0.996764,0.237747,4,15,0,7814.46,28590.5,4148.93,0.609914,0.992921,0.627463,0.992895,0.368132,0.76015
-7805.52,0.988208,0.237747,4,15,0,7809.15,28557.2,4078.37,0.592807,0.988251,0.607665,0.974996,0.355576,0.743647
-7810.36,0.687144,0.237747,3,15,0,7811.46,28937.6,4313.88,0.574746,0.99996,0.603741,0.974798,0.350779,0.726515
-7809.81,0.962679,0.237747,4,15,0,7813.9,28521.3,4353.49,0.60595,0.999945,0.61486,0.987893,0.339105,0.772703
-7811.3,0.989516,0.237747,4,15,0,7814.1,29049,4324.05,0.61432,0.999834,0.57952,0.954401,0.346985,0.780225
-7809.07,1,0.237747,4,15,0,7812.77,28211.5,4094.01,0.594405,0.994858,0.631362,0.990257,0.348423,0.720771
-7812.19,0.941094,0.237747,4,15,0,7813.85,29093.3,4248.02,0.603458,0.980793,0.577354,0.99998,0.352457,0.765145
-7807.71,0.983739,0.237747,4,15,0,7813.65,28337.1,4260.98,0.60588,0.992804,0.614285,0.999488,0.355568,0.729701
-7810.47,0.949656,0.237747,4,15,0,7812.65,28178,4285.86,0.587651,0.999811,0.619533,0.998294,0.356279,0.744504
-7806.55,0.930474,0.237747,4,15,0,7814.81,29380.2,3985.87,0.579734,0.940519,0.588531,0.956127,0.364215,0.756973
-7806.55,0.00127112,0.237747,2,3,0,7812.46,29380.2,3985.87,0.579734,0.940519,0.588531,0.956127,0.364215,0.756973
-7810.29,0.822208,0.237747,4,15,0,7811.45,28226.2,4408.53,0.626247,0.998779,0.625197,0.99318,0.339505,0.742775
-7807.85,0.993985,0.237747,4,15,0,7811.82,28741.7,4050.9,0.595227,0.962186,0.598416,0.990506,0.371026,0.771612
-7807.13,0.995918,0.237747,4,15,0,7809.22,28905.1,4356.79,0.605809,0.986859,0.60474,0.98935,0.333875,0.742656
-7806.24,0.972255,0.237747,4,15,0,7810.16,28987.4,4274.04,0.587171,0.985501,0.600097,0.97621,0.341014,0.778507
-7807.78,0.892864,0.237747,4,15,0,7810.79,28829.4,4084.5,0.602103,0.96985,0.611499,0.983872,0.383941,0.736804
-7807.23,1,0.237747,4,15,0,7809.29,28759.3,4286.54,0.601014,0.982043,0.602881,0.99202,0.320357,0.755758
-7805.17,0.992808,0.237747,3,7,0,7808.41,28792.8,4132.05,0.598784,0.970169,0.609725,0.971411,0.340416,0.768551
-7806.21,0.62522,0.237747,2,7,0,7809.96,29054,4138.81,0.612361,0.987283,0.60483,0.955057,0.333924,0.759222
-7807.02,0.476589,0.237747,4,15,0,7811.05,28589.2,4201.03,0.581889,0.998748,0.6006,0.974843,0.355542,0.725279
-7806.69,0.716687,0.237747,3,11,0,7809.23,28698.7,4177.6,0.58141,0.99812,0.603117,0.972665,0.356933,0.722396
-7809.98,0.941248,0.237747,3,15,0,7811.4,28697.7,4051.48,0.627977,0.999081,0.602898,0.98966,0.357913,0.784553
-7810.34,0.960929,0.237747,4,15,0,7816.16,28618.1,4115.73,0.558183,0.986594,0.617603,0.99191,0.340859,0.698777
-7809.5,0.988521,0.237747,4,15,0,7815.59,29036.7,4214.81,0.628921,0.973451,0.605934,0.989414,0.350385,0.801226
-7804.71,0.993454,0.237747,4,15,0,7812.8,28827.1,4188.71,0.592073,0.982599,0.5971,0.984377,0.347039,0.753611
-7807.72,0.877225,0.237747,4,23,0,7808.82,28522.6,4220.36,0.61506,0.991878,0.614721,0.999822,0.358188,0.747399
-7807.88,0.987485,0.237747,4,15,0,7809.35,28459.4,4242.56,0.612272,0.991701,0.608748,0.999799,0.361788,0.762506
-7808.4,0.986714,0.237747,4,15,0,7809.71,28435.6,4233.74,0.614759,0.994608,0.607782,0.999842,0.360222,0.768192
-7809.33,0.976134,0.237747,4,15,0,7812.14,28480.3,4140.57,0.605293,0.999891,0.618781,0.998794,0.336822,0.754554
-7809.57,0.981911,0.237747,4,15,0,7813.22,28917.8,4343.87,0.602668,0.999794,0.592431,0.978174,0.364687,0.728424
-7805.6,0.853155,0.237747,3,7,0,7812.74,28740.3,4273.2,0.604888,0.972632,0.612581,0.968034,0.365035,0.759275
-7807.33,0.980126,0.237747,4,15,0,7808.38,28394.2,4215.09,0.588685,0.996413,0.611215,0.994155,0.365193,0.718278
-7806.98,0.978108,0.237747,4,15,0,7810.23,29036.2,4182.44,0.589029,0.965152,0.588138,0.994844,0.358767,0.760501
-7808.6,0.523072,0.237747,4,15,0,7811.02,28919.2,4273.04,0.604632,0.989779,0.586698,0.998988,0.34554,0.7593
-7809.84,0.993423,0.237747,3,15,0,7813.44,28772.1,4256.34,0.616646,0.991648,0.582198,0.999285,0.354395,0.777768
-7805.87,0.991083,0.237747,4,15,0,7811.61,28779.1,4294.87,0.586895,0.98237,0.605636,0.981733,0.369462,0.745728
-7809.24,0.871192,0.237747,4,15,0,7810.31,28722,4147.98,0.631729,0.97659,0.5996,0.999273,0.334114,0.762909
-7806.89,0.962915,0.237747,4,15,0,7812.36,28773.8,4089.42,0.591275,0.986724,0.606798,0.998591,0.355587,0.757289
-7811.23,0.783181,0.237747,3,15,0,7814.51,28572.6,4303.67,0.645127,0.99908,0.593454,0.997764,0.354847,0.773024
-7807.45,0.999584,0.237747,4,15,0,7812.57,28324.3,4262.53,0.605455,0.983734,0.621287,0.991365,0.352811,0.71792
-7809.75,0.991046,0.237747,4,15,0,7811.45,28716,4113.75,0.58755,0.959893,0.583547,0.997843,0.347444,0.774565
-7813.66,0.235635,0.237747,4,15,0,7816.43,28207,4208.11,0.605924,0.999989,0.636059,0.977397,0.353087,0.700035
-7810.08,0.928465,0.237747,4,15,0,7819.75,28602.6,4227.23,0.604148,0.965303,0.61379,0.999987,0.354302,0.770075
-7810.18,0.589615,0.237747,3,15,0,7813.96,28744.7,4220.72,0.615869,0.997983,0.619695,0.999927,0.348668,0.753538
-7811.22,0.978471,0.237747,4,15,0,7813.14,28813.1,4290.95,0.597604,0.998525,0.618229,0.999954,0.337546,0.754268
-7812.26,0.99395,0.237747,4,15,0,7815.96,28236.3,4112.65,0.580547,0.998478,0.613756,0.999657,0.389218,0.728148
-7808.18,0.657908,0.237747,3,15,0,7815.05,28762.2,4180.91,0.608444,0.993167,0.607173,0.999507,0.360927,0.729142
-7810.98,0.812068,0.237747,4,15,0,7815,28873.1,4269.83,0.568938,0.995668,0.593729,0.990196,0.347917,0.793312
-7811.11,0.788622,0.237747,4,15,0,7817.13,29138.1,4246.87,0.592167,0.99583,0.596163,0.974371,0.303406,0.765438
-7809.38,0.746696,0.237747,4,15,0,7814.54,29189.2,4277.76,0.601317,0.98945,0.614154,0.941473,0.320395,0.769818
-7809.5,0.63503,0.237747,4,15,0,7815.22,28835.5,4138.51,0.576889,0.979292,0.617931,0.983431,0.312116,0.71625
-7807.05,0.989788,0.237747,4,15,0,7811.6,28936.1,4022.95,0.597664,0.970619,0.596921,0.98351,0.375309,0.754306
-7810.34,0.806121,0.237747,3,7,0,7811.55,29036.5,4005.44,0.605925,0.977222,0.598043,0.994986,0.378189,0.761809
-7811.13,1,0.237747,4,15,0,7813.42,28470.9,4393.81,0.598823,0.99672,0.608573,0.999707,0.320733,0.743365
-7811.9,0.999176,0.237747,4,15,0,7814.87,28746,4001.95,0.590131,0.999261,0.594279,0.999852,0.371743,0.751138
-7807.13,0.972575,0.237747,4,15,0,7814.28,28389.5,4046.65,0.590853,0.997808,0.610334,0.985862,0.350818,0.738637
-7808.09,0.983508,0.237747,4,15,0,7810.04,28294.4,4062.1,0.58292,0.994079,0.607363,0.992455,0.345025,0.728517
-7807.1,0.996084,0.237747,4,15,0,7810.29,28707.5,4340.44,0.606416,0.989203,0.589025,0.977859,0.361879,0.774074
-7806.85,0.965239,0.237747,3,7,0,7809.56,29043.4,4274.39,0.597816,0.991759,0.589045,0.984525,0.349391,0.752754
-7807.33,0.428572,0.237747,3,7,0,7812.18,28774.7,4244.37,0.605679,0.998882,0.588367,0.964092,0.352797,0.76131
-7806.56,0.966669,0.237747,4,15,0,7810.69,28638.4,4217.97,0.616568,0.994457,0.59413,0.986888,0.360015,0.727887
-7806.54,0.439503,0.237747,4,15,0,7811.37,28791.1,4183.45,0.617505,0.991121,0.595499,0.980705,0.364354,0.728681
-7807.31,0.931652,0.237747,4,15,0,7809.33,28707.4,4115.65,0.610133,0.956768,0.589388,0.976471,0.367633,0.752549
-7807.31,0.0800982,0.237747,2,3,0,7812.74,28707.4,4115.65,0.610133,0.956768,0.589388,0.976471,0.367633,0.752549
-7809.7,1,0.237747,4,15,0,7812.09,28820.3,4463.76,0.589534,0.996174,0.593983,0.977185,0.376115,0.740077
-7806.78,0.997521,0.237747,4,15,0,7811.58,28909.6,4066.29,0.60023,0.943145,0.594119,0.961666,0.365262,0.746751
-7807.09,1,0.237747,4,15,0,7809.52,28643.3,4002.75,0.589394,0.997379,0.601798,0.971641,0.339889,0.739664
-7806.78,0.927682,0.237747,4,15,0,7808.91,28753,4059.08,0.586242,0.996915,0.59466,0.976562,0.335257,0.732419
-7807.38,0.831012,0.237747,2,7,0,7810.85,28821.4,4040.65,0.580652,0.996574,0.597648,0.962004,0.334936,0.723828
-7807.05,0.808468,0.237747,4,15,0,7811,28463.7,4256.89,0.598498,0.980631,0.61963,0.997905,0.3512,0.728859
-7806.55,0.389039,0.237747,4,15,0,7811.68,29054.4,4113.15,0.595982,0.972126,0.609834,0.935769,0.352022,0.71931
-7808.55,0.661162,0.237747,4,15,0,7811.26,28469.5,4169.11,0.583665,0.994226,0.592189,0.997772,0.334747,0.752114
-7806.79,0.992649,0.237747,4,15,0,7811.87,28607,4058.95,0.606967,0.990849,0.617448,0.995894,0.358322,0.758579
-7806.37,0.534931,0.237747,4,31,0,7810.45,29409.4,4205.78,0.571103,0.967436,0.585436,0.927006,0.342174,0.740415
-7808.04,0.28776,0.237747,4,15,0,7810.59,29331.2,4176.69,0.562996,0.983811,0.59237,0.961721,0.352137,0.732552
-7806.85,0.976452,0.237747,4,15,0,7810.52,28482.3,4164.43,0.620883,0.991799,0.604729,0.995034,0.342061,0.76572
-7806.02,0.993027,0.237747,4,15,0,7807.85,29226.7,4185.42,0.576845,0.966609,0.606241,0.955043,0.360191,0.724454
-7807.53,0.975562,0.237747,4,15,0,7810.8,28879.6,4146.73,0.61513,0.957653,0.586372,0.971402,0.325579,0.72352
-7806.72,0.63426,0.237747,4,20,1,7813.07,28590.2,4227.65,0.606113,0.986295,0.594794,0.98514,0.331938,0.718784
-7804.65,0.997168,0.237747,4,15,0,7808.15,29195.8,4097.89,0.583178,0.953414,0.598067,0.958859,0.339996,0.726671
-7806.27,0.920019,0.237747,4,31,0,7808.63,28882.2,4329.13,0.597058,0.975657,0.609718,0.946429,0.351199,0.74651
-7805.84,0.840719,0.237747,4,15,0,7813.33,28755.1,4027.28,0.592919,0.99235,0.59982,0.985018,0.346276,0.746158
-7808.25,0.965796,0.237747,4,15,0,7809.74,28706.7,4028.46,0.595205,0.999013,0.60539,0.993858,0.352721,0.718646
-7811.25,0.844836,0.237747,3,15,0,7812.59,28377.3,4164.3,0.587655,0.999855,0.585241,0.974927,0.372022,0.721388
-7810.59,0.996679,0.237747,4,15,0,7814.41,28803.2,4419.91,0.623146,0.999852,0.618074,0.976033,0.338902,0.762751
-7809.94,0.973507,0.237747,4,15,0,7816.11,28644.5,4143.84,0.624433,0.99889,0.579618,0.978871,0.332287,0.738128
-7811.52,0.984501,0.237747,4,15,0,7818.11,28783.5,4408.13,0.57419,0.999937,0.606147,0.973676,0.364172,0.721132
-7814.14,0.787448,0.237747,3,15,0,7816.01,28347.9,4456.58,0.57338,0.999945,0.61752,0.983952,0.36343,0.703915
