# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_539.json
# init = 2 (Default)
# random
#   seed = 1718743866 (Default)
# output
#   file = output_model_modified/output_539.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8088.85,0.990574,0.173022,4,31,0,8091.69,39734.2,6848.8,0.94755,0.987695,0.251442,0.932576,0.952994,0.463974
-8091.8,0.963197,0.173022,4,15,0,8095.81,39685.8,7331.29,0.969211,0.994838,0.248686,0.96249,0.923416,0.396357
-8088.98,0.993402,0.173022,4,15,0,8094.2,39655.7,6866.28,0.990036,0.985813,0.259427,0.953943,0.899049,0.372662
-8091.95,0.917443,0.173022,4,31,0,8094.41,39221.6,6848.02,0.968763,0.990184,0.225072,0.997044,0.966447,0.36251
-8091.94,0.990562,0.173022,4,31,0,8094.42,39226.9,6890.22,0.97182,0.976262,0.209227,0.991491,0.962584,0.404358
-8090.12,0.928381,0.173022,4,15,0,8097.69,39962.4,6599.73,0.94324,0.998835,0.279463,0.900043,0.898001,0.433997
-8090.18,0.847931,0.173022,5,31,0,8093.82,39777.7,6699.66,0.911254,0.995087,0.285159,0.951594,0.930446,0.359359
-8092.11,0.960017,0.173022,5,31,0,8096.21,39811.5,7075.13,0.966452,0.996937,0.219605,0.975541,0.930349,0.466944
-8090.86,0.989272,0.173022,4,31,0,8095.93,40048.8,6837.49,0.977163,0.998133,0.240069,0.887979,0.919876,0.440729
-8092.39,0.993226,0.173022,4,15,0,8095.18,39400.2,6909.35,0.990007,0.969224,0.198768,0.930614,0.947911,0.408145
-8092.4,0.939967,0.173022,4,15,0,8097.25,39555.1,6867.26,0.999217,0.9977,0.247743,0.97155,0.909949,0.342398
-8091.67,0.992854,0.173022,4,15,0,8094.18,39408.9,7027.74,0.999618,0.957558,0.264173,0.988486,0.932413,0.413024
-8092.84,0.817851,0.173022,4,23,0,8097.2,40030.5,7060.69,0.987022,0.99828,0.299446,0.951059,0.902398,0.398174
-8090.46,0.990713,0.173022,4,31,0,8094.74,39328.6,6780.91,0.943288,0.999431,0.272199,0.915273,0.933118,0.383792
-8090.97,0.850387,0.173022,4,15,0,8093.26,39333,6905.38,0.986684,0.997003,0.269974,0.998953,0.948627,0.435996
-8091.94,0.98287,0.173022,3,15,0,8096.03,39462.5,6940.51,0.978617,0.992412,0.266067,0.999608,0.963937,0.459725
-8094.64,0.978637,0.173022,4,31,0,8100.25,39119.3,6858.63,0.971762,0.991896,0.318892,0.951124,0.990791,0.352457
-8095.32,0.96719,0.173022,4,31,0,8097.5,39401,6837.4,0.982426,0.980789,0.222062,0.998358,0.997569,0.459014
-8093.29,0.988549,0.173022,4,15,0,8097.85,39219,6927.7,0.996723,0.994755,0.26194,0.916652,0.869366,0.345152
-8090.24,0.962076,0.173022,3,7,0,8095.45,39283.3,6900.33,0.988973,0.967341,0.265947,0.971092,0.971129,0.364845
-8092.61,0.988949,0.173022,4,15,0,8095.03,39378.3,6768.15,0.996871,0.98426,0.293498,0.905752,0.971002,0.356014
-8090.65,0.963846,0.173022,4,15,0,8094.85,39332.3,6920.93,0.922104,0.987639,0.275847,0.99503,0.937829,0.369633
-8091.87,0.968277,0.173022,3,7,0,8094.09,39358.3,6993.04,0.921823,0.942937,0.274648,0.994413,0.945336,0.371939
-8090.54,0.975699,0.173022,4,15,0,8093.59,39411.1,7000.01,0.922856,0.966498,0.270054,0.99348,0.935372,0.371713
-8091.28,0.943246,0.173022,4,15,0,8094.66,39538,6719.22,0.990918,0.999201,0.242161,0.971013,0.949965,0.371022
-8090.24,0.987126,0.173022,4,15,0,8094.7,39348.6,6701.73,0.997077,0.961159,0.254213,0.943058,0.927551,0.428096
-8090.31,0.981578,0.173022,4,31,0,8093.46,39543,6937.93,0.999202,0.98864,0.238406,0.960188,0.929445,0.391525
-8094.34,0.940368,0.173022,4,19,0,8095.31,39304.8,7089.1,0.999884,0.986002,0.238092,0.957168,0.969556,0.485608
-8095.01,0.973371,0.173022,4,31,0,8098.23,39359.8,6919.1,0.999878,0.987005,0.248781,0.945718,0.983829,0.501269
-8091.74,0.988087,0.173022,4,15,0,8097.86,39198.7,6700.02,0.943064,0.994873,0.290463,0.991376,0.906069,0.374658
-8092.67,0.833201,0.173022,3,15,0,8099.28,39854.8,6621.06,0.982351,0.960504,0.292652,0.995417,0.923706,0.426507
-8089.24,0.925159,0.173022,4,15,0,8096.63,39436.8,6720.56,0.971112,0.991564,0.246999,0.962413,0.96475,0.387769
-8090.42,0.992666,0.173022,3,7,0,8090.86,39218.9,6776.48,0.986037,0.996506,0.242063,0.94287,0.899177,0.400943
-8092.17,0.552278,0.173022,4,15,0,8100.07,39268.6,6731.6,0.982251,0.992869,0.228854,0.977167,0.993764,0.408172
-8091.75,0.979591,0.173022,4,31,0,8095.83,39116.7,6980.21,0.999572,0.993371,0.253931,0.990843,0.949713,0.37976
-8090.5,0.993451,0.173022,4,15,0,8092.84,39294.3,6910.23,0.999538,0.973878,0.269994,0.95876,0.954632,0.396766
-8096.09,0.895493,0.173022,4,23,0,8098.19,39555.8,6751.53,0.999709,0.99747,0.245734,0.913764,0.998508,0.364564
-8092.22,0.993752,0.173022,4,15,0,8097.84,39301.5,6982.93,0.972115,0.997324,0.271389,0.960346,0.998162,0.384609
-8092.61,0.977629,0.173022,4,31,0,8094.28,39040.4,6955.21,0.989507,0.982123,0.235248,0.982533,0.996334,0.432742
-8091.79,0.913356,0.173022,4,15,0,8100.34,39651.5,6805.51,0.995264,0.99617,0.239528,0.981011,0.968068,0.440691
-8092.75,0.992079,0.173022,4,15,0,8094.44,39357.9,6959.84,0.914208,0.997702,0.286279,0.983718,0.882446,0.353411
-8094.27,1,0.173022,4,15,0,8096.75,39271.3,6759.28,0.984161,0.975838,0.289229,0.998588,0.965168,0.323328
-8094.96,0.937964,0.173022,4,31,0,8098.38,39531.5,6781.73,0.979722,0.96729,0.286019,0.999819,0.967927,0.336919
-8095.46,0.996929,0.173022,5,31,0,8100.95,39592.4,7103.95,0.999547,0.958903,0.263909,0.9984,0.965214,0.481489
-8097.36,0.883863,0.173022,4,15,0,8104.18,39399.8,7210.05,0.999645,0.997959,0.271557,0.977886,0.990901,0.509685
-8098.87,0.992251,0.173022,4,15,0,8100.44,39473.5,7261.57,0.999898,0.99873,0.275398,0.982132,0.983551,0.518129
-8094.01,0.996217,0.173022,4,15,0,8102.08,39049.3,6691.33,0.999519,0.980082,0.265151,0.998726,0.953359,0.351196
-8096,0.978645,0.173022,5,31,0,8100.87,39886.2,6798.45,0.999734,0.979343,0.233963,0.998785,0.923433,0.353269
-8094.95,0.989645,0.173022,5,31,0,8100.81,39523.7,6669.96,0.999987,0.996461,0.261084,0.960746,0.956702,0.491248
-8097.11,0.982308,0.173022,4,31,0,8099.3,39698.5,6673.93,0.999998,0.999537,0.251762,0.939153,0.950351,0.490932
-8097.12,0.897037,0.173022,4,15,0,8100.75,39640.3,6737.02,0.999998,0.998656,0.245155,0.906846,0.947994,0.484887
-8094.7,0.999865,0.173022,4,15,0,8100.84,39031.5,6786.85,0.999944,0.985453,0.22966,0.997156,0.91878,0.372947
-8094.81,0.969553,0.173022,4,31,0,8097.97,38978.5,6713.17,0.999892,0.982299,0.224326,0.995766,0.958946,0.376755
-8091.84,0.981854,0.173022,4,15,0,8097.79,39671.3,6839.1,0.995808,0.996229,0.245915,0.892561,0.876959,0.349254
-8090.43,0.960158,0.173022,4,15,0,8094.18,39126.3,6900.94,0.975914,0.981646,0.257253,0.963623,0.988544,0.422411
-8090.69,0.984809,0.173022,4,15,0,8092.82,39012.1,6867.03,0.960732,0.990508,0.25356,0.976065,0.98123,0.424332
-8089.55,0.966721,0.173022,4,23,0,8092.68,39781.8,6756.39,0.982913,0.993073,0.23674,0.938943,0.878957,0.40749
-8090.85,0.994327,0.173022,4,15,0,8092.12,39834.6,6541.45,0.991627,0.987227,0.24854,0.940499,0.943288,0.413383
-8091.38,0.998596,0.173022,5,31,0,8094.51,39528.8,7141.02,0.998683,0.979484,0.274136,0.939477,0.964887,0.405465
-8095.79,0.877857,0.173022,4,15,0,8100.8,39178.4,6635.62,0.999909,0.990992,0.230033,0.99578,0.942495,0.484806
-8091.14,0.996276,0.173022,4,15,0,8097.39,39527.2,7094.65,0.967802,0.990622,0.269017,0.96833,0.893816,0.338282
-8092.52,0.956733,0.173022,4,15,0,8097.61,39362.5,6933.86,0.996785,0.99426,0.220531,0.998323,0.934203,0.424936
-8093.39,0.961699,0.173022,4,31,0,8096.62,39026.8,6943.11,0.99891,0.967245,0.264785,0.994426,0.987165,0.364349
-8091.89,0.987695,0.173022,4,15,0,8098.24,39524.2,6726.57,0.993185,0.998861,0.238055,0.982846,0.885898,0.373069
-8093.25,0.997986,0.173022,4,15,0,8094.86,39459.9,6923.32,0.978424,0.999873,0.227305,0.90359,0.953884,0.345433
-8092.31,1,0.173022,4,15,0,8094.31,39365.6,6775.96,0.919004,0.999872,0.237924,0.979395,0.909026,0.360371
-8090.62,0.963251,0.173022,4,15,0,8094.25,39382.8,6854.1,0.996963,0.995245,0.288213,0.91904,0.940551,0.386693
-8091.09,0.995545,0.173022,3,7,0,8092.16,39332.8,6893.07,0.997256,0.995477,0.294265,0.93764,0.906928,0.388297
-8091.41,0.841189,0.173022,4,31,0,8096.46,39023.2,6907.3,0.991993,0.994004,0.284555,0.972741,0.969503,0.359459
-8089.63,0.992914,0.173022,4,15,0,8095.19,39216.7,7003.45,0.983229,0.994837,0.267458,0.975051,0.916395,0.391908
-8090.05,0.961983,0.173022,4,31,0,8092.64,39904,6618.99,0.942668,0.999011,0.262329,0.947753,0.87437,0.404842
-8087.99,0.98338,0.173022,4,15,0,8091.84,39781.5,6705.94,0.924701,0.986048,0.256369,0.940117,0.942377,0.424513
-8089.05,0.998002,0.173022,4,15,0,8090.07,39500.2,6859.62,0.962413,0.981043,0.242241,0.948618,0.919616,0.345068
-8087.94,0.965618,0.173022,5,31,0,8092.2,40144.2,6725.39,0.946145,0.96487,0.266081,0.889903,0.911941,0.438459
-8090.4,0.94167,0.173022,4,31,0,8093.76,39818.2,7030.58,0.974309,0.994935,0.263106,0.944784,0.919587,0.489334
-8093.77,0.965316,0.173022,4,15,0,8095.92,40201.2,7291.63,0.917775,0.998432,0.24294,0.93163,0.941051,0.441596
-8089.28,0.993022,0.173022,4,15,0,8095.95,39744,6839.63,0.937176,0.974404,0.211493,0.939149,0.911546,0.414621
-8089.23,0.914311,0.173022,4,15,0,8091.57,39347.1,6832.54,0.977521,0.995038,0.270834,0.959343,0.895499,0.398785
-8089.39,0.994966,0.173022,4,31,0,8092.27,39473.6,7046.75,0.952263,0.991855,0.240711,0.946153,0.957403,0.384198
-8090.37,0.974014,0.173022,4,15,0,8091.62,39400.1,7016.74,0.960472,0.985319,0.239121,0.906865,0.961177,0.36892
-8089.36,1,0.173022,4,15,0,8091.42,39449.9,7002.27,0.95416,0.994165,0.241096,0.935974,0.946991,0.370882
-8091.39,0.966089,0.173022,4,15,0,8093.8,39397.2,6817.53,0.99234,0.998339,0.283807,0.962981,0.944739,0.347365
-8093.23,0.973259,0.173022,3,15,0,8096.31,39478.7,6997.37,0.999509,0.9202,0.256447,0.965286,0.955939,0.377892
-8092.29,1,0.173022,4,15,0,8096.38,39180.6,6982.99,0.938039,0.999846,0.249811,0.964619,0.930944,0.443086
-8091.53,0.960212,0.173022,4,15,0,8095.64,39586.4,6844.72,0.99895,0.992531,0.26894,0.952122,0.975993,0.386756
-8092.6,0.991949,0.173022,4,15,0,8095.68,39586.1,6952.67,0.999859,0.995317,0.303283,0.949249,0.933366,0.415635
-8093.69,0.955405,0.173022,4,15,0,8095.78,39409.1,6943.85,0.999834,0.998708,0.302741,0.98577,0.941985,0.395005
-8094.17,0.928741,0.173022,3,7,0,8097.95,39208.2,6973.65,0.999718,0.994914,0.309629,0.987097,0.903728,0.388344
-8095.24,0.839268,0.173022,5,31,0,8100.95,39396.3,6865.34,0.98684,0.97996,0.244138,0.999509,0.999614,0.428057
-8095.43,0.969919,0.173022,4,15,0,8098.1,39392.8,6995.29,0.970403,0.99665,0.240801,0.999428,0.999451,0.431383
-8099.04,0.982797,0.173022,4,15,0,8102.04,39359.7,6882.84,0.974395,0.999989,0.216972,0.992663,0.999934,0.390105
-8094.92,0.95056,0.173022,4,31,0,8104.26,39065.8,6720.1,0.993077,0.998403,0.284179,0.955244,0.999835,0.406939
-8100.17,0.92699,0.173022,4,31,0,8103.52,39268.8,7072.45,0.940129,0.997421,0.233753,0.997363,1,0.45719
-8097.27,1,0.173022,5,31,0,8102.58,39073.8,6706.44,0.982299,0.995249,0.284219,0.999364,0.999908,0.353961
-8098.99,0.986256,0.173022,4,23,0,8105.45,39692.9,6745.3,0.985479,0.991078,0.201757,0.973659,0.999973,0.41196
-8100.2,0.951437,0.173022,4,15,0,8104.55,39100.5,6636.6,0.918735,0.995579,0.214427,0.996999,0.999946,0.441936
-8096.96,0.968829,0.173022,3,7,0,8101.79,39067.4,6724.22,0.988958,0.996822,0.225118,0.995988,0.999957,0.442064
-8097.76,0.985534,0.173022,4,31,0,8100.88,39127.1,6882.53,0.997371,0.995166,0.216161,0.997082,0.99994,0.44985
-8098.79,0.966415,0.173022,5,31,0,8102.26,39737.1,6885.84,0.994687,0.964323,0.240799,0.848403,0.999945,0.358658
-8097.87,0.999485,0.173022,4,31,0,8103.11,39381.7,6762.61,0.99296,0.992051,0.306171,0.993686,0.999988,0.412125
-8094.4,0.988131,0.173022,5,31,0,8101.75,39274.2,7069.64,0.997421,0.989004,0.229576,0.929622,0.998698,0.402327
-8090.67,0.995871,0.173022,4,31,0,8095.39,39104.7,6894,0.934509,0.984876,0.249668,0.992117,0.956984,0.391135
-8089.89,0.97278,0.173022,3,15,0,8094.64,39161.8,6896.56,0.968183,0.996587,0.256628,0.990059,0.920098,0.402268
-8090.9,0.999058,0.173022,4,15,0,8091.72,39207.9,7070.4,0.984587,0.997758,0.270955,0.940752,0.975145,0.394612
-8091.33,0.905936,0.173022,4,15,0,8093.78,39656.3,6631.51,0.949464,0.989742,0.258794,0.998893,0.94283,0.436057
-8093.57,0.835909,0.173022,4,15,0,8099.42,39098.6,6493.33,0.999117,0.98934,0.236046,0.976825,0.944259,0.38702
-8093.37,0.982183,0.173022,4,31,0,8095.93,39304.4,6493.08,0.997158,0.998161,0.249458,0.979883,0.914253,0.358057
-8090,0.989383,0.173022,4,15,0,8094.88,39905.3,6874.91,0.930675,0.929316,0.265771,0.978787,0.887242,0.422536
-8090.84,0.784165,0.173022,3,15,0,8096.34,40208.6,7052.25,0.916784,0.991946,0.273907,0.872668,0.924876,0.423627
-8090.52,0.941984,0.173022,4,31,0,8095.34,40427.2,6922.06,0.924777,0.915287,0.268174,0.955787,0.89059,0.448282
-8090.37,1,0.173022,3,7,0,8092.85,40517.1,6955.15,0.965305,0.953794,0.271584,0.922589,0.883205,0.447182
-8088.57,1,0.173022,4,23,0,8093.05,39418.2,6694.7,0.986201,0.980016,0.258576,0.943673,0.914429,0.40253
-8089.68,0.961422,0.173022,4,15,0,8090.91,39529.6,7160.68,0.948289,0.989563,0.254469,0.973951,0.948799,0.413216
-8091.95,0.982028,0.173022,4,31,0,8094.74,39393.3,6702.26,0.984041,0.981533,0.218885,0.958112,0.954714,0.479057
-8091.34,0.958937,0.173022,4,15,0,8095.43,39578.8,7165.35,0.954681,0.993921,0.274212,0.983141,0.962095,0.373098
-8091.59,0.997832,0.173022,4,31,0,8093.72,39489.8,6654.44,0.98512,0.985376,0.265696,0.998941,0.957023,0.434166
-8089.92,0.995342,0.173022,4,31,0,8092.92,39785.2,6889.88,0.973803,0.978208,0.241329,0.969732,0.945869,0.36234
-8089.24,0.985562,0.173022,4,15,0,8092.14,39544.7,6820.9,0.930579,0.973507,0.235417,0.916709,0.890303,0.397149
-8090.5,0.997791,0.173022,5,31,0,8092.97,39155.9,6852.58,0.994942,0.99152,0.246691,0.986164,0.975512,0.400805
-8091.51,0.987702,0.173022,4,15,0,8094.28,39815.1,6971.45,0.984416,0.999916,0.281769,0.954793,0.922284,0.428597
-8091.69,0.989944,0.173022,4,15,0,8093.79,39493.3,7073.03,0.961397,0.99995,0.249911,0.983225,0.922617,0.410746
-8095.88,0.97834,0.173022,4,15,0,8098.18,39165.8,6524.18,0.977599,0.999603,0.281377,0.999798,0.954223,0.463808
-8088.72,0.995493,0.173022,4,15,0,8098.86,39982,6846.34,0.973043,0.985503,0.279305,0.945072,0.91351,0.400374
-8090.4,0.98857,0.173022,4,15,0,8092.61,39639.8,6887,0.990496,0.98029,0.230043,0.932535,0.910078,0.466568
-8089.8,0.987688,0.173022,5,31,0,8093.02,39373.1,6992.7,0.93267,0.994091,0.260918,0.929952,0.916241,0.361326
-8088.9,0.995513,0.173022,4,15,0,8091.28,39596.6,6932.2,0.985626,0.983946,0.247532,0.972837,0.927154,0.379771
-8089.3,0.997131,0.173022,4,15,0,8090.15,39387.3,6701.38,0.939867,0.992944,0.265224,0.938417,0.92432,0.440402
-8090.28,0.978555,0.173022,4,15,0,8091.75,39822.8,6671.46,0.991671,0.954434,0.28169,0.95829,0.928693,0.443172
-8090.35,0.985236,0.173022,4,15,0,8091.78,40083.4,6803.8,0.990122,0.983014,0.284453,0.946669,0.918114,0.424237
-8092.17,0.990842,0.173022,3,7,0,8094.66,39924.9,6954.81,0.883568,0.987088,0.313399,0.939977,0.911274,0.440786
-8092.61,0.995125,0.173022,4,31,0,8097.06,39308.5,6782.45,0.99789,0.99953,0.218935,0.943648,0.955745,0.402436
-8091.1,0.999071,0.173022,4,15,0,8093.97,39089.7,6786.55,0.992737,0.998602,0.233201,0.976416,0.930749,0.401886
-8089.22,0.998195,0.173022,4,15,0,8092.95,39539.6,6802.09,0.938478,0.949546,0.264216,0.934085,0.946501,0.354912
-8091.47,0.873961,0.173022,4,31,0,8093.46,39827.7,7094.7,0.986292,0.994812,0.248398,0.99055,0.920885,0.414279
-8088.79,0.999302,0.173022,4,15,0,8092.45,39801.9,6952.55,0.98499,0.979322,0.250374,0.965848,0.92579,0.435975
-8092.51,0.964541,0.173022,4,15,0,8094.22,39206,7135.62,0.995643,0.997969,0.248238,0.985588,0.966631,0.362249
-8093.74,0.978635,0.173022,4,15,0,8096.26,39700.1,7111.03,0.994715,0.98216,0.263357,0.984428,0.984144,0.364384
-8095.3,0.970278,0.173022,5,31,0,8100.73,40017.6,6638.25,0.954221,0.999941,0.243132,0.998607,0.902003,0.432201
-8096.33,0.93351,0.173022,4,31,0,8100.69,39837.5,6722.78,0.889183,0.999992,0.231856,0.998463,0.891288,0.406231
-8093.83,0.993006,0.173022,4,23,0,8099.25,39749.1,6798.75,0.956513,0.999967,0.250043,0.999188,0.906817,0.382936
-8093.74,0.9874,0.173022,4,15,0,8097.86,39245.8,7093.07,0.987611,0.999954,0.289599,0.972799,0.951285,0.479446
-8093.77,0.974555,0.173022,4,15,0,8097.92,39459,7204.04,0.997209,0.999487,0.287629,0.966896,0.974771,0.401664
-8091.71,0.993178,0.173022,4,15,0,8096.56,39685.6,6868.75,0.995727,0.998259,0.265012,0.93335,0.972281,0.378555
-8091.36,0.949051,0.173022,4,31,0,8093.97,39499.2,6901.7,0.997459,0.995097,0.263955,0.955471,0.976355,0.368809
-8094.63,0.873866,0.173022,4,31,0,8098.24,39213.8,6968.06,0.999252,0.997499,0.268665,0.999351,0.991308,0.384032
-8094.26,0.937848,0.173022,3,15,0,8097.21,39028.8,7046.78,0.996424,0.996833,0.270052,0.999947,0.977973,0.403027
-8092.58,0.997506,0.173022,4,15,0,8095.8,39470.3,6982.51,0.994933,0.970503,0.248741,0.99946,0.922971,0.462897
-8092.92,0.997081,0.173022,4,15,0,8094.35,39494.6,7007.37,0.996033,0.976468,0.252302,0.999526,0.917466,0.466858
-8095.39,0.888128,0.173022,4,15,0,8099.63,39354.1,7016.58,0.986287,0.999777,0.314587,0.99829,0.895243,0.403057
-8094.15,0.979542,0.173022,4,15,0,8098.94,39127.8,7001.55,0.963,0.999626,0.297157,0.937305,0.983522,0.462764
-8095.11,0.730044,0.173022,4,15,0,8102.64,39274,7096.42,0.999776,0.99968,0.297207,0.988099,0.913909,0.448278
-8092.31,0.987691,0.173022,5,31,0,8098.81,39706.1,6677.97,0.999969,0.984933,0.239417,0.907455,0.913848,0.399946
-8095.07,0.818121,0.173022,4,15,0,8098.54,39776.2,6503.69,0.999989,0.962914,0.251277,0.977999,0.910409,0.426311
-8092.38,0.987914,0.173022,3,7,0,8095.68,39705.5,6679.9,0.999985,0.98883,0.249166,0.93345,0.925529,0.433431
-8095.37,0.91617,0.173022,3,7,0,8096.54,39939.7,6611.97,0.999969,0.929377,0.257203,0.974892,0.898389,0.443577
-8094.31,1,0.173022,3,7,0,8095.9,39941.7,6628.31,0.99996,0.959657,0.255678,0.979026,0.906006,0.449322
-8096.1,0.891118,0.173022,4,31,0,8100.73,38901.5,7083,0.99999,0.998982,0.258525,0.997747,0.948848,0.431295
-8090.31,0.963084,0.173022,4,31,0,8099.26,39456.4,6830.45,0.987635,0.993832,0.243198,0.894693,0.947197,0.368905
-8094.33,0.97048,0.173022,4,15,0,8098.14,39065.7,6829.82,0.982607,0.99728,0.219675,0.998653,0.993622,0.413482
-8093.05,0.965214,0.173022,4,31,0,8099.88,39187.8,7046.47,0.989737,0.998487,0.25227,0.914347,0.971414,0.457858
-8092.25,1,0.173022,4,31,0,8095.89,39837.4,6806.79,0.928611,0.999015,0.232656,0.994836,0.8889,0.43076
-8092.78,0.970563,0.173022,3,15,0,8097.14,39873,6703.23,0.950819,0.989119,0.248434,0.999527,0.941097,0.462769
-8095.02,0.982212,0.173022,4,31,0,8100.05,38962.2,6591.64,0.991414,0.993194,0.261766,0.998953,0.973781,0.488201
-8094.8,0.993468,0.173022,4,31,0,8097.77,38925.8,6599.73,0.99392,0.993463,0.258546,0.998211,0.976414,0.482294
-8093.16,0.995771,0.173022,4,15,0,8099.22,38946.8,6853.56,0.999173,0.997673,0.245672,0.995407,0.976957,0.444733
-8092.84,0.966398,0.173022,3,7,0,8096.64,39087.9,6871.83,0.994507,0.950084,0.241321,0.990562,0.976235,0.439489
-8092.33,0.849267,0.173022,5,31,0,8099.02,39274.7,6899.85,0.972506,0.999985,0.260085,0.98906,0.918338,0.378061
-8091.74,0.999362,0.173022,4,15,0,8093.8,39230.6,6788.65,0.981886,0.999962,0.269519,0.953495,0.966566,0.428842
-8092.91,0.996516,0.173022,4,15,0,8094.28,39297.5,6978.7,0.992374,0.999962,0.268832,0.976121,0.961651,0.473428
-8089.66,0.998429,0.173022,5,31,0,8094.71,40247.6,6756.1,0.907075,0.978283,0.248145,0.922432,0.878234,0.342382
-8091.33,0.813781,0.173022,5,31,0,8095.83,39711.4,6642.81,0.92449,0.982974,0.245144,0.977075,0.940411,0.332155
-8091.25,0.973064,0.173022,4,31,0,8095.81,39011,6824.56,0.982686,0.990777,0.284774,0.945575,0.929256,0.441727
-8095.48,0.927779,0.173022,4,15,0,8097.91,39305.5,6713.23,0.98246,0.999943,0.27941,0.994826,0.997025,0.437194
-8094.49,0.990146,0.173022,4,15,0,8097.57,39364,6637.71,0.984835,0.999959,0.271705,0.943005,0.994109,0.393509
-8096.28,0.972538,0.173022,4,15,0,8098.78,38897,6909.72,0.971369,0.999999,0.264883,0.986032,0.9947,0.394736
-8092.01,0.998674,0.173022,4,15,0,8097.21,39675.1,6802.3,0.976711,0.999994,0.24918,0.950385,0.940012,0.387494
-8092.03,0.992833,0.173022,3,15,0,8094.78,39819.8,6763.56,0.987893,0.999963,0.256116,0.895849,0.929934,0.398002
-8090.41,0.870096,0.173022,4,15,0,8094.52,39251.5,6751.41,0.961703,0.989318,0.243829,0.993621,0.941999,0.453961
-8089.32,0.987071,0.173022,4,15,0,8092.85,39662.9,6757.14,0.985235,0.968949,0.2739,0.982694,0.920223,0.439672
-8089.81,0.94762,0.173022,3,7,0,8093.73,39404.7,6744.25,0.92701,0.985602,0.271192,0.904004,0.92421,0.415445
-8090.73,0.194233,0.173022,3,7,0,8097.37,39410,6826.29,0.980929,0.966766,0.269745,0.998524,0.960547,0.398673
-8093.36,0.89653,0.173022,3,15,0,8097.71,39766.8,6727.84,0.978999,0.999381,0.243598,0.996133,0.901528,0.353191
-8094.8,0.972554,0.173022,4,15,0,8101.31,40104.5,6897.79,0.902207,0.97417,0.298742,0.999818,0.910256,0.453424
-8090.29,0.970876,0.173022,4,15,0,8098.88,39778.5,6730.82,0.960432,0.978424,0.204408,0.933565,0.922219,0.432112
-8090.15,0.985345,0.173022,4,31,0,8092.81,39548,7064.39,0.955904,0.995542,0.222806,0.948968,0.927409,0.430903
-8088.09,0.99653,0.173022,4,15,0,8090.88,40029.9,6649.2,0.900072,0.985986,0.272015,0.911178,0.905886,0.409228
-8089.18,0.851151,0.173022,5,31,0,8090.14,39521.4,6995.59,0.98837,0.994121,0.245746,0.94543,0.923465,0.436427
-8090.49,0.968248,0.173022,4,15,0,8093.75,39351.7,6994.6,0.976848,0.998611,0.241216,0.942591,0.917491,0.444624
-8091.86,0.994641,0.173022,3,15,0,8094.45,39619.2,6596.94,0.944461,0.999755,0.253776,0.971378,0.953445,0.457833
-8096.78,0.979108,0.173022,5,31,0,8098.64,39570.6,6771.15,0.933012,0.999999,0.260039,0.862789,0.946712,0.319217
-8096.99,0.992476,0.173022,4,15,0,8099.79,39475.9,6717.65,0.936016,1,0.26407,0.958388,0.979691,0.32702
-8093.35,0.98892,0.173022,4,15,0,8099.1,39092.8,6734.81,0.977785,0.999976,0.260341,0.950573,0.898878,0.371079
-8093.11,0.895537,0.173022,4,31,0,8097.12,39673.2,6730.67,0.966504,0.997186,0.260027,0.955506,0.994591,0.468024
-8092.33,0.975214,0.173022,4,15,0,8095.15,39339.2,6649.44,0.953082,0.987101,0.262749,0.989139,0.993776,0.434893
-8092.18,0.996542,0.173022,4,23,0,8094.79,39222.1,6782.11,0.972687,0.971598,0.260275,0.97512,0.998853,0.417258
-8097.29,0.9005,0.173022,4,15,0,8099.08,38982.5,6501.74,0.99357,0.999689,0.261728,0.951735,0.999578,0.388273
-8097.1,0.995748,0.173022,4,15,0,8099.61,38700.9,6629.44,0.98949,0.999558,0.272074,0.992457,0.999668,0.398979
-8096.82,0.965916,0.173022,4,31,0,8101.9,39075.7,7030.44,0.971657,0.99952,0.29293,0.984376,0.999983,0.444597
-8094.96,0.980876,0.173022,4,31,0,8099.93,39260.6,7056.43,0.999201,0.951922,0.259341,0.94965,0.998744,0.431295
-8090.92,0.905889,0.173022,4,15,0,8097.76,39498.1,6813,0.988536,0.999814,0.245829,0.915672,0.944416,0.386488
