# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_7.json
# init = 2 (Default)
# random
#   seed = 1718574785 (Default)
# output
#   file = output_model_modified/output_7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7048.98,0.980932,0.35667,3,7,0,7049.91,9400,1575.3,0.401418,0.71411,0.583473,0.719317,0.987541,0.356269
-7054.92,0.79255,0.35667,3,15,0,7059.5,9404.44,1661.85,0.512724,0.722015,0.589299,0.769415,0.970559,0.476085
-7055.56,0.970757,0.35667,3,7,0,7057.38,9441.76,1680.14,0.52339,0.730821,0.606259,0.780142,0.991882,0.480547
-7056.71,0.794383,0.35667,3,7,0,7060.34,9447.49,1648.66,0.518685,0.759522,0.625308,0.811836,0.9695,0.492114
-7056.44,0.610176,0.35667,3,15,0,7058.96,9412.16,1640.81,0.494243,0.780482,0.626682,0.808932,0.992375,0.488286
-7056.12,0.965709,0.35667,3,15,0,7060.77,9405.44,1627.11,0.482088,0.731338,0.64888,0.813462,0.993832,0.484111
-7051.33,0.924339,0.35667,3,15,0,7059.37,9388,1624.49,0.482932,0.743097,0.563884,0.759772,0.996952,0.39679
-7051.02,0.966798,0.35667,4,15,0,7056.28,9180.53,1639.24,0.367817,0.727542,0.663873,0.787287,0.99466,0.339941
-7050.71,0.96451,0.35667,4,15,0,7053.79,9407.87,1584.6,0.408683,0.700593,0.657442,0.766206,0.986866,0.427459
-7049.84,0.936972,0.35667,3,7,0,7055.03,9318.67,1579.99,0.469367,0.719386,0.562969,0.775591,0.973689,0.378686
-7051.26,0.968934,0.35667,3,15,0,7054.34,9275.62,1706.2,0.424517,0.731189,0.606845,0.706076,0.989456,0.343878
-7050.26,0.908204,0.35667,3,7,0,7053.86,9231.82,1627.61,0.457112,0.750439,0.600357,0.76322,0.999596,0.338794
-7050.33,0.763871,0.35667,3,7,0,7053.81,9211.4,1615.18,0.429668,0.691173,0.587182,0.765505,0.947151,0.316111
-7051.23,0.570871,0.35667,4,15,0,7056.93,9333.43,1563.76,0.361521,0.720123,0.608688,0.753831,0.999802,0.415905
-7050.28,0.855786,0.35667,3,7,0,7053.14,9316.37,1596.74,0.374318,0.743714,0.612489,0.774664,0.999899,0.392508
-7048.98,0.98748,0.35667,3,15,0,7051.41,9329.76,1622.22,0.476795,0.721614,0.622523,0.751796,0.949592,0.375649
-7050.05,0.998512,0.35667,4,15,0,7052.21,9238.01,1631.65,0.347484,0.757248,0.59704,0.775691,0.996521,0.337503
-7052.54,0.950101,0.35667,3,15,0,7055.26,9169.79,1609.61,0.447943,0.757363,0.611979,0.757124,0.999685,0.30586
-7052.17,0.438341,0.35667,3,7,0,7057.53,9252.8,1588.33,0.403708,0.751323,0.588619,0.745709,0.89692,0.368791
-7048.36,0.634658,0.35667,3,7,0,7051.91,9248.24,1577.62,0.388572,0.75437,0.596985,0.744996,0.980597,0.365262
-7048.36,0.00133367,0.35667,2,3,0,7056.77,9248.24,1577.62,0.388572,0.75437,0.596985,0.744996,0.980597,0.365262
-7048.81,0.965137,0.35667,4,15,0,7051.3,9359.44,1609.93,0.370966,0.734213,0.61599,0.778892,0.988054,0.409271
-7048.82,0.942178,0.35667,3,7,0,7052.68,9274.78,1614.55,0.441342,0.719014,0.601546,0.742807,0.951981,0.332659
-7049.99,0.873252,0.35667,3,7,0,7052.02,9253.87,1548.06,0.395656,0.714297,0.63037,0.734257,0.992549,0.329333
-7049.29,0.148725,0.35667,3,7,0,7055.42,9331.57,1556.37,0.399232,0.722484,0.624522,0.745996,0.96342,0.332008
-7049.62,0.998984,0.35667,3,7,0,7051.28,9264.92,1572.82,0.390896,0.729301,0.620194,0.720896,0.972715,0.327798
-7050.07,0.982635,0.35667,4,15,0,7052.02,9382.16,1628,0.461187,0.728095,0.594383,0.804158,0.971651,0.398818
-7050.79,0.941904,0.35667,4,15,0,7055.72,9380.67,1605.67,0.428965,0.763354,0.661379,0.734233,0.976827,0.409735
-7050.23,0.948947,0.35667,4,15,0,7055.93,9253.64,1539.29,0.376846,0.693363,0.58171,0.738412,0.998248,0.344616
-7051.01,0.91326,0.35667,3,7,0,7053.69,9296.3,1528.19,0.386659,0.685422,0.58238,0.745735,0.998713,0.325282
-7052.26,0.714927,0.35667,3,15,0,7057.91,9243.25,1690.58,0.444808,0.721658,0.601473,0.801813,0.999694,0.406171
-7050.63,0.606469,0.35667,3,7,0,7054.04,9226.95,1666.95,0.424038,0.742675,0.614899,0.817327,0.947158,0.366827
-7049.26,0.985629,0.35667,3,15,0,7052.89,9233.5,1667.06,0.407708,0.741291,0.622722,0.801709,0.958642,0.370491
-7052.74,0.987821,0.35667,3,7,0,7054.28,9124.38,1687.4,0.460957,0.811353,0.593348,0.786758,0.997469,0.352935
-7056.37,0.56755,0.35667,3,15,0,7059.33,8993.99,1622.47,0.433772,0.782786,0.619682,0.808101,0.999835,0.361033
-7055.29,0.952867,0.35667,3,7,0,7060.71,9070.92,1609.32,0.440581,0.774832,0.648165,0.793988,0.999945,0.386347
-7055.13,0.689844,0.35667,3,15,0,7062.14,9188.35,1706.56,0.388333,0.803215,0.599564,0.717695,0.99989,0.357223
-7053.24,0.536105,0.35667,3,15,0,7058.78,9344.75,1545.59,0.409144,0.671568,0.630798,0.810684,0.988034,0.355764
-7053.17,0.848301,0.35667,3,7,0,7060.62,9185.17,1625.74,0.4669,0.734404,0.621643,0.798789,0.999676,0.42485
-7052.16,0.892762,0.35667,3,7,0,7057.4,9191.99,1663.32,0.401842,0.741029,0.61431,0.802804,0.957043,0.41542
-7052.61,0.882247,0.35667,3,7,0,7054.48,9375.51,1650.78,0.477488,0.757645,0.64284,0.78343,0.999423,0.379357
-7048.49,0.970346,0.35667,3,15,0,7056.51,9236.18,1655.07,0.41885,0.732578,0.609228,0.787693,0.997459,0.373353
-7053.21,0.180791,0.35667,4,15,0,7057.48,9402.3,1496.2,0.394054,0.693923,0.604061,0.731945,0.999988,0.374934
-7053.17,0.718432,0.35667,3,15,0,7055.77,9445.88,1536.78,0.391489,0.689263,0.630454,0.748489,0.999979,0.395734
-7049.89,0.78694,0.35667,3,7,0,7055.94,9243.11,1621.67,0.431735,0.729557,0.567754,0.748951,0.968966,0.38987
-7048.57,0.109647,0.35667,3,7,0,7055.2,9258.98,1611.73,0.43281,0.720349,0.587835,0.736467,0.994766,0.374293
-7051.65,0.938002,0.35667,3,7,0,7052.72,9474.93,1621.82,0.44408,0.762463,0.616017,0.796467,0.970296,0.426692
-7052,0.922902,0.35667,3,15,0,7056.36,9428.5,1671.31,0.374661,0.747875,0.633485,0.793628,0.938056,0.383336
-7049.01,0.988741,0.35667,3,7,0,7053.56,9294.4,1576.74,0.412237,0.706003,0.592076,0.769247,0.982535,0.414012
-7048.61,0.670047,0.35667,3,7,0,7052.82,9453.59,1606.94,0.433053,0.702304,0.585449,0.758168,0.972689,0.38085
-7053.84,0.582981,0.35667,3,15,0,7057.89,9415.12,1544.84,0.359504,0.757265,0.57435,0.752188,0.996451,0.336622
-7052.73,0.999202,0.35667,3,15,0,7058.11,9350.38,1598.1,0.451359,0.743805,0.62242,0.762226,0.970125,0.479947
-7049.95,0.987167,0.35667,3,7,0,7054.82,9427.22,1539.62,0.399769,0.711207,0.596208,0.760631,0.965278,0.340039
-7049.66,0.973518,0.35667,3,15,0,7053.63,9318.8,1653.49,0.402641,0.770185,0.601382,0.72611,0.984034,0.387841
-7048.29,0.987888,0.35667,3,15,0,7052.98,9427.93,1592.33,0.410392,0.721571,0.63486,0.751152,0.981454,0.404893
-7049.31,0.937307,0.35667,3,7,0,7051.33,9346.97,1572.48,0.395247,0.73919,0.631604,0.727566,0.941309,0.395801
-7050.04,0.636019,0.35667,4,15,0,7052.46,9369.3,1622.66,0.451728,0.739014,0.614246,0.782172,0.99953,0.406956
-7051.19,0.980661,0.35667,3,7,0,7054.1,9330.78,1629.84,0.416063,0.683982,0.598394,0.700761,0.938806,0.347339
-7051.37,0.672361,0.35667,3,7,0,7054.81,9352.73,1510.05,0.416848,0.730045,0.569852,0.777215,0.999056,0.381383
-7052.81,0.968466,0.35667,3,7,0,7055.4,9457.01,1622.06,0.449705,0.696014,0.618654,0.711049,0.999219,0.411431
-7049.32,0.776507,0.35667,4,15,0,7054.82,9336.32,1529.24,0.407858,0.708241,0.623762,0.786527,0.98845,0.391384
-7050.3,0.963735,0.35667,3,7,0,7052.72,9386.53,1585.46,0.39669,0.703686,0.607692,0.801318,0.957561,0.419069
-7055.51,0.616185,0.35667,3,7,0,7057.7,9408.17,1499.36,0.431481,0.743076,0.637449,0.807866,0.995561,0.403847
-7053.61,0.922869,0.35667,4,15,0,7063.71,9127.57,1752.2,0.419553,0.702815,0.587681,0.823615,0.983588,0.343101
-7052.24,0.952008,0.35667,3,15,0,7055.15,9303.02,1556.19,0.400636,0.764272,0.638883,0.717325,0.994537,0.341854
-7049.34,0.958338,0.35667,3,7,0,7054.17,9338.99,1633.78,0.380386,0.699112,0.583291,0.764287,0.978506,0.399742
-7050.65,0.986903,0.35667,3,7,0,7052.53,9368.28,1638.36,0.377445,0.694152,0.552833,0.754034,0.989058,0.368256
-7050.1,0.487619,0.35667,3,15,0,7054.54,9294.75,1628.36,0.381899,0.711793,0.550697,0.747684,0.991511,0.367942
-7050.77,0.9846,0.35667,3,15,0,7054.25,9172.24,1695.47,0.407657,0.742,0.643221,0.791508,0.967637,0.315533
-7052.99,0.457196,0.35667,3,7,0,7055.3,9084.05,1681.57,0.454784,0.72591,0.632068,0.806687,0.999831,0.347507
-7055.87,0.773151,0.35667,3,15,0,7059.53,9148.61,1622.78,0.378597,0.699263,0.650879,0.785104,0.999984,0.28889
-7056.35,0.894669,0.35667,4,15,0,7065.25,9213.98,1697.32,0.489648,0.823546,0.578308,0.808242,0.985464,0.424687
-7051.7,0.989153,0.35667,4,15,0,7061.29,9082.74,1631.52,0.366005,0.717858,0.639721,0.757744,0.995597,0.325483
-7050.36,0.586586,0.35667,3,15,0,7057.96,9484.99,1599.4,0.419584,0.70793,0.613922,0.79265,0.959521,0.396501
-7049.38,0.802199,0.35667,4,23,0,7053.27,9202.68,1588.47,0.427782,0.75248,0.629456,0.74055,0.991399,0.380858
-7048.32,1,0.35667,3,7,0,7050.27,9379.8,1634.56,0.393141,0.743874,0.627349,0.77442,0.971268,0.388328
-7048.55,0.997043,0.35667,4,15,0,7050.35,9357.36,1534.48,0.42992,0.685664,0.598359,0.754416,0.975349,0.3937
-7052.42,0.947989,0.35667,4,15,0,7054.22,9105.18,1658.45,0.361213,0.80726,0.624463,0.786965,0.986159,0.342244
-7051.77,0.976172,0.35667,4,15,0,7055.92,9129.44,1714.91,0.451874,0.698796,0.590978,0.785051,0.995297,0.328796
-7054.01,0.52871,0.35667,3,7,0,7055.98,9131.48,1693.68,0.446079,0.700179,0.588762,0.761172,0.919125,0.315588
-7055.63,0.383981,0.35667,3,7,0,7059.64,9121.05,1737.55,0.430203,0.734027,0.653358,0.752966,0.999987,0.299613
-7048.8,0.999218,0.35667,3,15,0,7058,9257.33,1588.37,0.42209,0.685225,0.580517,0.750583,0.989736,0.360892
-7048.15,0.984797,0.35667,4,15,0,7050.26,9327.15,1633.37,0.432629,0.748183,0.637466,0.767717,0.98848,0.380608
-7049.35,0.976224,0.35667,3,7,0,7050.61,9279.13,1686.25,0.415253,0.767442,0.593544,0.749327,0.992116,0.377849
-7048.46,0.968912,0.35667,3,15,0,7053.06,9270.58,1633.53,0.392835,0.721068,0.580922,0.750581,0.994234,0.334615
-7048.56,0.985699,0.35667,3,7,0,7050.71,9274.64,1613.87,0.364174,0.725988,0.636143,0.756832,0.979898,0.349817
-7048.89,0.921411,0.35667,3,7,0,7051.2,9334.03,1640.64,0.410333,0.725903,0.628597,0.772598,0.991767,0.343958
-7052.85,0.926083,0.35667,3,7,0,7055.36,9183.79,1580.84,0.332916,0.660387,0.610683,0.769215,0.990435,0.350464
-7053.51,0.957988,0.35667,3,15,0,7059.33,9436.04,1608.83,0.325084,0.725586,0.561445,0.77895,0.945558,0.348601
-7051.39,0.448817,0.35667,3,7,0,7057.01,9209.33,1565.47,0.405645,0.68427,0.621802,0.754443,0.999711,0.378708
-7050.05,0.719155,0.35667,2,7,0,7054.68,9294.42,1685.36,0.417747,0.713363,0.591419,0.757544,0.997589,0.326463
-7048.88,0.993877,0.35667,3,7,0,7053.8,9295.85,1598.49,0.453001,0.68878,0.613919,0.748602,0.995039,0.374525
-7050.44,0.986013,0.35667,3,7,0,7051.7,9290.08,1624.92,0.358673,0.748128,0.572904,0.737799,0.958376,0.324141
-7050.35,0.681849,0.35667,4,15,0,7054.54,9252.82,1657.24,0.467616,0.736352,0.598213,0.790033,0.999272,0.39224
-7049.13,0.853704,0.35667,4,15,0,7052.23,9273.26,1585.72,0.448878,0.717117,0.627724,0.79091,0.991477,0.359296
-7049.16,0.975008,0.35667,4,15,0,7052.79,9372.91,1565.68,0.383503,0.761473,0.607407,0.751509,0.98715,0.369246
-7051.68,0.965156,0.35667,3,7,0,7053.94,9386.33,1510.7,0.45384,0.681218,0.609151,0.781202,0.968008,0.424501
-7054.65,0.187968,0.35667,3,7,0,7057.66,9420.74,1486.2,0.469685,0.689244,0.597359,0.77987,0.89985,0.423486
-7049.5,0.695914,0.35667,4,15,0,7060.37,9270.18,1648.71,0.39224,0.734609,0.588966,0.801934,0.997422,0.367429
-7054.47,0.913762,0.35667,3,7,0,7056.16,9209.4,1625.65,0.440207,0.754038,0.687882,0.824758,0.972155,0.385714
-7050.77,0.965233,0.35667,4,15,0,7058.52,9239.23,1581.37,0.415924,0.746089,0.593565,0.729779,0.962881,0.308108
-7055.82,0.63953,0.35667,4,15,0,7064.51,9211.45,1730.43,0.381662,0.781437,0.565475,0.700307,0.998246,0.342088
-7052.72,0.987443,0.35667,3,7,0,7059.17,9153.59,1643.35,0.376664,0.786189,0.659086,0.797472,0.973541,0.33009
-7050.22,0.981043,0.35667,4,15,0,7056.03,9220.99,1654.47,0.467714,0.716749,0.576275,0.777176,0.979562,0.381084
-7054.56,0.910563,0.35667,4,15,0,7058.19,9264.81,1661.07,0.425306,0.731577,0.692206,0.817094,0.998794,0.38281
-7054.69,0.770832,0.35667,4,15,0,7058.89,9361.31,1570.59,0.422959,0.744597,0.53216,0.71859,0.999792,0.355047
-7050.19,1,0.35667,3,7,0,7056.7,9359.66,1560.03,0.436255,0.705471,0.655623,0.75693,0.99224,0.413103
-7053.41,0.949101,0.35667,3,7,0,7058.13,9252.54,1528.27,0.382132,0.664938,0.566695,0.769675,0.960587,0.301769
-7049.5,0.990039,0.35667,3,15,0,7054.33,9342.4,1623.94,0.409526,0.748399,0.628768,0.735622,0.992084,0.423119
-7047.87,0.934531,0.35667,3,7,0,7051.27,9399.93,1560.49,0.408268,0.73819,0.59824,0.740689,0.982978,0.400455
-7049.9,0.933064,0.35667,4,15,0,7052.64,9209.35,1698.71,0.434944,0.745781,0.641748,0.769215,0.99194,0.396564
-7049.95,0.759418,0.35667,3,15,0,7055.64,9255.68,1638.35,0.353223,0.723846,0.599475,0.76175,0.998265,0.323451
-7049.6,0.931381,0.35667,3,15,0,7052.56,9260.95,1653.24,0.366425,0.699985,0.635442,0.763629,0.995276,0.342934
-7051.25,0.976233,0.35667,3,7,0,7052.73,9269.24,1656.09,0.321022,0.712631,0.617871,0.79296,0.976312,0.352204
-7055.19,0.927952,0.35667,3,7,0,7058.28,9359.45,1596.91,0.277308,0.72029,0.622764,0.771071,0.95489,0.339197
-7049.19,1,0.35667,4,15,0,7055.7,9393.88,1645.28,0.421216,0.766389,0.633376,0.762914,0.960588,0.393106
-7052.58,0.763861,0.35667,3,7,0,7054.7,9309.15,1693.7,0.42991,0.696076,0.665675,0.75897,0.996467,0.411656
-7056.3,0.982128,0.35667,3,7,0,7057.97,9236.52,1496.38,0.354894,0.725053,0.54087,0.752884,0.99707,0.305762
-7050.9,0.971592,0.35667,3,7,0,7058.16,9309.21,1704.33,0.447153,0.711576,0.644674,0.748773,0.998012,0.374688
-7047.72,1,0.35667,3,7,0,7051.31,9299.41,1603.85,0.426917,0.727655,0.603649,0.757593,0.997279,0.361767
-7049.35,0.693562,0.35667,3,7,0,7052.23,9241.11,1634.2,0.457739,0.702256,0.634667,0.769063,0.962023,0.368819
-7049.76,0.651948,0.35667,3,7,0,7053.14,9296.48,1678.67,0.440001,0.69702,0.627958,0.778074,0.984474,0.399585
-7048.74,0.994476,0.35667,4,15,0,7051.75,9226.87,1590.53,0.39568,0.753594,0.589157,0.737335,0.983563,0.36069
-7050.33,0.955931,0.35667,4,15,0,7051.89,9201.22,1648.42,0.443327,0.727615,0.629984,0.775929,0.999675,0.333602
-7050.77,0.968058,0.35667,3,7,0,7053.19,9157.36,1686.1,0.441631,0.711293,0.644772,0.767473,0.998484,0.35575
-7049.19,0.989307,0.35667,3,7,0,7052.72,9286.93,1602.72,0.381412,0.767268,0.622798,0.776654,0.968027,0.354328
-7048.42,0.988256,0.35667,3,15,0,7051.38,9272.11,1606.8,0.388876,0.768247,0.619178,0.757141,0.976207,0.36098
-7049.09,0.876934,0.35667,3,7,0,7053.41,9243.99,1632.98,0.406717,0.762381,0.633304,0.740567,0.961359,0.36952
-7049.81,0.561973,0.35667,3,7,0,7052.09,9188.86,1652.22,0.380062,0.751752,0.60313,0.754123,0.999428,0.343073
-7051.36,0.702822,0.35667,3,15,0,7054.76,9226.51,1603.55,0.436969,0.772687,0.626896,0.738227,0.999757,0.351161
-7052.72,0.713498,0.35667,2,7,0,7056.66,9286.29,1585.54,0.396086,0.745615,0.589994,0.733163,0.999998,0.344767
-7051.11,0.996624,0.35667,3,7,0,7054.33,9256.25,1638.58,0.414315,0.705101,0.625806,0.789543,0.999974,0.362449
-7054.02,0.965679,0.35667,3,7,0,7055.18,9172.83,1667.09,0.426878,0.72421,0.659443,0.817379,0.99998,0.346838
-7054.02,0.583265,0.35667,3,15,0,7057.05,9080.85,1693.99,0.47354,0.712627,0.650196,0.800149,0.999505,0.360091
-7055.48,0.901863,0.35667,3,15,0,7061.69,9346.75,1735.94,0.401868,0.741443,0.653073,0.703717,0.976253,0.318388
-7056.44,0.918161,0.35667,3,15,0,7060.4,9158.86,1569.59,0.46862,0.733386,0.577402,0.821396,0.998652,0.418157
-7051.08,1,0.35667,3,7,0,7057.95,9375.14,1663.79,0.423193,0.762988,0.594611,0.786756,0.923707,0.362406
-7051.55,0.588668,0.35667,3,7,0,7054.72,9135.95,1587.03,0.380163,0.720281,0.625123,0.775187,0.999743,0.368457
-7049.75,0.850298,0.35667,3,7,0,7053.91,9206.11,1620.58,0.403587,0.711483,0.590684,0.788125,0.999564,0.3432
-7048.63,0.983095,0.35667,3,7,0,7050.67,9233.89,1644.21,0.415872,0.756407,0.632233,0.75384,0.966488,0.348611
-7053.06,0.867547,0.35667,3,7,0,7054.35,9213.43,1743.25,0.352259,0.725195,0.608158,0.742251,0.992715,0.371427
-7049.52,0.957466,0.35667,3,7,0,7056.32,9215.45,1678.21,0.396511,0.741464,0.607356,0.806915,0.993966,0.341904
-7057.67,0.859699,0.35667,3,7,0,7058.52,9092.42,1531.61,0.415765,0.700582,0.652769,0.820707,0.999015,0.374468
-7050.18,0.796334,0.35667,3,15,0,7061.66,9271.33,1541.75,0.406498,0.727706,0.594314,0.763719,0.999876,0.385309
-7055.78,0.862911,0.35667,3,7,0,7057.45,9442.34,1673.24,0.441095,0.723149,0.681397,0.748271,0.999903,0.409639
-7054.86,0.972793,0.35667,4,15,0,7061.77,9184.03,1703.93,0.35418,0.703156,0.649146,0.750569,0.999813,0.292701
-7051.77,0.581997,0.35667,3,15,0,7060.22,9262.38,1505.62,0.438843,0.695864,0.560501,0.7519,0.961759,0.354055
-7051.77,0.380758,0.35667,3,15,0,7057.52,9262.38,1505.62,0.438843,0.695864,0.560501,0.7519,0.961759,0.354055
-7049.44,0.974064,0.35667,3,7,0,7053.5,9323.92,1538.68,0.443901,0.702927,0.60992,0.747771,0.988653,0.340677
-7052.83,0.902387,0.35667,3,7,0,7059.72,9392.89,1528.92,0.48342,0.707608,0.598697,0.730613,0.969489,0.333509
-7052.32,0.921879,0.35667,4,15,0,7057.02,9390.63,1512.67,0.409939,0.671035,0.596429,0.752696,0.983347,0.438683
-7048.63,0.789849,0.35667,4,15,0,7056.75,9263,1644.74,0.406803,0.742504,0.583032,0.747565,0.997093,0.350281
-7049.65,0.939589,0.35667,3,7,0,7050.84,9184.43,1598.55,0.405661,0.726926,0.607085,0.768279,0.941477,0.345221
-7050.06,1,0.35667,3,7,0,7052.09,9204.51,1679.13,0.44941,0.733027,0.594181,0.771295,0.996902,0.31903
-7051.67,0.981201,0.35667,4,15,0,7054.72,9211.49,1671.52,0.44767,0.721159,0.662659,0.810773,0.97957,0.399259
-7052.29,0.924493,0.35667,3,15,0,7057.24,9228.49,1652.54,0.429746,0.759098,0.639197,0.706412,0.999311,0.349543
-7049.76,0.983649,0.35667,3,7,0,7055.56,9189.83,1613.9,0.391246,0.751669,0.571249,0.760695,0.995293,0.324735
-7050.82,0.868071,0.35667,4,15,0,7054.96,9290.16,1580.46,0.429966,0.6963,0.64312,0.749729,0.998027,0.415655
-7050.9,0.97679,0.35667,4,15,0,7055.2,9247.77,1672.45,0.412062,0.790849,0.578998,0.791903,0.970461,0.350626
-7051.24,0.539079,0.35667,4,23,0,7056.59,9260.48,1569.48,0.427553,0.699733,0.658161,0.758062,0.997637,0.341713
-7049,0.979989,0.35667,3,7,0,7053.86,9364.21,1622.84,0.374032,0.72405,0.579609,0.730429,0.982903,0.383994
-7048.02,0.964371,0.35667,3,7,0,7050.38,9287.84,1552.32,0.4105,0.725004,0.615737,0.771974,0.990714,0.360801
-7050.68,0.767031,0.35667,4,15,0,7054.73,9272.93,1697.29,0.430968,0.723574,0.625122,0.743994,0.999711,0.360236
-7052.39,0.976112,0.35667,3,7,0,7054.34,9181.93,1595.29,0.391426,0.70643,0.661457,0.782031,0.999821,0.347879
-7049.89,0.975094,0.35667,3,7,0,7054.79,9219.34,1676.23,0.392501,0.753159,0.609995,0.771026,0.999446,0.380441
-7050.1,0.99795,0.35667,3,7,0,7052.31,9212.83,1643.54,0.363113,0.749014,0.591771,0.798295,0.959748,0.343197
-7050.28,0.377871,0.35667,4,15,0,7054.62,9210.49,1660.68,0.39207,0.723073,0.561767,0.798978,0.986585,0.335182
-7049.07,0.996426,0.35667,4,15,0,7052.28,9250.86,1655.46,0.413646,0.741009,0.646183,0.738203,0.983668,0.381339
-7049.05,0.962228,0.35667,3,15,0,7051.85,9462.52,1598.7,0.404188,0.718437,0.610469,0.742737,0.973101,0.360867
-7050.99,0.994668,0.35667,3,7,0,7052.65,9474.81,1597.75,0.366455,0.731751,0.629429,0.715029,0.957639,0.416522
-7050.99,0.946649,0.35667,3,15,0,7054.61,9413.59,1607.19,0.386218,0.761769,0.628976,0.708486,0.963659,0.382354
-7052.17,0.227837,0.35667,3,7,0,7056.05,9397.15,1615.86,0.383202,0.780127,0.633776,0.717789,0.991291,0.381928
-7052.66,0.333531,0.35667,2,3,0,7056.83,9407.42,1605.59,0.374485,0.775786,0.64914,0.724371,0.933721,0.398173
-7052.44,0.984017,0.35667,4,15,0,7054.52,9262.39,1587.57,0.446029,0.655324,0.558911,0.784858,0.981107,0.354987
-7050.17,0.959195,0.35667,3,7,0,7055.92,9291.62,1604.97,0.372269,0.748614,0.642925,0.779474,0.996852,0.350083
-7050.66,0.935209,0.35667,3,15,0,7054.51,9273.93,1563.04,0.413641,0.723027,0.600142,0.77966,0.998379,0.319128
-7053.48,0.999893,0.35667,4,15,0,7056.02,9335.51,1612.32,0.448239,0.771438,0.642396,0.728423,0.999948,0.364654
-7049.88,0.992778,0.35667,3,7,0,7055.43,9235.01,1645.75,0.361309,0.742899,0.594359,0.754917,0.995128,0.389395
-7050.82,0.546631,0.35667,2,7,0,7055.17,9408.21,1683.07,0.383091,0.762447,0.610821,0.743957,0.991718,0.381612
-7050.14,0.994871,0.35667,3,15,0,7053.86,9267.98,1573.13,0.37455,0.702908,0.610875,0.712781,0.951506,0.349547
-7050.14,0.19484,0.35667,3,7,0,7055.77,9267.98,1573.13,0.37455,0.702908,0.610875,0.712781,0.951506,0.349547
-7049.02,1,0.35667,3,7,0,7051.66,9270.61,1550.5,0.380612,0.714922,0.579859,0.731897,0.98814,0.341689
-7048.56,0.999144,0.35667,3,7,0,7050.03,9294.36,1549.29,0.396765,0.707768,0.578498,0.734556,0.985143,0.345705
-7052.71,0.852718,0.35667,3,7,0,7054.61,9199.55,1551.75,0.43263,0.687103,0.579367,0.777235,0.998969,0.307043
-7050.86,0.998133,0.35667,3,7,0,7054.32,9274.49,1605.58,0.406964,0.703928,0.574531,0.750654,0.999347,0.309061
-7048.95,1,0.35667,3,7,0,7051.99,9206.25,1588.06,0.3908,0.733159,0.576828,0.744809,0.984866,0.334393
-7050.35,0.849265,0.35667,3,7,0,7054.56,9288.03,1573.09,0.426471,0.711308,0.625822,0.76123,0.957893,0.315316
-7048.85,0.99733,0.35667,3,7,0,7051.58,9204.12,1609.23,0.430207,0.7058,0.597856,0.764058,0.988044,0.321039
-7052.66,0.796017,0.35667,4,31,0,7056.31,9182.69,1605.91,0.452936,0.731642,0.579614,0.797829,0.983811,0.418443
-7049.73,0.977036,0.35667,3,7,0,7054.84,9327.72,1673.67,0.437437,0.718918,0.605711,0.759914,0.994157,0.331602
-7050.68,0.93335,0.35667,3,15,0,7052.87,9341.2,1700.32,0.401828,0.707568,0.636661,0.760983,0.998172,0.375682
-7049.31,0.983875,0.35667,3,7,0,7053.55,9230.58,1669.56,0.437685,0.771611,0.620088,0.766292,0.997196,0.388036
-7048.45,0.988004,0.35667,4,15,0,7051.28,9305.83,1635.23,0.388417,0.705683,0.596856,0.774289,0.984994,0.334993
-7051.6,0.928504,0.35667,3,7,0,7053.06,9281.79,1613.09,0.351629,0.705102,0.611498,0.699815,0.993475,0.3267
-7053,0.945708,0.35667,3,7,0,7056.66,9339.32,1617.62,0.332958,0.74751,0.5721,0.719714,0.943827,0.319049
-7052.23,1,0.35667,3,7,0,7056.48,9166.01,1604.64,0.332193,0.687638,0.581353,0.743006,0.995693,0.319665
-7052.08,0.959147,0.35667,3,15,0,7057.17,9260.6,1572.63,0.430809,0.649779,0.637138,0.732921,0.983591,0.338752
-7048.92,0.998409,0.35667,3,15,0,7053.95,9330.03,1550.01,0.417981,0.690708,0.574563,0.760832,0.963439,0.34355
-7050.28,0.833689,0.35667,3,15,0,7053.55,9487.06,1536.09,0.384601,0.739673,0.595465,0.750331,0.96855,0.373014
