# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_569.json
# init = 2 (Default)
# random
#   seed = 1718745931 (Default)
# output
#   file = output_model_modified/output_569.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8319.5,0.98011,0.263208,3,7,0,8321.36,43774.6,9371.43,0.853473,0.822207,0.674367,0.432749,0.952554,0.257553
-8318.62,0.885779,0.263208,4,15,0,8322.62,43865.3,9076.37,0.941507,0.847276,0.708043,0.434804,0.955873,0.284975
-8320.44,0.942042,0.263208,3,7,0,8323.89,44150.4,9237.29,0.903857,0.712293,0.714257,0.450687,0.946051,0.236506
-8319.24,0.964935,0.263208,3,15,0,8324.5,43918,9037.78,0.925058,0.781671,0.711333,0.391236,0.981291,0.238465
-8320.22,0.909143,0.263208,3,15,0,8323.99,43932.8,9274.61,0.98659,0.835948,0.660997,0.458185,0.994037,0.32981
-8320.2,0.97415,0.263208,4,15,0,8323.59,44201.8,9396.29,0.977605,0.846708,0.679835,0.401936,0.983895,0.329692
-8319.35,0.970101,0.263208,4,15,0,8324.26,43595.7,8993.81,0.915053,0.849045,0.679298,0.458489,0.970999,0.281073
-8319.08,0.99353,0.263208,3,15,0,8321.41,44907.3,9327.26,0.909368,0.751803,0.695951,0.472846,0.993975,0.36484
-8322.26,0.888016,0.263208,3,7,0,8325.2,44576,9609.49,0.966498,0.80112,0.729017,0.475862,0.926886,0.403457
-8319.54,0.981927,0.263208,4,15,0,8325.27,43973.2,8756.34,0.957051,0.761458,0.643289,0.387565,0.973281,0.310525
-8322.9,0.924471,0.263208,4,15,0,8325.12,43780.1,8752.94,0.980333,0.842199,0.637563,0.438811,0.916756,0.253408
-8323.99,0.922297,0.263208,4,15,0,8329.82,44337.3,9246.59,0.819752,0.769436,0.59028,0.473556,0.982414,0.328557
-8322.95,1,0.263208,4,15,0,8326.87,43282.1,9127.62,0.986085,0.76315,0.741632,0.343292,0.992565,0.286729
-8318.03,0.973481,0.263208,3,15,0,8325.27,44628.1,9196.84,0.853154,0.800361,0.696518,0.476551,0.977441,0.336751
-8317.07,0.886635,0.263208,3,7,0,8320.72,44462.8,9202.04,0.910899,0.776723,0.701527,0.464813,0.975621,0.350684
-8318.2,0.947056,0.263208,4,15,0,8320.53,44147.7,9399.45,0.899522,0.769914,0.677555,0.409965,0.962289,0.251939
-8320.87,0.819286,0.263208,4,31,0,8326.36,44621.1,9154.36,0.929294,0.789644,0.627722,0.47885,0.922837,0.38616
-8322.06,0.868589,0.263208,3,7,0,8326.4,44470.3,8670.66,0.866741,0.734447,0.696142,0.496914,0.994997,0.27011
-8322.53,0.968388,0.263208,3,7,0,8326.96,43810,8673.11,0.935118,0.780766,0.697368,0.509121,0.941305,0.262563
-8322.23,0.998109,0.263208,3,7,0,8324.57,43731.8,8819.84,0.88991,0.795787,0.682561,0.513279,0.953924,0.248596
-8319.48,0.911121,0.263208,3,7,0,8325.75,43912.3,9074.25,0.982879,0.844526,0.710856,0.43295,0.980996,0.30251
-8319.68,0.984672,0.263208,3,7,0,8322.75,43703.2,9626.74,0.979694,0.813461,0.712401,0.435144,0.993884,0.295898
-8317.72,0.98765,0.263208,4,15,0,8321.4,44444,9203.7,0.898599,0.76992,0.713869,0.396852,0.922685,0.293901
-8317.85,0.896769,0.263208,4,15,0,8322.55,44073.2,9220.67,0.880746,0.784294,0.704571,0.398998,0.946402,0.306789
-8321.62,0.899782,0.263208,4,15,0,8324.92,43207.3,9205.11,0.980705,0.849902,0.694755,0.376448,0.996924,0.300174
-8323.26,0.987803,0.263208,3,15,0,8326.63,43472.6,9415.46,0.993804,0.839735,0.779892,0.411195,0.999272,0.299077
-8323.16,0.996421,0.263208,4,15,0,8325.79,43166.1,9401.24,0.947776,0.795432,0.80104,0.464369,0.998002,0.26924
-8319.47,0.972771,0.263208,3,7,0,8326.25,44051.9,9455.54,0.958912,0.833644,0.742923,0.46793,0.955958,0.29233
-8318.4,0.981723,0.263208,3,15,0,8321.71,44314.2,9314.9,0.968017,0.811708,0.685197,0.482428,0.977362,0.321106
-8320.25,0.984659,0.263208,3,7,0,8320.97,44105.1,9251.28,0.975636,0.828469,0.696345,0.537047,0.974423,0.357442
-8322.5,0.983879,0.263208,4,15,0,8326.76,45795.9,9277.61,0.936147,0.780499,0.665556,0.559097,0.894761,0.403321
-8326.45,0.225264,0.263208,3,7,0,8329.64,46068.3,9204.74,0.806836,0.785109,0.66719,0.538602,0.980021,0.34985
-8325.98,0.217651,0.263208,4,15,0,8337.18,45346,9335.37,0.951678,0.811769,0.612993,0.580432,0.9596,0.378365
-8321.95,0.991357,0.263208,3,7,0,8332.01,44525.1,9287.23,0.959264,0.752077,0.67297,0.58323,0.962385,0.34004
-8323.01,0.972658,0.263208,4,15,0,8331.27,43187.3,9277.16,0.985676,0.772727,0.704544,0.320079,0.965353,0.252676
-8321.71,0.985434,0.263208,3,7,0,8325.21,43472.7,9194.12,0.986258,0.820754,0.712593,0.329825,0.991284,0.273186
-8318.17,0.92964,0.263208,4,15,0,8325.44,44887.8,8876.22,0.896578,0.711874,0.652825,0.436536,0.878713,0.318346
-8317.73,0.980278,0.263208,4,15,0,8319.47,44672.3,8847.42,0.906109,0.803426,0.681428,0.48389,0.973959,0.35809
-8319.85,0.946074,0.263208,3,7,0,8321.32,44698.6,8812.07,0.889494,0.821291,0.659744,0.517008,0.89976,0.353569
-8317.32,0.773889,0.263208,3,7,0,8322.05,44885,8846.44,0.905264,0.739299,0.683147,0.45668,0.962255,0.329167
-8319.51,0.877337,0.263208,4,23,0,8324.71,43297.3,9160.5,0.949153,0.84301,0.696741,0.420401,0.99457,0.284824
-8321.08,0.972691,0.263208,3,15,0,8322.85,43179.6,9131.33,0.974373,0.76237,0.732717,0.429707,0.993063,0.29015
-8320.92,0.93891,0.263208,3,15,0,8328.37,44177.6,9021.68,0.903176,0.850493,0.758202,0.440544,0.98371,0.295953
-8323.9,0.907628,0.263208,3,15,0,8327.75,44946.6,9435.64,0.949221,0.728602,0.656169,0.493048,0.965002,0.415091
-8322.24,1,0.263208,4,15,0,8326.4,44546.8,9261.5,0.847661,0.858881,0.669761,0.51466,0.984031,0.285022
-8320.53,0.99233,0.263208,3,15,0,8323.93,43537.3,9254.01,0.970825,0.751517,0.721552,0.428978,0.974396,0.329054
-8321.23,0.996779,0.263208,3,15,0,8323.21,44407.4,9044.75,0.873425,0.815398,0.618967,0.456667,0.982364,0.240146
-8320.06,0.963204,0.263208,3,15,0,8322.82,43692.1,9372.34,0.947972,0.764691,0.706232,0.420946,0.985826,0.345269
-8321.02,1,0.263208,3,7,0,8322.05,44321.2,9198.51,0.881708,0.825808,0.658361,0.40737,0.930546,0.221447
-8320.64,0.992104,0.263208,3,7,0,8323.84,44484.4,9304.94,0.898498,0.737468,0.613597,0.372739,0.911987,0.245212
-8321.05,0.927146,0.263208,4,15,0,8323.79,43717.9,9076.3,0.978124,0.798489,0.724991,0.509262,0.989558,0.365501
-8321.4,0.996196,0.263208,4,15,0,8324.31,43934.1,9382.27,0.99692,0.844048,0.736463,0.401258,0.968434,0.29014
-8320.59,0.91572,0.263208,3,15,0,8325.06,44145.8,8942.79,0.993291,0.773704,0.728932,0.464061,0.964993,0.321977
-8324.24,0.861242,0.263208,3,11,0,8327.45,43497.8,9049.84,0.994599,0.748648,0.757787,0.462416,0.916417,0.310792
-8324.09,0.939279,0.263208,4,15,0,8328.03,43865.9,9512.09,0.96005,0.769214,0.588086,0.372986,0.999505,0.272298
-8321.08,0.982841,0.263208,4,15,0,8330.7,44597.8,9154.07,0.899037,0.848104,0.70092,0.566514,0.986442,0.38852
-8320.14,0.901912,0.263208,3,15,0,8325.45,44834.2,9190.82,0.843433,0.742401,0.73281,0.387477,0.935573,0.329477
-8319.23,0.989253,0.263208,3,15,0,8324.24,44512.1,9550.84,0.904106,0.768312,0.724123,0.395449,0.943857,0.314246
-8318.24,0.983864,0.263208,3,15,0,8320.69,43917.5,9308.16,0.951764,0.783524,0.733015,0.414693,0.980399,0.279953
-8320.87,0.947368,0.263208,3,7,0,8321.96,43786.9,9132.41,0.916708,0.856159,0.721021,0.375976,0.994399,0.346467
-8322.88,0.983112,0.263208,4,15,0,8324.97,43547.2,9577.76,0.959824,0.736737,0.70078,0.516276,0.998945,0.245329
-8322.38,0.956525,0.263208,3,7,0,8325.38,43679.5,9493.06,0.960976,0.712403,0.696287,0.495434,0.999346,0.281923
-8321.74,0.97635,0.263208,3,15,0,8327.26,43849.9,9328.87,0.985975,0.847676,0.676279,0.499659,0.998101,0.356248
-8320.82,0.985056,0.263208,4,15,0,8325.89,43719.2,9070.33,0.91602,0.814539,0.676025,0.323321,0.943508,0.249291
-8320.89,0.99022,0.263208,4,15,0,8324.92,44081,9148.34,0.920587,0.744594,0.750192,0.52749,0.984872,0.300271
-8317.43,0.963334,0.263208,3,15,0,8324.58,44423,9020.5,0.910432,0.783969,0.694296,0.427507,0.959054,0.27426
-8322.42,0.943368,0.263208,4,15,0,8324.37,43390.2,9796.14,0.957289,0.755704,0.713341,0.359428,0.966378,0.231356
-8319.3,0.987997,0.263208,4,15,0,8325.63,44385.2,9408.81,0.888687,0.820044,0.755508,0.438984,0.974252,0.319797
-8318.26,0.988236,0.263208,4,15,0,8321.43,44239.5,9250.52,0.938571,0.784,0.665082,0.432459,0.992195,0.345576
-8320.68,0.972793,0.263208,3,7,0,8322.73,43991,9455.93,0.900611,0.857041,0.69578,0.432544,0.90644,0.336665
-8319.39,0.8963,0.263208,4,15,0,8322.99,44045.3,9522.68,0.912021,0.85335,0.705791,0.426991,0.967121,0.34424
-8319.76,0.998407,0.263208,4,15,0,8321.41,45016.4,8388.12,0.897749,0.785537,0.648884,0.424325,0.902564,0.308458
-8319.53,0.884045,0.263208,3,7,0,8325.86,45201.7,8554.7,0.864005,0.778613,0.653078,0.433908,0.812131,0.355446
-8318.31,0.998132,0.263208,3,15,0,8321.62,45077.6,8789.38,0.894806,0.726723,0.660084,0.420318,0.967778,0.355688
-8319.21,0.974981,0.263208,3,15,0,8323.46,44268.8,9352.48,0.913489,0.843083,0.659296,0.452527,0.997862,0.318946
-8322.35,0.858357,0.263208,3,11,0,8324.58,44686.6,9164.3,0.946776,0.857197,0.680348,0.439704,0.99933,0.297316
-8319.45,0.985186,0.263208,4,15,0,8325.52,43893.9,9458.8,0.980727,0.801599,0.666552,0.47407,0.990614,0.276354
-8324.96,0.817566,0.263208,4,15,0,8328.42,43100.2,9493.4,0.983001,0.956949,0.697583,0.36912,0.986671,0.240805
-8326.21,0.988745,0.263208,4,15,0,8328.44,42862.2,9911.15,0.991866,0.952478,0.756007,0.425155,0.978945,0.225844
-8326.19,0.972102,0.263208,4,31,0,8330.34,44032.9,9332.03,0.998826,0.927333,0.646575,0.416572,0.979481,0.304527
-8320.46,0.984691,0.263208,3,15,0,8329.81,43342.5,9654.72,0.913184,0.824648,0.744494,0.420025,0.991453,0.291222
-8322.23,0.974122,0.263208,4,15,0,8326.29,43583.5,9394.97,0.963214,0.904648,0.667645,0.425307,0.997421,0.24062
-8317.97,0.99753,0.263208,4,15,0,8323.51,44640.1,9076.78,0.953353,0.748666,0.692937,0.454843,0.933921,0.332879
-8317.96,0.988494,0.263208,3,7,0,8320.67,44319.2,8897.23,0.948465,0.773496,0.697666,0.459014,0.943383,0.293116
-8320.16,0.952221,0.263208,4,15,0,8322.14,44278.7,9198.3,0.961626,0.798368,0.644375,0.500374,0.997669,0.341134
-8320.87,0.987549,0.263208,4,15,0,8323.23,44549.6,8937.1,0.851945,0.749717,0.718003,0.457213,0.999705,0.351326
-8324.75,0.802554,0.263208,4,15,0,8326.89,43337.5,9597.28,0.901491,0.861573,0.649146,0.384108,0.999984,0.275892
-8324.12,1,0.263208,4,15,0,8327.39,44525.6,8698.92,0.912291,0.684918,0.681857,0.458388,0.999992,0.307413
-8322,0.942718,0.263208,3,15,0,8328.23,44557.2,8983.65,0.963998,0.844222,0.693945,0.491392,0.999386,0.346535
-8320.55,0.956329,0.263208,3,7,0,8325.02,44535.9,9012.58,0.936575,0.757671,0.673265,0.521274,0.999417,0.362049
-8322.15,0.886557,0.263208,3,7,0,8323.44,44828.9,9116.8,0.857509,0.842855,0.692105,0.514722,0.999455,0.344792
-8321.85,0.94723,0.263208,4,15,0,8327.72,43855.9,9176.63,0.94952,0.842925,0.701521,0.363446,0.999671,0.246252
-8323.27,0.978383,0.263208,3,7,0,8326.18,44155.3,9059.11,0.918353,0.791679,0.713587,0.3465,0.999888,0.235921
-8326.12,0.984056,0.263208,4,15,0,8329.32,43639.7,9450.77,0.957855,0.82775,0.713807,0.385074,0.999994,0.378297
-8323.49,1,0.263208,4,15,0,8328.03,44444,9315.07,0.893073,0.858155,0.713948,0.521544,0.999982,0.322955
-8325.39,0.905873,0.263208,4,15,0,8331.9,44968.3,9568.02,0.872921,0.761964,0.606086,0.494033,0.999735,0.359786
-8324.74,0.991095,0.263208,3,15,0,8328.4,44829.3,9640.26,0.892917,0.746613,0.60863,0.483277,0.999577,0.338283
-8321.59,0.991073,0.263208,4,15,0,8330.63,43614,9059.93,0.927415,0.801718,0.732427,0.475935,0.999479,0.363921
-8322.81,0.999536,0.263208,4,15,0,8324.9,43676.1,9797.05,0.960934,0.830965,0.702635,0.435603,0.998243,0.215273
-8319.85,1,0.263208,4,15,0,8325.44,43285.5,9099.56,0.940598,0.791351,0.651986,0.442647,0.98168,0.284182
-8320.79,0.971307,0.263208,4,31,0,8324,45655.9,8545.19,0.900529,0.79246,0.680595,0.459876,0.857605,0.420821
-8321.29,0.248402,0.263208,2,7,0,8325.36,45810.1,8477.91,0.839854,0.792863,0.670465,0.44301,0.939351,0.404905
-8319.28,0.256202,0.263208,4,15,0,8324.68,45018.5,8840.39,0.893168,0.739519,0.650506,0.430336,0.902837,0.386755
-8318.41,0.884251,0.263208,3,11,0,8322.87,44702.8,9093.49,0.940369,0.753456,0.662732,0.442493,0.958786,0.364604
-8318.11,0.970124,0.263208,4,15,0,8321.43,43977.9,9325.95,0.931384,0.847559,0.715373,0.436506,0.975981,0.322938
-8319.83,0.943012,0.263208,4,15,0,8321.08,44373.5,9227.77,0.948205,0.71359,0.708426,0.458597,0.993054,0.281919
-8322.58,0.977108,0.263208,3,7,0,8324.07,44085,8871.62,0.993034,0.845742,0.691589,0.407811,0.948385,0.357753
-8323.12,0.955944,0.263208,4,15,0,8326.3,44040.6,8937.54,0.998941,0.730043,0.687965,0.480013,0.998668,0.301907
-8326.97,0.682177,0.263208,3,7,0,8330.15,43976.8,8795,0.998898,0.898558,0.703432,0.411799,0.997818,0.288759
-8321.06,1,0.263208,3,7,0,8327.52,43711.9,9351.27,0.997798,0.83878,0.704602,0.433733,0.997912,0.301183
-8322.54,0.916751,0.263208,3,15,0,8326.49,43897.4,9903.82,0.98669,0.866641,0.716793,0.425947,0.990007,0.288788
-8318.7,0.992868,0.263208,4,15,0,8324.87,44118.4,8902.42,0.893323,0.793855,0.737601,0.466488,0.96495,0.312882
-8318.66,0.94187,0.263208,3,7,0,8321.52,44397.6,9146.62,0.946893,0.787695,0.647947,0.416613,0.997516,0.293462
-8319.85,0.95544,0.263208,4,15,0,8322.36,44817.1,8963.97,0.893818,0.74926,0.729227,0.47041,0.848838,0.301803
-8322.59,0.92918,0.263208,4,15,0,8325.29,43421.4,9308.08,0.947532,0.904405,0.676274,0.422062,0.997832,0.226188
-8324.5,0.943948,0.263208,3,7,0,8326.64,43584.2,9290.54,0.888652,0.877986,0.661144,0.465724,0.994356,0.194295
-8324.51,0.981649,0.263208,4,15,0,8329.16,44230.5,8983.09,0.977747,0.703169,0.679578,0.318396,0.959682,0.331961
-8321.02,0.955354,0.263208,3,7,0,8328.68,44766.3,9188.47,0.914265,0.811564,0.663272,0.352007,0.998062,0.295381
-8321.82,0.996496,0.263208,4,15,0,8324.01,43468.4,9261.43,0.967478,0.806676,0.711173,0.55883,0.990437,0.289832
-8320.13,0.998029,0.263208,4,15,0,8324.91,45014.9,9063.28,0.88559,0.726815,0.641484,0.340197,0.922471,0.318175
-8321.84,0.94355,0.263208,3,7,0,8323.89,45279.9,9157.96,0.885116,0.704684,0.616387,0.370026,0.953668,0.302394
-8319.62,0.931608,0.263208,3,7,0,8324.85,44265.7,8632.78,0.88614,0.790651,0.645332,0.452399,0.983997,0.272361
-8318.34,0.94461,0.263208,3,7,0,8322.77,44173,8758.11,0.877268,0.759108,0.658859,0.448207,0.987971,0.281266
-8319.88,0.92006,0.263208,3,7,0,8321.15,44351.2,8835.78,0.908947,0.68357,0.648915,0.446263,0.978066,0.288623
-8324.19,0.962939,0.263208,4,15,0,8327.84,44265.8,9773.62,0.974007,0.772373,0.760134,0.54545,0.998617,0.378168
-8320.6,0.929454,0.263208,4,15,0,8328.02,44937.6,8888.59,0.882286,0.852653,0.692088,0.49222,0.89433,0.359305
-8319.71,0.659008,0.263208,4,15,0,8324.46,43550.7,9250.19,0.922833,0.830251,0.658557,0.36899,0.99062,0.292865
-8318.05,0.9986,0.263208,3,7,0,8320.79,44160.6,9274.88,0.949946,0.79779,0.655644,0.410471,0.991835,0.303342
-8322.24,0.854216,0.263208,3,7,0,8326.08,44326.8,9145.78,0.974221,0.876374,0.691479,0.389026,0.995038,0.293642
-8323.88,0.991707,0.263208,3,15,0,8326.03,43368.6,9585.51,0.981926,0.730473,0.669537,0.347007,0.937446,0.264251
-8322.48,0.998292,0.263208,4,15,0,8326.89,43633.2,9428.07,0.924883,0.8128,0.732426,0.330324,0.99188,0.218057
-8320.84,0.931516,0.263208,4,15,0,8327.03,44945.6,9063.51,0.844783,0.775318,0.67859,0.563465,0.979225,0.353498
-8324,0.514514,0.263208,4,15,0,8328.29,44184.3,8734.95,0.977867,0.791872,0.740318,0.513235,0.968427,0.405299
-8321.84,0.998476,0.263208,4,15,0,8327.91,43837.3,9679.37,0.993596,0.749779,0.702159,0.382369,0.970403,0.266291
-8323.86,0.861234,0.263208,3,15,0,8327.94,43566,9602.15,0.997072,0.902256,0.688685,0.49186,0.971442,0.246789
-8323.07,0.928118,0.263208,3,15,0,8326.37,43078.8,9605.72,0.996846,0.844519,0.674221,0.449872,0.937914,0.270858
-8322.15,0.944883,0.263208,3,7,0,8325.87,43392.6,9381.72,0.998669,0.871144,0.676917,0.457564,0.992524,0.299139
-8321.16,0.979512,0.263208,3,15,0,8324.9,43695.9,9467.3,0.994744,0.817418,0.680731,0.430963,0.926651,0.309737
-8319.59,0.988322,0.263208,4,15,0,8322.8,44126.6,8883.55,0.942074,0.761237,0.6658,0.420388,0.996576,0.245582
-8320.64,0.900038,0.263208,3,15,0,8329.54,44124.2,9223.13,0.923518,0.79657,0.664279,0.332367,0.99921,0.287427
-8321.19,0.939577,0.263208,4,15,0,8325.34,44573.8,8603.62,0.941567,0.794573,0.695393,0.505558,0.994762,0.341905
-8320.87,0.990966,0.263208,3,15,0,8324.31,43922.6,9104.84,0.903662,0.819567,0.695068,0.472475,0.98369,0.396833
-8318.49,0.986196,0.263208,3,15,0,8322.77,44343.6,9080.78,0.955742,0.835577,0.671782,0.421354,0.976614,0.330167
-8318.46,0.986698,0.263208,3,7,0,8321.08,44682,8716.42,0.846539,0.737412,0.690384,0.452355,0.967687,0.331992
-8319,0.97526,0.263208,4,15,0,8323.99,44057,8967.15,0.928624,0.764511,0.689757,0.427644,0.903603,0.337451
-8320.85,0.922729,0.263208,4,15,0,8324.15,43794.6,9040.55,0.91095,0.782495,0.632328,0.396256,0.999643,0.236057
-8319.32,0.980406,0.263208,4,15,0,8323.61,44476.3,9174.46,0.897916,0.764669,0.67755,0.480916,0.999466,0.288545
-8319.89,0.987167,0.263208,3,15,0,8322.42,44076.1,9019.91,0.912447,0.77623,0.645779,0.367608,0.999403,0.259021
-8320.99,0.87296,0.263208,4,15,0,8325.68,44480.5,9230.48,0.967253,0.794289,0.746892,0.542079,0.950322,0.358892
-8319.85,0.97366,0.263208,4,15,0,8322.54,44615,9252.13,0.938653,0.797124,0.748051,0.49211,0.968865,0.401525
-8319.52,0.92583,0.263208,3,7,0,8322.98,44802.7,9009.52,0.913119,0.797843,0.723453,0.515857,0.923889,0.321847
-8317.78,0.994787,0.263208,3,7,0,8320.72,44561.3,8889.93,0.873372,0.802381,0.701379,0.476538,0.975591,0.341843
-8317.15,0.923619,0.263208,4,15,0,8320.28,44331.8,9067.86,0.92477,0.775909,0.661955,0.387031,0.95303,0.297816
-8319.25,0.901625,0.263208,3,15,0,8320.84,44647.8,9034.77,0.947774,0.753817,0.692077,0.488272,0.950762,0.283956
-8320.32,0.973218,0.263208,3,7,0,8321.88,44143.9,8939.47,0.872116,0.821751,0.668951,0.434481,0.983674,0.374608
-8322.3,0.76375,0.263208,3,7,0,8323.86,44921.7,9153.44,0.980566,0.734581,0.735059,0.428436,0.898176,0.315326
-8319.65,0.699856,0.263208,3,7,0,8325.98,44064.8,9221.81,0.986983,0.809299,0.717599,0.47411,0.993887,0.337554
-8319.9,0.962534,0.263208,4,15,0,8322.14,44448.9,8983.52,0.963148,0.762714,0.665131,0.415126,0.998064,0.268427
-8319.75,0.984077,0.263208,3,7,0,8321.84,44395,8782.17,0.955578,0.731128,0.67455,0.436955,0.993132,0.273317
-8318.36,0.997548,0.263208,3,15,0,8322.06,44270.3,9046.04,0.962025,0.766783,0.682465,0.492708,0.985005,0.317
-8317.31,0.986357,0.263208,3,7,0,8318.93,44151.4,8934.7,0.887169,0.796789,0.679136,0.461132,0.97958,0.304922
-8322.13,0.898667,0.263208,3,15,0,8324.08,43397.1,9010.55,0.9571,0.876276,0.697371,0.485364,0.997141,0.268192
-8320.69,1,0.263208,3,7,0,8323.49,43291.5,9033.11,0.945088,0.865724,0.6809,0.464657,0.987578,0.27763
-8318.72,0.813093,0.263208,3,15,0,8326.84,44550.1,9003.91,0.941884,0.730845,0.701792,0.428782,0.991489,0.294914
-8318.6,0.990178,0.263208,3,7,0,8320.37,44575.8,9041,0.885248,0.750274,0.703799,0.384293,0.996647,0.306902
-8317.72,0.972152,0.263208,3,7,0,8320.7,44378.1,9072.68,0.913476,0.804157,0.70271,0.499911,0.988673,0.342724
-8320.12,0.845696,0.263208,3,7,0,8323.25,44804,9279.35,0.917471,0.760437,0.680151,0.49916,0.96385,0.41585
-8321.43,0.877506,0.263208,3,15,0,8325.29,44709.2,8982.09,0.958204,0.834523,0.676475,0.47326,0.967023,0.412072
-8319.54,0.933905,0.263208,3,7,0,8324.04,44608.7,8914.04,0.876037,0.780525,0.687838,0.490764,0.998417,0.379973
-8322.55,0.795757,0.263208,4,15,0,8325.02,43221.2,9407.96,0.976358,0.753671,0.637128,0.44983,0.999193,0.259239
-8320.91,0.926118,0.263208,4,15,0,8326.8,44289.1,8929.62,0.877412,0.752228,0.729453,0.416272,0.952659,0.38199
-8319.9,0.880424,0.263208,4,15,0,8324.9,44459.6,8839.26,0.862103,0.752331,0.666239,0.445927,0.999856,0.301896
-8321.63,0.704029,0.263208,4,15,0,8326.98,43642.4,8735.08,0.961862,0.763479,0.66467,0.43327,0.999794,0.299676
-8323.77,0.917596,0.263208,3,7,0,8325.36,43387.8,8725.34,0.962117,0.748758,0.652708,0.426297,0.999783,0.305125
-8323.66,0.967436,0.263208,3,15,0,8326.52,45027,9215.36,0.961913,0.794518,0.66339,0.38998,0.999517,0.286778
-8321.15,0.984707,0.263208,3,7,0,8327.08,44592.4,9127.84,0.924896,0.727757,0.654796,0.328938,0.992668,0.312127
-8319.61,0.988963,0.263208,4,15,0,8327.38,43927.2,9032.6,0.962089,0.782409,0.718566,0.481773,0.991881,0.270604
-8320.69,0.986856,0.263208,4,15,0,8322.18,45221.3,9118.19,0.803458,0.74858,0.659124,0.454201,0.879034,0.282903
-8323.78,0.691511,0.263208,3,7,0,8327.95,45431.4,8773.93,0.933159,0.654576,0.645604,0.419392,0.904142,0.293783
-8321.97,0.771147,0.263208,3,7,0,8327.39,44838.8,9094.94,0.975787,0.847818,0.664605,0.403332,0.928792,0.334295
-8319.23,0.952394,0.263208,4,15,0,8325.08,43893,8930.45,0.974664,0.797211,0.658608,0.413276,0.952306,0.256885
-8322.46,0.67816,0.263208,4,15,0,8328.17,43862.5,9069.52,0.914013,0.781968,0.570566,0.484539,0.986512,0.274756
-8322.65,0.980897,0.263208,3,15,0,8327.25,44196.4,9226.97,0.870607,0.821867,0.588628,0.508885,0.930397,0.300773
-8322.61,0.996016,0.263208,4,15,0,8324.51,44293,9177.26,0.898148,0.818239,0.793815,0.39127,0.990529,0.341396
-8325.1,0.989698,0.263208,4,15,0,8328.69,44447.5,9125.44,0.902849,0.737318,0.591745,0.5548,0.998825,0.331815
-8323.39,0.999772,0.263208,3,7,0,8326.55,44384.5,9124.81,0.922256,0.757063,0.6027,0.543761,0.998138,0.34293
-8324.43,0.696242,0.263208,4,15,0,8330.78,44116.7,9205.54,0.90891,0.789369,0.59311,0.458855,0.999756,0.35638
-8327.1,0.852933,0.263208,4,15,0,8333.75,44812.1,9020.63,0.939422,0.844152,0.581802,0.413723,0.999047,0.368048
-8321.51,0.982146,0.263208,4,15,0,8331.63,44453.2,8851.68,0.931329,0.713472,0.727834,0.375199,0.848457,0.292048
-8320.43,1,0.263208,4,15,0,8323.18,44559.7,8858.03,0.934473,0.831856,0.639597,0.420223,0.997881,0.330487
-8320.27,0.998221,0.263208,4,15,0,8323.42,44193.8,9094.34,0.933312,0.812824,0.72482,0.422392,0.999015,0.264944
-8320.04,0.965812,0.263208,3,15,0,8323.7,43804,9261.88,0.945997,0.869579,0.728032,0.459155,0.997924,0.301627
-8323.34,0.937146,0.263208,3,7,0,8326.48,44021,9282.63,0.851559,0.894508,0.686605,0.457915,0.99938,0.265616
-8320.92,0.99478,0.263208,4,15,0,8326.12,44125,8895.46,0.885276,0.857569,0.680453,0.425579,0.998728,0.274661
-8323.94,0.881747,0.263208,3,7,0,8328.68,44287.6,9737.46,0.988212,0.730375,0.717379,0.509304,0.993474,0.349924
-8321.12,0.985,0.263208,4,15,0,8327.01,43369.6,9037.53,0.975715,0.852471,0.690529,0.393478,0.997887,0.25891
-8323.6,0.939851,0.263208,4,15,0,8326.95,44155,9476.79,0.998697,0.797818,0.668213,0.403375,0.847244,0.269536
-8323.2,1,0.263208,4,15,0,8326.27,43946,8755.66,0.994282,0.793015,0.676886,0.44267,0.99989,0.274626
-8321.55,0.748744,0.263208,3,7,0,8329.57,44173,9437.52,0.986257,0.72081,0.704782,0.382296,0.973668,0.252374
-8320.45,0.877942,0.263208,3,15,0,8326.75,43892.9,9447.19,0.988792,0.778722,0.705361,0.379499,0.98402,0.248549
