# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_256.json
# init = 2 (Default)
# random
#   seed = 1718706226 (Default)
# output
#   file = output_model_modified/output_256.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8177.98,0.93304,0.386829,3,7,0,8181.73,41828,6782.49,0.738988,0.740595,0.474459,0.548405,0.930296,0.712558
-8180.54,0.857896,0.386829,4,15,0,8183.7,41151.9,6721.51,0.722622,0.727909,0.503128,0.583754,0.961834,0.64173
-8178.36,0.977912,0.386829,3,7,0,8182.65,40703.7,6386.75,0.747507,0.739919,0.449931,0.558653,0.906469,0.686607
-8179.51,0.981514,0.386829,4,15,0,8182.79,40984.7,6446.12,0.745631,0.757927,0.432292,0.555014,0.924456,0.611223
-8178.09,0.941827,0.386829,3,7,0,8181.97,40847.6,6527.89,0.679577,0.742853,0.453507,0.562749,0.906044,0.633572
-8177.29,0.920619,0.386829,3,7,0,8182.22,41643.4,6636.22,0.748892,0.70055,0.458664,0.533606,0.889631,0.64985
-8176.1,1,0.386829,3,7,0,8179.06,41618.7,6381.35,0.711595,0.700203,0.430877,0.554428,0.902477,0.645634
-8179.31,0.863444,0.386829,2,3,0,8180.19,42340.2,6459.31,0.6957,0.699176,0.418159,0.546936,0.870622,0.631228
-8176.76,0.932079,0.386829,4,15,0,8183.4,40470.9,6412.96,0.751138,0.73975,0.463055,0.589122,0.950547,0.654431
-8176.54,0.94977,0.386829,3,15,0,8180.62,41373.2,6705.15,0.787226,0.731586,0.477071,0.570506,0.90077,0.701957
-8174.92,0.826443,0.386829,3,7,0,8181.5,41635.1,6720.79,0.728067,0.718796,0.462548,0.556632,0.895585,0.66535
-8177.59,0.695811,0.386829,2,7,0,8178.98,41476,6674.84,0.736653,0.716346,0.46224,0.529646,0.92679,0.644115
-8177.96,0.991658,0.386829,3,7,0,8179.43,41130.1,6305.95,0.708,0.724746,0.464449,0.596521,0.938601,0.673848
-8180.78,0.713303,0.386829,3,7,0,8184.95,41789.6,6621.66,0.747167,0.747897,0.458606,0.531432,0.900301,0.62354
-8177.84,0.992171,0.386829,2,3,0,8182.71,41531.2,6611.86,0.730869,0.741293,0.465294,0.533637,0.923981,0.64087
-8178.41,0.864119,0.386829,3,15,0,8182.31,41486.2,6626.3,0.687861,0.737184,0.448863,0.555594,0.932296,0.679304
-8179.41,0.843653,0.386829,3,7,0,8182.31,41582,6056.31,0.729977,0.692901,0.45169,0.579892,0.892124,0.615016
-8180.51,0.978727,0.386829,3,7,0,8185.06,41938.7,6610.99,0.693375,0.718342,0.411367,0.540054,0.911369,0.664116
-8179.02,0.988918,0.386829,4,15,0,8183.59,40591.6,6932.22,0.80328,0.768431,0.44991,0.575656,0.95482,0.671468
-8176.23,0.973673,0.386829,3,7,0,8181.46,41333.7,6666.53,0.747319,0.745865,0.490829,0.586344,0.911091,0.68783
-8178.85,0.726524,0.386829,3,7,0,8181.32,40541.2,6791.57,0.777791,0.764916,0.459425,0.571321,0.930547,0.714023
-8176.48,0.986187,0.386829,4,15,0,8180.97,41360,6933.03,0.760478,0.751213,0.476567,0.567743,0.908264,0.67394
-8175.09,0.926144,0.386829,3,15,0,8178.52,41627.2,6628.91,0.726258,0.716925,0.477375,0.56067,0.902146,0.690006
-8175.23,0.982693,0.386829,4,15,0,8177.28,41185.5,6586.73,0.729701,0.72668,0.44434,0.553325,0.920074,0.645824
-8177.76,0.869992,0.386829,3,7,0,8178.95,41050.2,6783.62,0.762393,0.737236,0.428265,0.560902,0.916047,0.638718
-8177.76,0.721596,0.386829,2,7,0,8186.65,41050.2,6783.62,0.762393,0.737236,0.428265,0.560902,0.916047,0.638718
-8175.16,0.989054,0.386829,3,7,0,8179.3,41277.9,6681.68,0.727222,0.717006,0.456697,0.580464,0.91986,0.678965
-8177.9,0.889074,0.386829,2,7,0,8179.84,40970.7,6545.43,0.754028,0.744111,0.478736,0.538886,0.911489,0.624297
-8180.28,0.792151,0.386829,3,7,0,8183.24,40769.9,6530.93,0.706488,0.71863,0.483598,0.602657,0.966902,0.639116
-8180.88,0.819941,0.386829,3,15,0,8187.95,41790.9,7005.83,0.782747,0.744612,0.434879,0.546232,0.921929,0.680954
-8181.22,1,0.386829,3,7,0,8184.79,41145.9,6604.75,0.776141,0.733554,0.431075,0.523669,0.898787,0.679643
-8179.58,0.460851,0.386829,2,3,0,8186.1,41260.8,6774.3,0.748296,0.738667,0.436396,0.544224,0.950517,0.63486
-8176.41,0.950654,0.386829,2,7,0,8180.72,41176.5,6599.61,0.715998,0.712996,0.450719,0.570082,0.896119,0.678004
-8177.68,0.916825,0.386829,3,11,0,8179.97,41227,6923.66,0.739837,0.720939,0.475899,0.575054,0.946457,0.642777
-8176.82,0.952461,0.386829,3,7,0,8180.7,41254.6,6236.68,0.700719,0.726637,0.445782,0.559376,0.932872,0.661149
-8179.05,0.898193,0.386829,3,7,0,8181.81,42057.3,6404.9,0.753472,0.709738,0.463124,0.530133,0.895818,0.641859
-8177.57,0.887456,0.386829,4,15,0,8182.02,41632.7,6192.2,0.719177,0.726277,0.45911,0.525013,0.891538,0.65756
-8178.05,0.815768,0.386829,3,15,0,8182.67,41629,7001.14,0.754092,0.697194,0.450042,0.577436,0.921332,0.676548
-8177.59,0.844974,0.386829,3,7,0,8181.71,40936.2,6324.85,0.736217,0.75442,0.45663,0.556722,0.934248,0.682223
-8176.89,0.863398,0.386829,2,7,0,8181.43,41881.3,6444.67,0.733093,0.740176,0.457849,0.553326,0.910229,0.650841
-8177.94,0.937871,0.386829,3,15,0,8180.36,41222.4,6756.35,0.74415,0.707318,0.477904,0.568506,0.95539,0.691087
-8177.23,0.959811,0.386829,3,7,0,8180.31,40661.7,6391.16,0.73298,0.747349,0.457386,0.570833,0.941141,0.68257
-8177.1,0.962106,0.386829,3,7,0,8178.23,41777.7,6508.06,0.727483,0.691798,0.462513,0.559664,0.930797,0.672848
-8176,0.954628,0.386829,4,15,0,8179.39,40554.6,6566.27,0.728819,0.740463,0.455674,0.579872,0.928657,0.656464
-8179.27,0.833566,0.386829,3,7,0,8182.61,41510.4,6396.73,0.690209,0.720486,0.497017,0.557396,0.874338,0.623022
-8176.07,0.987257,0.386829,3,7,0,8180.7,41311.5,6377.35,0.727912,0.730792,0.47757,0.552397,0.905949,0.626646
-8176.18,0.856845,0.386829,4,15,0,8179.02,41746.7,6419.02,0.703196,0.720392,0.461621,0.551019,0.922466,0.649405
-8176.13,0.960414,0.386829,3,7,0,8178.66,42348.5,6517.12,0.740459,0.712575,0.447213,0.562893,0.885234,0.71794
-8177.72,0.490885,0.386829,4,15,0,8184.44,41303.3,6313.52,0.713979,0.701738,0.452553,0.547203,0.890904,0.59178
-8177.84,0.986545,0.386829,3,7,0,8179.94,41244.3,6291.7,0.694914,0.697714,0.444994,0.555104,0.904514,0.592641
-8179.09,0.896356,0.386829,3,15,0,8181.15,41660.7,6786.55,0.792814,0.752907,0.485061,0.583197,0.922645,0.730842
-8179.49,0.927791,0.386829,3,15,0,8182.39,41139.6,6761.08,0.807421,0.755527,0.48512,0.583079,0.906533,0.727518
-8177.56,0.68192,0.386829,3,15,0,8185.52,41874.5,6649.46,0.775459,0.713812,0.457536,0.588391,0.894479,0.728158
-8175.66,0.982157,0.386829,4,15,0,8180.25,41734.3,6559.87,0.756574,0.716686,0.448663,0.567172,0.906968,0.709273
-8176.89,0.914196,0.386829,3,7,0,8179.63,40875.5,6329.13,0.695113,0.711558,0.460734,0.553215,0.909088,0.607212
-8176.45,0.709575,0.386829,3,7,0,8181.93,41843.3,6536.26,0.742898,0.723985,0.448956,0.562307,0.931188,0.685802
-8179.84,0.919394,0.386829,3,7,0,8181.38,40129.2,6556.84,0.736998,0.751203,0.48647,0.559273,0.906234,0.627796
-8178.6,1,0.386829,3,7,0,8183.22,40847.7,6697.57,0.745092,0.738254,0.466198,0.567766,0.980743,0.661389
-8178.52,0.808538,0.386829,3,7,0,8183.04,40551.5,6738.86,0.725945,0.737647,0.471343,0.599464,0.972878,0.654298
-8179.82,0.98352,0.386829,3,7,0,8181.46,40109.1,6416.93,0.741716,0.723747,0.460354,0.570995,0.975296,0.589655
-8180.12,0.940279,0.386829,3,15,0,8184.54,41415.9,6942.98,0.764728,0.754942,0.469699,0.53635,0.891466,0.713768
-8177.74,0.998409,0.386829,3,7,0,8181.99,41380.4,6691.68,0.78377,0.753538,0.464083,0.564161,0.937244,0.693126
-8179.76,0.939172,0.386829,3,7,0,8181.89,41137.1,6978.82,0.72044,0.730483,0.510611,0.594504,0.92268,0.67896
-8180,0.973305,0.386829,3,7,0,8185.3,41354.5,6432.92,0.706332,0.725903,0.412417,0.540338,0.932338,0.636934
-8178.84,0.981561,0.386829,3,7,0,8183.99,41550.6,6329.4,0.68709,0.681106,0.451216,0.569992,0.866821,0.625287
-8179.43,0.257326,0.386829,3,15,0,8186.66,41880.8,6843.26,0.741827,0.719373,0.470951,0.526169,0.880895,0.709505
-8176.89,0.322156,0.386829,3,7,0,8184.9,40652.2,6416.66,0.742218,0.720892,0.466688,0.595616,0.911606,0.642242
-8179.32,0.613842,0.386829,3,7,0,8182.35,41201.2,6911.53,0.726081,0.699608,0.483896,0.582983,0.940807,0.636032
-8179.78,0.972053,0.386829,3,7,0,8183.01,42189.6,6170.4,0.70683,0.732982,0.420649,0.541858,0.862498,0.67664
-8177.93,0.74011,0.386829,3,7,0,8183.53,41767.1,6395.04,0.687551,0.685208,0.443382,0.549155,0.870909,0.629358
-8177.32,0.978619,0.386829,4,15,0,8179.87,40066.7,6677.23,0.773276,0.746566,0.470387,0.593534,0.954942,0.652233
-8182.37,0.557652,0.386829,3,7,0,8189.42,40403.9,6857.42,0.735079,0.753713,0.501311,0.568215,0.937427,0.720564
-8181.88,0.968977,0.386829,3,7,0,8188.65,40613.9,6970.25,0.81078,0.702677,0.481198,0.593372,0.900697,0.679625
-8181.32,1,0.386829,3,7,0,8184.92,39786.4,6860.65,0.744,0.779477,0.482854,0.584977,0.980912,0.677128
-8178.07,0.95893,0.386829,4,23,0,8184.42,40624.4,6347.19,0.688145,0.710847,0.458191,0.572839,0.912558,0.6288
-8176.09,0.926075,0.386829,3,7,0,8184.53,41475.8,6621.97,0.745229,0.715222,0.456712,0.573415,0.919673,0.715167
-8176.77,0.682303,0.386829,4,15,0,8179.9,40869.8,6298.34,0.723417,0.72198,0.460925,0.549037,0.945864,0.643115
-8176.35,0.854632,0.386829,3,15,0,8180.48,41773.9,6766.25,0.753384,0.733339,0.447282,0.590806,0.894258,0.703593
-8175.8,0.781535,0.386829,3,15,0,8179.38,41830.2,6506.87,0.734181,0.698065,0.450011,0.54255,0.89294,0.674145
-8180.04,0.653209,0.386829,3,15,0,8183.71,39963,6604.74,0.725017,0.75379,0.502465,0.59305,0.95418,0.640483
-8177.25,0.995531,0.386829,3,15,0,8183.2,41826.4,6660.63,0.77862,0.723966,0.45305,0.549859,0.893555,0.67243
-8178.48,0.995458,0.386829,3,7,0,8179.91,40560.7,6526.87,0.723468,0.754649,0.481971,0.601549,0.952359,0.638052
-8178.59,0.920978,0.386829,3,7,0,8181.82,40275.3,6383.98,0.745814,0.750973,0.487109,0.595649,0.951129,0.643534
-8178.69,0.930425,0.386829,3,15,0,8182.72,41701.8,7157.71,0.748854,0.713147,0.447418,0.559774,0.900506,0.678831
-8175.21,0.965534,0.386829,3,7,0,8181.55,41608.2,6462.68,0.738909,0.70529,0.449291,0.57962,0.912048,0.669208
-8176.31,0.899685,0.386829,3,7,0,8177.87,41116.2,6777.14,0.755766,0.704002,0.453034,0.566041,0.925164,0.674529
-8177.08,0.936323,0.386829,3,7,0,8178.74,41045.9,6638.08,0.72755,0.759797,0.477339,0.584209,0.901994,0.678818
-8177.44,0.995641,0.386829,3,7,0,8178.5,40514.3,6646.16,0.752987,0.712211,0.445059,0.562282,0.944263,0.648076
-8176.45,0.936346,0.386829,3,7,0,8180.72,41980.1,6797.67,0.707429,0.720511,0.466158,0.575522,0.897611,0.669427
-8177.28,0.754618,0.386829,3,7,0,8180.13,42349.5,6734.65,0.744249,0.723473,0.477031,0.581014,0.889885,0.687001
-8177.28,0.982574,0.386829,3,7,0,8179.94,41761.2,6723.29,0.694265,0.732287,0.46153,0.57223,0.894901,0.696757
-8176.57,0.970156,0.386829,3,7,0,8179.74,40343.4,6626.83,0.757405,0.726031,0.462829,0.566577,0.95056,0.649072
-8176.95,0.960583,0.386829,3,7,0,8179.4,41265.6,6661.31,0.736757,0.731048,0.490139,0.584237,0.882703,0.679212
-8177.42,1,0.386829,3,7,0,8179.78,41559,7043.85,0.774361,0.728808,0.485748,0.572279,0.914478,0.730451
-8178.03,0.942626,0.386829,3,7,0,8180.28,41963.2,6958.47,0.778915,0.736921,0.484275,0.573434,0.905615,0.742106
-8178.81,0.743943,0.386829,2,7,0,8183.26,41769.4,6859.56,0.773902,0.736095,0.490461,0.576039,0.868542,0.712217
-8177.71,1,0.386829,4,15,0,8180.25,40715.7,6993.62,0.762782,0.746864,0.449994,0.580353,0.949148,0.697918
-8178,0.751496,0.386829,3,15,0,8183.24,41131,6172,0.691323,0.707758,0.465145,0.552064,0.87674,0.639651
-8174.86,0.753343,0.386829,3,7,0,8180.41,41262.8,6685.85,0.722475,0.726503,0.458882,0.560681,0.918434,0.656212
-8175.49,0.908341,0.386829,3,7,0,8177.04,41490.1,6263.27,0.742093,0.711128,0.447142,0.570626,0.90438,0.651468
-8176.65,0.613213,0.386829,3,7,0,8182.16,41638.6,6510.78,0.745214,0.720748,0.457125,0.56044,0.930543,0.642991
-8180.22,0.92476,0.386829,3,7,0,8181.79,40065.7,6308.05,0.709417,0.715047,0.458347,0.565019,0.933469,0.626181
-8178.69,0.99973,0.386829,3,7,0,8182.52,41468.8,6665.87,0.764598,0.728826,0.469196,0.567059,0.917251,0.617911
-8176.76,1,0.386829,3,7,0,8181.27,41644,6449.13,0.750259,0.722693,0.455943,0.568991,0.860855,0.655255
-8176.08,1,0.386829,2,7,0,8178.49,41732.9,6647.89,0.723139,0.710794,0.473169,0.542193,0.910713,0.681198
-8175.73,0.960037,0.386829,3,7,0,8177.4,41745.3,6506.74,0.730261,0.721801,0.48119,0.553239,0.890083,0.649664
-8179.6,0.675515,0.386829,4,15,0,8182.42,40159.2,6636.38,0.778354,0.759022,0.447009,0.589871,0.982637,0.648453
-8178.31,0.982768,0.386829,3,15,0,8181.85,41373.2,6834.88,0.73851,0.733712,0.497483,0.557157,0.878159,0.664981
-8176.8,0.919671,0.386829,3,7,0,8181.31,40905.8,6521.05,0.752964,0.708391,0.463715,0.578048,0.917706,0.691191
-8177.57,0.947947,0.386829,3,15,0,8180.29,42149.1,6465.88,0.688956,0.715181,0.45258,0.535679,0.8606,0.66045
-8184.21,0.196657,0.386829,3,7,0,8185.78,42584,6596.49,0.66836,0.705669,0.444244,0.53121,0.922096,0.695571
-8179.16,0.975794,0.386829,4,15,0,8188.59,40122.6,6824.9,0.758128,0.739863,0.47082,0.594819,0.915041,0.664934
-8180.06,0.989589,0.386829,3,15,0,8182.34,40565.4,6428.76,0.718918,0.71533,0.450579,0.551495,0.978029,0.643913
-8182.53,0.867924,0.386829,3,15,0,8187.22,41676.8,6980.85,0.75794,0.738641,0.485687,0.535455,0.854032,0.658525
-8178.58,1,0.386829,3,7,0,8184.71,41254.4,6516.23,0.747627,0.728116,0.44955,0.61033,0.921031,0.638769
-8180.08,0.914088,0.386829,3,7,0,8183.84,41081.5,6220.76,0.728029,0.734231,0.423895,0.583476,0.894226,0.686725
-8181.04,0.939606,0.386829,3,7,0,8184.27,41543.4,6512.92,0.744691,0.691444,0.494154,0.538026,0.934506,0.698852
-8177.72,1,0.386829,3,7,0,8182.26,41670.2,6936.63,0.756426,0.720445,0.483805,0.555529,0.876406,0.67707
-8176.37,1,0.386829,2,3,0,8178.22,41572.5,6876.75,0.747594,0.715792,0.481274,0.554693,0.920694,0.691267
-8175.32,0.956277,0.386829,4,15,0,8178.2,41565.3,6682.83,0.766574,0.735366,0.467151,0.560177,0.907294,0.683961
-8177.01,0.874047,0.386829,3,7,0,8180.23,41561.8,6259.13,0.692954,0.708576,0.476782,0.575021,0.887887,0.625434
-8179.1,0.937734,0.386829,3,7,0,8181.97,41043.5,6313.05,0.678511,0.717721,0.434193,0.542194,0.903803,0.593128
-8178.21,0.977653,0.386829,3,7,0,8181.77,41196,6381.38,0.671525,0.710761,0.465486,0.542801,0.901543,0.609981
-8175.87,0.997654,0.386829,4,15,0,8179.65,41435.5,6393.85,0.760194,0.70896,0.450789,0.570507,0.890392,0.666286
-8176.94,0.985753,0.386829,3,15,0,8177.68,40869.3,6757.65,0.721581,0.754702,0.480624,0.567245,0.943183,0.65363
-8179.74,0.916913,0.386829,3,7,0,8182.81,40622.5,6469.52,0.761501,0.722089,0.447734,0.61495,0.943015,0.635683
-8177.53,0.818411,0.386829,3,7,0,8184.75,40573.6,6737.75,0.708715,0.738576,0.474614,0.565363,0.933764,0.660765
-8176.79,0.8755,0.386829,3,15,0,8179.92,41400,6361.07,0.763123,0.705268,0.456333,0.56046,0.885334,0.676618
-8178.76,0.950557,0.386829,3,7,0,8180.59,41749.2,6271.82,0.77966,0.703763,0.456705,0.565767,0.897075,0.690084
-8175.1,0.943888,0.386829,2,3,0,8180.51,41485.4,6592.32,0.761134,0.716808,0.468819,0.562285,0.913185,0.693263
-8177.34,0.592806,0.386829,3,7,0,8180.86,41575.4,6685.03,0.745612,0.731783,0.480618,0.536018,0.897034,0.70074
-8177.86,0.999528,0.386829,4,15,0,8178.59,41450.2,6256.87,0.705977,0.697989,0.43237,0.585778,0.909914,0.630595
-8175.45,0.981288,0.386829,3,15,0,8181.8,41134.7,6822.92,0.769626,0.738705,0.46282,0.567293,0.909007,0.680685
-8175.26,0.860577,0.386829,3,15,0,8178.19,41138.6,6430.68,0.725077,0.713092,0.480415,0.569552,0.918897,0.658868
-8176.08,0.821957,0.386829,3,7,0,8181.4,41639.3,6345.21,0.738815,0.714227,0.473495,0.580128,0.875527,0.670922
-8178.5,0.649861,0.386829,2,3,0,8179.72,41858.8,6298.24,0.733246,0.710003,0.481952,0.585052,0.85796,0.666351
-8177.62,0.980108,0.386829,3,15,0,8183.54,40814.2,6732.4,0.725017,0.721498,0.431868,0.587162,0.918539,0.645845
-8179.64,0.924027,0.386829,3,7,0,8182.73,41186.8,6333.31,0.726166,0.744241,0.48982,0.603935,0.931887,0.662745
-8179.02,0.986999,0.386829,3,15,0,8184.43,40760.5,6672.26,0.767596,0.739809,0.490302,0.557238,0.933855,0.720698
-8176.98,0.967496,0.386829,3,7,0,8182.23,41000,6406.5,0.707076,0.715891,0.435655,0.587141,0.907182,0.630184
-8176.47,0.968253,0.386829,3,7,0,8178,41415.5,6607.52,0.751471,0.725188,0.488435,0.551851,0.890599,0.688657
-8177.37,0.956138,0.386829,4,15,0,8180.4,42004.6,6615.94,0.710475,0.701651,0.446473,0.580771,0.912257,0.705612
-8180.03,0.974451,0.386829,3,7,0,8182.11,42179.8,6295.38,0.728108,0.722699,0.48678,0.598512,0.877418,0.693965
-8176.74,0.811904,0.386829,3,7,0,8182.24,41524.3,6732.66,0.723143,0.696719,0.455955,0.552012,0.898409,0.676869
-8177.52,0.62622,0.386829,3,7,0,8183.84,40772.7,6536.94,0.748536,0.759358,0.473244,0.584695,0.902465,0.633879
-8175.73,0.982959,0.386829,3,15,0,8180.27,41589.9,6543.87,0.719983,0.714371,0.447861,0.551522,0.900752,0.691394
-8176.5,0.832861,0.386829,3,7,0,8178.79,41426.5,6508.09,0.736389,0.705078,0.456318,0.549217,0.886286,0.686326
-8176.38,0.86173,0.386829,3,11,0,8180.98,40472.5,6751.17,0.748157,0.742103,0.469367,0.596722,0.930442,0.65865
-8179.52,0.769706,0.386829,3,7,0,8181.53,40565.9,6626.64,0.751723,0.75809,0.491248,0.588304,0.974084,0.696483
-8184.63,0.830949,0.386829,3,7,0,8186.87,40866,7317.61,0.745279,0.769954,0.508777,0.595754,0.981411,0.703029
-8181.07,0.944508,0.386829,3,7,0,8187.56,40395.3,6731.55,0.777718,0.769648,0.51189,0.594852,0.976523,0.678161
-8178.06,1,0.386829,3,7,0,8182.35,40028,6852.56,0.75908,0.74038,0.491,0.571499,0.950669,0.639422
-8176.7,0.977796,0.386829,3,7,0,8182.07,40513.3,6854.9,0.741462,0.74128,0.487541,0.585114,0.943027,0.649075
-8178.02,0.87008,0.386829,3,15,0,8181.15,40818.4,7181.99,0.798557,0.750654,0.481994,0.572507,0.931413,0.700467
-8182.06,0.58202,0.386829,3,7,0,8186.47,40832,7382.69,0.825875,0.747726,0.502673,0.590286,0.964084,0.697863
-8185.56,0.981952,0.386829,3,7,0,8188.52,39388.4,6684.59,0.790807,0.809045,0.476155,0.613375,0.989908,0.629936
-8180.97,1,0.386829,3,7,0,8188.09,39815.1,6981.96,0.777538,0.750106,0.465735,0.55751,0.990322,0.622371
-8182.65,0.876603,0.386829,3,7,0,8187.14,39472.7,6641.8,0.809322,0.762256,0.492216,0.576762,0.958981,0.610262
-8179.99,0.999597,0.386829,3,7,0,8184.3,40093.3,6568.29,0.805835,0.764073,0.484677,0.588435,0.959662,0.65144
-8179.8,0.989418,0.386829,3,7,0,8183.73,40174.1,6829.08,0.7743,0.786867,0.487955,0.590394,0.967276,0.689954
-8180.12,0.92274,0.386829,3,7,0,8183.47,40571,7164.81,0.81327,0.748756,0.46891,0.618271,0.945922,0.674296
-8180.19,0.898953,0.386829,4,15,0,8185.39,40318.8,6667.03,0.746345,0.759431,0.471865,0.549939,0.97097,0.688175
-8181.72,0.983624,0.386829,3,15,0,8185.44,41852.9,6752.93,0.746582,0.701245,0.453669,0.61649,0.860022,0.671291
-8180.53,1,0.386829,3,7,0,8184.69,40626.5,6381.52,0.708966,0.733901,0.484908,0.538808,0.921746,0.676345
-8177.58,0.987242,0.386829,4,15,0,8185.24,41236.4,6621.18,0.751222,0.747308,0.426663,0.571042,0.916855,0.696328
-8177.69,0.979708,0.386829,3,15,0,8179.72,41553.8,6644.25,0.735907,0.696335,0.500624,0.565163,0.900746,0.66963
-8175.45,0.965236,0.386829,3,7,0,8179.3,41207.2,6610.69,0.743924,0.739255,0.484948,0.564667,0.91928,0.654025
-8175.73,1,0.386829,3,7,0,8176.62,40754.6,6739.38,0.764343,0.751323,0.458605,0.578235,0.942479,0.672793
-8175.73,0.972525,0.386829,4,15,0,8177.71,42066.1,6369.3,0.722054,0.713218,0.441446,0.563121,0.865879,0.654206
-8178.22,0.746509,0.386829,4,15,0,8181.6,40836.5,6664.99,0.759654,0.778063,0.452034,0.571337,0.919914,0.663611
-8179.07,0.869605,0.386829,3,15,0,8184.34,41553.9,6835.35,0.783581,0.708085,0.459527,0.596435,0.907924,0.738627
-8182.05,0.950814,0.386829,3,15,0,8185.02,41435.2,7410.4,0.793305,0.751289,0.515153,0.56626,0.915638,0.717705
-8179.01,0.907882,0.386829,3,7,0,8183.72,41206.9,6942.79,0.799078,0.75385,0.500048,0.585909,0.91714,0.734189
-8178.64,0.597469,0.386829,3,15,0,8185.98,40384.8,6623.47,0.705206,0.715262,0.462494,0.570416,0.95657,0.643309
-8177.17,0.988172,0.386829,3,7,0,8181.38,41591.6,6552.35,0.755502,0.724308,0.464583,0.534405,0.910288,0.644557
-8178.65,0.984756,0.386829,3,15,0,8180.06,42056.4,6468.76,0.715327,0.721209,0.43821,0.602226,0.905097,0.696886
-8178.32,0.881741,0.386829,3,7,0,8181.85,41552.8,6644.97,0.750152,0.701422,0.495418,0.555037,0.932393,0.663905
-8181.38,0.950724,0.386829,3,7,0,8186.41,41895.1,6645.33,0.76289,0.709136,0.423703,0.524644,0.881237,0.702474
-8183.59,0.432504,0.386829,3,15,0,8187.78,40087.5,6436.82,0.685254,0.747074,0.483125,0.602302,0.902858,0.620827
-8178.22,0.928422,0.386829,3,15,0,8188.4,41564.3,6849.71,0.77878,0.706218,0.445627,0.563617,0.903493,0.718446
-8176.06,0.926665,0.386829,4,15,0,8179.81,41832.4,6701.35,0.730493,0.724601,0.464566,0.559759,0.866584,0.676543
-8177.98,0.979464,0.386829,3,7,0,8179.17,41180.6,6445.18,0.746793,0.736397,0.426252,0.56416,0.907125,0.696701
-8179.07,0.836336,0.386829,3,7,0,8185.09,42317,6110.33,0.705624,0.718396,0.451819,0.521156,0.873089,0.67198
-8181.01,0.22873,0.386829,3,7,0,8186.16,42175.9,6037.92,0.695712,0.703882,0.453904,0.526058,0.913076,0.643323
-8175.47,0.788656,0.386829,3,7,0,8183.46,41589.9,6439.68,0.714178,0.715461,0.44204,0.57118,0.903468,0.687541
-8177.24,0.876374,0.386829,3,7,0,8178.75,42128.7,6321.21,0.723206,0.688125,0.471586,0.572122,0.881121,0.649858
-8174.62,0.977361,0.386829,3,7,0,8178.83,41480.3,6558.61,0.732125,0.734302,0.452363,0.571619,0.916365,0.663978
-8177.32,0.611247,0.386829,3,7,0,8181.59,42308.6,6368.76,0.735621,0.721379,0.445948,0.53456,0.867138,0.672189
-8177.7,0.510605,0.386829,3,7,0,8180.88,41783.9,6513.3,0.686774,0.683846,0.457248,0.566542,0.892032,0.66675
-8177.26,0.958751,0.386829,3,7,0,8179.38,41642.3,6144.65,0.734784,0.734798,0.441343,0.550098,0.897303,0.645444
-8178.21,0.987417,0.386829,3,7,0,8181.07,41182.3,6462.61,0.73679,0.741822,0.449146,0.531138,0.891968,0.620136
-8177.64,0.938164,0.386829,3,15,0,8183.35,40584,6918.36,0.763374,0.74673,0.479219,0.571124,0.946651,0.707008
-8178.72,0.897415,0.386829,3,15,0,8184.79,41150.1,6988.78,0.736742,0.74847,0.483909,0.559208,0.937877,0.713864
-8176.66,0.941196,0.386829,3,15,0,8181.64,41839,6830.53,0.738022,0.720156,0.491855,0.568673,0.915643,0.689235
-8179.7,0.778472,0.386829,3,7,0,8183.07,41973.3,6719.98,0.739444,0.734466,0.505436,0.577608,0.927551,0.697702
-8181.61,0.9724,0.386829,3,7,0,8184.17,40124.2,6350.05,0.781408,0.737065,0.437822,0.57188,0.979041,0.643679
-8179.14,0.868005,0.386829,3,7,0,8184.22,41434,7054.16,0.730072,0.737133,0.474007,0.594148,0.880987,0.662928
-8179.09,0.373699,0.386829,3,7,0,8185.3,41340.8,6180.41,0.740022,0.707522,0.437594,0.551573,0.935634,0.683488
-8180.24,0.995259,0.386829,3,7,0,8182.24,41699,6336.08,0.685599,0.725045,0.468892,0.549186,0.895328,0.585515
-8176.75,1,0.386829,3,7,0,8181.42,41085,6664.18,0.756907,0.708167,0.45252,0.560547,0.935091,0.690075
