# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_834.json
# init = 2 (Default)
# random
#   seed = 1718917115 (Default)
# output
#   file = output_model_modified/output_834.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7469.95,0.857082,0.162564,5,31,0,7472.89,17462.7,2701.34,0.642455,0.706903,0.470829,0.668262,0.931375,0.771319
-7469.48,0.975707,0.162564,5,31,0,7471.94,16928.2,2864.42,0.649791,0.737207,0.520378,0.699865,0.918771,0.73235
-7470.46,0.904358,0.162564,5,31,0,7474.74,17133.2,2628.23,0.657017,0.731716,0.47271,0.696426,0.903315,0.716321
-7473.17,0.854406,0.162564,4,15,0,7475.83,16955.4,2702.8,0.616645,0.733514,0.443272,0.670638,0.945739,0.722489
-7470.29,0.966323,0.162564,4,31,0,7476.15,17049.1,2784.86,0.669172,0.715611,0.522226,0.704449,0.942741,0.746284
-7470.21,0.932479,0.162564,5,31,0,7474.64,17465.7,2889.83,0.629412,0.702011,0.479109,0.657327,0.886713,0.763202
-7473.75,0.0602689,0.162564,5,31,0,7479.18,17099.6,2902.36,0.637584,0.713125,0.495897,0.658228,0.973554,0.753188
-7478.52,0.957695,0.162564,4,15,0,7480.15,17249.2,2562.28,0.635759,0.725842,0.51034,0.728055,0.939807,0.733068
-7471.03,0.976656,0.162564,4,15,0,7481,16660.9,2741.88,0.648142,0.708295,0.502427,0.684195,0.954623,0.708932
-7473.8,0.991585,0.162564,4,15,0,7476.06,16815.4,2744.29,0.635486,0.739033,0.537989,0.707571,0.956861,0.686577
-7472.03,0.986569,0.162564,4,15,0,7477.43,16876.7,2826.87,0.624629,0.742694,0.509727,0.717046,0.90847,0.707305
-7471.02,0.823453,0.162564,4,31,0,7476.89,17107.9,2776.54,0.621656,0.703053,0.492687,0.6783,0.905658,0.770696
-7470.69,0.980229,0.162564,5,31,0,7474.89,16629.7,2878.39,0.67087,0.741652,0.504008,0.706336,0.983724,0.718896
-7470.46,0.82728,0.162564,4,31,0,7475.32,17281.6,2811.02,0.650536,0.727124,0.491123,0.655967,0.947836,0.751291
-7469.24,0.989189,0.162564,4,31,0,7473.86,17259.5,2796.1,0.655479,0.739041,0.500598,0.65801,0.905354,0.74811
-7468.76,0.991035,0.162564,4,31,0,7471.91,17118.8,2818.88,0.655509,0.720339,0.470736,0.679048,0.912806,0.72516
-7472.14,0.942053,0.162564,4,15,0,7474.4,17441.1,2852.13,0.649069,0.685053,0.477281,0.704887,0.88367,0.73823
-7473.46,0.46683,0.162564,3,7,0,7476.19,17382,2803.64,0.649632,0.689385,0.478266,0.706157,0.942268,0.733164
-7471.81,0.982945,0.162564,4,15,0,7475.26,16935,2751.08,0.617864,0.746392,0.48793,0.687153,0.972411,0.741589
-7470.69,0.985319,0.162564,4,15,0,7474.36,16758.7,2875.08,0.637133,0.723633,0.480326,0.697957,0.935291,0.709407
-7472.88,0.996644,0.162564,4,15,0,7474.72,16896.5,2763.68,0.643832,0.764716,0.458364,0.705788,0.947249,0.708945
-7469.46,0.999623,0.162564,4,15,0,7474.89,17078.8,2863.68,0.624306,0.729092,0.49498,0.681214,0.946036,0.750284
-7469.96,0.973216,0.162564,4,15,0,7473.05,17139.9,2740.03,0.666104,0.727072,0.5014,0.708953,0.898077,0.746617
-7471.65,0.999863,0.162564,4,15,0,7475.1,17218.7,2854.87,0.670253,0.692497,0.5117,0.698348,0.917191,0.735684
-7476.93,0.571333,0.162564,4,15,0,7480.68,17295.8,2831.01,0.678587,0.699666,0.506067,0.706453,0.966111,0.743378
-7470.99,0.94069,0.162564,3,7,0,7477.07,16930,2877.03,0.65738,0.706382,0.50816,0.699369,0.914894,0.760138
-7468.91,0.999695,0.162564,4,31,0,7473.65,16965.7,2848.94,0.656124,0.725994,0.50506,0.68449,0.957422,0.741887
-7469.74,0.94802,0.162564,4,15,0,7473.91,17117.9,2717.7,0.670253,0.729168,0.487482,0.668352,0.927078,0.771729
-7468.56,0.991979,0.162564,4,15,0,7470.56,17161.5,2736.64,0.660666,0.732996,0.482506,0.676969,0.928693,0.76652
-7472.78,0.902504,0.162564,4,31,0,7476.17,16771.6,2858.11,0.64945,0.720647,0.478921,0.693715,0.949671,0.774737
-7471.98,0.962355,0.162564,3,15,0,7477.79,16830.3,2825.93,0.65182,0.726753,0.475917,0.695311,0.954441,0.779476
-7473.05,0.981307,0.162564,4,15,0,7477.91,17072.6,2984.13,0.658407,0.757647,0.500204,0.669878,0.955801,0.761442
-7475.58,0.979489,0.162564,4,15,0,7480.16,17270.3,2968.53,0.678706,0.751953,0.485717,0.691536,0.949613,0.816181
-7471.99,0.996824,0.162564,4,15,0,7477.12,17037.7,3006.83,0.674369,0.729599,0.488465,0.716754,0.952725,0.769435
-7471.69,0.990683,0.162564,4,31,0,7476.72,16829,2848.52,0.676623,0.710199,0.492662,0.68802,0.926598,0.695393
-7470.28,1,0.162564,4,15,0,7472.88,17067.6,2632.82,0.624467,0.743044,0.498525,0.685889,0.93476,0.758248
-7470.71,0.966822,0.162564,4,15,0,7475.22,17206.9,2799.07,0.655872,0.755918,0.481065,0.687465,0.915347,0.730041
-7473.64,0.827506,0.162564,4,15,0,7474.48,16741.1,2838.08,0.655469,0.703831,0.49236,0.712846,0.983165,0.754969
-7472.66,0.987972,0.162564,5,31,0,7477.98,17153.4,2624.5,0.650264,0.692551,0.523072,0.690749,0.898874,0.73442
-7473.5,0.870771,0.162564,4,15,0,7478.8,17371.5,2608.2,0.65979,0.697118,0.523885,0.667967,0.920492,0.758693
-7472.36,0.984674,0.162564,4,15,0,7475.24,17571.6,2822.14,0.602641,0.722294,0.451286,0.674391,0.880099,0.743169
-7472.4,0.912975,0.162564,4,31,0,7475.99,17280,2903.32,0.61391,0.727587,0.456757,0.695692,0.925728,0.75344
-7473.7,0.985601,0.162564,4,31,0,7475.62,16857.2,2709.87,0.686598,0.726304,0.536889,0.682496,0.928358,0.724753
-7473.49,0.998835,0.162564,5,31,0,7478.24,17307,2839.45,0.61705,0.736274,0.440238,0.693189,0.906401,0.734639
-7472,0.944346,0.162564,4,31,0,7477.15,16760.9,2833.35,0.649243,0.715651,0.460662,0.707384,0.935132,0.706473
-7469.56,0.985858,0.162564,4,31,0,7474.69,17209.3,2721.34,0.64516,0.733058,0.468764,0.64968,0.898067,0.722631
-7469.66,0.916814,0.162564,4,15,0,7472.69,16942.3,2685.3,0.61706,0.717166,0.48837,0.683471,0.947797,0.708907
-7469.32,0.984463,0.162564,5,31,0,7471.68,17323.4,2718.45,0.649456,0.704188,0.479486,0.669516,0.892221,0.779242
-7470.54,0.793143,0.162564,4,15,0,7474.99,17364.8,2737.62,0.643411,0.684195,0.484627,0.688019,0.9316,0.762875
-7470.14,0.989155,0.162564,4,15,0,7473.63,17488.5,2687.38,0.628699,0.733302,0.473195,0.660377,0.916566,0.735848
-7469.01,0.910887,0.162564,4,15,0,7475.72,17113.3,2751.4,0.647295,0.713333,0.495595,0.686254,0.91229,0.697937
-7471.46,0.972428,0.162564,4,31,0,7475,17259.8,2861.69,0.632387,0.688033,0.516596,0.703016,0.914191,0.771862
-7469.33,0.886363,0.162564,5,31,0,7473.44,17362.5,2937.77,0.640277,0.717825,0.500193,0.689118,0.899986,0.766883
-7468.09,0.999057,0.162564,4,15,0,7470.12,17498.3,2752.99,0.63329,0.71172,0.497059,0.671975,0.907923,0.783595
-7468.82,0.859835,0.162564,4,31,0,7471.94,17258,2828.96,0.639945,0.717914,0.494066,0.669495,0.915603,0.782607
-7468.38,0.855082,0.162564,4,31,0,7470.77,17558.9,2738.99,0.650349,0.71104,0.490566,0.682525,0.901017,0.769127
-7469.8,0.905408,0.162564,4,31,0,7473.78,17416.9,2782.71,0.632877,0.700449,0.475467,0.640275,0.913777,0.73669
-7471.4,0.953815,0.162564,4,15,0,7476.88,17221.9,2576.65,0.621767,0.698716,0.484103,0.692833,0.927055,0.758338
-7473.49,0.998822,0.162564,5,31,0,7475.74,16791.2,3063.38,0.662988,0.738093,0.508341,0.68057,0.944092,0.757169
-7475.36,0.953832,0.162564,4,15,0,7478.08,16290.4,2707.01,0.677734,0.748267,0.496421,0.735102,0.993546,0.683646
-7473.09,0.9925,0.162564,4,15,0,7478.07,16563.9,3020.46,0.660677,0.752177,0.507751,0.72009,0.980554,0.702886
-7469.12,0.97571,0.162564,4,31,0,7476.19,17475.4,2641.37,0.636265,0.719016,0.494398,0.690491,0.885716,0.769938
-7476.43,0.488796,0.162564,4,31,0,7478.96,16668.4,2909.24,0.652374,0.724423,0.468023,0.646187,0.981816,0.708817
-7474.88,0.964108,0.162564,4,31,0,7479.09,16755.2,2931.98,0.646644,0.724981,0.471386,0.649572,0.965175,0.71936
-7471.93,0.996297,0.162564,4,15,0,7478.37,17451.5,2653.02,0.626506,0.715063,0.524759,0.697807,0.906645,0.770594
-7475.16,0.812404,0.162564,5,31,0,7478.31,16708.7,3072.16,0.692245,0.754556,0.495231,0.70129,0.925118,0.735233
-7471.3,0.993708,0.162564,4,15,0,7476.35,16505.7,2761.19,0.667003,0.735656,0.508027,0.707433,0.986428,0.720972
-7471.98,0.995806,0.162564,4,15,0,7473.25,16632.5,2793.77,0.663875,0.745912,0.531678,0.708006,0.981024,0.703814
-7471.57,0.927283,0.162564,5,31,0,7476.03,17402.7,2793.43,0.630729,0.720693,0.468834,0.688507,0.948168,0.767426
-7471.19,0.942749,0.162564,4,15,0,7476.06,17246.2,2860.3,0.644365,0.694435,0.471819,0.66297,0.89145,0.750633
-7471.93,0.743404,0.162564,4,31,0,7478.31,16713.7,2653.95,0.666567,0.744214,0.49044,0.670705,0.968697,0.686722
-7469.32,0.954117,0.162564,4,31,0,7476.72,17402.1,2900.89,0.628572,0.725636,0.489679,0.693257,0.903366,0.755585
-7469.8,0.795423,0.162564,5,31,0,7472.46,16997.6,2686.91,0.62856,0.732705,0.476392,0.672091,0.955933,0.711701
-7471.57,0.912685,0.162564,5,31,0,7476.86,16554.8,2839.97,0.651354,0.728974,0.492255,0.710715,0.945504,0.73044
-7470.43,0.978872,0.162564,3,15,0,7474.51,16583.4,2815.91,0.653848,0.731675,0.491968,0.714807,0.959555,0.728483
-7471.46,0.989743,0.162564,5,31,0,7475.07,16876,2770,0.682595,0.756328,0.51937,0.688219,0.939913,0.727671
-7471.15,0.996502,0.162564,5,31,0,7475.62,16982.7,2756.98,0.681109,0.724271,0.484721,0.683573,0.899986,0.749281
-7473.82,0.903111,0.162564,4,31,0,7477.45,16495.7,2789.32,0.640079,0.73322,0.513939,0.715112,0.994614,0.672843
-7475.33,0.996651,0.162564,4,15,0,7476.8,16477.5,2820.98,0.617845,0.736112,0.505613,0.706705,0.995636,0.665694
-7478.59,0.989906,0.162564,4,15,0,7480.79,16425.4,2680.25,0.615278,0.727405,0.502878,0.729125,0.998577,0.67211
-7472.93,0.997084,0.162564,4,15,0,7481.41,16581,2792.58,0.637582,0.736614,0.485364,0.682138,0.987032,0.663628
-7476.61,0.979717,0.162564,4,15,0,7479.36,16646.9,2797.05,0.624184,0.781677,0.467429,0.660336,0.969303,0.706771
-7474.07,0.987209,0.162564,5,31,0,7480.78,17248.6,2751.67,0.660478,0.691419,0.521404,0.712239,0.904192,0.799126
-7475.76,0.929007,0.162564,5,31,0,7480.77,16719,2871.25,0.637608,0.764801,0.463565,0.653124,0.956125,0.673239
-7472.25,0.924876,0.162564,4,31,0,7480.58,17594.7,2657.08,0.645307,0.701983,0.468422,0.707982,0.902528,0.777709
-7470.79,0.927927,0.162564,4,15,0,7478.06,17441.8,2776.24,0.628141,0.683446,0.463934,0.66573,0.919642,0.731788
-7471.16,0.929629,0.162564,4,15,0,7473.58,17883.1,2648.95,0.620238,0.710759,0.477765,0.649534,0.862015,0.797859
-7469.95,0.706345,0.162564,5,39,0,7473.17,16632,2737.92,0.652597,0.758714,0.498185,0.694382,0.949146,0.718264
-7474.99,0.768967,0.162564,4,31,0,7478.85,16391.2,2962.82,0.662374,0.734886,0.517852,0.715403,0.998907,0.690878
-7476.53,0.961087,0.162564,4,31,0,7478.25,16597.7,2750.45,0.668372,0.773338,0.497711,0.730384,0.99917,0.703253
-7475.13,0.96769,0.162564,5,47,0,7481.5,16686.5,2923.62,0.635421,0.73681,0.494983,0.676714,0.98711,0.760793
-7472.33,0.995247,0.162564,4,15,0,7479.22,16848,3011.22,0.659242,0.742898,0.500334,0.67648,0.948393,0.762633
-7472.93,0.988319,0.162564,4,23,0,7475.94,17537.2,2963.51,0.651221,0.746221,0.486974,0.689119,0.898948,0.765437
-7471.85,0.956971,0.162564,5,31,0,7478.02,16876.1,2759.37,0.668085,0.73039,0.491594,0.734172,0.956142,0.722343
-7470.7,0.922338,0.162564,4,31,0,7474.43,17120,2774.66,0.618486,0.730884,0.493035,0.643635,0.907963,0.741191
-7470.01,0.991479,0.162564,4,15,0,7475.93,17189.6,2721.26,0.65641,0.693218,0.501939,0.698763,0.909117,0.760294
-7471.19,0.717072,0.162564,4,15,0,7474.54,17305.5,2738.6,0.645852,0.705729,0.490019,0.706706,0.948612,0.761639
-7472.19,0.999184,0.162564,5,31,0,7473.98,16572.7,2844.5,0.649161,0.756437,0.521513,0.670962,0.945067,0.712266
-7471.04,0.97592,0.162564,5,31,0,7475.07,17622,2687.25,0.626308,0.722624,0.46552,0.660635,0.864561,0.787757
-7471.13,1,0.162564,4,15,0,7473.82,17804.6,2708.72,0.615994,0.703415,0.464136,0.686623,0.851845,0.765056
-7468.75,0.396869,0.162564,5,31,0,7478.09,17495.7,2749.61,0.630693,0.698106,0.483448,0.673432,0.913259,0.783771
-7468.9,0.994393,0.162564,5,31,0,7471.92,17218.5,2634.15,0.615156,0.722917,0.472991,0.664941,0.92293,0.730512
-7470.76,0.780953,0.162564,5,31,0,7472.73,17043.6,2919.52,0.652529,0.750823,0.50413,0.703506,0.960522,0.75871
-7470.09,0.997686,0.162564,4,15,0,7471.68,16990.5,2759.31,0.67516,0.732922,0.502117,0.693178,0.960606,0.746694
-7472.59,0.994884,0.162564,4,15,0,7474.5,16950,3036.04,0.650276,0.717307,0.511449,0.724459,0.951271,0.748046
-7474.01,0.997398,0.162564,4,15,0,7476.98,17248.7,3005.24,0.653756,0.748101,0.498132,0.730952,0.931987,0.814935
-7471.27,0.992218,0.162564,4,15,0,7476.57,16851.6,2798.55,0.66989,0.718385,0.523359,0.72167,0.958623,0.755554
-7472.43,0.957612,0.162564,5,31,0,7475.97,16761.5,2906.92,0.650613,0.748207,0.463898,0.690101,0.935647,0.746637
-7471.47,0.974045,0.162564,4,15,0,7476.72,16912.3,2737.62,0.652117,0.740735,0.49361,0.736992,0.934675,0.76177
-7469.25,1,0.162564,4,15,0,7472.73,16901.2,2816.31,0.646214,0.718686,0.489869,0.677349,0.932116,0.695889
-7469.34,0.963837,0.162564,4,15,0,7477.45,16840.1,2794.2,0.65125,0.740629,0.480707,0.667168,0.939261,0.709441
-7480.72,0.86423,0.162564,4,15,0,7483.51,16464.9,2728.51,0.706235,0.745578,0.499613,0.660747,0.993289,0.637946
-7475.81,0.999584,0.162564,4,15,0,7483.77,16438.8,2867.86,0.674501,0.728385,0.491231,0.651995,0.972161,0.666485
-7469.06,0.998793,0.162564,4,15,0,7477.19,17030.3,2828.9,0.641353,0.728315,0.508088,0.684715,0.908147,0.712837
-7471.13,0.98872,0.162564,4,31,0,7474.55,17316.4,2806.65,0.628094,0.711103,0.515826,0.694199,0.915781,0.710984
-7469.02,0.985159,0.162564,4,15,0,7474.76,17201.3,2781.86,0.626629,0.722457,0.501392,0.655715,0.894952,0.734295
-7471.64,0.980106,0.162564,5,31,0,7474.71,16419.4,2811,0.663525,0.75103,0.492283,0.725923,0.971011,0.698147
-7471.08,0.973777,0.162564,4,31,0,7476.14,17005.6,2871,0.648793,0.70641,0.495953,0.683845,0.943923,0.692555
-7471.38,0.952606,0.162564,4,15,0,7477.88,16993.4,2757.44,0.623056,0.725901,0.515204,0.659125,0.940109,0.762922
-7470.28,0.999288,0.162564,4,31,0,7473.75,17067.7,2792.86,0.655087,0.736317,0.5127,0.71819,0.912841,0.729978
-7474.65,0.894143,0.162564,4,31,0,7476.04,16485.6,2965.11,0.669992,0.742323,0.544084,0.718967,0.962586,0.773129
-7473.07,0.999248,0.162564,5,31,0,7476.72,16599.2,2855.64,0.671268,0.775924,0.510484,0.735041,0.937146,0.735777
-7475.93,0.99078,0.162564,4,15,0,7478.33,16423.7,2702.91,0.693121,0.765029,0.516998,0.727221,0.990024,0.752845
-7475.49,0.961662,0.162564,5,31,0,7482.63,17513.7,2877.91,0.611888,0.707492,0.449857,0.660148,0.90403,0.692796
-7468.44,0.959801,0.162564,3,7,0,7476.19,17279.7,2741.98,0.620635,0.705662,0.470343,0.668263,0.919406,0.732563
-7472.38,0.958734,0.162564,4,31,0,7475.02,17170.6,2869.13,0.633591,0.696699,0.457253,0.705226,0.936436,0.74696
-7474.38,0.954027,0.162564,4,31,0,7477.15,17038.7,2667.81,0.673091,0.769859,0.504082,0.671845,0.930636,0.725914
-7474.36,0.968589,0.162564,4,15,0,7480.88,16827.2,2714.55,0.627653,0.743533,0.479879,0.672952,0.960177,0.778496
-7468.53,0.963253,0.162564,4,15,0,7478.79,17295.1,2794.49,0.657618,0.720806,0.501664,0.691174,0.927758,0.752023
-7468.83,0.996421,0.162564,4,23,0,7470.48,16994.2,2774.07,0.638086,0.738285,0.512261,0.695012,0.942365,0.762991
-7471.86,0.892479,0.162564,4,15,0,7475.36,17615.2,2812.38,0.652929,0.698946,0.503185,0.667336,0.925973,0.755002
-7471.71,0.980695,0.162564,5,31,0,7476.23,16666.8,2783.35,0.642773,0.725057,0.494931,0.730712,0.958031,0.694633
-7471.14,0.997422,0.162564,4,31,0,7474.19,16831,2794.23,0.638579,0.757112,0.501651,0.656489,0.946431,0.702873
-7471.34,0.89062,0.162564,3,7,0,7474.7,16872.4,2751.88,0.649402,0.73866,0.508658,0.670263,0.976818,0.703102
-7468.61,0.95822,0.162564,5,31,0,7477.3,17033.8,2754.26,0.644716,0.737775,0.482017,0.701191,0.916789,0.71768
-7474.41,0.981556,0.162564,5,31,0,7475.21,16671.8,2734.82,0.690718,0.74395,0.496656,0.645041,0.957461,0.718425
-7470.24,0.988003,0.162564,4,15,0,7478.83,17583.2,2818.01,0.628836,0.704295,0.504897,0.694369,0.900994,0.745098
-7477.71,0.899899,0.162564,5,31,0,7480.47,16154.7,2857.69,0.661142,0.748229,0.505037,0.754127,0.99781,0.6545
-7472.65,0.992529,0.162564,4,15,0,7480.48,16504.1,2849.3,0.670365,0.759297,0.481108,0.692198,0.989377,0.734171
-7472.29,0.957773,0.162564,5,31,0,7476.44,17010,2624.94,0.611333,0.690932,0.493708,0.666489,0.92779,0.727513
-7470.8,0.97287,0.162564,4,23,0,7473.6,17597.9,2707.91,0.635769,0.730236,0.499045,0.678062,0.863309,0.74679
-7471.36,1,0.162564,4,15,0,7472.56,16952.9,2773.73,0.622522,0.692092,0.492475,0.68631,0.946183,0.73162
-7474.34,0.951181,0.162564,4,15,0,7475.99,17356.7,2602.7,0.62589,0.747826,0.481063,0.672605,0.931673,0.709524
-7474.32,0.983905,0.162564,4,31,0,7481.57,16448.4,2832.91,0.627786,0.728711,0.483115,0.697053,0.946656,0.679806
-7469.62,0.993203,0.162564,4,15,0,7475.8,17033.6,2737.54,0.663245,0.728978,0.490386,0.679305,0.953702,0.767886
-7471.38,0.970184,0.162564,3,15,0,7476.04,16937.7,2858.84,0.650813,0.692794,0.493872,0.675172,0.922117,0.719857
-7469.86,0.996358,0.162564,4,31,0,7473.63,17104.8,2773.23,0.623051,0.74033,0.488846,0.713856,0.921171,0.73145
-7467.77,0.993182,0.162564,4,15,0,7472.98,17167.6,2734.6,0.651415,0.716137,0.506605,0.684528,0.921512,0.73728
-7470.31,0.994213,0.162564,5,31,0,7471.7,16889.7,2927.05,0.651241,0.752198,0.518028,0.715007,0.939159,0.766184
-7470.3,0.95412,0.162564,4,31,0,7475.39,17474.6,2670.21,0.646135,0.703787,0.461151,0.670794,0.863675,0.723932
-7470.66,0.969291,0.162564,5,31,0,7473.57,16847.2,2793.1,0.627274,0.730393,0.464781,0.689125,0.958081,0.714482
-7471.52,0.972644,0.162564,4,31,0,7474.81,17339.6,2813.34,0.640259,0.70864,0.493648,0.693333,0.914328,0.69689
-7470.37,1,0.162564,4,15,0,7473.1,17224.7,2633.56,0.644873,0.749638,0.48728,0.672041,0.893203,0.738317
-7471.43,0.823904,0.162564,5,31,0,7476,16842.1,2788.59,0.635637,0.714598,0.530826,0.67491,0.956837,0.72358
-7471.17,0.983734,0.162564,4,31,0,7474.37,17441,2667.82,0.628257,0.709563,0.451075,0.662111,0.882651,0.778111
-7472.04,1,0.162564,4,15,0,7474.25,17490,2704.84,0.638559,0.722598,0.435551,0.663535,0.897433,0.763303
-7472.85,0.750345,0.162564,4,31,0,7480.79,17004.4,2813.28,0.668534,0.698594,0.510178,0.672653,0.921322,0.684931
-7472.51,0.855941,0.162564,4,15,0,7478.96,16566.5,2668.41,0.647736,0.718341,0.504685,0.671406,0.947166,0.690929
-7468.67,0.998976,0.162564,4,15,0,7474.52,17309.1,2778.87,0.619733,0.722176,0.47609,0.686028,0.92709,0.744022
-7469.74,0.966035,0.162564,4,31,0,7471.97,17585.5,2804.83,0.639149,0.712207,0.474928,0.689499,0.867575,0.753462
-7469.34,0.92312,0.162564,4,15,0,7472.75,17471.8,2845.26,0.634467,0.700617,0.477352,0.661419,0.907782,0.777481
-7467.97,0.944688,0.162564,4,31,0,7471.38,17412.6,2809.25,0.634706,0.710093,0.494263,0.669369,0.885672,0.751718
-7474.22,0.970833,0.162564,4,15,0,7477.93,17083.4,2523.37,0.667444,0.710434,0.492638,0.687108,0.925037,0.766509
-7471.18,0.995174,0.162564,4,15,0,7477.77,16857.8,2897.54,0.639334,0.731692,0.474358,0.668011,0.937422,0.705172
-7469.27,0.996838,0.162564,5,31,0,7474.43,17637.2,2700.36,0.648425,0.715228,0.480939,0.6523,0.89287,0.778965
-7469.22,0.621387,0.162564,5,31,0,7474.28,17528.9,2611.33,0.642713,0.714361,0.481669,0.660938,0.894196,0.778014
-7474,0.937957,0.162564,4,31,0,7476.92,16960.6,3020.07,0.627968,0.723563,0.503478,0.739342,0.943937,0.745959
-7473.79,0.988016,0.162564,4,31,0,7480.56,16860.2,2666.07,0.639665,0.739337,0.541835,0.658248,0.93906,0.707668
-7470.97,0.947264,0.162564,5,31,0,7477.43,16738.5,2940.91,0.660492,0.756951,0.484745,0.715875,0.946244,0.746588
-7471.04,0.875083,0.162564,4,31,0,7475.75,16670.9,2824.2,0.634662,0.737329,0.493314,0.667743,0.958704,0.719053
-7473.79,0.972256,0.162564,5,31,0,7476.82,16603.8,2834.15,0.673824,0.740737,0.512403,0.733516,0.919722,0.751941
-7474.46,1,0.162564,5,31,0,7482.69,16650.6,2908.69,0.666181,0.768675,0.496359,0.690039,0.993949,0.688006
-7470.7,0.964484,0.162564,4,31,0,7476.62,16736.9,2769.49,0.677432,0.743986,0.515229,0.686517,0.934658,0.750322
-7472.68,0.845105,0.162564,5,31,0,7476.23,16731.3,2722.66,0.687763,0.758834,0.522858,0.702543,0.961912,0.739059
-7471.57,0.996662,0.162564,5,31,0,7476.99,16925.6,2719.68,0.636446,0.757091,0.52358,0.670596,0.947453,0.750168
-7471.44,0.99244,0.162564,4,15,0,7474.8,16912.5,2757.38,0.652393,0.745013,0.533267,0.682282,0.932791,0.702975
-7472,0.797555,0.162564,5,47,0,7477.7,16838.6,2789.61,0.658038,0.748292,0.529197,0.676317,0.974392,0.717906
-7469.68,0.982807,0.162564,5,31,0,7473.42,16892.7,2834.12,0.63706,0.726505,0.496405,0.7113,0.95837,0.754578
-7474.9,0.98181,0.162564,4,15,0,7476.6,16844.7,3051.97,0.649538,0.730375,0.504838,0.684697,0.927654,0.686444
-7472.42,0.989327,0.162564,4,15,0,7478.71,16798.6,2891.07,0.6288,0.708102,0.513143,0.699247,0.970146,0.723364
-7471.44,0.992817,0.162564,4,31,0,7475.16,16931.5,2888.3,0.63201,0.718593,0.509387,0.685393,0.93346,0.685833
-7471.95,0.995472,0.162564,4,15,0,7475.12,16940.8,2863.06,0.637228,0.747727,0.519272,0.651722,0.937051,0.712439
-7473.64,0.990186,0.162564,4,15,0,7476.23,17160.6,2619.38,0.670809,0.70402,0.482587,0.714508,0.914292,0.771133
-7470.08,0.802772,0.162564,4,15,0,7476.92,17079.8,2783.32,0.666277,0.727513,0.491532,0.708553,0.956942,0.754824
-7470.72,0.981991,0.162564,4,31,0,7471.76,17130,2795.05,0.666365,0.728336,0.493892,0.709754,0.957546,0.752027
-7470.48,0.975629,0.162564,4,15,0,7475.1,16817,2796.6,0.642846,0.757033,0.517533,0.705781,0.963317,0.754587
-7470.74,0.986065,0.162564,4,31,0,7474.39,17326.1,2951.04,0.650964,0.726307,0.495065,0.671417,0.932471,0.746849
-7470.51,0.991118,0.162564,4,31,0,7473.97,17416.1,2884.49,0.6605,0.742466,0.50667,0.681457,0.909844,0.774626
-7468.16,0.833707,0.162564,5,31,0,7476.85,17649.8,2710.3,0.616834,0.701126,0.482843,0.675088,0.877471,0.751585
-7468.8,0.998211,0.162564,5,31,0,7471.07,17119,2631.09,0.643848,0.726775,0.471128,0.662895,0.917238,0.711924
-7472.13,0.949967,0.162564,5,31,0,7474.27,16797,2730.25,0.612148,0.728739,0.506337,0.71034,0.954852,0.690229
-7470.84,0.933573,0.162564,4,31,0,7475.55,17156.7,2739.46,0.631865,0.708013,0.506236,0.709924,0.948055,0.731939
-7469.96,0.972403,0.162564,4,31,0,7473.69,17319.7,2757.65,0.608166,0.719263,0.49032,0.665982,0.934652,0.730909
-7470.72,0.987365,0.162564,5,39,0,7471.78,17100.7,2689.73,0.668398,0.717682,0.477594,0.69094,0.95395,0.743242
-7468.97,0.965032,0.162564,4,15,0,7474.22,17129.5,2703.62,0.664871,0.719789,0.476207,0.69539,0.929475,0.742235
-7467.91,0.994009,0.162564,5,31,0,7471.96,17314.9,2718.36,0.618336,0.724744,0.481598,0.664048,0.912811,0.740136
-7468.78,0.855237,0.162564,4,15,0,7471.08,17185.8,2659.92,0.636233,0.714742,0.504805,0.655982,0.89535,0.732387
-7468.43,0.995178,0.162564,4,31,0,7471.87,17206.1,2632.24,0.628024,0.707543,0.486951,0.667568,0.917554,0.708445
-7470.35,0.85711,0.162564,4,31,0,7474.97,17394.9,2537.93,0.622182,0.704297,0.479074,0.657649,0.895029,0.698624
-7470.51,0.979028,0.162564,4,15,0,7474.71,17880.3,2620.35,0.600615,0.693842,0.475946,0.64494,0.858071,0.768628
