# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_47.json
# init = 2 (Default)
# random
#   seed = 1718611032 (Default)
# output
#   file = output_model_modified/output_47.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7909.02,0.999926,0.194698,4,15,0,7913.2,30529.3,5745.63,0.52153,0.99986,0.961199,0.990746,0.96516,0.479594
-7911.91,0.845606,0.194698,4,23,0,7913.37,30652.4,5621.7,0.55217,0.999999,0.988842,0.912843,0.994673,0.419395
-7910.91,0.986906,0.194698,4,23,0,7913.85,30611.3,5777.52,0.565641,0.999996,0.969747,0.979976,0.987813,0.403663
-7911.03,0.989633,0.194698,3,15,0,7914.08,30532.3,5706.58,0.533574,0.999995,0.97214,0.996113,0.995145,0.50378
-7911.05,0.566478,0.194698,4,31,0,7914.16,30342.8,5740.58,0.557394,0.999919,0.993672,0.951155,0.985678,0.368108
-7910.9,0.881313,0.194698,4,15,0,7915.64,30630.1,5606.21,0.562818,0.999939,0.998273,0.999231,0.966289,0.455372
-7911.53,0.994535,0.194698,4,15,0,7914.73,30443.2,5729.15,0.559216,0.997995,0.999747,0.999909,0.97989,0.554392
-7909.33,0.97004,0.194698,4,15,0,7915.27,30639.1,5546.05,0.616254,0.949823,0.91025,0.993558,0.994055,0.525007
-7908.53,1,0.194698,4,15,0,7911.12,30772.5,5763.6,0.515153,0.928821,0.999964,0.982371,0.956296,0.45541
-7908.52,0.940387,0.194698,4,15,0,7910.89,30726.3,5743.93,0.514877,0.953834,0.999959,0.987001,0.952959,0.470131
-7908.82,0.173227,0.194698,4,15,0,7915.82,31032.5,5688.74,0.526489,0.966731,0.99999,0.909475,0.964041,0.461565
-7907.42,0.988205,0.194698,3,15,0,7912.53,30951.2,5685.21,0.537302,0.957077,0.999984,0.938902,0.977913,0.465302
-7908.31,0.841112,0.194698,4,31,0,7909.68,30587.1,5670.25,0.527004,0.92965,0.999977,0.98077,0.988597,0.439035
-7906.07,0.936353,0.194698,4,15,0,7913.33,30744.8,5741.77,0.625998,0.966704,0.987585,0.987438,0.969477,0.548306
-7905.65,0.874006,0.194698,3,7,0,7909.49,30982.6,5764.22,0.601427,0.940735,0.969461,0.99351,0.96754,0.605296
-7905.79,0.871815,0.194698,4,15,0,7908.78,30544.2,5738.12,0.576267,0.953822,0.998064,0.926874,0.984052,0.473375
-7907.65,0.996057,0.194698,4,15,0,7909.23,30876.5,5900,0.540315,0.91508,0.999113,0.981848,0.963171,0.43922
-7906.52,0.97587,0.194698,4,15,0,7910.56,30985.3,5632.58,0.569739,0.920734,0.993473,0.982456,0.988849,0.590467
-7907.67,0.999628,0.194698,4,31,0,7909.79,30588.6,5683.47,0.55738,0.952255,0.967061,0.993138,0.984675,0.362309
-7908.18,0.981421,0.194698,4,15,0,7913.29,30737.1,5576.14,0.557092,0.948095,0.992038,0.998348,0.990758,0.598124
-7905.54,0.914501,0.194698,3,7,0,7911.14,30667.4,5800.74,0.556453,0.988266,0.957238,0.987041,0.981695,0.531504
-7905.81,0.950532,0.194698,3,7,0,7910.63,30838.8,5692.99,0.581104,0.908664,0.970774,0.924524,0.998955,0.488338
-7906.39,1,0.194698,4,15,0,7909.3,30889.1,5819.89,0.567807,0.959499,0.95869,0.959175,0.998767,0.427046
-7903.63,0.984905,0.194698,4,15,0,7910.29,31016.4,5584.79,0.575217,0.93762,0.962048,0.937455,0.995912,0.533664
-7904.17,0.893537,0.194698,4,15,0,7905.71,31002.9,5594.75,0.57416,0.921949,0.951296,0.961116,0.996277,0.547584
-7906.48,0.5377,0.194698,4,15,0,7909.81,30549.4,5502.38,0.547216,0.988512,0.989096,0.973761,0.989021,0.549123
-7908.17,0.969375,0.194698,4,31,0,7912.37,30687.7,5634.66,0.592614,0.926332,0.985094,0.956474,0.999989,0.475505
-7910.6,0.732299,0.194698,4,31,0,7913.72,31000.5,5634.73,0.556459,0.974702,0.925903,0.985125,0.999992,0.57364
-7911.82,0.956279,0.194698,4,15,0,7915.58,30947.1,5822.1,0.625459,0.925635,0.988142,0.98938,0.999996,0.588438
-7909.26,0.880764,0.194698,4,15,0,7915.02,30499.5,5634.39,0.521754,0.984945,0.963091,0.99431,0.999971,0.448497
-7907.73,0.950467,0.194698,4,15,0,7912.41,30659.2,5697.98,0.573478,0.989908,0.993558,0.944915,0.999284,0.430469
-7906.11,0.977366,0.194698,4,15,0,7910.01,30480.9,5597.69,0.553911,0.943142,0.978307,0.970864,0.999605,0.507862
-7908.66,0.799373,0.194698,3,15,0,7911.84,30333,5641.09,0.54762,0.930748,0.987375,0.968234,0.999861,0.514269
-7908.98,0.722043,0.194698,4,31,0,7911.45,30650.7,5785.6,0.605928,0.999205,0.993009,0.977019,0.932636,0.512816
-7907.69,0.997341,0.194698,4,15,0,7910.56,30672,5856.27,0.597914,0.999368,0.958634,0.979193,0.989149,0.51515
-7907.55,0.956321,0.194698,3,7,0,7910.58,30596.3,5937.8,0.587051,0.999213,0.975885,0.965643,0.986509,0.507196
-7908.06,0.929755,0.194698,4,15,0,7911.14,30830.7,5794.37,0.567562,0.990446,0.996557,0.993536,0.95003,0.568583
-7907.55,0.994322,0.194698,4,15,0,7909.61,30795.2,5753.56,0.590316,0.986406,0.993375,0.942972,0.995932,0.440952
-7909.77,0.930632,0.194698,4,31,0,7913.92,31093.9,5550.04,0.585791,0.987449,0.962202,0.941489,0.999093,0.431241
-7905.2,0.888028,0.194698,4,15,0,7911.84,31096.4,5706,0.57318,0.948938,0.952465,0.925826,0.999088,0.472251
-7907.25,0.774088,0.194698,3,15,0,7910.16,31073.2,5982.08,0.555686,0.933064,0.987658,0.977673,0.992569,0.494348
-7909.66,0.980634,0.194698,3,7,0,7910.71,30714.6,6109.83,0.546945,0.958156,0.991881,0.931195,0.926267,0.490168
-7907.95,0.633173,0.194698,4,15,0,7914.1,30905.7,6001.14,0.532049,0.933919,0.993109,0.968065,0.992268,0.445906
-7909.36,0.976808,0.194698,4,15,0,7911.93,30402.9,6031.45,0.539447,0.965778,0.995914,0.950645,0.948209,0.486712
-7911.63,0.784439,0.194698,4,15,0,7914.99,30598.9,5274.34,0.57593,0.956606,0.981745,0.999294,0.99983,0.500282
-7910.8,0.53166,0.194698,4,31,0,7915.94,30450.2,5619.87,0.575911,0.98539,0.970043,0.999823,0.99998,0.543687
-7910.92,0.956043,0.194698,3,15,0,7918.75,30741.7,5414.9,0.539827,0.961262,0.974994,0.973859,1,0.453108
-7915.94,0.940529,0.194698,3,7,0,7917.62,30148.6,5301.99,0.556306,0.952374,0.983297,0.983067,1,0.461708
-7917.51,0.981583,0.194698,4,15,0,7922.24,30363.3,5362.38,0.611664,0.969251,0.998476,0.990707,1,0.437773
-7915.95,0.954244,0.194698,4,23,0,7929.36,30232.8,5295.8,0.5757,0.925927,0.990992,0.9934,1,0.466588
-7913.28,1,0.194698,4,23,0,7917.69,30386.7,5326.66,0.561249,0.94968,0.989387,0.9902,1,0.463185
-7914.61,0.991899,0.194698,4,15,0,7917.79,30836.3,5882.94,0.527965,0.921366,0.999518,0.984152,1,0.424385
-7918.49,0.859877,0.194698,4,15,0,7921.31,30767.4,6019.25,0.514626,0.98214,0.999689,0.992263,1,0.44431
-7917.36,1,0.194698,3,7,0,7919.96,30621.8,5941.06,0.506048,0.908975,0.999674,0.95302,1,0.434012
-7909.42,0.999926,0.194698,4,31,0,7920.49,30537.2,5811.9,0.550878,0.992574,0.966647,0.978786,0.999995,0.466059
-7909.65,0.952167,0.194698,4,31,0,7913.86,30651.5,6023.46,0.53318,0.978284,0.987157,0.986535,0.999647,0.467636
-7908.52,0.994018,0.194698,4,23,0,7914.49,30754.8,5986.33,0.626099,0.977178,0.995483,0.965364,0.996026,0.54278
-7905.8,0.996444,0.194698,4,15,0,7910.14,30414.5,5762.18,0.585048,0.970703,0.997317,0.983469,0.961803,0.496268
-7909.44,0.703725,0.194698,3,15,0,7914.48,30004.9,5710.99,0.58719,0.980831,0.99397,0.981058,0.998179,0.430385
-7905.81,0.725615,0.194698,4,15,0,7914.37,31336.9,5606.13,0.563596,0.955462,0.938416,0.925237,0.999149,0.551179
-7907.17,0.213664,0.194698,4,15,0,7912.02,31159,5561.65,0.565402,0.941842,0.989513,0.933567,0.999618,0.573013
-7907.23,0.795402,0.194698,4,15,0,7910.24,30483.9,5819.83,0.566437,0.965358,0.992846,0.995624,0.999283,0.456179
-7905.87,0.97177,0.194698,4,15,0,7909.36,30699.7,5630.52,0.562102,0.995288,0.975736,0.932027,0.96967,0.541096
-7907.56,0.911422,0.194698,4,15,0,7910.69,30527.6,5679.98,0.549961,0.97373,0.999901,0.994372,0.989469,0.454948
-7907.3,0.946891,0.194698,3,15,0,7910.71,30561.5,5582.73,0.588626,0.992214,0.998181,0.980979,0.993788,0.468875
-7906.13,0.99348,0.194698,4,15,0,7907.69,30560.9,5597.18,0.577608,0.992775,0.995331,0.943235,0.988093,0.46869
-7912.08,0.987292,0.194698,4,15,0,7912.64,30461.6,5637.44,0.543927,0.99975,0.999193,0.992774,0.999862,0.540228
-7909.71,0.955399,0.194698,4,15,0,7915.78,30629.5,5650.63,0.521078,0.913776,0.993858,0.988918,0.999105,0.364004
-7908.26,0.960163,0.194698,4,15,0,7914.58,30168.1,5624.8,0.602145,0.988997,0.973687,0.959487,0.994571,0.485242
-7906.03,0.976295,0.194698,3,15,0,7914.25,30502.5,5788.51,0.568266,0.980574,0.971535,0.957621,0.998799,0.448102
-7907.75,0.921249,0.194698,4,15,0,7911.56,30607.5,5492.02,0.566133,0.985328,0.999803,0.983447,0.948932,0.483983
-7908.3,0.991921,0.194698,4,15,0,7911.9,30468.8,5430.06,0.555073,0.985723,0.999431,0.989602,0.961031,0.516878
-7907.27,0.74019,0.194698,4,23,0,7911.2,30637.3,5390.65,0.570849,0.976012,0.99935,0.970796,0.968909,0.530869
-7905.45,0.989562,0.194698,4,31,0,7909.61,31219,5462.22,0.537426,0.877762,0.875428,0.946268,0.949584,0.499587
-7911.09,0.995617,0.194698,3,7,0,7912.29,31398.2,5440.83,0.466196,0.950077,0.980329,0.944423,0.941403,0.516007
-7909.69,0.946601,0.194698,4,15,0,7913.41,30868.8,5590.81,0.644313,0.9171,0.986731,0.925488,0.953345,0.477746
-7908.49,0.974194,0.194698,4,31,0,7915.59,31123.1,5308.33,0.524218,0.911616,0.98757,0.944858,0.94571,0.580233
-7907.29,0.743813,0.194698,4,15,0,7912.73,30645.2,5729.34,0.588664,0.951732,0.965417,0.998269,0.966812,0.41003
-7907.12,0.797469,0.194698,4,31,0,7910.17,30604.7,5947.88,0.565086,0.944372,0.978214,0.964665,0.975631,0.589062
-7908.96,0.951181,0.194698,4,15,0,7911.96,30790.4,6017.61,0.613389,0.983416,0.995018,0.97894,0.988663,0.491304
-7910.58,0.972468,0.194698,4,15,0,7914.98,30640.2,5325.19,0.506398,0.988601,0.922129,0.964477,0.995309,0.492736
-7907.63,0.993711,0.194698,4,15,0,7912.04,30832.2,5838.62,0.557143,0.901987,0.996436,0.952062,0.997286,0.42743
-7907.28,0.971579,0.194698,4,15,0,7912.71,30473.2,5445.2,0.609346,0.962294,0.962216,0.970992,0.988394,0.543991
-7906.14,0.99542,0.194698,4,15,0,7908.85,30855.6,5505.26,0.59318,0.971197,0.984454,0.961106,0.996671,0.57563
-7905.81,0.951341,0.194698,4,15,0,7910.66,30591.8,5685.52,0.555437,0.937225,0.98914,0.963914,0.919367,0.442203
-7908.34,0.930856,0.194698,5,31,0,7910.1,30270.8,5668.19,0.570563,0.98552,0.998247,0.982161,0.999636,0.439682
-7909.56,0.901384,0.194698,4,31,0,7912.22,31263.1,5671.34,0.52725,0.938403,0.975834,0.925651,0.999998,0.479993
-7907.67,0.934904,0.194698,4,15,0,7911.14,30923.5,5671.17,0.575943,0.951984,0.971057,0.961172,0.999998,0.540355
-7906.65,0.985218,0.194698,4,31,0,7910.05,30893.5,5549.9,0.562955,0.937306,0.969842,0.951101,0.999986,0.477075
-7907,0.863646,0.194698,4,23,0,7910.04,30750,5646.07,0.554503,0.971357,0.964136,0.943035,0.999943,0.429195
-7912.62,0.937355,0.194698,4,15,0,7916.07,30440.1,5830.3,0.590717,0.940418,0.995813,0.985742,1,0.590429
-7912.42,0.990082,0.194698,4,15,0,7915.85,30585,5761.57,0.623308,0.985078,0.992037,0.986307,1,0.494307
-7907.34,0.981211,0.194698,5,31,0,7916.55,30921.8,6003.41,0.613888,0.924271,0.971394,0.930099,0.991331,0.503792
-7905.51,0.956201,0.194698,4,15,0,7910.89,30857.8,5650.27,0.548212,0.924231,0.989941,0.949445,0.995966,0.553804
-7908.2,0.904582,0.194698,4,15,0,7910.89,30467.3,5543.69,0.534795,0.983486,0.962287,0.99402,0.999864,0.477288
-7909.43,0.985915,0.194698,4,15,0,7912.12,30603.5,5630.13,0.563236,0.997702,0.991023,0.94495,0.999839,0.561823
-7907.07,0.982905,0.194698,4,31,0,7911.07,30557.1,5760.88,0.580989,0.997669,0.985603,0.981905,0.998536,0.510178
-7905.81,0.88586,0.194698,3,7,0,7912.31,30674.1,5820.42,0.598473,0.956775,0.972106,0.978388,0.996122,0.591156
-7907.97,0.981795,0.194698,4,15,0,7910.84,30677.7,5651.79,0.639134,0.974663,0.992852,0.977361,0.968937,0.613508
-7910.38,0.925229,0.194698,5,31,0,7915.24,30878,6003.52,0.633865,0.921051,0.931933,0.987914,0.994111,0.49534
-7904.66,0.99667,0.194698,4,15,0,7913.4,31224.7,5676.64,0.553887,0.943274,0.975978,0.982918,0.974096,0.520781
-7902.59,0.584434,0.194698,3,7,0,7906.34,31173,5717.93,0.557398,0.913926,0.959349,0.933245,0.96075,0.552222
-7903.76,0.308566,0.194698,3,7,0,7906.09,31197.4,5725.33,0.555343,0.957538,0.974982,0.910747,0.961,0.550268
-7910.33,0.88431,0.194698,4,15,0,7911.16,30398.2,5617.38,0.592622,0.973706,0.999286,0.960982,0.999922,0.421456
-7907.71,0.723444,0.194698,4,23,0,7912.59,31091.5,5718.44,0.546807,0.952891,0.916755,0.934482,0.997486,0.596572
-7911.12,0.204264,0.194698,4,15,0,7914.17,31472.8,5831.56,0.554435,0.938587,0.971554,0.991506,0.997862,0.588362
-7904.63,0.815484,0.194698,4,15,0,7914.83,30958.9,5624.01,0.573645,0.957544,0.982996,0.96691,0.98779,0.591924
-7905.8,1,0.194698,4,15,0,7907.13,30837.8,5703.6,0.615758,0.957114,0.960954,0.973741,0.996944,0.584498
-7904.05,0.941829,0.194698,4,15,0,7907.9,30987.5,5722.46,0.535558,0.947452,0.952707,0.941034,0.995993,0.479929
-7904.23,0.965526,0.194698,4,15,0,7908.7,31382.6,5773.22,0.606469,0.935373,0.931705,0.936611,0.913589,0.58847
-7903.73,0.95378,0.194698,3,15,0,7906.88,31082.9,5703.81,0.535832,0.935082,0.932903,0.951762,0.980778,0.545571
-7904.16,0.917465,0.194698,3,15,0,7907.35,30877.4,5674.98,0.545426,0.935557,0.948563,0.979801,0.989936,0.532566
-7906.5,0.710624,0.194698,4,15,0,7908.98,31253,5769.36,0.570058,0.932531,0.996714,0.971015,0.98384,0.515706
-7906.33,0.880971,0.194698,4,15,0,7908.46,30822.1,5441.84,0.545847,0.917113,0.995621,0.968008,0.996888,0.476798
-7908.09,0.913037,0.194698,4,15,0,7910.43,30629.5,5743.05,0.558809,0.981243,0.99796,0.959568,0.999379,0.412787
-7910.56,0.926671,0.194698,3,15,0,7913,30450.7,5860.02,0.56493,0.986299,0.998754,0.916441,0.999533,0.409052
-7910.58,0.974808,0.194698,4,15,0,7916.01,30294.7,5638.75,0.543129,0.985163,0.998749,0.998984,0.9997,0.539272
-7910.79,0.988519,0.194698,4,15,0,7914.85,31118.6,5738.89,0.556577,0.939762,0.997883,0.978303,0.866889,0.416262
-7908.34,0.951305,0.194698,3,7,0,7913.24,31125.3,5724.67,0.564087,0.962764,0.99114,0.861736,0.981968,0.438956
-7908.03,1,0.194698,4,15,0,7910.56,30234.7,5701.77,0.563769,0.991734,0.995199,0.99491,0.998013,0.531961
-7912.76,0.709913,0.194698,5,31,0,7916.05,30541.3,5667.52,0.558056,0.997715,0.997871,0.996296,0.884859,0.470992
-7912.59,1,0.194698,3,7,0,7916.49,30908.5,5742.48,0.545701,0.999048,0.996578,0.99865,0.99954,0.4899
-7913.36,1,0.194698,3,7,0,7916.22,30668.5,5729.83,0.531952,0.999306,0.893534,0.999061,0.999157,0.483537
-7909.92,1,0.194698,3,7,0,7915.27,30617,5755.24,0.553874,0.997158,0.999201,0.992701,0.994605,0.406122
-7908.39,0.977089,0.194698,3,15,0,7915.3,30494.6,5789.01,0.550622,0.996096,0.998787,0.990127,0.99515,0.431614
-7908.34,0.958394,0.194698,4,15,0,7911.87,30734.2,5494.03,0.578028,0.989009,0.99829,0.917952,0.9961,0.526064
-7908.34,6.50641e-05,0.194698,2,3,0,7916.05,30734.2,5494.03,0.578028,0.989009,0.99829,0.917952,0.9961,0.526064
-7907.68,0.944388,0.194698,4,15,0,7911.01,30686.7,5457.7,0.579536,0.990632,0.997737,0.95788,0.996093,0.537405
-7907.8,0.950695,0.194698,4,15,0,7911.14,30779.2,5416.26,0.59282,0.978462,0.987505,0.966551,0.998882,0.501771
-7907.76,0.996061,0.194698,4,15,0,7911.57,30418.7,5827.82,0.545684,0.965207,0.952742,0.976558,0.92417,0.411016
-7905.7,0.670498,0.194698,3,7,0,7911.51,30457.9,5790.65,0.537212,0.944129,0.973527,0.980853,0.949769,0.44801
-7905.44,0.925928,0.194698,3,7,0,7908.48,30757.2,5655.08,0.526346,0.968388,0.979605,0.921722,0.996063,0.443975
-7907.52,0.892413,0.194698,4,23,0,7909.4,30964.2,5660.22,0.604848,0.983688,0.990012,0.974053,0.996525,0.526891
-7907.68,1,0.194698,3,7,0,7911.11,30953.6,5721.07,0.599301,0.989473,0.960403,0.988197,0.997596,0.548909
-7909.65,0.959383,0.194698,4,31,0,7912.07,30378.6,5436.45,0.520708,0.997326,0.972803,0.990854,0.942895,0.413203
-7907.48,0.997805,0.194698,4,15,0,7911.43,30653.3,5579.88,0.572561,0.902574,0.980512,0.997771,0.997323,0.481736
-7907.48,0.0263248,0.194698,3,7,0,7914.96,30653.3,5579.88,0.572561,0.902574,0.980512,0.997771,0.997323,0.481736
-7910.45,0.991051,0.194698,4,15,0,7912.88,30690,5869.37,0.549589,0.997408,0.999945,0.994944,0.961721,0.476792
-7910.59,0.782586,0.194698,4,31,0,7914.92,30602.2,5805.26,0.549193,0.998653,0.999989,0.982629,0.953734,0.45758
-7909.25,0.925773,0.194698,4,31,0,7916.92,30604.2,5615,0.613442,0.98678,0.995277,0.974239,0.999718,0.602432
-7905.05,0.977688,0.194698,4,15,0,7910.52,30909.7,5921.46,0.58904,0.946166,0.939709,0.966718,0.940325,0.54967
-7905.53,0.887778,0.194698,4,15,0,7908.64,31126,5928.14,0.592887,0.948655,0.941215,0.893881,0.96173,0.527746
-7905.87,0.921857,0.194698,4,15,0,7908.34,31023.9,5911.55,0.592194,0.957221,0.982385,0.990393,0.960149,0.567355
-7907.89,0.952298,0.194698,3,15,0,7910.49,30721.7,5875.48,0.575959,0.944257,0.941967,0.997933,0.997327,0.560318
-7908.07,0.864772,0.194698,4,15,0,7917.14,30761.8,5880.69,0.584199,0.97106,0.959064,0.998755,0.994963,0.591243
-7907.77,0.989289,0.194698,4,15,0,7911.98,30583.5,6010.94,0.584804,0.97472,0.98764,0.994268,0.989034,0.458393
-7904.66,0.985245,0.194698,4,15,0,7909.7,30712.5,5737.76,0.551787,0.988036,0.985924,0.957767,0.952269,0.488095
-7906.88,0.946854,0.194698,4,31,0,7909.27,31035.6,5623.2,0.540517,0.902477,0.97434,0.953826,0.995241,0.580773
-7906.92,0.747523,0.194698,4,15,0,7910.72,31250.3,5677.46,0.526413,0.968508,0.97413,0.979981,0.966694,0.55924
-7905.48,0.590784,0.194698,3,15,0,7911.92,31210.8,5673.06,0.53484,0.917961,0.985118,0.980463,0.966187,0.544932
-7904.49,0.946882,0.194698,3,15,0,7909.5,31044.5,5579.93,0.548295,0.947692,0.985033,0.988854,0.957771,0.507081
-7905.73,0.627449,0.194698,4,31,0,7908.22,30659.7,5418.85,0.579796,0.957294,0.990952,0.984588,0.983327,0.480407
-7906.03,0.982985,0.194698,4,15,0,7907.8,30751.9,5420.5,0.539462,0.936405,0.99539,0.988711,0.981869,0.467909
-7904.54,0.936661,0.194698,3,15,0,7907.97,30716.3,5518.32,0.54603,0.943695,0.996916,0.940826,0.978096,0.454579
-7904.93,0.975219,0.194698,3,15,0,7908.66,30925.7,5574.67,0.544341,0.916612,0.997935,0.949168,0.931458,0.48733
-7904.26,0.890819,0.194698,5,31,0,7908.15,31266.4,5532.45,0.545511,0.943892,0.878701,0.929697,0.979815,0.491107
-7907.16,0.654364,0.194698,4,15,0,7910.55,30290.7,5869.13,0.583118,0.978838,0.994704,0.979694,0.998211,0.517177
-7902.97,0.647645,0.194698,4,23,0,7908.18,31799.9,5466.33,0.560584,0.929659,0.905876,0.906247,0.95275,0.504522
-7903.79,0.23171,0.194698,4,15,0,7908.59,31749,5409.62,0.553371,0.894937,0.94381,0.86468,0.95432,0.519506
-7904.28,0.1928,0.194698,4,15,0,7909.12,31854.9,5495.76,0.536086,0.886892,0.849345,0.92818,0.884168,0.467674
-7904.7,0.330594,0.194698,3,7,0,7907.04,31822.8,5485.99,0.545447,0.936426,0.923477,0.918452,0.936059,0.46491
-7902.5,0.657289,0.194698,4,15,0,7907.82,31463.6,5570.19,0.555907,0.877103,0.938742,0.895155,0.928158,0.508485
-7901.69,0.895874,0.194698,4,31,0,7903.98,31414.9,5614.82,0.572107,0.932526,0.932721,0.92982,0.92348,0.552451
-7902.01,0.874151,0.194698,2,7,0,7905.09,31451,5589.15,0.585511,0.912169,0.931213,0.94713,0.941254,0.557496
-7901.92,0.970059,0.194698,4,23,0,7903.63,31017.1,5674.5,0.569377,0.930681,0.952125,0.936336,0.951329,0.495936
-7904.08,0.852074,0.194698,3,15,0,7906,31342.9,5525.22,0.591545,0.953963,0.916873,0.918231,0.955733,0.476031
-7907.23,0.757851,0.194698,3,7,0,7909.82,31257.2,5481.01,0.631197,0.954832,0.931567,0.930423,0.924118,0.517374
-7902.35,0.937577,0.194698,3,7,0,7908.09,31456.5,5625.07,0.558681,0.946967,0.920835,0.936923,0.927822,0.55981
-7903.58,0.201782,0.194698,2,3,0,7908.58,31416.3,5572.59,0.564158,0.877664,0.95382,0.921168,0.95182,0.565567
-7902.66,0.793238,0.194698,4,23,0,7904.78,31220.4,5803.71,0.576384,0.930337,0.968622,0.93606,0.953095,0.5503
-7904.22,0.508116,0.194698,5,31,0,7906.43,32020.6,5756.07,0.593257,0.911476,0.898877,0.921743,0.910292,0.643165
-7905.83,0.0342539,0.194698,4,31,0,7907.81,32153.9,5712.97,0.583806,0.896815,0.936052,0.934787,0.953329,0.632589
-7904.34,0.0418467,0.194698,4,15,0,7915.49,30895.4,5581.78,0.584788,0.95379,0.961271,0.993507,0.975753,0.530469
-7903.53,0.975106,0.194698,3,15,0,7906.17,30902.4,5416.18,0.576744,0.934378,0.972809,0.942811,0.965196,0.514029
-7909.68,0.731069,0.194698,3,7,0,7910.83,30885,5345.44,0.611627,0.947155,0.929072,0.995542,0.950411,0.471723
-7911.79,0.789635,0.194698,4,15,0,7913.48,31142.9,6156.21,0.536367,0.932848,0.949662,0.998231,0.951503,0.566869
-7914.12,0.947453,0.194698,4,15,0,7918.21,30398.4,5523.78,0.657597,0.976932,0.987902,0.999958,0.982914,0.552646
-7909.64,0.990533,0.194698,4,15,0,7918.48,31010.4,5737.04,0.593359,0.928207,0.982899,0.999991,0.987463,0.502738
-7908.57,0.861088,0.194698,4,15,0,7913.55,30748.3,5706.87,0.553383,0.964725,0.997876,0.999933,0.993522,0.498938
-7910.91,0.975673,0.194698,4,15,0,7913.19,30621.4,5589.31,0.544179,0.965535,0.99892,0.999999,0.946346,0.443668
-7910.4,0.990416,0.194698,4,31,0,7912.58,30681.3,5511.81,0.519419,0.95319,0.996898,0.999986,0.990684,0.43047
-7906.33,0.967484,0.194698,4,15,0,7912.67,30941.4,5742.47,0.592014,0.970667,0.952059,0.897523,0.994944,0.532177
-7907.69,0.961627,0.194698,4,31,0,7910.71,30695.7,5811.35,0.567781,0.981319,0.994395,0.995785,0.923852,0.463536
-7909.25,0.997562,0.194698,4,15,0,7913.49,30311.3,5536.98,0.598721,0.927665,0.94859,0.956047,0.99756,0.460506
-7909.67,0.799201,0.194698,4,15,0,7913.55,30327.4,5443.95,0.597875,0.936755,0.943732,0.972949,0.997513,0.446022
-7907.32,0.973685,0.194698,3,7,0,7911.33,30511.3,5456.47,0.571999,0.982596,0.985971,0.982971,0.99699,0.428948
-7906.23,0.901775,0.194698,4,15,0,7910.75,31421.2,5622.38,0.519325,0.886187,0.961217,0.94306,0.990928,0.487233
-7904.98,0.758946,0.194698,3,11,0,7910.99,31044.5,5577.64,0.541577,0.967902,0.939009,0.959848,0.899498,0.482956
-7910.27,0.403919,0.194698,4,15,0,7911.98,31005.1,6027.1,0.541046,0.969938,0.934354,0.963877,0.99975,0.431682
-7908.27,0.995855,0.194698,4,15,0,7912.08,30508.8,5843.56,0.522949,0.953877,0.985132,0.955378,0.999813,0.500219
-7910.01,0.832053,0.194698,4,15,0,7914.94,30982.3,5993.57,0.568951,0.951677,0.994843,0.998609,0.991555,0.461999
-7910.71,0.936557,0.194698,4,15,0,7917.07,31204.7,5941.89,0.595643,0.963026,0.999698,0.957099,0.898417,0.504801
-7905.81,1,0.194698,3,15,0,7912.32,30782.3,5738.61,0.569322,0.977698,0.997754,0.939524,0.993733,0.532635
-7907.17,0.927877,0.194698,4,15,0,7909.07,30449.5,5666.53,0.56699,0.988343,0.998203,0.990751,0.997582,0.451723
-7905.38,0.995784,0.194698,4,15,0,7909.54,30678.7,5744.58,0.574928,0.930801,0.978537,0.94706,0.950283,0.5641
-7904.75,0.730609,0.194698,4,23,0,7908.36,31125.6,5612.86,0.551727,0.969774,0.985948,0.962581,0.978897,0.51556
-7904.37,1,0.194698,4,15,0,7905.86,30902.6,5509.9,0.560095,0.981198,0.938189,0.967479,0.979837,0.492059
-7903.47,0.943843,0.194698,4,15,0,7905.68,31337.4,5663.56,0.563473,0.963926,0.938137,0.949332,0.960709,0.493633
-7903.5,0.717788,0.194698,3,7,0,7905.79,31258.6,5625.61,0.569848,0.938003,0.920732,0.974486,0.973189,0.515514
-7905.44,0.268466,0.194698,4,15,0,7906.74,31315.5,5567.07,0.574514,0.911815,0.976464,0.864654,0.939558,0.540286
