# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_944.json
# init = 2 (Default)
# random
#   seed = 1718983900 (Default)
# output
#   file = output_model_modified/output_944.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8157.58,0.994071,0.20147,4,15,0,8161.3,44932.1,7948.24,0.505556,0.941623,0.900489,0.991395,0.964342,0.239703
-8158.89,0.985131,0.20147,4,15,0,8164.17,44492.2,8198.44,0.319958,0.980115,0.929119,0.982067,0.92547,0.208296
-8154.52,0.996371,0.20147,4,15,0,8161.45,44144.7,7691.48,0.450727,0.979327,0.89884,0.988131,0.987783,0.233569
-8154.34,0.976568,0.20147,4,15,0,8157.05,44158.9,7665.39,0.452212,0.983222,0.915884,0.975657,0.986035,0.234181
-8154.29,0.992796,0.20147,4,31,0,8156.41,44684.8,7562.78,0.452137,0.927157,0.850413,0.979857,0.974581,0.244913
-8153.78,0.9167,0.20147,4,15,0,8156.7,44679.1,7933.18,0.411248,0.992416,0.838257,0.942594,0.936083,0.217604
-8152.99,0.934715,0.20147,3,15,0,8160,44602.1,7852.89,0.409117,0.99139,0.885741,0.965641,0.93149,0.235174
-8154.64,0.901748,0.20147,3,15,0,8158.58,44661.1,7953.62,0.433074,0.962874,0.825551,0.970095,0.946341,0.25502
-8153.21,0.987198,0.20147,4,15,0,8156,44330.5,7544.62,0.410816,0.991761,0.870997,0.94422,0.958855,0.211941
-8156.43,0.897927,0.20147,4,15,0,8157.78,44918.5,7510.86,0.349009,0.956438,0.776144,0.963929,0.899125,0.195515
-8153.6,0.99087,0.20147,4,15,0,8159.66,44736.1,7662.88,0.436545,0.981633,0.884756,0.964368,0.982629,0.220952
-8153.06,0.997029,0.20147,4,15,0,8155.53,44426,7586.7,0.428225,0.965289,0.857296,0.955389,0.965428,0.198036
-8153.34,0.969594,0.20147,4,15,0,8155.13,44851.1,7540.66,0.413972,0.974432,0.82748,0.928619,0.961834,0.240007
-8153.98,0.978232,0.20147,4,31,0,8156.4,44259.8,7580.61,0.389215,0.955721,0.859721,0.972424,0.986869,0.205905
-8154.92,0.949485,0.20147,4,15,0,8156.46,44281,7739.78,0.4056,0.991557,0.849312,0.959799,0.997015,0.236857
-8154.4,0.986773,0.20147,3,15,0,8155.97,44356.9,7792,0.410596,0.964669,0.915001,0.977554,0.996775,0.242256
-8157.09,0.956512,0.20147,4,15,0,8158.75,44201.4,7418.12,0.410478,0.999421,0.910854,0.936362,0.995553,0.243093
-8155.28,0.986425,0.20147,4,15,0,8160.46,44677.4,7744.55,0.471242,0.99438,0.91665,0.974778,0.982307,0.239467
-8155.66,0.990853,0.20147,4,31,0,8157.99,44036.4,7651.52,0.379799,0.944875,0.956311,0.967663,0.977403,0.182176
-8158.54,0.959124,0.20147,4,15,0,8162.16,44910,7782.1,0.501119,0.999584,0.923906,0.967449,0.949895,0.306583
-8155,0.988633,0.20147,5,31,0,8161.37,44507.1,7770.72,0.383326,0.999151,0.844295,0.970976,0.938989,0.180934
-8155.96,0.982853,0.20147,4,15,0,8156.52,44345.7,7835.98,0.38614,0.999864,0.909162,0.958046,0.948924,0.179138
-8158.32,0.990028,0.20147,3,15,0,8162.27,44371.6,7788.13,0.384301,0.999988,0.936708,0.930215,0.90535,0.170337
-8159.84,0.990859,0.20147,3,7,0,8161.37,44284.2,8039.48,0.362526,0.99999,0.877499,0.97609,0.972291,0.16334
-8157.66,0.99857,0.20147,4,15,0,8162.37,44329.3,7354.45,0.386251,0.999962,0.847636,0.929345,0.957904,0.188512
-8157.43,0.847473,0.20147,4,31,0,8161.62,44274.8,8207.99,0.433507,0.956684,0.853251,0.980571,0.983949,0.255796
-8153.98,0.98914,0.20147,4,15,0,8159.91,44613.4,7486.88,0.416001,0.987671,0.813313,0.956729,0.962001,0.20793
-8158.59,0.876993,0.20147,4,31,0,8162.6,44299.1,7792.01,0.402395,0.999937,0.865366,0.964247,0.988781,0.147781
-8156.86,0.956053,0.20147,4,15,0,8162.12,44695.7,7891.11,0.450567,0.933914,0.877928,0.99043,0.983435,0.306966
-8157.13,0.940173,0.20147,4,15,0,8161.54,44885.7,7668.71,0.357727,0.993518,0.813286,0.988755,0.986572,0.208525
-8159.26,0.955373,0.20147,4,15,0,8160.37,44893.3,7725.49,0.336746,0.987981,0.918145,0.995751,0.990338,0.191436
-8158.01,0.996264,0.20147,4,15,0,8162.58,43793.2,7531.69,0.410469,0.9563,0.906718,0.89433,0.933808,0.206814
-8158.25,0.990283,0.20147,4,15,0,8160.89,44988.7,8130.61,0.423614,0.983291,0.826786,0.997358,0.9551,0.198699
-8156.18,0.983856,0.20147,4,15,0,8166.17,44088,7551.81,0.419683,0.951071,0.934511,0.996921,0.976861,0.256169
-8154.83,0.997331,0.20147,3,15,0,8158.98,44248.9,7892.23,0.395848,0.980877,0.86164,0.994197,0.921642,0.229819
-8155.96,0.927933,0.20147,4,15,0,8159.54,44261.9,7908.43,0.404194,0.989334,0.891719,0.996991,0.886736,0.231372
-8156.95,0.999768,0.20147,4,15,0,8158.24,44501.4,7597.72,0.415644,0.997178,0.817809,0.89037,0.999103,0.20088
-8157.79,0.789512,0.20147,3,15,0,8162.21,44524.2,7449.9,0.435027,0.929012,0.941767,0.966935,0.99975,0.231721
-8157.54,0.976273,0.20147,4,15,0,8159.55,44232.1,7805.72,0.414525,0.995738,0.816059,0.958733,0.999843,0.205476
-8160.93,0.988898,0.20147,4,31,0,8165.2,44522.3,8173.65,0.412268,0.998156,0.967965,0.926624,0.907958,0.137625
-8161.84,0.964962,0.20147,4,15,0,8164.95,44070.8,7276.07,0.434516,0.928099,0.818343,0.980069,0.992998,0.276647
-8161.16,1,0.20147,4,15,0,8164.97,44619.4,8282.96,0.375003,0.999392,0.953791,0.971263,0.933761,0.156522
-8160.45,0.994706,0.20147,4,15,0,8165.89,44676.8,7863.55,0.346733,0.808203,0.794295,0.995092,0.944657,0.157807
-8161.12,0.972269,0.20147,4,31,0,8168.12,44139.2,7545.68,0.437319,0.999962,0.929528,0.999178,0.999623,0.262663
-8161.29,0.973449,0.20147,4,31,0,8165.52,44558.3,7598.5,0.436255,0.99784,0.937711,0.999406,0.999868,0.299152
-8155.49,0.904603,0.20147,3,15,0,8165.98,44912.4,7492.47,0.402758,0.947084,0.824264,0.992195,0.981118,0.230139
-8157.99,0.977218,0.20147,3,15,0,8163.55,44120.2,7871.92,0.453319,0.977068,0.915917,0.890993,0.886033,0.153641
-8155.19,0.871556,0.20147,3,15,0,8159.93,44505.7,7768.41,0.404384,0.954327,0.849855,0.986561,0.998912,0.216891
-8155.74,0.962525,0.20147,4,15,0,8159.31,44105.3,7598.88,0.403363,0.998334,0.911746,0.927099,0.994573,0.201621
-8154.64,0.98928,0.20147,4,15,0,8157.39,44609.2,7474.57,0.40823,0.99821,0.871464,0.974004,0.939006,0.191895
-8157.31,0.987078,0.20147,4,15,0,8158.93,44643.9,8123.53,0.48461,0.940061,0.916479,0.988945,0.960422,0.288407
-8157.6,0.930242,0.20147,4,15,0,8162.12,44246.5,8142.51,0.427361,0.996415,0.972228,0.934173,0.981855,0.262168
-8156.8,0.978666,0.20147,3,15,0,8160.68,44112.8,7970.48,0.419844,0.997246,0.963665,0.963164,0.998269,0.233297
-8161.86,0.944725,0.20147,4,15,0,8163.74,44373.8,7542.71,0.3952,0.918982,0.99323,0.998955,0.999397,0.160693
-8161.49,0.985091,0.20147,3,15,0,8166.12,44033.4,7728.66,0.390087,0.98698,0.998399,0.999861,0.999464,0.236587
-8157.22,0.957605,0.20147,4,15,0,8163.46,44400.7,7803.87,0.389731,0.94817,0.798965,0.996859,0.866145,0.177556
-8154.81,0.878162,0.20147,3,7,0,8159.39,44412,7845.76,0.387013,0.972833,0.932156,0.994876,0.960218,0.185851
-8156.47,0.982002,0.20147,3,15,0,8158.12,44348.8,8158.16,0.401035,0.960901,0.848553,0.995768,0.945077,0.22057
-8158.34,0.957938,0.20147,4,15,0,8164.06,44163.8,7619.91,0.357583,0.99963,0.855511,0.99585,0.987173,0.168332
-8153.08,0.979502,0.20147,4,15,0,8160.35,44574.2,7740.74,0.425892,0.928091,0.854914,0.911919,0.963096,0.216492
-8153.42,0.962179,0.20147,3,15,0,8155.47,44504.5,7673.85,0.440673,0.987406,0.912705,0.961918,0.978997,0.242048
-8154.92,0.982219,0.20147,4,15,0,8155.99,44629.2,7655.28,0.378931,0.997079,0.910051,0.989175,0.90564,0.231646
-8154.7,0.973975,0.20147,3,15,0,8158.92,44624.9,7520.31,0.42686,0.989729,0.819907,0.993657,0.934587,0.212914
-8156.44,0.942455,0.20147,3,7,0,8159.74,44889.1,7390.76,0.445158,0.99044,0.901297,0.907501,0.988357,0.238253
-8157.39,0.985382,0.20147,4,31,0,8159.34,44076.6,8053.1,0.375421,0.938007,0.940942,0.968516,0.998196,0.189201
-8153.4,0.980861,0.20147,4,15,0,8161.64,44550.6,7672.43,0.444092,0.993164,0.905932,0.941936,0.953443,0.211505
-8154.8,0.958415,0.20147,3,15,0,8155.98,44219.5,7773.94,0.454609,0.989096,0.954936,0.978945,0.953203,0.207058
-8154.35,0.991778,0.20147,4,15,0,8159.02,44483.1,7767.17,0.403063,0.965135,0.889784,0.99792,0.968111,0.252933
-8155.83,0.989606,0.20147,3,15,0,8157.78,44246.4,7676.05,0.361805,0.948478,0.893702,0.99928,0.969617,0.213757
-8158.69,0.882798,0.20147,3,15,0,8163.05,44211.2,7601.87,0.353253,0.960441,0.966843,0.999624,0.971678,0.250289
-8157.42,0.974084,0.20147,4,31,0,8161.61,44453,7392.47,0.342386,0.967353,0.893907,0.998711,0.916632,0.222171
-8158.91,0.915622,0.20147,3,7,0,8162.66,44412,7329.27,0.329387,0.96079,0.83576,0.998634,0.941652,0.223235
-8158.73,0.932395,0.20147,5,31,0,8161.98,44060.6,8044.74,0.413862,0.992188,0.927974,0.999802,0.992852,0.2717
-8157.54,1,0.20147,4,15,0,8159.45,44141.8,8078.48,0.438787,0.981611,0.905735,0.999757,0.988784,0.24334
-8155.55,0.971717,0.20147,4,15,0,8161.9,44149.3,7861.45,0.464194,0.99609,0.925969,0.915078,0.963818,0.226264
-8156.67,0.861905,0.20147,4,15,0,8159.6,44360.6,7649.38,0.460242,0.956699,0.880812,0.998836,0.990559,0.186852
-8157.08,0.9182,0.20147,4,15,0,8160.6,44137.1,7673.87,0.439035,0.993722,0.9657,0.997738,0.946255,0.278796
-8157.42,0.983339,0.20147,4,15,0,8160.62,44326.6,7991.57,0.405079,0.973141,0.952124,0.994082,0.979285,0.301175
-8155.94,0.996186,0.20147,4,15,0,8159.56,44581.4,7632.79,0.450942,0.960164,0.881439,0.985209,0.989185,0.173113
-8154.85,0.996103,0.20147,4,15,0,8158.24,44515.4,7673.32,0.451819,0.962052,0.906152,0.914472,0.99376,0.258014
-8153.87,0.947641,0.20147,4,15,0,8157.33,44502.7,7694.86,0.378456,0.997248,0.860778,0.960016,0.911365,0.207604
-8155.51,0.798065,0.20147,4,23,0,8156.65,44470.3,7756.99,0.366816,0.990127,0.968614,0.96499,0.977585,0.211298
-8155.5,0.965183,0.20147,4,15,0,8159.8,44650.9,7639.74,0.364398,0.9918,0.815346,0.978825,0.98534,0.215089
-8158.78,0.35598,0.20147,4,15,0,8164.9,44373.5,7735.27,0.377919,0.927965,0.994663,0.981954,0.995482,0.165406
-8158.44,0.926505,0.20147,4,15,0,8163.92,44132.3,7576.5,0.390498,0.994475,0.994506,0.953394,0.998067,0.239016
-8159.25,0.98281,0.20147,3,7,0,8162.5,44525.7,7654.65,0.444967,0.996946,0.787166,0.967721,0.999427,0.258709
-8156.08,1,0.20147,4,15,0,8160.04,44332.6,7915.48,0.361557,0.935821,0.979228,0.951387,0.948594,0.210338
-8155.23,0.925799,0.20147,4,15,0,8159.3,44494,7842.19,0.385503,0.999133,0.912033,0.974434,0.973582,0.260764
-8154.36,0.964991,0.20147,3,15,0,8163.76,44644.7,7794.51,0.429946,0.999483,0.899866,0.925208,0.952809,0.221558
-8158.49,0.870415,0.20147,4,15,0,8164.54,44325.3,8044.57,0.513525,0.999379,0.916726,0.95736,0.979678,0.267278
-8156.35,0.969922,0.20147,4,15,0,8163.33,44217.2,7943.7,0.36226,0.994801,0.891032,0.974891,0.996886,0.190483
-8157.76,0.944044,0.20147,4,15,0,8161.95,44428,7765.36,0.414186,0.999581,0.874052,0.999916,0.987461,0.21894
-8154.01,0.970385,0.20147,4,31,0,8160.04,44601.4,7718.81,0.448201,0.980923,0.895628,0.992715,0.971611,0.248129
-8159.04,0.946556,0.20147,3,15,0,8162.95,44673.3,8373.76,0.447079,0.923652,0.86768,0.938574,0.940084,0.172192
-8158.16,0.958203,0.20147,3,7,0,8162.07,44629.3,8300.83,0.445926,0.919623,0.835993,0.928211,0.952353,0.182871
-8163.61,0.883412,0.20147,4,15,0,8167.13,44390.7,7499.73,0.486023,0.995937,0.942131,0.995926,0.974384,0.386748
-8161.08,1,0.20147,4,15,0,8165.51,44276.7,7495.97,0.462249,0.997169,0.926962,0.996091,0.97875,0.355258
-8158.95,0.979894,0.20147,4,15,0,8165.72,44596,7422.18,0.478916,0.996061,0.821794,0.998763,0.967872,0.263615
-8155.04,1,0.20147,4,15,0,8160.83,44161.8,7804.1,0.405698,0.990426,0.895802,0.99453,0.98738,0.256211
-8158.86,0.977227,0.20147,4,15,0,8160.43,44892.5,7661.49,0.392674,0.99565,0.838217,0.987254,0.984238,0.147866
-8156.75,0.922523,0.20147,4,15,0,8163.31,44065.1,8189.8,0.396308,0.974942,0.89186,0.937165,0.928147,0.217809
-8156.49,0.948421,0.20147,4,15,0,8160.33,44610.2,7340.83,0.392506,0.99312,0.810217,0.990797,0.968553,0.193842
-8156.16,0.992867,0.20147,3,15,0,8161,44792.2,7419.82,0.424294,0.997395,0.881662,0.982324,0.95695,0.192656
-8154.91,0.989064,0.20147,4,15,0,8159.3,44145.5,8001.23,0.388279,0.988394,0.898081,0.977369,0.971811,0.243582
-8156.85,0.957797,0.20147,4,15,0,8160.06,44554.7,7429.99,0.41512,0.978461,0.857868,0.894397,0.998829,0.171449
-8163.34,0.821823,0.20147,4,15,0,8167.04,44700.2,8208.98,0.476085,0.997269,0.962228,0.954254,0.99944,0.339498
-8157.81,0.999576,0.20147,4,15,0,8164.73,44280.6,8009.67,0.453681,0.994759,0.846305,0.967392,0.999761,0.222739
-8156.01,0.995696,0.20147,4,15,0,8160.74,44455.9,7871.52,0.445818,0.928629,0.933701,0.937248,0.999017,0.218879
-8156.21,0.939544,0.20147,3,7,0,8159.48,44416.7,7686.48,0.407645,0.990395,0.909278,0.998221,0.862627,0.213275
-8156.72,0.899987,0.20147,4,15,0,8160.91,44377,7865.36,0.385866,0.992121,0.840096,0.903082,0.999407,0.205081
-8158.7,0.928097,0.20147,5,31,0,8160.91,45129.4,7937.1,0.385684,0.998559,0.863645,0.970549,0.996369,0.220358
-8160.87,0.962831,0.20147,4,15,0,8167.19,44985.3,7448.07,0.334917,0.99999,0.847794,0.874215,0.91851,0.257937
-8160.05,0.94452,0.20147,4,15,0,8164.22,44066.1,7822.39,0.473589,0.833895,0.873266,0.92256,0.914244,0.194867
-8157.81,1,0.20147,4,15,0,8163.01,43854.2,7767.69,0.485432,0.998551,0.928826,0.965738,0.97319,0.201068
-8158.26,0.959807,0.20147,4,15,0,8161.54,45225.3,7764.85,0.36031,0.907259,0.858583,0.996819,0.909433,0.28157
-8153.79,0.913692,0.20147,3,7,0,8159.89,44992.2,7747.26,0.424016,0.974144,0.89712,0.974497,0.940597,0.225815
-8155.3,0.973756,0.20147,4,15,0,8157.21,44570,7373.23,0.445927,0.95671,0.926596,0.964736,0.960074,0.25551
-8156.09,0.964757,0.20147,3,15,0,8158.97,44784.5,7527.78,0.416057,0.985656,0.926732,0.998927,0.931881,0.229015
-8154.09,0.977301,0.20147,3,15,0,8160.76,44519.4,7616.85,0.404069,0.986142,0.901874,0.995946,0.955528,0.252934
-8159.98,0.962082,0.20147,4,15,0,8163.13,43564.1,7703.03,0.42117,0.984589,0.940018,0.950526,0.989137,0.282542
-8159.91,0.993551,0.20147,4,15,0,8164.63,44330.1,8011.48,0.380734,0.99113,0.996688,0.995252,0.998355,0.240682
-8159.06,0.990263,0.20147,4,15,0,8162.44,43891.2,7648.2,0.447517,0.99574,0.982004,0.983236,0.890169,0.172904
-8160.73,0.996916,0.20147,4,15,0,8163.38,44042.9,7466.08,0.426612,0.998588,0.998011,0.900464,0.986772,0.174885
-8162.08,0.921569,0.20147,4,15,0,8164.91,44163.1,7463.09,0.459596,0.993545,0.994351,0.993803,0.989693,0.154403
-8158.79,1,0.20147,4,15,0,8165.34,44278.8,7622.62,0.3986,0.928443,0.998312,0.964349,0.868763,0.177405
-8159.77,0.991346,0.20147,4,31,0,8163.73,43819.1,7464.03,0.416147,0.99843,0.979847,0.972048,0.996408,0.175781
-8161.85,0.994206,0.20147,4,15,0,8165.87,44193,7633.74,0.359281,0.997454,0.998087,0.8922,0.992144,0.142657
-8163.64,1,0.20147,4,15,0,8165.5,44458.6,7927,0.475231,0.997425,0.999918,0.991159,0.998807,0.289777
-8163.23,0.99679,0.20147,4,15,0,8167.36,44540.4,7997.84,0.481677,0.997988,0.999954,0.982467,0.996429,0.263152
-8162.55,0.998549,0.20147,4,15,0,8168.11,43967.4,7454.65,0.409491,0.986971,0.999987,0.990337,0.991172,0.172233
-8164.22,0.997061,0.20147,4,15,0,8167.22,44101.3,8136.94,0.38339,0.972472,0.999997,0.999753,0.912674,0.202832
-8162.81,0.992636,0.20147,4,15,0,8165.51,44423.1,7795.77,0.406119,0.985223,0.999991,0.999781,0.993862,0.23888
-8161.41,0.959878,0.20147,4,31,0,8167.12,43682,7879,0.416895,0.991135,0.990022,0.999909,0.997706,0.180672
-8158.38,0.999335,0.20147,4,15,0,8163.23,44582.7,7700.53,0.422577,0.972494,0.99291,0.998324,0.931854,0.270157
-8157.08,0.991536,0.20147,4,15,0,8161.16,44052.4,7726.82,0.368777,0.991962,0.991315,0.989032,0.967527,0.232589
-8159.08,0.983546,0.20147,3,7,0,8160.44,44080.8,7780.29,0.346612,0.974092,0.996442,0.995365,0.961476,0.244618
-8156.5,0.96843,0.20147,4,15,0,8161.96,44471.2,7871.69,0.440639,0.997803,0.879478,0.990569,0.947079,0.163229
-8159.09,0.95506,0.20147,4,15,0,8161.61,44230.1,7663.55,0.369878,0.999856,0.883253,0.901704,0.999685,0.228148
-8161.68,0.833764,0.20147,4,31,0,8164.3,44163.9,7372.06,0.404485,0.998889,0.981986,0.988198,0.999798,0.181149
-8158.08,0.984904,0.20147,4,15,0,8165.55,43668.9,8093.47,0.414492,0.986371,0.899525,0.960822,0.984383,0.235737
-8156,0.992508,0.20147,4,15,0,8161,44556.9,8022.47,0.416707,0.98425,0.948551,0.991605,0.96371,0.18713
-8155.75,0.997045,0.20147,4,15,0,8160.55,44560.6,7513.08,0.453989,0.983625,0.891746,0.989397,0.953704,0.18034
-8156.96,0.969085,0.20147,4,15,0,8158.93,44572.4,7412.86,0.416964,0.986419,0.924899,0.992364,0.950381,0.17037
-8159.22,0.985666,0.20147,4,15,0,8164.1,43822.3,7555.96,0.455623,0.965754,0.881362,0.997007,0.972612,0.28229
-8153.86,0.996508,0.20147,3,7,0,8160.96,44513.8,7635.87,0.431597,0.982573,0.938059,0.98454,0.951535,0.242603
-8155.18,0.98969,0.20147,4,15,0,8156.5,44266,7643.42,0.398927,0.996756,0.923493,0.998079,0.952739,0.241034
-8156.46,0.986837,0.20147,4,15,0,8158.96,44635.5,7946.21,0.452947,0.998558,0.84519,0.869345,0.944931,0.210374
-8153.91,0.965499,0.20147,3,7,0,8158.29,44562,7873,0.424033,0.99572,0.896866,0.978467,0.910111,0.219216
-8155.82,0.80488,0.20147,3,7,0,8158.09,44792.3,7818.65,0.446412,0.997488,0.877356,0.963356,0.993297,0.208612
-8153.98,0.996224,0.20147,4,15,0,8156.65,44301.5,7803.91,0.421029,0.910689,0.908739,0.935743,0.934555,0.218171
-8156.03,0.783813,0.20147,4,15,0,8161.21,44241,7797.39,0.400578,0.961875,0.990874,0.926694,0.917478,0.210851
-8156.38,0.925232,0.20147,3,7,0,8162.82,43911.2,7884.95,0.397485,0.90766,0.923611,0.948098,0.94271,0.185374
-8157.71,0.90537,0.20147,4,15,0,8160.22,44636.3,7618.41,0.407828,0.998308,0.882489,0.997128,0.979217,0.161194
-8158.64,0.94499,0.20147,3,15,0,8162.33,44574.5,7623.05,0.383187,0.999504,0.831854,0.998395,0.992739,0.169513
-8155.76,0.998899,0.20147,4,15,0,8160.27,44298.1,7632.45,0.425588,0.977414,0.902499,0.908269,0.966393,0.289103
-8153.23,0.69987,0.20147,3,7,0,8159.6,44722.6,7582.77,0.433264,0.982238,0.8734,0.983986,0.939012,0.236668
-8154.14,0.934436,0.20147,3,7,0,8156.48,44612,7547.8,0.420073,0.981257,0.86124,0.985724,0.987057,0.243285
-8160.53,0.938772,0.20147,4,31,0,8164.36,44600.4,7948.29,0.382244,0.999987,0.914682,0.998302,0.993242,0.185702
-8155.44,0.979704,0.20147,4,15,0,8165.07,44439,7415.93,0.447692,0.966061,0.92343,0.968226,0.963111,0.276907
-8158.41,0.882106,0.20147,3,7,0,8163.49,44291.7,7355.6,0.408889,0.97748,0.917689,0.894159,0.904241,0.276868
-8155.7,0.703034,0.20147,3,7,0,8163.37,44838.8,7545.56,0.374236,0.968362,0.872039,0.991745,0.979406,0.190694
-8158.59,0.920638,0.20147,4,15,0,8161.99,44489.7,8304.37,0.404401,0.994437,0.839314,0.895009,0.970522,0.218138
-8160.01,0.881446,0.20147,4,15,0,8163.85,44222.3,7208.17,0.416167,0.955293,0.921518,0.999385,0.980182,0.180578
-8157.31,0.970176,0.20147,3,15,0,8165.22,44300.9,7668.35,0.341208,0.977082,0.986224,0.971607,0.924622,0.222703
-8155.48,0.968308,0.20147,4,15,0,8160.87,44481.7,7738.35,0.404892,0.9861,0.938118,0.960382,0.983802,0.29573
-8156.89,0.985521,0.20147,4,15,0,8159.04,44639.3,7416.79,0.368837,0.93,0.898299,0.993207,0.901617,0.163053
-8160.04,0.948453,0.20147,4,15,0,8163.8,44264.5,7801.83,0.468618,0.989433,0.996908,0.908771,0.995626,0.276163
-8157.9,0.975374,0.20147,4,15,0,8162.62,44307.3,7747.9,0.37629,0.974496,0.990957,0.99896,0.907115,0.21215
-8158.56,0.977032,0.20147,4,15,0,8160.99,44374,7816.63,0.470696,0.972087,0.992429,0.994158,0.996139,0.234912
-8155.58,0.924738,0.20147,4,15,0,8163.29,44189.8,7793.32,0.450187,0.992024,0.89641,0.995492,0.911176,0.250599
-8155.76,1,0.20147,4,15,0,8157.13,44215.1,7741.67,0.460809,0.997036,0.901534,0.995205,0.975414,0.269495
-8156.48,0.988703,0.20147,4,31,0,8158.86,44344.2,7619.09,0.412165,0.997311,0.869368,0.999855,0.944413,0.250709
-8159.73,0.633643,0.20147,4,15,0,8163.02,43937.1,7934.09,0.411813,0.999828,0.98721,0.999286,0.957762,0.192332
-8159.54,0.978294,0.20147,4,15,0,8163.73,44168.4,7535.76,0.389677,0.999618,0.980379,0.908299,0.997325,0.239062
-8157.36,0.959434,0.20147,4,15,0,8162.21,44582.5,7562.02,0.386917,0.992871,0.787092,0.995279,0.952439,0.254027
-8155.95,1,0.20147,3,15,0,8158.71,44492.8,7565.4,0.417091,0.993649,0.960371,0.995971,0.924338,0.214812
-8155.52,0.981555,0.20147,2,7,0,8157.84,44449,7591.87,0.41709,0.987198,0.965518,0.995414,0.933822,0.219264
-8155.76,0.964753,0.20147,3,15,0,8161.62,44658.8,7605.52,0.412377,0.97589,0.965347,0.994525,0.942832,0.218168
-8155.68,0.971626,0.20147,4,15,0,8158.93,44400,7871.67,0.403002,0.959783,0.924253,0.856297,0.981862,0.192707
-8153.6,0.857566,0.20147,3,7,0,8159.15,44411.9,7838.36,0.396761,0.969295,0.874013,0.932819,0.983267,0.188958
-8157.94,0.924974,0.20147,4,15,0,8159.36,44496.5,7274.12,0.44722,0.996712,0.885061,0.99837,0.95902,0.257105
-8156.88,0.993471,0.20147,4,15,0,8159.91,44477.9,7330.44,0.442126,0.917054,0.869817,0.991747,0.972342,0.267732
-8157.41,0.994547,0.20147,4,31,0,8160.23,44564.2,7467.64,0.455431,0.99542,0.885813,0.999671,0.920977,0.270883
-8153.29,0.980402,0.20147,4,15,0,8160.09,44484,7648.97,0.426129,0.927226,0.889641,0.983948,0.926579,0.205818
-8153.8,0.9852,0.20147,3,15,0,8154.38,44697.6,7785.44,0.398796,0.991403,0.884295,0.988727,0.950587,0.206772
-8154.16,0.992535,0.20147,3,15,0,8155.11,44758.7,7769.79,0.400596,0.994474,0.881719,0.987191,0.955525,0.205456
-8154.27,0.973881,0.20147,3,15,0,8156.7,44619,7675.24,0.405304,0.99378,0.914428,0.980705,0.942443,0.187738
-8153.81,0.994455,0.20147,4,15,0,8157.16,44661.9,7636.46,0.404821,0.992178,0.916637,0.975174,0.941577,0.201952
-8154.84,0.982986,0.20147,3,7,0,8156.5,44747.6,7598.42,0.399509,0.869196,0.832703,0.890082,0.953859,0.233362
-8157.24,0.522994,0.20147,4,15,0,8160.28,45154.4,7851.25,0.435451,0.999188,0.861558,0.941901,0.862657,0.204701
-8156.08,0.4392,0.20147,4,15,0,8164.04,44499.1,7608.5,0.43866,0.997805,0.877805,0.98094,0.997973,0.265917
-8155.73,0.938233,0.20147,4,15,0,8162.29,44163,7608.35,0.378966,0.940335,0.912524,0.936216,0.988785,0.163175
-8154.81,0.967163,0.20147,4,15,0,8158.52,44720.6,7462.25,0.406803,0.990983,0.890178,0.984765,0.977345,0.250362
-8153.52,0.934285,0.20147,4,15,0,8156.76,44371.1,7800.82,0.429758,0.95162,0.851536,0.98558,0.940558,0.20839
-8155.6,0.779181,0.20147,4,15,0,8159.37,44334.3,7949.9,0.412799,0.91135,0.827486,0.988552,0.969124,0.189956
-8154.88,0.414511,0.20147,3,7,0,8163.85,44441,7980.55,0.411577,0.923064,0.935472,0.988533,0.95158,0.196717
-8156.31,0.995821,0.20147,4,15,0,8158.75,44211,7689.28,0.484479,0.994027,0.932314,0.925439,0.954039,0.198544
-8154.77,0.988254,0.20147,4,15,0,8159.28,44602.5,7930.08,0.425841,0.914963,0.927755,0.989526,0.931876,0.201702
-8156.07,0.957121,0.20147,4,15,0,8158.07,44566.5,7761.17,0.379695,0.991138,0.9593,0.914913,0.993252,0.234243
-8155.85,0.968284,0.20147,4,15,0,8158.07,44565.6,7519.98,0.411389,0.998958,0.938705,0.981654,0.973243,0.216335
