# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_133.json
# init = 2 (Default)
# random
#   seed = 1718641849 (Default)
# output
#   file = output_model_modified/output_133.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7819.52,0.958023,0.533795,3,7,0,7825.82,28050.7,3584.95,0.654803,0.794527,0.474749,0.500117,0.352519,0.719601
-7822.1,0.939634,0.533795,3,7,0,7823.53,27715,3658.82,0.609303,0.814286,0.495081,0.505057,0.362595,0.74827
-7820.05,0.999167,0.533795,3,7,0,7825.01,27931.1,3446.11,0.63162,0.761635,0.488338,0.472569,0.361891,0.733717
-7819.79,0.93637,0.533795,3,7,0,7823.07,27557.8,3701.93,0.645764,0.801686,0.487267,0.491188,0.349964,0.721396
-7819.05,0.878199,0.533795,3,7,0,7823.15,27956.9,3556.89,0.632912,0.786301,0.497024,0.49354,0.36538,0.695747
-7818.74,0.974333,0.533795,3,7,0,7821.45,27823.8,3676.59,0.631804,0.79903,0.480056,0.499478,0.353257,0.728471
-7819.77,0.784535,0.533795,3,7,0,7823.32,28017.4,3370.91,0.633057,0.777388,0.497252,0.482702,0.362634,0.709247
-7821.19,0.90716,0.533795,3,7,0,7824.13,28239.9,3535.08,0.644626,0.807373,0.485917,0.481507,0.341291,0.745564
-7820.56,0.974657,0.533795,3,7,0,7824.65,27878.6,3585.13,0.617289,0.781041,0.501532,0.497555,0.335234,0.733005
-7819.55,1,0.533795,3,7,0,7822.23,28082.4,3623.97,0.6379,0.789007,0.502595,0.47563,0.344598,0.738735
-7819.57,0.954527,0.533795,3,7,0,7821.79,27912.7,3525.17,0.629585,0.787445,0.470795,0.504096,0.364604,0.706515
-7822.38,0.88323,0.533795,3,7,0,7824.54,27632.6,3589.68,0.627573,0.787631,0.519195,0.473405,0.34834,0.724304
-7822.71,0.93437,0.533795,2,7,0,7826.88,27976.5,3610.73,0.625921,0.790127,0.468059,0.508099,0.380777,0.702294
-7820.52,0.967832,0.533795,3,7,0,7825.75,27739.1,3582.01,0.623358,0.758093,0.481457,0.488338,0.36369,0.690048
-7819.29,0.998281,0.533795,3,7,0,7822.38,27823,3534.17,0.627571,0.759476,0.493478,0.490482,0.364309,0.699779
-7820.94,0.807119,0.533795,3,15,0,7824.16,27869.1,3541.47,0.61004,0.747837,0.48409,0.49213,0.358607,0.715526
-7819.71,1,0.533795,3,7,0,7822.27,27767.7,3653.78,0.645496,0.816549,0.48751,0.486636,0.348767,0.733761
-7819.91,0.947544,0.533795,3,7,0,7822.83,27720.7,3649.16,0.633598,0.810448,0.47432,0.4945,0.365622,0.715394
-7820.13,0.919356,0.533795,3,7,0,7822.1,27991.2,3588.39,0.62715,0.765185,0.497692,0.479676,0.340658,0.73905
-7820.62,0.864307,0.533795,3,7,0,7824.86,28042.2,3658.17,0.654896,0.793029,0.472135,0.471679,0.364445,0.709221
-7821.17,0.83042,0.533795,3,7,0,7826.39,27941.3,3676.55,0.651963,0.767411,0.502892,0.488476,0.348297,0.750119
-7821.44,0.990477,0.533795,3,7,0,7824.74,27854.8,3405.37,0.60391,0.794225,0.473101,0.491794,0.358025,0.682344
-7821.81,0.796029,0.533795,2,7,0,7828.6,27774.7,3641.86,0.649531,0.781852,0.49359,0.462155,0.337047,0.707357
-7820.12,0.97357,0.533795,3,7,0,7824.6,28589.3,3565.84,0.625185,0.768381,0.475518,0.495725,0.34838,0.735876
-7818.96,0.654794,0.533795,3,7,0,7826.05,28109.1,3543.22,0.630989,0.788957,0.487655,0.465216,0.354857,0.735625
-7821.67,0.685691,0.533795,2,7,0,7823.45,27727.9,3704.53,0.620486,0.776432,0.493343,0.480249,0.350343,0.743636
-7818.99,0.990919,0.533795,3,7,0,7823.36,28167.8,3585.06,0.62806,0.784043,0.485022,0.468573,0.338245,0.72466
-7819.47,0.895313,0.533795,3,7,0,7822.38,27685.5,3601.79,0.63725,0.784352,0.486703,0.50941,0.369909,0.718481
-7823.1,0.800165,0.533795,3,7,0,7824.83,27767.7,3578.39,0.64217,0.820413,0.480093,0.46131,0.364536,0.699724
-7820.76,0.985904,0.533795,3,7,0,7826.77,28007.9,3463.7,0.60437,0.767336,0.489982,0.504827,0.339777,0.727202
-7820.76,0.809935,0.533795,2,7,0,7827.34,28054.7,3561.66,0.649232,0.785648,0.467707,0.463667,0.360032,0.710409
-7821.21,0.896543,0.533795,3,7,0,7824.37,28116.2,3726.48,0.627667,0.771992,0.505244,0.501966,0.351534,0.707371
-7820.69,0.95629,0.533795,3,7,0,7823.61,27647.2,3503.97,0.636382,0.804322,0.472373,0.477752,0.36149,0.728053
-7820.47,1,0.533795,3,7,0,7823.42,27801.7,3720.72,0.646641,0.798231,0.510077,0.504351,0.353171,0.723201
-7819.35,0.95997,0.533795,3,7,0,7823,27876.7,3607.45,0.630593,0.78868,0.470239,0.483559,0.362996,0.737251
-7821.31,0.863157,0.533795,3,7,0,7824.59,27879.3,3481.28,0.631737,0.794036,0.495678,0.473564,0.357991,0.67294
-7822.49,0.982704,0.533795,3,7,0,7824.53,27874.7,3689.66,0.630158,0.794845,0.469398,0.497534,0.36034,0.765615
-7824.71,0.8509,0.533795,3,7,0,7830.95,28045.7,3493.62,0.62486,0.790155,0.524242,0.473779,0.347031,0.699628
-7822.25,0.968622,0.533795,3,7,0,7827.37,27838.9,3596.71,0.652936,0.801681,0.462318,0.505102,0.370773,0.721173
-7819.82,1,0.533795,3,7,0,7824.56,27715.5,3461.05,0.608363,0.792457,0.497615,0.471331,0.356992,0.70231
-7821.28,0.755229,0.533795,3,7,0,7826.04,27970.2,3607.61,0.645886,0.780016,0.513038,0.508314,0.360589,0.726771
-7821.34,0.950658,0.533795,3,7,0,7824.37,28052.5,3514.77,0.627248,0.791778,0.458193,0.46809,0.348207,0.72086
-7820.21,1,0.533795,3,7,0,7822.84,27940.6,3557.04,0.635317,0.766455,0.507418,0.503232,0.360942,0.714589
-7819.31,0.916231,0.533795,3,7,0,7823.36,27958.1,3597.21,0.614764,0.777377,0.501227,0.500076,0.354125,0.701649
-7818.94,0.972933,0.533795,3,7,0,7821,27700.9,3464.53,0.633027,0.785626,0.477665,0.490356,0.363233,0.719896
-7821.28,0.880162,0.533795,3,7,0,7823.4,27603.8,3685.41,0.658446,0.789238,0.478356,0.506172,0.351627,0.700967
-7820.95,0.899215,0.533795,3,15,0,7826.77,28642.7,3648.21,0.632164,0.770663,0.470067,0.486404,0.358159,0.749236
-7822.29,0.807303,0.533795,3,7,0,7828.37,27803.5,3606.64,0.672997,0.818005,0.499495,0.499521,0.34788,0.73041
-7821.49,0.966557,0.533795,3,7,0,7826.03,27626,3530.42,0.607166,0.801314,0.507485,0.491691,0.354296,0.738128
-7822.93,0.877816,0.533795,3,7,0,7829.27,28172.2,3863.32,0.672623,0.792145,0.466178,0.48446,0.356412,0.732779
-7818.86,0.964653,0.533795,3,7,0,7824.56,28246.4,3492.03,0.610158,0.761352,0.485055,0.480098,0.348428,0.730613
-7821.04,0.688769,0.533795,3,7,0,7824.1,27820,3541.84,0.639182,0.800317,0.478906,0.506341,0.355978,0.684885
-7825.96,0.948277,0.533795,3,7,0,7827.02,27581.2,3837.53,0.663501,0.802413,0.513905,0.486402,0.376389,0.767556
-7828.8,0.938489,0.533795,2,3,0,7830.13,27553.8,3783.25,0.671992,0.810035,0.518035,0.480569,0.380444,0.779599
-7822.17,1,0.533795,3,7,0,7832.09,27580.1,3624.47,0.647284,0.801958,0.503275,0.487223,0.343102,0.680026
-7819.43,0.943724,0.533795,3,7,0,7824.04,28393.4,3549.51,0.629177,0.780114,0.469265,0.476737,0.358693,0.738974
-7824.51,0.71619,0.533795,3,7,0,7826.78,27490.1,3563.91,0.672738,0.77498,0.501743,0.498838,0.348721,0.678879
-7819.65,0.971122,0.533795,3,7,0,7826.91,27619.9,3535.11,0.617156,0.796828,0.483893,0.50586,0.364117,0.701676
-7822.3,0.706372,0.533795,3,7,0,7827.69,27729.9,3746.88,0.683974,0.796927,0.47871,0.479648,0.358791,0.725752
-7820.97,0.990887,0.533795,3,7,0,7825.13,27858.4,3690.39,0.669672,0.802866,0.485416,0.468882,0.353132,0.727912
-7820.23,0.999775,0.533795,3,7,0,7823.31,28300.9,3705.08,0.616631,0.792154,0.473849,0.483321,0.344512,0.746295
-7821.86,0.707706,0.533795,3,7,0,7828.07,28003.8,3622.77,0.646173,0.771522,0.454969,0.498344,0.349206,0.718592
-7820.08,0.92398,0.533795,3,7,0,7825.31,28134.1,3747.5,0.641983,0.76242,0.490062,0.485594,0.351861,0.710714
-7821.35,0.962133,0.533795,3,7,0,7823.35,28254.1,3402.08,0.6051,0.785894,0.463452,0.474328,0.356263,0.712722
-7822.68,0.802927,0.533795,3,7,0,7825.65,27804.2,3772.1,0.667446,0.766413,0.500813,0.498832,0.343617,0.731089
-7822.91,0.981631,0.533795,3,7,0,7825.51,27881.8,3420.56,0.599474,0.808667,0.476816,0.46943,0.369102,0.715092
-7819.58,0.932698,0.533795,3,7,0,7827.12,28068.2,3376.35,0.620842,0.765665,0.482733,0.469133,0.346964,0.705952
-7819.02,0.966153,0.533795,3,7,0,7822.04,28092,3477.42,0.622786,0.770857,0.502163,0.486614,0.360713,0.722175
-7820.78,0.894581,0.533795,3,7,0,7823.65,27485.5,3683.03,0.643486,0.809075,0.477353,0.494736,0.363048,0.707884
-7823.8,0.930598,0.533795,3,7,0,7825.15,28199.2,3410.86,0.615993,0.757206,0.516055,0.474453,0.349448,0.71962
-7822.87,0.885627,0.533795,3,7,0,7830.52,27977.2,3770.61,0.638091,0.791935,0.465306,0.515775,0.345632,0.749322
-7827.22,0.930515,0.533795,3,7,0,7829.78,28392.8,3875.54,0.674841,0.818614,0.462709,0.505769,0.350331,0.763121
-7819.99,0.980331,0.533795,3,7,0,7828.3,27789.9,3613.2,0.630996,0.762775,0.489973,0.480278,0.36883,0.723802
-7818.49,0.928584,0.533795,2,7,0,7823.76,27823.9,3469.07,0.631008,0.774798,0.486597,0.483043,0.366998,0.700575
-7819.56,0.937818,0.533795,3,7,0,7820.93,27786.9,3584,0.632712,0.779682,0.502924,0.510294,0.359947,0.724926
-7820.58,0.917865,0.533795,2,7,0,7823.2,28208.6,3536.3,0.611248,0.803765,0.472162,0.473967,0.350008,0.732439
-7819.65,0.974347,0.533795,3,7,0,7822.53,27800.2,3447.21,0.642928,0.769019,0.50027,0.498744,0.358925,0.716368
-7819.36,0.904651,0.533795,3,7,0,7822.95,27924.9,3518.44,0.640244,0.771706,0.490298,0.505081,0.360585,0.697909
-7818.87,0.981161,0.533795,3,7,0,7821.38,27940.7,3694.17,0.638047,0.801514,0.478992,0.489256,0.350956,0.739147
-7821.5,0.839661,0.533795,3,7,0,7824.44,27659,3658.27,0.672949,0.785949,0.502555,0.510235,0.358064,0.732448
-7821.14,0.993075,0.533795,3,7,0,7824.46,27753.9,3715.28,0.675409,0.808286,0.495834,0.479636,0.353174,0.729168
-7818.82,0.871682,0.533795,3,15,0,7825.19,28195,3476.85,0.620547,0.760654,0.49079,0.480317,0.345464,0.704047
-7819.11,0.946983,0.533795,3,7,0,7820.69,28051.7,3635.99,0.635102,0.788487,0.472538,0.468678,0.352138,0.729887
-7821.81,0.746327,0.533795,3,7,0,7827.74,27734.9,3716.51,0.628573,0.780381,0.507076,0.515852,0.35742,0.733714
-7820.01,0.992384,0.533795,3,7,0,7823.3,27906.1,3677.88,0.623786,0.79238,0.501689,0.511185,0.353201,0.730136
-7820.51,0.978178,0.533795,3,7,0,7823.1,27463.7,3521.24,0.64607,0.812226,0.488523,0.491664,0.351451,0.706685
-7818.14,1,0.533795,3,7,0,7821.31,27987.2,3495.44,0.618395,0.788381,0.490048,0.490156,0.365363,0.723822
-7818.82,0.968705,0.533795,3,7,0,7819.54,27981.3,3567.25,0.632951,0.77122,0.485631,0.481854,0.336095,0.715178
-7820.98,0.797093,0.533795,3,7,0,7824.33,27883.3,3359.47,0.638391,0.792605,0.488594,0.472579,0.342089,0.715772
-7819.32,0.883842,0.533795,3,7,0,7826.11,28190.6,3672.17,0.612398,0.780361,0.496246,0.494377,0.350042,0.726701
-7820.37,0.939221,0.533795,3,7,0,7821.91,28346.4,3599.59,0.635144,0.774148,0.493468,0.504231,0.362717,0.724916
-7821.26,0.943334,0.533795,3,7,0,7824.72,27599.3,3621.43,0.656218,0.823668,0.497505,0.479697,0.351321,0.722995
-7824.13,0.74675,0.533795,3,7,0,7830.1,27798.5,3539.1,0.590271,0.745186,0.494316,0.496164,0.368557,0.689569
-7822.79,1,0.533795,3,7,0,7826.8,27699.3,3813.94,0.668214,0.81188,0.478512,0.481293,0.343842,0.742955
-7821.43,0.866701,0.533795,3,7,0,7827.1,28399.1,3537.79,0.638766,0.759781,0.491965,0.492101,0.370757,0.721666
-7825.43,0.943996,0.533795,3,7,0,7828.01,28116.7,3461.38,0.615142,0.763496,0.449211,0.481999,0.327177,0.710516
-7821.22,0.998867,0.533795,3,7,0,7827.82,27902.6,3596.5,0.622677,0.791176,0.510204,0.497181,0.376792,0.712367
-7821.19,0.992878,0.533795,3,7,0,7823.15,28232.6,3428.88,0.645993,0.782912,0.46894,0.47926,0.336998,0.719781
-7823.38,0.972847,0.533795,3,7,0,7825.16,28372.1,3780.01,0.611012,0.764132,0.499162,0.481468,0.349517,0.753747
-7822.14,0.986214,0.533795,3,7,0,7826.85,27743.6,3409.53,0.659341,0.807131,0.491791,0.498586,0.349029,0.713665
-7819.83,0.942486,0.533795,3,7,0,7828.21,27773.8,3713.36,0.651109,0.784349,0.49458,0.486245,0.368356,0.703667
-7819.01,0.996569,0.533795,3,7,0,7821.54,27891.9,3420.19,0.614483,0.789883,0.493969,0.491217,0.350398,0.728885
-7819.24,0.941951,0.533795,3,7,0,7821.04,28032.5,3510.42,0.615276,0.79475,0.486498,0.485117,0.35124,0.690487
-7818.27,0.809105,0.533795,3,7,0,7825.53,27826.6,3491.48,0.638176,0.787872,0.485976,0.502328,0.354719,0.715068
-7825.36,0.672389,0.533795,2,7,0,7827.27,28015.2,3225.14,0.594539,0.768758,0.491344,0.495108,0.363343,0.733663
-7819.74,0.99438,0.533795,3,7,0,7827.77,27766.6,3643.67,0.641451,0.79706,0.49357,0.497655,0.336894,0.711366
-7817.78,0.981443,0.533795,3,7,0,7821.14,28081.7,3527.77,0.631922,0.767902,0.479725,0.479025,0.35488,0.714565
-7818.01,0.911436,0.533795,3,7,0,7820.93,27809.4,3658.37,0.634945,0.787064,0.492273,0.486531,0.35959,0.713537
-7818.54,0.962727,0.533795,3,7,0,7820.09,27866.3,3563.1,0.636546,0.805269,0.486777,0.495822,0.350591,0.733229
-7821.06,0.844078,0.533795,2,7,0,7823.9,27505.5,3717.22,0.638928,0.794848,0.510519,0.498203,0.370315,0.715272
-7820.51,0.940262,0.533795,3,7,0,7825.03,27879.3,3506.53,0.640662,0.790314,0.467573,0.485943,0.338985,0.730601
-7820.45,0.985187,0.533795,3,7,0,7823.02,27955.7,3651.69,0.62241,0.784759,0.505532,0.477449,0.353494,0.69102
-7821.85,0.932423,0.533795,3,7,0,7823.32,27629.3,3467.29,0.633355,0.788646,0.47149,0.502403,0.364375,0.740945
-7821.54,0.894155,0.533795,3,7,0,7827.55,28220.4,3800.4,0.643647,0.7844,0.502185,0.477885,0.348284,0.714762
-7820.2,0.919597,0.533795,2,7,0,7824.5,28406.7,3609.92,0.641157,0.771226,0.488202,0.483255,0.348982,0.701536
-7821.2,0.917508,0.533795,3,7,0,7825.85,27663.9,3530.94,0.622536,0.775079,0.484485,0.459274,0.356902,0.711871
-7820.43,1,0.533795,3,7,0,7822.79,28233,3484.2,0.616398,0.782844,0.486867,0.506321,0.359883,0.704343
-7820.04,0.990903,0.533795,3,7,0,7822.62,27905.8,3623.61,0.617752,0.781606,0.472625,0.503728,0.370289,0.710105
-7820.94,0.939849,0.533795,3,7,0,7824.9,28241.4,3359.23,0.612697,0.757423,0.478854,0.466467,0.343903,0.699811
-7821.56,0.914387,0.533795,3,7,0,7825.13,28339.4,3377.69,0.614823,0.749362,0.478086,0.48283,0.33422,0.707274
-7820.84,0.99681,0.533795,3,7,0,7823.47,27892.9,3779.57,0.63571,0.809024,0.488789,0.492947,0.373222,0.742266
-7824.53,0.829062,0.533795,2,3,0,7825.37,27746.4,3807.7,0.648087,0.811452,0.47965,0.488786,0.377193,0.770873
-7825.97,0.933699,0.533795,3,7,0,7831.59,27364.1,3437.08,0.664868,0.807541,0.504865,0.492691,0.35971,0.667782
-7825.96,0.919461,0.533795,3,7,0,7834.22,29059,3626.29,0.620717,0.775779,0.461686,0.484263,0.339932,0.761315
-7822.54,0.981106,0.533795,3,7,0,7830.83,27549,3507.2,0.619366,0.7751,0.500339,0.480555,0.362809,0.660123
-7825.42,0.915325,0.533795,3,7,0,7827.62,28519.8,3691.6,0.660222,0.795089,0.473217,0.498177,0.350606,0.790223
-7823.02,0.999674,0.533795,3,7,0,7827.81,27473.9,3573.06,0.612298,0.783082,0.493523,0.48784,0.356476,0.658759
-7821,1,0.533795,3,7,0,7824.84,28211.7,3711.56,0.640097,0.792716,0.489499,0.488938,0.357008,0.770628
-7820.18,0.861563,0.533795,3,7,0,7825.25,28097.3,3525.17,0.62218,0.777407,0.48096,0.481664,0.352917,0.67412
-7820.03,1,0.533795,3,7,0,7822.02,27857.8,3582.09,0.648153,0.803887,0.491463,0.496562,0.364346,0.755342
-7819.62,0.852127,0.533795,3,7,0,7825.33,28320,3442.87,0.601833,0.766672,0.479264,0.480238,0.344221,0.701893
-7819.72,0.851157,0.533795,3,7,0,7823.32,27691.5,3600.38,0.640675,0.771342,0.491516,0.500971,0.369463,0.72588
-7818.73,0.962189,0.533795,3,7,0,7822.08,27984.6,3599.18,0.624519,0.799877,0.484836,0.482099,0.341905,0.712656
-7819.33,0.889204,0.533795,3,7,0,7823.17,27761.2,3549.63,0.641199,0.78032,0.490889,0.501918,0.374647,0.712758
-7819.07,0.934802,0.533795,3,7,0,7822.23,27795,3724.31,0.641099,0.801119,0.481843,0.487852,0.351726,0.717248
-7821.45,0.89663,0.533795,3,7,0,7822.91,27752,3637.66,0.626646,0.816362,0.466224,0.494396,0.363019,0.716263
-7819.08,0.980371,0.533795,3,7,0,7823.13,28004.6,3537.95,0.648389,0.801571,0.480341,0.493914,0.34774,0.730167
-7821.25,0.834265,0.533795,3,7,0,7824.76,27335.9,3646.71,0.624341,0.803902,0.503889,0.487114,0.366721,0.71133
-7823.33,0.905618,0.533795,3,7,0,7826.48,27549.8,3553.87,0.595428,0.795929,0.494019,0.472286,0.373994,0.678232
-7820.23,1,0.533795,3,7,0,7824.09,27998,3564.55,0.662154,0.781496,0.490673,0.500101,0.342996,0.745302
-7820.01,0.99911,0.533795,3,7,0,7822.69,27761.7,3643.21,0.63289,0.784331,0.482491,0.491825,0.377768,0.699486
-7821.03,0.945447,0.533795,3,7,0,7823.26,27867.4,3562.76,0.636546,0.813726,0.501283,0.490364,0.3376,0.734679
-7821.03,0.708438,0.533795,2,7,0,7828.97,27867.4,3562.76,0.636546,0.813726,0.501283,0.490364,0.3376,0.734679
-7818.8,0.995137,0.533795,3,7,0,7822.38,28121.2,3663.65,0.644192,0.775325,0.488082,0.493623,0.360147,0.74552
-7819.82,0.864063,0.533795,3,7,0,7823.9,28244.9,3560.78,0.612806,0.784381,0.471972,0.482987,0.336339,0.704778
-7821.58,0.727134,0.533795,3,7,0,7826.61,27595.4,3760.68,0.632108,0.787306,0.50675,0.490579,0.370028,0.731238
-7820.95,0.993041,0.533795,3,7,0,7823.32,27983.1,3495.07,0.634849,0.807573,0.483559,0.51192,0.357079,0.718619
-7826,0.879814,0.533795,3,7,0,7828.57,27071.9,3584.18,0.626119,0.824105,0.484459,0.505492,0.356687,0.729366
-7821.98,0.927097,0.533795,3,7,0,7830.39,27414.9,3511.31,0.619247,0.826698,0.492662,0.493385,0.36608,0.711363
-7818.27,0.955677,0.533795,3,7,0,7823.84,28058.8,3634.31,0.637431,0.777265,0.481716,0.494066,0.366041,0.719058
-7820.17,0.796103,0.533795,3,7,0,7824.15,27741.1,3477.67,0.608971,0.77724,0.49706,0.471931,0.358522,0.683912
-7821.65,0.836052,0.533795,3,7,0,7825.35,27985.7,3727.32,0.66578,0.781344,0.494026,0.503313,0.373507,0.7507
-7823.02,0.898191,0.533795,3,7,0,7825.26,27893.6,3304.2,0.630408,0.787042,0.478262,0.473151,0.33624,0.696326
-7823.64,1,0.533795,3,7,0,7825.67,28419.9,3887.17,0.635508,0.775614,0.48723,0.494102,0.371288,0.753549
-7821.08,1,0.533795,3,7,0,7825.7,27920.5,3513.13,0.645265,0.797023,0.48491,0.502259,0.331792,0.737383
-7818.68,0.977812,0.533795,3,7,0,7822.71,27808.6,3601.72,0.643568,0.788915,0.491093,0.475417,0.360306,0.701122
-7820.12,0.798499,0.533795,3,7,0,7822.97,28110.8,3501.7,0.629629,0.753563,0.497847,0.487498,0.365446,0.705988
-7821.43,0.65521,0.533795,3,7,0,7827.71,27687.4,3595.03,0.61653,0.787973,0.48912,0.457487,0.349189,0.710064
-7820.33,1,0.533795,3,7,0,7823.5,28017.6,3544.47,0.640815,0.759775,0.477686,0.50702,0.348701,0.73523
-7821.88,0.871293,0.533795,3,7,0,7826.48,28178.2,3420.41,0.62891,0.753244,0.485274,0.477368,0.342367,0.67535
-7819.1,1,0.533795,3,7,0,7822.98,28102.9,3600.81,0.628725,0.80046,0.482352,0.49067,0.36617,0.740671
-7820.39,0.826196,0.533795,3,7,0,7824.6,27625,3515.24,0.649618,0.787567,0.504439,0.481383,0.352401,0.691334
-7819.89,0.921758,0.533795,3,7,0,7823.46,27670.7,3648.54,0.634821,0.805541,0.480161,0.496915,0.362701,0.695855
-7819.7,0.999747,0.533795,3,7,0,7820.7,28317.8,3430.67,0.626494,0.760264,0.492129,0.479753,0.350215,0.733238
-7819.85,0.813029,0.533795,3,7,0,7823.74,27966.7,3554.78,0.656466,0.764072,0.474035,0.482087,0.35415,0.710387
-7820.61,0.937352,0.533795,3,7,0,7822.93,28086.5,3626.84,0.592166,0.790638,0.491247,0.492045,0.352014,0.735312
-7821.84,0.947286,0.533795,3,7,0,7823.91,27836.1,3683.41,0.684708,0.782265,0.479556,0.494968,0.36148,0.736866
-7819.89,0.920787,0.533795,3,7,0,7823.89,28067.3,3652.24,0.619013,0.811929,0.490439,0.488329,0.348969,0.729946
-7818.76,0.955668,0.533795,3,7,0,7821.78,27865.5,3509.42,0.649022,0.785124,0.498097,0.495388,0.351035,0.731035
-7818.82,0.993931,0.533795,3,7,0,7819.95,27798,3491.56,0.640508,0.79015,0.493281,0.491933,0.349173,0.738377
-7820.7,0.941157,0.533795,3,7,0,7822,27789.9,3568.87,0.621511,0.803395,0.496289,0.51507,0.352495,0.74001
-7822.44,0.958936,0.533795,3,7,0,7825.11,27626,3751.07,0.635901,0.813725,0.486334,0.522092,0.371537,0.722352
-7820.64,0.995151,0.533795,3,7,0,7824.56,27774,3599.18,0.646049,0.805607,0.509154,0.47232,0.357452,0.732447
-7823.13,0.701415,0.533795,3,7,0,7828.24,28153.7,3586.96,0.606558,0.759715,0.450753,0.488091,0.345032,0.714284
-7821.31,1,0.533795,3,7,0,7825.69,28453.4,3669.31,0.655726,0.791534,0.488439,0.478716,0.339559,0.749925
-7822.51,0.925523,0.533795,3,7,0,7826.64,28229.6,3658.28,0.659277,0.80752,0.493656,0.475108,0.334212,0.736653
-7822.08,0.982256,0.533795,3,7,0,7827.32,27890.5,3515.04,0.632097,0.763278,0.478982,0.454372,0.343391,0.719171
-7823.34,0.993253,0.533795,3,7,0,7826.17,28684.9,3702.7,0.628738,0.775959,0.467997,0.496979,0.368741,0.732894
-7827.71,0.80856,0.533795,3,7,0,7831.79,27917.9,3622.93,0.656033,0.770741,0.505235,0.490908,0.310342,0.74419
-7820.63,0.975684,0.533795,3,7,0,7830.08,28221.1,3622.58,0.627579,0.783051,0.498645,0.490633,0.365438,0.697992
-7819.13,0.986509,0.533795,3,7,0,7822.13,28229.4,3588.04,0.637572,0.799415,0.482689,0.4928,0.349924,0.721542
-7819.98,0.853694,0.533795,3,7,0,7824.15,27625,3422.49,0.614498,0.773429,0.495285,0.497328,0.362022,0.715772
-7821.98,0.755889,0.533795,3,7,0,7825.96,28195.4,3759.06,0.663516,0.815071,0.484455,0.484464,0.352471,0.733108
-7819.69,0.883386,0.533795,3,7,0,7827.81,27749.5,3437.85,0.624956,0.792007,0.495159,0.486706,0.373874,0.698617
-7821.02,0.854197,0.533795,3,7,0,7824.87,27520,3715.55,0.660743,0.805995,0.488431,0.493221,0.354353,0.700037
-7822.11,0.953795,0.533795,3,7,0,7823.91,27567.6,3659.8,0.670473,0.805452,0.495725,0.501997,0.358102,0.691741
-7819.9,0.96352,0.533795,3,7,0,7823.56,27855.1,3564.32,0.607876,0.788182,0.493629,0.48189,0.348889,0.74216
-7821.29,0.975927,0.533795,3,7,0,7824.39,28130.7,3517.46,0.620594,0.744972,0.467648,0.477283,0.352519,0.692491
-7822.43,0.843836,0.533795,3,7,0,7826.53,28026.1,3697.78,0.617075,0.745436,0.481561,0.503141,0.361847,0.711761
-7820.57,0.943523,0.533795,3,7,0,7824.19,27961.8,3532.74,0.63076,0.815003,0.490345,0.471994,0.347787,0.731677
-7822.29,0.921135,0.533795,3,7,0,7826.31,27916.7,3351.77,0.604387,0.782843,0.483605,0.463982,0.363909,0.733513
-7822.06,0.987124,0.533795,3,7,0,7826.93,28259.2,3597.67,0.627842,0.75156,0.47532,0.507406,0.344036,0.693128
-7820.92,1,0.533795,3,7,0,7823.91,28018.6,3497.22,0.635938,0.803553,0.488022,0.463283,0.355084,0.744432
-7822.35,0.848311,0.533795,3,7,0,7827.14,28054.3,3451.01,0.634513,0.750907,0.481943,0.510552,0.353302,0.740776
-7821.49,0.986841,0.533795,3,7,0,7826.11,28299.1,3491.86,0.631521,0.785657,0.471305,0.459391,0.337855,0.708145
-7821.01,1,0.533795,3,7,0,7822.99,28255.4,3577.34,0.613112,0.748927,0.483114,0.498861,0.364846,0.729406
-7821.11,1,0.533795,3,7,0,7823.74,27622.1,3549.09,0.653023,0.815812,0.504438,0.483362,0.346932,0.722106
-7821.34,0.977146,0.533795,3,7,0,7823.95,27938.1,3820.52,0.63904,0.809364,0.473391,0.494863,0.363987,0.74307
-7821.1,0.917239,0.533795,3,7,0,7826.37,28364.4,3692.61,0.65084,0.799513,0.474883,0.478774,0.34094,0.753194
-7821.51,0.925549,0.533795,4,15,0,7825.5,27560.3,3761.79,0.636144,0.821165,0.50204,0.491885,0.359132,0.740305
