# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_21.json
# init = 2 (Default)
# random
#   seed = 1718607718 (Default)
# output
#   file = output_model_modified/output_21.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7447.99,0.959686,0.238516,4,15,0,7452.24,17970.8,2711.04,0.864942,0.396359,0.88905,0.585085,0.66007,0.727595
-7449.27,0.90858,0.238516,4,15,0,7451.14,17715.4,2494.67,0.873194,0.387372,0.910576,0.586225,0.662827,0.74905
-7449.86,0.997547,0.238516,4,15,0,7451.95,18295.8,2639.53,0.825665,0.37045,0.85519,0.56243,0.631639,0.710974
-7452.08,0.667829,0.238516,3,15,0,7458.96,17659.9,2541.69,0.889792,0.38356,0.91375,0.559403,0.700779,0.725321
-7449.59,0.99741,0.238516,3,7,0,7454.76,17441.3,2601.48,0.903203,0.386733,0.91645,0.579164,0.676813,0.741926
-7447.91,0.924882,0.238516,3,7,0,7451.69,17598.8,2693.16,0.893061,0.399276,0.897898,0.574419,0.658872,0.716894
-7453.15,0.855749,0.238516,3,15,0,7455.23,17311.2,2648.25,0.886623,0.390217,0.957144,0.57824,0.624728,0.7075
-7456.5,0.937159,0.238516,4,15,0,7459.48,18087.1,2636.77,0.880434,0.356183,0.862312,0.580767,0.678342,0.662365
-7451.69,0.987183,0.238516,4,15,0,7457.69,17558.7,2550.6,0.888522,0.411008,0.941611,0.5825,0.624447,0.721218
-7450.38,0.99156,0.238516,4,15,0,7454.04,17876.5,2525.15,0.861051,0.369162,0.893468,0.595702,0.670565,0.67527
-7452.32,0.997705,0.238516,4,15,0,7456.12,18010.2,2389.33,0.851823,0.382633,0.867533,0.544184,0.604054,0.699227
-7449.72,0.963583,0.238516,4,31,0,7453.44,17435.8,2767.99,0.900242,0.389253,0.917831,0.602848,0.68487,0.722108
-7447.77,0.98162,0.238516,4,15,0,7454.61,17684.2,2503.95,0.871927,0.391523,0.893055,0.570285,0.627857,0.668856
-7449.92,0.973697,0.238516,4,15,0,7451.42,17565.8,2547.05,0.892789,0.391949,0.889618,0.572873,0.644194,0.640086
-7451.61,0.947296,0.238516,4,15,0,7457.59,17592.2,2565.4,0.920334,0.384501,0.886602,0.568951,0.629719,0.669607
-7451.69,0.964911,0.238516,5,31,0,7459.17,18033.8,2561.39,0.816085,0.381349,0.875222,0.542675,0.623165,0.683679
-7452.27,0.999857,0.238516,4,15,0,7454.86,17545.5,2577.67,0.880125,0.389095,0.923232,0.613278,0.702882,0.734925
-7448.72,0.98,0.238516,4,15,0,7454.63,17645.7,2627.29,0.883126,0.386209,0.924382,0.596613,0.646753,0.676696
-7448.1,0.983044,0.238516,4,15,0,7450.85,17795.2,2585.64,0.882573,0.413381,0.903327,0.573432,0.66662,0.724039
-7447.3,0.996499,0.238516,4,15,0,7449.43,18069.3,2592.6,0.852771,0.372944,0.858939,0.57099,0.640535,0.709083
-7451.93,0.660191,0.238516,3,7,0,7454.53,17903.8,2575.25,0.833358,0.376605,0.908234,0.564872,0.601265,0.689572
-7449.22,0.993461,0.238516,4,15,0,7455.38,17626.6,2584.95,0.854538,0.393294,0.910828,0.593769,0.685902,0.721766
-7448.01,0.997372,0.238516,4,15,0,7450.76,17902.4,2642.37,0.89019,0.38356,0.888225,0.56683,0.651092,0.710355
-7450.81,0.969647,0.238516,3,7,0,7452.14,17637.2,2618.91,0.848716,0.363874,0.901677,0.602624,0.678962,0.714866
-7449.34,0.966468,0.238516,4,15,0,7453.22,17493.7,2563.69,0.904291,0.398836,0.896713,0.56423,0.647553,0.679891
-7452.35,0.959025,0.238516,4,15,0,7454.22,17250.5,2569.88,0.893106,0.408391,0.934318,0.566781,0.634112,0.65524
-7448.32,1,0.238516,3,7,0,7453.43,17464.6,2541.18,0.888887,0.406358,0.918991,0.57466,0.64963,0.686812
-7448.86,0.943901,0.238516,4,15,0,7451.76,17585.5,2654.88,0.89288,0.376988,0.915897,0.607881,0.664689,0.695952
-7448.04,0.935843,0.238516,4,15,0,7451.93,17992.8,2597.57,0.877457,0.394029,0.892323,0.560974,0.659907,0.720585
-7448.39,0.97763,0.238516,4,15,0,7453.37,17681.5,2694.6,0.878336,0.385586,0.911686,0.589134,0.689125,0.718356
-7448.95,0.948589,0.238516,4,15,0,7451.72,17593.5,2570.63,0.897204,0.392515,0.92634,0.599865,0.638212,0.696765
-7450.83,0.911307,0.238516,3,15,0,7456.41,17617.9,2574,0.901425,0.367465,0.889003,0.595381,0.690679,0.699438
-7449.84,0.911334,0.238516,4,15,0,7453.07,17681.3,2654.66,0.859291,0.40278,0.93425,0.568009,0.651344,0.719697
-7449.26,0.975456,0.238516,4,31,0,7454.02,17775.6,2505.17,0.83527,0.370446,0.865577,0.58875,0.649636,0.678302
-7450.56,0.922006,0.238516,4,31,0,7453.19,17648.5,2557.99,0.874023,0.408135,0.933157,0.561676,0.640282,0.721344
-7449.72,0.965246,0.238516,3,15,0,7452.92,17539.2,2635.5,0.903091,0.406021,0.877349,0.580553,0.665487,0.679967
-7452.18,0.968133,0.238516,3,15,0,7457.92,17667.7,2595.46,0.910945,0.362603,0.928956,0.595227,0.666998,0.74379
-7451.37,0.992626,0.238516,3,15,0,7457.68,17444,2563.2,0.898727,0.418331,0.923507,0.570454,0.654373,0.652856
-7451.58,0.96513,0.238516,4,15,0,7454.74,18293,2630.53,0.836283,0.359366,0.872061,0.590167,0.650587,0.748722
-7452.78,0.861918,0.238516,3,7,0,7454.05,18256.4,2639.18,0.825484,0.356734,0.848828,0.588439,0.650338,0.746309
-7447.76,0.675083,0.238516,4,15,0,7457.41,17917,2612.19,0.863675,0.390222,0.906232,0.568907,0.659286,0.69803
-7447.74,0.967282,0.238516,4,15,0,7450.35,17550.8,2624.42,0.875211,0.391711,0.893954,0.599561,0.663798,0.70943
-7447.33,0.978998,0.238516,4,15,0,7450.12,17568.1,2611.32,0.888585,0.389525,0.903176,0.600561,0.665629,0.710364
-7449.12,0.98702,0.238516,4,15,0,7450.06,17512.3,2675.86,0.90088,0.412654,0.919096,0.60434,0.650745,0.714143
-7448.09,0.962213,0.238516,4,15,0,7455.68,17908.8,2703.18,0.865935,0.380789,0.881259,0.581131,0.674911,0.724843
-7447.85,0.693804,0.238516,3,7,0,7450.82,17822.9,2718.67,0.868187,0.380448,0.89782,0.582753,0.669736,0.726254
-7447.65,0.887284,0.238516,4,15,0,7452.87,17608.6,2652.32,0.872485,0.384418,0.905481,0.568856,0.647695,0.684151
-7448.39,0.950731,0.238516,4,15,0,7453.52,17967.8,2438.25,0.866312,0.395623,0.872726,0.5829,0.635042,0.716707
-7447.99,0.998301,0.238516,4,15,0,7449.57,17693.1,2669.88,0.892396,0.375369,0.902795,0.572617,0.653615,0.690838
-7449.6,0.990234,0.238516,4,15,0,7451.91,17640.2,2715.92,0.875667,0.412914,0.912718,0.561543,0.673902,0.713426
-7449.26,0.933238,0.238516,3,7,0,7452.71,17745.9,2653.61,0.89765,0.405721,0.903643,0.563872,0.676601,0.710452
-7449.65,0.980845,0.238516,3,7,0,7450.4,17784.9,2651.32,0.892994,0.402497,0.904629,0.56155,0.680748,0.706728
-7450.82,0.995825,0.238516,4,15,0,7454.23,17491.7,2519.29,0.871371,0.374779,0.932742,0.600016,0.623161,0.671571
-7448.6,0.997844,0.238516,4,15,0,7453.35,18070.5,2665.05,0.861707,0.405913,0.884133,0.563442,0.667343,0.732494
-7453.79,0.896455,0.238516,4,15,0,7456.21,17268.2,2626.75,0.896925,0.348587,0.954578,0.60956,0.664037,0.694123
-7451.51,0.893655,0.238516,4,15,0,7459.22,17724.3,2704.03,0.882946,0.357594,0.866513,0.571875,0.66993,0.723827
-7449.32,0.955839,0.238516,3,15,0,7454.55,17458.4,2600.86,0.907312,0.391168,0.944293,0.594045,0.65653,0.718483
-7451.39,0.954767,0.238516,4,31,0,7455.97,17718.5,2621.43,0.889995,0.354604,0.899761,0.593793,0.693073,0.734388
-7451.77,0.924428,0.238516,4,15,0,7456.42,17382.8,2661.84,0.902173,0.373083,0.949419,0.612086,0.638784,0.700113
-7452.28,0.952326,0.238516,4,15,0,7456.06,17946.2,2475.72,0.827809,0.399488,0.903567,0.551203,0.667021,0.710966
-7452.01,1,0.238516,4,15,0,7455.79,17267.7,2598.62,0.894818,0.383911,0.931564,0.609297,0.618599,0.672988
-7449.96,0.998889,0.238516,4,15,0,7453.87,18161.8,2539.1,0.837304,0.387251,0.866863,0.551372,0.649954,0.758732
-7448.21,0.981751,0.238516,4,15,0,7454.07,17877.8,2601.44,0.837109,0.387393,0.89366,0.592616,0.640686,0.710461
-7447.54,0.908372,0.238516,3,15,0,7450.88,17708.7,2590.94,0.889844,0.399896,0.880509,0.580497,0.64452,0.687501
-7452.19,0.842938,0.238516,3,15,0,7455.47,17564.2,2714.99,0.845688,0.392088,0.912385,0.5701,0.625325,0.685165
-7454.56,0.959613,0.238516,4,15,0,7459.58,17972.9,2377.5,0.881168,0.375093,0.899371,0.563485,0.653332,0.751041
-7454.06,0.951152,0.238516,3,7,0,7457.76,17854.6,2378.49,0.876875,0.379471,0.871733,0.570172,0.6431,0.759237
-7447.36,1,0.238516,3,7,0,7454.99,18023.3,2509.26,0.857527,0.375158,0.889169,0.568617,0.629843,0.71073
-7448.91,0.970272,0.238516,4,15,0,7449.57,18079,2581.92,0.83943,0.366446,0.853588,0.573044,0.632701,0.728218
-7447.02,0.951049,0.238516,3,7,0,7450.17,17920.5,2529.75,0.85927,0.377099,0.894709,0.570151,0.647752,0.73108
-7449.14,0.919732,0.238516,4,31,0,7452.56,17324.1,2683.03,0.892128,0.409323,0.922315,0.590651,0.654953,0.701494
-7446.49,0.997621,0.238516,4,15,0,7450.01,17786.1,2513.54,0.865595,0.376553,0.891203,0.580847,0.654866,0.710788
-7449.72,0.841138,0.238516,3,7,0,7450.27,17791.8,2683.71,0.870747,0.385902,0.915373,0.578519,0.627169,0.676521
-7453.12,0.860919,0.238516,3,15,0,7454.25,17839.5,2676.56,0.860982,0.383977,0.935195,0.584132,0.633197,0.665135
-7452.87,0.985144,0.238516,4,15,0,7460.46,17815.1,2740.95,0.884315,0.394358,0.894847,0.547986,0.686102,0.765794
-7457.9,0.922536,0.238516,3,7,0,7459.84,18061.5,2780.57,0.891016,0.38707,0.891234,0.530563,0.693906,0.730639
-7454.02,0.943769,0.238516,4,15,0,7461.81,17464.9,2526.1,0.890673,0.39557,0.867592,0.622732,0.641723,0.670775
-7453.78,0.958869,0.238516,4,15,0,7458.27,17187.1,2770.32,0.89885,0.395291,0.956005,0.582171,0.689276,0.743942
-7452.86,0.99165,0.238516,4,31,0,7456.44,17816.3,2666.1,0.896499,0.410289,0.876634,0.585072,0.706704,0.723446
-7455.16,0.865741,0.238516,4,15,0,7460.23,17602.9,2671.72,0.927675,0.382349,0.928325,0.599382,0.615434,0.674414
-7454.95,0.931988,0.238516,4,15,0,7462.36,17235.6,2552.96,0.933376,0.42222,0.968019,0.597915,0.680514,0.704329
-7449.41,1,0.238516,4,15,0,7456.8,17882.7,2702.78,0.870902,0.371437,0.900681,0.58327,0.665758,0.688208
-7448.52,1,0.238516,4,15,0,7450.61,17562.8,2702.94,0.873678,0.381127,0.895631,0.59085,0.647423,0.700979
-7452.82,0.896656,0.238516,3,7,0,7455.55,17861.2,2592.96,0.907235,0.368928,0.868072,0.570909,0.647268,0.754536
-7452.34,0.95826,0.238516,3,15,0,7460.32,17551.9,2675,0.931457,0.380182,0.923259,0.567809,0.650158,0.727524
-7454.92,0.995022,0.238516,4,15,0,7456.61,17432.7,2731.49,0.942132,0.377971,0.917484,0.568649,0.651283,0.738081
-7453.76,0.927435,0.238516,3,7,0,7459.67,17606.4,2787.69,0.92468,0.384617,0.935848,0.587067,0.66948,0.762951
-7452.65,0.998893,0.238516,4,15,0,7458.44,17143.1,2709.64,0.920257,0.407968,0.926537,0.574478,0.69643,0.676496
-7451.45,0.950682,0.238516,4,15,0,7462.24,17081.9,2588.85,0.923616,0.409764,0.942983,0.588357,0.666427,0.679724
-7452.76,0.960346,0.238516,4,15,0,7455.92,17358.4,2576.66,0.92602,0.414825,0.942122,0.608709,0.687681,0.700889
-7454.2,0.980759,0.238516,4,15,0,7456.79,16956.6,2718.3,0.899044,0.394615,0.975254,0.597778,0.676643,0.674372
-7452.59,0.983159,0.238516,4,15,0,7460.87,17296.2,2601.4,0.938678,0.399299,0.956932,0.582687,0.678665,0.71031
-7450.01,0.997373,0.238516,4,15,0,7454.53,17310.1,2680.62,0.899939,0.381046,0.937045,0.614288,0.669723,0.691623
-7450.1,0.99147,0.238516,4,15,0,7452.59,17485.8,2576.15,0.922711,0.36888,0.908766,0.580219,0.656243,0.696214
-7450.52,0.922396,0.238516,3,15,0,7454.12,17530.1,2589,0.904027,0.358156,0.934386,0.57532,0.653903,0.697947
-7449.27,0.955242,0.238516,4,15,0,7453.8,17752.7,2619.78,0.891075,0.356939,0.906126,0.571712,0.665607,0.725321
-7447.77,0.921192,0.238516,3,15,0,7451.41,17543,2617.93,0.889128,0.373903,0.915191,0.583323,0.673649,0.719393
-7450.01,0.975159,0.238516,4,15,0,7453,18456.6,2541.8,0.829281,0.374059,0.850058,0.554983,0.63091,0.713894
-7453.4,0.410083,0.238516,4,15,0,7463.37,17631.7,2527.66,0.865201,0.356623,0.874517,0.564378,0.68777,0.725409
-7451.61,1,0.238516,4,15,0,7457.56,17711.6,2722.02,0.870808,0.411092,0.928873,0.602684,0.640032,0.690034
-7448.48,0.990824,0.238516,4,15,0,7453.3,17533.8,2640.83,0.900583,0.399015,0.927706,0.571923,0.659876,0.688894
-7448.81,0.902523,0.238516,4,31,0,7452.93,17613.9,2556.74,0.847597,0.396811,0.90349,0.594811,0.638808,0.706041
-7450.06,0.982339,0.238516,3,7,0,7453.22,17864.4,2481.06,0.847996,0.382738,0.886372,0.608529,0.651206,0.696158
-7449,0.981825,0.238516,4,15,0,7452.28,17650.7,2615.4,0.899431,0.39896,0.90987,0.561954,0.637671,0.692122
-7450.18,0.988051,0.238516,3,7,0,7451.14,17676.7,2604.07,0.895314,0.39591,0.896544,0.557883,0.618145,0.693867
-7449.95,0.931051,0.238516,3,15,0,7455.53,17831.9,2520.8,0.89793,0.38324,0.881358,0.569244,0.658202,0.676245
-7449.87,0.995143,0.238516,4,15,0,7452.9,17544.1,2639.39,0.872778,0.417432,0.934241,0.596753,0.643658,0.695965
-7449.71,0.996924,0.238516,4,15,0,7451.2,17767.2,2640.47,0.889679,0.366543,0.919772,0.579738,0.68145,0.732637
-7448.86,0.98718,0.238516,4,15,0,7454.78,17822.1,2580.63,0.871036,0.367576,0.897201,0.59439,0.669117,0.745538
-7447.74,0.973299,0.238516,4,15,0,7451.05,17954.6,2580.55,0.854542,0.387072,0.878888,0.570123,0.637066,0.670097
-7452.24,0.705437,0.238516,4,15,0,7455.48,17808.9,2625.4,0.85646,0.364602,0.928585,0.607159,0.639504,0.700878
-7449.94,0.996074,0.238516,4,15,0,7455.61,17489.3,2552.01,0.899653,0.370836,0.899832,0.575541,0.682305,0.676939
-7454.29,0.927814,0.238516,3,15,0,7456.65,17674.5,2674.53,0.888273,0.426617,0.919943,0.598739,0.613526,0.743081
-7452.58,0.988273,0.238516,4,15,0,7459.44,17911.4,2664.66,0.888689,0.405215,0.869169,0.576183,0.610229,0.741363
-7451.8,1,0.238516,4,15,0,7454.96,17407.5,2582.3,0.863469,0.399985,0.922238,0.583355,0.702546,0.683008
-7451.06,0.974316,0.238516,4,15,0,7456.98,17615.7,2733.1,0.895634,0.392759,0.924953,0.593698,0.625096,0.727676
-7447.6,1,0.238516,4,15,0,7452.9,17765.3,2520.01,0.875465,0.402629,0.88253,0.592519,0.644334,0.716745
-7448.44,0.952955,0.238516,4,15,0,7450.97,17731.8,2706.71,0.897995,0.391833,0.89138,0.57482,0.672046,0.710644
-7447.59,0.997761,0.238516,4,15,0,7449.98,17446.5,2611.37,0.889924,0.389222,0.927235,0.596724,0.659201,0.693355
-7447.81,0.919958,0.238516,4,23,0,7453.88,17842.1,2596.6,0.871161,0.373792,0.889887,0.566116,0.624834,0.713761
-7451.8,0.873028,0.238516,4,15,0,7453.77,18387.6,2614.7,0.824954,0.398207,0.854349,0.573089,0.665841,0.767314
-7453.43,0.791984,0.238516,4,15,0,7457.54,18404.2,2565.63,0.799788,0.396969,0.854249,0.572706,0.661702,0.742866
-7449.99,0.964268,0.238516,4,15,0,7458.56,17543.4,2627,0.87544,0.379259,0.911489,0.563908,0.631414,0.71755
-7448.69,0.994093,0.238516,3,15,0,7452.98,17587.4,2672.85,0.878551,0.382519,0.928973,0.57148,0.653008,0.722633
-7449.46,0.926205,0.238516,3,7,0,7450.93,17821.6,2659.86,0.902047,0.387376,0.868783,0.577248,0.651886,0.702561
-7447.65,0.982592,0.238516,3,15,0,7451.6,17663,2606.14,0.896378,0.388345,0.910329,0.591899,0.641783,0.717573
-7448.48,0.982771,0.238516,4,15,0,7450.07,17479.5,2612.44,0.875753,0.385594,0.916536,0.606452,0.673564,0.706632
-7448.78,0.992631,0.238516,4,15,0,7449.89,17581.5,2567.25,0.883864,0.378236,0.904236,0.608776,0.66829,0.689622
-7448.47,0.997066,0.238516,4,15,0,7451.28,17555.5,2583.37,0.89142,0.397003,0.911949,0.567795,0.638417,0.670465
-7450.04,0.973683,0.238516,4,15,0,7453,17840.6,2650.13,0.852712,0.409228,0.907448,0.583444,0.681498,0.757205
-7449.1,1,0.238516,4,15,0,7451.84,17672.2,2678.67,0.898417,0.417978,0.907268,0.584567,0.679576,0.721363
-7450.41,0.980218,0.238516,4,15,0,7452.75,17638.3,2704.35,0.873513,0.393066,0.925167,0.580802,0.689045,0.760085
-7451.56,0.975498,0.238516,4,15,0,7453.49,17793.8,2461.99,0.828429,0.373492,0.889017,0.562053,0.605143,0.665627
-7450.9,0.986202,0.238516,4,15,0,7454.64,17787,2455.09,0.879601,0.375912,0.888397,0.584888,0.61779,0.647557
-7448.84,0.9925,0.238516,4,15,0,7454.92,17690.3,2670.37,0.88894,0.409566,0.887145,0.582722,0.678133,0.741872
-7449.96,0.939923,0.238516,4,15,0,7451.23,17728.8,2593.61,0.872206,0.416487,0.929163,0.57038,0.668131,0.730202
-7451.55,0.948778,0.238516,3,7,0,7454.67,17773.8,2568.9,0.876812,0.425533,0.92669,0.5679,0.669433,0.730174
-7451.42,0.985633,0.238516,4,15,0,7458.4,17919.6,2670.12,0.869418,0.382416,0.883762,0.573196,0.59619,0.702043
-7449.63,0.929547,0.238516,4,15,0,7455.82,17997.9,2486.26,0.847278,0.417887,0.862052,0.571468,0.654797,0.720246
-7450.05,0.302295,0.238516,3,7,0,7457.03,17946.8,2541.8,0.843116,0.408871,0.912699,0.562045,0.651836,0.726131
-7452.71,0.96462,0.238516,4,15,0,7455.33,17886,2484.42,0.879187,0.394032,0.908741,0.595364,0.609209,0.681086
-7451.53,0.980184,0.238516,3,15,0,7455.58,17633.3,2469.1,0.871034,0.402719,0.866058,0.601297,0.617012,0.674072
-7450.34,0.999303,0.238516,4,15,0,7460.11,17682.1,2512.54,0.872964,0.414066,0.879931,0.597654,0.618895,0.688333
-7452.28,0.9564,0.238516,4,15,0,7454.72,17708.9,2388.91,0.866096,0.407933,0.907461,0.594061,0.620079,0.690643
-7447.03,0.998145,0.238516,3,7,0,7453.56,17673.8,2576.38,0.889203,0.393964,0.914329,0.581635,0.649889,0.699728
-7446.75,0.854855,0.238516,3,15,0,7452.27,17607.6,2592.26,0.875126,0.388809,0.900246,0.580165,0.642679,0.707369
-7450.01,0.94782,0.238516,3,15,0,7451.43,17879.7,2476.07,0.876582,0.400518,0.865977,0.548638,0.644935,0.70154
-7447.64,0.995202,0.238516,3,15,0,7455.35,17854.3,2461.13,0.848896,0.369525,0.892222,0.57776,0.649666,0.694255
-7447.44,0.920028,0.238516,4,31,0,7450.83,17870,2447.6,0.861531,0.389078,0.873002,0.567053,0.638143,0.710222
-7449.28,0.958374,0.238516,4,15,0,7450.75,18145.5,2728.24,0.854929,0.38449,0.878375,0.578144,0.66653,0.731681
-7451.32,0.9125,0.238516,4,15,0,7453.08,17304.4,2469.66,0.885488,0.400435,0.925169,0.587287,0.635615,0.698369
-7450.05,0.992748,0.238516,4,15,0,7453.14,17944.7,2694.44,0.835548,0.361952,0.890558,0.577285,0.663811,0.708741
-7448.37,0.960764,0.238516,4,15,0,7454.32,17663,2660.64,0.891664,0.412427,0.89386,0.575493,0.654396,0.688867
-7446.91,0.989428,0.238516,4,15,0,7449.9,17741.3,2613.3,0.88373,0.379361,0.907403,0.57916,0.650114,0.723209
-7448.08,0.915891,0.238516,4,15,0,7451,17715.3,2638.91,0.875693,0.376394,0.924877,0.582947,0.648655,0.723968
-7448.5,0.993083,0.238516,4,15,0,7449.9,17986.8,2617.27,0.869175,0.405135,0.903815,0.574325,0.667,0.740088
-7447.41,0.996199,0.238516,4,15,0,7449.59,17718.7,2656.16,0.873437,0.392331,0.918038,0.590779,0.652941,0.722187
-7449.22,0.946351,0.238516,3,7,0,7451.45,17680.9,2646.66,0.856323,0.384328,0.885173,0.607129,0.660129,0.713182
-7450.77,0.946626,0.238516,4,15,0,7455.34,17793.5,2660.76,0.861117,0.361575,0.860261,0.589741,0.657982,0.670777
-7450.49,0.999093,0.238516,4,15,0,7453.09,17735.8,2473.73,0.875621,0.41669,0.900411,0.567454,0.640054,0.734536
-7449.16,0.973062,0.238516,4,15,0,7454.67,17709.5,2460.48,0.882965,0.380362,0.89343,0.587571,0.634429,0.730193
-7453.08,0.875418,0.238516,4,15,0,7457.44,17501.6,2819.24,0.867677,0.390906,0.935456,0.580004,0.694701,0.684806
-7451.01,0.998624,0.238516,4,15,0,7455.76,17545.4,2445,0.897851,0.395126,0.900763,0.592404,0.640223,0.73002
-7448.5,0.995427,0.238516,3,7,0,7452.07,17624.9,2492.85,0.898156,0.3889,0.90916,0.589044,0.64121,0.711725
-7447.47,0.984851,0.238516,4,15,0,7449.75,17601.7,2518.7,0.89324,0.378451,0.906947,0.579361,0.645611,0.696613
-7447.86,0.983786,0.238516,4,15,0,7449.67,17752,2675.67,0.847326,0.391185,0.899172,0.580405,0.659114,0.709796
-7448.12,0.988759,0.238516,3,15,0,7450.71,17731.1,2680.32,0.879402,0.390443,0.905325,0.567494,0.645443,0.733072
-7447.58,0.852583,0.238516,4,15,0,7451.48,17806.7,2553.92,0.86556,0.387114,0.878642,0.571639,0.661662,0.670662
-7447.54,0.9692,0.238516,3,15,0,7448.84,17647.7,2524.5,0.87395,0.371615,0.91577,0.583607,0.64524,0.70586
-7449.24,0.978153,0.238516,4,15,0,7450.51,17743.1,2702.97,0.849804,0.409114,0.88919,0.576087,0.66613,0.725551
-7451.36,0.686682,0.238516,4,15,0,7456.13,17145.4,2648.58,0.933933,0.38782,0.951435,0.589917,0.651273,0.683443
-7452.83,0.956606,0.238516,4,15,0,7454.11,17396.9,2645.64,0.934319,0.39643,0.955657,0.580792,0.642963,0.694717
-7456.24,0.998204,0.238516,4,15,0,7460.68,17144.7,2801.22,0.93342,0.41549,0.935817,0.627617,0.721841,0.690339
-7455.39,0.935789,0.238516,4,23,0,7462.62,17546.4,2625.53,0.910837,0.351125,0.948072,0.585986,0.619734,0.709753
-7459.5,0.813838,0.238516,3,15,0,7465.09,18055.7,2594.97,0.864094,0.42165,0.935941,0.582196,0.68986,0.719007
-7448.46,0.958203,0.238516,3,7,0,7459.68,17586.5,2594.02,0.866162,0.412639,0.915528,0.572381,0.662063,0.716957
-7452.44,0.97988,0.238516,4,15,0,7454.39,18249.3,2591.19,0.851736,0.415106,0.870101,0.56321,0.683724,0.733736
-7453.7,0.987105,0.238516,4,15,0,7458.23,17440,2580.28,0.890566,0.358535,0.905219,0.591495,0.598478,0.667067
-7450.46,0.949745,0.238516,4,15,0,7458.91,17517.8,2478.66,0.880889,0.418151,0.889682,0.58336,0.669772,0.689313
-7450.7,1,0.238516,3,7,0,7452.15,17564,2443.39,0.887949,0.416302,0.915134,0.584705,0.658186,0.704076
-7450.24,0.925885,0.238516,4,15,0,7455.04,17946.1,2771.34,0.850977,0.392094,0.884701,0.560441,0.657059,0.702928
-7451.85,0.972945,0.238516,3,7,0,7454.47,17898.9,2809.84,0.856898,0.389862,0.881412,0.555568,0.659841,0.697931
-7452.32,0.99571,0.238516,4,15,0,7456.81,17523.4,2354.37,0.887302,0.398546,0.895665,0.579177,0.63412,0.676594
-7450.91,0.990129,0.238516,4,15,0,7456.69,17538.3,2611.3,0.859241,0.412708,0.895595,0.58354,0.661226,0.643653
-7450.97,0.969806,0.238516,4,15,0,7455.09,17487.2,2611.01,0.9023,0.433871,0.929896,0.592478,0.654123,0.710936
-7450.49,0.903778,0.238516,4,15,0,7458.83,17294.8,2613.61,0.908826,0.427048,0.926365,0.592535,0.664532,0.71096
-7448.61,0.984804,0.238516,4,15,0,7452.22,17441.2,2622.98,0.893279,0.400259,0.933613,0.60092,0.662928,0.725887
-7447.82,0.965282,0.238516,4,31,0,7451.76,17590,2635.55,0.874345,0.37377,0.921476,0.582793,0.666054,0.719297
-7450.66,0.941892,0.238516,4,15,0,7452.76,17598.5,2547.13,0.912379,0.366516,0.914106,0.568816,0.652994,0.723394
-7454.32,0.908114,0.238516,4,15,0,7456.56,17523.6,2641.71,0.853023,0.392082,0.926246,0.596535,0.640625,0.616223
-7448.26,0.930266,0.238516,3,7,0,7457.72,17564.7,2540.02,0.890597,0.398395,0.90424,0.585286,0.628824,0.710417
-7450.26,0.926218,0.238516,3,7,0,7453.31,17512.6,2462.69,0.890522,0.385126,0.914881,0.571555,0.619576,0.679537
-7448.79,0.948302,0.238516,4,31,0,7455.63,17905.3,2640.39,0.865055,0.377933,0.908253,0.56781,0.662598,0.754294
-7447.93,0.971657,0.238516,4,15,0,7450.42,17913.7,2706.75,0.875305,0.388751,0.886848,0.571247,0.670682,0.721945
-7449.7,0.915659,0.238516,4,15,0,7452.48,17755,2433.79,0.858002,0.395646,0.908143,0.590578,0.623338,0.689557
-7449.39,0.999534,0.238516,4,15,0,7452.16,17498.2,2512.07,0.876726,0.409499,0.889561,0.593702,0.633236,0.679808
-7449.36,0.92616,0.238516,3,15,0,7457.72,17374.4,2612.09,0.872441,0.377137,0.931387,0.577712,0.664267,0.67875
-7448.73,0.976444,0.238516,4,15,0,7451.11,18082.6,2549.23,0.873929,0.384681,0.892824,0.582571,0.641294,0.722219
-7456.26,0.758037,0.238516,3,7,0,7461.83,18099.4,2478.77,0.799196,0.405975,0.869044,0.582113,0.672227,0.744703
-7450.96,1,0.238516,3,7,0,7459.36,17753.9,2536,0.907413,0.387141,0.884932,0.572513,0.628377,0.735656
