# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_62.json
# init = 2 (Default)
# random
#   seed = 1718611117 (Default)
# output
#   file = output_model_modified/output_62.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8197.41,0.988454,0.214256,4,15,0,8199.64,46499.2,7892.12,0.992836,0.995748,0.997068,0.767275,0.433781,0.727625
-8200.06,0.98652,0.214256,3,15,0,8202.52,46493.9,7871.79,0.990615,0.998386,0.985669,0.729332,0.47197,0.716289
-8199.92,0.926493,0.214256,4,15,0,8206.56,46449.2,8209.74,0.990752,0.981758,0.999698,0.769855,0.467211,0.757612
-8202.61,0.930357,0.214256,4,15,0,8205.57,46498.4,8190.71,0.999585,0.990598,0.999948,0.784413,0.480744,0.705693
-8202.08,0.822509,0.214256,4,15,0,8209.52,47079.4,7761,0.998624,0.978553,0.999098,0.707285,0.416017,0.741522
-8197.81,0.9999,0.214256,4,15,0,8203.33,46996.4,7825.98,0.989818,0.974744,0.999716,0.728682,0.42879,0.726538
-8196.98,0.990879,0.214256,4,31,0,8199.48,47282.2,7656.56,0.989133,0.964249,0.964628,0.745353,0.424975,0.680713
-8196.23,0.938604,0.214256,3,7,0,8198.83,47301.8,7683.02,0.989576,0.942351,0.980545,0.744012,0.42423,0.691073
-8197.68,0.993949,0.214256,4,15,0,8199.06,46987.2,7465.17,0.986908,0.965089,0.995739,0.723651,0.446946,0.704035
-8201.75,0.819022,0.214256,4,23,0,8204.14,46723.9,7440.91,0.993448,0.996257,0.998791,0.719717,0.440368,0.639017
-8199.46,0.992251,0.214256,4,15,0,8204.99,46860.7,8171.62,0.994779,0.985493,0.992401,0.790113,0.463954,0.748134
-8199.56,0.958622,0.214256,4,15,0,8204.59,46558.4,8019.94,0.999892,0.974989,0.989352,0.750257,0.481832,0.718261
-8199.34,0.575852,0.214256,4,15,0,8205.71,47344.1,7640.82,0.961613,0.938669,0.998931,0.772038,0.445529,0.730791
-8197.82,0.740316,0.214256,4,15,0,8202.23,46993.6,7864.31,0.996441,0.989347,0.993783,0.778521,0.440869,0.700141
-8197.6,0.870115,0.214256,3,7,0,8204.16,46966.6,7831.65,0.998861,0.985531,0.995996,0.772378,0.441393,0.694304
-8198,0.979602,0.214256,3,15,0,8201.67,46853.6,7947.37,0.999668,0.963781,0.983442,0.735963,0.43778,0.727462
-8198.65,0.847505,0.214256,3,15,0,8200.72,46712.8,7930.71,0.999296,0.99679,0.998725,0.770115,0.459383,0.717738
-8199.08,0.447949,0.214256,4,31,0,8203.02,47125.4,7959.44,0.998707,0.950753,0.995236,0.762289,0.477323,0.767361
-8199.77,1,0.214256,4,15,0,8201.63,46672.6,7779.75,0.976284,0.988228,0.999319,0.740289,0.408627,0.655367
-8203.62,0.984819,0.214256,4,15,0,8205.96,47307.4,7659.66,0.996334,0.97793,0.999775,0.740287,0.383744,0.657086
-8200.83,0.974867,0.214256,4,15,0,8207.39,46488.6,7957.35,0.976205,0.994607,0.97038,0.746075,0.417991,0.664749
-8201.21,0.95974,0.214256,4,15,0,8204.13,47259.5,7733.6,0.999585,0.990687,0.999663,0.735433,0.421116,0.666363
-8200.75,0.198717,0.214256,4,15,0,8207.72,47422.1,7792.8,0.999742,0.981665,0.999625,0.734063,0.423468,0.682639
-8197.7,0.992692,0.214256,4,15,0,8202.79,46932.1,8012.5,0.998999,0.950459,0.990645,0.748342,0.449164,0.746548
-8200.04,0.989987,0.214256,4,15,0,8202.29,47076.4,7881.89,0.999978,0.982171,0.994379,0.745503,0.425932,0.658446
-8199.94,0.888424,0.214256,4,15,0,8202.24,47326,7851.68,0.999978,0.939325,0.990799,0.743023,0.43273,0.663333
-8198.92,0.992472,0.214256,3,11,0,8206.32,47508.6,7615.74,0.998742,0.964818,0.967123,0.737341,0.411772,0.725189
-8197.32,0.942338,0.214256,4,15,0,8201.1,47226.5,7673.99,0.967654,0.981667,0.998412,0.749407,0.428026,0.698284
-8200.11,0.93453,0.214256,4,15,0,8202.7,46850.7,7761.37,0.997544,0.994607,0.980173,0.766126,0.419417,0.764994
-8198.76,0.974439,0.214256,4,15,0,8201.17,47310.2,7924.14,0.986081,0.978141,0.998627,0.734802,0.469473,0.674776
-8197.36,0.88816,0.214256,4,15,0,8201.62,46406.6,7736.83,0.995362,0.968698,0.988414,0.75181,0.427466,0.687001
-8195.86,0.986059,0.214256,4,15,0,8198.27,46829.3,7798.56,0.995531,0.984286,0.989694,0.745272,0.434203,0.709689
-8197.85,0.985371,0.214256,3,7,0,8198.79,46907.6,7954.8,0.99913,0.953868,0.995824,0.749364,0.417434,0.683817
-8197.67,0.941113,0.214256,4,15,0,8200.56,47019.2,7390.8,0.990805,0.965326,0.982422,0.748966,0.45436,0.71621
-8201.42,0.913629,0.214256,4,15,0,8204.07,46978.2,7299.56,0.993197,0.98424,0.996661,0.728807,0.454369,0.757114
-8201.88,0.988996,0.214256,3,15,0,8207.51,47104.5,7621.44,0.964511,0.950245,0.989108,0.709296,0.451543,0.758484
-8200.61,0.278002,0.214256,4,15,0,8208.33,47162.7,7948.7,0.999918,0.980322,0.99976,0.760089,0.470908,0.721102
-8197.22,0.980696,0.214256,4,15,0,8203.22,47245.5,7768.21,0.999753,0.952184,0.988565,0.746336,0.430283,0.721962
-8196.49,0.979521,0.214256,4,15,0,8198.68,46967.8,7754.16,0.977508,0.971624,0.998053,0.740343,0.462128,0.704758
-8197.18,0.995987,0.214256,4,15,0,8198.31,46653.9,7719.74,0.994324,0.977191,0.996278,0.734767,0.462191,0.674584
-8198.72,0.991353,0.214256,4,15,0,8200.32,46308.6,8161.35,0.995837,0.98391,0.994486,0.749904,0.456571,0.661114
-8198.38,0.987173,0.214256,4,15,0,8200.23,47386.7,7501.5,0.986342,0.970949,0.99855,0.756027,0.436082,0.75963
-8197.77,0.838679,0.214256,4,15,0,8203.52,46972.8,7490.49,0.978668,0.981197,0.982862,0.756934,0.459968,0.702921
-8196.77,0.932954,0.214256,3,7,0,8200.61,46794.7,7558.89,0.994984,0.971355,0.996757,0.759967,0.454824,0.687391
-8195.87,0.997024,0.214256,4,15,0,8198.06,46741,7807.41,0.991923,0.978545,0.987523,0.748362,0.441938,0.676669
-8197.84,0.956166,0.214256,4,15,0,8198.82,46641.6,7939.44,0.992678,0.964191,0.999557,0.772549,0.457156,0.743657
-8197.77,0.849832,0.214256,4,15,0,8201.29,46719.1,7706.34,0.996535,0.999099,0.993458,0.759877,0.442773,0.719702
-8197.56,0.792979,0.214256,2,7,0,8200.44,46711.8,7571.95,0.991309,0.997013,0.996008,0.762597,0.444729,0.717603
-8203.51,0.990748,0.214256,4,15,0,8204.3,47318.5,8065.98,0.999968,0.999652,0.995318,0.745929,0.442766,0.684149
-8204.23,0.653415,0.214256,3,15,0,8212.81,46852.5,8167.69,0.999982,0.999834,0.997842,0.75855,0.457593,0.65946
-8202.66,0.754874,0.214256,3,7,0,8209.1,46383.1,8091.51,0.999992,0.99634,0.999169,0.767217,0.462345,0.656896
-8200.2,0.979747,0.214256,4,15,0,8205.08,46558.9,7779.62,0.999801,0.994781,0.999365,0.771928,0.474989,0.700412
-8198,0.99727,0.214256,4,15,0,8201.59,46654.1,7720.47,0.999593,0.972961,0.98415,0.747181,0.427999,0.728247
-8200.8,0.977215,0.214256,3,15,0,8203.4,47351.8,8272.95,0.999925,0.959803,0.996551,0.762841,0.439719,0.713453
-8204.06,0.820248,0.214256,4,15,0,8211.6,46152.9,8225.11,0.999984,0.998463,0.999681,0.760614,0.476869,0.730445
-8199.74,0.997349,0.214256,4,15,0,8205.63,46305.7,7936.29,0.99975,0.982325,0.99571,0.767014,0.476251,0.75331
-8199.29,0.991312,0.214256,4,15,0,8203.19,47200.6,7760.2,0.999875,0.962505,0.996458,0.752119,0.40967,0.678888
-8199.29,0.757187,0.214256,3,7,0,8203.93,47311.2,7565.54,0.946789,0.95176,0.964054,0.736243,0.423696,0.677442
-8198.54,1,0.214256,4,15,0,8200.96,47375.7,7684.4,0.998341,0.950903,0.996917,0.758752,0.414288,0.685566
-8199.2,0.930233,0.214256,3,7,0,8201.5,47451.9,7598.72,0.964403,0.947015,0.995239,0.760708,0.40459,0.680477
-8196.95,0.993771,0.214256,4,15,0,8201.17,47134.1,7945,0.991617,0.967266,0.99258,0.731117,0.423327,0.668633
-8199.81,0.914373,0.214256,4,15,0,8202.07,46970.7,7477.95,0.977112,0.958561,0.999965,0.753937,0.445668,0.744905
-8197.93,0.960904,0.214256,4,15,0,8202.55,47027,8219.33,0.997364,0.975525,0.997545,0.761388,0.458723,0.729527
-8196.46,0.998705,0.214256,4,15,0,8198.82,46485.3,7765.83,0.996047,0.986226,0.992059,0.755673,0.444227,0.725597
-8195.61,0.973775,0.214256,4,15,0,8201.48,47206.8,7837.61,0.982506,0.97903,0.987508,0.740122,0.435878,0.706328
-8198.7,0.911051,0.214256,4,15,0,8201.37,46818,7515.99,0.998207,0.963173,0.992307,0.782853,0.439281,0.709025
-8200.71,1,0.214256,4,15,0,8202.05,46903,8150.32,0.999992,0.976586,0.992399,0.728431,0.45063,0.709261
-8200.05,0.976914,0.214256,3,7,0,8203.06,47034.5,7984.39,0.99998,0.971383,0.976542,0.726815,0.454606,0.688927
-8198.88,1,0.214256,4,15,0,8201.47,46776.8,7684.33,0.999928,0.975159,0.998046,0.771125,0.436388,0.680073
-8197.47,0.999853,0.214256,4,15,0,8200.03,46912.1,7813.19,0.999715,0.969368,0.992166,0.748421,0.425075,0.672178
-8199.58,0.941915,0.214256,4,15,0,8203.25,46210.6,7534.64,0.999431,0.992012,0.999313,0.75217,0.445012,0.696241
-8198.09,0.967428,0.214256,4,15,0,8202.16,46832.4,8189.63,0.985824,0.984361,0.976897,0.766941,0.449433,0.735061
-8197.09,0.930431,0.214256,3,7,0,8200.59,46774.1,8039.34,0.991247,0.960799,0.997588,0.773682,0.452251,0.734912
-8197.81,0.984572,0.214256,4,15,0,8199.24,47011.1,7789.58,0.983319,0.976985,0.998938,0.781392,0.451402,0.71335
-8198.27,0.963854,0.214256,4,15,0,8201.34,46922.6,8079.85,0.99845,0.975898,0.999298,0.744781,0.443303,0.74934
-8199.08,0.982467,0.214256,4,15,0,8201.6,47364,7715.61,0.963645,0.950529,0.999521,0.760769,0.467641,0.747661
-8198.3,0.995608,0.214256,4,15,0,8201.72,46677.5,8217.7,0.998153,0.977647,0.997154,0.756563,0.455759,0.746875
-8198.1,0.999747,0.214256,4,15,0,8200.33,47040.9,7451.77,0.999162,0.964452,0.98354,0.74764,0.436515,0.67446
-8199.4,0.974473,0.214256,4,15,0,8201.23,46700.4,7590.82,0.968985,0.985307,0.998742,0.725638,0.443172,0.709543
-8196.72,0.703284,0.214256,3,7,0,8205.04,47069.8,7718.52,0.99872,0.943842,0.988605,0.745701,0.434025,0.710666
-8197.28,0.76031,0.214256,3,15,0,8198.68,47077.4,7757.04,0.992492,0.989757,0.99284,0.761894,0.42733,0.680917
-8198.31,0.967634,0.214256,4,15,0,8202.06,46474,7970.75,0.996021,0.99198,0.999623,0.738405,0.446643,0.690044
-8198.14,0.999723,0.214256,4,15,0,8199.86,47150.7,7589.79,0.982076,0.939315,0.999598,0.758,0.428412,0.723747
-8197.04,0.996915,0.214256,4,15,0,8200.72,46885.9,7840.32,0.993334,0.965057,0.997177,0.731243,0.442021,0.656384
-8196.82,0.95247,0.214256,4,15,0,8199.03,46888.7,7608.73,0.988659,0.988314,0.998202,0.739526,0.43466,0.711633
-8198.55,0.984186,0.214256,4,15,0,8200.7,46926.4,7717.37,0.991893,0.99922,0.982402,0.734053,0.441033,0.710082
-8197.28,0.983181,0.214256,4,15,0,8200.4,46575,7642.66,0.996993,0.96294,0.999025,0.76639,0.447269,0.714038
-8198.32,0.887878,0.214256,4,31,0,8202.2,46804.2,7859.25,0.989561,0.986123,0.999972,0.745767,0.459154,0.701566
-8198.59,0.941326,0.214256,3,15,0,8204.17,46890.3,7684.44,0.975438,0.980159,0.99986,0.759134,0.466054,0.695023
-8201.23,0.935475,0.214256,4,15,0,8202.94,46695.2,7973.94,0.997961,0.998564,0.992069,0.740325,0.401652,0.726067
-8202.1,0.974427,0.214256,4,15,0,8204.69,46551.8,7489.63,0.998947,0.996381,0.996983,0.754369,0.475328,0.644284
-8201.34,0.98596,0.214256,4,15,0,8206.79,46644.7,7247.27,0.998076,0.989846,0.979905,0.739366,0.440783,0.693455
-8202.46,0.933712,0.214256,4,15,0,8205.42,46904.1,8424.69,0.976427,0.985035,0.999947,0.751664,0.460331,0.673778
-8199.43,0.504054,0.214256,4,15,0,8208.57,46839.9,8251.14,0.987763,0.998713,0.98981,0.759899,0.461508,0.700268
-8198.09,0.920231,0.214256,3,7,0,8201.97,46686.4,8120.47,0.991985,0.968748,0.994485,0.785902,0.46214,0.726987
-8202.73,0.907713,0.214256,4,15,0,8205.7,46623,7733.28,0.99998,0.969794,0.999927,0.71979,0.438637,0.653351
-8203.86,0.9936,0.214256,4,15,0,8205.55,46550.9,7603.84,0.999983,0.980183,0.999902,0.716073,0.427761,0.651667
-8200.94,0.955494,0.214256,4,15,0,8211.52,47016.2,7881.68,0.999986,0.984658,0.999956,0.74736,0.437031,0.707675
-8202.33,0.843136,0.214256,3,7,0,8206.88,46941.4,7912.79,0.999986,0.934441,0.999937,0.742526,0.433633,0.716085
-8199.59,0.983814,0.214256,4,15,0,8203.94,46852.3,7733.36,0.999317,0.995313,0.971753,0.743479,0.418661,0.706879
-8201.5,0.997453,0.214256,4,15,0,8204.23,46657.9,8052.73,0.996119,0.994396,0.999814,0.797326,0.46775,0.725341
-8201.04,0.979948,0.214256,4,15,0,8208.64,46914.4,7557.25,0.991061,0.999933,0.988402,0.74257,0.464468,0.740362
-8200.76,0.966936,0.214256,3,15,0,8205.46,46881.6,7646.74,0.995185,0.999922,0.993367,0.743522,0.465962,0.748652
-8200.41,0.998764,0.214256,4,15,0,8202.24,46391.4,7991.79,0.996239,0.999814,0.994956,0.778054,0.428909,0.671082
-8205.72,0.961661,0.214256,4,15,0,8212.63,46489.1,7973.57,0.999683,0.999999,0.998489,0.790117,0.479908,0.731354
-8203.08,0.880955,0.214256,4,27,0,8210.97,46598.1,7588.28,0.998823,1,0.998253,0.751683,0.456128,0.713953
-8203.11,0.988346,0.214256,4,15,0,8206.63,46493.6,7878.94,0.983338,0.999991,0.993038,0.788728,0.418009,0.722168
-8201.27,1,0.214256,4,15,0,8203.97,46463.5,7843.59,0.99536,0.999975,0.992029,0.787364,0.435944,0.689389
-8201.5,0.731289,0.214256,4,31,0,8206.48,46557.7,7963.34,0.999457,0.993688,0.999487,0.733058,0.482322,0.744786
-8201.73,0.355707,0.214256,4,15,0,8206.69,47432.7,7938.88,0.998417,0.974294,0.9998,0.740982,0.487112,0.709908
-8202.03,0.458298,0.214256,3,15,0,8211.77,46843.8,7885.45,0.999349,0.93234,0.999898,0.738014,0.47541,0.678434
-8202.12,0.665215,0.214256,4,15,0,8207.15,47075.1,8198.42,0.999211,0.995912,0.999486,0.732511,0.466184,0.680129
-8198.91,0.850482,0.214256,4,15,0,8205.42,47047.3,8101.88,0.999043,0.938995,0.986522,0.733149,0.430427,0.708687
-8198.05,1,0.214256,4,15,0,8200.93,47485,7893.58,0.995275,0.928607,0.986449,0.740923,0.463193,0.744553
-8198.01,0.394285,0.214256,4,31,0,8201.08,47518.3,7970.7,0.992845,0.926385,0.985287,0.743313,0.460588,0.744851
-8199.55,0.751876,0.214256,3,7,0,8201.45,47292.8,7809.37,0.976004,0.991182,0.985259,0.754478,0.485596,0.735572
-8197.69,0.601229,0.214256,3,15,0,8203.36,46869,7911.16,0.988325,0.997418,0.984151,0.7525,0.45751,0.684563
-8199.41,0.956906,0.214256,4,15,0,8201.74,46621.5,7999.55,0.997324,0.994224,0.999376,0.727118,0.431448,0.698876
-8200.74,0.994472,0.214256,4,15,0,8202.27,47145.3,7912.95,0.996984,0.983992,0.973918,0.785926,0.476571,0.723431
-8199.92,0.841759,0.214256,4,15,0,8205.15,46685.6,8295.09,0.997431,0.982343,0.999914,0.762976,0.453307,0.716449
-8196.39,0.999311,0.214256,4,15,0,8200.96,46665.3,7661.25,0.992173,0.978516,0.990032,0.768012,0.453892,0.695541
-8196.49,0.935763,0.214256,4,15,0,8202.9,46916.9,7677.94,0.995478,0.971944,0.991732,0.771992,0.452839,0.705119
-8198.05,0.911782,0.214256,4,15,0,8204.2,47282.1,7867.49,0.995368,0.939052,0.997219,0.770104,0.45943,0.727272
-8199.64,0.993753,0.214256,4,15,0,8201.58,46973.5,8099.23,0.969345,0.982213,0.999856,0.773902,0.438276,0.732562
-8200.13,0.69232,0.214256,4,15,0,8205.21,46415.7,7794.85,0.99916,0.999092,0.994484,0.74263,0.418857,0.719832
-8200.32,0.995808,0.214256,4,15,0,8202.67,47130.6,7726.93,0.999777,0.9991,0.994156,0.752899,0.439974,0.742966
-8199.43,0.98778,0.214256,4,15,0,8205.65,46205.2,8003.91,0.977797,0.973311,0.998506,0.764921,0.448912,0.659996
-8202.64,0.895139,0.214256,4,15,0,8205.61,46588.6,8017.55,0.999938,0.989307,0.999595,0.782179,0.491302,0.748483
-8201.91,0.996105,0.214256,4,15,0,8205.8,46486.3,7777.71,0.999797,0.969392,0.999723,0.783634,0.474066,0.767714
-8200.25,0.871391,0.214256,4,15,0,8205.83,46558.7,7991.85,0.978502,0.999301,0.985848,0.779997,0.425438,0.704445
-8200.06,1,0.214256,4,15,0,8202.07,46375.4,7872.98,0.998327,0.999706,0.998016,0.778463,0.438736,0.67315
-8198.96,0.99365,0.214256,4,15,0,8202.87,46472.2,8009.53,0.987159,0.974459,0.999592,0.731889,0.431543,0.694777
-8200.22,0.941248,0.214256,4,15,0,8203.59,46763.8,7873.28,0.999863,0.991552,0.999956,0.751978,0.462825,0.724061
-8200.62,0.97382,0.214256,4,31,0,8203.88,46199.3,7553.64,0.999201,0.986869,0.99995,0.767838,0.437866,0.683344
-8205.51,0.971029,0.214256,4,15,0,8208.43,46304,8206.73,0.999951,0.991353,0.999449,0.756583,0.444383,0.595074
-8201.03,0.927369,0.214256,4,15,0,8210.97,47123.2,7648.85,0.999997,0.990769,0.994818,0.761948,0.449431,0.712639
-8201.91,0.620464,0.214256,4,31,0,8205.06,46444.4,8150.44,0.999974,0.996731,0.990385,0.771781,0.483174,0.726725
-8199.2,0.879284,0.214256,4,15,0,8205.67,47423.9,7821.01,0.982397,0.989577,0.999162,0.747779,0.419358,0.746412
-8200.37,0.9239,0.214256,4,15,0,8204.28,46691.5,7906.65,0.994552,0.944281,0.999503,0.771986,0.409549,0.669926
-8200.37,9.25958e-05,0.214256,2,3,0,8207.28,46691.5,7906.65,0.994552,0.944281,0.999503,0.771986,0.409549,0.669926
-8200.62,1,0.214256,4,15,0,8204.29,46185.9,7989.71,0.996899,0.990138,0.999389,0.782905,0.417876,0.665804
-8197.12,0.989247,0.214256,4,15,0,8203.2,47398.6,7617.91,0.973618,0.947906,0.998654,0.727345,0.438483,0.718155
-8195.86,0.577302,0.214256,3,15,0,8201.64,47058.1,7861.8,0.980106,0.97905,0.985843,0.736478,0.444746,0.718215
-8196.28,0.989939,0.214256,5,31,0,8197.08,47544.9,7926.1,0.980638,0.941408,0.991421,0.757511,0.445887,0.72645
-8197.67,1,0.214256,4,15,0,8198.92,46740.2,7585.51,0.994532,0.981216,0.998947,0.736348,0.423915,0.675883
-8196.99,0.567278,0.214256,5,31,0,8203.58,48007.1,7815.52,0.957346,0.954638,0.985471,0.739461,0.44597,0.726513
-8198.49,0.99271,0.214256,4,15,0,8201.18,47537.2,7446.33,0.979466,0.95687,0.996929,0.732734,0.46105,0.732168
-8197.73,0.98701,0.214256,4,15,0,8199.37,47058.6,8122.56,0.986741,0.975892,0.996365,0.754753,0.417682,0.68393
-8200.28,0.748748,0.214256,4,15,0,8202.39,46407.6,8081.13,0.991093,0.998946,0.991351,0.761979,0.415369,0.66261
-8206.18,0.921413,0.214256,4,15,0,8207.5,46691.2,7623.86,0.993981,0.999989,0.999998,0.747777,0.478832,0.753062
-8206.2,0.861357,0.214256,3,15,0,8214.48,46104.3,7863.8,0.998638,0.999834,1,0.744701,0.470344,0.689599
-8200.57,0.992823,0.214256,4,15,0,8207.48,47134.3,7853.27,0.989777,0.98782,0.999995,0.772446,0.434387,0.711512
-8198.8,0.983183,0.214256,3,7,0,8202.06,46717.6,7927.58,0.994974,0.958287,0.999986,0.760248,0.436676,0.708539
-8197.58,0.956077,0.214256,4,15,0,8199.89,47361.6,7677.3,0.987571,0.984251,0.964703,0.745056,0.451801,0.716968
-8199.3,0.992376,0.214256,4,15,0,8200.41,46387.2,7963.38,0.999781,0.994799,0.999589,0.756956,0.437869,0.694585
-8197.89,0.976255,0.214256,4,15,0,8207.14,47382.5,7607.26,0.956584,0.952659,0.990241,0.762146,0.457545,0.716778
-8197.21,0.989257,0.214256,4,15,0,8199.6,47134.3,7625.98,0.99744,0.953852,0.985916,0.74064,0.466189,0.723937
-8197.13,0.981819,0.214256,4,15,0,8198.79,46746.3,7953.12,0.984414,0.985473,0.992271,0.758576,0.415559,0.696758
-8197.91,0.981412,0.214256,3,7,0,8199.29,46708,8080.74,0.987047,0.961872,0.98064,0.749961,0.422617,0.677928
-8197.98,0.978263,0.214256,4,15,0,8200.98,46822.4,7751.72,0.999529,0.983267,0.995726,0.736403,0.440624,0.658231
-8202.47,0.95329,0.214256,4,15,0,8206.71,46073.9,8116.01,0.98085,0.99014,0.99468,0.787415,0.41118,0.667366
-8201.19,0.992343,0.214256,3,7,0,8204.47,46559.7,8100.01,0.992033,0.991377,0.991985,0.781127,0.402655,0.662345
-8200.09,0.994672,0.214256,4,15,0,8205.89,46408.5,8289.67,0.984168,0.993734,0.995565,0.762891,0.431351,0.665112
-8197.82,0.975278,0.214256,4,15,0,8202.73,46782.4,8001.57,0.99921,0.965826,0.998091,0.768807,0.467528,0.729431
-8198.34,0.987717,0.214256,4,15,0,8200.05,46337.6,7870.72,0.992407,0.993418,0.990907,0.749306,0.477175,0.706961
-8197.85,0.805501,0.214256,4,31,0,8202.05,47491.6,7842.5,0.981782,0.973098,0.992235,0.751577,0.432751,0.660022
-8198.35,0.883674,0.214256,4,15,0,8205.8,46944,7575.53,0.998793,0.970706,0.993617,0.764156,0.415783,0.743652
-8199.24,0.985031,0.214256,4,15,0,8201.63,47037.9,8054.27,0.974007,0.963428,0.995355,0.74941,0.47676,0.654567
-8199.32,0.992851,0.214256,4,15,0,8202.02,47353.2,7639.2,0.978398,0.969616,0.997555,0.745356,0.426115,0.786538
-8203.08,0.763605,0.214256,4,15,0,8208.35,48683.7,7645.42,0.975006,0.922626,0.951132,0.759302,0.447916,0.787011
-8201.22,0.0617598,0.214256,4,15,0,8207.62,48390.4,7937.45,0.947446,0.925324,0.983494,0.75472,0.441801,0.79217
-8199.21,0.258482,0.214256,4,23,0,8207.01,46891.4,7871.85,0.993014,0.967821,0.985498,0.730795,0.416094,0.757716
-8197.66,0.972642,0.214256,3,7,0,8200.79,47167.1,7840.62,0.990804,0.97265,0.998905,0.741629,0.425615,0.758736
-8200.71,0.920217,0.214256,4,15,0,8203.01,47352.1,7588.68,0.997798,0.936587,0.999497,0.753033,0.463226,0.767344
-8203.04,1,0.214256,4,15,0,8206.6,47522.8,7964.81,0.962205,0.961886,0.999779,0.775442,0.469962,0.800835
-8205.02,0.857247,0.214256,4,15,0,8208.56,47936.9,7944.27,0.995727,0.963388,0.946253,0.735361,0.469324,0.817627
-8200.6,1,0.214256,4,15,0,8208.23,47389.3,7811.95,0.993376,0.942148,0.998859,0.775102,0.444382,0.786441
-8201.95,0.056387,0.214256,4,15,0,8211.74,47213.7,7943.06,0.994997,0.9938,0.998004,0.771842,0.47186,0.797939
-8202.14,0.983805,0.214256,4,15,0,8208.77,46604.6,7355.5,0.993267,0.949954,0.990534,0.7429,0.475465,0.736285
-8206.01,0.877404,0.214256,4,15,0,8209.69,47180.4,7139.84,0.999065,0.985084,0.988617,0.738881,0.479179,0.736594
-8203.14,0.56538,0.214256,4,15,0,8210.23,46762.9,7235.1,0.998418,0.971595,0.997691,0.738597,0.477666,0.736816
-8200.77,0.972905,0.214256,4,15,0,8210.48,47335.9,7599.77,0.987937,0.9292,0.968468,0.747843,0.409913,0.627681
-8200.52,1,0.214256,4,15,0,8202.95,47030.3,7935.16,0.995584,0.982648,0.998264,0.752177,0.467457,0.803848
-8201.11,0.979104,0.214256,4,15,0,8205.5,47145.7,8013.58,0.999458,0.983464,0.998815,0.762348,0.46822,0.7925
-8201.76,0.98884,0.214256,3,7,0,8202.61,47061.3,8021.19,0.999677,0.954991,0.998924,0.769139,0.467827,0.796546
-8201.58,0.109346,0.214256,3,7,0,8206.33,47107.4,7985.78,0.999638,0.983138,0.99881,0.770217,0.459416,0.797388
-8199.19,0.989069,0.214256,4,15,0,8203.56,47239.6,8093.05,0.998043,0.985921,0.997423,0.770281,0.462762,0.73729
-8197.6,0.974988,0.214256,4,15,0,8200.42,47046.9,8012.87,0.998867,0.973252,0.997765,0.755004,0.4606,0.753345
-8198.3,0.951722,0.214256,4,15,0,8201.34,46547.9,7938.02,0.997006,0.993716,0.987217,0.755031,0.46537,0.661898
-8196.56,1,0.214256,3,7,0,8198.72,46680,7850.56,0.997539,0.990415,0.99591,0.745918,0.45119,0.691036
-8199.31,0.966178,0.214256,3,15,0,8203.12,46768.6,7833.56,0.984493,0.992578,0.98525,0.777136,0.407628,0.693134
-8198.81,0.986076,0.214256,4,15,0,8202.75,46540.6,7866.91,0.997249,0.987039,0.996128,0.76698,0.424564,0.638768
-8199.95,0.993279,0.214256,4,15,0,8202.15,45989.1,7849.02,0.986029,0.984144,0.995584,0.762702,0.450431,0.640269
-8201.15,0.840972,0.214256,4,15,0,8206.48,46408.4,7686.43,0.989832,0.999478,0.998826,0.746966,0.422258,0.630778
-8198.42,0.488263,0.214256,4,15,0,8204.33,46699.8,7556.84,0.996803,0.995407,0.998803,0.747139,0.434364,0.669581
-8199.29,0.982621,0.214256,4,15,0,8203.12,47144.3,8154.75,0.987422,0.998464,0.99668,0.749452,0.442125,0.696373
-8199.17,0.663977,0.214256,3,15,0,8201.61,47110.5,8153.91,0.988133,0.997696,0.997305,0.743577,0.437737,0.69245
-8199.97,0.991699,0.214256,4,15,0,8202.44,46505.1,7568.51,0.999512,0.951085,0.988604,0.730856,0.442391,0.678764
-8199.22,0.46888,0.214256,3,7,0,8204.31,46612.5,7782.8,0.999842,0.997771,0.9969,0.740816,0.433248,0.680499
-8200.16,0.993933,0.214256,4,15,0,8202.15,47379.9,7818.59,0.998222,0.995462,0.989513,0.769309,0.456548,0.722132
