# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_951.json
# init = 2 (Default)
# random
#   seed = 1718982643 (Default)
# output
#   file = output_model_modified/output_951.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7818.55,0.820928,0.251738,4,15,0,7824.55,27735.4,5137.34,0.985316,0.556469,0.997863,0.983759,0.985693,0.386285
-7817.41,0.989609,0.251738,4,15,0,7820.09,27989.2,5176.12,0.956538,0.544403,0.958654,0.976649,0.978924,0.412405
-7818.93,0.908883,0.251738,4,15,0,7820.4,28160.9,5014.89,0.955098,0.591041,0.971424,0.999127,0.967522,0.481097
-7821.11,0.971625,0.251738,3,7,0,7821.61,28320.1,4915.78,0.949509,0.596174,0.958128,0.999728,0.965067,0.470302
-7817.75,0.976233,0.251738,4,15,0,7824,28035,4856.26,0.949363,0.553599,0.976071,0.973331,0.976976,0.416463
-7818.21,0.973105,0.251738,3,15,0,7821.14,27872.1,5054.55,0.978877,0.60913,0.983388,0.975345,0.975168,0.416818
-7818.27,0.986501,0.251738,4,15,0,7820.38,27781.5,4994.21,0.973597,0.539891,0.997302,0.975397,0.993126,0.406958
-7819.49,0.951145,0.251738,4,15,0,7822.22,28140.6,4920.67,0.950873,0.607067,0.994134,0.958244,0.970704,0.433483
-7817.76,0.988895,0.251738,3,7,0,7820.68,28200.1,5098.05,0.960348,0.588588,0.992047,0.971367,0.9745,0.458893
-7818.69,0.734614,0.251738,4,15,0,7823.68,28118.5,4935.89,0.957672,0.583921,0.977928,0.929152,0.946123,0.392243
-7818.69,0.00292042,0.251738,3,7,0,7825.1,28118.5,4935.89,0.957672,0.583921,0.977928,0.929152,0.946123,0.392243
-7820.74,0.915959,0.251738,3,15,0,7826.78,28026.5,5408.28,0.97072,0.593643,0.963628,0.993683,0.988071,0.522516
-7820.74,0.000796981,0.251738,3,7,0,7829.86,28026.5,5408.28,0.97072,0.593643,0.963628,0.993683,0.988071,0.522516
-7819.12,0.892314,0.251738,3,15,0,7824.13,28246,5139.44,0.957081,0.571141,0.973213,0.994691,0.99289,0.502041
-7819.49,0.958921,0.251738,3,15,0,7823,27734,4852.64,0.98078,0.546777,0.985221,0.947095,0.995927,0.413371
-7820.84,0.739621,0.251738,3,7,0,7824.24,28075.7,5098.04,0.997897,0.576422,0.980866,0.999377,0.994179,0.430119
-7823.84,0.943259,0.251738,4,15,0,7827.59,27403.8,5106.53,0.965441,0.508533,0.9976,0.959146,0.998621,0.351236
-7824.21,0.30181,0.251738,3,7,0,7829.2,27469.9,5047.63,0.969333,0.518251,0.933649,0.944492,0.999037,0.351399
-7821.79,0.891934,0.251738,4,15,0,7827.23,28391.3,4977.69,0.942,0.582276,0.999607,0.988041,0.959783,0.507352
-7821.18,0.975645,0.251738,4,15,0,7823.96,27508,5170.79,0.98122,0.576831,0.999102,0.998796,0.994551,0.384693
-7824.05,0.891432,0.251738,4,15,0,7828.79,27505.8,5051.58,0.998633,0.562374,0.969255,0.999964,0.992111,0.504914
-7822.61,0.758978,0.251738,4,15,0,7827.24,27811.7,5252.5,0.933208,0.586645,0.998875,0.992132,0.996752,0.350342
-7820.87,0.998161,0.251738,4,15,0,7823.12,28163,4912.69,0.99314,0.571157,0.99882,0.98058,0.991298,0.47283
-7820.49,0.998114,0.251738,4,15,0,7825.3,27931.1,5227.37,0.99694,0.589355,0.999721,0.969657,0.986427,0.465693
-7821.76,0.964208,0.251738,3,15,0,7823.93,27591.6,4943.44,0.971009,0.579278,0.999974,0.997117,0.991646,0.43753
-7822.02,0.864654,0.251738,3,15,0,7823.54,27717.7,5153.16,0.988219,0.560466,0.999964,0.998965,0.996119,0.396615
-7821.01,1,0.251738,4,15,0,7823.1,27609.4,4976.36,0.992693,0.562179,0.999718,0.997686,0.998309,0.425688
-7821.54,0.99162,0.251738,3,15,0,7823.73,27912.3,4932.6,0.955218,0.557632,0.999778,0.998893,0.998724,0.430479
-7820.46,0.896592,0.251738,3,15,0,7823.83,27946.5,5225.9,0.978873,0.570173,0.998793,0.998907,0.956849,0.4144
-7820.67,0.954108,0.251738,4,15,0,7824.85,27676.4,5025.04,0.992556,0.600913,0.973055,0.996725,0.998154,0.532
-7819.1,0.94416,0.251738,3,15,0,7826.11,28043.7,5085.69,0.976278,0.582208,0.976012,0.99959,0.993274,0.46676
-7823.85,0.835675,0.251738,3,7,0,7827.66,27816.2,5179.55,0.992687,0.522373,0.998935,0.998826,0.968741,0.513382
-7819.32,1,0.251738,4,15,0,7825.66,28014.2,5015.21,0.983995,0.596991,0.994265,0.932175,0.994971,0.447308
-7820.1,0.449437,0.251738,3,7,0,7824.02,27897.5,5130.43,0.965527,0.567203,0.976325,0.999791,0.999204,0.456286
-7820.58,0.922753,0.251738,3,7,0,7822.24,27976,4982.71,0.973293,0.562137,0.99845,0.99944,0.997718,0.469401
-7824.84,0.931077,0.251738,4,15,0,7827.95,27344.9,5021.07,0.998703,0.519131,0.990551,0.999835,0.972647,0.358165
-7822.17,0.990169,0.251738,4,15,0,7829.26,27927.9,4838.3,0.99917,0.5721,0.998778,0.989108,0.997075,0.417315
-7822.57,0.76697,0.251738,3,15,0,7825.7,27530.5,5193.25,0.99196,0.57822,0.999714,0.999116,0.954008,0.43326
-7820.3,0.880947,0.251738,3,15,0,7826.03,27846.2,5116.6,0.997145,0.547607,0.999504,0.993382,0.989866,0.463027
-7822.72,0.979167,0.251738,3,7,0,7824.24,27677,5023.4,0.998946,0.554755,0.999788,0.97972,0.996049,0.517202
-7819.58,0.990387,0.251738,4,15,0,7826.86,27748,5185.85,0.957648,0.589897,0.98299,0.993037,0.979928,0.361269
-7818.96,0.987761,0.251738,4,15,0,7821.49,27949.9,5053.95,0.987728,0.578209,0.969548,0.999562,0.985081,0.482823
-7823.96,0.698876,0.251738,4,15,0,7828.58,28210,4811.3,0.975594,0.523839,0.992807,0.872039,0.997544,0.399639
-7822.26,0.99957,0.251738,4,15,0,7827.24,28282.3,4986.58,0.989698,0.507331,0.986359,0.981353,0.983112,0.368949
-7821.85,0.966811,0.251738,4,15,0,7830.77,27877.2,5305.46,0.944478,0.623496,0.9693,0.996582,0.954187,0.403049
-7825.42,0.870086,0.251738,4,15,0,7827.47,27716.1,5059.16,0.998019,0.618148,0.994539,0.99355,0.99972,0.619541
-7821.87,0.960243,0.251738,4,15,0,7829.75,27876.6,5168.75,0.991498,0.57538,0.912704,0.99823,0.997833,0.379533
-7823.29,0.881174,0.251738,4,15,0,7824.52,27810.1,4852.91,0.963084,0.571363,0.999832,0.949068,0.998341,0.513812
-7820.48,0.989565,0.251738,3,15,0,7826.1,28238.5,4943.15,0.984077,0.57312,0.997428,0.987703,0.988555,0.4508
-7820.14,0.937396,0.251738,4,15,0,7823.63,27786.1,5006.21,0.991901,0.509085,0.994609,0.958162,0.97459,0.430042
-7823.38,0.903098,0.251738,4,15,0,7825.29,28527.3,5020.31,0.963095,0.574901,0.981489,0.995097,0.968087,0.391053
-7819.61,0.76091,0.251738,4,15,0,7825.58,28095.9,4854.47,0.954979,0.576388,0.914743,0.936751,0.952417,0.444043
-7821.29,0.669818,0.251738,4,15,0,7823.9,27605.3,5247.19,0.98165,0.552115,0.999176,0.97213,0.998656,0.373058
-7820.22,0.904548,0.251738,4,15,0,7823.08,27699.6,5172.17,0.957521,0.542384,0.996732,0.967244,0.998551,0.364938
-7819.87,0.991321,0.251738,4,15,0,7823,28111.1,4973.16,0.930362,0.611897,0.9859,0.942387,0.994257,0.46702
-7823.87,0.213644,0.251738,4,15,0,7827.87,28144.5,5226.95,0.997947,0.559573,0.990778,0.999,0.9998,0.434398
-7822.68,0.902514,0.251738,4,15,0,7827.11,27620.9,4887.69,0.996613,0.554371,0.99888,0.999502,0.957029,0.453079
-7822.29,0.740276,0.251738,4,15,0,7828.8,28259.1,4820.32,0.993991,0.588765,0.924142,0.938669,0.99724,0.450871
-7820.03,0.706315,0.251738,3,7,0,7825.5,27886.6,5083.6,0.956803,0.586235,0.996176,0.993809,0.996048,0.540956
-7821.67,0.970703,0.251738,4,15,0,7824.88,28084.5,5205.44,0.95975,0.581263,0.996633,0.911119,0.995678,0.364899
-7819.85,0.656561,0.251738,3,7,0,7824.92,27831.3,5011.09,0.974719,0.583561,0.946316,0.998401,0.996417,0.382026
-7823.67,0.969345,0.251738,4,15,0,7825.14,27846.8,5040.25,0.998426,0.570641,0.99837,0.999983,0.9753,0.523109
-7818.3,0.984511,0.251738,4,15,0,7825.47,27899.6,5015.86,0.97802,0.612847,0.970398,0.980687,0.993402,0.44792
-7818.21,0.995983,0.251738,4,15,0,7819.42,27998.2,5083.46,0.961632,0.527863,0.978649,0.953377,0.992331,0.451981
-7818.44,0.995486,0.251738,4,15,0,7820.36,27943.4,5100.97,0.965683,0.524667,0.988694,0.962314,0.987919,0.455487
-7818.19,0.909507,0.251738,4,15,0,7822.43,28347.9,4961.51,0.937035,0.580162,0.973745,0.956162,0.970886,0.422707
-7819.22,0.805409,0.251738,4,15,0,7823,28021.8,5135.22,0.945666,0.58108,0.979948,0.978516,0.994082,0.541658
-7822.23,0.962886,0.251738,4,15,0,7824.62,27679,5029.65,0.991409,0.586653,0.99356,0.996653,0.999938,0.367735
-7824.86,0.852102,0.251738,4,15,0,7829.74,27780.4,4891.86,0.999901,0.585297,0.998559,0.99503,0.999966,0.492115
-7824.88,0.633753,0.251738,3,15,0,7830.5,27811.9,4857.05,0.999965,0.60626,0.998096,0.990485,0.999692,0.47118
-7823.2,0.692189,0.251738,4,15,0,7831.05,28024.3,5335.85,0.978554,0.602442,0.999894,0.944078,0.994814,0.405059
-7822.23,0.84665,0.251738,4,15,0,7827.24,27871.3,4829.24,0.986041,0.536574,0.975788,0.999861,0.998107,0.466707
-7822.04,0.953321,0.251738,4,15,0,7826.12,27952.3,5043.2,0.999756,0.561357,0.961891,0.999025,0.943767,0.367196
-7821.54,0.81792,0.251738,3,7,0,7825.43,28014.2,5033.21,0.999657,0.562688,0.980355,0.998388,0.974668,0.368971
-7820.42,0.999607,0.251738,3,7,0,7823.32,27885.4,4888.3,0.940964,0.578167,0.988493,0.967312,0.984811,0.527849
-7819.49,0.99488,0.251738,3,7,0,7823.13,27981,4913.11,0.995416,0.586115,0.975401,0.985294,0.996339,0.501354
-7819.84,0.985462,0.251738,4,15,0,7821.69,27702.4,5376.67,0.988818,0.591911,0.982506,0.987958,0.979047,0.439058
-7820.74,0.9933,0.251738,4,15,0,7822.58,27579.1,5251.8,0.996914,0.61085,0.984996,0.967996,0.985321,0.405533
-7818.92,0.904098,0.251738,4,15,0,7825.46,28078.8,5267.76,0.947302,0.57509,0.979958,0.995254,0.972179,0.486025
-7818.02,0.973284,0.251738,3,15,0,7822,27855.3,5053.94,0.982919,0.540049,0.99403,0.979614,0.995069,0.437552
-7819.08,0.991007,0.251738,3,15,0,7820.61,27741.5,5179.94,0.981797,0.573166,0.990563,0.995874,0.999107,0.422665
-7821.45,0.918144,0.251738,4,15,0,7824.97,27481,4950.41,0.985131,0.603097,0.997049,0.985345,0.999499,0.449154
-7819.83,0.958125,0.251738,3,15,0,7826.51,27622.7,4985.57,0.987939,0.590972,0.995191,0.976047,0.999484,0.457386
-7818.44,0.965168,0.251738,4,15,0,7823.24,28094.5,5111.14,0.984839,0.539519,0.979362,0.992728,0.968867,0.461201
-7817.88,0.985248,0.251738,3,7,0,7820.69,28055.9,5125.73,0.981435,0.568605,0.985222,0.98955,0.980619,0.49848
-7820.51,0.979843,0.251738,3,7,0,7821.7,27885.9,5351.25,0.972286,0.619789,0.975186,0.96585,0.996899,0.431559
-7821.46,0.935392,0.251738,4,15,0,7824.37,28120,5270.74,0.964037,0.63968,0.982712,0.99583,0.943811,0.513368
-7819.14,0.98033,0.251738,4,15,0,7824.89,27857.2,4936.87,0.9932,0.593969,0.9803,0.9899,0.996606,0.50054
-7819.15,0.974283,0.251738,4,15,0,7822.78,27740.6,5247.5,0.990593,0.547549,0.986064,0.9926,0.984513,0.382018
-7820.35,0.987927,0.251738,4,15,0,7821.8,28093.9,4963.89,0.98098,0.56325,0.99349,0.994633,0.964148,0.535904
-7821.5,0.524777,0.251738,4,15,0,7828.04,28133.1,4935.26,0.972091,0.608554,0.999326,0.994448,0.988093,0.519807
-7820.91,0.992594,0.251738,4,15,0,7822.92,27743.8,5269.11,0.991237,0.534957,0.997022,0.946925,0.990822,0.369054
-7821.3,0.121951,0.251738,3,7,0,7830.44,28183.6,4997.77,0.982349,0.561493,0.976861,0.999645,0.998616,0.435519
-7819.25,0.916129,0.251738,3,15,0,7823.19,27706.9,5064.72,0.994213,0.584929,0.986171,0.998799,0.997155,0.430702
-7818.91,0.964602,0.251738,3,15,0,7822.3,27852.8,4966.67,0.991739,0.556194,0.969945,0.992066,0.99565,0.373405
-7819.18,0.985759,0.251738,4,15,0,7822,28325.6,5142.35,0.982669,0.601147,0.944425,0.985274,0.953613,0.479329
-7822.42,0.744465,0.251738,4,15,0,7825.86,27954.3,4774.22,0.977127,0.54355,0.979119,0.999726,0.992481,0.494518
-7822.77,0.978139,0.251738,3,15,0,7824.64,28117,4790.05,0.98806,0.55296,0.969308,0.999557,0.99508,0.493084
-7818.17,0.996182,0.251738,3,7,0,7823.73,27933.6,5036.59,0.966062,0.568747,0.984714,0.997052,0.947142,0.422364
-7820.92,0.757762,0.251738,4,15,0,7822.6,27678.5,5052.33,0.998882,0.550296,0.978355,0.964027,0.999859,0.413025
-7821.82,0.840417,0.251738,3,7,0,7826.01,27923.4,4956.62,0.999624,0.553968,0.97572,0.996703,0.999769,0.457176
-7821.27,0.96294,0.251738,4,15,0,7824.92,27587.5,5116.34,0.975145,0.567602,0.992069,0.996529,0.999801,0.359132
-7822.25,0.993834,0.251738,3,15,0,7824.26,27505.8,4975.33,0.982683,0.554426,0.997841,0.950905,0.999723,0.44272
-7828.06,0.707399,0.251738,4,15,0,7832.06,27976.6,5057.8,0.997634,0.549297,0.899506,0.999829,0.999923,0.305819
-7826.7,0.931623,0.251738,4,15,0,7831.06,27691.9,5041.75,0.997052,0.557548,0.999345,0.999032,0.999997,0.539541
-7822.01,0.995678,0.251738,4,15,0,7829.45,27739.4,5058.45,0.98791,0.554589,0.962433,0.953228,0.999968,0.341809
-7825.81,0.679081,0.251738,3,15,0,7829.49,27864.3,5050.31,0.941848,0.578503,0.997673,0.983473,0.999999,0.3261
-7824.9,0.992178,0.251738,3,7,0,7827.64,27785.4,5071.52,0.963428,0.549469,0.99536,0.98346,0.999998,0.311841
-7823.44,0.992632,0.251738,4,15,0,7827.58,28067.1,4959.72,0.951451,0.543792,0.99368,0.977617,0.999999,0.496264
-7824.14,0.818542,0.251738,4,15,0,7826.6,27829,4968.73,0.99676,0.54644,0.977619,0.975255,1,0.490387
-7824.98,0.9456,0.251738,3,15,0,7828.33,27818,5212.79,0.999275,0.568364,0.983125,0.998885,0.99998,0.352202
-7823.61,0.96069,0.251738,4,15,0,7829.9,27847.7,4965.79,0.999987,0.538916,0.999128,0.989223,0.951098,0.456247
-7821.99,0.983004,0.251738,3,15,0,7825.5,27818.2,4961.17,0.999876,0.535045,0.997655,0.943734,0.996163,0.392011
-7821.38,0.967588,0.251738,4,15,0,7825.05,27792.5,5001.49,0.995614,0.581119,0.99909,0.996936,0.999784,0.472934
-7818.61,0.991575,0.251738,4,15,0,7824.12,27825.3,5144.54,0.985708,0.537526,0.989332,0.965866,0.951901,0.388891
-7820.13,0.968022,0.251738,4,15,0,7822.44,27760.7,4939.04,0.983333,0.526254,0.988495,0.98887,0.994161,0.490205
-7818.83,0.0854852,0.251738,4,15,0,7836.43,27949.9,4988.43,0.932393,0.55033,0.978767,0.993716,0.994098,0.465305
-7820.3,0.806007,0.251738,3,15,0,7822.1,27632.3,5101.94,0.998513,0.606156,0.981454,0.960023,0.996807,0.432172
-7818.73,0.99628,0.251738,4,15,0,7822.36,27903.1,5129.67,0.956014,0.582509,0.992744,0.998951,0.986851,0.476257
-7818.62,0.991262,0.251738,3,15,0,7820.08,28023.8,5058.3,0.975325,0.585743,0.950942,0.996584,0.9925,0.412222
-7818.19,0.824287,0.251738,3,7,0,7823.35,27957.2,4928.84,0.968157,0.545856,0.987739,0.993407,0.953058,0.426425
-7817.91,0.930721,0.251738,4,15,0,7820.94,27993.6,5049.33,0.987858,0.571012,0.987362,0.939864,0.990547,0.451256
-7820.17,1,0.251738,3,7,0,7822.41,28104.1,5188.43,0.980673,0.614913,0.966839,0.987648,0.995711,0.419758
-7819.71,0.99284,0.251738,4,15,0,7823.49,28075.8,5058.38,0.943907,0.562739,0.964824,0.985446,0.995861,0.347849
-7817.99,1,0.251738,3,7,0,7820.21,27931.7,5071.58,0.972283,0.5437,0.961333,0.988326,0.997134,0.398516
-7819.35,0.948949,0.251738,4,15,0,7820.59,28099.3,5058.6,0.990579,0.567419,0.995966,0.950561,0.94456,0.483138
-7817.76,0.572881,0.251738,3,7,0,7822.83,27979.2,5108.22,0.981979,0.559631,0.981172,0.98911,0.988662,0.491395
-7820.94,0.759387,0.251738,4,15,0,7823.19,27901.2,5120.06,0.999181,0.546282,0.967576,0.994257,0.999434,0.464489
-7819.16,0.426852,0.251738,3,7,0,7825.61,28041.7,5018.5,0.957115,0.526737,0.970518,0.992711,0.997151,0.460358
-7818.62,0.958991,0.251738,4,15,0,7821.29,27994.9,5055.29,0.939768,0.594811,0.94887,0.99053,0.949184,0.443509
-7820.33,0.591829,0.251738,3,15,0,7822.76,27665.1,5043.16,0.989994,0.610165,0.998683,0.953326,0.991446,0.43378
-7818.54,0.855871,0.251738,3,7,0,7823.49,27841.5,5110.86,0.989703,0.595115,0.99553,0.992702,0.99209,0.429571
-7822.52,0.989965,0.251738,3,15,0,7823.78,27827.3,5177.76,0.987137,0.59822,0.999947,0.998647,0.998805,0.506884
-7823.72,0.926391,0.251738,4,15,0,7827.58,27999.8,5063.51,0.990944,0.621016,0.999908,0.998041,0.99905,0.467767
-7825.34,0.771516,0.251738,4,15,0,7827.43,27852.1,5209.33,0.914505,0.613083,0.99994,0.999093,0.998619,0.47955
-7826.04,0.13079,0.251738,4,15,0,7831.78,27680.6,4978.43,0.999995,0.61493,0.999982,0.973443,0.992096,0.489069
-7823.85,0.935935,0.251738,4,15,0,7830.25,27857.9,4917.1,0.999987,0.575824,0.999325,0.978737,0.994291,0.516859
-7823.36,0.581862,0.251738,3,15,0,7828.64,27714,5078.81,0.99897,0.579924,0.999236,0.997423,0.999497,0.540315
-7821.05,0.966,0.251738,3,7,0,7827.36,27839.6,4996.55,0.965885,0.575942,0.997936,0.987562,0.999288,0.540079
-7822.62,0.919682,0.251738,4,15,0,7824.9,27753.4,5050.5,0.997252,0.563465,0.953028,0.966299,0.999662,0.31986
-7824.68,0.966174,0.251738,4,15,0,7828.44,27840.1,4775.36,0.9996,0.514944,0.981139,0.974083,0.999821,0.36398
-7822.72,0.569241,0.251738,2,7,0,7831.04,27952.3,4992.5,0.995788,0.524978,0.99955,0.991427,0.999268,0.37062
-7822.67,0.986228,0.251738,4,15,0,7827.39,27994.6,5218.97,0.999707,0.593019,0.995736,0.989869,0.999754,0.47345
-7821.96,0.956423,0.251738,4,15,0,7824.67,27713.3,4940.69,0.999678,0.545237,0.990398,0.975371,0.927264,0.382654
-7821.04,0.99661,0.251738,4,15,0,7824.52,28326.2,5050.57,0.986905,0.54716,0.985405,0.963169,0.999219,0.45338
-7818.65,0.975824,0.251738,4,15,0,7822.65,28009.3,5064.33,0.978216,0.542425,0.987334,0.953864,0.998939,0.441408
-7820.46,0.936906,0.251738,3,15,0,7822.2,27914.9,5008.79,0.969303,0.590723,0.999661,0.987659,0.997384,0.399664
-7820.41,0.977682,0.251738,3,15,0,7822.77,28007.3,5008.97,0.960682,0.574345,0.998544,0.913834,0.997555,0.450644
-7822.34,0.956155,0.251738,4,15,0,7824.11,27773.3,5170.21,0.975612,0.566929,0.930552,0.999889,0.999505,0.423846
-7820.11,0.92512,0.251738,4,15,0,7826.24,28019.5,5053.29,0.961266,0.612024,0.999304,0.995577,0.988233,0.478397
-7820.49,0.42454,0.251738,3,7,0,7824.51,27875.8,5032.67,0.97172,0.602307,0.955488,0.997496,0.9564,0.53134
-7818.37,0.997034,0.251738,3,15,0,7822.33,27851.7,4995.84,0.968646,0.586338,0.983125,0.998395,0.972279,0.481856
-7820.66,0.97421,0.251738,4,15,0,7821.9,28057.5,5256.82,0.980533,0.609433,0.993632,0.939066,0.989856,0.543974
-7820.82,0.502118,0.251738,4,15,0,7824.42,27713.2,5126.73,0.9581,0.56942,0.992814,0.999939,0.979871,0.378887
-7820.87,0.986667,0.251738,4,15,0,7823.28,27775.4,5023.82,0.979278,0.55871,0.98519,0.999973,0.989879,0.370324
-7823.64,0.686746,0.251738,3,7,0,7825.1,27696.9,5034.32,0.901155,0.569555,0.977905,0.999975,0.982377,0.401397
-7821.36,0.728217,0.251738,3,11,0,7827.8,27798,4916.77,0.995613,0.535206,0.959525,0.999632,0.94543,0.399834
-7821.99,0.990747,0.251738,4,15,0,7824.64,28010.1,4842.83,0.980309,0.551668,0.994733,0.999956,0.989121,0.451033
-7819.66,0.99695,0.251738,4,15,0,7823.57,27946,5277.62,0.977796,0.590609,0.993052,0.997097,0.980688,0.411322
-7821.86,0.981308,0.251738,3,7,0,7823.71,27832,5189.21,0.99118,0.586355,0.984509,0.889308,0.993856,0.402664
-7821.73,1,0.251738,3,7,0,7824.66,27767.7,5270.22,0.960776,0.604609,0.940449,0.994651,0.995328,0.367693
-7822.34,0.922551,0.251738,4,15,0,7829.04,28034.9,4892.68,0.994132,0.5128,0.997865,0.997096,0.992895,0.410817
-7819.71,0.989352,0.251738,4,15,0,7825.51,27850.1,4934.38,0.989824,0.54358,0.996463,0.997137,0.997339,0.415972
-7819.63,0.991246,0.251738,4,15,0,7821.27,27917.1,4965,0.986862,0.541402,0.997159,0.995934,0.997173,0.41154
-7819.74,0.975857,0.251738,3,7,0,7821.6,27860.8,4947.4,0.936501,0.556434,0.976881,0.996511,0.998794,0.385454
-7825.12,0.737701,0.251738,4,15,0,7827.23,27547.4,5094.78,0.996616,0.505003,0.999555,0.942132,0.999719,0.355794
-7822.15,0.999463,0.251738,4,15,0,7828.16,27973.4,5123.2,0.994386,0.63722,0.998491,0.998759,0.978413,0.507368
-7819.89,0.958715,0.251738,4,15,0,7824.18,27817.6,5192.5,0.960224,0.623093,0.999123,0.982117,0.981468,0.488794
-7821.21,0.849442,0.251738,3,7,0,7824.49,27920.4,5182.7,0.993951,0.62286,0.995985,0.987265,0.981302,0.399668
-7820.73,0.999408,0.251738,4,15,0,7823.27,28055.5,5110.27,0.99741,0.563718,0.996989,0.98916,0.992433,0.517311
-7820.86,0.965869,0.251738,4,15,0,7825.31,27845.3,4939.19,0.996125,0.619543,0.979225,0.998356,0.991606,0.455922
-7821.56,0.98034,0.251738,4,15,0,7825.07,27648.4,5171.62,0.94625,0.608748,0.997376,0.997336,0.953613,0.455349
-7821.59,0.909615,0.251738,4,15,0,7825.22,27646.2,5227.43,0.998236,0.545147,0.994264,0.979965,0.999776,0.43942
-7822.53,0.941261,0.251738,4,15,0,7824.88,28039.7,4895.37,0.977672,0.576481,0.999361,0.984595,0.999957,0.430298
-7822,0.964056,0.251738,4,15,0,7827.6,27873.7,4917.77,0.976208,0.526821,0.999833,0.961644,0.999291,0.456021
-7819.72,0.963696,0.251738,4,15,0,7823.69,27737.3,5120.29,0.98171,0.540308,0.997175,0.996954,0.998632,0.409426
-7821.43,0.977155,0.251738,4,15,0,7823.42,27549.1,5085.65,0.987976,0.629797,0.967249,0.967073,0.99729,0.443083
-7821.73,0.994787,0.251738,4,15,0,7825.03,27848.6,5331.8,0.985901,0.646214,0.987951,0.986592,0.990045,0.438762
-7821.07,0.990236,0.251738,4,15,0,7825.86,28013.3,5101.48,0.993622,0.620734,0.979121,0.989648,0.991237,0.58965
-7821.65,0.988607,0.251738,3,7,0,7822.79,28061.4,5111.58,0.992651,0.622331,0.975369,0.965324,0.982521,0.6089
-7824.54,0.815373,0.251738,4,15,0,7826.57,27509,4969.01,0.997118,0.529444,0.966734,0.926753,0.983733,0.289563
-7822.09,0.632631,0.251738,4,15,0,7829.46,27780,5321.45,0.960103,0.531248,0.991942,0.998655,0.967453,0.343368
-7820.71,0.980683,0.251738,3,7,0,7823.45,27814.5,5242.67,0.993499,0.536057,0.949159,0.998986,0.972517,0.392491
-7820.29,0.96666,0.251738,3,15,0,7823.57,28087.1,5082.43,0.979725,0.549334,0.991164,0.999892,0.967851,0.449886
-7820.27,0.985131,0.251738,4,15,0,7822.76,27672.6,4916.89,0.966347,0.569891,0.996412,0.999684,0.993423,0.42281
-7820.36,0.977319,0.251738,4,15,0,7825.71,28032.8,5295.39,0.994833,0.587133,0.987663,0.997804,0.987756,0.456647
-7817.71,0.997256,0.251738,3,15,0,7822.21,27961.4,5122.22,0.972645,0.532092,0.965774,0.961225,0.988767,0.437416
-7818.76,0.903752,0.251738,4,15,0,7821.22,27726.4,4991.11,0.950916,0.57984,0.973225,0.992872,0.997912,0.424222
-7819.71,0.751931,0.251738,3,15,0,7824.82,27728,5180.78,0.986176,0.551946,0.98301,0.975653,0.999637,0.46697
-7820.47,0.98323,0.251738,3,15,0,7822.58,27906,5102.99,0.936389,0.539782,0.991465,0.985329,0.999897,0.426057
-7822.49,0.753448,0.251738,3,15,0,7825.92,27836.3,5102.63,0.914411,0.527265,0.9957,0.984775,0.999912,0.408647
-7821.81,1,0.251738,4,15,0,7824.74,28016,4869.05,0.997324,0.56503,0.974773,0.997336,0.999313,0.404061
-7821.89,0.988864,0.251738,4,15,0,7824.19,27933.7,5065.53,0.998726,0.595707,0.956602,0.999793,0.995982,0.412332
-7821.68,0.92909,0.251738,3,7,0,7825.41,28037.7,5077.08,0.966294,0.55673,0.996109,0.999605,0.965684,0.537668
-7823.82,0.722659,0.251738,3,7,0,7827.89,28192.3,5078.89,0.959349,0.58344,0.944071,0.845048,0.995512,0.359142
-7819,0.88267,0.251738,3,7,0,7825.13,28126,5104.55,0.952861,0.565183,0.976936,0.990068,0.973068,0.361296
-7820.92,0.983499,0.251738,3,7,0,7822.73,28299.3,5059.91,0.953591,0.560459,0.978846,0.989394,0.98634,0.356997
-7818.63,0.849149,0.251738,3,7,0,7824.61,27875,5159.6,0.97293,0.561414,0.998811,0.980866,0.965242,0.466816
-7825.04,0.866437,0.251738,4,15,0,7827.4,27651.3,5054.32,0.997357,0.617464,0.999994,0.997151,0.999716,0.44842
-7820.23,0.709948,0.251738,4,15,0,7830.05,28028.5,5102.65,0.97457,0.5644,0.951183,0.999873,0.987915,0.497113
