# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_46.json
# init = 2 (Default)
# random
#   seed = 1718610771 (Default)
# output
#   file = output_model_modified/output_46.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7814.97,0.974774,0.194273,4,15,0,7823.95,29935.2,5129.31,0.985644,0.998949,0.590256,0.99267,0.751388,0.865813
-7813.77,0.893196,0.194273,4,31,0,7817.6,29903.1,4836.61,0.977213,0.964762,0.571805,0.989477,0.70568,0.847298
-7812.07,0.621888,0.194273,3,15,0,7816.97,30306,4803.68,0.95305,0.987552,0.570552,0.995869,0.710861,0.848422
-7814.12,0.994497,0.194273,4,15,0,7820.02,30344,4754.21,0.958799,0.94465,0.55007,0.996863,0.70561,0.843616
-7812.27,0.72767,0.194273,5,31,0,7814.56,30124.5,4828.67,0.961308,0.996218,0.559691,0.989153,0.721788,0.848077
-7812.12,0.926934,0.194273,4,15,0,7814.2,30083,5098.56,0.971064,0.996462,0.5646,0.989281,0.71058,0.839567
-7811.5,0.990707,0.194273,4,15,0,7814.18,30556.3,4866.48,0.942216,0.977377,0.572728,0.993067,0.701419,0.843727
-7812.6,0.966399,0.194273,5,31,0,7815.14,30273.4,5187.48,0.942156,0.965967,0.559664,0.990212,0.737423,0.871578
-7813.03,0.927596,0.194273,4,15,0,7818.18,29877,5180.76,0.968084,0.991882,0.57964,0.98121,0.718267,0.838178
-7811.51,0.990992,0.194273,4,15,0,7813.71,30419,4946.59,0.950209,0.980596,0.561798,0.990424,0.735877,0.876042
-7810.98,0.935201,0.194273,3,15,0,7818.29,30568.2,5154.34,0.96132,0.978055,0.565378,0.963509,0.718988,0.853383
-7812.01,0.945118,0.194273,4,15,0,7814.18,30152.3,4881.11,0.957808,0.970246,0.557584,0.992351,0.694376,0.819506
-7813.73,0.357841,0.194273,5,31,0,7819.08,30065.6,5053.14,0.957955,0.992612,0.562701,0.999129,0.699476,0.812346
-7818.82,0.838311,0.194273,4,15,0,7822.19,29965,4808.06,0.97195,0.993857,0.601078,0.955519,0.718874,0.881483
-7814.06,0.958589,0.194273,4,31,0,7821.82,30758.2,5003.45,0.936683,0.958923,0.553021,0.999945,0.696193,0.846833
-7817.1,0.392727,0.194273,4,15,0,7821.02,30824.2,4957.67,0.935165,0.920464,0.54761,0.999965,0.695027,0.843355
-7817.03,0.647579,0.194273,4,15,0,7820.34,30760.8,4971.96,0.912124,0.976301,0.546241,0.999969,0.694508,0.839393
-7814.76,0.483228,0.194273,3,7,0,7820.77,30539.2,5015.86,0.93673,0.97826,0.546114,0.999955,0.695225,0.839091
-7810.88,0.970566,0.194273,4,15,0,7817.74,30553.9,5173.36,0.961575,0.976356,0.565108,0.968597,0.703341,0.86308
-7810.1,0.444247,0.194273,4,15,0,7812.85,30969,4991.83,0.941721,0.958786,0.564309,0.967974,0.721357,0.875652
-7811.91,0.197887,0.194273,3,7,0,7815.02,30840.4,5016.02,0.967839,0.958261,0.568506,0.945603,0.718038,0.87634
-7813.82,0.356532,0.194273,4,15,0,7816.6,30912,5211.2,0.90115,0.95382,0.574002,0.971866,0.712816,0.871129
-7812.91,0.873743,0.194273,3,7,0,7815.21,30823.4,5096.88,0.970511,0.932411,0.569282,0.959915,0.709667,0.877656
-7810.81,0.865194,0.194273,4,19,0,7814.73,30426.7,5089.6,0.946891,0.987903,0.571166,0.97232,0.712985,0.85318
-7811.84,0.924685,0.194273,4,15,0,7812.7,30523.2,4984.42,0.94334,0.983573,0.552309,0.996436,0.718145,0.853016
-7811.54,0.767287,0.194273,4,15,0,7813.59,30205.3,5022.37,0.961654,0.96796,0.550922,0.996501,0.722379,0.848626
-7811.92,0.795683,0.194273,4,23,0,7814.4,30023,5023.82,0.971184,0.982506,0.57406,0.986712,0.722321,0.888389
-7812.86,0.751055,0.194273,4,15,0,7821.23,30304.9,5235.57,0.975802,0.981148,0.566784,0.968313,0.717574,0.885382
-7812.36,0.985964,0.194273,4,15,0,7814.94,30445.4,5251.28,0.947626,0.972049,0.586798,0.983881,0.708646,0.875239
-7817.7,0.488081,0.194273,4,31,0,7818.8,29704,4764.5,0.998914,0.985158,0.553693,0.995624,0.734295,0.817478
-7817.53,0.999778,0.194273,4,15,0,7819.55,30038.2,4729.32,0.99924,0.986712,0.568607,0.996987,0.715469,0.812078
-7812.18,0.822216,0.194273,4,15,0,7824.77,29979.8,4939.11,0.96361,0.986874,0.583636,0.994689,0.704991,0.837992
-7812.32,0.50539,0.194273,4,31,0,7815.97,30073.7,4872.41,0.970382,0.980735,0.562703,0.985302,0.701556,0.802392
-7811.18,0.975093,0.194273,4,15,0,7816.03,30940.7,4878.07,0.955425,0.960095,0.571132,0.962741,0.717311,0.873013
-7810.83,0.991902,0.194273,4,15,0,7812.49,30819.6,4889.39,0.919328,0.960129,0.576154,0.956273,0.704707,0.856659
-7811.42,0.0999164,0.194273,5,47,0,7812.9,30988.6,4902.6,0.950681,0.972004,0.570411,0.957599,0.712332,0.858074
-7811.07,0.889635,0.194273,4,15,0,7814.95,30974.2,4907.25,0.954556,0.936379,0.568274,0.970078,0.708847,0.869442
-7811.87,0.562544,0.194273,4,15,0,7813.95,31088.8,5152.04,0.947402,0.934387,0.554855,0.966655,0.691304,0.897259
-7813.93,0.316926,0.194273,2,7,0,7816.06,31104.4,5191.6,0.954506,0.974162,0.554595,0.965036,0.687921,0.899887
-7813.33,0.393687,0.194273,4,15,0,7817.6,31086.8,5110.81,0.9156,0.978676,0.556488,0.9515,0.707582,0.905039
-7813.33,0.047694,0.194273,2,3,0,7817.45,31086.8,5110.81,0.9156,0.978676,0.556488,0.9515,0.707582,0.905039
-7814.41,0.743863,0.194273,4,15,0,7817.34,31230.8,5319.36,0.936381,0.946132,0.569865,0.971206,0.701639,0.919401
-7813.53,0.208668,0.194273,3,7,0,7818.79,31201.1,5260.39,0.922702,0.953035,0.578504,0.940545,0.715233,0.910233
-7814.04,0.766457,0.194273,4,31,0,7816.82,30324.9,4737.27,0.970492,0.957015,0.549765,0.985995,0.713445,0.800432
-7815.76,0.684854,0.194273,5,31,0,7822.29,30110.4,5196.81,0.988435,0.980273,0.555793,0.999263,0.708201,0.885508
-7814.42,0.845755,0.194273,4,15,0,7818.12,30334.5,4855.66,0.954417,0.988075,0.590651,0.998126,0.730894,0.860034
-7816.88,0.866045,0.194273,3,15,0,7819.52,29793,4796.56,0.972673,0.989289,0.605071,0.992987,0.73707,0.887049
-7817.16,0.579222,0.194273,4,15,0,7824.18,30835,4979.6,0.9472,0.999604,0.522731,0.958306,0.696754,0.838566
-7812.67,0.975317,0.194273,4,15,0,7818.84,30267.3,4914.27,0.956246,0.998299,0.558376,0.985662,0.704727,0.819232
-7813.2,0.345763,0.194273,4,15,0,7816.71,30282.7,4962.7,0.949957,0.966782,0.597871,0.967111,0.707515,0.835086
-7810.96,1,0.194273,3,7,0,7813.6,30302.7,4991.23,0.965199,0.981159,0.574084,0.990183,0.708069,0.829126
-7815.1,0.253799,0.194273,4,15,0,7820.4,30724.5,4758.74,0.98224,0.973493,0.559131,0.946906,0.691588,0.834183
-7811.99,1,0.194273,2,7,0,7816.36,30309.6,4872.46,0.975308,0.957976,0.560031,0.983165,0.69349,0.836282
-7818.65,0.64353,0.194273,4,23,0,7823.91,30082.6,5365.36,0.988956,0.99478,0.559586,0.995188,0.709749,0.905531
-7819.19,0.667687,0.194273,4,15,0,7823.17,30009.9,5406.31,0.992181,0.968416,0.569158,0.992323,0.718073,0.913525
-7814.18,0.824058,0.194273,4,15,0,7822.13,30051.5,4841.47,0.984506,0.993664,0.569898,0.971915,0.736825,0.837175
-7813.52,0.460493,0.194273,4,15,0,7816.4,30340.6,4869.19,0.927605,0.995033,0.560794,0.985329,0.722779,0.84813
-7816.79,0.241398,0.194273,4,15,0,7820.99,30150.9,5139,0.999633,0.992605,0.555034,0.995506,0.715179,0.834564
-7817.41,0.993749,0.194273,4,31,0,7820.63,29649.1,4855.14,0.998606,0.994669,0.594137,0.98549,0.718765,0.808698
-7813.98,0.887918,0.194273,4,15,0,7821.06,30327.8,5276.94,0.941543,0.964734,0.567128,0.997724,0.727473,0.885409
-7815.92,0.553543,0.194273,5,31,0,7817.98,30134,4828.65,0.995207,0.988145,0.585417,0.988902,0.731861,0.829232
-7815.65,0.999033,0.194273,3,7,0,7817.25,29589.8,4872.58,0.996216,0.98926,0.588486,0.987695,0.726974,0.833871
-7815.72,0.958776,0.194273,4,15,0,7818.9,30133.4,4905.28,0.999351,0.980575,0.558527,0.995705,0.726228,0.869898
-7813.13,0.967665,0.194273,4,15,0,7817.15,29848.4,5014.22,0.95385,0.994394,0.583839,0.988959,0.727857,0.834165
-7815.31,0.859706,0.194273,4,15,0,7816.5,30283.3,4956.69,0.997629,0.983389,0.557027,0.982382,0.690764,0.83017
-7815.62,0.783979,0.194273,3,15,0,7819.32,30287,4945.9,0.996427,0.992524,0.55382,0.984641,0.694442,0.826689
-7817.87,0.587662,0.194273,4,15,0,7820.85,30402,4735.92,0.994464,0.954448,0.540028,0.979115,0.687021,0.810343
-7815.69,0.999759,0.194273,4,15,0,7820.81,29823.4,4940.3,0.985163,0.99465,0.541364,0.989715,0.710749,0.793006
-7814.05,0.98737,0.194273,4,15,0,7817.56,29860.5,4916.2,0.983674,0.987615,0.552671,0.990481,0.696606,0.816955
-7815.99,0.843827,0.194273,4,15,0,7828.8,30005.8,5071.82,0.972778,0.992812,0.547572,0.999852,0.690679,0.826754
-7815.65,0.933258,0.194273,4,15,0,7821.02,30023.4,5218.99,0.963255,0.973109,0.55233,0.99991,0.70631,0.838319
-7815,0.75159,0.194273,4,15,0,7820.39,29798,4934.71,0.979462,0.988633,0.564799,0.99997,0.738068,0.850151
-7817.08,0.963896,0.194273,4,31,0,7820.07,30301.4,5039.46,0.967166,0.967851,0.595515,0.999998,0.701552,0.863463
-7820.88,0.936505,0.194273,4,23,0,7822.92,29925.7,5192.21,0.988234,0.989855,0.533848,0.999965,0.765108,0.853049
-7815.2,0.994196,0.194273,4,15,0,7822.75,30894.3,4948.41,0.921878,0.961476,0.595105,0.963472,0.674647,0.885285
-7810.7,0.900182,0.194273,4,15,0,7816.69,30822.8,4891.05,0.940446,0.970723,0.577082,0.94931,0.701892,0.853375
-7811.99,0.285051,0.194273,4,31,0,7813.64,30443.3,4755.19,0.96088,0.979707,0.544193,0.98451,0.701353,0.840379
-7810.26,0.915815,0.194273,4,15,0,7813.48,30571.3,4978.02,0.938638,0.963729,0.557893,0.96442,0.698307,0.815737
-7810.22,0.794857,0.194273,3,15,0,7813.21,30650.2,4956.52,0.938477,0.967814,0.553631,0.94641,0.69906,0.836945
-7812.89,0.483459,0.194273,2,7,0,7814.57,31012.9,4933.42,0.949546,0.985635,0.547749,0.957547,0.696372,0.829131
-7810.38,0.269007,0.194273,3,15,1,7818.22,31088.4,5100.3,0.918036,0.964532,0.544039,0.947481,0.694096,0.846255
-7811.8,0.59961,0.194273,4,15,0,7815.17,30383.4,5127.85,0.960298,0.979341,0.55216,0.990066,0.69435,0.836826
-7811.32,0.947613,0.194273,4,15,0,7813.94,31117.3,4927.07,0.932598,0.934785,0.560495,0.915656,0.694885,0.815863
-7810.64,0.199564,0.194273,4,23,0,7812.38,31041.2,4934.31,0.934153,0.926379,0.557985,0.937197,0.694472,0.815174
-7814.04,0.311454,0.194273,4,15,0,7825.16,30483.8,4816.2,0.970148,0.973379,0.561811,0.981169,0.69874,0.782139
-7811.17,0.973437,0.194273,4,15,0,7816.14,30678.4,5076.08,0.940127,0.97697,0.544039,0.96224,0.697363,0.87809
-7810.94,0.622212,0.194273,3,11,0,7814.01,31228.7,5015.88,0.930627,0.9675,0.544967,0.96774,0.686909,0.870812
-7811.13,0.314468,0.194273,2,7,0,7813.8,31214.5,5004.27,0.933758,0.95908,0.550747,0.977687,0.684948,0.867805
-7813.6,0.25586,0.194273,2,7,0,7816.06,31284.8,4976.48,0.918526,0.969924,0.557198,0.981913,0.681798,0.868776
-7810.92,0.428572,0.194273,3,7,0,7814.19,31203.3,4961.57,0.925806,0.924219,0.556888,0.969155,0.677459,0.870265
-7809.45,0.206889,0.194273,4,19,0,7812.34,31283.8,4829.09,0.92078,0.952119,0.552672,0.934248,0.681528,0.868584
-7809.35,0.306531,0.194273,3,11,0,7811.38,31433.1,4875.42,0.921574,0.948611,0.538391,0.941866,0.672296,0.861785
-7809.44,0.270253,0.194273,4,15,0,7812.72,31371,4887.4,0.925255,0.921017,0.531668,0.935452,0.689331,0.863533
-7810.48,0.466056,0.194273,3,15,0,7811.99,31249.4,4804.36,0.910781,0.934842,0.532558,0.955741,0.674989,0.857271
-7811.17,0.183168,0.194273,2,7,0,7816.74,31254.7,4738.57,0.911233,0.92554,0.535141,0.931171,0.680353,0.864525
-7809.95,0.911727,0.194273,4,15,0,7811.62,31186.6,4794.34,0.929627,0.926166,0.539939,0.935709,0.69682,0.825793
-7811.02,0.420339,0.194273,4,15,0,7812.66,31227.3,4816.51,0.912149,0.957582,0.535608,0.93868,0.690471,0.808069
-7810.96,0.385027,0.194273,4,19,1,7812.8,30908.8,4758.28,0.920075,0.966257,0.542286,0.946218,0.697441,0.833048
-7810.96,0.0433657,0.194273,3,11,0,7815.56,30908.8,4758.28,0.920075,0.966257,0.542286,0.946218,0.697441,0.833048
-7810.77,0.529045,0.194273,3,15,0,7817.22,31073.3,4895.28,0.93852,0.940333,0.530706,0.974724,0.699025,0.850143
-7814.28,0.270873,0.194273,4,15,0,7819.76,30866,5162.52,0.934926,0.969851,0.528942,0.935061,0.678179,0.855265
-7812.84,0.999248,0.194273,4,15,0,7815.36,30397.5,4779.12,0.958674,0.976491,0.579563,0.994375,0.724567,0.853093
-7813.17,0.923742,0.194273,3,7,0,7814.56,30272.9,4777.43,0.939909,0.96627,0.578326,0.992434,0.724307,0.855337
-7813.17,1.14852e-06,0.194273,2,3,0,7820.83,30272.9,4777.43,0.939909,0.96627,0.578326,0.992434,0.724307,0.855337
-7813.73,0.835859,0.194273,4,15,0,7817.77,30199.5,4876.55,0.982238,0.989732,0.555732,0.990311,0.733285,0.88722
-7812.72,0.982821,0.194273,4,15,0,7815.13,30577.8,5236.42,0.949045,0.964188,0.58749,0.971251,0.714792,0.836596
-7810.32,0.990452,0.194273,4,15,0,7814.59,30849.7,4821.86,0.948882,0.95456,0.559233,0.967483,0.685334,0.871127
-7810.32,0.0199768,0.194273,2,3,0,7812.58,30849.7,4821.86,0.948882,0.95456,0.559233,0.967483,0.685334,0.871127
-7810.23,0.826503,0.194273,4,15,0,7813.14,30689.3,4829.49,0.943763,0.955707,0.561103,0.95666,0.716004,0.836465
-7810.25,0.958606,0.194273,4,15,0,7811.85,30904.1,5002.28,0.933648,0.957176,0.548416,0.977599,0.681096,0.853303
-7812.68,0.280006,0.194273,4,15,0,7815.48,30518.9,5056.56,0.96349,0.976938,0.546404,0.952236,0.686459,0.861498
-7817.2,0.918063,0.194273,4,15,0,7820.46,29846.9,4683.28,0.976244,0.984077,0.582551,0.999318,0.726312,0.801301
-7817.51,0.922026,0.194273,4,15,0,7822.11,30097.7,5118.26,0.972636,0.964646,0.545067,0.999888,0.697171,0.883975
-7816.66,0.405682,0.194273,4,15,0,7824.81,30255.5,5050.77,0.958194,0.99883,0.576086,0.999806,0.739473,0.904884
-7818.38,0.98891,0.194273,4,15,0,7820.99,30092.5,5097.03,0.989513,0.999987,0.573774,0.961304,0.725381,0.818608
-7816.37,1,0.194273,4,15,0,7819.21,29748.2,5002.22,0.985113,0.999986,0.570456,0.997089,0.71287,0.821933
-7814,0.947094,0.194273,4,15,0,7819.03,30682.4,5103.69,0.939826,0.998829,0.568381,0.958223,0.718541,0.863854
-7815.39,0.837853,0.194273,4,15,0,7819.65,29907.3,4890.2,0.980813,0.997576,0.576536,0.998828,0.700846,0.795347
-7815.71,0.805253,0.194273,4,15,0,7819.72,29745.4,4950,0.971464,0.998688,0.548777,0.999284,0.718092,0.812691
-7815.41,0.98521,0.194273,4,15,0,7818.23,30170.5,4906.04,0.975914,0.999346,0.55399,0.998989,0.698257,0.817518
-7817.33,0.804283,0.194273,3,15,0,7820.74,29827.1,5116.43,0.995212,0.999073,0.547112,0.999647,0.722699,0.858386
-7818,0.981035,0.194273,4,15,0,7820.95,30621.5,4869.26,0.971181,0.988258,0.583817,0.930907,0.703736,0.798993
-7815.56,0.499516,0.194273,5,31,0,7821.69,30060.6,4730.68,0.973793,0.986096,0.553569,0.999355,0.69079,0.847211
-7815.22,0.995668,0.194273,4,15,0,7817.43,30609.3,5054.84,0.952697,0.95849,0.566915,0.999827,0.71588,0.807524
-7815.36,0.564651,0.194273,4,15,0,7818.74,29860.4,4869.77,0.993755,0.991658,0.571955,0.998003,0.708589,0.878183
-7817.7,0.650659,0.194273,4,15,0,7822.65,30229.4,5011.53,0.998828,0.999719,0.558215,0.977887,0.725085,0.874551
-7814.37,0.96618,0.194273,4,15,0,7821.14,30578.4,5052.74,0.937619,0.998762,0.562226,0.992703,0.720655,0.872505
-7812.66,0.73971,0.194273,3,7,0,7817.1,30321.2,5030.86,0.979419,0.994765,0.553631,0.9878,0.721061,0.857198
-7811.84,0.991981,0.194273,3,11,0,7814.83,30598.4,5026.33,0.955292,0.994589,0.561903,0.965621,0.70517,0.845176
-7815.1,0.879259,0.194273,4,15,0,7821.23,30039.6,4992.73,0.979033,0.975721,0.590828,0.999659,0.726301,0.81128
-7813.99,0.972247,0.194273,4,15,0,7817,30378.3,4965,0.983503,0.961259,0.542579,0.961654,0.699545,0.868148
-7815.3,0.720587,0.194273,4,15,0,7822.4,30241.1,5107.82,0.964453,0.993752,0.581816,0.999979,0.732155,0.865098
-7814.15,0.991438,0.194273,4,15,0,7817.63,30223.4,4922.4,0.96259,0.992105,0.561939,0.999875,0.735881,0.867096
-7812.22,0.895797,0.194273,3,7,0,7821.18,29891.5,4987.75,0.971935,0.97921,0.559646,0.98436,0.73434,0.850082
-7814.18,0.640445,0.194273,3,15,0,7818.29,29588.7,5076.92,0.989112,0.994766,0.573662,0.989718,0.743306,0.849649
-7813.29,0.989447,0.194273,4,15,0,7815.86,29933.5,5103.69,0.988915,0.996993,0.568605,0.996223,0.729318,0.856647
-7817.78,0.99773,0.194273,4,15,0,7818.49,29662.7,5152.15,0.998603,0.983433,0.5876,0.998468,0.76645,0.843946
-7816.42,0.788278,0.194273,4,31,0,7822.84,30364.7,5079.04,0.975905,0.994537,0.552474,0.997866,0.691906,0.893012
-7823.21,0.916152,0.194273,4,23,0,7825.05,30659.5,4695.91,0.964321,0.985306,0.572674,0.953203,0.721419,0.745169
-7821.6,0.319348,0.194273,4,15,0,7825.78,30655.4,4700.79,0.919854,0.991958,0.576085,0.937112,0.70975,0.754331
-7819.14,0.890668,0.194273,4,15,0,7827.4,30180.9,5297.66,0.994632,0.985013,0.572198,0.999887,0.737596,0.914103
-7821.06,0.882384,0.194273,4,31,0,7827.29,30024.8,5452.45,0.999169,0.963946,0.581294,0.994965,0.730948,0.914268
-7821.95,1,0.194273,4,15,0,7824.6,29714.1,5469.3,0.998708,0.998174,0.603643,0.983901,0.742867,0.918589
-7816.64,0.866719,0.194273,4,31,0,7823.01,29904.5,5241.58,0.998945,0.996164,0.583157,0.996566,0.746843,0.87894
-7816.98,0.997487,0.194273,4,15,0,7818.76,29645.7,5060.16,0.999701,0.987232,0.594597,0.99315,0.753711,0.849893
-7817.53,0.852853,0.194273,4,31,0,7822.75,30438.6,5066.59,0.979887,0.999816,0.554961,0.999333,0.705881,0.866488
-7815.12,0.989485,0.194273,3,15,0,7819.32,29786.7,5043.61,0.954565,0.999105,0.578247,0.998297,0.716166,0.866958
-7814.75,0.978328,0.194273,3,15,0,7817.03,30049.2,4898.33,0.989652,0.999237,0.572914,0.989304,0.738177,0.864551
-7816.56,0.94815,0.194273,4,15,0,7819.37,29792.6,5270.14,0.958906,0.999809,0.576872,0.99764,0.733517,0.835075
-7815.54,0.64581,0.194273,3,15,0,7822.59,29755.3,5123.01,0.988236,0.999907,0.574781,0.99799,0.724844,0.839903
-7817.55,0.994398,0.194273,4,15,0,7820.1,29836.5,4897.72,0.99792,0.999039,0.558473,0.999895,0.733665,0.843402
-7817.11,0.987766,0.194273,4,15,0,7820.92,30049.9,4981.71,0.93874,0.993797,0.585232,0.999988,0.72393,0.878009
-7816.9,0.552595,0.194273,4,15,0,7823.46,29690.4,5115.18,0.995013,0.999747,0.572347,0.99958,0.726793,0.873052
-7817.32,0.980566,0.194273,4,15,0,7821.84,29602.9,4980.98,0.996634,0.997895,0.547253,0.997723,0.747805,0.856234
-7813.92,0.988029,0.194273,4,15,0,7818.97,30225.8,5083.24,0.979214,0.985718,0.59147,0.977909,0.690077,0.858203
-7811.86,0.959612,0.194273,4,15,0,7815.26,30068.2,5001.25,0.950823,0.979207,0.576485,0.988316,0.702957,0.858413
-7812.32,0.987802,0.194273,3,15,0,7815.36,30115.7,4997.22,0.973528,0.993214,0.557278,0.997135,0.706622,0.855146
-7811.55,0.812615,0.194273,3,15,0,7821.7,30392.9,5132.83,0.94945,0.962849,0.56865,0.99209,0.701489,0.874341
-7813.93,0.831847,0.194273,4,15,0,7815.29,29868.7,4851.32,0.973868,0.978989,0.58965,0.990288,0.742473,0.865471
-7817.21,0.823877,0.194273,4,15,0,7820.25,30210.3,4771.34,0.983885,0.996369,0.56823,0.988722,0.752321,0.873397
-7814.17,0.965335,0.194273,4,15,0,7821.33,29890.6,4932.2,0.974732,0.997485,0.565359,0.985014,0.748164,0.827613
-7813.31,0.742101,0.194273,4,19,0,7818.11,30249.5,5035.52,0.958007,0.985034,0.552047,0.98225,0.726465,0.791794
-7815.61,0.961456,0.194273,4,15,0,7818.75,30786.9,4690.21,0.945892,0.961465,0.562112,0.994087,0.68554,0.890959
-7815.45,0.88698,0.194273,4,15,0,7820.07,30598.7,4807.89,0.941234,0.962785,0.564229,0.992823,0.670968,0.886736
-7814.66,0.376847,0.194273,4,15,0,7819.1,30403.6,5027.52,0.960168,0.991032,0.549724,0.989679,0.738501,0.809719
-7815.64,0.289809,0.194273,3,15,0,7818.74,30331,4989.11,0.94119,0.937598,0.55845,0.976555,0.749103,0.834571
-7815.24,0.120458,0.194273,3,15,0,7823.77,30694.2,4943.41,0.954285,0.998975,0.567314,0.96849,0.732125,0.884569
-7818.55,0.191938,0.194273,5,47,0,7820.78,29764.2,5026.67,0.955462,0.999469,0.596838,0.986495,0.702201,0.88905
-7818.62,0.600141,0.194273,3,15,0,7823.05,30345.1,5003.81,0.988074,0.999993,0.566992,0.994209,0.716275,0.890023
-7819.31,0.998007,0.194273,4,15,0,7821.36,30262.4,4997.03,0.98657,1,0.576253,0.984094,0.739827,0.854987
-7818.92,0.898889,0.194273,4,31,0,7825.7,29851.3,5057.42,0.997169,0.999061,0.564865,0.998965,0.707134,0.899151
-7816.56,0.996379,0.194273,4,15,0,7820.09,30127.8,5159,0.994377,0.997826,0.572602,0.998623,0.706271,0.87924
-7819.2,0.975841,0.194273,4,15,0,7821.62,29845.5,5006.22,0.946916,0.9989,0.578192,0.995848,0.777482,0.855392
-7820.06,0.895609,0.194273,4,15,0,7824.57,30548.4,4999.78,0.999622,0.982152,0.583042,0.990498,0.689289,0.880601
-7816.03,0.949843,0.194273,4,31,0,7822.14,29665,5152.28,0.999449,0.993421,0.577991,0.985591,0.742429,0.86594
-7816.66,0.674419,0.194273,4,31,0,7822.68,29825.5,4702.08,0.992825,0.997308,0.560244,0.998235,0.715837,0.841435
-7814.45,0.983569,0.194273,3,7,0,7817.74,30134,4775.89,0.988238,0.989775,0.566212,0.998465,0.718245,0.847723
-7814.05,0.981232,0.194273,3,7,0,7816.72,30016.1,4767.94,0.949673,0.987094,0.573354,0.999051,0.709298,0.839949
-7814.38,0.99281,0.194273,4,15,0,7817.76,30134.8,4940.05,0.947461,0.974099,0.569652,0.998996,0.699808,0.78663
-7815.51,0.673029,0.194273,3,7,0,7819.97,30155.9,4939.08,0.982469,0.992919,0.560232,0.998433,0.682911,0.805304
-7816.17,0.922933,0.194273,4,15,0,7820.7,30067.9,5265.87,0.94134,0.999104,0.579518,0.996245,0.716854,0.829401
-7814.75,0.730165,0.194273,3,15,0,7818.11,30294.1,5183.81,0.976119,0.999463,0.563051,0.970188,0.707678,0.836066
-7813.11,0.883424,0.194273,3,7,0,7816.58,30170,5102.02,0.949575,0.963027,0.546829,0.992683,0.69843,0.839507
-7813.05,0.534622,0.194273,2,7,0,7818.88,30705.7,5184.49,0.965599,0.975937,0.55198,0.982418,0.703455,0.827297
-7811.08,0.697775,0.194273,3,15,0,7815.65,30392.3,4992.52,0.956582,0.988496,0.561956,0.992947,0.716262,0.870092
-7811.89,0.954958,0.194273,4,15,0,7813.63,30432.5,4785.29,0.944735,0.988529,0.561182,0.978109,0.719823,0.840186
-7814.85,0.88847,0.194273,4,15,0,7818.81,30565,5168.89,0.94241,0.96542,0.519686,0.979508,0.733655,0.861293
-7816.91,0.779805,0.194273,4,15,0,7821.45,31069.2,5258.95,0.950876,0.935985,0.541095,0.992141,0.734105,0.869428
-7816.05,0.626448,0.194273,4,15,0,7822.05,30878.8,4877.5,0.946735,0.955246,0.559998,0.996053,0.655931,0.829556
-7811.74,0.957346,0.194273,4,15,0,7819.12,30254.8,4813.43,0.949774,0.982354,0.568493,0.986607,0.703372,0.868672
-7813.41,0.997827,0.194273,4,15,0,7814.91,30215.3,4802.81,0.946074,0.981886,0.558193,0.996932,0.72551,0.813357
-7812.69,0.856109,0.194273,4,15,0,7818.09,30588.5,5170.89,0.959625,0.973184,0.564614,0.996647,0.715232,0.892048
-7819.56,0.470823,0.194273,5,31,0,7825.38,31058.2,5251.59,0.958978,0.950529,0.511623,0.91571,0.672324,0.836955
-7811.9,0.891377,0.194273,4,15,0,7821.86,30749.6,4894.66,0.962846,0.961624,0.555943,0.992723,0.709231,0.849689
-7814.39,0.968361,0.194273,4,15,0,7818.11,30220.5,4926.02,0.977979,0.989218,0.56346,0.99801,0.749053,0.873004
-7814.75,0.918792,0.194273,4,31,0,7817.71,30725.7,5056.46,0.931478,0.941852,0.559433,0.999894,0.694445,0.838839
-7818.92,0.0194199,0.194273,4,15,0,7824.22,30840.4,5061.11,0.949028,0.993067,0.572061,0.999975,0.694078,0.85213
-7818.13,0.927093,0.194273,4,31,0,7822.4,30000.2,4998.98,0.987023,0.997093,0.528678,0.999249,0.725411,0.878368
-7815.42,0.990974,0.194273,4,31,0,7820.19,30697.7,4936.53,0.971024,0.937224,0.57246,0.999072,0.701177,0.861788
-7814.32,0.141036,0.194273,4,31,0,7821.29,30619.6,4905.16,0.970448,0.9835,0.573467,0.99831,0.702981,0.85811
