# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_789.json
# init = 2 (Default)
# random
#   seed = 1718883538 (Default)
# output
#   file = output_model_modified/output_789.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6816.49,0.999534,0.232562,5,31,0,6819.08,7179.71,1375.96,0.608002,0.928336,0.69859,0.992399,0.985386,0.610155
-6817.51,0.828621,0.232562,4,31,0,6822.17,7242.54,1344.37,0.605575,0.93305,0.657258,0.980435,0.982741,0.58699
-6818.67,0.929076,0.232562,4,31,0,6822.06,7167.03,1386.01,0.565463,0.92105,0.666813,0.978029,0.97139,0.606126
-6819.22,0.998006,0.232562,4,15,0,6824.84,7324.91,1275.54,0.63069,0.915245,0.687311,0.945324,0.986544,0.673003
-6820.18,0.991867,0.232562,4,15,0,6823.35,7183.37,1389.73,0.566554,0.900978,0.671184,0.979475,0.989377,0.588131
-6819.29,0.953429,0.232562,4,15,0,6822.72,7162.29,1293.1,0.62776,0.926538,0.68586,0.987621,0.990438,0.688067
-6820.04,0.92731,0.232562,4,15,0,6824.11,7108.51,1442.24,0.637648,0.944423,0.676223,0.970779,0.985327,0.603144
-6818.08,0.96062,0.232562,4,31,0,6824.46,7248.02,1409.39,0.643761,0.925377,0.712402,0.989929,0.990918,0.656943
-6814.77,0.998644,0.232562,5,31,0,6820.24,7210.93,1337.54,0.632178,0.916489,0.707282,0.99048,0.964293,0.659105
-6820.01,0.941601,0.232562,4,15,0,6822.62,7348.1,1436.79,0.625482,0.890108,0.654465,0.964574,0.982049,0.644211
-6816.33,0.998868,0.232562,4,15,0,6821.6,7200.52,1387.13,0.640292,0.90842,0.69311,0.972309,0.980589,0.672043
-6816.65,0.987215,0.232562,4,31,0,6819.5,7235.46,1341.51,0.583036,0.933561,0.719035,0.988928,0.97517,0.696763
-6814.76,0.96449,0.232562,4,15,0,6819.85,7296.89,1417.92,0.647187,0.921295,0.695388,0.947465,0.934215,0.668474
-6813.63,0.970105,0.232562,4,15,0,6818.64,7323.75,1341.87,0.626931,0.918732,0.726796,0.980557,0.90977,0.676965
-6817.07,0.941284,0.232562,4,31,0,6821.76,7193.22,1392.69,0.632323,0.934884,0.695242,0.987629,0.985548,0.714838
-6808.33,0.977589,0.232562,5,31,0,6819.63,7708.62,1255.97,0.596194,0.8331,0.656934,0.883137,0.858721,0.715468
-6809.9,0.965257,0.232562,4,15,0,6811.63,7700.62,1347,0.582628,0.869849,0.6814,0.915642,0.852162,0.724836
-6810.18,0.994668,0.232562,4,15,0,6811.98,7669.41,1263.31,0.567026,0.862931,0.666468,0.900172,0.89847,0.725306
-6810.73,0.971661,0.232562,4,15,0,6813.19,7473.76,1339.07,0.624069,0.894942,0.686004,0.936418,0.87716,0.6899
-6813.38,0.968427,0.232562,4,15,0,6814.73,7418.45,1292.77,0.621073,0.894224,0.703067,0.973129,0.922681,0.733881
-6813.96,0.796692,0.232562,4,15,0,6818.52,7511.4,1342.6,0.563983,0.871415,0.642698,0.880627,0.856146,0.632355
-6811.33,1,0.232562,3,7,0,6814.8,7575.89,1325.86,0.573002,0.861168,0.656246,0.92874,0.894029,0.633424
-6816.65,0.909643,0.232562,4,23,0,6820.65,7313.53,1342.06,0.638443,0.946602,0.733112,0.994275,0.937444,0.714935
-6816.71,0.99281,0.232562,4,15,0,6820.97,7389.4,1394.9,0.642685,0.924699,0.703024,0.997122,0.90893,0.684445
-6815.42,0.994931,0.232562,3,15,0,6819.09,7231.23,1364.58,0.621066,0.902725,0.681994,0.994817,0.959318,0.687974
-6813.1,1,0.232562,4,15,0,6816.21,7262.68,1352.45,0.612307,0.927886,0.718891,0.968926,0.951692,0.671059
-6817.48,0.951664,0.232562,4,15,0,6818.9,7330.78,1322.1,0.638529,0.93872,0.677021,0.985553,0.950608,0.751254
-6817.87,0.996848,0.232562,4,15,0,6820.85,7249.47,1431.17,0.607019,0.891581,0.715735,0.967462,0.961207,0.596052
-6813.62,0.992608,0.232562,4,15,0,6819.61,7396.8,1275.39,0.590921,0.92522,0.688999,0.972469,0.916936,0.699977
-6813.57,0.989079,0.232562,3,15,0,6816.93,7412.13,1280.77,0.567615,0.921042,0.67952,0.910797,0.91173,0.66983
-6814.51,0.967348,0.232562,4,31,0,6819.84,7375.8,1278.34,0.579754,0.9269,0.68738,0.903988,0.911767,0.656638
-6812.07,0.96498,0.232562,3,15,0,6817,7532.86,1285.65,0.603891,0.888764,0.657558,0.957037,0.913315,0.70396
-6808.81,0.998394,0.232562,4,15,0,6813.13,7707.99,1297.73,0.572615,0.825643,0.672863,0.884302,0.858381,0.70478
-6809.44,0.957748,0.232562,3,15,0,6813.91,7612.98,1285.65,0.571461,0.853785,0.679505,0.900481,0.894077,0.716832
-6809.12,0.993095,0.232562,4,15,0,6812.15,7613.99,1268.08,0.576748,0.847185,0.678398,0.906205,0.888763,0.706986
-6809.68,0.989083,0.232562,4,31,0,6811.86,7598.15,1279.96,0.595964,0.84542,0.687606,0.913441,0.893672,0.698608
-6809.01,0.972877,0.232562,3,7,0,6811.66,7636.74,1296.69,0.585333,0.854436,0.687699,0.902211,0.867126,0.675278
-6810.16,0.960501,0.232562,4,15,0,6811.72,7703.89,1264.17,0.587506,0.848608,0.630738,0.891098,0.889418,0.720369
-6809.4,0.924125,0.232562,3,7,0,6812.73,7686.06,1240.92,0.588505,0.865319,0.651584,0.917319,0.85588,0.698401
-6809.21,0.986794,0.232562,3,15,0,6811.44,7757.04,1243.07,0.579278,0.834702,0.660085,0.870862,0.869677,0.745735
-6809.24,0.983923,0.232562,3,15,0,6810.68,7743.45,1238.82,0.573408,0.841567,0.67026,0.904613,0.852142,0.741795
-6808.9,0.98704,0.232562,3,15,0,6812.07,7830.54,1211.56,0.559977,0.818384,0.646724,0.874424,0.81599,0.674701
-6809.21,0.956727,0.232562,3,11,0,6813.36,7944.03,1259,0.587765,0.822601,0.667035,0.852119,0.831239,0.734351
-6810.14,0.954625,0.232562,3,7,0,6811.86,7957.93,1252.82,0.582457,0.809211,0.672293,0.836764,0.829696,0.734066
-6808.29,0.809589,0.232562,4,15,0,6813.7,7762.73,1317.93,0.576094,0.847859,0.65708,0.884712,0.865183,0.720795
-6808.52,0.982351,0.232562,4,31,0,6809.85,7728.02,1215.06,0.584815,0.844014,0.662209,0.884818,0.856712,0.705576
-6815.15,0.56584,0.232562,4,15,0,6820.06,8045.87,1251.93,0.58273,0.842664,0.618334,0.815348,0.849279,0.756346
-6814.43,0.996082,0.232562,4,15,0,6818.98,7850.53,1328.23,0.581297,0.830792,0.688824,0.886886,0.899415,0.738176
-6814.1,1,0.232562,4,15,0,6818.08,7687.03,1333.01,0.577441,0.907637,0.669203,0.935441,0.849671,0.729976
-6812.25,0.959929,0.232562,3,7,0,6815.85,7524.21,1324.44,0.575669,0.888371,0.668583,0.889665,0.862434,0.714202
-6811.51,1,0.232562,3,7,0,6812.76,7674.32,1301.93,0.569967,0.876553,0.674781,0.935547,0.877176,0.686373
-6811.24,0.985206,0.232562,4,15,0,6815.33,7873.08,1223.07,0.58527,0.790605,0.636462,0.829831,0.818715,0.709142
-6812.16,0.996626,0.232562,4,31,0,6815.44,7771.15,1266.06,0.571572,0.866053,0.670699,0.861301,0.859571,0.783008
-6811.77,0.774427,0.232562,4,15,0,6815.84,7769.43,1290.92,0.592258,0.850223,0.64404,0.913105,0.845904,0.660991
-6812.13,0.979203,0.232562,3,7,0,6816.13,7616.26,1301.15,0.603173,0.854478,0.627218,0.929078,0.892794,0.657534
-6812.33,0.990452,0.232562,3,15,0,6814.7,7621.3,1327.1,0.59326,0.868786,0.620822,0.871961,0.861587,0.687938
-6813.61,0.930254,0.232562,3,7,0,6816.23,7663.76,1317.78,0.590703,0.869877,0.606731,0.890398,0.834483,0.697254
-6812.1,0.969519,0.232562,3,15,0,6817.72,7745.81,1315.56,0.593374,0.864693,0.616509,0.865884,0.835096,0.689877
-6813.19,0.799511,0.232562,3,15,0,6817.48,7594.71,1229.92,0.590142,0.833719,0.697948,0.905364,0.859473,0.726931
-6810.9,1,0.232562,3,7,0,6815.2,7724.63,1284.4,0.577836,0.871856,0.697594,0.887507,0.880572,0.718994
-6809.21,0.995786,0.232562,4,15,0,6812.93,7643.04,1277.43,0.595873,0.87072,0.648991,0.924137,0.873561,0.715647
-6811.13,0.97214,0.232562,4,15,0,6812.7,7737.4,1352.46,0.581098,0.830451,0.684047,0.903983,0.839292,0.742682
-6810.05,0.976161,0.232562,3,7,0,6813.39,7745.75,1296.46,0.583054,0.84341,0.661505,0.869683,0.893065,0.706578
-6810.34,0.941255,0.232562,3,7,0,6812.2,7661.63,1297.12,0.568068,0.846885,0.640989,0.915158,0.837622,0.706956
-6812.87,0.99134,0.232562,3,15,0,6814.02,7791.92,1298.22,0.539567,0.832616,0.66756,0.857536,0.88241,0.686974
-6813.43,0.98252,0.232562,4,15,0,6816.75,7509.57,1314.55,0.647295,0.882377,0.675365,0.93676,0.920659,0.719339
-6814.65,0.994826,0.232562,4,15,0,6816.8,7427.09,1414.64,0.588798,0.908634,0.740183,0.956435,0.902868,0.714719
-6812.23,1,0.232562,4,15,0,6816.28,7450.71,1317.19,0.624651,0.876621,0.64893,0.915719,0.916158,0.656517
-6821.04,0.913345,0.232562,3,7,0,6823.42,7509.48,1315.59,0.646048,0.871751,0.700436,0.945156,0.810051,0.64808
-6817.02,0.985219,0.232562,3,7,0,6825.55,7540.54,1310.2,0.645303,0.872302,0.692247,0.952275,0.839566,0.666674
-6811.98,0.998902,0.232562,3,7,0,6818.36,7484.08,1309.41,0.629726,0.859029,0.67124,0.948477,0.882197,0.707554
-6810.97,0.997381,0.232562,4,15,0,6814.52,7425.06,1307.56,0.605976,0.900443,0.694601,0.923261,0.918099,0.710095
-6808.38,0.973173,0.232562,4,31,0,6812.89,7840.94,1281.87,0.57403,0.839682,0.639087,0.87787,0.857008,0.739656
-6809.67,0.875108,0.232562,4,15,0,6810.97,7705.06,1283.67,0.581498,0.838067,0.674293,0.907959,0.834216,0.733904
-6812.71,0.893497,0.232562,4,23,0,6817.12,7502.53,1303.36,0.592926,0.889754,0.646746,0.969502,0.905532,0.658142
-6813.65,0.980996,0.232562,4,15,0,6815.36,7554.04,1328.44,0.578272,0.91495,0.67516,0.906903,0.895538,0.633318
-6813.1,0.93026,0.232562,4,15,0,6817.87,7724.8,1283.54,0.586747,0.844902,0.651152,0.949263,0.861659,0.751023
-6813.08,0.948715,0.232562,3,7,0,6817.16,7758.9,1294.64,0.580872,0.898877,0.645513,0.866382,0.86856,0.736893
-6814.42,0.942561,0.232562,3,7,0,6816.69,7707.98,1280.43,0.573208,0.802552,0.694326,0.890006,0.836912,0.744574
-6811.47,1,0.232562,5,31,0,6818.18,7518.09,1371.13,0.605657,0.89824,0.655907,0.92361,0.878975,0.718385
-6811.08,0.969808,0.232562,4,15,0,6815.14,7655.51,1272.69,0.576235,0.829693,0.702991,0.894816,0.872197,0.718053
-6814.93,0.721338,0.232562,4,31,0,6820.47,7256.43,1340.88,0.595491,0.92497,0.641943,0.951138,0.928124,0.631105
-6812.09,0.994002,0.232562,4,15,0,6816.26,7365.77,1345.3,0.590644,0.913973,0.67851,0.958191,0.88409,0.678906
-6811.13,0.976442,0.232562,3,15,0,6814.33,7476.58,1320.6,0.587608,0.894068,0.68092,0.927482,0.929626,0.66467
-6809.64,0.989859,0.232562,3,7,0,6812.31,7468.75,1330.56,0.593337,0.874288,0.690877,0.934324,0.902832,0.694964
-6810.15,0.992134,0.232562,4,15,0,6811.3,7543.88,1349.67,0.588378,0.880406,0.668191,0.928806,0.871121,0.659017
-6811.52,0.915179,0.232562,4,15,0,6814.36,7406.6,1307.69,0.600343,0.900209,0.662102,0.956546,0.932476,0.683617
-6812.33,0.990563,0.232562,4,15,0,6813.99,7351.95,1338.87,0.604788,0.908821,0.698257,0.943766,0.946285,0.649192
-6815.82,0.873604,0.232562,3,15,0,6819.77,7321.73,1313.44,0.602323,0.884773,0.674125,0.981843,0.970486,0.687353
-6815.61,0.951586,0.232562,4,15,0,6817.98,7331.03,1324.74,0.608162,0.878164,0.695556,0.983657,0.967614,0.64388
-6816.61,0.97995,0.232562,4,15,0,6818.77,7230.63,1356.37,0.610969,0.89121,0.655706,0.988645,0.971624,0.631994
-6816.65,0.944576,0.232562,4,15,0,6819.66,7279.77,1328.06,0.609084,0.947091,0.731933,0.987603,0.968239,0.691916
-6817.5,0.998813,0.232562,4,15,0,6819.45,7117.07,1432.53,0.636434,0.952607,0.705017,0.989028,0.980627,0.649001
-6816.1,0.990193,0.232562,4,15,0,6820.54,7165.58,1328.5,0.618605,0.919109,0.726876,0.982041,0.972529,0.644692
-6817.76,0.997431,0.232562,4,15,0,6818.85,7251.06,1408.78,0.61776,0.960216,0.69456,0.962412,0.968038,0.740538
-6821.29,0.914053,0.232562,4,15,0,6825.73,7333.6,1296.26,0.594834,0.966461,0.712356,0.947107,0.9774,0.711194
-6822.52,0.932823,0.232562,5,39,0,6829.55,6969.06,1388.77,0.665691,0.982596,0.736336,0.997403,0.983371,0.62935
-6817.55,0.910161,0.232562,4,31,0,6827.16,7198.22,1422.85,0.630595,0.933123,0.73898,0.99116,0.932934,0.756334
-6819.5,0.998436,0.232562,4,15,0,6820.57,7375.89,1395.68,0.643066,0.943953,0.748287,0.996425,0.933878,0.783111
-6814.28,0.982931,0.232562,5,31,0,6822.76,7543.8,1364.2,0.601536,0.857531,0.682297,0.948169,0.937986,0.675834
-6813.41,0.990107,0.232562,4,15,0,6817.44,7377.22,1335.87,0.60839,0.945856,0.704546,0.957846,0.896954,0.69273
-6815.49,0.948421,0.232562,4,15,0,6818.36,7517.85,1367.02,0.592672,0.842647,0.697552,0.957508,0.941004,0.711193
-6814.15,0.961598,0.232562,4,15,0,6817.96,7368.99,1298.84,0.608685,0.946269,0.664979,0.930344,0.91016,0.652978
-6819.5,0.899687,0.232562,4,31,0,6822.2,7400.88,1413.52,0.632903,0.892984,0.761961,0.995704,0.940077,0.745255
-6818.29,0.996506,0.232562,4,15,0,6821.39,7188.13,1359.54,0.646516,0.916168,0.75476,0.99591,0.94244,0.73653
-6815.13,0.992904,0.232562,5,31,0,6820.3,7276.58,1315.7,0.575833,0.917762,0.653062,0.961124,0.913123,0.573517
-6814.7,0.985419,0.232562,4,15,0,6818.67,7455.44,1377.86,0.57175,0.904818,0.650591,0.968917,0.879208,0.638846
-6815.05,0.999764,0.232562,4,15,0,6818.05,7335.42,1270.21,0.620122,0.891981,0.671035,0.983849,0.932672,0.622839
-6812.79,0.999747,0.232562,4,15,0,6818.16,7486.47,1369.87,0.577316,0.896621,0.669953,0.970406,0.884545,0.675776
-6814.35,0.988655,0.232562,4,15,0,6819.15,7546.98,1395.95,0.566448,0.883513,0.690331,0.907125,0.911154,0.757206
-6812.65,0.985879,0.232562,4,15,0,6818.23,7482.4,1270.48,0.592219,0.895197,0.697993,0.967698,0.888752,0.679764
-6815.2,0.984627,0.232562,4,15,0,6817.05,7334.97,1442.98,0.634155,0.921247,0.690893,0.95318,0.950656,0.708251
-6817.8,0.955592,0.232562,5,47,0,6819.26,7299.77,1257.59,0.581753,0.910484,0.691882,0.995087,0.948315,0.610662
-6817.23,0.94874,0.232562,4,31,0,6821.46,7771.88,1404.95,0.624901,0.886819,0.6757,0.853825,0.869076,0.728824
-6813.37,1,0.232562,3,7,0,6819.39,7535.26,1378.22,0.628431,0.877499,0.680957,0.935067,0.847474,0.720001
-6810.85,0.998098,0.232562,4,15,0,6814.34,7629.92,1358.69,0.62395,0.874659,0.694639,0.910753,0.8659,0.730459
-6811.75,0.882284,0.232562,3,15,0,6814.95,7511.8,1347.79,0.610927,0.855177,0.6701,0.958428,0.87647,0.702334
-6812.99,0.877613,0.232562,3,15,0,6817.23,7576.71,1290.03,0.605197,0.860387,0.682966,0.948782,0.894529,0.645753
-6811.57,0.960174,0.232562,5,31,0,6815.73,7728,1270.27,0.567793,0.864364,0.655271,0.90701,0.887106,0.671015
-6809.25,0.995952,0.232562,3,11,0,6813.26,7602.52,1298.05,0.581252,0.850034,0.674743,0.920264,0.888493,0.728144
-6809.2,0.991198,0.232562,3,15,0,6811.13,7586.22,1298.91,0.576818,0.862309,0.658943,0.934659,0.883217,0.680991
-6808.98,0.961538,0.232562,4,15,0,6811.87,7707.53,1249.88,0.57659,0.840711,0.652995,0.883071,0.849464,0.736913
-6811.81,0.929957,0.232562,4,15,0,6813.82,7914.3,1284.95,0.594885,0.808008,0.669734,0.844946,0.804959,0.740196
-6812.17,0.98301,0.232562,3,7,0,6813.84,7943.6,1282.68,0.594062,0.818855,0.675946,0.836596,0.804158,0.733448
-6811.24,1,0.232562,3,15,0,6814.94,7921.84,1324.34,0.567198,0.824865,0.659017,0.882676,0.861449,0.790149
-6812.76,0.821012,0.232562,4,31,0,6817.84,8033.95,1268.95,0.573218,0.854936,0.648047,0.831275,0.813181,0.753274
-6811.02,0.938748,0.232562,3,7,0,6816.31,7977.93,1280.36,0.551447,0.811497,0.645499,0.864944,0.799459,0.752889
-6813.75,0.858202,0.232562,2,3,0,6814.65,7966.65,1281.95,0.547274,0.814555,0.63804,0.87577,0.785429,0.75469
-6813.49,0.979049,0.232562,3,7,0,6817.58,7975.28,1289.55,0.541481,0.824706,0.656416,0.850512,0.871956,0.742384
-6812.62,0.90071,0.232562,4,15,0,6815.66,7731.72,1196.73,0.593217,0.838421,0.640794,0.830304,0.866835,0.660819
-6808.16,1,0.232562,4,15,0,6814.59,7697.82,1294.71,0.575911,0.845705,0.653607,0.878007,0.859184,0.678285
-6810.34,0.929313,0.232562,4,15,0,6811.63,7712.63,1297.9,0.562299,0.836363,0.687891,0.906057,0.852464,0.681309
-6811.59,0.952496,0.232562,4,15,0,6815.64,7561.25,1276.63,0.605286,0.836734,0.634947,0.910255,0.894177,0.690764
-6812.94,0.995942,0.232562,4,15,0,6815.67,7380.06,1263.04,0.58658,0.908723,0.663094,0.929037,0.888736,0.607522
-6815.7,0.961624,0.232562,3,7,0,6816.48,7396.41,1250.12,0.581546,0.916311,0.677823,0.903448,0.902475,0.590816
-6814.27,1,0.232562,3,7,0,6816.85,7389,1272.25,0.575572,0.918525,0.666866,0.920499,0.892931,0.590441
-6815.57,0.879957,0.232562,4,15,0,6819.15,7423.49,1358.5,0.60465,0.862317,0.674241,0.988706,0.903413,0.731889
-6812.7,0.9914,0.232562,4,15,0,6818.24,7392.38,1284.46,0.59802,0.911901,0.704886,0.942045,0.922338,0.723591
-6814.24,0.931194,0.232562,3,15,0,6819.42,7504.82,1258.42,0.602645,0.849379,0.648135,0.906193,0.933847,0.688212
-6814.44,0.991817,0.232562,4,15,0,6817.44,7514.2,1302.98,0.555229,0.893027,0.654292,0.917352,0.827863,0.623149
-6812.78,0.938226,0.232562,4,15,0,6818.28,7623.22,1293.69,0.609875,0.83236,0.677899,0.90127,0.918199,0.724808
-6815.27,0.953069,0.232562,3,7,0,6818.28,7601.29,1276.94,0.617153,0.830726,0.686023,0.889681,0.924268,0.726543
-6810.6,0.883652,0.232562,3,7,0,6818.04,7517.66,1302.56,0.62192,0.856498,0.672861,0.924153,0.902972,0.702989
-6810.46,0.965597,0.232562,4,15,0,6812.91,7711.02,1251.7,0.573091,0.83193,0.660353,0.849853,0.882416,0.698719
-6809.54,0.998913,0.232562,4,19,0,6811.46,7594.93,1320.49,0.59425,0.884496,0.660957,0.886101,0.875848,0.685926
-6811.23,0.991081,0.232562,4,15,0,6812.31,7428.16,1293.54,0.577516,0.882711,0.660364,0.960677,0.901329,0.640795
-6809.98,0.941883,0.232562,4,15,0,6813.74,7604.68,1335.57,0.603378,0.883877,0.690487,0.899227,0.896269,0.709087
-6812.26,0.949112,0.232562,4,15,0,6814.04,7354.83,1334.39,0.593928,0.884878,0.667924,0.964961,0.936995,0.679065
-6813.41,0.935455,0.232562,4,31,0,6819.6,7850.87,1209.34,0.561814,0.80876,0.630049,0.876263,0.861722,0.770383
-6813.37,0.929282,0.232562,3,7,0,6817.7,7918.41,1259.05,0.587156,0.84092,0.624139,0.84882,0.788405,0.673807
-6815.42,0.980075,0.232562,3,15,0,6820.22,7584.63,1219.48,0.548313,0.857331,0.658203,0.925791,0.918586,0.694243
-6814.86,0.973894,0.232562,4,31,0,6820.08,7607.32,1394.15,0.619101,0.885101,0.697708,0.878884,0.878333,0.671277
-6810.94,0.994238,0.232562,3,7,0,6816.48,7496.04,1302.45,0.595473,0.873751,0.661599,0.961431,0.889037,0.710179
-6809.17,0.992664,0.232562,4,15,0,6811.68,7627.73,1306.61,0.582369,0.845921,0.671889,0.926437,0.862868,0.678897
-6810.77,0.890112,0.232562,4,15,0,6813.81,7706.79,1253.59,0.576902,0.861404,0.64966,0.891715,0.890878,0.666636
-6813.13,0.994975,0.232562,4,15,0,6817.09,7648.68,1318.13,0.551281,0.858999,0.668485,0.926693,0.853367,0.630166
-6812.46,0.997375,0.232562,4,31,0,6817.65,7521.86,1338.2,0.546836,0.870214,0.674989,0.931046,0.890218,0.643954
-6809.21,0.97105,0.232562,4,31,0,6816.09,7668.06,1211.08,0.57499,0.841441,0.653666,0.884031,0.84556,0.645529
-6809.05,0.99831,0.232562,4,31,0,6810.92,7632.52,1343.06,0.597038,0.864931,0.659028,0.916297,0.876771,0.724546
-6811.28,0.936801,0.232562,3,7,0,6813.4,7692.2,1290.23,0.612134,0.832525,0.672825,0.867491,0.842165,0.667444
-6810.86,0.986774,0.232562,4,23,0,6813.49,7677.94,1298.55,0.607359,0.837183,0.670956,0.888226,0.842558,0.653783
-6810.28,0.76139,0.232562,4,15,0,6816.95,7455.97,1346.15,0.58458,0.881205,0.679934,0.931956,0.895467,0.702536
-6814.17,0.966258,0.232562,4,31,0,6817.1,7317.66,1348.34,0.641374,0.922491,0.685558,0.966008,0.959893,0.684118
-6812.92,0.987651,0.232562,4,15,0,6817.51,7424.6,1371.82,0.586089,0.889125,0.724434,0.969091,0.905149,0.704887
-6812.64,0.928458,0.232562,4,15,0,6818.32,7466.8,1376.34,0.598758,0.880346,0.717907,0.968036,0.908823,0.696093
-6814.03,0.956336,0.232562,4,15,0,6816.83,7411.77,1321.1,0.573532,0.928333,0.718495,0.950806,0.895204,0.711978
-6813.95,0.993931,0.232562,4,15,0,6817.58,7439.18,1411.34,0.63523,0.886883,0.689031,0.969852,0.921282,0.746136
-6813.32,0.983413,0.232562,4,15,0,6816.43,7526.88,1310.7,0.620258,0.894114,0.69287,0.905548,0.93481,0.702979
-6811.78,0.999805,0.232562,4,31,0,6815.71,7536.79,1338.54,0.610093,0.836497,0.672295,0.9328,0.872085,0.71253
-6815.05,0.963628,0.232562,4,15,0,6818.23,7798.02,1410.82,0.566439,0.870668,0.673741,0.864711,0.876821,0.767597
-6812.26,0.98753,0.232562,4,15,0,6819.17,7407.68,1290.8,0.623738,0.868246,0.670009,0.952656,0.882514,0.660282
-6809.88,1,0.232562,3,7,0,6812.77,7554.13,1306.71,0.604082,0.870776,0.671426,0.91124,0.892482,0.650493
-6810.83,0.991524,0.232562,3,7,0,6811.99,7498.16,1341.83,0.603893,0.865528,0.689471,0.93158,0.86572,0.659327
-6810.11,0.938667,0.232562,4,15,0,6814.36,7634.48,1358.33,0.588855,0.87835,0.684233,0.894725,0.858104,0.717381
-6810.8,0.770183,0.232562,4,15,0,6814.93,7650.41,1364.46,0.582498,0.875977,0.684674,0.927771,0.854831,0.724947
-6810.89,0.974198,0.232562,4,15,0,6813.48,7562.38,1261.57,0.582944,0.888303,0.685258,0.917164,0.906237,0.719523
-6810.79,0.994522,0.232562,4,15,0,6813.86,7747.2,1363.31,0.603444,0.874728,0.658652,0.885521,0.854195,0.7394
-6813.26,0.961769,0.232562,3,7,0,6814.87,7690.44,1392.51,0.596942,0.870343,0.652569,0.92041,0.867493,0.783486
-6813.56,0.94339,0.232562,4,15,0,6817.88,7674.23,1177.29,0.588023,0.841544,0.658776,0.844279,0.837702,0.614158
-6812.34,0.955857,0.232562,4,15,0,6817.09,7692.38,1229.9,0.59351,0.810534,0.611911,0.870235,0.836128,0.67
-6810.4,0.995082,0.232562,4,23,0,6815.26,7557.69,1351.78,0.605978,0.852825,0.683541,0.929725,0.880728,0.733944
-6808.3,0.931291,0.232562,4,15,0,6812.17,7701.5,1261.86,0.58773,0.861802,0.663485,0.907937,0.853249,0.707455
-6808.39,0.996204,0.232562,4,15,0,6809.43,7614.02,1294.13,0.599013,0.871611,0.670208,0.90753,0.885824,0.710279
-6812.11,0.830884,0.232562,4,15,0,6815.1,7705.7,1372.09,0.606852,0.850663,0.687719,0.884231,0.8776,0.790679
-6812.07,0.96313,0.232562,4,15,0,6816.58,7649.58,1214.96,0.561919,0.879178,0.637645,0.909013,0.848351,0.644056
-6807.86,0.988942,0.232562,3,7,0,6813.55,7735.4,1240.4,0.576285,0.848274,0.650007,0.869602,0.859453,0.70258
-6808.16,0.996809,0.232562,3,7,0,6808.65,7768.05,1280.68,0.580201,0.826656,0.662771,0.891409,0.842451,0.697276
-6809.66,0.891474,0.232562,2,3,0,6810.62,7765.41,1293.32,0.573787,0.834698,0.659761,0.873514,0.813742,0.689101
-6812.92,0.887161,0.232562,4,15,0,6818.78,7538.6,1300.6,0.604509,0.906886,0.672295,0.932582,0.876476,0.770086
-6812.57,0.987483,0.232562,4,15,0,6818.02,7578.53,1338.53,0.569726,0.89369,0.64862,0.954109,0.8826,0.701516
-6811.94,0.992471,0.232562,3,15,0,6814.99,7491.73,1295.68,0.563439,0.848722,0.660088,0.939894,0.906567,0.682896
-6810.13,0.991945,0.232562,4,15,0,6813.89,7660.13,1255.38,0.595177,0.869818,0.650939,0.889476,0.847653,0.644227
-6810.04,0.998787,0.232562,4,15,0,6811.14,7642.91,1251.73,0.592011,0.867715,0.646645,0.878333,0.851765,0.63855
-6808.86,0.96963,0.232562,4,15,0,6814.04,7747.94,1277.95,0.572044,0.829563,0.626594,0.884471,0.857501,0.700941
-6811.85,0.807633,0.232562,3,15,0,6815.08,7747.62,1232.35,0.579168,0.805712,0.632851,0.918631,0.850495,0.681312
-6810.38,0.954782,0.232562,3,7,0,6814.81,7759.89,1246.2,0.569046,0.809181,0.617796,0.857835,0.828786,0.67183
-6809.75,0.995707,0.232562,4,15,0,6813.08,7798.04,1242.66,0.578586,0.835965,0.680582,0.850075,0.849838,0.735597
-6809.39,0.999479,0.232562,4,15,0,6812.1,7685.19,1303.5,0.56385,0.868994,0.676035,0.913558,0.854825,0.721554
-6811.51,0.937196,0.232562,3,7,0,6812.53,7652.41,1311.51,0.5553,0.851625,0.67196,0.922945,0.852246,0.74119
