# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_777.json
# init = 2 (Default)
# random
#   seed = 1718883418 (Default)
# output
#   file = output_model_modified/output_777.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8053.77,0.596072,0.19091,4,15,0,8065.88,38386.4,6924.54,0.993937,0.96959,0.784529,0.620722,0.996349,0.819356
-8049.33,0.841815,0.19091,4,15,0,8055.64,38057.7,6954.35,0.944998,0.970458,0.848263,0.62748,0.972457,0.769329
-8048.76,0.823642,0.19091,4,15,0,8050.95,38079.2,6959.65,0.970535,0.969518,0.851517,0.626835,0.980626,0.766994
-8047.76,0.937588,0.19091,4,15,0,8051.9,38206.2,6806.49,0.949974,0.965337,0.813126,0.612071,0.994984,0.792198
-8046.8,0.613934,0.19091,4,15,0,8050.97,37632.2,6860.55,0.949798,0.972924,0.819627,0.583927,0.993593,0.662214
-8048.41,0.983346,0.19091,4,15,0,8050.7,38546,6600.76,0.982111,0.935204,0.793102,0.602374,0.946979,0.789255
-8048.57,0.717081,0.19091,4,15,0,8051.61,38059.6,6924.62,0.996261,0.946398,0.816024,0.577744,0.945388,0.659849
-8044.64,0.391115,0.19091,4,15,0,8050.78,38530.8,6819,0.948885,0.945802,0.813497,0.570221,0.979958,0.717581
-8046.31,0.790048,0.19091,4,23,0,8048.74,37798.1,6752.8,0.977686,0.974469,0.824763,0.607872,0.99743,0.720856
-8050,0.924753,0.19091,4,15,0,8053.82,37521.5,7009.75,0.961648,0.997152,0.834926,0.616641,0.976687,0.742011
-8052.88,0.719617,0.19091,4,15,0,8056.66,37708.5,6408.6,0.998698,0.906052,0.805871,0.54023,0.996192,0.659916
-8048.12,0.429083,0.19091,4,15,0,8054.5,38117.8,6655.26,0.957617,0.987218,0.81881,0.552906,0.996346,0.700354
-8052.47,0.953972,0.19091,3,15,0,8054.9,37902.2,6495.25,0.974836,0.992912,0.812289,0.561542,0.999146,0.777904
-8050.3,0.803346,0.19091,4,15,0,8059.81,38180.5,6659.3,0.96262,0.933206,0.818295,0.627108,0.999966,0.701059
-8050.97,0.976941,0.19091,4,31,0,8053.47,37372.4,6700.61,0.988135,0.987416,0.810202,0.626917,0.999913,0.73879
-8051.88,0.949613,0.19091,4,31,0,8055.45,38000.8,6786.83,0.962635,0.978784,0.858241,0.565041,0.999917,0.672056
-8056.46,0.908618,0.19091,4,15,0,8059.77,38143.2,6589.62,0.990205,0.993402,0.759169,0.59209,0.999999,0.674488
-8051.07,0.99584,0.19091,4,31,0,8058.83,37287.7,6626.77,0.959918,0.997989,0.823078,0.585148,0.999895,0.691695
-8050.02,1,0.19091,4,23,0,8051.61,37580.4,6683.63,0.99203,0.998894,0.831395,0.586837,0.999752,0.68983
-8050.11,0.992174,0.19091,4,15,0,8052.64,37272,6922.07,0.995029,0.999548,0.836682,0.606737,0.994844,0.671642
-8053.06,0.9775,0.19091,3,15,0,8056.57,37838.1,6768.29,0.963203,0.999859,0.843252,0.567181,0.991382,0.775345
-8051.65,0.998603,0.19091,3,7,0,8054.21,37984.4,6705.46,0.972116,0.999838,0.840808,0.576777,0.993155,0.756795
-8054.56,0.927745,0.19091,4,15,0,8057.79,37553.5,6657.58,0.965279,0.997176,0.765427,0.561848,0.992869,0.530312
-8050.91,0.960222,0.19091,4,15,0,8062.06,38095.9,6756.16,0.984953,0.995405,0.815274,0.578533,0.997913,0.775286
-8057.37,0.914665,0.19091,5,31,0,8061.56,37334.9,7054.24,0.999154,0.999976,0.856081,0.647144,0.989888,0.652335
-8056.55,0.944459,0.19091,4,15,0,8061.88,36938.5,7124.65,0.999683,0.999969,0.840628,0.640111,0.987577,0.668264
-8056.91,0.976741,0.19091,5,31,0,8059.9,38051.7,6390.28,0.991575,0.999662,0.799782,0.543319,0.999976,0.706817
-8053.17,0.954819,0.19091,4,15,0,8062.37,37605.3,6751.28,0.933063,0.997023,0.799975,0.566064,0.999985,0.640502
-8058.22,0.345276,0.19091,4,15,0,8062.34,37470.9,6118.99,0.999891,0.991575,0.805366,0.572867,0.999984,0.662644
-8052.37,0.966592,0.19091,4,15,0,8062.58,37379,6343.06,0.998722,0.989832,0.804766,0.606998,0.999419,0.669363
-8050.82,0.99684,0.19091,4,15,0,8055.08,37950.1,7050.81,0.999575,0.962184,0.812304,0.547796,0.982996,0.692508
-8052.63,0.980816,0.19091,4,15,0,8055.49,37115.6,6405.3,0.964674,0.976959,0.855676,0.599857,0.993938,0.632927
-8062.28,0.437511,0.19091,4,31,0,8069.01,37223.2,7241.05,1,0.999985,0.848111,0.589428,0.999905,0.744063
-8054.77,0.925928,0.19091,4,15,0,8068.18,37560.8,6344.84,0.941605,0.999711,0.780949,0.585908,0.963068,0.628676
-8048.97,0.935973,0.19091,3,15,0,8057.78,37853.8,6800.35,0.99877,0.985414,0.815259,0.561587,0.995477,0.690584
-8048.86,0.995546,0.19091,4,23,0,8050.23,37626.9,6781.44,0.941133,0.934055,0.818709,0.591038,0.998695,0.690768
-8048.36,0.820196,0.19091,3,11,0,8055.81,37530.6,6719.69,0.975427,0.930417,0.816957,0.599914,0.999266,0.685484
-8048.04,0.935506,0.19091,4,15,0,8054.87,38116.3,6643.19,0.969466,0.982193,0.794017,0.555525,0.99806,0.71298
-8045.63,0.98311,0.19091,3,15,0,8049.12,38160.9,6624.31,0.94859,0.966788,0.802769,0.576726,0.996381,0.694371
-8045.98,0.982628,0.19091,4,15,0,8048.2,37921.4,6901.79,0.977299,0.967282,0.811742,0.584694,0.960263,0.691799
-8046.16,0.723675,0.19091,3,7,0,8052.21,37857.9,6933.99,0.978313,0.963517,0.801559,0.574927,0.989454,0.660271
-8047.3,0.992273,0.19091,3,7,0,8047.67,37788.9,6995.57,0.978701,0.972386,0.79413,0.571376,0.990108,0.658901
-8050.29,0.978838,0.19091,4,15,0,8052.43,37847.6,6488.32,0.973866,0.961653,0.848531,0.601408,0.999903,0.695168
-8051.27,0.899659,0.19091,4,15,0,8054.51,37836.7,6847.23,0.990742,0.995615,0.782613,0.579091,0.999818,0.703064
-8048.9,0.993251,0.19091,4,15,0,8053.72,37808.1,6739.4,0.967509,0.995728,0.798889,0.581485,0.999699,0.698781
-8052.34,0.848935,0.19091,4,15,0,8056.08,38306.5,7020.53,0.977488,0.991272,0.813236,0.585245,0.999628,0.660804
-8053.03,0.951443,0.19091,3,15,0,8059.45,37637.5,6709.4,0.981203,0.999731,0.79632,0.596326,0.999554,0.767951
-8054.78,0.977736,0.19091,5,31,0,8056.63,38140.4,6403.4,0.965645,0.999955,0.779847,0.550881,0.999351,0.675925
-8055.58,0.987529,0.19091,4,31,0,8058.13,37496,7088.26,0.990243,0.999953,0.864318,0.636743,0.968716,0.695074
-8052.06,1,0.19091,4,15,0,8056.89,37360,7099.49,0.977145,0.999688,0.85295,0.621311,0.996035,0.751927
-8049.94,0.995296,0.19091,5,31,0,8054.9,38227.7,6647.86,0.94416,0.992514,0.793777,0.537375,0.948917,0.646398
-8048.85,0.915729,0.19091,4,31,0,8054.67,37622.7,6885.1,0.98485,0.96529,0.806272,0.634699,0.995651,0.668169
-8049.19,0.995524,0.19091,4,15,0,8052.28,37354.5,6952.83,0.976484,0.981599,0.854358,0.625226,0.99484,0.685173
-8046.4,0.662078,0.19091,4,23,0,8053.73,39140.7,6612.56,0.954954,0.903938,0.800573,0.560562,0.966938,0.776433
-8045.33,0.149489,0.19091,4,31,0,8048.3,39178.6,6614.68,0.937042,0.903493,0.799058,0.553323,0.957684,0.768036
-8046.1,0.6273,0.19091,4,15,0,8047.14,38369.1,6567.08,0.925632,0.940046,0.785753,0.592486,0.972394,0.644005
-8047.58,0.97471,0.19091,3,7,0,8049.99,38447.6,6569.27,0.934846,0.954601,0.785686,0.600271,0.973378,0.629177
-8047.55,0.655914,0.19091,4,15,0,8051.09,38277.5,6671.12,0.983699,0.914838,0.772744,0.601565,0.977082,0.705331
-8045.08,0.983476,0.19091,4,15,0,8048.64,38150.2,6691.82,0.973813,0.92905,0.805156,0.563451,0.987635,0.679136
-8049.67,0.973925,0.19091,4,15,0,8053.78,37900.8,6523.15,0.990835,0.954542,0.791092,0.526491,0.991325,0.623237
-8049.79,0.916529,0.19091,4,15,0,8052.54,37709.4,6516.28,0.992032,0.960379,0.795338,0.526949,0.986269,0.62422
-8051.27,0.82405,0.19091,4,15,0,8057.65,38394.5,6535.18,0.973296,0.999434,0.807156,0.56172,0.967908,0.725694
-8048.91,0.948141,0.19091,4,15,0,8054.13,37868.3,6857.17,0.986622,0.99788,0.793921,0.593579,0.993382,0.687242
-8047.95,0.983747,0.19091,4,31,0,8052.14,37593.7,6624.86,0.966384,0.984418,0.815348,0.545542,0.983668,0.634912
-8048.41,0.598808,0.19091,4,31,0,8053.64,39015.2,6774.26,0.924618,0.967721,0.766261,0.598359,0.958928,0.764774
-8046.76,0.297351,0.19091,4,21,1,8052.26,37913.2,6743.92,0.968282,0.926154,0.795524,0.613447,0.976862,0.697488
-8046.63,0.849495,0.19091,3,7,0,8049.71,38187.7,6795.85,0.964213,0.982541,0.79945,0.609639,0.985118,0.709092
-8045.02,0.989141,0.19091,4,15,0,8047.81,38223.3,6839.21,0.953346,0.957399,0.796001,0.591469,0.990319,0.711859
-8047.42,0.950886,0.19091,4,15,0,8052.08,39534.4,6530.74,0.931882,0.902715,0.813644,0.57523,0.929799,0.809552
-8044.59,0.429987,0.19091,4,15,0,8051.41,38820.8,6496.87,0.958855,0.902729,0.799095,0.559656,0.942745,0.697891
-8045.43,0.928919,0.19091,4,15,0,8048.19,39057.6,6862,0.932588,0.910512,0.768923,0.598594,0.959815,0.747404
-8045.52,0.30798,0.19091,3,7,0,8050.63,39048,6728.52,0.932809,0.939953,0.788991,0.59653,0.975919,0.717963
-8045.89,0.991298,0.19091,3,15,0,8047.59,38818.2,6662.18,0.944826,0.892663,0.808019,0.592922,0.928024,0.689938
-8047.71,0.875419,0.19091,4,15,0,8050.09,37810.2,6690.79,0.99174,0.975375,0.82493,0.582927,0.998431,0.648197
-8046.91,0.468602,0.19091,4,31,0,8051.71,38550.4,6778.47,0.971782,0.947702,0.777267,0.6103,0.972503,0.683701
-8049.34,0.984024,0.19091,3,7,0,8051.32,38053.7,6694.14,0.95248,0.943571,0.748473,0.590259,0.986055,0.698771
-8048.8,0.266062,0.19091,4,15,0,8054.54,39207.4,6758.43,0.930716,0.922034,0.772125,0.571592,0.983751,0.642739
-8045.23,0.985677,0.19091,3,7,0,8051.27,38563.4,6875.61,0.942129,0.951452,0.778423,0.572989,0.964607,0.687154
-8046.67,0.954058,0.19091,4,31,0,8048.11,37967.9,6609.67,0.975357,0.923957,0.821448,0.606544,0.98603,0.726178
-8047.32,1,0.19091,4,15,0,8050.25,37930.1,6688.79,0.952715,0.993283,0.813974,0.593478,0.99274,0.719824
-8048.04,0.68534,0.19091,3,15,0,8054.34,37879.6,6866.57,0.971654,0.994139,0.833843,0.595775,0.995565,0.68881
-8047.47,0.992644,0.19091,4,15,0,8050.39,37903.2,6722.51,0.99308,0.940823,0.832125,0.553809,0.98379,0.680287
-8050.21,0.673,0.19091,5,31,0,8051.7,38663,6513.85,0.993514,0.921137,0.763529,0.588157,0.986509,0.675045
-8047.77,0.46102,0.19091,4,15,0,8055.64,38459.2,6512.49,0.983457,0.939458,0.7671,0.595048,0.98274,0.680244
-8047.61,0.584601,0.19091,4,15,0,8049.74,37935.5,6646.23,0.995281,0.946857,0.822732,0.550849,0.967999,0.682328
-8045.9,0.617462,0.19091,3,15,0,8052.75,38055.6,6687.41,0.98521,0.96581,0.799748,0.579424,0.982578,0.737532
-8047.94,0.898388,0.19091,3,15,0,8050.92,38057.7,6541.99,0.93984,0.951479,0.816464,0.597609,0.987107,0.774914
-8049.67,1,0.19091,4,15,0,8053.2,37488.2,6639.85,0.997032,0.974382,0.81534,0.581442,0.999917,0.627135
-8048.56,0.953995,0.19091,4,15,0,8054.33,37532.9,6926.62,0.990497,0.983331,0.813529,0.560941,0.995437,0.709814
-8049.33,0.993527,0.19091,4,15,0,8051.93,37805.6,6943.95,0.986916,0.950352,0.83546,0.544085,0.997527,0.664574
-8049.95,0.99172,0.19091,4,15,0,8052.61,37743.5,6580.38,0.995238,0.981327,0.80358,0.63411,0.983772,0.696779
-8050.15,0.915681,0.19091,3,7,0,8053.21,37985.7,6612.28,0.994433,0.982561,0.805934,0.632235,0.988336,0.701375
-8049.14,0.764912,0.19091,4,31,0,8057.88,37187.8,6881.29,0.993768,0.951693,0.825994,0.577146,0.987667,0.629424
-8049.41,0.967715,0.19091,4,15,0,8052.11,38549.8,6802.88,0.922522,0.9853,0.81226,0.580474,0.992159,0.708227
-8051.95,0.473574,0.19091,4,15,0,8054.23,38154.4,6511.85,0.999546,0.945961,0.808534,0.584637,0.999781,0.635741
-8050.74,0.979642,0.19091,4,15,0,8056,37458.6,6481.45,0.983477,0.987473,0.817956,0.607921,0.999768,0.75096
-8047.76,0.99356,0.19091,4,15,0,8051.82,37666.5,6544.34,0.987556,0.972922,0.813101,0.602423,0.999456,0.714338
-8046.68,0.95571,0.19091,4,15,0,8055.31,38295.5,6947.94,0.960431,0.928489,0.793977,0.578936,0.995732,0.66323
-8052.19,0.965263,0.19091,4,15,0,8053.21,37576,6329.2,0.987039,0.981235,0.827186,0.628412,0.997735,0.744311
-8046.96,0.999965,0.19091,4,15,0,8054.81,38063.2,6541.66,0.951577,0.988292,0.807633,0.588692,0.967005,0.708169
-8047.94,0.920662,0.19091,3,7,0,8049.77,38281.9,6582.46,0.978065,0.899554,0.798143,0.604665,0.990355,0.712267
-8047.22,1,0.19091,4,15,0,8049.16,38016,6924.59,0.982681,0.987565,0.826017,0.589944,0.976261,0.724451
-8048.1,0.984473,0.19091,4,23,0,8050.25,38195.5,6552.95,0.93714,0.981112,0.797825,0.601705,0.994917,0.682358
-8047.78,0.836675,0.19091,4,15,0,8050.54,37567.6,6620.98,0.98809,0.937334,0.821819,0.587047,0.999193,0.683448
-8047.36,1,0.19091,3,7,0,8048.33,37633.8,6620.2,0.990376,0.945971,0.823456,0.588568,0.99929,0.678175
-8046.61,0.995562,0.19091,4,15,0,8048.32,37994.9,6667.84,0.967701,0.957626,0.795707,0.570198,0.99969,0.677918
-8050.74,0.901395,0.19091,5,31,0,8051.35,37570,6698.13,0.999736,0.977854,0.841643,0.592452,0.99989,0.681363
-8048.62,0.976526,0.19091,4,15,0,8053.24,37606.4,6810.22,0.930937,0.966704,0.807468,0.600488,0.980072,0.684618
-8049.53,1,0.19091,4,15,0,8050.75,37770.3,6761.89,0.999577,0.994365,0.804964,0.600662,0.988522,0.707765
-8050.86,0.981472,0.19091,4,15,0,8052.89,37634.2,6716.41,0.999564,0.997778,0.816363,0.600734,0.988312,0.753821
-8048.07,0.994341,0.19091,4,15,0,8054.42,37677.2,6895.33,0.995629,0.984368,0.807216,0.609222,0.996703,0.715309
-8049.33,0.752628,0.19091,3,15,0,8052.32,37038.2,6729,0.992573,0.97584,0.809494,0.587065,0.99811,0.669737
-8049.75,0.987335,0.19091,4,15,0,8054.54,38260,6709.8,0.953348,0.933389,0.850715,0.595456,0.999546,0.697065
-8047.79,0.814663,0.19091,4,15,0,8052.48,37671.9,6711.03,0.979809,0.952736,0.834455,0.59515,0.999875,0.700266
-8050.68,0.972573,0.19091,3,15,0,8052.07,37590.1,6723.51,0.967467,0.965181,0.829112,0.628471,0.99994,0.654263
-8050.47,0.988687,0.19091,4,15,0,8054.24,37764.5,6473.03,0.986512,0.96321,0.816635,0.608756,0.999957,0.754088
-8052.49,0.976992,0.19091,3,7,0,8054.15,37773.6,6435.15,0.96352,0.983913,0.823743,0.623364,0.999985,0.737177
-8048.95,0.832681,0.19091,4,15,0,8056.65,38473.8,6747.17,0.969261,0.974541,0.794029,0.57825,0.999532,0.744968
-8050.54,0.989602,0.19091,4,15,0,8052.7,37545.6,6441.23,0.961595,0.981957,0.806365,0.588324,0.999958,0.629559
-8052.98,0.868075,0.19091,4,15,0,8056.77,38254.7,6655.71,0.994274,0.932694,0.846114,0.567968,0.999944,0.747187
-8052.51,0.972582,0.19091,4,15,0,8057.79,37992.6,6767.86,0.999384,0.981223,0.792103,0.591963,0.993547,0.591611
-8048.05,0.971434,0.19091,4,15,0,8058.47,37616.2,6992.54,0.989945,0.983046,0.808711,0.616265,0.995709,0.695143
-8048.38,0.958354,0.19091,4,31,0,8051.39,37637.7,6865.59,0.995852,0.949908,0.826543,0.557755,0.981997,0.629205
-8047.63,0.85746,0.19091,4,31,0,8052.3,37916.4,6784.53,0.982446,0.970195,0.851387,0.597502,0.987964,0.75451
-8050.26,0.942783,0.19091,4,15,0,8053.54,37543.4,6856.32,0.994828,0.982582,0.855995,0.577059,0.997383,0.756399
-8046.36,0.981718,0.19091,4,15,0,8051.43,38253.1,6782.5,0.972684,0.940696,0.810107,0.589547,0.992832,0.648038
-8047.87,0.773139,0.19091,4,15,0,8050.23,38004.8,6598.73,0.97095,0.972448,0.78334,0.540215,0.965348,0.684853
-8045.24,0.947535,0.19091,4,31,0,8049.68,38792,6589.08,0.95003,0.899014,0.793739,0.548675,0.972725,0.710751
-8044.01,0.987111,0.19091,4,15,0,8046.61,38678.6,6541.78,0.938262,0.928969,0.78309,0.584604,0.966142,0.679204
-8046.1,0.133023,0.19091,4,31,0,8049.5,38529.6,6657.27,0.975171,0.924277,0.769322,0.55708,0.965001,0.655636
-8050.52,0.387701,0.19091,4,15,0,8055.08,38919.9,6302.53,0.977029,0.880986,0.777997,0.557963,0.931999,0.596416
-8049.12,0.248364,0.19091,4,15,0,8052.55,38778.9,6315.25,0.943228,0.930447,0.782699,0.54885,0.912314,0.58814
-8051.11,0.279621,0.19091,5,31,0,8056.24,37629.9,7013.92,0.990839,0.996505,0.830718,0.603072,0.999904,0.745106
-8049.1,0.987997,0.19091,4,15,0,8054.76,37596,6745.26,0.96656,0.940203,0.810801,0.597807,0.999955,0.648545
-8051.07,0.826559,0.19091,4,15,0,8053.03,37178,6725.25,0.997454,0.997058,0.828862,0.569099,0.999298,0.715085
-8049.95,0.996517,0.19091,4,15,0,8055.8,37807.7,6950.03,0.990135,0.981997,0.819887,0.569885,0.999826,0.738768
-8047.1,0.998571,0.19091,4,15,0,8050.47,37639.4,6753.36,0.984893,0.972784,0.820365,0.578914,0.999559,0.708226
-8050.08,0.978521,0.19091,4,15,0,8050.74,37918.6,6993.33,0.99803,0.954256,0.79918,0.580428,0.999835,0.694516
-8049.44,0.995344,0.19091,4,15,0,8051.21,37467.9,6530.07,0.998379,0.96382,0.820755,0.596509,0.999801,0.681868
-8047.66,0.913138,0.19091,3,11,0,8051.82,37780.4,6768.5,0.998125,0.953024,0.811767,0.591482,0.998849,0.693535
-8049.33,0.872894,0.19091,4,15,0,8052.44,38340.2,6565.92,0.979151,0.947034,0.799978,0.563025,0.999979,0.667812
-8049.66,0.959262,0.19091,4,15,0,8051.86,37495,6821.37,0.978314,0.960931,0.821307,0.603527,0.942217,0.69004
-8050.37,0.79501,0.19091,4,15,0,8054.59,37972.8,6452.15,0.954223,0.918159,0.793946,0.575539,0.99997,0.710916
-8053.16,0.625179,0.19091,4,31,0,8057.35,37939.2,6804.35,0.984587,0.996476,0.776791,0.566003,0.999992,0.666494
-8049.25,0.937167,0.19091,3,15,0,8055.88,37567.5,6610.91,0.983132,0.988707,0.820835,0.591899,0.999974,0.706523
-8050.22,0.832705,0.19091,4,23,0,8054.41,37067.5,6951.94,0.992471,0.9679,0.819354,0.572145,0.998852,0.632224
-8047.92,0.986806,0.19091,4,31,0,8053.93,37324.5,6835.6,0.99181,0.990854,0.842976,0.592985,0.996329,0.696934
-8051.95,0.982092,0.19091,4,15,0,8056.2,38506.3,7035.63,0.972703,0.965239,0.768563,0.579034,0.999901,0.715221
-8047.13,0.99031,0.19091,4,15,0,8053.14,37714.4,6733.3,0.989087,0.956134,0.836867,0.591946,0.998786,0.679368
-8049.16,0.917838,0.19091,3,15,0,8051.8,38131.5,6611.21,0.993903,0.965233,0.816401,0.592774,0.999763,0.741577
-8048.74,0.973716,0.19091,4,31,0,8051.02,38393.5,6621.75,0.974707,0.946972,0.787815,0.566014,0.999462,0.630432
-8054.32,0.996565,0.19091,3,7,0,8056.25,37990.8,6374.22,0.935128,0.93789,0.766342,0.524072,0.999732,0.569806
-8047.58,0.984654,0.19091,3,7,0,8055.41,37974.6,6717.1,0.986527,0.946347,0.79683,0.555096,0.999328,0.66183
-8048.37,0.944215,0.19091,3,7,0,8052.62,38331.4,6634.27,0.966979,0.955818,0.804469,0.540051,0.999518,0.694
-8049.81,0.886562,0.19091,4,15,0,8051.41,38084.1,6696.13,0.985715,0.955246,0.819291,0.532793,0.999523,0.691426
-8049.52,0.780102,0.19091,4,15,0,8054.18,37796.6,6668.39,0.98355,0.967594,0.814901,0.533635,0.999422,0.695445
-8046.69,0.985676,0.19091,4,15,0,8051.37,38236,6511.75,0.96921,0.946608,0.795839,0.593369,0.999221,0.696142
-8046.25,0.972981,0.19091,4,15,0,8049.08,38820.1,6855.05,0.951119,0.927978,0.819031,0.581103,0.955279,0.670564
-8045.98,0.945095,0.19091,4,15,0,8050.24,38095.5,6813.31,0.961636,0.951716,0.818759,0.558684,0.959652,0.650241
-8045.79,0.978857,0.19091,4,15,0,8047.59,38059,6771.9,0.951972,0.970181,0.802979,0.593774,0.99634,0.712428
-8047.77,0.701585,0.19091,3,7,0,8051.25,38122.7,6724.99,0.958316,0.902314,0.807658,0.602953,0.99712,0.697917
-8049.46,0.816241,0.19091,4,15,0,8052.87,37976,6801.48,0.962056,0.993139,0.819002,0.619548,0.994354,0.78591
-8049.18,0.868305,0.19091,4,15,0,8052.08,37878.2,6636.9,0.991786,0.993129,0.824,0.61636,0.97874,0.750581
-8045.59,0.965251,0.19091,4,15,0,8051.25,37985.1,6890.33,0.96458,0.963566,0.823364,0.59104,0.983337,0.747908
-8048.54,0.918987,0.19091,4,15,0,8051.06,37828.9,6517.71,0.951368,0.984432,0.81957,0.571881,0.999686,0.673061
-8048.36,0.91607,0.19091,4,15,0,8050.25,38089.9,6974.05,0.991944,0.980903,0.814199,0.603188,0.957572,0.71016
-8048.96,0.936293,0.19091,5,31,0,8051.98,37435.2,6737.52,0.982557,0.996682,0.841213,0.603895,0.999371,0.703748
-8050.45,0.972137,0.19091,4,15,0,8056.06,38803.1,6598.98,0.955821,0.91645,0.765061,0.550024,0.999881,0.6484
-8051.4,0.774922,0.19091,3,7,0,8053.41,38931.2,6566.15,0.951577,0.881031,0.766003,0.551506,0.999872,0.656772
-8048.95,0.690597,0.19091,4,15,0,8053.59,38688.5,6601.88,0.933196,0.958849,0.788895,0.558593,0.99951,0.670892
-8049.74,0.976886,0.19091,4,15,0,8051.92,38013.7,6422.65,0.95757,0.977243,0.793932,0.537897,0.998775,0.63509
-8047.26,0.912153,0.19091,4,15,0,8052.45,37699.3,6624.67,0.973135,0.975224,0.809689,0.561357,0.997282,0.620252
-8049.98,0.695599,0.19091,5,31,0,8057.34,37245.4,6967.57,0.962835,0.992394,0.83509,0.615723,0.980076,0.722596
-8049.76,0.789837,0.19091,4,15,0,8053.21,38476.1,6862.69,0.985923,0.981057,0.824975,0.612622,0.97652,0.725089
-8048.01,0.880903,0.19091,3,7,0,8050.68,38002.6,6764.83,0.929458,0.959095,0.815021,0.610812,0.962152,0.74366
-8049.65,0.501768,0.19091,4,15,0,8054.28,37545.8,6879.69,0.999701,0.994203,0.826563,0.583884,0.996184,0.697062
-8053.02,0.958722,0.19091,4,15,0,8055.82,37070.1,6685.99,0.999821,0.994877,0.812835,0.623291,0.974846,0.686964
-8049.28,0.771522,0.19091,3,15,0,8055.84,37526.9,6614.05,0.999669,0.98358,0.808497,0.605924,0.977574,0.695023
-8050.89,0.665586,0.19091,4,31,0,8051.88,37375.1,6956.35,0.999831,0.940185,0.830147,0.594333,0.993198,0.711674
-8048.48,1,0.19091,4,15,0,8051.95,37639.5,6607.71,0.938463,0.947072,0.802038,0.586056,0.996146,0.70095
-8046.81,1,0.19091,3,15,0,8050.62,37794.4,6585.7,0.988865,0.961635,0.804002,0.609479,0.993066,0.673794
-8048.43,0.900748,0.19091,4,15,0,8052.28,37779.9,6654.52,0.993054,0.930969,0.800008,0.609427,0.97095,0.720175
-8047.73,0.480058,0.19091,5,31,0,8051.92,37719.3,6909.82,0.988143,0.986833,0.832278,0.610842,0.989968,0.677931
-8053.02,0.564222,0.19091,3,15,0,8056.32,37257.1,6798.09,0.999945,0.945471,0.843199,0.620615,0.981683,0.636158
-8054.29,0.998533,0.19091,4,15,0,8055.42,37984.3,6635.63,0.999917,0.995198,0.783104,0.544225,0.995257,0.702721
-8050.02,0.842628,0.19091,3,15,0,8056.32,37584.4,6533.41,0.999351,0.9798,0.799178,0.562946,0.998091,0.703466
-8049.64,0.991678,0.19091,4,15,0,8052.94,38225.7,6698.45,0.999945,0.941343,0.810506,0.601095,0.958258,0.696563
-8048.71,0.704545,0.19091,4,15,0,8053.54,37517.4,6699.59,0.956833,0.985213,0.795968,0.564496,0.996665,0.696548
-8047.04,0.967653,0.19091,3,15,0,8051.68,38209.7,6789.37,0.994529,0.929862,0.821808,0.570907,0.982862,0.698629
-8045.58,0.98318,0.19091,3,7,0,8050.45,37774.6,6762.8,0.977834,0.959948,0.829659,0.58988,0.995493,0.691707
-8048.06,0.928369,0.19091,3,15,0,8051.29,38626.6,6800.82,0.968367,0.960093,0.789748,0.58102,0.988029,0.791191
-8048.3,0.852848,0.19091,3,7,0,8051.52,38436.6,6891.71,0.969829,0.95504,0.794446,0.578313,0.992542,0.791683
-8047.32,0.987685,0.19091,4,15,0,8051.37,38307.9,6495.87,0.962646,0.927504,0.824491,0.608144,0.980808,0.671746
-8048.76,0.983671,0.19091,4,15,0,8052.9,38602.6,6752.14,0.949646,0.939338,0.788786,0.556052,0.999869,0.741235
-8046.74,0.766725,0.19091,3,15,0,8052.24,38154.8,6706.53,0.94962,0.943135,0.779105,0.573305,0.99759,0.716278
-8049.73,0.903105,0.19091,3,15,0,8051.64,39008.2,6919.37,0.947143,0.924132,0.768286,0.559636,0.997608,0.675978
-8050.02,0.958882,0.19091,4,15,0,8053.32,38449.7,6876.74,0.958762,0.931944,0.768966,0.55671,0.999675,0.630041
-8048.63,0.938704,0.19091,4,31,0,8053.77,37559.6,6465.98,0.975191,0.989506,0.819169,0.612327,0.996395,0.684951
-8050.4,0.943167,0.19091,4,31,0,8052.58,38935.9,7131.82,0.902072,0.95002,0.813823,0.566171,0.973711,0.710743
-8047.18,0.886691,0.19091,4,15,0,8052.96,38676.8,6975.15,0.957726,0.966541,0.816565,0.591047,0.96409,0.783551
