# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_964.json
# init = 2 (Default)
# random
#   seed = 1718984084 (Default)
# output
#   file = output_model_modified/output_964.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6944.41,0.974846,0.192693,4,31,0,6954.21,8688.22,1500.18,0.675886,0.892188,0.738477,0.732485,0.996986,0.54342
-6940.68,0.994282,0.192693,3,7,0,6946.66,8662.72,1554.47,0.666773,0.929323,0.697733,0.719643,0.998333,0.596138
-6939.86,0.965482,0.192693,4,15,0,6942.67,8683.3,1495.15,0.701875,0.897566,0.686113,0.712757,0.995365,0.583115
-6939.6,0.680858,0.192693,4,15,0,6946.96,8910.8,1536.24,0.682371,0.93436,0.693243,0.704059,0.971042,0.647671
-6939.82,0.876581,0.192693,4,15,0,6944.35,8646.3,1499.11,0.69445,0.931668,0.686094,0.704649,0.995133,0.545609
-6938.01,0.95991,0.192693,4,31,0,6941.63,9043.61,1574.09,0.706439,0.892631,0.697624,0.728428,0.938935,0.693662
-6938.67,0.987387,0.192693,3,15,0,6939.8,8940.65,1548.26,0.730684,0.889415,0.682519,0.730508,0.948645,0.718162
-6940.6,0.385897,0.192693,3,7,0,6945.8,9134.81,1525.52,0.736538,0.87896,0.686368,0.734089,0.911595,0.694378
-6940.6,0.0311189,0.192693,4,15,0,6944.79,9134.81,1525.52,0.736538,0.87896,0.686368,0.734089,0.911595,0.694378
-6940.88,0.77094,0.192693,4,15,0,6944.23,8970.77,1464.5,0.661868,0.896989,0.695495,0.707698,0.936263,0.717673
-6938.61,0.995301,0.192693,4,15,0,6941.87,9144.79,1525,0.703077,0.871878,0.649003,0.672638,0.905041,0.671004
-6940.94,0.027812,0.192693,5,31,0,6950.74,9133.05,1522.34,0.680304,0.850253,0.641979,0.686508,0.922405,0.598335
-6944.41,0.971934,0.192693,3,7,0,6947.36,8901.88,1464.69,0.68178,0.901212,0.630892,0.684804,0.957987,0.68072
-6941.8,0.855238,0.192693,3,7,0,6946.21,8977.44,1452.88,0.688037,0.897389,0.64011,0.680844,0.915941,0.687128
-6939.37,0.857936,0.192693,4,15,0,6942.94,8910.77,1504.68,0.692734,0.857655,0.69719,0.689454,0.924599,0.561795
-6939.51,0.91964,0.192693,3,7,0,6941.63,8895.72,1525.93,0.684685,0.87493,0.686935,0.686675,0.94984,0.545445
-6937.82,0.812147,0.192693,4,15,0,6940.94,8863.95,1517.25,0.670042,0.8842,0.686848,0.663257,0.932686,0.578427
-6938.65,0.975384,0.192693,4,31,0,6941.65,8764.04,1509.08,0.73582,0.92118,0.688665,0.712538,0.957025,0.631215
-6940.6,0.922956,0.192693,4,15,0,6943.65,8761.82,1458.89,0.725186,0.885228,0.698601,0.66486,0.950146,0.585833
-6940.9,0.989228,0.192693,4,15,0,6942.52,8839.49,1550.04,0.635853,0.900786,0.662789,0.723385,0.964158,0.606044
-6940.48,0.969625,0.192693,4,15,0,6945.35,8783.82,1437.57,0.643624,0.86915,0.703795,0.674344,0.969908,0.533245
-6941.27,0.93955,0.192693,3,7,0,6943.7,8775.51,1440.69,0.637888,0.856598,0.705997,0.670755,0.942546,0.52267
-6938.52,0.9775,0.192693,4,15,0,6942.78,8751.48,1500.57,0.681528,0.919963,0.68048,0.665657,0.942044,0.564388
-6939.81,0.94177,0.192693,4,15,0,6941.67,8853.41,1505.75,0.678364,0.873044,0.723834,0.714671,0.923076,0.636963
-6937.87,1,0.192693,4,31,0,6942.15,8953.9,1513.71,0.680125,0.882157,0.69263,0.66532,0.955554,0.63627
-6938.35,0.204238,0.192693,5,47,0,6940.67,8872.19,1493.41,0.717323,0.901396,0.665897,0.683495,0.958994,0.611706
-6939.25,0.89315,0.192693,3,7,0,6942.76,8801.36,1447.42,0.69109,0.908515,0.680592,0.666446,0.950279,0.632318
-6938.55,0.995148,0.192693,4,15,0,6941.04,8832.04,1435.9,0.701779,0.892457,0.674166,0.678398,0.951997,0.626232
-6941.58,0.96416,0.192693,3,7,0,6943.38,8860.7,1394.81,0.715427,0.877285,0.683384,0.655232,0.934535,0.583656
-6938.45,0.982568,0.192693,4,15,0,6942.92,9080.77,1531.51,0.649627,0.868195,0.658668,0.698693,0.918519,0.653206
-6938.45,0.173363,0.192693,3,15,0,6945.51,9080.77,1531.51,0.649627,0.868195,0.658668,0.698693,0.918519,0.653206
-6939.83,0.786683,0.192693,5,31,0,6942.01,8671.68,1613.33,0.71413,0.940494,0.72529,0.735103,0.982913,0.631082
-6944.6,0.895709,0.192693,3,15,0,6946.91,8643.5,1603.34,0.731927,0.935685,0.733248,0.760052,0.989982,0.545388
-6943.23,0.220548,0.192693,5,59,0,6949.04,8809.12,1596.89,0.699661,0.949255,0.674004,0.689278,0.995523,0.633944
-6944.6,0.978047,0.192693,3,7,0,6945.9,8877.05,1582.97,0.689015,0.949732,0.679485,0.683338,0.995885,0.642696
-6939.43,0.984068,0.192693,4,15,0,6947.25,8714.08,1489.74,0.672216,0.923634,0.664608,0.712762,0.973422,0.544561
-6940.36,0.955329,0.192693,4,15,0,6944.42,8939.11,1479.42,0.661036,0.917049,0.712961,0.673884,0.954085,0.652161
-6938.43,0.974026,0.192693,3,7,0,6942.04,8954.93,1507.28,0.692163,0.856889,0.698428,0.676938,0.955237,0.612923
-6943.99,0.831275,0.192693,4,15,0,6950.66,8726.06,1554.85,0.744333,0.936529,0.686145,0.66338,0.98822,0.662183
-6943.33,0.462885,0.192693,5,47,0,6949.95,8939.15,1586.29,0.738075,0.933876,0.695541,0.694246,0.980005,0.725536
-6940.57,0.416919,0.192693,4,31,0,6948.2,8906.43,1594.12,0.688242,0.868607,0.721191,0.69502,0.960093,0.657414
-6939.27,0.643592,0.192693,4,31,0,6945.18,9046.21,1532.77,0.691055,0.896065,0.648843,0.668231,0.932218,0.65352
-6939.78,0.651774,0.192693,4,15,0,6943.43,9225.69,1537.72,0.677365,0.84765,0.67806,0.656558,0.883777,0.654642
-6938.49,0.512209,0.192693,5,31,0,6942.14,9190.84,1565.88,0.675565,0.869352,0.665793,0.692443,0.905392,0.709775
-6939.25,0.600579,0.192693,4,19,0,6941.84,8971.89,1449.25,0.708996,0.909392,0.692397,0.708998,0.935792,0.633572
-6940.1,0.944893,0.192693,3,15,0,6942.96,8722.8,1462.7,0.699134,0.926691,0.691953,0.677358,0.953091,0.631382
-6938.98,0.519363,0.192693,4,15,0,6943.61,8706.36,1512.78,0.680739,0.916069,0.693686,0.683092,0.976919,0.617464
-6941.49,0.817586,0.192693,3,15,0,6946.67,8992.08,1490.17,0.708943,0.916959,0.700682,0.681593,0.945435,0.601236
-6953.75,0.280059,0.192693,3,7,0,6959.41,9012.95,1355.9,0.679919,0.823896,0.714052,0.617935,0.955649,0.669274
-6945.51,1,0.192693,3,7,0,6954.6,9000.04,1364.5,0.670842,0.914182,0.705333,0.641014,0.909508,0.618636
-6945.51,0.000526504,0.192693,2,3,0,6948.38,9000.04,1364.5,0.670842,0.914182,0.705333,0.641014,0.909508,0.618636
-6942.17,0.975116,0.192693,3,7,0,6948.3,8945.23,1425.57,0.676407,0.836903,0.684523,0.630047,0.943663,0.620751
-6939.72,0.659166,0.192693,3,15,0,6950.12,8987.05,1501.89,0.663757,0.890131,0.690628,0.635503,0.923587,0.610304
-6941,0.519944,0.192693,4,15,0,6944.97,8827.46,1399.82,0.687203,0.879878,0.676861,0.643769,0.965768,0.571264
-6942.16,0.94124,0.192693,4,15,0,6946.01,8728.47,1638.66,0.668932,0.937858,0.696273,0.746348,0.970752,0.577531
-6941.42,0.999435,0.192693,4,15,0,6943.66,8702.32,1504.1,0.739275,0.935407,0.725902,0.694543,0.987667,0.626019
-6944.36,0.983744,0.192693,4,15,0,6947.51,9148.83,1579.3,0.674532,0.843114,0.624811,0.724195,0.910581,0.648009
-6944.36,0.114436,0.192693,2,7,0,6948.62,9148.83,1579.3,0.674532,0.843114,0.624811,0.724195,0.910581,0.648009
-6940.16,0.358017,0.192693,3,7,0,6947.41,9137.69,1511.7,0.663987,0.86217,0.645144,0.715681,0.880763,0.66514
-6943.81,0.975243,0.192693,4,15,0,6946.98,8739.14,1454.75,0.738411,0.90235,0.720841,0.655609,0.950305,0.609854
-6942,0.88573,0.192693,4,15,0,6951.7,8881.7,1576.69,0.6616,0.873175,0.727247,0.67953,0.951807,0.648007
-6938.96,0.830253,0.192693,4,31,0,6946.37,8959.33,1576.34,0.702364,0.901807,0.711284,0.706265,0.964163,0.659892
-6939.13,0.770006,0.192693,4,15,0,6943.27,8879.32,1543.47,0.709579,0.897392,0.70123,0.693999,0.984107,0.660528
-6939.4,0.828886,0.192693,3,15,0,6940.86,8840.58,1544.8,0.723748,0.9121,0.719136,0.683065,0.929427,0.650025
-6939.65,0.17587,0.192693,3,7,0,6945.62,8815.12,1511.65,0.72058,0.903888,0.709316,0.704197,0.988929,0.65899
-6940.43,0.63219,0.192693,2,7,0,6942.55,8784.8,1516.06,0.717538,0.905008,0.712147,0.704237,0.994436,0.662611
-6941.05,0.548152,0.192693,2,7,0,6947.93,8822.74,1513.56,0.726508,0.888923,0.720271,0.698178,0.989644,0.658452
-6940.34,0.603228,0.192693,4,15,0,6944.48,8726.29,1561.17,0.727916,0.929161,0.680399,0.701754,0.995373,0.615685
-6940.2,0.818868,0.192693,4,31,0,6943.04,8749.72,1533.06,0.695138,0.926468,0.702941,0.679423,0.997221,0.594677
-6940.38,0.975981,0.192693,4,15,0,6942.4,8812.76,1532.65,0.706669,0.901469,0.68115,0.720024,0.997733,0.617162
-6938.79,0.718517,0.192693,4,15,0,6943.51,8844.37,1497.32,0.667254,0.900765,0.708171,0.715751,0.913981,0.617077
-6941.51,0.738278,0.192693,4,15,0,6943.87,8944.71,1510.96,0.685766,0.877366,0.636173,0.661118,0.965476,0.619308
-6939.05,0.325863,0.192693,4,15,0,6945.26,8871.42,1446.06,0.695883,0.871195,0.652475,0.670361,0.947039,0.57724
-6939.62,0.975315,0.192693,5,31,0,6941.16,8875.6,1553.24,0.732448,0.928592,0.667763,0.703389,0.954187,0.671463
-6939.63,0.988896,0.192693,4,15,0,6942.15,8833.38,1494.95,0.662778,0.852779,0.705298,0.710855,0.957464,0.579049
-6939.68,0.984461,0.192693,4,15,0,6942.56,8825.88,1490.71,0.66242,0.855441,0.708297,0.707252,0.965169,0.600205
-6943.88,0.456302,0.192693,5,31,0,6946.11,8515.72,1520.69,0.646527,0.973303,0.667991,0.693779,0.986071,0.470182
-6943.52,0.989574,0.192693,5,31,0,6946.6,8577.1,1631.55,0.771607,0.975175,0.711568,0.743076,0.995443,0.635885
-6942.4,0.69874,0.192693,4,31,0,6949.65,8763.09,1624.91,0.704513,0.955817,0.670501,0.685836,0.960219,0.587294
-6942.08,0.983261,0.192693,4,15,0,6947.42,8667.32,1489.74,0.68577,0.965666,0.698651,0.66302,0.970983,0.602112
-6941.44,0.975486,0.192693,4,15,0,6943.86,8721.43,1542.6,0.693098,0.964584,0.692497,0.679493,0.984525,0.55008
-6940.67,0.963536,0.192693,4,31,0,6946.05,8876.75,1596.27,0.750706,0.897423,0.694393,0.752256,0.973953,0.690596
-6938.59,0.717614,0.192693,4,23,0,6944.58,9112.33,1504.72,0.683343,0.896663,0.689597,0.670851,0.912486,0.702952
-6940.83,0.249424,0.192693,4,31,0,6944.92,8943.69,1503.17,0.644904,0.838413,0.707858,0.683533,0.950054,0.599317
-6938.91,0.467713,0.192693,4,31,0,6943.48,9001.29,1497.97,0.643849,0.857375,0.704071,0.683908,0.923507,0.606029
-6938.3,0.151817,0.192693,4,15,0,6943.33,8934.73,1436.16,0.640504,0.889757,0.692265,0.664007,0.931894,0.601026
-6940.6,0.0823408,0.192693,2,7,0,6943.36,8987.7,1431.44,0.63892,0.891275,0.692167,0.665169,0.881807,0.615001
-6943.68,0.10837,0.192693,4,15,0,6947.61,8940.37,1385.2,0.642269,0.847102,0.675104,0.697451,0.970892,0.644818
-6939.34,0.333336,0.192693,2,3,0,6946.19,8965.08,1390.44,0.648597,0.86793,0.67655,0.704122,0.915734,0.637396
-6938.37,0.951443,0.192693,3,7,0,6943.13,9062.84,1459.09,0.654038,0.898201,0.680442,0.67988,0.902665,0.617103
-6939.63,0.82797,0.192693,4,31,0,6941.37,8795.58,1537.82,0.714497,0.951407,0.685795,0.711048,0.951252,0.663557
-6941.75,0.971913,0.192693,4,15,0,6945.39,8900.69,1584.05,0.693047,0.839467,0.676646,0.677698,0.954361,0.584238
-6942.99,0.989668,0.192693,4,15,0,6945.15,8623.07,1492.45,0.680468,0.967364,0.716804,0.743192,0.971356,0.635697
-6942.33,0.895147,0.192693,4,23,0,6947.55,8642.3,1505.91,0.700073,0.955277,0.714371,0.736574,0.97479,0.671101
-6939.91,0.99019,0.192693,3,7,0,6943.85,8717.76,1538.53,0.710592,0.955835,0.705361,0.715679,0.990555,0.615597
-6940.01,0.78607,0.192693,3,11,0,6942.94,8934.66,1551.81,0.697075,0.877997,0.70404,0.734329,0.978727,0.661167
-6939.39,0.367911,0.192693,4,31,0,6945.86,8909.57,1530.57,0.68889,0.882126,0.693682,0.737281,0.976998,0.663013
-6939.24,0.990099,0.192693,4,15,0,6943.01,8752.62,1557.22,0.715325,0.92523,0.705033,0.681812,0.980988,0.587755
-6942.3,0.92601,0.192693,4,15,0,6944.16,8635.51,1514.91,0.662905,0.963001,0.699785,0.733885,0.994438,0.53141
-6943.04,0.993778,0.192693,4,15,0,6945.78,8617.24,1511.08,0.707725,0.927227,0.703702,0.645517,0.998386,0.545464
-6941.47,0.592556,0.192693,4,15,0,6947.19,8803.36,1479.82,0.669135,0.896272,0.734824,0.684605,0.979679,0.579506
-6941.98,0.727578,0.192693,4,15,0,6946.68,8850.85,1526.95,0.705976,0.904778,0.633503,0.713935,0.91494,0.605558
-6942.08,0.523634,0.192693,4,15,0,6946,8793.26,1553.71,0.70332,0.873677,0.63851,0.717098,0.9626,0.577799
-6942.14,0.506863,0.192693,4,27,1,6948.38,8938.81,1494.37,0.709111,0.908658,0.644517,0.720009,0.97603,0.642651
-6943.67,0.164909,0.192693,4,15,0,6947.07,9017.34,1488.4,0.701593,0.877855,0.648685,0.732451,0.865682,0.639337
-6943.67,0.09494,0.192693,4,15,0,6945.61,9017.34,1488.4,0.701593,0.877855,0.648685,0.732451,0.865682,0.639337
-6941.54,0.487481,0.192693,4,15,0,6943.89,9021.73,1489.61,0.705935,0.880433,0.648259,0.716263,0.96444,0.625717
-6940.38,0.428572,0.192693,3,7,0,6946.59,8862.74,1454.86,0.707586,0.86954,0.657486,0.711151,0.950252,0.656003
-6940.35,0.96293,0.192693,4,31,0,6943.44,8675.72,1574.98,0.656015,0.930318,0.716103,0.687831,0.975393,0.564995
-6938,0.997257,0.192693,4,15,0,6942.71,8804.83,1536.01,0.696339,0.894525,0.691614,0.739855,0.958033,0.6156
-6937.7,0.659777,0.192693,4,23,0,6940.25,8992.08,1522.8,0.691083,0.905755,0.670971,0.672471,0.924926,0.630199
-6939.52,0.068674,0.192693,5,47,0,6943.51,8942.24,1552.39,0.675354,0.859553,0.696331,0.681241,0.965443,0.639044
-6937.91,0.0848159,0.192693,4,15,0,6941.97,8924.33,1539.11,0.673861,0.871264,0.701879,0.685721,0.925823,0.640823
-6937.91,0.00183883,0.192693,2,3,0,6942.65,8924.33,1539.11,0.673861,0.871264,0.701879,0.685721,0.925823,0.640823
-6937.91,0.14979,0.192693,2,7,0,6942.32,8924.33,1539.11,0.673861,0.871264,0.701879,0.685721,0.925823,0.640823
-6939.84,0.846463,0.192693,4,15,0,6941.31,8722.73,1464.4,0.695296,0.903414,0.666013,0.705975,0.952208,0.616527
-6938.97,1,0.192693,4,15,0,6941.9,8876.75,1509.42,0.669225,0.870455,0.712359,0.681485,0.962745,0.631031
-6939.46,0.573024,0.192693,4,31,0,6942.67,8844.5,1550.91,0.697525,0.935221,0.717349,0.716153,0.9277,0.668702
-6940.23,0.989941,0.192693,4,15,0,6941.41,8847.04,1577.49,0.702195,0.912245,0.726042,0.695555,0.976302,0.677039
-6939.05,0.569452,0.192693,4,15,0,6942.07,8932.88,1540.12,0.723353,0.908643,0.712451,0.695667,0.960168,0.699508
-6938.67,0.91931,0.192693,4,23,0,6939.94,8823.84,1482.33,0.65332,0.908719,0.660702,0.706111,0.963583,0.58086
-6938.08,0.992232,0.192693,3,7,0,6939.39,8813.4,1495.11,0.661913,0.897198,0.656991,0.694276,0.951962,0.581813
-6939.71,0.475606,0.192693,4,15,0,6945.25,8876.86,1533.94,0.687699,0.915109,0.699354,0.686698,0.949007,0.557499
-6941.45,0.728359,0.192693,3,15,0,6942.2,8747.38,1452.33,0.697736,0.903583,0.676739,0.703206,0.990221,0.648499
-6938.93,0.999283,0.192693,4,15,0,6948.4,8978.87,1434.38,0.700356,0.879236,0.677738,0.686251,0.952313,0.683949
-6937.99,0.28595,0.192693,4,31,0,6942.42,8993.75,1483.69,0.657891,0.881809,0.66381,0.662762,0.922815,0.578244
-6944.56,0.420727,0.192693,3,15,0,6947.01,8953.93,1325.83,0.673115,0.856062,0.645757,0.686155,0.892244,0.616857
-6942.76,0.608146,0.192693,3,7,0,6944.81,8967.53,1330.58,0.670169,0.853067,0.645431,0.678697,0.928108,0.615566
-6943.94,0.48317,0.192693,3,7,0,6947.26,9008.61,1331.4,0.681855,0.84515,0.638219,0.678618,0.904739,0.568453
-6947.55,0.0638854,0.192693,3,7,0,6951.83,9041.64,1338.95,0.678431,0.858086,0.641353,0.681092,0.843838,0.558842
-6942.99,0.285884,0.192693,3,7,0,6947.25,9018.73,1342.28,0.674212,0.854584,0.644572,0.68879,0.92484,0.571075
-6938.26,0.744157,0.192693,4,15,0,6945.56,8904.71,1481.91,0.670627,0.905777,0.679636,0.655284,0.916575,0.598383
-6937.87,0.997882,0.192693,4,15,0,6939.75,8794.7,1506.39,0.678011,0.872577,0.69234,0.707772,0.943338,0.57957
-6939.86,0.891818,0.192693,4,15,0,6941.99,8811.79,1511.38,0.647977,0.931877,0.685614,0.672589,0.973586,0.594863
-6940.4,0.94567,0.192693,4,15,0,6943.73,8791.65,1494.05,0.651227,0.929006,0.687817,0.668303,0.980054,0.611677
-6939.48,0.717184,0.192693,3,11,0,6943.41,8892.96,1488.68,0.67771,0.892721,0.666205,0.677334,0.984993,0.600926
-6939.36,0.710381,0.192693,2,7,0,6943.36,8830.76,1479.72,0.671921,0.903348,0.68573,0.682335,0.989949,0.61959
-6939.97,0.599012,0.192693,3,15,0,6947.5,8874.83,1507.45,0.681513,0.894341,0.663784,0.737908,0.975376,0.614311
-6941.94,0.919158,0.192693,4,15,0,6945.19,8829.24,1573.73,0.683448,0.899575,0.656419,0.733555,0.980403,0.667568
-6941.38,0.987644,0.192693,4,15,0,6945.05,8612.54,1534.35,0.733324,0.940512,0.741187,0.721488,0.969717,0.621992
-6944.14,0.982144,0.192693,4,31,0,6947.71,8605.58,1602.58,0.748633,0.980467,0.743237,0.765671,0.993974,0.678855
-6943.85,0.964172,0.192693,4,31,0,6950.04,8608.72,1568.35,0.769904,0.955526,0.713612,0.727923,0.999189,0.6626
-6942,0.972186,0.192693,4,15,0,6951.33,8609.3,1638.35,0.702332,0.953447,0.710574,0.730799,0.997671,0.57554
-6944.48,0.959317,0.192693,4,15,0,6947.38,8787.41,1452.96,0.707477,0.88888,0.689847,0.671427,0.999987,0.590516
-6944.44,0.999353,0.192693,4,15,0,6946.71,8697.3,1470.1,0.629923,0.91428,0.670967,0.695093,0.999984,0.542353
-6943.95,0.998709,0.192693,4,15,0,6945.56,8740.95,1504.66,0.65824,0.900897,0.668919,0.685874,0.999995,0.542824
-6951.3,0.866439,0.192693,3,7,0,6953.42,8747.14,1547.85,0.613864,0.851231,0.663762,0.667849,0.999994,0.569358
-6945.71,0.992445,0.192693,4,15,0,6954.51,8450.15,1480.61,0.711188,0.970748,0.677608,0.72751,0.974391,0.520848
-6944.06,0.994745,0.192693,4,31,0,6948.82,8720.11,1532.27,0.717815,0.977651,0.700221,0.667885,0.988629,0.562885
-6943.9,1,0.192693,4,15,0,6946,8806.24,1522.27,0.6734,0.881183,0.704793,0.747843,0.999233,0.587142
-6938.73,0.94655,0.192693,4,15,0,6945.46,8651.48,1496.38,0.678158,0.910177,0.69381,0.712319,0.976944,0.579493
-6938.43,0.823406,0.192693,5,31,0,6942.14,9073.01,1453.67,0.654931,0.828155,0.663035,0.668036,0.92179,0.62362
-6937.12,0.255775,0.192693,3,11,0,6942.22,9039.54,1462.04,0.655982,0.849935,0.68532,0.675687,0.917043,0.617911
-6936.56,0.526556,0.192693,3,7,0,6937.82,9025.17,1458.42,0.660585,0.871973,0.681809,0.672233,0.926507,0.625442
-6938.04,0.0744577,0.192693,3,7,0,6945.23,8979.42,1450.66,0.67166,0.876954,0.674811,0.683141,0.963786,0.620804
-6940.4,0.115985,0.192693,5,31,0,6944.84,8703.57,1543.66,0.714134,0.906721,0.694838,0.726038,0.998321,0.632741
-6940.91,0.468445,0.192693,4,15,0,6945.57,8719.98,1545.21,0.733617,0.916082,0.689148,0.749517,0.931963,0.613821
-6940.18,0.245786,0.192693,4,15,0,6945.67,8741.67,1547.42,0.743949,0.917618,0.689108,0.743177,0.974138,0.610844
-6940.04,0.833945,0.192693,4,31,0,6944.15,8675.19,1565.56,0.68847,0.937362,0.714507,0.706207,0.994824,0.619503
-6944.43,0.855189,0.192693,3,15,0,6948.76,8500.26,1624.2,0.693403,0.951878,0.745204,0.724123,0.999525,0.578309
-6945.55,0.953649,0.192693,4,15,0,6947.16,8450.41,1631.06,0.69701,0.953033,0.743362,0.72063,0.999445,0.584068
-6942.83,1,0.192693,4,15,0,6947.24,8596.31,1472.15,0.695983,0.958552,0.671897,0.707742,0.998328,0.578555
-6940.89,0.883201,0.192693,4,19,0,6948.05,8930.01,1461,0.668224,0.90617,0.674179,0.699168,0.985031,0.599376
-6938.88,0.795912,0.192693,2,3,0,6941.46,8890.02,1448.83,0.671832,0.911805,0.673991,0.694832,0.904282,0.582823
-6938.6,0.685223,0.192693,4,23,0,6940.28,8705.86,1499.44,0.667962,0.90229,0.680408,0.702066,0.975064,0.594574
-6938.28,0.984223,0.192693,3,15,0,6941.87,8834.07,1512.95,0.646136,0.898293,0.691405,0.695229,0.939274,0.621365
-6937.83,0.999897,0.192693,3,7,0,6938.6,8844.27,1507.3,0.651961,0.90564,0.693131,0.690718,0.960795,0.615243
-6937.12,0.988613,0.192693,4,15,0,6939.43,8873.02,1516.74,0.693178,0.87837,0.682056,0.704498,0.92309,0.607802
-6937.32,0.986226,0.192693,3,15,0,6940.06,8878.28,1511.97,0.695959,0.870204,0.674069,0.70841,0.930543,0.617454
-6939.42,0.911939,0.192693,4,15,0,6940.34,8891.84,1571.13,0.674055,0.929178,0.667292,0.714048,0.948586,0.638453
-6939.53,0.995113,0.192693,4,15,0,6940.98,9123.03,1487.22,0.719904,0.869762,0.698923,0.713477,0.921147,0.670955
-6939.98,0.183416,0.192693,3,7,0,6944.66,9048.33,1480.38,0.714567,0.896109,0.701964,0.713426,0.926631,0.642636
-6940.64,0.432116,0.192693,5,47,0,6944.32,8864.28,1419.24,0.709548,0.856579,0.685822,0.703747,0.929406,0.639876
-6937.79,0.608101,0.192693,3,7,0,6945.36,8921.52,1475.66,0.667767,0.916517,0.678631,0.6864,0.952186,0.612722
-6938.98,0.999957,0.192693,4,15,0,6942.14,8717.72,1486.19,0.701449,0.885707,0.698735,0.692398,0.97941,0.564275
-6941.03,0.992755,0.192693,3,15,0,6941.7,8777.27,1496.72,0.651966,0.927761,0.667475,0.692174,0.995434,0.580652
-6942.38,0.907718,0.192693,4,31,0,6945.59,8874.86,1549.76,0.756163,0.914075,0.72168,0.728724,0.969308,0.641927
-6940.7,0.890289,0.192693,3,7,0,6944.41,8706.76,1545.06,0.742528,0.915015,0.699168,0.712881,0.982256,0.678242
-6941.77,0.995538,0.192693,4,15,0,6944.02,8652.84,1598.39,0.668873,0.944196,0.735719,0.740832,0.969146,0.580877
-6942.92,0.973482,0.192693,4,15,0,6945.38,8577.43,1650.73,0.703957,0.952776,0.746362,0.734354,0.986647,0.62611
-6945.02,0.493865,0.192693,5,31,0,6950.22,8678.52,1562.92,0.735505,0.885689,0.659416,0.715992,0.991296,0.65356
-6940.95,0.99175,0.192693,4,15,0,6946.45,8613.64,1519.17,0.677816,0.927815,0.723103,0.707,0.983527,0.620837
-6942.18,0.970744,0.192693,4,15,0,6945.57,8862.71,1500.16,0.739729,0.902387,0.735018,0.726911,0.950713,0.640919
-6941.29,0.835037,0.192693,4,31,0,6947.25,8846.54,1455.77,0.725945,0.884342,0.711611,0.712011,0.977472,0.668105
-6941.04,0.914715,0.192693,4,15,0,6944.24,8744.42,1578.95,0.648512,0.94052,0.686062,0.690956,0.936262,0.564176
-6942.41,1,0.192693,4,15,0,6943.26,8551.7,1477.39,0.717832,0.953793,0.718573,0.709355,0.995604,0.561231
-6944.63,0.973485,0.192693,4,15,0,6947.7,8903.24,1590.84,0.669019,0.880074,0.637934,0.704349,0.886774,0.606351
-6943.11,1,0.192693,4,15,0,6948.26,8773.13,1573.34,0.647443,0.881672,0.653345,0.696853,0.991809,0.567841
-6941.1,0.968289,0.192693,4,15,0,6948.59,8636.12,1578.85,0.720712,0.945646,0.688049,0.674944,0.9882,0.561944
-6943.15,0.96318,0.192693,4,15,0,6944.13,8594.65,1570.18,0.721637,0.942622,0.693801,0.653252,0.977729,0.591053
-6942.24,0.990782,0.192693,4,15,0,6947.87,8581.68,1482.09,0.644831,0.913385,0.708193,0.732697,0.982093,0.520829
-6942.66,0.993369,0.192693,4,15,0,6944.26,8662.34,1480.18,0.634672,0.914111,0.716204,0.735675,0.976672,0.527583
-6942.34,0.905152,0.192693,4,15,0,6945.42,8734.43,1440.25,0.633034,0.904968,0.713203,0.724192,0.935557,0.557452
-6941.84,0.490566,0.192693,3,7,0,6946.62,8661.15,1484.15,0.640759,0.914305,0.711658,0.700698,0.996745,0.588295
-6942.38,0.794936,0.192693,4,15,0,6944.46,8843.49,1449.9,0.645139,0.921437,0.70548,0.700104,0.991366,0.591538
-6944.8,0.986326,0.192693,4,15,0,6949.11,8755.6,1438.14,0.58473,0.862423,0.672069,0.696982,0.934356,0.543857
-6941.5,0.937347,0.192693,3,7,0,6946.81,8872.65,1475.2,0.619169,0.886365,0.670075,0.679261,0.974683,0.532
-6938.43,1,0.192693,4,15,0,6943.33,8726.05,1498.93,0.69989,0.922016,0.70557,0.685215,0.978659,0.610988
-6941.84,0.959327,0.192693,3,7,0,6942.74,8791.01,1534.99,0.692971,0.902035,0.715959,0.650349,0.991169,0.601841
