# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_260.json
# init = 2 (Default)
# random
#   seed = 1718706250 (Default)
# output
#   file = output_model_modified/output_260.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6573.2,0.965032,0.207989,4,15,0,6578.57,5591.76,1010.94,0.730155,0.995092,0.999846,0.994461,0.996807,0.513185
-6572.68,0.963817,0.207989,4,15,0,6579.18,5770.64,1122.8,0.75202,0.963492,0.999257,0.999629,0.97732,0.575887
-6572.37,0.374655,0.207989,4,15,0,6578.89,5812.34,1109.39,0.755244,0.946244,0.999602,0.997015,0.949905,0.592347
-6569.44,0.917877,0.207989,3,15,0,6576.13,5694.05,1082.72,0.730868,0.989239,0.995685,0.967754,0.966141,0.684975
-6569.88,0.924046,0.207989,4,15,0,6574.08,5581.69,1072.1,0.738818,0.981461,0.997738,0.998326,0.967525,0.456647
-6571.35,0.925445,0.207989,4,15,0,6575.7,5715.07,1064.75,0.664715,0.963652,0.949346,0.999593,0.998922,0.407574
-6572.08,0.645228,0.207989,4,31,0,6578.2,5658.24,1052.68,0.657414,0.955205,0.993969,0.996918,0.99758,0.353954
-6567.64,0.998408,0.207989,5,31,0,6573.5,5838.77,1101.34,0.791916,0.964294,0.963933,0.973929,0.979401,0.736432
-6566.05,0.967327,0.207989,4,15,0,6570.1,5846.19,1075.94,0.782944,0.973295,0.956142,0.928301,0.914744,0.676331
-6566.47,0.894326,0.207989,3,7,0,6570,5793.43,1085.48,0.77986,0.980561,0.956097,0.986544,0.969387,0.608559
-6566.51,0.966677,0.207989,3,7,0,6568.76,5741.84,1058.75,0.78037,0.980944,0.942325,0.955339,0.951842,0.73851
-6563.53,0.797592,0.207989,4,23,0,6568.09,5865.95,1064.13,0.736706,0.941481,0.886571,0.927981,0.909816,0.564858
-6566.95,0.172115,0.207989,4,15,0,6569.12,5879.55,1044.88,0.757011,0.922625,0.924668,0.978625,0.934498,0.553852
-6565.35,0.905116,0.207989,4,15,0,6567.98,5728.41,1070.39,0.750751,0.953845,0.947042,0.99737,0.968904,0.609094
-6567.49,0.896637,0.207989,3,15,0,6569.49,5805.05,1063.64,0.722731,0.958387,0.964758,0.99621,0.905255,0.487563
-6566.35,0.759753,0.207989,5,31,0,6572.49,5738.85,1023.29,0.727162,0.979539,0.963894,0.969022,0.99061,0.517194
-6566.2,0.993851,0.207989,3,7,0,6567.34,5714.14,1018.96,0.731151,0.958927,0.958089,0.968537,0.991624,0.548524
-6565.66,0.994708,0.207989,4,15,0,6567.54,5746.66,1105.1,0.735107,0.976177,0.951728,0.952736,0.986695,0.553091
-6568.5,0.930501,0.207989,3,15,0,6572.09,5801.11,1017.16,0.755093,0.978648,0.948035,0.958491,0.992368,0.70271
-6566.62,0.977858,0.207989,4,15,0,6572.04,5720,1013.01,0.719628,0.942933,0.950405,0.979315,0.983332,0.542771
-6565.16,0.965773,0.207989,3,15,0,6569.51,5806.04,1061.33,0.708156,0.968804,0.908933,0.914633,0.952867,0.464407
-6568.83,0.802128,0.207989,4,31,0,6569.34,5633.16,1069.74,0.806916,0.995181,0.940802,0.981396,0.989481,0.600316
-6566.67,1,0.207989,3,7,0,6569.16,5667.84,1079.08,0.796309,0.993061,0.983924,0.992526,0.980967,0.628699
-6568.55,0.984172,0.207989,4,31,0,6570.51,5736.73,1054.41,0.690153,0.999739,0.944391,0.982138,0.911566,0.524481
-6565.62,0.995892,0.207989,4,15,0,6572.4,5826.88,1050.2,0.780299,0.982156,0.941538,0.970836,0.94492,0.647825
-6565.82,0.974553,0.207989,3,15,0,6568.93,5754.96,1014.45,0.757645,0.980132,0.941285,0.963657,0.957953,0.662207
-6567.31,0.829372,0.207989,3,7,0,6570.17,5718.97,1030.36,0.781797,0.97176,0.984954,0.984764,0.966091,0.562751
-6564.52,0.991597,0.207989,3,15,0,6569.93,5706.77,1073.51,0.761301,0.983214,0.942436,0.972956,0.972465,0.616426
-6568.14,0.831705,0.207989,4,15,0,6569.82,5749.98,1098.32,0.766394,0.998361,0.991211,0.971514,0.968554,0.669221
-6568.38,0.986523,0.207989,4,15,0,6569.98,5666.34,1040.05,0.707968,0.944733,0.995226,0.994787,0.967255,0.497541
-6569.61,0.762431,0.207989,4,15,0,6573.51,5774.09,1026.33,0.745626,0.999892,0.882919,0.956359,0.943982,0.553081
-6570.97,1,0.207989,4,23,0,6573.22,5666.99,1100.72,0.750611,0.999996,0.958034,0.993911,0.959748,0.634058
-6569.77,0.997024,0.207989,4,15,0,6572.32,5718.55,1091.57,0.75684,0.999988,0.943369,0.928732,0.973941,0.531157
-6571.61,0.941612,0.207989,4,15,0,6577.16,5682.28,1146.72,0.717221,0.998858,0.978675,0.997611,0.957237,0.544819
-6570.25,0.986067,0.207989,4,15,0,6575.35,5707.3,1094.64,0.789482,0.999871,0.954946,0.998824,0.95375,0.530804
-6571.8,0.622214,0.207989,5,47,0,6574.12,5651.89,1078.37,0.713528,0.999976,0.99005,0.999824,0.986326,0.504413
-6574.49,0.954944,0.207989,3,15,0,6579.41,5682.92,1081.57,0.796564,0.999869,0.998089,0.999952,0.998462,0.591236
-6571.3,0.639794,0.207989,4,31,0,6577.48,5649.06,1119.3,0.789508,0.999949,0.968487,0.999166,0.97373,0.687413
-6569.9,0.960553,0.207989,5,31,0,6572.92,5735.45,1126.63,0.798906,0.999824,0.956762,0.994703,0.967414,0.676176
-6571.67,0.934559,0.207989,3,15,0,6576.22,5708.4,1084.95,0.803672,0.999967,0.942671,0.996819,0.924279,0.611067
-6572.27,0.96075,0.207989,4,15,0,6575.88,5701.24,1062.97,0.676501,0.918011,0.976846,0.998666,0.999036,0.486223
-6578.12,0.734903,0.207989,4,31,0,6582.4,5613.76,986.13,0.758771,0.999939,0.989694,0.999963,0.997218,0.480027
-6575.06,0.711541,0.207989,4,31,0,6583.93,5620.73,1003.13,0.714426,0.999996,0.988043,0.998681,0.997046,0.50127
-6574.9,0.911267,0.207989,3,15,0,6582.18,5750.04,1049.62,0.742909,0.999994,0.999308,0.996494,0.984253,0.529659
-6573.06,0.958585,0.207989,4,23,0,6576.72,5686.27,1064.36,0.750784,0.999997,0.999571,0.997474,0.984556,0.61321
-6572.33,0.988175,0.207989,4,23,0,6575.57,5683.68,1085.66,0.742068,1,0.991127,0.969838,0.955458,0.449954
-6574.14,0.797726,0.207989,3,7,0,6580.96,5632.12,1091.51,0.742449,1,0.985808,0.937129,0.944874,0.444852
-6572.62,0.822131,0.207989,4,31,0,6576.74,5726.21,1018.26,0.698685,0.999977,0.967124,0.995774,0.939845,0.614731
-6567.73,0.794024,0.207989,4,15,0,6577.55,5669.25,1094.22,0.743298,0.998593,0.961901,0.998975,0.980024,0.513247
-6565.53,0.979992,0.207989,4,15,0,6571.97,5725.99,1106.14,0.785111,0.96237,0.974443,0.980546,0.967033,0.650027
-6570.81,0.750767,0.207989,4,15,0,6576.83,5714.69,1089.45,0.728979,0.968912,0.994539,0.987471,0.934662,0.700041
-6569.39,1,0.207989,3,15,0,6572.85,5694.85,1060.78,0.755693,0.993246,0.972923,0.937352,0.988736,0.397061
-6566.71,0.974639,0.207989,4,15,0,6573.73,5672.58,1076.58,0.738573,0.968136,0.959665,0.957063,0.994326,0.43396
-6562.82,0.989013,0.207989,5,31,0,6567.5,5829.94,1038.8,0.734323,0.949074,0.92936,0.940833,0.94881,0.617831
-6564.42,0.554829,0.207989,3,15,0,6567.99,5773.38,1038.13,0.75631,0.975181,0.918629,0.941804,0.940514,0.612424
-6566.79,0.998801,0.207989,4,23,0,6567.8,5743.06,1125.51,0.771681,0.966163,0.94325,0.960871,0.948511,0.706409
-6569.86,0.516081,0.207989,4,15,0,6573.04,5635.74,1032.36,0.753021,0.993951,0.998596,0.964232,0.985811,0.440382
-6568.9,0.971649,0.207989,4,15,0,6572.46,5713.88,1106.42,0.734886,0.977707,0.999154,0.995017,0.942738,0.564829
-6568.92,0.935858,0.207989,4,15,0,6573.37,5684.3,1068.3,0.712138,0.968261,0.999263,0.979789,0.990234,0.4181
-6567.81,0.997917,0.207989,4,15,0,6570.43,5662.36,1094.11,0.757854,0.986625,0.996732,0.973521,0.994661,0.616039
-6570.71,0.984393,0.207989,4,15,0,6572.42,5644.57,1039.52,0.702033,0.970466,0.999403,0.978639,0.999108,0.412879
-6567.85,0.996234,0.207989,4,15,0,6571.73,5692.49,1079.03,0.76058,0.988689,0.99938,0.983038,0.941529,0.581119
-6567.75,0.992146,0.207989,4,15,0,6569.71,5693.29,1063.44,0.772613,0.997662,0.993768,0.988484,0.989728,0.628097
-6568.98,0.981023,0.207989,3,15,0,6572.32,5626.04,1040.3,0.761748,0.984495,0.992215,0.996903,0.987428,0.649235
-6567.21,0.826897,0.207989,3,15,0,6572.43,5731.62,1062.47,0.773902,0.965009,0.927353,0.995597,0.987327,0.686385
-6566.42,0.582145,0.207989,2,3,0,6569.81,5746.94,1059.2,0.780796,0.967539,0.946486,0.996933,0.984169,0.677283
-6567.38,0.969069,0.207989,4,15,0,6571.11,5714.28,1091.47,0.758665,0.99644,0.994524,0.962918,0.976138,0.550233
-6569.04,0.969344,0.207989,3,15,0,6571.06,5662.84,1082.86,0.763164,0.999506,0.997459,0.980098,0.982083,0.654971
-6566.26,0.991114,0.207989,4,15,0,6570.14,5709.47,1060.08,0.776602,0.995812,0.975854,0.985242,0.984388,0.601693
-6568.34,0.991105,0.207989,4,15,0,6571.19,5729.19,1087,0.805465,0.999689,0.964969,0.984859,0.958582,0.728705
-6566.79,0.993222,0.207989,3,15,0,6569.65,5719.44,1091.61,0.782731,0.999231,0.947869,0.976593,0.957842,0.666455
-6566.36,0.974824,0.207989,3,15,0,6569.96,5724.38,1082.94,0.787486,0.998514,0.954134,0.975538,0.959245,0.680186
-6567.13,0.921142,0.207989,5,31,0,6568.8,5703.13,1088.4,0.780349,0.998461,0.945612,0.968165,0.960625,0.688485
-6565.78,0.951599,0.207989,4,15,0,6568.8,5777.71,1072.18,0.789174,0.97088,0.972907,0.980091,0.972483,0.715446
-6567.38,0.973764,0.207989,4,15,0,6569.34,5704.31,1078.36,0.80883,0.974727,0.974053,0.972764,0.993811,0.741041
-6567.14,0.938484,0.207989,4,15,0,6569.92,5673.17,1082.65,0.735081,0.985719,0.961444,0.997822,0.997015,0.492053
-6568.28,0.96762,0.207989,4,15,0,6572.06,5725.19,1074.39,0.770486,0.975073,0.94131,0.99143,0.999799,0.547683
-6569.45,0.91249,0.207989,5,31,0,6572.52,5728.76,1024.03,0.755224,0.955618,0.940229,0.942102,0.999559,0.636859
-6566.98,0.906341,0.207989,3,7,0,6571.32,5740,1048.81,0.737571,0.968175,0.973393,0.977364,0.99904,0.573199
-6568.57,0.97808,0.207989,4,15,0,6569.63,5694.28,1030.72,0.718984,0.981519,0.908652,0.952361,0.999285,0.482326
-6567.69,0.822209,0.207989,4,31,0,6574.2,5820.41,1094.19,0.736486,0.953387,0.941848,0.972124,0.995102,0.681144
-6567.26,0.999899,0.207989,4,15,0,6569.65,5611.46,1079.03,0.761256,0.985923,0.97536,0.977112,0.989654,0.46902
-6567.91,0.97455,0.207989,3,15,0,6571.65,5677.04,1059.81,0.709933,0.995926,0.936363,0.99606,0.996431,0.514812
-6568.78,0.997079,0.207989,4,15,0,6570.34,5641.03,1075.88,0.794771,0.974359,0.98811,0.967321,0.999192,0.603631
-6567.85,0.917115,0.207989,4,15,0,6572.18,5715.33,1114.22,0.738138,0.980448,0.961478,0.998071,0.990915,0.615717
-6567.56,0.847479,0.207989,3,15,0,6572.73,5648.64,1093.68,0.771099,0.990309,0.972073,0.998914,0.994106,0.541618
-6569.62,0.975634,0.207989,4,15,0,6571.16,5632.92,1091.81,0.807611,0.997745,0.97978,0.995664,0.994624,0.52904
-6570.14,0.978968,0.207989,4,15,0,6573.53,5770.91,1051.86,0.75663,0.949638,0.992371,0.997941,0.992245,0.624574
-6568.26,0.888539,0.207989,4,15,0,6574.25,5768.65,1077.94,0.739974,0.987532,0.986684,0.98443,0.987701,0.666432
-6569.51,0.967704,0.207989,3,15,0,6573.65,5683.78,1092.17,0.723982,0.996494,0.996648,0.987552,0.988523,0.629368
-6569.38,0.991282,0.207989,4,15,0,6571.5,5669.86,1060.26,0.740058,0.994677,0.893181,0.97171,0.975374,0.373023
-6576.71,0.860906,0.207989,4,15,0,6581.53,5717.34,1098.28,0.707429,0.999311,0.999421,0.999998,0.99561,0.490629
-6573.89,0.984642,0.207989,4,15,0,6579.1,5654.37,1077.41,0.744644,0.999521,0.999382,0.999999,0.966533,0.501509
-6575.29,0.942016,0.207989,4,15,0,6579.75,5638,1059.18,0.800168,0.991619,0.999796,1,0.98765,0.565581
-6575.96,0.82502,0.207989,5,31,0,6578.35,5668.26,1132.75,0.794574,0.978075,0.999898,0.99999,0.995903,0.753583
-6575.78,0.870997,0.207989,5,31,0,6584.63,5681.38,1078.12,0.659655,0.930518,0.999876,0.981444,0.999911,0.361966
-6573.13,0.915682,0.207989,4,15,0,6579.91,5636.99,1041.11,0.807296,0.998694,0.999766,0.981153,0.999055,0.599147
-6564.08,0.974146,0.207989,5,31,0,6576.27,5766.82,1057.29,0.705807,0.967149,0.943535,0.978539,0.954699,0.522239
-6568.04,0.933831,0.207989,4,15,0,6570.91,5644.77,1108.35,0.790274,0.979682,0.96886,0.991672,0.997798,0.547877
-6568.09,0.951785,0.207989,4,15,0,6571.98,5738.46,1051.89,0.709693,0.990971,0.917911,0.953041,0.990148,0.614531
-6571.64,0.993853,0.207989,3,7,0,6573.35,5846.51,1058.7,0.723826,0.899516,0.952519,0.984396,0.995893,0.557635
-6567.8,0.953505,0.207989,3,15,0,6574.45,5698.52,1068.14,0.691375,0.992311,0.934152,0.969498,0.986689,0.564354
-6569.49,0.933576,0.207989,4,15,0,6574.73,5732.76,1052.15,0.787526,0.995821,0.981175,0.993936,0.91207,0.584337
-6568.75,0.978769,0.207989,5,31,0,6573.51,5632.9,1064.13,0.777786,0.978786,0.979974,0.982201,0.990079,0.715721
-6568.57,0.909003,0.207989,5,31,0,6574.31,5717.22,1078.26,0.817054,0.999355,0.966188,0.988841,0.96345,0.685707
-6568.77,0.968392,0.207989,3,7,0,6571.23,5693.34,1080.97,0.79009,0.999365,0.943925,0.99476,0.987445,0.710206
-6566.46,0.940156,0.207989,4,31,0,6572.56,5725.48,1077.25,0.784859,0.998298,0.958344,0.972452,0.973322,0.581514
-6566.79,0.978828,0.207989,4,15,0,6569.85,5759.24,1041.03,0.685873,0.994202,0.96834,0.97086,0.947874,0.488377
-6565.56,0.925844,0.207989,3,7,0,6569.97,5720.23,1052.33,0.729302,0.979486,0.901017,0.970598,0.956593,0.456073
-6568.14,0.889349,0.207989,3,7,0,6570.76,5745.24,1056.8,0.678333,0.986459,0.974186,0.993259,0.906874,0.484186
-6570.81,0.995662,0.207989,5,31,0,6572.97,5702.38,1096.09,0.806526,0.993349,0.994612,0.99916,0.997199,0.656963
-6570.86,0.994254,0.207989,4,15,0,6574.39,5628.75,1068.62,0.813992,0.97757,0.973496,0.999424,0.960332,0.731056
-6572.65,0.788231,0.207989,4,15,0,6577.98,5724.62,1055.52,0.781486,0.983494,0.996241,0.999792,0.999204,0.716124
-6572.98,0.957882,0.207989,4,15,0,6576.29,5558.93,1076.72,0.80712,0.980714,0.997774,0.999674,0.99793,0.595628
-6574.94,0.976937,0.207989,3,7,0,6576.23,5676.61,1079,0.829719,0.979698,0.99753,0.999674,0.997792,0.526023
-6572.64,0.991729,0.207989,4,23,0,6578.85,5616.2,1069.97,0.792535,0.991535,0.998734,0.948384,0.988339,0.705655
-6573.51,0.743266,0.207989,5,31,0,6577.4,5710.9,1073.53,0.67415,0.950578,0.999439,0.999988,0.933677,0.437941
-6569.71,0.816301,0.207989,4,15,0,6578.14,5714.48,1079.76,0.73405,0.955945,0.916873,0.999997,0.947152,0.535123
-6571.48,0.9705,0.207989,4,23,0,6572.6,5639.94,1045.14,0.762888,0.979012,0.967095,0.999993,0.995387,0.657568
-6571.97,0.960028,0.207989,4,31,0,6576.89,5750.09,1048.25,0.72164,0.999318,0.971882,0.998542,0.885257,0.404502
-6570.14,0.951999,0.207989,5,47,0,6574.21,5642.51,1103.9,0.770602,0.998541,0.973172,0.999373,0.999404,0.604248
-6568.96,0.99762,0.207989,4,15,0,6571.08,5645.13,1097.88,0.784471,0.996494,0.984861,0.995676,0.999277,0.567233
-6570.81,0.988942,0.207989,3,7,0,6571.26,5597.67,1114.33,0.792696,0.9963,0.986164,0.998252,0.999306,0.551458
-6569.1,0.978958,0.207989,4,15,0,6573.87,5775.28,1040.15,0.717901,0.968284,0.912992,0.998859,0.981551,0.647137
-6566.59,0.961621,0.207989,3,15,0,6573.85,5765.25,1028.14,0.743011,0.934973,0.958398,0.997086,0.940347,0.59965
-6564.91,0.961088,0.207989,3,15,0,6569.18,5775.5,1044.02,0.690916,0.982521,0.910978,0.950049,0.949676,0.516326
-6564.8,0.98708,0.207989,4,15,0,6566.74,5775.87,1038.39,0.749429,0.929324,0.95263,0.957324,0.967771,0.593605
-6565.59,0.942698,0.207989,3,15,0,6567.28,5700.17,1033.26,0.745284,0.99249,0.957717,0.972076,0.938605,0.572105
-6567.9,0.91859,0.207989,4,15,0,6570.24,5746.49,1090.78,0.717367,0.98753,0.964219,0.961957,0.99799,0.486207
-6568.37,0.978987,0.207989,4,15,0,6570.46,5687.12,1033.58,0.779577,0.98084,0.961442,0.991178,0.999449,0.627386
-6569.11,0.899285,0.207989,4,15,0,6571.78,5718.48,1097.36,0.754163,0.994734,0.987689,0.958511,0.999555,0.594657
-6570.6,0.991229,0.207989,4,31,0,6572.03,5717.82,1038.13,0.741025,0.9864,0.983479,0.987716,0.99999,0.53211
-6573.37,0.9737,0.207989,3,11,0,6576.37,5607.38,1109.36,0.711967,0.997827,0.994769,0.995717,0.99998,0.498138
-6571.63,0.997707,0.207989,4,15,0,6577.41,5776.07,1005.01,0.746513,0.970526,0.913257,0.971454,0.999783,0.488231
-6568.42,0.791329,0.207989,4,15,0,6577.51,5710.43,1072.17,0.765863,0.982184,0.997333,0.97782,0.998324,0.565824
-6568.31,0.977652,0.207989,4,15,0,6570.84,5633.43,1081.98,0.737984,0.991477,0.998129,0.991308,0.996398,0.510453
-6567.95,0.986249,0.207989,4,15,0,6570.37,5714.34,1066.76,0.742586,0.981231,0.988788,0.992397,0.91476,0.618839
-6568.9,0.904767,0.207989,4,15,0,6572.37,5711.43,1009.6,0.71743,0.964073,0.962307,0.980533,0.998314,0.445851
-6570.07,0.913729,0.207989,4,15,0,6575.76,5757.36,1106.86,0.714401,0.951055,0.948867,0.992799,0.998873,0.631568
-6570.32,1,0.207989,3,15,0,6572.64,5748.13,1109.39,0.715684,0.956781,0.960421,0.994487,0.999284,0.627296
-6568.19,0.985164,0.207989,4,15,0,6572.53,5685.41,1040.05,0.750506,0.980661,0.979187,0.996932,0.903965,0.494486
-6568.5,0.998833,0.207989,5,31,0,6572.22,5814.88,1069.01,0.71998,0.951619,0.914807,0.994805,0.99248,0.536198
-6568.1,0.865551,0.207989,4,15,0,6570.29,5663.37,1062.6,0.750321,0.994617,0.970439,0.99974,0.934342,0.519395
-6569,0.968946,0.207989,3,15,0,6570.39,5681.03,1052.51,0.736964,0.940746,0.991642,0.999754,0.98117,0.520389
-6570.94,0.894607,0.207989,3,7,0,6572.63,5687.65,1040.93,0.735262,0.995456,0.890646,0.999498,0.993528,0.527466
-6570.94,0.375555,0.207989,2,3,0,6574.48,5687.65,1040.93,0.735262,0.995456,0.890646,0.999498,0.993528,0.527466
-6572.51,1,0.207989,4,15,0,6575.76,5756.39,1038.2,0.729472,0.926662,0.994182,0.999977,0.940735,0.617655
-6570.49,0.930871,0.207989,4,15,0,6573.87,5787.21,1060.41,0.740397,0.984145,0.986505,0.999968,0.938527,0.575088
-6566.4,0.986198,0.207989,4,15,0,6572.41,5664.1,1087.43,0.743444,0.966047,0.954367,0.997544,0.959976,0.561378
-6568.44,0.907006,0.207989,4,15,0,6573.44,5781.16,1070.67,0.693877,0.950502,0.8801,0.99183,0.935522,0.571181
-6567.94,0.836927,0.207989,4,15,0,6572.68,5827.06,1046.2,0.761826,0.940317,0.912886,0.999628,0.925078,0.648689
-6565.87,0.8479,0.207989,4,15,0,6573.34,5708.58,1051.18,0.746598,0.975152,0.97017,0.998489,0.980487,0.586127
-6565.89,0.947702,0.207989,4,15,0,6568.06,5693.58,1078.82,0.756352,0.995694,0.977462,0.991088,0.948198,0.577089
-6565.67,0.997478,0.207989,4,15,0,6566.77,5697.35,1079.32,0.760204,0.994353,0.978855,0.98892,0.950808,0.592865
-6567.43,0.958211,0.207989,4,15,0,6569.32,5689.13,1101.39,0.766392,0.999633,0.944741,0.981621,0.969042,0.531139
-6571.45,0.880294,0.207989,4,15,0,6574.69,5682.1,1074.44,0.781061,0.999814,0.944482,0.996006,0.897398,0.520749
-6570.21,1,0.207989,3,7,0,6574.28,5750.05,1076.03,0.774004,0.99991,0.983658,0.995471,0.971733,0.586662
-6570.28,0.996772,0.207989,4,15,0,6572.83,5695.49,1074.54,0.732359,0.999861,0.999324,0.99087,0.957041,0.479677
-6571.92,0.981899,0.207989,3,15,0,6574.14,5685.16,1082.99,0.713951,0.999257,0.999946,0.963981,0.97356,0.596998
-6568.61,0.999276,0.207989,4,15,0,6573.98,5662.25,1095.3,0.76767,0.955799,0.995224,0.989402,0.95333,0.447734
-6569.56,0.958449,0.207989,4,15,0,6573.73,5626.01,1089.22,0.753031,0.992244,0.997092,0.976505,0.997971,0.63126
-6567.73,0.943126,0.207989,4,15,0,6574.58,5680.26,1091.94,0.781543,0.97531,0.935697,0.998854,0.964334,0.65866
-6567.87,0.965464,0.207989,3,15,0,6571.85,5730.15,1037.02,0.753873,0.979684,0.98054,0.926248,0.993619,0.553936
-6565.61,0.976072,0.207989,3,15,0,6569.72,5785.32,1047.22,0.745069,0.970404,0.959631,0.978676,0.986194,0.613094
-6565.38,0.953547,0.207989,3,7,0,6572.91,5747.27,1024.54,0.762758,0.962195,0.960442,0.955496,0.954847,0.534446
-6567.25,0.961131,0.207989,4,15,0,6569.84,5697.93,1011.55,0.68099,0.972239,0.951431,0.990213,0.949554,0.446041
-6565.03,0.956266,0.207989,4,19,0,6569.75,5792.79,1057.95,0.769867,0.986774,0.930966,0.932695,0.952943,0.596977
-6570.51,0.993013,0.207989,4,15,0,6571.87,5646.94,1113.77,0.81695,0.998396,0.984959,0.997993,0.997214,0.734617
-6570.03,0.990107,0.207989,4,15,0,6574.79,5633.2,1105.33,0.819877,0.997795,0.988234,0.995495,0.997443,0.719186
-6570.86,0.976862,0.207989,4,15,0,6575.16,5724.97,1075.94,0.796236,0.998102,0.969893,0.999185,0.988911,0.802177
-6567.97,0.995831,0.207989,4,15,0,6572.46,5644.11,1098.27,0.801895,0.984922,0.966872,0.991822,0.998266,0.614143
-6571.03,0.959773,0.207989,4,15,0,6575.46,5785.89,1119.43,0.714371,0.977887,0.948936,0.999721,0.989129,0.570704
-6567.94,0.921389,0.207989,4,15,0,6575.83,5778.91,1015.74,0.711142,0.959666,0.923753,0.999844,0.920581,0.552879
-6566.11,0.917539,0.207989,4,15,0,6570.71,5710.7,1094.71,0.743452,0.992532,0.973135,0.988324,0.967863,0.641619
-6566.68,0.962659,0.207989,4,15,0,6570.01,5705.9,1076.82,0.750803,0.988475,0.965948,0.97639,0.994058,0.679397
-6568.03,0.619912,0.207989,3,15,0,6571.34,5871.78,1052.69,0.769144,0.935309,0.896666,0.951375,0.984122,0.605461
-6571.05,0.238621,0.207989,4,31,0,6576.37,5640.35,1059.16,0.758706,0.987774,0.999223,0.999304,0.996776,0.440018
-6572.21,0.990718,0.207989,4,15,0,6577.71,5694,1135.58,0.784463,0.998547,0.999917,0.967946,0.953747,0.634077
-6572.52,0.958605,0.207989,4,15,0,6575.05,5723.39,1118.5,0.755625,0.99836,0.999914,0.987607,0.980259,0.692918
-6570.66,0.98503,0.207989,4,31,0,6576.23,5595.94,1087.46,0.752549,0.99191,0.994936,0.972373,0.963827,0.355799
-6568.49,0.980424,0.207989,4,15,0,6571.95,5796.11,1067.23,0.736268,0.995055,0.932601,0.990986,0.966166,0.715526
-6572.86,0.989151,0.207989,4,15,0,6575.61,5569.15,1110.48,0.780615,0.994156,0.977551,0.988412,0.997371,0.362906
-6574.07,0.987419,0.207989,4,15,0,6579.7,5729.1,1054.68,0.794255,0.99758,0.999851,0.985861,0.988635,0.807455
-6572.84,0.994865,0.207989,4,15,0,6576.44,5660.97,1097.34,0.777183,0.998662,0.999637,0.986438,0.970983,0.396982
-6567.33,0.980059,0.207989,4,23,0,6575.63,5755.17,1087.03,0.742347,0.953644,0.907594,0.989618,0.987272,0.629426
-6566.15,0.76941,0.207989,3,15,0,6569.88,5782.57,1098.97,0.75403,0.970023,0.985255,0.965488,0.968697,0.659794
-6573.28,0.832162,0.207989,4,15,0,6575.83,5573.86,1084.91,0.814164,0.999905,0.946275,0.986658,0.980365,0.530876
-6566.91,0.666503,0.207989,3,15,0,6577.68,5763.98,1093.23,0.763321,0.990346,0.968474,0.989924,0.975511,0.568044
-6567.87,0.991934,0.207989,4,15,0,6571.54,5635.13,1086.56,0.789161,0.977492,0.99504,0.996904,0.969109,0.586996
-6567.45,0.983887,0.207989,3,15,0,6571.58,5712.24,1105.32,0.726426,0.99301,0.96743,0.93653,0.980818,0.578513
-6568.73,0.99469,0.207989,4,31,0,6572.89,5745.61,1116.79,0.754997,0.999342,0.959168,0.997248,0.948408,0.589587
-6570.26,0.865881,0.207989,4,15,0,6575.1,5606.47,1014.98,0.740755,0.990669,0.974293,0.994152,0.999006,0.530745
-6570.54,0.995213,0.207989,4,15,0,6574.73,5750.49,1122.03,0.729098,0.978294,0.950977,0.952636,0.999978,0.566273
-6567.45,0.919672,0.207989,4,23,0,6574.6,5648.28,1056.39,0.754557,0.983504,0.992508,0.993087,0.99083,0.468365
-6570.57,0.94827,0.207989,4,15,0,6572.4,5808.44,1036.53,0.734614,0.970842,0.987607,0.939444,0.998017,0.618646
-6570.98,0.932502,0.207989,4,15,0,6574.17,5669.77,1114.79,0.79573,0.998028,0.947699,0.980189,0.941045,0.429177
-6570.33,0.978482,0.207989,4,15,0,6575.94,5759.41,1018.72,0.681147,0.976635,0.940868,0.999568,0.984576,0.557071
-6572.85,0.845873,0.207989,2,3,0,6574.17,5742.6,1020.8,0.684005,0.978293,0.889357,0.999576,0.986907,0.574469
-6570.25,0.953564,0.207989,3,15,0,6575.87,5616.09,1063.3,0.762888,0.991502,0.997212,0.999925,0.98894,0.49213
