# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_974.json
# init = 2 (Default)
# random
#   seed = 1718984625 (Default)
# output
#   file = output_model_modified/output_974.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7082.45,0.975913,0.24856,3,7,0,7084.87,11618.8,2034.02,0.99772,0.954505,0.798684,0.977777,0.783826,0.741641
-7084.25,0.919202,0.24856,4,15,0,7085.98,11402.8,1999.55,0.997653,0.964256,0.790682,0.984983,0.740365,0.611197
-7086.03,0.831102,0.24856,4,15,0,7088.77,11464.7,2064.27,0.997862,0.99877,0.836934,0.991632,0.836339,0.816875
-7085.55,0.973011,0.24856,4,15,0,7089.92,11686.7,2166.08,0.994781,0.971998,0.814269,0.991119,0.793537,0.751453
-7083.15,1,0.24856,3,7,0,7086.73,11542,2064.96,0.992808,0.963291,0.787618,0.976617,0.797052,0.801094
-7082.59,0.852042,0.24856,3,15,0,7086.77,11741.9,2045.1,0.965526,0.99035,0.808801,0.961618,0.748757,0.726985
-7083.19,0.963574,0.24856,4,15,0,7086.25,11505.6,2035.49,0.980828,0.943105,0.785131,0.994146,0.752964,0.614376
-7083.52,0.956942,0.24856,3,15,0,7086.29,11548.5,2063.09,0.993156,0.993668,0.816217,0.99804,0.771707,0.731198
-7083.05,0.777317,0.24856,2,7,0,7085.98,11530.6,2063.12,0.997787,0.983624,0.802287,0.995281,0.765528,0.732767
-7083.85,0.957585,0.24856,3,15,0,7085.03,11444.2,2063.36,0.998821,0.997172,0.804025,0.990171,0.767479,0.659199
-7084.31,0.744613,0.24856,4,15,0,7086.11,11438,1983.81,0.998268,0.987502,0.814665,0.961648,0.761279,0.647994
-7085.71,0.850656,0.24856,4,15,0,7089.47,11601.9,2137.13,0.980292,0.991368,0.804571,0.999068,0.761752,0.662022
-7082.62,0.996355,0.24856,3,15,0,7088.47,11485,2078.39,0.980476,0.993253,0.797621,0.998606,0.780957,0.708676
-7083.63,0.85595,0.24856,3,15,0,7087.04,11482.7,2117.42,0.994584,0.978901,0.785728,0.967131,0.79092,0.6568
-7083.89,0.881851,0.24856,4,15,0,7087.65,11529.8,2034.56,0.990404,0.980627,0.808389,0.998183,0.738332,0.639004
-7083.93,0.84738,0.24856,3,15,0,7085.87,11468.1,2020.78,0.992277,0.979529,0.809355,0.998348,0.737073,0.629109
-7088.76,0.90808,0.24856,3,7,0,7090.62,11256.3,1984.63,0.997907,0.976519,0.814224,0.99968,0.762908,0.537267
-7085.87,0.846352,0.24856,4,15,0,7092.59,11657.2,1950.21,0.934472,0.992915,0.761977,0.993914,0.736234,0.70083
-7088.02,0.43363,0.24856,4,15,0,7090.8,11183.3,2107.22,0.998963,0.984403,0.827,0.999096,0.794868,0.653624
-7087.51,0.968853,0.24856,4,15,0,7091.71,11531.2,1968.14,0.983837,0.999362,0.776516,0.998305,0.752473,0.754139
-7087.52,0.963444,0.24856,4,15,0,7092.95,11457.5,2173.24,0.972885,0.999799,0.834582,0.97354,0.767568,0.643393
-7086.46,0.984687,0.24856,4,15,0,7090.8,11514.4,1981.04,0.989885,0.986594,0.815278,0.994133,0.827463,0.866166
-7085.19,0.998104,0.24856,4,15,0,7087.83,11594.1,2183.07,0.96873,0.985886,0.803033,0.989062,0.755377,0.657671
-7085.6,0.935785,0.24856,3,15,0,7090.93,11559.5,1891.07,0.996593,0.972986,0.795773,0.97191,0.74841,0.647973
-7084.71,0.980268,0.24856,4,15,0,7088.73,11435.4,2167.63,0.995581,0.981212,0.814322,0.994924,0.803374,0.681446
-7086.43,0.960398,0.24856,4,15,0,7089.24,11498.7,1940.26,0.97466,0.997745,0.772678,0.996007,0.787376,0.748511
-7086.54,0.977762,0.24856,4,15,0,7088.75,11509.5,2144,0.984464,0.934469,0.800034,0.991216,0.751929,0.743482
-7084.64,1,0.24856,4,15,0,7088.62,11558.1,2016.14,0.963658,0.997427,0.816618,0.988021,0.819153,0.844679
-7085.34,0.971169,0.24856,4,15,0,7088.24,11574,2077.42,0.973236,0.994354,0.825117,0.999334,0.743877,0.695161
-7092.08,0.941328,0.24856,4,15,0,7095.21,11223.6,1961.34,0.994362,0.985877,0.768845,0.999996,0.789156,0.586161
-7090.94,0.984385,0.24856,4,23,0,7097.39,11663.1,2081.6,0.999997,0.971411,0.808844,0.99995,0.752549,0.756622
-7091.47,0.970639,0.24856,4,15,0,7096.84,11356.8,2036.42,0.999973,0.988491,0.836728,0.999906,0.855997,0.842454
-7087.91,0.998195,0.24856,4,15,0,7093.25,11324.7,2180.86,0.999616,0.989923,0.858585,0.998866,0.835517,0.811923
-7090.64,0.569855,0.24856,4,31,0,7096.86,11455.9,1914.82,1,0.994511,0.793666,0.99436,0.758179,0.664368
-7092.07,0.972222,0.24856,4,15,0,7093.7,11430.9,1888.01,1,0.99172,0.80213,0.986322,0.758849,0.713809
-7087.27,0.995446,0.24856,3,15,0,7094.35,11544.3,2109.29,0.999998,0.985533,0.798551,0.978078,0.77741,0.655275
-7087.01,0.928452,0.24856,4,15,0,7091.9,11467.2,2068.63,0.999972,0.992183,0.846489,0.995381,0.822262,0.837622
-7084.98,0.955373,0.24856,4,15,0,7092.06,11629.3,2128.02,0.989592,0.999016,0.811844,0.989237,0.780144,0.765499
-7084.73,0.924364,0.24856,2,7,0,7091.79,11649.9,2148.9,0.979116,0.978472,0.802296,0.987184,0.793368,0.675107
-7083.31,0.963547,0.24856,4,31,0,7087.79,11623.4,2053.25,0.984824,0.97954,0.833684,0.989407,0.801973,0.87514
-7086.82,0.585293,0.24856,4,31,0,7089.26,11474.9,2012.35,0.977966,0.996467,0.864037,0.966185,0.804639,0.818292
-7085.9,0.873295,0.24856,3,15,0,7090.04,11372.7,1998.53,0.984715,0.994812,0.84679,0.991317,0.786318,0.814063
-7083.3,0.576864,0.24856,4,26,1,7088.5,11519.8,2014.35,0.959582,0.943882,0.759437,0.980466,0.771523,0.630291
-7082.97,0.787513,0.24856,4,15,0,7086.22,11758.9,2026.8,0.945694,0.951918,0.772371,0.928056,0.708695,0.702958
-7081.86,0.298806,0.24856,4,15,0,7087.98,12036.5,2074.34,0.932416,0.917715,0.761714,0.96414,0.743778,0.757232
-7080.98,0.0727226,0.24856,3,15,1,7088.21,11936.3,2070.26,0.954889,0.921205,0.765439,0.929337,0.753272,0.723235
-7084.19,0.117001,0.24856,3,7,0,7087.96,11935.5,2064.91,0.967171,0.907914,0.755591,0.956221,0.770638,0.72009
-7081.14,0.392972,0.24856,2,7,0,7084.34,11894.1,2073.04,0.937718,0.933706,0.759941,0.96496,0.770754,0.732596
-7081.14,0.0981485,0.24856,3,7,0,7087.25,11894.1,2073.04,0.937718,0.933706,0.759941,0.96496,0.770754,0.732596
-7081.88,0.141269,0.24856,3,7,0,7084.62,11860.2,2073.77,0.946601,0.967159,0.761928,0.92246,0.765976,0.712976
-7079.81,0.453651,0.24856,3,15,0,7085.14,11884.5,2069.95,0.935378,0.953388,0.771091,0.9538,0.753894,0.750185
-7080.59,0.603466,0.24856,2,7,0,7082.82,11844,2063.12,0.94053,0.950851,0.784983,0.962202,0.764663,0.700137
-7081.2,0.53666,0.24856,4,23,0,7083.45,11986.1,1952.7,0.94434,0.94055,0.760337,0.953703,0.741014,0.785695
-7081.2,0.138371,0.24856,3,15,0,7084.91,11986.1,1952.7,0.94434,0.94055,0.760337,0.953703,0.741014,0.785695
-7081.2,0.019321,0.24856,4,15,0,7085.48,11986.1,1952.7,0.94434,0.94055,0.760337,0.953703,0.741014,0.785695
-7080.32,0.226736,0.24856,4,23,0,7084.6,11953.8,2041.44,0.915277,0.938451,0.790775,0.963195,0.758583,0.799592
-7080.32,0.00875955,0.24856,4,15,0,7084.64,11953.8,2041.44,0.915277,0.938451,0.790775,0.963195,0.758583,0.799592
-7080.41,0.747699,0.24856,4,15,0,7082.65,11893.8,2072.28,0.963596,0.952867,0.781138,0.94493,0.753648,0.783854
-7081.7,0.216778,0.24856,3,15,0,7085.3,11781,1997.49,0.91425,0.952365,0.799254,0.969541,0.779153,0.774082
-7080.85,0.701594,0.24856,3,15,0,7083.35,11842.3,2079.5,0.955854,0.938937,0.770024,0.971156,0.75488,0.751898
-7082.11,0.295177,0.24856,4,15,0,7083.5,11897.2,2072.47,0.948504,0.951849,0.776313,0.978455,0.743315,0.729688
-7085.07,0.971399,0.24856,4,15,0,7086.83,11300.1,2009.99,0.987521,0.992889,0.821069,0.999175,0.808786,0.694893
-7087.44,0.961787,0.24856,4,15,0,7090.15,11397.9,2118.63,0.999391,0.982605,0.85739,0.998791,0.768655,0.677751
-7087,0.986806,0.24856,3,15,0,7092.69,11397.6,2077.81,0.999293,0.999139,0.862442,0.983966,0.81978,0.786851
-7089.96,0.881942,0.24856,3,7,0,7093.71,11268.7,2054.52,0.99957,0.999732,0.86436,0.994224,0.811179,0.849063
-7089.64,0.997623,0.24856,3,7,0,7091.74,11322.2,2077.9,0.999791,0.999826,0.873789,0.993987,0.804006,0.811762
-7087.83,0.942569,0.24856,4,15,0,7093.99,11472,2099.94,0.999997,0.965276,0.776445,0.989839,0.801514,0.701883
-7087.09,0.887401,0.24856,4,15,0,7090.1,11430.6,2053.67,0.999992,0.997031,0.798019,0.997548,0.799101,0.687907
-7088.18,0.962806,0.24856,3,15,0,7091.91,11487.5,2101.84,0.999981,0.997892,0.786295,0.992722,0.815335,0.709574
-7088.22,0.863239,0.24856,4,31,0,7092.42,11380.7,1974.99,0.999827,0.939828,0.812488,0.994328,0.749946,0.621858
-7087.28,0.955955,0.24856,4,15,0,7090.43,11426.2,2051.15,0.99894,0.999209,0.791851,0.999132,0.79387,0.788256
-7088.9,0.999503,0.24856,3,7,0,7091.06,11542.1,2013.15,0.932455,0.999243,0.793989,0.999878,0.801445,0.649507
-7087.47,0.975212,0.24856,3,15,0,7092.47,11499.9,2058.43,0.992276,0.999929,0.781149,0.999723,0.798571,0.732883
-7084.54,0.766416,0.24856,3,15,0,7089.81,11441.3,2074.7,0.995506,0.999097,0.810566,0.997589,0.767972,0.7336
-7084.78,0.910438,0.24856,3,7,0,7089.47,11409.4,2021.6,0.984658,0.997389,0.768666,0.986804,0.800572,0.692271
-7087.22,0.877427,0.24856,3,7,0,7090.11,11516.5,2030.13,0.94952,0.993379,0.777022,0.980839,0.810018,0.579695
-7089.75,0.99405,0.24856,3,15,0,7093.14,11287.8,2079.03,0.990741,0.949833,0.770896,0.975307,0.817337,0.602224
-7085.77,1,0.24856,3,7,0,7093.78,11331.7,2086.83,0.952049,0.993245,0.800902,0.997245,0.788036,0.600552
-7085.2,0.705922,0.24856,3,15,0,7089.35,11333.7,2067.97,0.971184,0.992494,0.789043,0.991574,0.782806,0.555752
-7082.9,0.949994,0.24856,3,7,0,7088.05,11484.3,2111.55,0.996143,0.992233,0.81613,0.97545,0.775362,0.718081
-7085.1,0.95558,0.24856,3,7,0,7086.48,11418.8,2142.08,0.997875,0.994224,0.797074,0.987535,0.772096,0.62595
-7086.34,0.81523,0.24856,4,15,0,7089.51,11299.3,2132.45,0.999374,0.990778,0.846074,0.995963,0.78013,0.730422
-7084.21,0.98309,0.24856,4,15,0,7090.11,11548.3,2051.79,0.965871,0.974702,0.82559,0.990133,0.830426,0.89011
-7084.31,0.278436,0.24856,4,15,0,7090.07,11552.6,2107.1,0.996115,0.979188,0.821806,0.994792,0.764369,0.80323
-7085.34,0.97522,0.24856,4,15,0,7087.48,11419,2016.26,0.999066,0.999517,0.791882,0.977243,0.789694,0.710147
-7085.81,0.995074,0.24856,3,15,0,7087.67,11461.1,2016.01,0.999824,0.999355,0.790871,0.978831,0.789614,0.713481
-7087.67,0.897586,0.24856,3,15,0,7090.03,11235.6,2036.89,0.999879,0.995481,0.815621,0.996825,0.773912,0.585794
-7087.69,0.714053,0.24856,3,15,0,7089.93,11277.1,2022.72,0.999712,0.998136,0.804733,0.995663,0.749372,0.54952
-7086.16,0.687711,0.24856,4,15,0,7090.18,11287.2,1991.84,0.999368,0.990719,0.806206,0.99289,0.750491,0.584425
-7085.82,0.767856,0.24856,3,15,0,7091.35,11399.7,1993.39,0.999392,0.980207,0.780556,0.978078,0.725928,0.560749
-7085.64,0.785025,0.24856,4,15,0,7088.84,11483.5,1967.96,0.994101,0.979799,0.772454,0.993284,0.707993,0.602373
-7082.09,0.351138,0.24856,4,31,0,7087.87,11600.5,2027.47,0.979132,0.98961,0.787635,0.966702,0.77368,0.649532
-7080.23,0.986532,0.24856,3,15,0,7082.66,11628.5,2045.54,0.974214,0.967793,0.808933,0.981539,0.773517,0.777467
-7079.9,0.868701,0.24856,2,3,0,7082.07,11626.6,2033.16,0.961417,0.96865,0.804147,0.965358,0.776288,0.769049
-7080.63,0.965758,0.24856,3,7,0,7081.12,11611.8,2012.68,0.964094,0.968039,0.797113,0.979979,0.796126,0.732211
-7082.92,0.855285,0.24856,4,15,0,7086.36,11549.5,2095.89,0.945417,0.953296,0.797575,0.953239,0.76288,0.710794
-7082.92,0.238193,0.24856,2,3,0,7087.2,11549.5,2095.89,0.945417,0.953296,0.797575,0.953239,0.76288,0.710794
-7086.25,0.178738,0.24856,4,15,0,7090.06,11481.7,2085.22,0.99554,0.998021,0.774387,0.997432,0.785743,0.610135
-7082.98,0.991904,0.24856,4,15,0,7088.13,11583.8,2010.28,0.960991,0.942632,0.820159,0.971362,0.740502,0.641069
-7084.73,0.732344,0.24856,4,15,0,7086.73,11358.1,2023.05,0.988255,0.997028,0.778057,0.994304,0.745086,0.632273
-7084.29,0.995566,0.24856,3,7,0,7086.48,11481.3,1978.67,0.969465,0.998309,0.785952,0.99308,0.763488,0.592662
-7080.4,0.976973,0.24856,4,15,0,7086.3,11589.6,2046.26,0.973992,0.955955,0.808908,0.977616,0.788965,0.760635
-7087.53,0.0819888,0.24856,3,14,1,7092.71,11740.1,2103.49,0.94811,0.999992,0.803705,0.981678,0.759082,0.790485
-7087.28,0.914705,0.24856,4,15,0,7090.73,11636,2022.53,0.962787,0.999998,0.828307,0.980187,0.797606,0.803263
-7084.18,0.734541,0.24856,3,15,0,7089.12,11573.9,2047.02,0.968489,0.999954,0.802324,0.962178,0.775185,0.744992
-7085.25,0.906325,0.24856,3,15,0,7087.23,11522.6,2051.71,0.977106,0.999971,0.806413,0.951831,0.778087,0.733521
-7083.99,0.989499,0.24856,4,31,0,7087.32,11537.5,2080.18,0.968529,0.999915,0.806092,0.976421,0.782394,0.773899
-7082.12,0.984437,0.24856,4,15,0,7085.07,11480,2049.47,0.970489,0.996602,0.820166,0.979746,0.800766,0.746817
-7082.5,0.758947,0.24856,4,23,0,7086.3,11439.3,2086.63,0.981505,0.993189,0.830594,0.993074,0.811612,0.804982
-7083.88,0.959481,0.24856,3,7,0,7084.8,11583,2114.19,0.961793,0.994272,0.804682,0.997875,0.811928,0.787505
-7083.45,0.894513,0.24856,2,7,0,7087.62,11564,2166.98,0.973769,0.981101,0.831951,0.984484,0.815964,0.76163
-7083.27,0.970495,0.24856,3,7,0,7086.26,11482.2,2131.16,0.972086,0.984475,0.83019,0.997298,0.797147,0.831026
-7082.13,0.988332,0.24856,3,15,0,7086.19,11535.3,2089.41,0.98151,0.97043,0.821939,0.971872,0.787686,0.672723
-7082.79,0.956358,0.24856,4,15,0,7085.84,11492.1,2086.62,0.977633,0.981873,0.808117,0.978443,0.735296,0.669508
-7082.45,0.974217,0.24856,4,15,0,7085.25,11477.9,2074.51,0.98939,0.990749,0.794793,0.980237,0.777346,0.636041
-7082.8,0.981583,0.24856,3,15,0,7085.13,11635.4,2123.42,0.974794,0.990568,0.82063,0.989656,0.792167,0.761529
-7087.44,0.70375,0.24856,5,31,0,7090.55,11281.7,1921.64,0.990306,0.981267,0.789949,0.996061,0.746526,0.560274
-7083,0.739788,0.24856,4,15,0,7093.33,11761.4,2063.04,0.956917,0.966891,0.811911,0.935979,0.790168,0.882669
-7082.63,0.571368,0.24856,3,7,0,7086.77,11856.3,2023.74,0.97386,0.956566,0.791564,0.976608,0.786118,0.849238
-7081.84,0.305476,0.24856,4,31,0,7085.27,11840.8,2010.75,0.935666,0.941459,0.765885,0.965466,0.793939,0.808949
-7082.67,0.86044,0.24856,4,23,0,7085.28,11741.6,2022.67,0.962103,0.965449,0.770875,0.937267,0.805168,0.766493
-7081.83,0.907624,0.24856,5,31,0,7084.89,11575,1984.62,0.954241,0.978298,0.7949,0.993649,0.751235,0.657355
-7084.03,0.517579,0.24856,3,7,0,7086.13,11659.8,1984.95,0.95472,0.934511,0.815838,0.930787,0.765227,0.64137
-7085.42,0.591507,0.24856,3,15,0,7090.42,11327.3,2036.15,0.989654,0.994248,0.781364,0.996375,0.807273,0.715568
-7084.78,0.999744,0.24856,4,15,0,7087.96,11483.2,2059.6,0.962022,0.975218,0.776988,0.991223,0.795221,0.578537
-7084.08,0.925071,0.24856,3,15,0,7087.02,11539.7,2073.59,0.980748,0.98978,0.771137,0.996379,0.776929,0.761547
-7080.66,0.55913,0.24856,4,15,0,7087.6,11726.6,1978.62,0.963783,0.946322,0.781342,0.937049,0.770708,0.73766
-7081.66,0.891461,0.24856,4,15,0,7085.74,11639.4,2065.45,0.982793,0.969275,0.789967,0.991075,0.785397,0.790416
-7083.03,0.977005,0.24856,4,31,0,7084.93,11773,1987.91,0.949074,0.944294,0.810495,0.994055,0.74888,0.752199
-7087.46,0.139068,0.24856,3,7,0,7090.34,11856.1,1946.46,0.931074,0.986697,0.789914,0.994057,0.757147,0.729094
-7084.18,0.412298,0.24856,3,7,0,7089.32,11884.1,1973.49,0.938531,0.930764,0.768074,0.993033,0.73714,0.762569
-7084.18,0.0529708,0.24856,4,15,0,7089.6,11884.1,1973.49,0.938531,0.930764,0.768074,0.993033,0.73714,0.762569
-7080.82,0.903415,0.24856,4,15,0,7084.45,11663.7,2053.57,0.947341,0.974908,0.788805,0.98587,0.769562,0.698622
-7085.71,0.994224,0.24856,3,7,0,7087.43,11574.6,1878.72,0.969892,0.959213,0.801692,0.995215,0.771999,0.710513
-7085.37,0.809935,0.24856,4,15,0,7092.95,11820.3,2106.88,0.915357,0.939152,0.76051,0.990121,0.746825,0.763317
-7083.27,0.971302,0.24856,4,15,0,7089.89,11577,2083.14,0.951698,0.965662,0.83657,0.986895,0.822648,0.795534
-7085.46,0.511612,0.24856,4,23,0,7089.44,11542,2002.16,0.99675,0.975487,0.761651,0.997626,0.727082,0.61768
-7084.43,0.39037,0.24856,4,15,0,7088.99,11590.5,2004.07,0.949027,0.986807,0.744034,0.984661,0.727278,0.630045
-7084.89,0.641955,0.24856,4,15,0,7088.43,11612.1,2028.8,0.967613,0.992117,0.752329,0.990142,0.723819,0.628336
-7082.77,0.980363,0.24856,4,15,0,7086.58,11505.9,2033.72,0.980854,0.995315,0.831396,0.970038,0.794235,0.797847
-7082.33,0.903633,0.24856,3,15,0,7085.14,11554.7,2029.22,0.962872,0.992303,0.821101,0.987858,0.772873,0.678676
-7082.42,0.952788,0.24856,2,7,0,7085.84,11557.4,2050.45,0.948356,0.987383,0.811952,0.988025,0.77718,0.657586
-7088.13,0.972114,0.24856,4,15,0,7094.89,11354.5,1957.64,0.983877,0.99884,0.796926,0.99998,0.7824,0.71241
-7087.94,0.764558,0.24856,3,15,0,7091.98,11517.9,1947.54,0.941771,0.998445,0.803872,0.999964,0.776845,0.685559
-7086.42,0.666334,0.24856,4,31,0,7090.67,11478.7,2022.29,0.993863,0.998247,0.814196,0.999981,0.792702,0.702008
-7083.66,0.927215,0.24856,3,15,0,7092.11,11642.7,2147.56,0.953305,0.951905,0.813767,0.995085,0.816504,0.814656
-7085.75,0.623325,0.24856,4,15,0,7089.02,11506.1,1977.6,0.979628,0.960688,0.77528,0.995793,0.815062,0.660262
-7082.29,0.851739,0.24856,3,15,0,7087.12,11529.5,2090.31,0.962609,0.983512,0.781886,0.988507,0.757412,0.713602
-7085.38,0.952837,0.24856,4,15,0,7088.45,11415.1,2035.51,0.994441,0.98048,0.854461,0.995059,0.832352,0.811494
-7085.13,0.759802,0.24856,3,15,0,7088.22,11549.8,2114.55,0.951177,0.994276,0.839712,0.992962,0.791611,0.862851
-7084.26,1,0.24856,3,7,0,7087.2,11554.4,2092.37,0.986785,0.992831,0.82747,0.995023,0.817365,0.883569
-7085.13,0.961369,0.24856,3,15,0,7087.55,11469.6,2177.21,0.995579,0.966885,0.845508,0.972713,0.808684,0.757123
-7084,0.409551,0.24856,2,3,0,7089.58,11495.5,2172.55,0.993797,0.974717,0.836045,0.967719,0.80426,0.775972
-7083.95,0.571965,0.24856,4,15,0,7087.51,11497.7,2075.48,0.999466,0.988189,0.806686,0.995065,0.778162,0.765629
-7085.45,0.963231,0.24856,3,15,0,7087.65,11434.1,1995.09,0.999909,0.989853,0.807894,0.997477,0.779656,0.73983
-7085.8,0.991248,0.24856,3,15,0,7087.45,11426.7,2049.94,0.999855,0.982319,0.778703,0.989428,0.797603,0.622107
-7088.9,0.97146,0.24856,4,15,0,7093.21,11553.8,2150.23,0.999999,0.974857,0.848447,0.977927,0.777842,0.761186
-7085.38,0.7316,0.24856,3,15,0,7091.06,11505.4,2109.61,0.999972,0.976905,0.831687,0.976371,0.789262,0.80261
-7086.24,0.863192,0.24856,4,15,0,7089.65,11304.2,2050.23,0.997266,0.999503,0.807433,0.999402,0.802652,0.704058
-7087.92,0.908103,0.24856,4,15,0,7090.03,11508.3,2085.45,0.996515,0.919338,0.796179,0.998938,0.781322,0.626187
-7084.13,0.718154,0.24856,3,7,0,7091.79,11385.3,2073.62,0.998963,0.985521,0.813779,0.998603,0.796582,0.679639
-7084.74,0.906159,0.24856,3,7,0,7088.14,11409.2,2106.65,0.99676,0.997008,0.81061,0.997622,0.791801,0.648089
-7087.32,0.884986,0.24856,4,15,0,7089.61,11684.3,2068.53,0.963928,0.997394,0.840102,0.995541,0.813737,0.793177
-7085.64,0.97842,0.24856,3,11,0,7089.52,11550.6,2006.8,0.977007,0.998291,0.803333,0.992518,0.787847,0.846913
-7085.11,0.968725,0.24856,3,15,0,7089.13,11797.8,2011.38,0.945109,0.994057,0.807191,0.982669,0.778183,0.740802
-7084.1,0.509509,0.24856,2,7,0,7087.07,11807.1,2020.77,0.961763,0.991396,0.804036,0.979831,0.778834,0.771086
-7082.85,0.571447,0.24856,2,7,0,7087.99,11695,2072.96,0.949831,0.995268,0.812191,0.981245,0.796266,0.794556
-7087.02,0.877127,0.24856,4,15,0,7088.63,11515.2,1965.3,0.965573,0.998896,0.735228,0.98959,0.7414,0.628169
-7085.27,0.876054,0.24856,4,15,0,7090.64,11460.1,1930.71,0.976022,0.999307,0.775987,0.976366,0.771625,0.633277
-7086.97,0.971321,0.24856,4,15,0,7088.68,11379.6,1953.03,0.984622,0.999447,0.763439,0.982891,0.789544,0.618062
-7081.56,0.95386,0.24856,4,15,0,7088.92,11519.5,1993.27,0.971386,0.978613,0.814281,0.988346,0.774901,0.764654
-7082.72,0.957446,0.24856,3,11,0,7084.44,11566.7,2026.07,0.976789,0.989888,0.801106,0.99872,0.760077,0.686981
-7085.71,0.972963,0.24856,3,7,0,7086.96,11360.5,2046.27,0.987309,0.959731,0.758751,0.992414,0.752102,0.562868
-7082.76,0.882866,0.24856,3,7,0,7087.9,11383.9,2052.23,0.978256,0.984476,0.794337,0.986252,0.75654,0.605006
-7088.1,0.661487,0.24856,4,15,0,7091.21,11667.3,2032.24,0.933921,0.999988,0.802376,0.997578,0.774102,0.712625
-7082.57,0.978202,0.24856,3,15,0,7092.65,11552.6,2068.41,0.971208,0.998912,0.813037,0.978122,0.764999,0.729595
-7087.71,0.759798,0.24856,4,15,0,7089.81,11375.7,2077.38,0.986727,0.999962,0.831916,0.999969,0.803565,0.765536
-7089.65,0.963315,0.24856,4,23,0,7092.88,11625,2003.88,0.939807,0.999952,0.751176,0.999816,0.755276,0.645493
-7085.79,0.694077,0.24856,3,7,0,7092.36,11552.4,2003.25,0.950523,0.999945,0.774667,0.957083,0.741493,0.67269
-7087.38,0.102252,0.24856,4,23,0,7101.3,11533.5,2003.12,0.98622,0.999807,0.769279,0.987149,0.732764,0.719402
-7084.04,1,0.24856,4,15,0,7089.65,11396.8,2065.48,0.973118,0.99789,0.816302,0.99409,0.792211,0.792931
-7092.21,0.677079,0.24856,3,7,0,7093.18,11691,2091.57,0.990181,0.999652,0.847457,0.999182,0.805241,0.771617
-7092.97,1,0.24856,3,7,0,7094.84,11215,2125.28,0.990713,0.972866,0.8067,0.999912,0.805483,0.814593
-7085.96,0.998774,0.24856,3,7,0,7095.28,11326.1,2120.68,0.981663,0.99344,0.817084,0.999959,0.797998,0.72055
-7087.36,0.940903,0.24856,4,15,0,7090.06,11531.9,1965.1,0.983237,0.969672,0.784156,0.999997,0.747662,0.726554
-7086.42,0.993863,0.24856,3,7,0,7088.93,11498.1,2055.17,0.953896,0.976093,0.782093,0.999998,0.779172,0.64787
-7084.74,0.866928,0.24856,3,15,0,7086.78,11538.8,2017.4,0.986665,0.97061,0.811948,0.999973,0.759523,0.739253
-7083.26,0.922719,0.24856,2,7,0,7093.24,11616.8,2029.86,0.963013,0.993973,0.78187,0.997219,0.760663,0.734353
-7083.09,0.928614,0.24856,4,15,0,7086.9,11619.5,2132.18,0.969091,0.981665,0.797697,0.997369,0.764432,0.725279
-7083.08,0.759216,0.24856,3,15,0,7086.61,11652.2,2153.48,0.962429,0.960966,0.807451,0.994649,0.760929,0.765918
-7087.05,0.984609,0.24856,4,15,0,7088.44,11480.5,1993.13,0.97765,0.980076,0.795496,0.999983,0.817593,0.795946
-7087.85,0.929921,0.24856,3,15,0,7090.55,11553.5,1977.42,0.991777,0.979914,0.796117,0.999926,0.824519,0.77437
-7083.94,0.953248,0.24856,3,7,0,7090.32,11518.8,2049.56,0.98125,0.994693,0.805605,0.999527,0.751336,0.670519
-7084.27,0.80248,0.24856,4,15,0,7088.02,11485.8,2025.34,0.999834,0.967997,0.819848,0.981738,0.798703,0.778623
-7084.3,0.776427,0.24856,3,15,0,7089.7,11465,2043.77,0.999929,0.986859,0.822224,0.987484,0.797424,0.763884
-7085.58,0.970706,0.24856,4,15,0,7087.06,11475.1,2038.93,0.999774,0.988903,0.800109,0.981409,0.82548,0.770404
-7087.78,0.965795,0.24856,4,15,0,7089.89,11355,2007.05,0.999897,0.988309,0.848942,0.986695,0.828563,0.748978
-7088.09,0.96794,0.24856,4,15,0,7092.81,11560,1942.68,0.999892,0.990513,0.821526,0.979191,0.800728,0.810043
-7091.58,0.981425,0.24856,4,15,0,7094.36,11433.8,2051.77,0.999994,0.981307,0.751408,0.970394,0.704106,0.493917
-7086.41,0.885865,0.24856,3,15,0,7092.14,11473.2,2005.8,0.999988,0.961673,0.773012,0.97722,0.748068,0.607779
