# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_799.json
# init = 2 (Default)
# random
#   seed = 1718882828 (Default)
# output
#   file = output_model_modified/output_799.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6945.2,0.988911,0.20819,4,15,0,6947.34,10173.1,1822.84,0.957706,0.972416,0.817855,0.994326,0.963513,0.714907
-6947.5,0.788522,0.20819,4,15,0,6950.66,10124.8,1726.6,0.975377,0.993379,0.755805,0.990307,0.999851,0.574361
-6944.37,0.992955,0.20819,4,15,0,6949.53,10314.1,1757.61,0.924365,0.995424,0.825848,0.97651,0.987931,0.767807
-6944.91,0.849052,0.20819,5,31,0,6948.26,10343.4,1809.2,0.922008,0.92001,0.796676,0.989066,0.965474,0.774194
-6945.75,1,0.20819,3,7,0,6947.18,10403.5,1837.16,0.9164,0.99159,0.796816,0.977918,0.993444,0.745248
-6945.14,0.831911,0.20819,4,31,0,6948.69,10219.2,1685.56,0.941472,0.988261,0.753012,0.995707,0.985981,0.51793
-6945.07,0.928853,0.20819,4,31,0,6950.9,10402.6,1731.02,0.912611,0.996524,0.79784,0.993912,0.985482,0.760807
-6944.56,0.953552,0.20819,4,15,0,6950.5,10349.2,1648.51,0.909552,0.995223,0.770513,0.985638,0.984695,0.699132
-6941.41,0.986715,0.20819,4,15,0,6946.04,10442.8,1733.8,0.912404,0.911489,0.773579,0.969082,0.959823,0.694947
-6943.65,0.333189,0.20819,3,7,0,6946.79,10414,1710.76,0.907017,0.991968,0.76079,0.986371,0.980828,0.740471
-6943.41,0.979202,0.20819,3,7,0,6945.56,10399.5,1775.43,0.917722,0.921834,0.780922,0.987974,0.982956,0.641037
-6942.41,0.879187,0.20819,4,23,0,6947.21,10228.5,1686.95,0.934052,0.983318,0.78875,0.996285,0.973851,0.678514
-6943.09,0.971049,0.20819,4,15,0,6945.67,10382.2,1777.65,0.908422,0.929501,0.76025,0.965623,0.983438,0.579933
-6943.84,0.907902,0.20819,3,7,0,6945.24,10383.8,1781.42,0.901528,0.950354,0.757479,0.9762,0.986355,0.55578
-6943.63,0.637621,0.20819,4,31,0,6946.81,10161.8,1748.66,0.9547,0.990569,0.761921,0.987544,0.982079,0.671414
-6944.37,0.966241,0.20819,4,15,0,6950.66,10226.6,1712.55,0.919735,0.996386,0.797555,0.986469,0.998891,0.738435
-6950.56,0.971528,0.20819,4,31,0,6952.87,10132,1792.94,0.966165,0.999999,0.804547,0.995802,0.999667,0.655879
-6953.73,0.936649,0.20819,4,23,0,6955.94,10205.4,1725.24,0.910988,0.999993,0.782354,0.999992,0.999617,0.782461
-6951.72,0.998911,0.20819,4,15,0,6955.43,10119.2,1762.35,0.978799,0.999864,0.81258,0.999928,0.957775,0.593708
-6947.37,0.985192,0.20819,4,15,0,6953.37,10158.8,1754.71,0.93329,0.999675,0.819674,0.999392,0.998336,0.794559
-6947.11,0.975672,0.20819,4,15,0,6950.77,10212.8,1678.14,0.960282,0.99967,0.806737,0.97591,0.969165,0.684005
-6947.23,0.73362,0.20819,4,15,0,6953.8,10191.4,1671.14,0.968564,0.999178,0.776394,0.994762,0.997021,0.713842
-6943.41,0.993468,0.20819,4,15,0,6948.43,10171.1,1766.26,0.931538,0.968008,0.800707,0.977002,0.967304,0.685722
-6943.79,0.937558,0.20819,4,23,0,6947.57,10420.2,1666.4,0.89592,0.91901,0.768005,0.951388,0.95005,0.74894
-6945.3,0.992737,0.20819,4,15,0,6947.86,10267.5,1838.34,0.901498,0.983626,0.780991,0.996913,0.991981,0.681485
-6945.97,0.998986,0.20819,4,15,0,6949.05,10295.8,1870.74,0.921636,0.98014,0.782352,0.995831,0.993733,0.743856
-6945.06,0.972222,0.20819,4,23,0,6950.71,10438.7,1784.9,0.91993,0.977143,0.763271,0.94697,0.998208,0.732183
-6942.93,0.839474,0.20819,3,7,0,6946.75,10424.3,1764.82,0.921664,0.952483,0.769547,0.988437,0.94151,0.811609
-6945.05,0.164076,0.20819,5,31,0,6948.86,10383.6,1767.8,0.908615,0.967174,0.825168,0.998102,0.989557,0.805362
-6946.92,0.54149,0.20819,2,7,0,6948.97,10383.7,1756.03,0.89978,0.934575,0.82108,0.999667,0.986127,0.792176
-6947.32,0.442104,0.20819,4,15,0,6950.49,10078.6,1764.13,0.967806,0.99979,0.7736,0.987084,0.998346,0.629601
-6945.98,0.979561,0.20819,4,15,0,6949.47,10226.6,1720.66,0.915405,0.99981,0.791701,0.996653,0.997538,0.635613
-6947.14,0.90549,0.20819,4,15,0,6952.81,10094.7,1777.32,0.948072,0.994662,0.787286,0.999773,0.99958,0.588083
-6945.97,0.97233,0.20819,4,15,0,6949.41,10239,1719.89,0.92017,0.997948,0.747863,0.999817,0.990213,0.635204
-6946.86,0.97428,0.20819,4,15,0,6950.74,10150.5,1829.69,0.951751,0.985793,0.818681,0.956449,0.976936,0.679321
-6946.88,0.592022,0.20819,4,31,0,6951.36,10408.9,1686.45,0.920395,0.953029,0.794199,0.999994,0.939506,0.771936
-6951.29,0.132206,0.20819,4,19,0,6952.94,10089.1,1801.63,0.944591,0.991015,0.779198,0.999999,0.999964,0.616912
-6950.45,0.850098,0.20819,3,15,0,6954.59,10219.1,1781.76,0.903015,0.986003,0.779117,0.999996,0.999982,0.590775
-6947.71,1,0.20819,4,15,0,6951.8,10191.6,1681.48,0.96238,0.982561,0.784421,0.999413,0.999974,0.709974
-6946.88,0.99502,0.20819,4,15,0,6950.18,10121.7,1815.68,0.966073,0.982355,0.790415,0.967493,0.999267,0.618393
-6945.49,0.878207,0.20819,3,15,0,6950.72,10251.3,1771.95,0.935499,0.956116,0.823171,0.995546,0.999287,0.678238
-6948.39,0.91261,0.20819,4,15,0,6951.66,10197.8,1748.42,0.956221,0.99324,0.819469,0.99924,0.991869,0.915596
-6943.42,0.9374,0.20819,4,15,0,6950.35,10336.4,1773.84,0.90338,0.958756,0.7826,0.993518,0.941993,0.601279
-6942.45,0.831115,0.20819,4,15,0,6945.13,10391.7,1745.63,0.913132,0.936193,0.78428,0.977374,0.986089,0.620514
-6943.85,0.761953,0.20819,4,15,0,6948.19,10325.2,1782.87,0.92721,0.979309,0.74552,0.959396,0.986655,0.710916
-6943.84,0.774935,0.20819,4,15,0,6947.48,10243.9,1745.23,0.924059,0.967582,0.729829,0.990417,0.988177,0.633859
-6943.76,0.992188,0.20819,4,15,0,6945.97,10338.4,1706.19,0.89654,0.956017,0.755835,0.957154,0.965446,0.497051
-6942.83,0.885794,0.20819,4,15,0,6948.73,10318.5,1721.36,0.913286,0.982834,0.804603,0.982488,0.994694,0.787744
-6943.3,0.958656,0.20819,4,15,0,6946.5,10284.3,1766.18,0.923579,0.950053,0.826576,0.988382,0.983624,0.739156
-6945.97,0.646562,0.20819,3,15,0,6949.26,10183,1809.24,0.94285,0.98991,0.807736,0.981513,0.999955,0.723116
-6949.96,0.757721,0.20819,5,31,0,6954.99,10448.8,1740.26,0.868028,0.999803,0.764533,0.976927,0.991718,0.729439
-6944.83,0.682679,0.20819,4,15,0,6953.29,10357.8,1758.07,0.918578,0.999881,0.768457,0.978623,0.974369,0.678933
-6945.99,0.872591,0.20819,3,15,0,6949.76,10318.9,1772.23,0.905904,0.999913,0.764541,0.96797,0.951983,0.671049
-6945.8,0.303039,0.20819,2,3,0,6950.77,10325.1,1763.95,0.913012,0.999884,0.765815,0.953249,0.985159,0.665464
-6946.23,0.705884,0.20819,3,15,0,6949.91,10357.5,1742.1,0.938653,0.999699,0.76766,0.990304,0.980756,0.636334
-6945.73,0.997017,0.20819,4,15,0,6949.17,10107.6,1671.16,0.928533,0.997979,0.786645,0.989998,0.995975,0.639112
-6946.48,0.991061,0.20819,3,7,0,6947.17,10092.1,1666.02,0.924527,0.997723,0.790296,0.98739,0.995897,0.626683
-6943.77,0.999233,0.20819,4,15,0,6947.49,10188.5,1727.67,0.928672,0.997875,0.774718,0.989195,0.996365,0.60782
-6944.68,0.893569,0.20819,3,7,0,6948.77,10181.1,1719.19,0.909608,0.998333,0.769868,0.992352,0.997019,0.64361
-6946.45,0.980811,0.20819,4,15,0,6948.82,10201.9,1672.32,0.964633,0.992717,0.79441,0.995198,0.999549,0.689874
-6945.8,0.993885,0.20819,4,31,0,6950.68,10386.8,1694.69,0.887608,0.978108,0.790544,0.994073,0.934247,0.77218
-6945.8,0.145372,0.20819,2,3,0,6949.32,10386.8,1694.69,0.887608,0.978108,0.790544,0.994073,0.934247,0.77218
-6945.8,0.119879,0.20819,2,3,0,6950.32,10386.8,1694.69,0.887608,0.978108,0.790544,0.994073,0.934247,0.77218
-6943.15,1,0.20819,4,15,0,6948.03,10207.5,1682.99,0.92993,0.980485,0.760229,0.996416,0.9932,0.651174
-6945.05,0.894281,0.20819,4,15,0,6947.01,10266.6,1684.71,0.924791,0.984397,0.778577,0.975233,0.999898,0.612875
-6943.81,0.918465,0.20819,4,15,0,6947.63,10264.4,1757.43,0.937489,0.995615,0.777612,0.996965,0.959889,0.732734
-6946.47,0.920902,0.20819,3,15,0,6949.53,10234.4,1724.52,0.957592,0.999211,0.768111,0.984486,0.992518,0.550816
-6944.78,0.989168,0.20819,3,7,0,6948.28,10122.3,1757.39,0.931707,0.998876,0.769575,0.983128,0.981394,0.614439
-6944.44,0.926585,0.20819,4,15,0,6947.23,10190.7,1728.17,0.941423,0.998754,0.764487,0.981323,0.997021,0.614595
-6948.39,0.885015,0.20819,3,15,0,6949.81,10307.2,1722.88,0.901151,0.999534,0.738977,0.998494,0.997997,0.569082
-6947.16,0.908659,0.20819,3,7,0,6952.23,10358.2,1701.86,0.912418,0.999368,0.737181,0.998788,0.959098,0.619648
-6946.12,0.744705,0.20819,4,15,0,6951.32,10435.1,1724.93,0.907941,0.999037,0.787982,0.946221,0.97437,0.802108
-6942.05,0.886029,0.20819,4,15,0,6947.92,10184,1758.4,0.951183,0.978782,0.797593,0.99072,0.986436,0.702304
-6941.97,0.67947,0.20819,4,31,0,6943.61,10270.2,1706.77,0.902298,0.984264,0.788211,0.980889,0.984047,0.671872
-6942.23,0.977805,0.20819,3,7,0,6947.19,10257.4,1708.52,0.920503,0.992521,0.78824,0.984792,0.989811,0.671639
-6942.2,0.943384,0.20819,4,15,0,6944.86,10397.4,1737.24,0.910433,0.979989,0.77655,0.977388,0.991718,0.771994
-6943.59,0.890381,0.20819,3,15,0,6947.64,10392.2,1748.08,0.908978,0.992821,0.770629,0.99588,0.972886,0.734514
-6942.58,0.9534,0.20819,3,15,0,6945.92,10284.3,1726.57,0.918439,0.989629,0.775481,0.996226,0.991856,0.665776
-6941.72,0.979802,0.20819,4,15,0,6944.08,10323.2,1680.25,0.921291,0.943376,0.769349,0.991042,0.958291,0.654623
-6943.99,0.555435,0.20819,3,15,0,6948.45,10501.3,1676.71,0.906417,0.960674,0.765606,0.963577,0.989836,0.647788
-6941.35,0.645189,0.20819,4,15,0,6947.9,10431.6,1733.65,0.917215,0.932557,0.772523,0.966678,0.979516,0.786969
-6945.8,0.457136,0.20819,4,23,0,6947.77,10196.3,1783.3,0.9088,0.949978,0.821264,0.99568,0.990981,0.62979
-6949.74,0.984422,0.20819,4,23,0,6952.48,10261,1798.73,0.976257,0.997767,0.842448,0.994976,0.989972,0.901296
-6950.26,0.996033,0.20819,4,15,0,6953.07,10226.3,1792.78,0.939814,0.971683,0.852099,0.998549,0.998502,0.942938
-6950.99,0.966594,0.20819,4,15,0,6954.75,10262,1693.01,0.945338,0.985212,0.851296,0.993261,0.999675,0.915637
-6950.13,0.958506,0.20819,3,7,0,6953.63,10216.9,1705.23,0.939332,0.986392,0.850634,0.991527,0.999548,0.913702
-6949.21,0.952775,0.20819,4,15,0,6954,10209.5,1845.93,0.979449,0.989102,0.767462,0.979558,0.995098,0.537409
-6946.29,0.997662,0.20819,4,15,0,6951.41,10215.8,1682.36,0.968174,0.971698,0.804597,0.995186,0.999519,0.692053
-6951.83,0.800205,0.20819,4,15,0,6959.24,10277.6,1778.07,0.898148,0.999802,0.825359,0.999775,0.955642,0.831476
-6948.93,0.992225,0.20819,3,15,0,6954.27,10223.3,1789.16,0.957201,0.999959,0.829095,0.99948,0.995936,0.816734
-6945.72,0.999335,0.20819,4,15,0,6950.13,10200.3,1765.24,0.948552,0.999795,0.813303,0.970806,0.991082,0.692644
-6946.97,0.839224,0.20819,3,15,0,6950.15,10148.2,1784.42,0.959653,0.999882,0.820772,0.984898,0.997538,0.687525
-6945.78,0.996031,0.20819,4,15,0,6948.81,10229,1806.63,0.937884,0.9994,0.800458,0.995564,0.995745,0.795355
-6945.01,0.995,0.20819,4,15,0,6947.19,10179.8,1719.73,0.945866,0.997569,0.819369,0.991556,0.998789,0.743586
-6944.54,0.978535,0.20819,4,15,0,6947.78,10253.4,1795.91,0.937657,0.976433,0.78921,0.973038,0.999763,0.766985
-6946.04,0.672867,0.20819,4,15,0,6948.58,10284.2,1807.92,0.948958,0.979111,0.790136,0.978367,0.999946,0.799546
-6948.43,0.946405,0.20819,4,15,0,6951.08,10162.8,1736.84,0.956629,0.995145,0.810253,0.993613,0.936156,0.580086
-6947.87,0.997158,0.20819,4,15,0,6952.17,10244.5,1724.74,0.959501,0.97414,0.750376,0.998693,0.999941,0.715304
-6948.09,0.99147,0.20819,4,15,0,6951.09,10187.5,1689.5,0.966861,0.991988,0.76034,0.997283,0.99997,0.666076
-6948.35,0.903049,0.20819,4,31,0,6955.32,10450.9,1843.91,0.916615,0.949828,0.840105,0.977427,0.996427,0.85957
-6948.35,0.198781,0.20819,3,15,0,6956.48,10450.9,1843.91,0.916615,0.949828,0.840105,0.977427,0.996427,0.85957
-6945.8,0.941047,0.20819,4,15,0,6954.7,10237.7,1850.27,0.944732,0.981986,0.757394,0.991897,0.97364,0.71195
-6945.61,0.981614,0.20819,4,15,0,6950,10192.1,1700.36,0.981453,0.974863,0.791754,0.991101,0.97177,0.631962
-6943.94,0.945664,0.20819,4,15,0,6948.45,10294.9,1835.09,0.934917,0.969627,0.780208,0.985574,0.997099,0.740415
-6944.2,0.66445,0.20819,3,15,0,6951,10171.1,1762.66,0.956429,0.9988,0.81041,0.985923,0.991839,0.726141
-6946.27,0.929543,0.20819,4,31,0,6948.44,10207.4,1718.87,0.902174,0.994392,0.745369,0.999876,0.967839,0.585481
-6947.13,0.861616,0.20819,3,15,0,6949.6,10244.2,1750.55,0.910913,0.996597,0.773137,0.999897,0.969962,0.523347
-6945.71,0.984321,0.20819,5,31,0,6951.8,10258.5,1755.34,0.950277,0.976589,0.730518,0.987481,0.953424,0.516746
-6945.85,0.967162,0.20819,4,15,0,6950.52,10215.8,1705.07,0.930672,0.968546,0.826188,0.997489,0.996401,0.839904
-6944.52,0.905919,0.20819,4,15,0,6947.69,10278.1,1800.67,0.911556,0.970546,0.765749,0.996957,0.997003,0.594112
-6945.68,0.923298,0.20819,4,15,0,6950.3,10331.3,1712.25,0.935603,0.960846,0.794103,0.997504,0.999336,0.840888
-6943.42,0.952533,0.20819,4,15,0,6949.12,10225.9,1771.82,0.925546,0.972471,0.796938,0.995341,0.999333,0.679745
-6944.55,0.892353,0.20819,3,15,0,6947.58,10246.7,1710.81,0.968451,0.983765,0.766178,0.992892,0.970841,0.730949
-6941.32,0.983081,0.20819,4,15,0,6945.71,10456.6,1717.21,0.923727,0.927076,0.766214,0.962964,0.948183,0.634978
-6942.48,0.977299,0.20819,4,31,0,6943.35,10376.3,1780.15,0.894484,0.953321,0.762079,0.981676,0.970715,0.758249
-6946.6,0.892801,0.20819,4,15,0,6950.12,10314.2,1875.61,0.959667,0.988089,0.81601,0.982966,0.973704,0.787181
-6947.25,0.957226,0.20819,4,15,0,6950.99,10244.8,1831.3,0.97548,0.954645,0.815641,0.981408,0.997358,0.808926
-6948.96,0.73195,0.20819,4,15,0,6951.84,10270.9,1741.31,0.913571,0.999367,0.828953,0.987323,0.994465,0.886727
-6950.53,0.942827,0.20819,4,15,0,6955.31,10155.5,1825.42,0.963625,0.998955,0.845496,0.999506,0.9675,0.671684
-6950.13,0.875606,0.20819,3,7,0,6955.75,10187.5,1820.76,0.945505,0.997014,0.845774,0.999642,0.994422,0.644577
-6944,0.965906,0.20819,4,15,0,6955.98,10278.7,1661.49,0.928997,0.992328,0.783459,0.996429,0.986519,0.739975
-6946.68,0.301431,0.20819,3,7,0,6952.47,10314.5,1629.64,0.924893,0.94524,0.787663,0.992899,0.994307,0.797682
-6942.28,0.864842,0.20819,3,7,0,6954.68,10347,1689.61,0.940391,0.957299,0.786193,0.992436,0.985821,0.696421
-6945.73,0.933882,0.20819,3,7,0,6949.13,10246.8,1675.18,0.88922,0.950905,0.791674,0.998533,0.993598,0.588228
-6947.18,0.989629,0.20819,4,15,0,6948.53,10262.7,1794.35,0.959271,0.996596,0.755784,0.999618,0.982416,0.709638
-6942.95,0.984006,0.20819,3,7,0,6949.41,10244.1,1801.89,0.913671,0.966727,0.76731,0.993855,0.987334,0.629915
-6946.44,0.924105,0.20819,4,15,0,6949.14,10221.4,1787.14,0.945741,0.953099,0.738293,0.955029,0.997383,0.60046
-6947.19,0.83852,0.20819,4,15,0,6950.5,10132.8,1697.6,0.924692,0.991591,0.818741,0.999829,0.998313,0.737624
-6942.6,0.934279,0.20819,3,15,0,6950.36,10243.1,1729.18,0.919847,0.976706,0.794977,0.998801,0.993194,0.711065
-6944.28,0.944739,0.20819,3,7,0,6948.01,10277.8,1712.01,0.922418,0.966411,0.781265,0.986568,0.983593,0.519323
-6946.19,0.955645,0.20819,4,15,0,6950.66,10178.2,1646.15,0.901446,0.995963,0.757078,0.983253,0.991056,0.626421
-6947.43,0.850933,0.20819,4,15,0,6953.1,10340.8,1822.02,0.933523,0.900633,0.744112,0.977772,0.964359,0.564017
-6943.55,0.613904,0.20819,4,31,0,6950.3,10433.2,1821.33,0.907413,0.95679,0.752561,0.958643,0.948658,0.607368
-6943.63,0.5706,0.20819,4,15,0,6948.3,10279.7,1752.52,0.901684,0.986361,0.738612,0.989304,0.986121,0.619242
-6942.89,0.989121,0.20819,4,15,0,6946.64,10183.2,1738.26,0.951494,0.9858,0.798276,0.986422,0.995828,0.653227
-6943,0.978864,0.20819,4,15,0,6945.27,10403.9,1787.13,0.912234,0.954794,0.780258,0.965816,0.998537,0.739922
-6949.43,0.508516,0.20819,3,7,0,6953.21,10483.7,1786.93,0.891388,0.970571,0.792511,0.999287,0.999172,0.716845
-6947.63,0.996522,0.20819,3,7,0,6950.9,10430.6,1781.95,0.910345,0.927998,0.786264,0.999328,0.999614,0.751816
-6942.47,0.957122,0.20819,4,15,0,6949.61,10226.7,1791.59,0.940105,0.990453,0.805276,0.990808,0.984069,0.747272
-6941.28,0.987036,0.20819,4,23,0,6944.1,10390.5,1706.62,0.894709,0.975476,0.766961,0.985646,0.964184,0.712435
-6943.65,0.975564,0.20819,5,31,0,6945.89,10221.6,1716.47,0.914511,0.997644,0.773895,0.996164,0.971961,0.670908
-6942.63,0.952534,0.20819,4,19,0,6945.82,10362.2,1712.44,0.938639,0.979155,0.773014,0.952528,0.9886,0.70443
-6940.42,0.975992,0.20819,3,7,0,6944.35,10312.2,1712.91,0.910526,0.970059,0.777885,0.979944,0.971108,0.693755
-6942.22,0.829535,0.20819,3,7,0,6948.1,10278.9,1709.7,0.903055,0.989216,0.780739,0.971128,0.97119,0.681797
-6941.49,0.70716,0.20819,4,31,0,6944.35,10508.7,1761.39,0.898165,0.962034,0.740137,0.95587,0.961155,0.686643
-6944.24,0.434895,0.20819,5,31,0,6946.23,10244.6,1674.03,0.933956,0.969279,0.813508,0.990359,0.983253,0.641149
-6942.7,0.984453,0.20819,4,15,0,6946.05,10401.9,1808.62,0.910399,0.935832,0.753817,0.978002,0.97145,0.635341
-6942.47,0.850411,0.20819,4,15,0,6944.57,10587.6,1693.66,0.911895,0.935509,0.808977,0.955092,0.959544,0.85932
-6942.84,0.339801,0.20819,4,15,0,6946.04,10576.1,1738.05,0.92249,0.958484,0.808245,0.970625,0.943728,0.873372
-6947.46,0.0816816,0.20819,4,15,0,6951.19,10621.7,1756.65,0.88816,0.953975,0.754233,0.918789,0.979159,0.862793
-6947.5,0.301575,0.20819,4,31,0,6951.57,10546.8,1792.39,0.91666,0.937817,0.769746,0.989537,0.926667,0.891961
-6945.02,1,0.20819,4,15,0,6950.14,10365,1841.87,0.919839,0.933883,0.80349,0.983376,0.949414,0.670659
-6943.99,1,0.20819,3,7,0,6946.18,10354.2,1843.88,0.907247,0.979155,0.797441,0.976501,0.988985,0.744609
-6943.34,0.997312,0.20819,4,15,0,6947.52,10272,1675.16,0.927819,0.977982,0.755112,0.966793,0.996673,0.624412
-6943.01,0.703522,0.20819,3,15,0,6947.2,10284.2,1667.86,0.916547,0.979543,0.760282,0.968666,0.994952,0.666306
-6943.75,0.888813,0.20819,3,15,0,6944.73,10276.2,1668.34,0.915552,0.978414,0.76333,0.961585,0.996328,0.688904
-6944.32,0.972143,0.20819,4,15,0,6946.97,10312.4,1809.63,0.912872,0.940026,0.761388,0.987189,0.996264,0.61594
-6945.26,0.750772,0.20819,3,15,0,6950.65,10237.5,1702.09,0.89356,0.986104,0.784616,0.99893,0.997883,0.610594
-6950.08,0.701663,0.20819,3,15,0,6952.92,10041.1,1687.85,0.93282,0.954235,0.798984,0.997702,0.989413,0.464323
-6942.65,0.988666,0.20819,3,7,0,6951.71,10189.3,1734.53,0.941926,0.992271,0.772161,0.992915,0.988028,0.692884
-6946.36,0.982914,0.20819,4,15,0,6949.53,10346.9,1873.57,0.93702,0.98219,0.828483,0.977872,0.956817,0.807906
-6943.33,0.846413,0.20819,3,7,0,6948.49,10344.7,1788.66,0.920583,0.954806,0.805913,0.994703,0.995796,0.781476
-6943.14,0.932484,0.20819,4,15,0,6945.55,10370.4,1760.59,0.937394,0.9624,0.787569,0.987144,0.99867,0.777903
-6944.84,0.926186,0.20819,4,15,0,6947.18,10344,1699.43,0.9096,0.9447,0.757178,0.998716,0.996223,0.57315
-6944.82,0.805862,0.20819,4,31,0,6946.97,10185.2,1701.9,0.910427,0.981172,0.745318,0.997816,0.990161,0.652068
-6942.47,0.994895,0.20819,3,7,0,6945.7,10270.1,1702.53,0.940444,0.970496,0.75989,0.996532,0.967382,0.620521
-6942.73,0.98525,0.20819,4,15,0,6945.12,10290.9,1813.42,0.91473,0.969959,0.767312,0.988098,0.988684,0.67193
-6943.32,0.439485,0.20819,2,3,0,6945.41,10300.1,1813.55,0.913636,0.978219,0.768305,0.961843,0.990252,0.672569
-6942.33,0.87369,0.20819,4,15,0,6945.16,10266.5,1729.54,0.927945,0.988469,0.769237,0.997986,0.981242,0.672271
-6941.93,0.89711,0.20819,3,7,0,6945.78,10270.5,1730.35,0.932627,0.986463,0.771206,0.99365,0.989296,0.663991
-6943.6,0.982234,0.20819,4,15,0,6944.99,10342.2,1678.83,0.912813,0.974659,0.780617,0.999593,0.959278,0.658891
-6945.61,0.776071,0.20819,4,15,0,6946.69,10359.7,1670.46,0.925236,0.984058,0.787123,0.999894,0.962597,0.675748
-6947,0.990304,0.20819,4,15,0,6950.99,10319.2,1674.79,0.887608,0.998327,0.747856,0.999495,0.96921,0.624657
-6946.97,0.714348,0.20819,2,7,0,6950.57,10324.9,1694.49,0.902415,0.996514,0.742259,0.99994,0.96726,0.628433
-6943.6,0.957973,0.20819,3,7,0,6947.86,10255.8,1712.92,0.926702,0.989382,0.760408,0.99963,0.97678,0.657498
-6946.15,0.908483,0.20819,4,15,0,6949.02,10104.4,1735.93,0.940626,0.992822,0.785798,0.978088,0.999864,0.578587
-6952.7,0.538877,0.20819,4,15,0,6954.96,10356.4,1758.12,0.941499,0.986676,0.792206,0.999999,0.999938,0.863544
-6950.71,0.610464,0.20819,3,15,0,6956.25,10294.4,1815.69,0.943944,0.967181,0.788193,0.999983,0.999935,0.852286
-6947.1,0.771171,0.20819,3,15,0,6953.2,10281,1697.69,0.930388,0.985107,0.817177,0.999854,0.998324,0.832841
-6947.87,0.990061,0.20819,4,15,0,6950.97,10168.4,1834.78,0.955647,0.985664,0.781088,0.957743,0.99973,0.61473
-6944.93,0.881944,0.20819,3,7,0,6949.19,10270.5,1775.36,0.905887,0.959438,0.777183,0.99949,0.99901,0.682806
-6948.03,0.796443,0.20819,4,15,0,6950.87,10289.7,1835.9,0.914956,0.974436,0.785918,0.999979,0.99866,0.660001
-6946.01,0.898692,0.20819,4,15,0,6951.55,10236.9,1802.01,0.95303,0.981476,0.788542,0.996497,0.999861,0.791045
-6948.49,0.956651,0.20819,4,15,0,6951.79,10128,1826.47,0.952039,0.999388,0.809762,0.99966,0.999138,0.648653
-6947.91,0.954346,0.20819,5,31,0,6950.95,10345.1,1697.84,0.942211,0.999331,0.797673,0.94507,0.989799,0.793077
-6947.91,0.0499339,0.20819,2,3,0,6951.24,10345.1,1697.84,0.942211,0.999331,0.797673,0.94507,0.989799,0.793077
-6945.11,1,0.20819,3,7,0,6949.24,10235.1,1742.64,0.930418,0.99922,0.795733,0.997233,0.980002,0.806553
-6945.01,0.971768,0.20819,4,15,0,6947.02,10257.7,1769.47,0.934581,0.998291,0.821835,0.97119,0.992984,0.800892
-6944.4,0.998906,0.20819,4,15,0,6945.63,10250.6,1770.23,0.95044,0.998789,0.811085,0.994222,0.982113,0.800694
-6943.8,0.969458,0.20819,4,15,0,6948.64,10262.8,1798.94,0.94985,0.994266,0.80441,0.987057,0.9739,0.814241
-6944.88,0.931464,0.20819,4,23,0,6948.24,10142.4,1711.95,0.93381,0.983115,0.756208,0.963209,0.982138,0.632306
-6944.42,0.730884,0.20819,4,15,0,6947.68,10208.3,1742.18,0.935604,0.967736,0.793795,0.999975,0.983571,0.728856
-6945.66,0.941435,0.20819,4,23,0,6947.73,10219.9,1725.06,0.957903,0.993902,0.815654,0.999765,0.994854,0.759978
-6945.5,0.919855,0.20819,4,15,0,6950.72,10329.9,1845.13,0.937613,0.980749,0.804253,0.973752,0.978989,0.637307
-6944.3,0.959576,0.20819,4,15,0,6951,10246.9,1756.93,0.943534,0.99895,0.761519,0.991431,0.989137,0.689099
-6945.28,0.325877,0.20819,3,7,0,6948.67,10241.8,1768.46,0.947297,0.998703,0.759161,0.968856,0.992835,0.698037
-6947.06,0.980962,0.20819,4,15,0,6948.33,10078.4,1709.57,0.967204,0.996374,0.81624,0.999213,0.98677,0.622442
-6943.34,0.923792,0.20819,4,31,0,6951.68,10188.4,1700.69,0.907346,0.979366,0.763827,0.980782,0.993217,0.556271
-6942.2,0.993841,0.20819,4,15,0,6944.83,10290.3,1781.42,0.938796,0.955799,0.789895,0.981737,0.985033,0.797074
