# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_963.json
# init = 2 (Default)
# random
#   seed = 1718983622 (Default)
# output
#   file = output_model_modified/output_963.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7233.03,0.937868,0.144687,4,15,0,7235.91,14501.4,2279.19,0.617556,0.964004,0.573063,0.99193,0.991858,0.863297
-7231.8,0.990159,0.144687,4,23,0,7234.21,14636.2,2326.71,0.634069,0.954427,0.544257,0.967891,0.99657,0.832042
-7232.43,0.963753,0.144687,4,31,0,7234.35,14646.8,2406.62,0.616571,0.956072,0.568656,0.97163,0.99644,0.849411
-7233.34,0.993157,0.144687,4,15,0,7234.21,14564.8,2443.35,0.622285,0.954064,0.580431,0.972762,0.991731,0.85123
-7232.48,0.956425,0.144687,5,31,0,7236.6,14979.9,2188.08,0.619413,0.915968,0.521162,0.961863,0.956998,0.838554
-7232.45,0.852138,0.144687,4,15,0,7236.01,14678.4,2406.17,0.608034,0.937899,0.565198,0.962263,0.969491,0.854699
-7232.63,0.997396,0.144687,4,15,0,7235.98,14666,2397.59,0.603791,0.938959,0.570284,0.968949,0.975213,0.854659
-7235.02,0.767706,0.144687,4,31,0,7237.67,15148.8,2413.93,0.600184,0.878042,0.553597,0.91142,0.93084,0.850989
-7234.76,0.3086,0.144687,4,15,0,7237.2,15165.1,2420.03,0.597111,0.926491,0.555729,0.96862,0.950656,0.847865
-7231.37,0.995177,0.144687,4,31,0,7235.64,14981,2363.41,0.617231,0.929896,0.555252,0.960892,0.978853,0.854156
-7231.81,0.934424,0.144687,5,31,0,7237.43,14854,2341.02,0.624816,0.934909,0.552067,0.959656,0.990073,0.827389
-7231.39,0.969359,0.144687,5,31,0,7233.08,15072.5,2304.55,0.620128,0.903021,0.546545,0.950593,0.971345,0.865749
-7231.6,0.993027,0.144687,4,31,0,7233.35,14829.2,2321.41,0.609681,0.945527,0.538425,0.964286,0.992614,0.857875
-7234.57,0.788017,0.144687,4,19,0,7236.77,14546,2346.46,0.643614,0.967635,0.540115,0.991272,0.99914,0.867081
-7235.81,0.927082,0.144687,4,31,0,7238.73,14491.8,2352.13,0.641841,0.969023,0.553471,0.975001,0.960038,0.877375
-7237.08,1,0.144687,5,31,0,7240.67,14483.5,2196.93,0.611114,0.965737,0.566225,0.980248,0.999948,0.845904
-7236.06,0.984178,0.144687,5,31,0,7240.71,14604.8,2434.91,0.611519,0.970279,0.571189,0.994747,0.959276,0.84157
-7234.24,0.903191,0.144687,4,15,0,7240.9,14752.9,2364.35,0.610932,0.93551,0.547792,0.974651,0.999759,0.825719
-7235.17,0.960907,0.144687,4,31,0,7236.92,14420.5,2321.05,0.630329,0.969202,0.561386,0.995023,0.999958,0.863954
-7237.37,0.985657,0.144687,5,31,0,7239.28,14448.3,2250.11,0.643214,0.989741,0.560289,0.993144,0.99998,0.827957
-7235.95,0.98581,0.144687,4,23,0,7240.57,14661.7,2389.72,0.627522,0.971859,0.588671,0.973866,0.999752,0.881075
-7235.22,0.908791,0.144687,5,31,0,7239.04,14551,2311.75,0.633171,0.968734,0.539762,0.999741,0.982784,0.81121
-7235.23,0.996372,0.144687,4,15,0,7237.05,14515,2315.48,0.632589,0.97308,0.543441,0.999716,0.981985,0.808991
-7235.75,0.969439,0.144687,4,31,0,7239.8,14535,2313.3,0.639189,0.935087,0.542775,0.999719,0.984188,0.819434
-7233.92,0.992696,0.144687,5,31,0,7237.93,14680.7,2285.75,0.609515,0.978029,0.563549,0.969922,0.995235,0.872446
-7234.64,0.97084,0.144687,5,31,0,7237.74,14969,2348.12,0.619078,0.903629,0.536184,0.927696,0.994537,0.837556
-7235.24,0.270014,0.144687,4,31,0,7239.84,14446.9,2216.31,0.624517,0.974602,0.572443,0.986892,0.998653,0.817516
-7232.48,0.985208,0.144687,5,31,0,7238.84,14680.9,2380.68,0.61594,0.955441,0.5488,0.987633,0.979478,0.875237
-7234.25,0.917576,0.144687,5,31,0,7235.85,14713.1,2406.67,0.618307,0.968485,0.553778,0.99324,0.983835,0.874615
-7233.62,0.430569,0.144687,3,7,0,7240.39,14757.3,2396.76,0.609932,0.976633,0.55553,0.953598,0.968697,0.87097
-7230.55,0.285429,0.144687,4,27,1,7238.95,15338.8,2305.29,0.600085,0.899028,0.549976,0.913814,0.946924,0.876205
-7230.98,0.29275,0.144687,4,15,0,7232.01,15234.3,2304.62,0.598989,0.913534,0.550886,0.933073,0.961609,0.87923
-7231.66,0.874503,0.144687,4,15,0,7232.3,15225.7,2323.56,0.604788,0.914195,0.556122,0.925836,0.963023,0.886606
-7231.49,0.664574,0.144687,3,7,0,7232.78,15205.5,2315.17,0.60529,0.906225,0.556106,0.917827,0.933117,0.886637
-7232.68,0.0850311,0.144687,4,15,0,7239.88,15199.4,2326.76,0.611141,0.928864,0.546683,0.955071,0.96093,0.88053
-7233.42,0.319331,0.144687,4,15,0,7240.94,15218.1,2331.28,0.605258,0.922606,0.539717,0.935709,0.978543,0.880873
-7233.37,0.515647,0.144687,4,15,0,7240.36,14883.9,2269.81,0.624375,0.926077,0.508498,0.949074,0.982553,0.855617
-7234.32,0.261952,0.144687,5,31,0,7239.54,14850.2,2305.02,0.62525,0.942023,0.515791,0.982334,0.982386,0.86607
-7237.6,0.799377,0.144687,5,31,0,7241.52,14339.7,2270.68,0.618655,0.962155,0.587529,0.979488,0.993115,0.797454
-7235.75,0.998203,0.144687,4,15,0,7240.13,14491.8,2324.41,0.633412,0.983301,0.569565,0.993129,0.990863,0.787588
-7234.66,0.990436,0.144687,5,31,0,7239.46,14513.7,2194.63,0.635341,0.954861,0.534634,0.97917,0.989289,0.803915
-7234.39,0.967193,0.144687,4,15,0,7238.57,14626.9,2274.22,0.633152,0.939676,0.536654,0.986703,0.998024,0.799933
-7234.15,0.99161,0.144687,5,31,0,7237.06,14472.3,2324.64,0.622652,0.965177,0.552076,0.994484,0.999341,0.808829
-7234.22,0.967165,0.144687,4,27,0,7235.69,14481,2322.51,0.629912,0.956358,0.553809,0.994902,0.999103,0.80417
-7232.48,0.975388,0.144687,5,31,0,7238.25,14925.1,2366.1,0.621429,0.957679,0.550982,0.96843,0.967334,0.877343
-7232.23,0.961912,0.144687,5,31,0,7235.55,14885,2313.76,0.594615,0.941333,0.557285,0.970359,0.9804,0.871338
-7233,0.979878,0.144687,4,15,0,7236.06,15001.8,2315.69,0.616277,0.921081,0.546863,0.959136,0.972015,0.799785
-7232.96,0.996838,0.144687,5,31,0,7237.27,14613.3,2240.53,0.615715,0.952214,0.52909,0.987932,0.986996,0.830032
-7233.32,0.640032,0.144687,4,31,0,7236.53,14538.6,2344.57,0.63862,0.965937,0.5373,0.992999,0.991985,0.862758
-7235.22,0.597259,0.144687,4,31,1,7243.2,14845.5,2466.14,0.609462,0.955534,0.530986,0.961223,0.970115,0.887835
-7234.52,0.829928,0.144687,4,15,0,7242.18,14678.6,2395.5,0.604821,0.918883,0.577061,0.97889,0.984142,0.85305
-7233.74,1,0.144687,5,31,0,7235.8,14580.2,2232.18,0.628218,0.983251,0.546647,0.963546,0.991139,0.83825
-7232.92,0.960443,0.144687,5,31,0,7237.65,14566.3,2374.69,0.606882,0.964444,0.570614,0.971374,0.981998,0.86819
-7235.74,0.982227,0.144687,3,7,0,7236.56,14580.3,2380.18,0.590672,0.96318,0.579915,0.985132,0.988114,0.869125
-7231.37,0.922776,0.144687,4,15,0,7239.02,14881.1,2281.65,0.61563,0.923403,0.559379,0.972641,0.955476,0.833451
-7236.12,0.862102,0.144687,4,15,0,7238.81,14619.2,2255.53,0.599676,0.947203,0.546966,0.987646,0.987327,0.890318
-7234.87,0.619705,0.144687,4,15,0,7239.39,14706.6,2233.29,0.605497,0.94273,0.54726,0.954041,0.986457,0.892199
-7230.8,0.826428,0.144687,5,31,0,7236.76,15218.8,2261.14,0.616214,0.924007,0.538707,0.934439,0.936165,0.856568
-7230.62,0.160016,0.144687,4,15,0,7235.33,15268.4,2237.61,0.603651,0.883735,0.525141,0.941197,0.932872,0.851775
-7232.59,0.882515,0.144687,2,7,0,7234.6,15323.4,2223.78,0.599813,0.925139,0.510396,0.925308,0.938054,0.860347
-7232.12,0.719604,0.144687,4,15,0,7236.97,15243.5,2189.71,0.590936,0.881637,0.537439,0.936344,0.95677,0.846207
-7232.33,0.510681,0.144687,5,31,0,7237.52,14982.2,2389.04,0.598044,0.910786,0.533245,0.963887,0.94772,0.856471
-7234.79,0.616807,0.144687,5,31,0,7238.61,14687.9,2418.57,0.606311,0.925386,0.582358,0.98359,0.9736,0.852987
-7233.4,0.961981,0.144687,5,31,0,7237.54,14824.3,2410.26,0.601306,0.957702,0.567433,0.977551,0.974641,0.850027
-7233.17,0.406604,0.144687,5,31,0,7242.45,14735.9,2413.24,0.606013,0.967649,0.572395,0.963093,0.980254,0.845038
-7234.53,0.753379,0.144687,4,15,0,7244.03,14511.1,2396.7,0.60421,0.978751,0.56514,0.985432,0.99674,0.857033
-7237.16,0.972256,0.144687,4,15,0,7244.69,14460.4,2339.57,0.640482,0.952941,0.612299,0.9885,0.990184,0.837953
-7233.33,0.990038,0.144687,5,31,0,7239.7,14609.7,2345.83,0.644667,0.96252,0.574267,0.972964,0.989116,0.821776
-7232.81,0.982432,0.144687,3,7,0,7234.38,14615.2,2343.1,0.640767,0.960173,0.569013,0.977884,0.978726,0.817142
-7237.06,0.904203,0.144687,4,15,0,7238.86,14558,2333.74,0.608237,0.97317,0.536233,0.999625,0.997927,0.867542
-7238.21,0.998598,0.144687,4,23,0,7242.77,14410.7,2277.14,0.63658,0.968256,0.568063,0.999998,0.991601,0.805129
-7237.33,0.717829,0.144687,4,31,0,7240.51,14522.5,2330.81,0.615939,0.969399,0.564878,0.999979,0.998922,0.815699
-7234.84,0.844788,0.144687,5,31,0,7239.72,14544.2,2365.75,0.612591,0.943071,0.564978,0.998652,0.977122,0.824235
-7234.55,0.990448,0.144687,4,31,0,7236.4,14602.6,2311.8,0.605197,0.969869,0.559774,0.995489,0.992926,0.818132
-7233.77,0.993659,0.144687,4,31,0,7236.53,14445.8,2277.23,0.613061,0.956452,0.566968,0.993123,0.995068,0.837999
-7235.79,0.990569,0.144687,4,15,0,7237.04,14785.3,2349.35,0.635527,0.919344,0.537447,0.976013,0.999061,0.813032
-7237.45,0.924822,0.144687,4,15,0,7240.63,14543.6,2385.37,0.584784,0.975669,0.548972,0.991619,0.981995,0.837599
-7233.98,0.983004,0.144687,4,15,0,7241.14,14825,2378.85,0.612393,0.944188,0.574817,0.98867,0.981221,0.844412
-7233.48,0.972514,0.144687,4,31,0,7236.3,14701,2342.21,0.621323,0.954088,0.54131,0.991737,0.978633,0.804908
-7234.33,0.964739,0.144687,4,31,0,7235.93,14859.3,2356.18,0.613875,0.971605,0.54103,0.972479,0.982657,0.83126
-7236.55,0.892062,0.144687,2,7,0,7239.68,14704.9,2364.7,0.613149,0.990697,0.544294,0.941242,0.965937,0.827013
-7235.16,0.958633,0.144687,4,15,0,7238.68,14395.7,2277.64,0.643937,0.956802,0.556207,0.998746,0.999169,0.838967
-7235.34,0.969903,0.144687,4,15,0,7238.14,14586.1,2290.21,0.633065,0.978868,0.527049,0.997722,0.978799,0.848174
-7236.63,0.958858,0.144687,4,15,0,7238.34,14716.8,2332.85,0.608705,0.912483,0.581682,0.93375,0.990908,0.839192
-7234.61,0.719843,0.144687,4,15,0,7242.58,14629.9,2332.53,0.610708,0.933145,0.582925,0.945141,0.983388,0.836491
-7234.63,0.221989,0.144687,4,15,0,7240.45,14718.1,2302.92,0.613197,0.961565,0.566635,0.995704,0.993364,0.837716
-7232.48,0.9957,0.144687,4,23,0,7236.12,14496.7,2350.22,0.63701,0.96662,0.556931,0.96288,0.994481,0.839032
-7236.41,0.963506,0.144687,4,15,0,7237.55,14265.3,2286.58,0.640261,0.975682,0.584296,0.994425,0.989707,0.811254
-7234.32,0.925022,0.144687,4,31,0,7239.34,14788.7,2311.55,0.621623,0.911629,0.527433,0.968687,0.99416,0.866208
-7232.37,1,0.144687,4,15,0,7237.49,15037,2302.5,0.613014,0.912061,0.545176,0.9312,0.987878,0.840886
-7233.48,0.616671,0.144687,4,31,0,7235.84,14540,2372.52,0.619183,0.969866,0.565019,0.985937,0.996144,0.810325
-7234.15,0.990172,0.144687,5,31,0,7235.16,14897.2,2287.83,0.629786,0.930135,0.549667,0.959257,0.935874,0.888436
-7237.49,0.861421,0.144687,4,15,0,7239.35,14520,2308.19,0.598445,0.963219,0.566755,0.968259,0.999503,0.88936
-7239.34,0.946422,0.144687,5,31,0,7242.04,14269.1,2369.34,0.644687,0.987116,0.546547,0.999057,0.999994,0.812968
-7240.55,0.896636,0.144687,4,31,0,7243.92,14307.2,2351.29,0.629021,0.979935,0.605585,0.998837,0.999997,0.840353
-7236.56,0.999896,0.144687,4,15,0,7242.5,14578.6,2412.54,0.624308,0.951348,0.546792,0.994275,0.999986,0.850035
-7242.78,0.911217,0.144687,5,31,0,7244.68,14382.3,2313.53,0.648551,0.996639,0.590564,0.998305,1,0.858751
-7239.17,0.748571,0.144687,5,31,0,7251.82,14343.5,2319.63,0.639517,0.977941,0.555096,0.99904,0.998841,0.757092
-7235.1,0.994889,0.144687,4,15,0,7240.78,14354.7,2308.74,0.645161,0.968212,0.55198,0.996693,0.999459,0.814991
-7231.69,0.768826,0.144687,4,31,0,7236.41,14632.9,2287.44,0.627704,0.955593,0.566837,0.968439,0.969952,0.868406
-7233.14,0.763111,0.144687,4,31,0,7238.59,14691.1,2279.63,0.616097,0.972659,0.525297,0.978801,0.979761,0.83428
-7232.74,0.985773,0.144687,3,7,0,7235.23,14697.1,2291.02,0.615307,0.969161,0.525932,0.976277,0.986863,0.835782
-7232.32,0.98524,0.144687,3,7,0,7235.69,14714,2281.82,0.616401,0.929842,0.525759,0.973802,0.991659,0.829903
-7231.29,0.971353,0.144687,5,31,0,7234.2,15055.1,2277.78,0.601859,0.928461,0.555974,0.941479,0.973777,0.838239
-7231.07,0.986343,0.144687,4,15,0,7232.05,15027.2,2336.53,0.603278,0.910456,0.532962,0.947887,0.93295,0.854381
-7232.15,0.999134,0.144687,4,15,0,7234.66,14889,2220.53,0.604158,0.922385,0.52113,0.961597,0.976068,0.850704
-7232.76,0.854396,0.144687,4,15,0,7236.02,15143.5,2280.2,0.625969,0.905922,0.522311,0.943644,0.941717,0.807485
-7234.96,0.944173,0.144687,4,15,0,7238,14893.3,2278.85,0.59405,0.925174,0.557946,0.936049,0.939443,0.787276
-7233.95,0.86755,0.144687,5,31,0,7238.55,14706.8,2354.23,0.601777,0.944008,0.5892,0.976104,0.990287,0.858968
-7232.81,0.906905,0.144687,5,31,0,7238.44,14926.5,2352.02,0.623802,0.929368,0.530759,0.941719,0.988335,0.821552
-7234.38,0.973535,0.144687,5,31,0,7236.09,14759.1,2297.91,0.633022,0.937815,0.588914,0.945714,0.987038,0.873386
-7233.05,0.878283,0.144687,4,31,0,7235.87,14648.1,2378.17,0.612412,0.973226,0.540314,0.984777,0.984902,0.833546
-7234.02,0.943268,0.144687,4,31,0,7239.04,14423.7,2344.01,0.640593,0.987393,0.538354,0.989194,0.99564,0.836337
-7232.15,0.610883,0.144687,5,31,0,7236.98,14905.3,2237.38,0.615012,0.907424,0.554623,0.957523,0.98289,0.831119
-7232.67,0.535183,0.144687,4,15,0,7236.36,15177.5,2218.17,0.605118,0.922167,0.555103,0.935713,0.916582,0.848967
-7235.24,1,0.144687,4,15,0,7237.94,14949.9,2284.81,0.59837,0.939333,0.495491,0.942692,0.94096,0.82063
-7232.92,0.778398,0.144687,5,31,0,7237.65,15070.2,2262.68,0.615965,0.911463,0.517405,0.936848,0.970536,0.799792
-7233.6,0.383412,0.144687,4,15,0,7237.83,14562.1,2312.57,0.604218,0.964985,0.564656,0.958906,0.99668,0.845451
-7235.12,0.962723,0.144687,4,15,0,7239.96,14756.5,2321.4,0.605741,0.944857,0.58869,0.936878,0.992082,0.856395
-7235.64,0.568023,0.144687,4,15,0,7238.74,14553.5,2269.11,0.598547,0.95576,0.568501,0.997248,0.986362,0.862665
-7233.55,0.514822,0.144687,5,31,0,7238.46,14856.8,2219.56,0.620039,0.932493,0.54866,0.929754,0.97668,0.87906
-7233.55,0.0837661,0.144687,2,3,0,7236.69,14856.8,2219.56,0.620039,0.932493,0.54866,0.929754,0.97668,0.87906
-7233.31,0.881829,0.144687,4,31,0,7236.75,14706.3,2263.56,0.621849,0.951981,0.56427,0.99039,0.976641,0.883101
-7235.56,0.770342,0.144687,4,23,0,7239.09,14410.5,2288.36,0.637018,0.965151,0.530555,0.999641,0.99383,0.82858
-7234.07,0.850955,0.144687,5,31,0,7240.29,14453,2257.2,0.633967,0.988609,0.542927,0.992356,0.989165,0.839002
-7233.96,0.994878,0.144687,4,15,0,7235.57,14484.7,2305.44,0.637751,0.991171,0.543979,0.980808,0.995549,0.826537
-7233.03,0.993293,0.144687,3,15,0,7235.35,14419.4,2312.46,0.620662,0.96539,0.555453,0.994249,0.99196,0.824696
-7234.65,0.983408,0.144687,4,31,0,7238.78,14478.3,2297.03,0.629046,0.964465,0.552434,0.999644,0.999078,0.836271
-7236.69,0.968647,0.144687,4,15,0,7238.51,14346.4,2314.07,0.646563,0.981178,0.557447,0.969265,0.999962,0.830755
-7236.18,1,0.144687,4,15,0,7238.41,14456.1,2317.58,0.639149,0.993176,0.552586,0.990197,0.999946,0.830128
-7242.31,0.983065,0.144687,5,31,0,7245.41,14376.1,2275.36,0.632233,0.994416,0.523708,0.986479,0.99682,0.733084
-7235.77,0.9984,0.144687,4,15,0,7244.3,14454.7,2282.04,0.642201,0.997656,0.544558,0.993365,0.987626,0.829721
-7233.58,0.98276,0.144687,5,31,0,7237.4,14666.4,2354.47,0.601606,0.929146,0.558095,0.986635,0.99,0.855989
-7233.45,0.743239,0.144687,4,31,0,7235.4,14906.2,2356.25,0.600815,0.956154,0.560962,0.92929,0.94786,0.843632
-7233.74,0.79073,0.144687,5,31,0,7237.5,14793.4,2277.32,0.590718,0.93404,0.568407,0.961948,0.991827,0.854915
-7236.01,0.855749,0.144687,3,7,0,7238.3,14899.4,2291.62,0.584485,0.923491,0.571674,0.960653,0.995667,0.85785
-7234.63,0.983337,0.144687,3,7,0,7240.49,14998.7,2332.37,0.599568,0.926938,0.569793,0.959694,0.994123,0.858032
-7233.44,0.975107,0.144687,4,15,0,7237.73,14846.4,2354.11,0.602663,0.929609,0.539802,0.97238,0.996779,0.838412
-7234.41,0.97442,0.144687,4,15,0,7236.66,14463.7,2255.94,0.63766,0.963991,0.569018,0.99626,0.978788,0.819108
-7233.72,0.918965,0.144687,4,15,0,7237.43,14800.4,2358.49,0.622131,0.957559,0.543794,0.967547,0.998492,0.830798
-7235.12,0.987962,0.144687,3,15,0,7239.33,14688.9,2361.06,0.615156,0.915624,0.558701,0.957992,0.999687,0.846858
-7237.26,0.9674,0.144687,4,15,0,7238.92,14402.4,2446.17,0.612685,0.987732,0.568316,0.979277,0.999697,0.82655
-7233.68,0.987872,0.144687,4,15,0,7239.08,14447.2,2370.82,0.623515,0.970255,0.572421,0.997343,0.997588,0.847453
-7234.72,0.986789,0.144687,5,31,0,7236.93,14750.2,2219.35,0.599466,0.915859,0.528992,0.964868,0.986421,0.857345
-7231.34,0.629129,0.144687,4,15,0,7236.48,15047,2233.09,0.600367,0.928435,0.523069,0.931734,0.934974,0.834407
-7231.21,0.984176,0.144687,4,15,0,7233.2,15169,2219.77,0.611934,0.906177,0.530856,0.915553,0.92529,0.820889
-7231.21,0.0172929,0.144687,4,15,0,7236.87,15169,2219.77,0.611934,0.906177,0.530856,0.915553,0.92529,0.820889
-7231.41,0.971415,0.144687,4,31,0,7234.01,14772.4,2286.72,0.597357,0.938904,0.539131,0.969617,0.973118,0.833505
-7231.72,0.662393,0.144687,4,19,0,7235.56,14761.8,2299.01,0.611323,0.95375,0.565304,0.982505,0.977076,0.864797
-7231.13,0.969298,0.144687,4,19,0,7235.09,14745.4,2262.99,0.618819,0.951429,0.544335,0.944518,0.970964,0.837734
-7231.66,0.706614,0.144687,4,15,0,7236.68,14654.8,2257.83,0.606443,0.951815,0.543001,0.966443,0.987889,0.834133
-7234.22,0.768326,0.144687,4,15,0,7236.23,14825.3,2277.59,0.600865,0.929236,0.551198,0.985978,0.957481,0.803252
-7234.25,0.705708,0.144687,3,15,0,7241.87,14520.2,2262.82,0.609409,0.964311,0.5632,0.95355,0.991954,0.846229
-7235.27,0.974275,0.144687,4,31,0,7239.08,14320.2,2286.14,0.653934,0.967121,0.554851,0.992739,0.996949,0.85815
-7241.57,0.975116,0.144687,4,15,0,7247.94,14765.6,2254.24,0.66331,0.932866,0.5497,0.996496,0.977984,0.802949
-7241.98,0.986863,0.144687,5,31,0,7245.24,14612.3,2320.04,0.58058,0.945075,0.541902,0.999129,0.999936,0.856913
-7240.64,0.997121,0.144687,4,31,0,7247.98,14642,2564.58,0.636054,0.950882,0.561068,0.94067,0.999183,0.863814
-7234.05,1,0.144687,4,23,0,7242.74,14569.9,2436.85,0.630907,0.948287,0.5522,0.989369,0.992572,0.817804
-7235.98,0.89714,0.144687,5,31,0,7238.85,14512.2,2440.3,0.631439,0.924691,0.551338,0.983534,0.97949,0.829199
-7236.01,0.993791,0.144687,4,31,0,7241.26,14479.7,2218.55,0.634717,0.977522,0.560474,0.962852,0.999739,0.858565
-7235.89,0.920413,0.144687,5,31,0,7238.44,14389.8,2275.31,0.634843,0.984523,0.56635,0.99795,0.999928,0.838998
-7238.32,0.970265,0.144687,4,31,0,7240.54,14489.9,2315.44,0.63893,0.963445,0.542875,0.99963,0.999787,0.781441
-7238.78,0.953741,0.144687,4,15,0,7241.87,14421.7,2347.43,0.633709,0.983195,0.526475,0.999621,0.999245,0.784651
-7236.47,0.99066,0.144687,4,15,0,7241.24,14552.6,2343.21,0.637721,0.968416,0.523254,0.997529,0.998232,0.8053
-7232.59,0.997404,0.144687,4,15,0,7237.98,14498.4,2341.09,0.634049,0.947475,0.556552,0.98826,0.997577,0.840878
-7231.88,0.997398,0.144687,4,15,0,7233.68,14655,2354.98,0.636133,0.959584,0.568774,0.963666,0.974161,0.834458
-7232.65,0.737729,0.144687,5,47,0,7235.16,14553,2338.76,0.64235,0.957883,0.567418,0.993074,0.988458,0.837382
-7233.03,0.983287,0.144687,4,31,0,7236.58,14608.3,2304.06,0.63199,0.954939,0.56812,0.993088,0.967153,0.86017
-7232.95,0.91773,0.144687,4,31,0,7235.9,14516.6,2352.65,0.627756,0.958187,0.567552,0.986438,0.998559,0.82111
-7233.33,0.981677,0.144687,5,31,0,7236.24,14593.8,2322.02,0.632637,0.962275,0.561293,0.99265,0.993308,0.885413
-7232.43,0.95802,0.144687,3,15,0,7236.97,14630.5,2329.33,0.609811,0.969407,0.564564,0.975936,0.995764,0.862446
-7232.17,0.962447,0.144687,3,15,0,7234.99,14581.6,2332.75,0.613054,0.966769,0.563529,0.969733,0.995158,0.866128
-7234.38,0.94892,0.144687,4,15,0,7235.17,14696.2,2328.66,0.603373,0.937706,0.560618,0.988057,0.996645,0.877727
-7233.41,0.903225,0.144687,3,7,0,7236.86,14714.8,2334.63,0.60331,0.949528,0.562157,0.978359,0.996881,0.878886
-7234,0.960141,0.144687,4,15,0,7236.76,14755.1,2337.97,0.610599,0.929176,0.570514,0.984625,0.994958,0.876972
-7234.17,0.882891,0.144687,4,15,0,7237.3,14559.8,2331.58,0.635248,0.956138,0.558982,0.998306,0.997269,0.874024
-7233.76,0.985043,0.144687,5,31,0,7237.21,14586.6,2385.95,0.635575,0.98028,0.575845,0.980281,0.994907,0.837626
-7233.49,0.993744,0.144687,5,31,0,7236.3,14438.5,2341.05,0.629653,0.982665,0.574774,0.991315,0.994611,0.874146
-7233.57,0.74362,0.144687,4,31,0,7236.22,14667.4,2247.65,0.629593,0.931979,0.555561,0.975429,0.979643,0.886053
-7235.99,0.903516,0.144687,5,31,0,7239.5,14791.6,2222.05,0.63709,0.964238,0.529389,0.96705,0.994935,0.868495
-7232.53,0.990957,0.144687,4,31,0,7237.7,14735.4,2232.91,0.624046,0.923112,0.54566,0.967923,0.993622,0.851501
-7233.33,0.950008,0.144687,4,31,0,7235.13,14604.6,2363.54,0.608955,0.944669,0.563185,0.963187,0.968698,0.870213
-7233.64,0.993153,0.144687,4,31,0,7239.63,14899.6,2321.93,0.615545,0.952606,0.565605,0.956948,0.981683,0.813878
-7233.31,0.969129,0.144687,5,31,0,7237.46,14649.3,2408.87,0.633301,0.94565,0.582828,0.986196,0.975462,0.860519
-7230.3,0.792604,0.144687,5,31,0,7233.24,15347.1,2224.07,0.608496,0.898014,0.519932,0.911164,0.935535,0.8477
-7230.3,0.00511297,0.144687,4,27,1,7237.42,15347.1,2224.07,0.608496,0.898014,0.519932,0.911164,0.935535,0.8477
-7231.04,0.0819736,0.144687,4,15,0,7234.59,15450,2241.64,0.611119,0.871371,0.52685,0.921238,0.922711,0.852274
-7231.34,0.97337,0.144687,4,15,0,7233.57,15592.7,2287.84,0.599494,0.886526,0.50598,0.898894,0.908804,0.83975
-7233.01,0.0575767,0.144687,3,7,0,7236.76,15648.6,2273.28,0.599348,0.854136,0.511516,0.885553,0.933151,0.847974
-7233.01,0.000104997,0.144687,2,3,0,7235.49,15648.6,2273.28,0.599348,0.854136,0.511516,0.885553,0.933151,0.847974
-7231.63,0.400554,0.144687,2,3,0,7233.34,15658.9,2271.48,0.59948,0.887473,0.508223,0.900543,0.905755,0.846784
-7232.58,0.229994,0.144687,2,7,0,7234.92,15671.3,2276.46,0.60062,0.866614,0.502633,0.886033,0.887455,0.84544
-7233.48,0.0835605,0.144687,4,15,0,7235.16,15678.8,2272.75,0.600115,0.889229,0.498424,0.886963,0.891543,0.844367
-7233.87,0.737029,0.144687,3,7,0,7235.24,15722.9,2262.49,0.602604,0.877895,0.491732,0.902052,0.901929,0.843464
-7233.75,0.14563,0.144687,2,7,0,7236.74,15692.5,2250.11,0.604106,0.866944,0.489511,0.902459,0.898573,0.848709
-7233.99,0.686371,0.144687,4,15,0,7235.82,15670.5,2253.33,0.602192,0.883336,0.490936,0.878702,0.905991,0.84442
-7232.33,0.0487789,0.144687,5,31,0,7242,15640.4,2234.03,0.598043,0.859218,0.508124,0.870915,0.897528,0.825994
-7230.3,0.649043,0.144687,3,11,0,7231.57,15579.9,2210.12,0.590164,0.862821,0.514265,0.902552,0.90612,0.822495
-7230.71,0.365011,0.144687,2,7,0,7233.56,15527.9,2212.35,0.593642,0.861306,0.511766,0.898325,0.90913,0.817269
-7230.71,0.0303558,0.144687,4,15,0,7235.79,15527.9,2212.35,0.593642,0.861306,0.511766,0.898325,0.90913,0.817269
