# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_824.json
# init = 2 (Default)
# random
#   seed = 1718914362 (Default)
# output
#   file = output_model_modified/output_824.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8194.98,0.997959,0.22956,3,7,0,8198.53,45840.1,7621.3,0.80826,0.692549,0.703446,0.999946,0.971233,0.673139
-8193.27,0.99062,0.22956,4,15,0,8196.39,45656.6,7808.79,0.835232,0.660945,0.683465,0.999284,0.98003,0.65676
-8194.07,0.986236,0.22956,4,15,0,8195.65,46103.8,7652.95,0.810613,0.668634,0.67325,0.999931,0.943483,0.666015
-8190.89,0.92358,0.22956,4,15,0,8196.15,46261.1,7851.92,0.840752,0.685822,0.713634,0.986685,0.956679,0.702625
-8191.14,0.704872,0.22956,4,27,1,8193.1,46977.2,7810.29,0.793017,0.665392,0.657886,0.97575,0.938857,0.682459
-8193.32,0.619313,0.22956,3,7,0,8195.08,47281.9,8073.95,0.797197,0.650257,0.674828,0.987186,0.919742,0.679423
-8190.7,0.451779,0.22956,4,15,0,8195.4,46940.8,7857.86,0.80859,0.652532,0.686428,0.945641,0.951151,0.680037
-8191.05,0.945549,0.22956,4,15,0,8192.32,46444,7888.8,0.838134,0.695209,0.708442,0.986015,0.946279,0.733833
-8192.39,0.98575,0.22956,3,15,0,8193.86,46319.5,8136.59,0.805626,0.699479,0.703346,0.984273,0.96051,0.685288
-8193.56,0.973122,0.22956,3,7,0,8195.94,46787.7,8290.27,0.80941,0.705935,0.7248,0.970929,0.933734,0.725738
-8194.01,0.943984,0.22956,4,15,0,8197.69,45992.1,7446.7,0.829498,0.657413,0.658035,0.991912,0.960733,0.68403
-8191.6,0.952526,0.22956,4,15,0,8199.31,46562.8,8020.12,0.794553,0.667815,0.689391,0.97087,0.959791,0.715047
-8193.89,0.902189,0.22956,4,15,0,8197.6,45630.1,7641.89,0.846542,0.663052,0.687424,0.970078,0.956098,0.625838
-8192.77,0.804366,0.22956,4,15,0,8199.41,48051.5,8022.06,0.812024,0.693449,0.690475,0.943757,0.901141,0.746077
-8202.45,0.044325,0.22956,3,7,0,8204.75,47385.9,8165.18,0.78758,0.688537,0.628967,0.991682,0.926081,0.780246
-8197.49,0.989145,0.22956,4,15,0,8207.29,44895.5,7909.12,0.868827,0.704468,0.749027,0.995965,0.973114,0.644533
-8194.18,0.422698,0.22956,4,31,0,8200.89,48869,7959.06,0.814666,0.662635,0.676798,0.923421,0.929496,0.820484
-8194.22,0.684827,0.22956,4,15,0,8197.82,48406.6,7893.42,0.837266,0.667738,0.687164,0.919904,0.933208,0.788928
-8192.98,0.562371,0.22956,4,15,0,8198.91,48100.8,7973.05,0.831052,0.659322,0.661663,0.948223,0.925148,0.774997
-8194.57,0.964062,0.22956,4,15,0,8196.64,46067.9,7815.97,0.777767,0.652256,0.711726,0.973691,0.953868,0.612223
-8193.19,0.996155,0.22956,3,7,0,8195.85,46126.3,7755.38,0.792728,0.665901,0.706255,0.968966,0.952736,0.611352
-8193.15,0.828781,0.22956,4,31,0,8199.85,46648.1,7709.44,0.812579,0.681127,0.695181,0.978671,0.947454,0.781858
-8193.89,0.965025,0.22956,3,15,0,8196.86,46399.2,7973.07,0.834622,0.649552,0.697469,0.974908,0.939671,0.613185
-8194.57,0.995347,0.22956,4,15,0,8196.84,46873.8,8077.04,0.826717,0.71103,0.724863,0.981042,0.951524,0.827912
-8195.31,0.918096,0.22956,4,15,0,8198.44,46834.6,8203.91,0.843652,0.679979,0.754556,0.995689,0.960512,0.801597
-8197.07,0.978097,0.22956,5,31,0,8200.85,44778.7,8104.04,0.867033,0.696434,0.701173,0.99965,0.996852,0.668974
-8197.14,0.978158,0.22956,3,15,0,8202.33,45211.9,8160.5,0.883242,0.680226,0.696358,0.99932,0.998408,0.640079
-8197.23,0.951325,0.22956,3,15,0,8204.78,45259,8070.64,0.876765,0.678476,0.708485,0.999775,0.999696,0.686745
-8196.38,0.979422,0.22956,4,15,0,8199.07,45531.3,8324.2,0.870361,0.685992,0.73234,0.999199,0.999365,0.715203
-8193.89,0.93324,0.22956,4,15,0,8199.66,46180.7,7941.7,0.838199,0.696772,0.722301,0.995375,0.994435,0.740793
-8192.95,0.97825,0.22956,4,15,0,8195.51,46912.4,8094.58,0.839109,0.688255,0.704485,0.96297,0.965709,0.693379
-8191.14,0.99984,0.22956,3,15,0,8194.38,46124,7947.02,0.837114,0.689438,0.69561,0.975922,0.976861,0.706232
-8192.58,0.812341,0.22956,3,7,0,8194.85,45939.5,8020.6,0.831933,0.691462,0.68366,0.971278,0.970859,0.722948
-8191.92,0.977373,0.22956,4,15,0,8197.01,46516.5,8201.5,0.811085,0.693589,0.696761,0.986394,0.954325,0.716912
-8191.31,0.993595,0.22956,4,31,0,8192.88,47446.3,7419.51,0.818687,0.647903,0.685215,0.94964,0.929927,0.703412
-8191.65,0.569251,0.22956,4,31,0,8196.21,47215.3,7536.97,0.815402,0.645277,0.67077,0.969515,0.910306,0.66754
-8191.39,0.841256,0.22956,4,19,0,8195.02,48211.9,7384.26,0.790092,0.650978,0.65346,0.921762,0.884362,0.722444
-8190,0.998509,0.22956,5,31,0,8192.48,46750.7,7745.04,0.805346,0.65884,0.687255,0.969617,0.949521,0.677085
-8190.25,0.934836,0.22956,4,15,0,8190.94,47401.8,7716.48,0.804862,0.658334,0.690342,0.965197,0.94499,0.722852
-8192.05,0.438881,0.22956,4,15,0,8193.53,47905.5,7693.47,0.818884,0.676882,0.695594,0.915937,0.917087,0.730687
-8193.95,0.669325,0.22956,4,15,0,8197.07,45826,7709.4,0.857312,0.683631,0.713239,0.981738,0.946887,0.644497
-8195.45,0.940989,0.22956,4,15,0,8198.71,45912.8,8449.69,0.862123,0.691035,0.712788,0.996242,0.994574,0.759215
-8197.44,0.958892,0.22956,4,15,0,8199.39,45531.7,7977.3,0.856045,0.703496,0.754067,0.998344,0.999364,0.775795
-8196.57,0.992287,0.22956,4,15,0,8200.35,45631.7,8429.65,0.861865,0.682527,0.725216,0.992969,0.999836,0.702579
-8196.39,0.95018,0.22956,4,31,0,8201.69,45650.9,8357.28,0.873898,0.668146,0.739904,0.996971,0.997293,0.703125
-8197.41,0.938227,0.22956,4,15,0,8203.08,45244.4,8023.26,0.871337,0.653865,0.749804,0.99084,0.996027,0.719773
-8195.98,0.968989,0.22956,3,7,0,8199.56,46322.3,7883.07,0.858754,0.674453,0.740034,0.972795,0.994024,0.700991
-8194.25,0.959274,0.22956,4,15,0,8199.74,45532.7,8051.47,0.8737,0.693485,0.732603,0.997093,0.959292,0.746312
-8193.59,0.723966,0.22956,4,23,0,8198.41,45707.5,8042.73,0.868351,0.681325,0.729586,0.99654,0.958042,0.745244
-8194.53,0.980042,0.22956,3,7,0,8196.61,45575.8,7930.93,0.867334,0.670854,0.73939,0.974588,0.975713,0.729335
-8193.4,0.951698,0.22956,4,31,0,8197.28,46095.7,8038.59,0.844064,0.69716,0.744654,0.991984,0.945723,0.768407
-8196.52,0.95171,0.22956,4,15,0,8200.39,46315,7479.22,0.813244,0.652824,0.647662,0.999873,0.960195,0.597869
-8191.81,0.921751,0.22956,4,15,0,8197.75,46032.6,7768.84,0.816991,0.656536,0.699404,0.98879,0.978944,0.652984
-8192.3,0.887766,0.22956,4,31,0,8194.14,46899.2,7861.65,0.838871,0.683804,0.713134,0.993812,0.943298,0.73424
-8192.37,0.633459,0.22956,4,31,0,8199.17,46784.4,7535.3,0.822884,0.672595,0.720199,0.969553,0.959565,0.743602
-8192.37,0.165826,0.22956,4,15,0,8195.63,46784.4,7535.3,0.822884,0.672595,0.720199,0.969553,0.959565,0.743602
-8193.9,0.778419,0.22956,3,7,0,8197.55,47037.1,7584.78,0.824936,0.682409,0.708419,0.952382,0.972394,0.771041
-8196.29,0.121347,0.22956,4,15,0,8200.99,46137.7,7780.26,0.81954,0.662377,0.646291,0.999852,0.973107,0.600069
-8195.31,0.73282,0.22956,3,15,0,8201.65,45702.7,7920.37,0.82757,0.687802,0.691435,0.999996,0.970504,0.656223
-8197.23,0.928516,0.22956,4,15,0,8199.9,45997.7,7892.14,0.7938,0.705676,0.712139,0.999978,0.945649,0.70442
-8196.85,0.958913,0.22956,4,15,0,8202.28,46565,8278.15,0.834989,0.693793,0.668781,0.9999,0.971784,0.717718
-8197.16,0.943416,0.22956,4,15,0,8203.09,45263,7700.17,0.834763,0.666557,0.749119,0.998339,0.994334,0.688588
-8193.34,0.969072,0.22956,4,15,0,8199.91,46835.3,7887.06,0.795319,0.694834,0.651701,0.94892,0.934841,0.669828
-8193.16,0.945363,0.22956,4,15,0,8195.54,46579.1,7620.98,0.843627,0.665495,0.726561,0.979151,0.93119,0.738119
-8194.85,0.459782,0.22956,3,7,0,8203.46,46689.4,8015.16,0.836075,0.691802,0.731863,0.999893,0.956482,0.760653
-8199.74,0.865289,0.22956,3,11,0,8201.5,46117.1,8095.79,0.836895,0.663677,0.724598,0.999998,0.973459,0.799767
-8198.78,0.761043,0.22956,3,15,0,8206.24,46489.2,8004.43,0.830745,0.665129,0.72168,0.999997,0.951393,0.804529
-8195.54,0.544955,0.22956,3,15,0,8202.16,47070.7,7932.78,0.830386,0.690866,0.708002,0.999226,0.907199,0.747717
-8195.11,1,0.22956,4,15,0,8199.19,46193.4,7907.73,0.807202,0.656621,0.668116,0.999848,0.972126,0.69648
-8196.43,0.728129,0.22956,3,15,0,8197.93,46590.2,7580.61,0.834075,0.676649,0.70644,0.999948,0.947135,0.655286
-8197.12,0.995612,0.22956,4,15,0,8199.31,45140.7,7738.15,0.828834,0.66152,0.682072,0.999969,0.973808,0.642878
-8195.39,0.889916,0.22956,4,23,0,8205.08,45642,8201.79,0.834311,0.693933,0.719879,0.995832,0.999514,0.733045
-8193.27,0.986249,0.22956,4,31,0,8197.04,46193.4,7573.84,0.825942,0.660717,0.666113,0.994317,0.923064,0.663145
-8192.04,0.952769,0.22956,4,31,0,8195.96,45826.6,8079.11,0.82586,0.681043,0.72231,0.993068,0.960416,0.709847
-8194.59,0.9283,0.22956,4,15,0,8197.32,45331.4,8230.66,0.861737,0.701968,0.694489,0.990792,0.995521,0.676263
-8194.11,0.883566,0.22956,4,31,0,8200.21,45683.4,8053.71,0.849819,0.687927,0.67611,0.997059,0.993167,0.69892
-8193.03,0.714649,0.22956,4,23,0,8196.27,47570.8,7533.82,0.781247,0.65136,0.701564,0.950067,0.947359,0.67544
-8193.03,0.000188238,0.22956,3,7,0,8198.39,47570.8,7533.82,0.781247,0.65136,0.701564,0.950067,0.947359,0.67544
-8192.63,0.83016,0.22956,4,15,0,8198.06,45745.9,7848.22,0.846805,0.686794,0.692672,0.997752,0.987278,0.694342
-8193.15,0.996157,0.22956,4,15,0,8196.78,46470.8,8133.28,0.81008,0.699559,0.701656,0.978686,0.930868,0.666677
-8192.02,0.824746,0.22956,4,15,0,8195.32,46785,7695.33,0.8112,0.666122,0.675482,0.972511,0.970644,0.738323
-8191.53,0.800623,0.22956,3,7,0,8196.18,46916.5,7685.7,0.824208,0.662598,0.672622,0.95954,0.956059,0.746614
-8191.21,0.879842,0.22956,4,15,0,8195.34,47200.7,8058.91,0.803602,0.666971,0.668825,0.95649,0.929164,0.736042
-8194.22,0.269193,0.22956,4,15,0,8195.94,47364.6,7873.83,0.805338,0.652432,0.680959,0.948855,0.981286,0.73881
-8192.16,0.822719,0.22956,4,23,0,8196,46586.8,8197.99,0.811943,0.662636,0.704902,0.978052,0.929928,0.727504
-8193.22,0.647165,0.22956,4,31,0,8195.77,48435.7,7509.6,0.803987,0.665503,0.689949,0.947354,0.92713,0.781558
-8192.16,0.176089,0.22956,3,7,0,8193.84,48214.8,7497.88,0.803163,0.661356,0.690519,0.948375,0.900505,0.785379
-8193.16,0.226851,0.22956,2,3,0,8195.21,48302.7,7525.52,0.796798,0.663146,0.683186,0.964603,0.912228,0.779203
-8191.53,0.546121,0.22956,2,7,0,8193.06,48411.7,7515.8,0.796492,0.659959,0.688832,0.915414,0.897029,0.778252
-8191.53,0.23151,0.22956,1,3,0,8193.32,48411.7,7515.8,0.796492,0.659959,0.688832,0.915414,0.897029,0.778252
-8193.51,0.404498,0.22956,4,15,0,8196.06,48321.7,8114.9,0.771254,0.657179,0.654457,0.942032,0.906582,0.737617
-8193,0.949148,0.22956,4,15,0,8194.72,46476.6,7507.65,0.826581,0.666175,0.714076,0.983388,0.956222,0.751229
-8192.03,0.860171,0.22956,5,31,0,8195.92,46928.1,7692.61,0.808643,0.675324,0.72333,0.970278,0.931007,0.764077
-8197.3,0.461732,0.22956,4,15,0,8200.92,47292.4,8435.22,0.823045,0.670329,0.657107,0.955827,0.971538,0.766858
-8194.6,0.976803,0.22956,4,15,0,8199.07,47095.8,7988.09,0.818854,0.695485,0.744859,0.952193,0.967001,0.753944
-8194.84,0.951661,0.22956,4,15,0,8197.48,46329.8,8426.98,0.823794,0.679564,0.722868,0.984498,0.945354,0.791909
-8194.91,0.601554,0.22956,4,15,0,8202.01,46467.5,8317.65,0.826149,0.677651,0.717085,0.987891,0.97575,0.804426
-8194.13,0.974575,0.22956,2,7,0,8199.31,46493.1,8430.57,0.831212,0.679727,0.717539,0.974127,0.957073,0.801913
-8194.89,0.871681,0.22956,4,15,0,8198.26,46535,8238.14,0.83531,0.691032,0.755048,0.994296,0.935496,0.733421
-8195.5,0.985249,0.22956,3,7,0,8197.59,45956,8520.11,0.826279,0.690009,0.753242,0.995943,0.975841,0.746732
-8191.74,0.96217,0.22956,4,15,0,8197.52,46461.3,7836.75,0.837919,0.687159,0.696192,0.994255,0.963829,0.745455
-8194.37,0.839368,0.22956,3,15,0,8197.33,46605.1,7868.54,0.854369,0.652429,0.707647,0.999412,0.946861,0.726858
-8196.06,0.954094,0.22956,4,15,0,8200.17,45267.7,8345.08,0.836213,0.717932,0.712034,0.997444,0.995581,0.688144
-8198.09,0.997487,0.22956,4,15,0,8200.63,45725.6,8426.88,0.853643,0.736258,0.720518,0.977184,0.999195,0.729762
-8196.99,0.998038,0.22956,4,15,0,8198.91,45507.1,8409.4,0.85059,0.72864,0.733919,0.992688,0.999184,0.751753
-8195.59,0.983323,0.22956,4,15,0,8199.22,45953.5,7997.32,0.861008,0.695611,0.718449,0.998014,0.999402,0.740534
-8193.12,0.687988,0.22956,3,15,0,8200.32,46083.3,7820,0.839162,0.67602,0.711983,0.988603,0.992028,0.743994
-8192.29,0.993293,0.22956,4,15,0,8194.16,46481.9,7775.25,0.844098,0.692019,0.700739,0.970073,0.923105,0.699259
-8192.14,0.930687,0.22956,3,7,0,8194.32,46196.7,7846.32,0.824072,0.683167,0.716844,0.996704,0.976939,0.728097
-8195.19,0.886768,0.22956,3,15,0,8199.62,45621.2,8197.01,0.849466,0.668935,0.755384,0.992755,0.963764,0.755587
-8198.87,0.965291,0.22956,4,15,0,8203.78,44858.5,7894.19,0.865691,0.687896,0.659886,0.999893,0.989892,0.650836
-8194.31,0.979601,0.22956,4,15,0,8200.28,46345.7,7685.01,0.793947,0.665854,0.694219,0.999903,0.931589,0.659845
-8193.58,0.990835,0.22956,4,15,0,8198.11,46473.8,7844.66,0.865844,0.681148,0.712781,0.990968,0.968238,0.705797
-8192.12,0.983571,0.22956,4,15,0,8195.7,46009,7942.72,0.862044,0.671541,0.695822,0.974651,0.955762,0.711889
-8195.57,0.940419,0.22956,3,7,0,8197.75,47085.9,8037.05,0.877428,0.679221,0.677518,0.969378,0.938916,0.732277
-8194.49,0.971647,0.22956,3,15,0,8198.56,45608,8098.44,0.866541,0.691685,0.682656,0.989782,0.972927,0.739642
-8193.46,0.716755,0.22956,4,23,0,8198.05,45808.5,8046.04,0.854879,0.704703,0.741635,0.988619,0.983811,0.706112
-8194.17,0.949548,0.22956,3,7,0,8195.9,45272.8,8239.15,0.853547,0.689856,0.730461,0.993817,0.992425,0.723374
-8196.84,0.960007,0.22956,4,15,0,8199.95,46281.1,8044.47,0.805314,0.722796,0.705642,0.978767,0.991343,0.761258
-8195.88,0.65595,0.22956,4,15,0,8200.23,46733.7,7977.83,0.816243,0.721651,0.689735,0.984005,0.968236,0.786533
-8198.15,0.289876,0.22956,4,15,0,8202.4,46182.6,7674.98,0.827307,0.731361,0.702508,0.998562,0.942864,0.756655
-8192.12,0.919384,0.22956,3,7,0,8199.77,46509.5,7679.05,0.822327,0.695113,0.704294,0.971367,0.975113,0.731408
-8195.57,0.982695,0.22956,3,7,0,8196.37,46026.7,7506.45,0.827275,0.702516,0.699073,0.983702,0.990517,0.739245
-8192.69,0.589673,0.22956,4,15,0,8200.45,46788.2,7678.48,0.822314,0.684165,0.731196,0.961435,0.960595,0.72057
-8191.15,0.998977,0.22956,3,15,0,8193.96,46445.8,7672.24,0.795442,0.675866,0.70313,0.985114,0.950364,0.693921
-8191.86,0.950059,0.22956,4,15,0,8193.78,46243.8,7845.04,0.834865,0.657909,0.665668,0.986583,0.944357,0.681207
-8193.24,0.696012,0.22956,4,15,0,8196.24,45570.5,7692.48,0.81251,0.68241,0.709219,0.985274,0.987445,0.642965
-8195.15,0.944308,0.22956,3,15,0,8199.11,46200.3,7873.87,0.796214,0.685382,0.700538,0.994889,0.998321,0.678953
-8193.04,0.96919,0.22956,3,15,0,8198.72,46079.6,7780.19,0.818897,0.666873,0.723933,0.997541,0.980756,0.709418
-8194.58,0.921026,0.22956,3,7,0,8198.47,46428.9,7539.81,0.822585,0.672948,0.72577,0.996465,0.922703,0.708697
-8198.67,0.616515,0.22956,4,15,0,8200.09,45619.3,7864.2,0.808228,0.658791,0.634096,0.999328,0.998063,0.587405
-8199.37,0.932317,0.22956,4,15,0,8204.51,45187.4,7723.02,0.822145,0.681605,0.705477,0.999999,0.997401,0.677376
-8198.63,0.977705,0.22956,4,15,0,8202.31,45938.9,7639.45,0.805101,0.647913,0.668357,0.999987,0.916647,0.657822
-8196.84,1,0.22956,3,7,0,8200.75,46853.4,7639.02,0.818947,0.644494,0.672283,0.999942,0.963139,0.643973
-8195.17,0.972343,0.22956,4,15,0,8203.14,46498.4,8275.48,0.842413,0.712531,0.726914,0.983716,0.984228,0.815502
-8194.34,0.963607,0.22956,4,15,0,8196.72,46516.4,8465.27,0.846945,0.717984,0.72355,0.971972,0.939555,0.774107
-8194.76,0.84725,0.22956,4,15,0,8196.79,46661,8080.98,0.826192,0.704363,0.733859,0.970431,0.981179,0.808706
-8195.15,0.38068,0.22956,4,23,0,8200.33,46653.5,8129.31,0.814616,0.668395,0.710159,0.984292,0.931156,0.803002
-8192.73,0.916914,0.22956,4,23,0,8198.06,46576.3,7700.73,0.835803,0.64794,0.711998,0.954693,0.943148,0.662094
-8195.62,0.78516,0.22956,4,31,0,8199.7,47492.1,8309.72,0.833336,0.694438,0.692701,0.967619,0.923377,0.844283
-8198.78,0.834004,0.22956,4,15,0,8204.75,45668.1,7650.39,0.779403,0.653212,0.620283,0.997333,0.977536,0.607853
-8192.51,0.971203,0.22956,4,15,0,8201.51,46215,7663.37,0.804166,0.672334,0.683089,0.996128,0.980258,0.651533
-8196.62,0.996036,0.22956,4,31,0,8197.4,45429.7,8052.71,0.87169,0.690857,0.720173,0.999256,0.99977,0.736724
-8197.33,0.920974,0.22956,3,15,0,8201.21,44892.8,8188.47,0.87507,0.690042,0.729182,0.996938,0.999509,0.727654
-8192.5,0.753054,0.22956,4,15,0,8198.65,46511.6,7838.14,0.790497,0.674561,0.691485,0.988112,0.929827,0.719544
-8194.59,0.776805,0.22956,5,31,0,8196.89,46110.7,8175.04,0.86069,0.678507,0.711709,0.998162,0.994389,0.737302
-8193.22,0.997812,0.22956,4,15,0,8196.22,45801.8,7820.13,0.839806,0.694268,0.711671,0.994637,0.948954,0.644164
-8195.14,0.849119,0.22956,4,15,0,8200.57,47715.4,8179.17,0.814706,0.650471,0.704628,0.975085,0.928673,0.828732
-8193.98,0.66251,0.22956,3,7,0,8195.64,47569.2,8171.68,0.810712,0.656665,0.713253,0.949227,0.937188,0.8285
-8192.78,0.83718,0.22956,3,7,0,8196.24,47553.8,8290.57,0.825493,0.65295,0.706592,0.950207,0.926918,0.798877
-8192.64,0.458911,0.22956,3,15,0,8195.27,46932.1,8412.7,0.822661,0.677087,0.716638,0.949112,0.942383,0.762644
-8192.67,1,0.22956,4,15,0,8195.06,46276.1,8061.02,0.865588,0.680265,0.724694,0.991811,0.968016,0.764135
-8194.07,0.920553,0.22956,4,15,0,8196.51,46165.4,8191.9,0.829556,0.700618,0.731617,0.999357,0.976964,0.717761
-8194.37,0.960391,0.22956,4,15,0,8197.56,45274.5,8006.46,0.868105,0.683544,0.717065,0.979113,0.986075,0.718878
-8192.39,1,0.22956,3,7,0,8194.73,45670.8,8001.84,0.864613,0.68869,0.712419,0.994754,0.978769,0.718336
-8191.07,0.854763,0.22956,4,23,0,8193.63,47185.6,7776.47,0.784056,0.659634,0.682083,0.980656,0.932063,0.701734
-8191.07,0.525502,0.22956,4,15,0,8192.89,47031.3,7697.81,0.803441,0.669286,0.682061,0.968061,0.956631,0.668002
-8191.67,0.998373,0.22956,3,7,0,8193.35,47276.3,7704.05,0.823589,0.649163,0.664645,0.978999,0.931119,0.708402
-8192.47,0.315006,0.22956,4,15,0,8193.35,46886.5,7594.58,0.821448,0.649623,0.664209,0.930877,0.941626,0.704418
-8193.95,0.776319,0.22956,4,15,0,8198.31,47301.5,7306.69,0.783577,0.673532,0.67688,0.979521,0.945026,0.724966
-8193.19,0.713806,0.22956,4,15,0,8196.11,46184.8,8127.61,0.851748,0.653375,0.687434,0.988068,0.979821,0.689492
-8194.24,0.992348,0.22956,4,15,0,8196,46281.3,8242.52,0.859655,0.651332,0.682519,0.983085,0.969622,0.720039
-8191.59,0.983176,0.22956,3,7,0,8195.7,46778.7,8099.29,0.842626,0.672679,0.681007,0.983267,0.94374,0.708528
-8191.77,0.443245,0.22956,3,7,0,8195.52,46664.8,8014.44,0.842018,0.667231,0.685115,0.99315,0.946498,0.702483
-8193.23,0.966667,0.22956,4,15,0,8196.77,47736.8,7805.34,0.806761,0.672302,0.722356,0.959942,0.906658,0.713297
-8195.28,0.793475,0.22956,4,15,0,8197.94,46552.7,8247.81,0.831599,0.658654,0.669213,0.977347,0.968601,0.76331
-8193.49,0.977707,0.22956,3,7,0,8197.94,46781.2,8118.56,0.827942,0.652727,0.688244,0.988184,0.969084,0.756225
-8192.14,0.999042,0.22956,3,15,0,8194.89,46409.5,7979.38,0.830935,0.668393,0.688629,0.994635,0.967417,0.742122
-8192.59,0.988595,0.22956,3,15,0,8194.68,45926.7,8011.78,0.834094,0.684542,0.688089,0.973153,0.982515,0.724191
-8192.84,0.964479,0.22956,2,7,0,8198.69,46220.9,7958.15,0.844272,0.708697,0.673902,0.983573,0.95745,0.702714
-8193.52,0.954357,0.22956,4,15,0,8195.84,46669.3,7586.72,0.808833,0.635683,0.709428,0.941977,0.950193,0.655456
-8195.7,1,0.22956,4,15,0,8199.44,46079.8,7385.79,0.770139,0.647608,0.682502,0.993203,0.948551,0.579922
-8191.89,0.993266,0.22956,4,15,0,8197.54,45983.2,7757.23,0.819657,0.679487,0.665244,0.992963,0.965585,0.651429
-8193.56,0.948547,0.22956,4,23,0,8198.56,46670.1,8090.89,0.841474,0.674279,0.736918,0.998093,0.957157,0.74666
-8192.75,0.996161,0.22956,3,7,0,8194.13,46576.8,8010.79,0.840417,0.679838,0.726483,0.99835,0.946171,0.755876
-8191.88,0.979284,0.22956,5,31,0,8194.04,46160.8,8074.75,0.851924,0.668414,0.723453,0.980948,0.969778,0.745493
-8190.54,0.962079,0.22956,4,15,0,8194.86,46466,7809.19,0.825689,0.675335,0.708062,0.988008,0.95234,0.693375
-8193.85,0.947019,0.22956,4,15,0,8196.77,46095.6,7449.15,0.82854,0.649799,0.699164,0.956796,0.971035,0.662414
-8194.36,0.705927,0.22956,4,15,0,8197.99,45953.8,7969.41,0.815971,0.656952,0.664783,0.998002,0.980913,0.611814
-8194.35,0.910207,0.22956,3,15,0,8200.04,45942.7,7581.43,0.812037,0.69955,0.684126,0.982576,0.988185,0.630064
-8193.31,0.999638,0.22956,4,15,0,8196.43,46053.1,8003.59,0.84595,0.650601,0.704325,0.9845,0.991119,0.691313
-8193.08,0.992225,0.22956,3,7,0,8193.99,46087.3,8074.03,0.842724,0.657346,0.702012,0.9917,0.990407,0.697817
-8195.33,0.7684,0.22956,4,15,0,8199.81,45391.7,8222.72,0.851032,0.658003,0.700808,0.99785,0.995421,0.665918
-8193.03,0.986134,0.22956,4,15,0,8197.52,46326.5,7612.33,0.828633,0.666872,0.700146,0.973395,0.991738,0.694104
-8194.49,0.913651,0.22956,4,15,0,8196,47174,8225.88,0.813412,0.672673,0.711321,0.953345,0.980662,0.712715
-8194,0.0605106,0.22956,5,31,0,8199.87,47087.7,8332.67,0.812956,0.676139,0.704687,0.987826,0.967818,0.766411
-8192.16,0.980758,0.22956,4,15,0,8195.78,46474.9,7510.48,0.817037,0.65723,0.688854,0.963614,0.918412,0.68865
-8192,0.660933,0.22956,4,31,0,8195.99,45880.4,8166.1,0.831221,0.68588,0.701544,0.993299,0.978871,0.688913
-8191.38,0.7892,0.22956,3,15,0,8193.35,46464.3,8057.04,0.831918,0.68221,0.701685,0.974066,0.980071,0.717425
-8191.5,0.978856,0.22956,3,15,0,8193.17,46391,7618.76,0.820766,0.690344,0.676307,0.983187,0.938423,0.688403
-8191.68,0.914052,0.22956,3,15,0,8196.5,47590.6,7989.06,0.832204,0.684679,0.691805,0.956136,0.933757,0.798876
-8194.3,0.841882,0.22956,4,15,0,8196.09,45191.2,8083.13,0.851867,0.683903,0.733069,0.996172,0.993524,0.662839
-8196.07,0.964825,0.22956,3,7,0,8197.67,45255.4,8054.83,0.84893,0.695148,0.734838,0.998632,0.993283,0.623792
-8194.99,0.899363,0.22956,3,7,0,8200.49,45190.7,7847.83,0.85408,0.681512,0.740836,0.99456,0.991555,0.657043
-8195.22,0.934975,0.22956,4,15,0,8198.78,46128.1,7970.99,0.874837,0.658946,0.713797,0.983902,0.98969,0.752502
-8195.94,0.980348,0.22956,4,15,0,8201.41,45234.5,7839.97,0.799577,0.681142,0.690928,0.998665,0.978678,0.58082
-8195.06,0.711704,0.22956,4,15,0,8202.28,46185.3,7831.66,0.828423,0.634297,0.715398,0.99836,0.982162,0.688167
-8193.44,0.81261,0.22956,4,31,0,8200.62,45980.4,7924.8,0.850347,0.64539,0.727022,0.986844,0.965362,0.680273
-8194.04,0.981903,0.22956,4,15,0,8197.93,46162.5,7604.21,0.818155,0.707218,0.672729,0.990154,0.95211,0.716955
-8191.3,0.998997,0.22956,3,7,0,8195.44,46102,7904.05,0.834893,0.692209,0.704208,0.990409,0.962479,0.674286
