# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_792.json
# init = 2 (Default)
# random
#   seed = 1718883606 (Default)
# output
#   file = output_model_modified/output_792.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7700.39,0.934724,0.201282,4,15,0,7705.41,27408.1,4564.75,0.940073,0.837517,0.959973,0.61928,0.95613,0.987654
-7699.44,1,0.201282,4,15,0,7701.44,27542.6,4517.94,0.971847,0.82557,0.951508,0.61654,0.992049,0.982204
-7698.84,0.674474,0.201282,4,31,0,7702.51,27254.1,4864.72,0.967826,0.86308,0.962046,0.61652,0.994507,0.973016
-7698.82,0.820834,0.201282,3,7,0,7702.83,27009,4824.73,0.978773,0.868072,0.974354,0.623184,0.982706,0.955964
-7699.52,0.87263,0.201282,4,15,0,7702.59,26726.2,4859.55,0.988594,0.861385,0.974549,0.624522,0.994378,0.976219
-7700.08,0.987306,0.201282,4,15,0,7702.36,27148,4569.2,0.959675,0.84812,0.970612,0.645448,0.9998,0.970499
-7700.55,0.966244,0.201282,4,15,0,7702.7,26796.2,4724.39,0.991588,0.863544,0.97464,0.615294,0.999899,0.969124
-7703.4,0.76627,0.201282,3,15,0,7705.53,26683,4712.63,0.996668,0.876133,0.997893,0.618092,0.999966,0.977094
-7701.54,0.962125,0.201282,4,15,0,7706.77,26699.7,4863.37,0.993621,0.84688,0.965973,0.636308,0.981095,0.957468
-7702.32,0.933999,0.201282,4,15,0,7703.93,26887.7,4594.06,0.959006,0.872662,0.997609,0.637095,0.99957,0.986742
-7701.37,0.730409,0.201282,4,15,0,7705.9,26527.9,4627.49,0.999394,0.878972,0.978696,0.631892,0.990192,0.98395
-7700.6,0.903232,0.201282,4,15,0,7708.89,27002.2,4508.73,0.99531,0.823699,0.96116,0.625119,0.989552,0.923504
-7703.39,0.40513,0.201282,3,7,0,7706.74,27022.4,4517.56,0.996851,0.828719,0.944482,0.624016,0.967194,0.923939
-7699.36,1,0.201282,4,15,0,7705.34,27301.5,4611.13,0.9831,0.818026,0.954167,0.631527,0.995168,0.952549
-7700.26,0.786678,0.201282,4,15,0,7701.8,26988.1,4703.37,0.995729,0.879787,0.982237,0.62484,0.987616,0.97738
-7700.33,0.996883,0.201282,4,15,0,7703.06,26598.6,4770.13,0.978977,0.866773,0.973467,0.635841,0.996224,0.9308
-7700.02,0.593983,0.201282,4,31,0,7704.8,27614,4664.95,0.943975,0.808209,0.924256,0.62778,0.979171,0.973999
-7699.27,0.575204,0.201282,3,15,0,7702.88,28179.5,4564.63,0.916797,0.818868,0.94738,0.605197,0.9532,0.922134
-7698.56,0.445497,0.201282,3,11,0,7705.19,27727.9,4780.69,0.944489,0.832681,0.961544,0.589533,0.974962,0.966082
-7699.46,0.486996,0.201282,5,31,0,7702.84,28359.8,4582.8,0.896943,0.784348,0.914425,0.595105,0.954384,0.958172
-7699.85,0.481921,0.201282,3,13,1,7705.93,28641.4,4694.01,0.939947,0.782944,0.927657,0.579892,0.949748,0.953213
-7699.85,0.140484,0.201282,2,7,0,7704.22,28641.4,4694.01,0.939947,0.782944,0.927657,0.579892,0.949748,0.953213
-7699.05,0.133333,0.201282,3,15,1,7701.67,28558.6,4698.58,0.901262,0.787605,0.90359,0.581868,0.950385,0.963572
-7699.05,0.144071,0.201282,3,11,0,7700.63,28558.6,4698.58,0.901262,0.787605,0.90359,0.581868,0.950385,0.963572
-7699.05,0.00106252,0.201282,2,3,0,7702.22,28558.6,4698.58,0.901262,0.787605,0.90359,0.581868,0.950385,0.963572
-7699.05,0.0203342,0.201282,4,15,0,7705.04,28558.6,4698.58,0.901262,0.787605,0.90359,0.581868,0.950385,0.963572
-7699.05,0.0422644,0.201282,4,15,0,7705.02,28558.6,4698.58,0.901262,0.787605,0.90359,0.581868,0.950385,0.963572
-7699.05,8.04812e-16,0.201282,2,3,0,7705.15,28558.6,4698.58,0.901262,0.787605,0.90359,0.581868,0.950385,0.963572
-7699.54,0.175334,0.201282,3,7,0,7702.16,28531.6,4681.11,0.917843,0.780857,0.900724,0.586012,0.962322,0.962731
-7699.54,0.000816481,0.201282,4,15,0,7705.19,28531.6,4681.11,0.917843,0.780857,0.900724,0.586012,0.962322,0.962731
-7699.54,0.000535022,0.201282,3,11,0,7705.43,28531.6,4681.11,0.917843,0.780857,0.900724,0.586012,0.962322,0.962731
-7699.6,0.225982,0.201282,3,7,0,7701.48,28534.4,4697.82,0.903162,0.774394,0.917704,0.58618,0.945639,0.968725
-7699.6,0.0879781,0.201282,2,3,0,7706.14,28534.4,4697.82,0.903162,0.774394,0.917704,0.58618,0.945639,0.968725
-7699.6,2.82308e-31,0.201282,1,1,0,7702.93,28534.4,4697.82,0.903162,0.774394,0.917704,0.58618,0.945639,0.968725
-7699.6,1.52838e-05,0.201282,2,3,0,7705.11,28534.4,4697.82,0.903162,0.774394,0.917704,0.58618,0.945639,0.968725
-7699.6,0.00691205,0.201282,4,15,0,7704.51,28534.4,4697.82,0.903162,0.774394,0.917704,0.58618,0.945639,0.968725
-7699.6,0.00190612,0.201282,2,3,0,7709.08,28534.4,4697.82,0.903162,0.774394,0.917704,0.58618,0.945639,0.968725
-7699.53,0.0430491,0.201282,5,31,0,7707.36,28394.3,4775.49,0.949453,0.792348,0.932436,0.604164,0.941533,0.966568
-7701.42,0.103491,0.201282,4,23,0,7704.61,28474.3,4783.95,0.9512,0.789967,0.929234,0.600351,0.964218,0.9745
-7699.68,0.377402,0.201282,3,7,0,7704.06,28208.9,4807.58,0.920716,0.805001,0.936274,0.599045,0.92853,0.975499
-7700.38,0.334753,0.201282,3,15,0,7702.16,28405.8,4934.75,0.935571,0.814227,0.932082,0.603172,0.95812,0.982647
-7700.38,0.166009,0.201282,2,3,0,7705.85,28405.8,4934.75,0.935571,0.814227,0.932082,0.603172,0.95812,0.982647
-7701.94,0.226471,0.201282,4,15,0,7704.28,28522.1,4906.98,0.909416,0.835537,0.91762,0.600886,0.952922,0.988665
-7701.77,0.183964,0.201282,4,15,0,7705.28,28720.9,4819.53,0.903952,0.815299,0.913167,0.597711,0.962578,0.989016
-7701.77,0.00174588,0.201282,2,3,0,7704.2,28720.9,4819.53,0.903952,0.815299,0.913167,0.597711,0.962578,0.989016
-7700.24,0.0882529,0.201282,4,23,0,7705.83,28620.1,4784.95,0.918899,0.803329,0.935079,0.598606,0.953288,0.98881
-7700.28,0.0648716,0.201282,5,31,0,7704.76,28725.5,4664.16,0.920041,0.799948,0.929417,0.590565,0.916041,0.985911
-7700.28,0.135344,0.201282,3,7,0,7701.7,28725.5,4664.16,0.920041,0.799948,0.929417,0.590565,0.916041,0.985911
-7700.28,0.00356208,0.201282,3,7,0,7706.93,28725.5,4664.16,0.920041,0.799948,0.929417,0.590565,0.916041,0.985911
-7698.74,0.274068,0.201282,3,15,0,7701.56,28594.1,4732.15,0.928195,0.808017,0.907833,0.596799,0.950843,0.984833
-7700.85,0.0948585,0.201282,3,7,0,7703.79,28636.9,4775.25,0.937973,0.811494,0.937997,0.602403,0.940782,0.98526
-7700.54,0.18025,0.201282,5,31,0,7706.65,27737.9,4806.94,0.952999,0.825644,0.931772,0.619952,0.965666,0.995569
-7700.36,0.255778,0.201282,4,15,0,7704.76,28222.7,4772.29,0.942377,0.833787,0.910217,0.604214,0.963238,0.991109
-7700.36,0.0112893,0.201282,4,23,0,7704.59,28222.7,4772.29,0.942377,0.833787,0.910217,0.604214,0.963238,0.991109
-7700.57,0.860413,0.201282,5,31,0,7702.88,26932.8,4808.94,0.986772,0.864557,0.966851,0.63535,0.996212,0.995435
-7698.47,0.988708,0.201282,4,31,0,7702.17,27071.2,4514.15,0.980397,0.838776,0.967296,0.623748,0.993845,0.925102
-7703.97,0.750071,0.201282,3,7,0,7710.02,27370.9,4432.46,0.975007,0.836971,0.991023,0.627213,0.999072,0.943198
-7700.42,0.935055,0.201282,3,7,0,7706.49,27148.4,4472.38,0.987711,0.836104,0.972149,0.632796,0.997625,0.930929
-7701.32,0.982484,0.201282,4,15,0,7704.32,26985.2,4356.07,0.954254,0.859111,0.970293,0.631911,0.990063,0.964257
-7698.3,0.922122,0.201282,4,31,0,7705.3,27427.3,4644.46,0.970151,0.846797,0.944626,0.625062,0.970131,0.988684
-7699.88,0.991227,0.201282,3,7,0,7700.44,27603.3,4611.6,0.964093,0.834377,0.936997,0.628681,0.97334,0.993984
-7699.13,0.73517,0.201282,4,15,0,7702.16,27544.1,4574.7,0.938128,0.830043,0.958963,0.629669,0.975373,0.988556
-7698.23,0.7635,0.201282,4,15,0,7701.66,27394.9,4855.55,0.969637,0.847197,0.951659,0.60728,0.980482,0.972445
-7700.51,0.45883,0.201282,5,31,0,7703.87,26479.8,4544.63,0.988109,0.85856,0.992093,0.646553,0.997082,0.973944
-7701.09,0.975834,0.201282,3,7,0,7704.95,26835.9,4649.26,0.978407,0.884776,0.966639,0.632085,0.988993,0.927851
-7700.33,0.920953,0.201282,4,15,0,7705.65,27179.6,4798.43,0.961056,0.841901,0.984493,0.645872,0.997487,0.978325
-7699.45,0.778659,0.201282,4,31,0,7703.51,27142.8,4448.2,0.976041,0.845746,0.978796,0.605764,0.980838,0.95287
-7699.71,0.984714,0.201282,4,15,0,7702.41,27508.4,4577.05,0.965568,0.818583,0.924123,0.630674,0.981526,0.964325
-7698.29,1,0.201282,4,15,0,7699.78,27461,4806.91,0.966224,0.844656,0.944348,0.602404,0.982737,0.956457
-7697.39,0.768511,0.201282,4,15,0,7701.64,27169.6,4766.3,0.961315,0.84113,0.960847,0.619091,0.994122,0.968288
-7698,0.843384,0.201282,3,7,0,7700.98,27480.1,4715.24,0.973536,0.846445,0.965632,0.619391,0.975651,0.952264
-7699.14,0.988269,0.201282,3,15,0,7700.98,27459.9,4882.61,0.940119,0.824561,0.956217,0.618743,0.986021,0.968584
-7697.02,0.960481,0.201282,4,31,0,7700.28,27704.4,4593.72,0.960387,0.835991,0.952493,0.601019,0.971285,0.957487
-7698.82,0.883649,0.201282,4,15,0,7700.35,27543.9,4650.96,0.929434,0.807119,0.955726,0.625375,0.979522,0.936152
-7698.27,0.494463,0.201282,4,15,0,7704.47,27415.3,4637.05,0.953975,0.803502,0.94303,0.617467,0.984862,0.934116
-7698.81,0.605167,0.201282,4,31,0,7704.66,26853.6,4612.67,0.972788,0.874054,0.979177,0.65006,0.993329,0.966819
-7699.9,0.980123,0.201282,4,15,0,7700.78,26768.3,4639.81,0.974614,0.883596,0.986897,0.651825,0.993547,0.963328
-7699.2,0.997366,0.201282,4,15,0,7701.31,26930.4,4713.9,0.98906,0.856311,0.986773,0.626603,0.996614,0.987074
-7702.78,0.960307,0.201282,3,15,0,7707.05,26767,4696.02,0.993358,0.832652,0.99,0.631518,0.999282,0.987214
-7703.02,0.996033,0.201282,3,15,0,7705.52,26859.4,4622.45,0.99257,0.837209,0.991272,0.630739,0.999748,0.989613
-7703.03,0.977948,0.201282,4,15,0,7710.11,27202.6,4356,0.95271,0.851369,0.981321,0.636114,0.999125,0.956527
-7699.59,0.984992,0.201282,3,7,0,7703.45,27052.1,4428.69,0.979352,0.836917,0.95996,0.626519,0.99673,0.966926
-7705.59,0.431974,0.201282,4,31,0,7709.12,26775,4892.78,0.996796,0.894354,0.998033,0.626513,0.999732,0.988698
-7707.11,0.979966,0.201282,4,15,0,7709.84,26711.8,5021.65,0.995793,0.894375,0.999406,0.639788,0.999123,0.989291
-7703.78,0.988123,0.201282,4,15,0,7710.02,27174.2,4403.16,0.978278,0.85554,0.992821,0.642529,0.996439,0.948616
-7699.51,0.468175,0.201282,4,15,0,7708.37,26997.6,4488.32,0.96039,0.840273,0.960607,0.645665,0.994682,0.948985
-7699.1,0.975339,0.201282,4,15,0,7703.69,26866.8,4759.45,0.986188,0.836245,0.985734,0.631156,0.990256,0.94841
-7700.25,0.971176,0.201282,4,15,0,7704.85,27180.9,4745.72,0.946339,0.86075,0.955684,0.629561,0.997178,0.99228
-7699.81,0.529651,0.201282,4,31,0,7706.17,26891.5,4869.74,0.968583,0.858681,0.97417,0.629923,0.995965,0.990739
-7698.09,0.997789,0.201282,4,15,0,7700.93,26930.3,4661.12,0.982647,0.864738,0.968465,0.638326,0.984309,0.9535
-7697.14,0.997923,0.201282,4,15,0,7698.77,27201.6,4686.69,0.97757,0.840517,0.963786,0.625683,0.992639,0.972647
-7700.97,0.569386,0.201282,3,15,0,7707.17,27478.2,4697.93,0.963187,0.834569,0.97083,0.585224,0.977047,0.988963
-7701.53,0.370785,0.201282,5,31,0,7706.25,27365.4,4670.64,0.956721,0.833176,0.98228,0.587072,0.996419,0.970985
-7701.71,0.971256,0.201282,4,15,0,7704.02,27585.5,4586.3,0.926959,0.817601,0.968599,0.637259,0.990458,0.924411
-7699.94,0.909307,0.201282,4,15,0,7704.69,26959,4438.3,0.971571,0.844019,0.984045,0.616165,0.984666,0.971929
-7701,0.903883,0.201282,4,15,0,7703.7,27030,4684.99,0.973546,0.842915,0.957604,0.625426,0.999954,0.920475
-7699.89,0.966587,0.201282,4,15,0,7704.05,27140.3,4684.74,0.949708,0.854922,0.979282,0.614809,0.992567,0.992448
-7703.44,0.468751,0.201282,4,15,0,7708.21,26735.4,4610.59,0.992121,0.851877,0.984033,0.655697,0.99998,0.989384
-7700.96,0.714905,0.201282,4,31,0,7708.47,27088,4602.76,0.977645,0.844718,0.969196,0.608676,0.999986,0.973835
-7700.8,0.976497,0.201282,4,15,0,7702.85,27253.6,4697.08,0.965968,0.848872,0.956224,0.627686,0.999993,0.954056
-7705.17,0.611705,0.201282,4,19,0,7709.77,27601.9,4546.84,0.965338,0.835042,0.981897,0.590712,0.999795,0.978494
-7704.44,0.339483,0.201282,4,15,0,7709.01,27554.4,4481.16,0.956008,0.817853,0.944648,0.593477,0.999848,0.985271
-7697.92,0.804976,0.201282,3,7,0,7709.65,27051.5,4602.41,0.971604,0.841512,0.963369,0.616705,0.997742,0.971973
-7697.51,0.988242,0.201282,4,15,0,7700.12,27178,4683.61,0.974409,0.856902,0.967988,0.611147,0.991475,0.980654
-7698.83,0.72172,0.201282,4,31,0,7700.35,27303.5,4718.29,0.960419,0.858504,0.985165,0.609583,0.981755,0.97828
-7699.64,0.90789,0.201282,4,15,0,7701.99,27009.3,4599.91,0.958109,0.841009,0.987221,0.626427,0.999216,0.938636
-7701.57,0.857025,0.201282,3,15,0,7704.38,26962.1,4752.77,0.993103,0.850875,0.994509,0.614015,0.999302,0.957985
-7703.04,0.963284,0.201282,4,15,0,7707.93,27174,4368.36,0.964112,0.86194,0.989902,0.635887,0.995969,0.963642
-7702.03,0.993808,0.201282,4,31,0,7709.27,27205.5,4413.38,0.953995,0.853985,0.981658,0.624206,0.998436,0.929712
-7698.71,0.960322,0.201282,3,7,0,7703.26,26981.6,4504.73,0.979699,0.837514,0.965772,0.625236,0.998675,0.950241
-7697.85,0.949114,0.201282,4,15,0,7700.97,27216.7,4661.96,0.956713,0.845054,0.970509,0.638952,0.990849,0.947174
-7700.83,0.935111,0.201282,4,15,0,7702.29,26877.4,4527.85,0.996282,0.866925,0.97107,0.617003,0.999384,0.969048
-7701.94,0.881832,0.201282,3,15,0,7705.95,26818.9,4534.63,0.997709,0.874695,0.969678,0.614629,0.999582,0.970611
-7702.01,0.994471,0.201282,4,15,0,7705.06,26652.2,4473.44,0.988067,0.860796,0.990491,0.636805,0.999833,0.985349
-7702.22,0.884127,0.201282,3,15,0,7706.03,26599.9,4519.76,0.985126,0.853624,0.990988,0.63534,0.999815,0.986646
-7699.53,0.998301,0.201282,4,15,0,7703.06,27105.9,4728.28,0.972966,0.863231,0.949169,0.621315,0.964764,0.961945
-7703.7,0.994643,0.201282,4,15,0,7706.15,26317.8,4642.54,0.987116,0.895904,0.996958,0.622754,0.999759,0.96095
-7698.24,0.995431,0.201282,4,15,0,7705.67,27176.7,4640.73,0.984427,0.856468,0.974837,0.636528,0.980529,0.975574
-7699.26,0.989531,0.201282,3,15,0,7700.96,26894,4769.32,0.961538,0.844207,0.96891,0.610881,0.99384,0.949728
-7700.95,0.788917,0.201282,4,15,0,7704.9,26981.5,4666.7,0.993042,0.849389,0.99038,0.603345,0.981754,0.969818
-7699.07,0.974073,0.201282,4,15,0,7702.49,26931.7,4613.3,0.953416,0.850809,0.976689,0.614594,0.996953,0.947164
-7699.29,1,0.201282,4,15,0,7701.39,26636.4,4714.86,0.9699,0.8717,0.984502,0.64246,0.997984,0.981069
-7699.1,0.910669,0.201282,4,27,0,7705.48,26826,4773.69,0.966825,0.854319,0.986046,0.636673,0.998952,0.967099
-7698.79,0.974337,0.201282,3,15,0,7703,26779.9,4730.99,0.967362,0.859195,0.9826,0.633392,0.999051,0.973585
-7698.43,0.983468,0.201282,4,31,0,7700.79,27099.7,4588,0.984237,0.863473,0.960079,0.610679,0.99042,0.968926
-7701.82,0.856113,0.201282,4,23,0,7704.42,26577.3,4705.39,0.992775,0.866091,0.996213,0.658329,0.999825,0.976856
-7699.61,0.994833,0.201282,4,15,0,7703.74,26740.1,4751.01,0.989677,0.858027,0.987074,0.63421,0.999541,0.979328
-7706.92,0.960587,0.201282,5,31,0,7709.12,26443.1,4622.37,0.98124,0.882091,1,0.645481,0.999967,0.971581
-7703.29,0.979987,0.201282,4,15,0,7708.7,26777.9,4717,0.985844,0.849297,0.999996,0.63177,0.984421,0.965417
-7702.17,0.977313,0.201282,4,15,0,7714.7,26538.1,4611.89,0.998424,0.897061,0.983062,0.638347,0.999575,0.975466
-7704.33,0.963914,0.201282,4,15,0,7708.4,26811.1,4760.15,0.99943,0.881151,0.97411,0.621623,0.999995,0.973006
-7703.6,0.917143,0.201282,4,19,0,7707.85,26871.9,4829.95,0.999688,0.877398,0.97528,0.63935,0.999902,0.972856
-7703.52,0.978162,0.201282,5,31,0,7706.36,27310.3,4561.02,0.985452,0.866027,0.987305,0.637112,0.996654,0.989263
-7704.67,0.980079,0.201282,3,7,0,7705.88,27359.6,4553.62,0.987503,0.862145,0.986405,0.640402,0.997114,0.989087
-7699.57,0.958443,0.201282,3,7,0,7706.96,27013.5,4547.36,0.960373,0.871562,0.983567,0.629075,0.982183,0.986394
-7698.21,0.902267,0.201282,3,15,0,7701.51,27144.6,4564.83,0.98564,0.849845,0.959773,0.62695,0.995902,0.970835
-7697.5,0.947325,0.201282,3,15,0,7699.94,27076,4621.73,0.983173,0.846852,0.979073,0.621875,0.990114,0.969366
-7699.2,0.977757,0.201282,3,15,0,7700.41,27474.6,4667.79,0.950663,0.851158,0.972865,0.617573,0.991473,0.991157
-7700.32,0.60871,0.201282,4,31,0,7704.46,27340,4611.7,0.987866,0.844278,0.944016,0.60304,0.981346,0.983756
-7700.12,0.989125,0.201282,4,15,0,7704.64,26972.2,4594.27,0.960425,0.854806,0.974226,0.615883,0.995032,0.906828
-7700.13,0.828129,0.201282,4,27,0,7705.73,27151.4,4607.15,0.976488,0.882706,0.958758,0.633668,0.987358,0.959576
-7704.09,0.921281,0.201282,3,15,0,7709.09,26876.5,4875.05,0.966444,0.811666,0.980064,0.618932,0.999615,0.943869
-7701.15,0.976981,0.201282,3,7,0,7706.41,27044.6,4762.33,0.983127,0.843009,0.967085,0.63426,0.999816,0.923069
-7698.53,0.952725,0.201282,4,15,0,7704.93,26886.5,4657.38,0.979022,0.850269,0.973162,0.644284,0.998305,0.98054
-7700.86,0.964744,0.201282,4,15,0,7702.33,27091,4731.25,0.987724,0.849432,0.956507,0.602905,0.974986,0.924843
-7702.34,0.908122,0.201282,4,31,0,7704.89,27350.7,4747.73,0.98702,0.811339,0.965641,0.593883,0.995015,0.958157
-7703.96,0.874576,0.201282,5,31,0,7708.74,26489.8,4638.47,0.99769,0.862331,0.991301,0.661805,0.999809,0.992136
-7706.27,0.986447,0.201282,4,15,0,7709.55,26796.6,5003.95,0.966265,0.885183,0.998945,0.618845,0.97355,0.985127
-7705.77,0.786287,0.201282,4,15,0,7710.67,26747.2,4581.14,0.993118,0.850333,0.999928,0.635459,0.999977,0.987509
-7705.84,0.83414,0.201282,3,15,0,7712.34,26771.9,4604.45,0.990927,0.857716,0.999996,0.62585,0.999936,0.98471
-7709.75,0.961357,0.201282,4,15,0,7713.57,26372.3,4575.69,0.991918,0.856232,1,0.624388,0.999982,0.922299
-7703.04,0.701069,0.201282,4,31,0,7717.7,26695.8,4678.08,0.973824,0.865303,0.999868,0.65403,0.999377,0.985845
-7702.95,0.977695,0.201282,4,31,0,7705.15,26516.8,4727.19,0.985469,0.879428,0.999971,0.643596,0.998854,0.985056
-7704.4,0.96433,0.201282,3,15,0,7708.37,26702.6,4608.19,0.995745,0.877818,0.999536,0.644064,0.985436,0.996149
-7700.56,0.976674,0.201282,4,15,0,7708.98,26824,4715.13,0.984063,0.875406,0.99619,0.638187,0.999457,0.98356
-7701.82,0.983577,0.201282,3,7,0,7703.15,26430.6,4785.86,0.987395,0.869504,0.997587,0.627047,0.996654,0.986436
-7699.83,0.973166,0.201282,3,7,0,7704.73,26873.3,4641.48,0.983661,0.878613,0.994421,0.635512,0.996733,0.965311
-7703.17,0.946588,0.201282,4,15,0,7704.47,26824.5,4727.82,0.992847,0.842825,0.995553,0.630698,0.99982,0.989951
-7700.76,0.994451,0.201282,4,15,0,7705.46,26710.5,4743.06,0.992484,0.893414,0.971594,0.650068,0.993922,0.980325
-7700.57,0.97807,0.201282,4,15,0,7703.71,26800.7,4730.56,0.988356,0.882882,0.966375,0.655457,0.997925,0.978985
-7701.33,0.929645,0.201282,4,15,0,7705.04,26665,4598.04,0.994293,0.885947,0.977142,0.659375,0.987151,0.975608
-7698.33,0.997602,0.201282,4,15,0,7702.46,26871.6,4592.22,0.989409,0.859137,0.979608,0.642911,0.995146,0.972254
-7703.4,0.937775,0.201282,4,15,0,7704.67,26922.1,5007.03,0.977924,0.863417,0.995873,0.648466,0.993022,0.962251
-7701.57,0.98203,0.201282,4,15,0,7707.36,27299.3,4429.07,0.969185,0.846997,0.987801,0.605921,0.970992,0.972525
-7697.9,0.94844,0.201282,4,15,0,7702.69,27253,4495.49,0.959225,0.844922,0.957895,0.622024,0.993059,0.97762
-7697.9,0.320261,0.201282,3,11,0,7704.03,27253,4495.49,0.959225,0.844922,0.957895,0.622024,0.993059,0.97762
-7698.59,0.923471,0.201282,4,31,0,7699.93,27226.8,4527.19,0.964768,0.847387,0.975468,0.635181,0.995267,0.98061
-7698.7,0.99876,0.201282,4,15,0,7700.35,26844,4731.27,0.983028,0.871026,0.969376,0.636542,0.98434,0.987609
-7700.22,0.950284,0.201282,3,15,0,7702.13,26886.8,4716.66,0.993154,0.853719,0.991248,0.616199,0.995028,0.984268
-7699.5,0.974181,0.201282,3,15,0,7702.95,26823.8,4636.07,0.977834,0.834477,0.991585,0.627103,0.989398,0.969539
-7699.37,0.790827,0.201282,4,15,0,7704.53,27317.8,4514.35,0.966353,0.824794,0.949081,0.637016,0.997819,0.945616
-7698.61,0.993687,0.201282,4,15,0,7701.66,27083.8,4669.38,0.959489,0.842445,0.968626,0.599264,0.986597,0.945211
-7700.53,0.857244,0.201282,4,31,0,7702.92,26699.9,4645.95,0.995723,0.869582,0.962592,0.653087,0.991859,0.980427
-7700.29,1,0.201282,4,15,0,7703.9,26613.6,4758.61,0.985083,0.883889,0.998037,0.63365,0.996012,0.973238
-7700.27,0.993201,0.201282,4,15,0,7702.31,26602.1,4636.21,0.989205,0.885761,0.989639,0.640624,0.998103,0.990415
-7702.53,0.953027,0.201282,4,15,0,7706.85,27037.2,4812.41,0.9761,0.876484,0.982311,0.620431,0.999991,0.967849
-7703.65,0.959289,0.201282,4,15,0,7706.41,26703.8,4714.32,0.99558,0.861924,0.997573,0.652517,0.967828,0.977166
-7702.83,0.999576,0.201282,4,15,0,7708.59,26863.3,4773.57,0.966864,0.861605,0.999022,0.661537,0.998017,0.972889
-7701.56,0.974399,0.201282,4,15,0,7706.45,26802.3,4756.91,0.973802,0.859098,0.99841,0.656395,0.99875,0.974608
-7701.04,0.952563,0.201282,4,15,0,7705.85,26974.5,4584.52,0.993132,0.857283,0.951193,0.611899,0.975823,0.941829
-7705.37,0.405024,0.201282,4,15,0,7707.48,27248,4475.07,0.99327,0.850129,0.994876,0.596696,0.992418,0.969411
-7699.43,0.991076,0.201282,4,15,0,7707.29,26603.3,4616.88,0.978748,0.865953,0.992675,0.622989,0.996047,0.954516
-7700.32,0.957671,0.201282,4,15,0,7703.41,26627.1,4598.23,0.989563,0.846394,0.978742,0.642743,0.990665,0.981556
-7698.71,0.941921,0.201282,3,15,0,7703.59,26743.2,4569.59,0.968078,0.85347,0.98031,0.642652,0.994956,0.955087
-7699.24,0.973407,0.201282,4,15,0,7700.68,26907.1,4617.03,0.984746,0.856914,0.975398,0.639027,0.993675,0.923789
-7699.69,0.756442,0.201282,4,31,0,7701.41,26746.3,4672.97,0.981099,0.868228,0.985961,0.635214,0.999096,0.991636
-7702.25,0.987127,0.201282,3,7,0,7703.44,26812.8,4671.48,0.980432,0.898288,0.968019,0.646328,0.976885,0.986652
-7700.27,1,0.201282,4,15,0,7708.27,26523.7,4756.87,0.981557,0.894069,0.982021,0.642903,0.992557,0.974735
-7699.81,0.784571,0.201282,5,31,0,7704.5,27627.5,4745.62,0.960864,0.802625,0.952572,0.610687,0.969888,0.982988
-7699.1,0.941715,0.201282,3,7,0,7702.03,27654.4,4751.69,0.948089,0.80737,0.932921,0.611844,0.965424,0.978898
-7700.92,0.154657,0.201282,4,15,0,7703.22,27818.7,4804.95,0.952322,0.82097,0.97866,0.614682,0.980119,0.965959
-7703.26,0.645969,0.201282,4,15,0,7705.23,27620.5,4699.25,0.964081,0.824521,0.979353,0.574896,0.984331,0.94019
-7699.41,0.994752,0.201282,4,15,0,7703.75,28035.4,4495.84,0.91616,0.792543,0.940258,0.620173,0.955965,0.960457
-7697.79,0.409182,0.201282,4,15,0,7704.07,27039.7,4692.54,0.976802,0.840706,0.974271,0.609193,0.987219,0.964075
-7699.24,0.962433,0.201282,4,15,0,7701.04,27397,4763.21,0.961497,0.861113,0.973572,0.624163,0.995201,0.986091
-7701.64,0.737116,0.201282,4,31,0,7710.05,27482,4627.96,0.96008,0.807824,0.953276,0.620011,0.999417,0.981563
-7704.83,0.248185,0.201282,2,3,0,7708.46,27592.7,4670.75,0.961525,0.818041,0.990192,0.614364,0.999419,0.98175
-7704.67,0.999063,0.201282,4,31,0,7708.7,26408.4,4661.09,0.991639,0.889365,0.998412,0.649408,0.999999,0.978652
-7707.35,0.963489,0.201282,4,15,0,7708.54,26347.8,4845.7,0.988811,0.901415,0.999589,0.647307,0.999996,0.952307
