# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_801.json
# init = 2 (Default)
# random
#   seed = 1718883597 (Default)
# output
#   file = output_model_modified/output_801.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5947.7,0.913939,0.181362,4,23,0,5950.79,2836.03,453.328,0.608608,0.913302,0.999897,0.947048,0.907029,0.705458
-5947.83,0.883249,0.181362,4,15,0,5951.66,2846.46,460.962,0.607265,0.899349,0.999755,0.921571,0.938622,0.718369
-5950.53,0.969623,0.181362,4,15,0,5952.03,2742.72,457.777,0.599143,0.945354,0.999947,0.965601,0.929054,0.704056
-5948.98,0.993243,0.181362,4,31,0,5952.89,2778.66,484.665,0.608426,0.919159,0.997923,0.954165,0.980975,0.744374
-5947.12,0.976185,0.181362,4,15,0,5950.79,2790.87,483.329,0.628552,0.943007,0.989245,0.953322,0.913261,0.72025
-5947.5,1,0.181362,4,15,0,5948.45,2775.04,451.491,0.617818,0.922551,0.998189,0.959363,0.968874,0.750066
-5946.18,0.973735,0.181362,3,15,0,5949.92,2819.34,459.51,0.611285,0.92644,0.999582,0.940672,0.910824,0.747033
-5948.04,0.780904,0.181362,3,15,0,5950.55,2859.25,463.097,0.636149,0.889083,0.995403,0.930518,0.886019,0.743636
-5949.68,0.965271,0.181362,3,7,0,5951.9,2866.49,473.724,0.643676,0.886057,0.993533,0.925229,0.919718,0.728642
-5949.26,0.910943,0.181362,4,15,0,5955,2774.48,453.908,0.602572,0.937075,0.997461,0.944154,0.950054,0.803375
-5945.92,0.981999,0.181362,3,15,0,5951.83,2826.78,464.232,0.595229,0.900675,0.995067,0.953139,0.939832,0.754546
-5945.08,0.99994,0.181362,4,23,0,5947.56,2842.15,442.606,0.592125,0.904146,0.980274,0.928705,0.930096,0.72116
-5946.68,0.942489,0.181362,4,31,0,5949.04,2924.03,462.108,0.591735,0.874886,0.945859,0.863972,0.883952,0.791414
-5949.42,0.393923,0.181362,2,3,0,5950.98,2937.1,467.606,0.586235,0.869581,0.917943,0.941742,0.877855,0.78856
-5948.57,0.132975,0.181362,4,15,0,5952.1,2955.87,463.968,0.582863,0.857569,0.962258,0.858877,0.873629,0.777252
-5946.96,0.413809,0.181362,3,7,0,5950.12,2951.37,465.935,0.585953,0.849265,0.934857,0.861912,0.86702,0.781754
-5946.72,0.964076,0.181362,4,15,0,5950.24,2894.44,422.017,0.590521,0.883579,0.961934,0.899208,0.884375,0.71865
-5944.98,0.787904,0.181362,4,15,0,5949.38,2848.32,443.319,0.608272,0.885462,0.952557,0.917455,0.910434,0.739929
-5945.18,0.889806,0.181362,3,7,0,5947.78,2870.28,441.03,0.599515,0.901489,0.975659,0.921378,0.889794,0.770941
-5945.84,0.979568,0.181362,3,7,0,5946.51,2867.51,440.942,0.603193,0.892996,0.947007,0.931839,0.915677,0.779428
-5950.05,0.326326,0.181362,3,7,0,5952.69,2880.5,433.035,0.606985,0.89418,0.988553,0.946211,0.896343,0.776213
-5945.28,0.991445,0.181362,4,15,0,5952.48,2899.75,460.803,0.591003,0.880776,0.968669,0.923571,0.889161,0.796184
-5947.57,0.985314,0.181362,5,31,0,5949.55,2865.08,485.976,0.63414,0.909618,0.949986,0.915996,0.916331,0.798824
-5947.78,0.761794,0.181362,4,15,0,5952.59,2860.84,456.166,0.572854,0.913695,0.955528,0.909727,0.944229,0.745369
-5945.06,0.858109,0.181362,1,3,0,5950.35,2859.83,456.758,0.575798,0.903616,0.967816,0.932663,0.922568,0.745094
-5946.29,0.922728,0.181362,4,15,0,5949.5,2840.02,471.562,0.566693,0.89377,0.972593,0.919523,0.900708,0.687277
-5944.84,0.951107,0.181362,4,15,0,5947.45,2841.87,461.369,0.597911,0.900066,0.962341,0.925708,0.879394,0.692008
-5946.38,0.681298,0.181362,4,23,0,5948.98,2762.57,475.586,0.607685,0.929083,0.993913,0.951101,0.945905,0.709424
-5949.39,0.895526,0.181362,4,31,0,5953.45,2808.66,491.526,0.628819,0.94339,0.991612,0.97681,0.943248,0.781397
-5949.2,0.9772,0.181362,5,39,0,5956.76,2790.78,488.488,0.629773,0.937141,0.994298,0.982056,0.959912,0.789284
-5947.5,1,0.181362,4,15,0,5950.36,2773.53,474.383,0.645404,0.938008,0.986678,0.976464,0.940856,0.762485
-5945.03,0.973644,0.181362,4,31,0,5949.39,2807.46,456.151,0.601374,0.918406,0.994383,0.945534,0.943096,0.696448
-5944.14,0.989883,0.181362,3,15,0,5945.4,2831.73,458.634,0.606322,0.910543,0.993276,0.933133,0.918021,0.727451
-5945.02,0.717543,0.181362,3,7,0,5949.28,2833.56,468.082,0.606413,0.905663,0.954094,0.948609,0.919057,0.717454
-5946.33,0.970441,0.181362,3,15,0,5949.5,2810.08,476.154,0.589904,0.897416,0.990779,0.943657,0.930028,0.66475
-5949.7,0.597296,0.181362,4,31,0,5952.55,2760.94,464.68,0.601189,0.975531,0.995622,0.979342,0.97144,0.698322
-5946.93,0.973037,0.181362,4,31,0,5953.54,2766.48,470.385,0.624318,0.938722,0.996862,0.940781,0.96797,0.723282
-5948.23,0.998914,0.181362,4,15,0,5950.04,2755.68,474.783,0.649145,0.952985,0.991109,0.978031,0.956681,0.763243
-5945.39,0.969192,0.181362,5,31,0,5950.6,2901.52,461.378,0.595592,0.874503,0.921122,0.913394,0.877012,0.694078
-5945.65,0.749455,0.181362,4,15,0,5951.14,2884.01,433.698,0.578044,0.86475,0.96662,0.893846,0.879661,0.687974
-5944.88,0.98004,0.181362,5,31,0,5946.69,2829.06,459.726,0.624492,0.915407,0.986921,0.937005,0.923959,0.787016
-5949.98,0.852876,0.181362,4,15,0,5952.67,2767.84,455.146,0.573325,0.909544,0.995156,0.936091,0.953863,0.604785
-5949.84,0.927575,0.181362,4,15,0,5956.71,2840.64,472.772,0.568605,0.889116,0.99131,0.934433,0.949576,0.66262
-5950.78,0.97892,0.181362,3,7,0,5953.29,2808.35,471.021,0.557764,0.916275,0.996359,0.927383,0.884616,0.618304
-5953.15,0.953949,0.181362,3,7,0,5955.43,2820.93,474.9,0.56718,0.92508,0.996914,0.88152,0.909458,0.598839
-5952.61,0.951593,0.181362,4,15,0,5959.33,2734.88,478.511,0.58889,0.92196,0.999924,0.991013,0.967977,0.671179
-5952.61,0.996581,0.181362,4,15,0,5955.82,2774.1,438.504,0.612302,0.936723,0.999922,0.989363,0.910295,0.67842
-5952,0.886521,0.181362,3,7,0,5955.29,2786.92,440.847,0.613618,0.935508,0.99994,0.988864,0.931584,0.680436
-5950.15,0.936161,0.181362,4,15,0,5963.15,2837.6,475.227,0.570247,0.902002,0.999559,0.950685,0.91799,0.661681
-5953.63,0.911315,0.181362,3,7,0,5955.89,2841.07,477.88,0.563644,0.895731,0.999833,0.938927,0.939605,0.63109
-5950.31,0.998819,0.181362,4,15,0,5956.1,2819.17,476.798,0.579835,0.891724,0.999491,0.943311,0.876512,0.669299
-5949.82,0.960004,0.181362,4,15,0,5953.86,2857.55,469.078,0.607202,0.911927,0.999318,0.904002,0.939706,0.702347
-5951.35,0.94824,0.181362,4,15,0,5956.14,2860.77,453.543,0.586667,0.91347,0.999847,0.910978,0.941355,0.79563
-5948.8,0.637756,0.181362,3,7,0,5956.75,2839.04,459.374,0.596483,0.890599,0.998653,0.964935,0.901391,0.771139
-5946.44,0.835004,0.181362,4,15,0,5953.43,2852.12,466.004,0.624358,0.918919,0.995443,0.919059,0.92355,0.760968
-5946.22,0.660659,0.181362,3,7,0,5951.66,2818.48,466.996,0.613035,0.905566,0.988998,0.963907,0.927161,0.79188
-5948.62,0.954214,0.181362,3,7,0,5949.44,2840.44,468.042,0.60288,0.936094,0.970414,0.904561,0.93553,0.811442
-5946.16,0.995754,0.181362,4,31,0,5953.66,2807.51,456.502,0.581373,0.913841,0.995599,0.941292,0.949154,0.725914
-5946.28,0.991407,0.181362,4,15,0,5949.23,2826.14,467.259,0.629743,0.917957,0.999018,0.938391,0.915631,0.765031
-5945.84,0.97409,0.181362,3,15,0,5949.41,2813.51,467.436,0.627867,0.918655,0.999077,0.946767,0.926764,0.751172
-5947.18,0.965022,0.181362,4,15,0,5948.3,2819.3,464.177,0.618439,0.897138,0.999787,0.957663,0.921011,0.741329
-5947.3,0.887348,0.181362,4,15,0,5950.31,2803.09,466.622,0.604309,0.913031,0.973954,0.980018,0.918365,0.670688
-5947.57,0.8166,0.181362,3,7,0,5950.35,2788.7,465.006,0.601246,0.901156,0.973855,0.977013,0.914325,0.683264
-5945.77,0.947551,0.181362,3,15,0,5949.53,2799.32,471.279,0.592334,0.923145,0.988745,0.953903,0.939904,0.669841
-5944.83,0.934791,0.181362,4,19,0,5950.59,2882.45,454.841,0.591281,0.883274,0.9741,0.931697,0.888565,0.719857
-5947.21,0.939215,0.181362,4,31,0,5949.12,2805.86,474.823,0.59805,0.914441,0.986631,0.974997,0.941876,0.772504
-5948.98,0.975261,0.181362,4,15,0,5951.57,2836.23,478.735,0.6514,0.91448,0.98147,0.958756,0.942805,0.774211
-5948.43,0.972028,0.181362,3,15,0,5953.94,2756.84,460.775,0.620772,0.945469,0.997955,0.971472,0.961889,0.794064
-5947.23,0.966786,0.181362,4,31,0,5949.27,2857.19,468.131,0.608451,0.905075,0.967544,0.92445,0.924848,0.657443
-5948.1,0.965721,0.181362,4,15,0,5954.48,2796.06,472.069,0.645211,0.903689,0.991716,0.944455,0.963457,0.716672
-5948.78,0.974698,0.181362,4,15,0,5950.97,2790.21,453.203,0.578014,0.905771,0.996304,0.954282,0.966555,0.735072
-5946.35,0.985155,0.181362,4,15,0,5951.09,2823.65,475.856,0.631316,0.925287,0.987303,0.958405,0.925763,0.730083
-5946.56,0.999501,0.181362,4,15,0,5947.57,2778.19,474.235,0.633827,0.912489,0.983316,0.946771,0.94284,0.73733
-5945.16,0.80031,0.181362,4,31,0,5949.71,2909.53,452.206,0.567539,0.878842,0.953283,0.915189,0.876908,0.716091
-5945.19,0.99239,0.181362,4,15,0,5948.95,2834.98,462.382,0.603805,0.933225,0.957405,0.928065,0.917455,0.729815
-5946.86,0.802163,0.181362,3,15,0,5949.45,2828.05,453.521,0.603011,0.945572,0.993036,0.918001,0.920556,0.721071
-5946.82,0.994596,0.181362,4,15,0,5948.26,2775.24,469.2,0.607982,0.949592,0.985086,0.942609,0.917094,0.691611
-5947.23,0.924459,0.181362,3,15,0,5950.64,2812.65,462.196,0.609216,0.957248,0.979197,0.948484,0.944753,0.746831
-5944.85,0.983118,0.181362,3,15,0,5949.48,2812.85,459.634,0.615151,0.913659,0.980005,0.925216,0.90146,0.699059
-5944.33,0.872053,0.181362,3,15,0,5949.01,2870.64,466.307,0.608952,0.900792,0.963243,0.924588,0.920032,0.744773
-5944.19,0.888571,0.181362,2,3,0,5946.83,2854.82,466.696,0.607605,0.903731,0.963986,0.908979,0.92182,0.746519
-5945.49,0.987635,0.181362,3,15,0,5946,2833.72,447.895,0.619931,0.887014,0.972728,0.915363,0.927569,0.718862
-5946.99,0.950166,0.181362,4,15,0,5948.26,2873.22,450.35,0.630234,0.906853,0.961616,0.935415,0.881404,0.741685
-5947.93,0.618026,0.181362,2,3,0,5951.67,2864.54,452.348,0.633974,0.905599,0.943178,0.939708,0.88097,0.727062
-5946.4,0.912176,0.181362,4,15,0,5951.26,2858,454.951,0.589816,0.870305,0.972205,0.891243,0.925335,0.728474
-5945.08,0.792042,0.181362,2,3,0,5949.83,2859.56,453.942,0.593283,0.871874,0.942769,0.912837,0.902383,0.739271
-5945.06,1,0.181362,4,15,0,5946.24,2844.73,473.172,0.615944,0.924103,0.982491,0.939122,0.919255,0.763639
-5946.28,0.995151,0.181362,4,15,0,5947.28,2786.39,454.129,0.599886,0.908507,0.990435,0.965236,0.955903,0.702334
-5950.55,0.922433,0.181362,4,15,0,5955.17,2857.59,454.418,0.650202,0.91649,0.960701,0.897826,0.88062,0.707829
-5949.08,0.95925,0.181362,4,15,0,5957.19,2830.37,467.526,0.612166,0.93255,0.988664,0.955519,0.945625,0.843648
-5946.65,0.961017,0.181362,4,31,0,5955.54,2787.66,482.397,0.611272,0.949844,0.980718,0.944371,0.937119,0.730041
-5945.43,0.989005,0.181362,5,31,0,5949.93,2842.39,449.823,0.585222,0.875088,0.970641,0.944535,0.90483,0.71469
-5944.71,0.949391,0.181362,4,15,0,5947.04,2807.05,463.705,0.613988,0.905761,0.989612,0.952528,0.935318,0.702337
-5948.17,0.931482,0.181362,3,7,0,5950.24,2824.23,469.361,0.618632,0.921836,0.948879,0.954211,0.883332,0.699062
-5946.74,0.903741,0.181362,3,7,0,5951.08,2814.38,469.11,0.618639,0.899954,0.96737,0.970829,0.920637,0.700418
-5948.6,0.944118,0.181362,4,15,0,5952.17,2811.2,470.991,0.622759,0.881625,0.973738,0.974052,0.916944,0.680299
-5945.67,0.862889,0.181362,4,15,0,5952.36,2812.1,477.667,0.622985,0.916242,0.98316,0.939136,0.90651,0.700795
-5946.51,0.994123,0.181362,4,15,0,5948.38,2821.79,480.254,0.626675,0.91309,0.995725,0.931817,0.934644,0.793409
-5946.67,0.97312,0.181362,5,31,0,5951.5,2852.3,481.308,0.625212,0.910875,0.98804,0.918701,0.929212,0.79712
-5945.78,0.978875,0.181362,4,15,0,5947.98,2804.98,450.039,0.598404,0.925037,0.997577,0.926023,0.916175,0.680064
-5946.05,0.957828,0.181362,4,31,0,5947.79,2791.77,461.008,0.612621,0.911982,0.997654,0.948707,0.951088,0.67531
-5945.87,0.983599,0.181362,3,7,0,5947.06,2814.73,465.571,0.609149,0.933982,0.996803,0.959913,0.925066,0.72176
-5945.95,0.946716,0.181362,4,23,0,5949.22,2776.94,464.955,0.630091,0.934228,0.992506,0.954863,0.962633,0.742037
-5945.67,0.942169,0.181362,4,31,0,5949.99,2815.17,469.836,0.606216,0.911443,0.971817,0.940016,0.941095,0.669101
-5944.86,0.97047,0.181362,3,15,0,5947.19,2814.99,466.139,0.610397,0.896968,0.991827,0.9304,0.908536,0.704431
-5946.28,0.95117,0.181362,3,7,0,5948.61,2808.72,459.282,0.614198,0.926368,0.963752,0.964679,0.939663,0.710466
-5946.25,0.938034,0.181362,3,7,0,5949.09,2801.18,460.657,0.612589,0.928476,0.958155,0.959359,0.921459,0.721769
-5944.71,0.952084,0.181362,3,7,0,5947.35,2816.65,457.728,0.615912,0.900965,0.993081,0.928894,0.932657,0.715628
-5944.49,0.794541,0.181362,3,15,0,5949.11,2805.9,468.642,0.612739,0.916864,0.977841,0.948905,0.934863,0.708804
-5945.7,0.878204,0.181362,4,15,0,5947.84,2810.5,455.644,0.591246,0.907665,0.998807,0.942203,0.938098,0.712389
-5945.79,0.941168,0.181362,4,23,0,5948.21,2828.13,445.072,0.594062,0.914701,0.997224,0.923871,0.899773,0.694551
-5944.93,0.943891,0.181362,4,15,0,5949.52,2819.82,457.916,0.618589,0.936878,0.981018,0.938945,0.922757,0.741019
-5949.37,0.779438,0.181362,4,31,0,5950.55,2822.95,447.072,0.584127,0.885065,0.993158,0.967681,0.948683,0.698217
-5946.49,0.990763,0.181362,4,31,0,5952.97,2816.31,449.92,0.601351,0.932613,0.99536,0.959586,0.926684,0.762678
-5946.59,0.998683,0.181362,4,15,0,5947.7,2815.21,454.629,0.60145,0.926532,0.99683,0.964357,0.932747,0.770201
-5944.32,0.997895,0.181362,4,23,0,5947.96,2846.12,462.061,0.58908,0.891245,0.956546,0.931955,0.917728,0.703867
-5944.72,0.915841,0.181362,3,15,0,5945.49,2863.8,459.785,0.595122,0.897687,0.988605,0.908569,0.891797,0.73673
-5945.78,0.852714,0.181362,5,31,0,5948.22,2801.9,463.461,0.601825,0.908628,0.999049,0.926062,0.928835,0.71588
-5945.72,0.992646,0.181362,3,15,0,5947.64,2805.22,462.534,0.615198,0.905667,0.998717,0.957205,0.937321,0.739728
-5948.61,0.988964,0.181362,3,15,0,5950.85,2853.37,472.347,0.599085,0.91441,0.999773,0.907464,0.903376,0.777026
-5951.34,0.931108,0.181362,5,31,0,5956.31,2743.72,469.429,0.653788,0.966462,0.990032,0.994027,0.973395,0.700431
-5951.37,0.993327,0.181362,4,15,0,5954.85,2772.09,466.825,0.606469,0.941004,0.998607,0.950976,0.996983,0.771852
-5952.32,0.953619,0.181362,4,15,0,5960.14,2755.5,456.009,0.593668,0.956726,0.999777,0.985564,0.901428,0.644694
-5951.9,0.98428,0.181362,4,15,0,5956.28,2757.18,454.531,0.590939,0.912616,0.999629,0.989203,0.982222,0.713087
-5950.65,0.990371,0.181362,4,31,0,5953.66,2760.3,458.36,0.607472,0.948676,0.998177,0.991359,0.98801,0.692016
-5949.66,0.996625,0.181362,4,15,0,5952.4,2738.93,460.833,0.610994,0.933443,0.983237,0.97628,0.978779,0.642051
-5950.57,0.938561,0.181362,5,31,0,5954.26,2809.76,482.348,0.637987,0.923749,0.999808,0.953421,0.967693,0.810373
-5949.98,0.983906,0.181362,4,31,0,5954.12,2785.34,460.181,0.615601,0.927326,0.99996,0.960548,0.939571,0.814233
-5947.81,0.959232,0.181362,4,15,0,5952.95,2774.8,464.234,0.622597,0.936979,0.999939,0.970206,0.954494,0.739426
-5948.46,0.984799,0.181362,4,15,0,5949.81,2788.54,477.318,0.619021,0.912737,0.999857,0.929234,0.957769,0.702896
-5950.51,0.984319,0.181362,4,15,0,5953.41,2807.4,491.906,0.632445,0.921709,0.999947,0.963759,0.952861,0.759822
-5952.07,0.990872,0.181362,4,15,0,5954.33,2764.64,496.124,0.627421,0.941768,0.999852,0.984874,0.941526,0.794977
-5944.76,0.91576,0.181362,5,31,0,5954.03,2852.21,450.999,0.590192,0.880942,0.971256,0.910153,0.893132,0.659348
-5948.13,0.930303,0.181362,4,15,0,5949.56,2891.85,456.064,0.553435,0.885036,0.933039,0.916759,0.888316,0.650148
-5945.96,0.706488,0.181362,4,31,0,5951.49,2817.45,438.916,0.618362,0.920106,0.982408,0.940931,0.911555,0.725378
-5946.39,0.897069,0.181362,4,31,0,5950.76,2836.27,484.881,0.623959,0.92334,0.976434,0.918856,0.923389,0.783537
-5945.66,0.970031,0.181362,3,7,0,5947.58,2820.91,478.483,0.622773,0.904623,0.978198,0.956235,0.930069,0.767447
-5945.28,0.943391,0.181362,4,15,0,5947.61,2802.9,450.223,0.596158,0.920559,0.984032,0.958798,0.913878,0.715837
-5946.39,0.993028,0.181362,4,15,0,5948.57,2801.45,445.669,0.583677,0.908714,0.996504,0.951927,0.932589,0.681335
-5946.81,0.992886,0.181362,4,15,0,5948.34,2847.08,450.175,0.589254,0.894274,0.997527,0.900292,0.883957,0.674861
-5947.79,0.855516,0.181362,3,7,0,5949.92,2847.24,451.879,0.590032,0.914828,0.997535,0.896648,0.878537,0.684257
-5946.65,0.960589,0.181362,4,31,0,5949.7,2790.2,464.047,0.626396,0.952829,0.979769,0.96089,0.949787,0.745537
-5945.56,0.971514,0.181362,3,15,0,5949.4,2785,461.73,0.598527,0.920025,0.99101,0.940052,0.922422,0.727314
-5944.58,0.973331,0.181362,4,15,0,5948.13,2794.14,464.191,0.605096,0.927303,0.989894,0.937444,0.932112,0.728407
-5945.48,0.981052,0.181362,4,31,0,5946.36,2852.54,468.802,0.599549,0.894812,0.994735,0.936362,0.916783,0.729282
-5945.6,0.980898,0.181362,3,15,0,5947.2,2861.77,465.876,0.583365,0.899486,0.992021,0.910159,0.905039,0.748796
-5946.68,0.761993,0.181362,3,7,0,5949.43,2848.57,460.269,0.589763,0.868639,0.98824,0.904358,0.922041,0.73762
-5945.94,0.942398,0.181362,4,15,0,5949.56,2870.47,462.543,0.60198,0.903026,0.989384,0.941121,0.905117,0.74672
-5947.9,1,0.181362,4,15,0,5948.32,2743.77,459.08,0.610937,0.947196,0.99257,0.98106,0.945376,0.667033
-5945.38,0.998413,0.181362,4,15,0,5949.25,2804.61,453.842,0.617896,0.917627,0.992809,0.921921,0.931823,0.690719
-5949.41,0.913048,0.181362,4,15,0,5954.38,2863.7,474.039,0.58842,0.903723,0.986381,0.917091,0.92534,0.843733
-5948.42,0.975864,0.181362,4,15,0,5952.65,2924.73,478.977,0.611343,0.875234,0.968151,0.919568,0.866197,0.784705
-5944.18,0.965994,0.181362,4,15,0,5950.04,2856.13,467.606,0.608365,0.892943,0.975585,0.912309,0.919321,0.756205
-5946.44,0.545032,0.181362,4,15,0,5955.37,2825.14,466.175,0.640282,0.906389,0.98674,0.938735,0.930078,0.806305
-5948.96,0.758507,0.181362,4,15,0,5952.49,2796.63,478.503,0.601924,0.964981,0.988982,0.960978,0.948318,0.782323
-5946.63,0.978876,0.181362,4,15,0,5952.63,2818.41,475.858,0.604417,0.89684,0.995894,0.945637,0.938219,0.677606
-5946.98,0.991095,0.181362,4,15,0,5949.69,2805.13,465.39,0.61927,0.920317,0.947219,0.952408,0.920672,0.700662
-5945.47,1,0.181362,3,7,0,5949.15,2801.2,463.782,0.615209,0.93396,0.977381,0.931042,0.948767,0.711556
-5946.47,0.969519,0.181362,4,15,0,5948.17,2795.92,466.611,0.595776,0.929679,0.995238,0.972032,0.942284,0.757716
-5945.8,0.996294,0.181362,4,15,0,5948.69,2852.26,452.925,0.608089,0.876024,0.965053,0.900759,0.917402,0.669735
-5944.77,0.96855,0.181362,3,7,0,5948.32,2837.44,451.248,0.594545,0.902337,0.983023,0.932981,0.882943,0.706092
-5944.44,0.957807,0.181362,5,31,0,5947.09,2847.76,457.407,0.58933,0.87962,0.963085,0.910735,0.910539,0.725823
-5944.68,0.994844,0.181362,4,15,0,5945.85,2903.47,456.85,0.613835,0.87495,0.951884,0.920727,0.882055,0.770369
-5945.41,0.864992,0.181362,4,15,0,5946.99,2936.2,455.281,0.613684,0.874097,0.94403,0.881433,0.888283,0.776786
-5947.86,0.948786,0.181362,4,15,0,5948.41,2856.34,439.813,0.554507,0.872718,0.947655,0.895673,0.886903,0.672599
-5944.16,0.964089,0.181362,4,15,0,5950.6,2860.06,454.087,0.591798,0.887426,0.9643,0.920082,0.895435,0.765517
-5945.3,0.868072,0.181362,3,11,0,5949.21,2867.02,453.92,0.589123,0.900947,0.934303,0.905313,0.888542,0.750222
-5946.67,0.796345,0.181362,4,15,0,5948.34,2868.55,466.677,0.595562,0.879346,0.987289,0.946454,0.891567,0.755955
-5945.29,0.995441,0.181362,4,15,0,5947.67,2849.92,444.707,0.604206,0.879176,0.984205,0.939161,0.901821,0.71952
-5945.97,0.999492,0.181362,4,15,0,5947.7,2894.22,445.503,0.619938,0.881198,0.964767,0.926236,0.886864,0.743749
-5944.8,0.856465,0.181362,2,3,0,5948.32,2880.19,448.009,0.617863,0.871642,0.95269,0.901903,0.89414,0.742984
-5946.53,0.544257,0.181362,4,31,0,5950.38,2787.6,465.747,0.58202,0.907694,0.99483,0.962193,0.939134,0.684005
-5945.11,0.979207,0.181362,4,15,0,5947.81,2835.93,451.893,0.619258,0.914057,0.959693,0.940269,0.928594,0.749847
-5949.46,0.441617,0.181362,4,15,0,5953.34,2805.06,454.02,0.59648,0.932277,0.99977,0.965505,0.961483,0.69747
-5947.38,0.980969,0.181362,4,31,0,5951.92,2800.47,454.318,0.618154,0.941661,0.999579,0.950339,0.943018,0.776226
-5949.81,0.95718,0.181362,4,31,0,5951.37,2823.19,450.145,0.60888,0.897125,0.999967,0.95281,0.950685,0.766868
-5948.99,0.997837,0.181362,3,7,0,5950.86,2810.13,448.283,0.605456,0.91353,0.999972,0.951358,0.919681,0.780787
-5950.46,0.992417,0.181362,4,15,0,5951.43,2802.04,479.213,0.611201,0.907679,0.999999,0.950402,0.919039,0.67213
-5948.91,0.975295,0.181362,4,15,0,5951.69,2810.16,469.236,0.600545,0.917444,0.999996,0.927368,0.934946,0.684583
-5950.72,0.992424,0.181362,4,15,0,5951.53,2793.73,472.667,0.585563,0.922922,0.999999,0.960454,0.928279,0.73656
-5949.66,0.997079,0.181362,3,7,0,5951.42,2796.41,467.268,0.601661,0.927286,0.999999,0.938881,0.950891,0.730797
-5948.54,0.937885,0.181362,4,23,0,5952.63,2826.62,471.771,0.584025,0.909191,0.999974,0.91705,0.919575,0.717075
-5947.94,0.958489,0.181362,4,31,0,5950.34,2768.2,459.132,0.645898,0.942713,0.999331,0.955009,0.948565,0.734371
-5949.35,0.981155,0.181362,4,15,0,5951.88,2844.42,493.228,0.610532,0.908486,0.998357,0.923719,0.920971,0.806838
-5950.25,0.873432,0.181362,4,15,0,5953.3,2763.71,449.575,0.643698,0.935401,0.979889,0.953885,0.966273,0.785185
-5947.97,0.997266,0.181362,4,15,0,5951.52,2843.21,484.424,0.609403,0.89781,0.996668,0.921124,0.941062,0.718449
-5950.22,0.917105,0.181362,4,15,0,5952.95,2749.67,452.228,0.63803,0.953328,0.989562,0.98715,0.980917,0.729518
-5945.38,0.985229,0.181362,4,23,0,5952.97,2809.21,466.431,0.606561,0.933038,0.99739,0.946804,0.933856,0.762642
-5945.73,0.961383,0.181362,3,7,0,5949.87,2834.8,475.068,0.61289,0.909613,0.987974,0.935836,0.948283,0.752812
-5950.67,0.827216,0.181362,3,7,0,5952,2809.76,480.361,0.608464,0.866706,0.981778,0.927956,0.951134,0.765792
-5947.89,1,0.181362,4,15,0,5954.93,2752.66,455.991,0.630447,0.926367,0.994728,0.962378,0.974088,0.709368
-5947.19,0.930883,0.181362,4,15,0,5951.23,2780.87,462.389,0.620242,0.961384,0.996902,0.955128,0.923339,0.720646
-5948.75,0.918048,0.181362,4,15,0,5953.09,2772.92,471.735,0.622407,0.972606,0.998565,0.961608,0.959033,0.709877
-5950.38,0.977236,0.181362,4,15,0,5954.33,2821,469.371,0.57564,0.910784,0.999791,0.934248,0.966553,0.721714
-5949.18,0.93308,0.181362,4,15,0,5954.74,2757.19,470.258,0.598239,0.943823,0.998834,0.988541,0.924308,0.710041
-5948.35,0.994641,0.181362,4,15,0,5950.7,2771.9,478.351,0.625088,0.943323,0.993388,0.935587,0.979809,0.713486
-5947.68,0.968226,0.181362,3,15,0,5952.21,2759.3,479.81,0.626005,0.949509,0.995003,0.950974,0.97487,0.719682
-5952.96,0.953474,0.181362,3,7,0,5954.91,2773.22,490.788,0.624118,0.905069,0.976961,0.983648,0.98995,0.686094
-5950.41,0.996194,0.181362,4,15,0,5954.31,2735.83,458.456,0.639721,0.970934,0.999033,0.963921,0.962622,0.768926
-5945.64,0.980183,0.181362,3,15,0,5952.55,2818.26,463.895,0.595774,0.905389,0.998476,0.954814,0.924553,0.717213
-5945.72,0.916484,0.181362,4,15,0,5949.6,2807.34,448.763,0.597234,0.900338,0.985562,0.918007,0.928644,0.72687
-5945.28,0.915368,0.181362,3,7,0,5948.06,2847.66,452.43,0.596354,0.915958,0.966291,0.952568,0.913,0.728507
