# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_390.json
# init = 2 (Default)
# random
#   seed = 1718715210 (Default)
# output
#   file = output_model_modified/output_390.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7937.77,0.995635,0.207105,4,15,0,7945.11,30091.9,5626.57,0.963568,0.509617,0.842743,0.874621,0.958481,0.464664
-7936.12,0.919216,0.207105,4,31,0,7943.01,30779.4,5422.58,0.874123,0.465167,0.770655,0.906353,0.933769,0.469706
-7939.06,0.917168,0.207105,4,23,0,7944.94,30211.3,5786.97,0.959422,0.492087,0.871129,0.901134,0.990761,0.51461
-7936.87,0.979621,0.207105,4,31,0,7943.21,30546.2,5411.69,0.915529,0.503609,0.787933,0.841386,0.905792,0.424461
-7937.65,0.958026,0.207105,3,7,0,7938.94,30540.4,5412.55,0.890465,0.502528,0.789412,0.833299,0.894114,0.418783
-7938.75,0.945818,0.207105,4,15,0,7944.76,30076.3,5707.71,0.880947,0.531183,0.803537,0.902148,0.957909,0.405334
-7938.02,0.978551,0.207105,3,15,0,7942.78,30244,5514.01,0.962844,0.488082,0.802013,0.868832,0.99049,0.457493
-7940.27,0.955932,0.207105,3,15,0,7944.75,29944,5884.97,0.903482,0.489728,0.83375,0.919559,0.998004,0.468672
-7941.09,0.97527,0.207105,3,15,0,7944.35,29844.3,5850.69,0.922245,0.494209,0.848278,0.92104,0.997672,0.508962
-7941.68,0.973481,0.207105,3,15,0,7948.36,29843,5741.47,0.950824,0.516253,0.81579,0.891123,0.99851,0.513733
-7939.19,0.993536,0.207105,3,15,0,7942.38,30602.1,5689.98,0.913477,0.515331,0.830972,0.935164,0.985179,0.450625
-7942.04,0.991846,0.207105,4,15,0,7944.79,29802.2,5726.58,0.949124,0.511335,0.766615,0.978579,0.958473,0.439409
-7942.48,0.962564,0.207105,4,31,0,7947.3,30099.9,5746.76,0.996587,0.494198,0.840394,0.945901,0.991612,0.385928
-7942.03,0.997224,0.207105,4,15,0,7946.34,29404.9,5905.42,0.972,0.482169,0.86298,0.934205,0.993347,0.447502
-7940,0.985042,0.207105,4,15,0,7945.54,30840.4,5877.62,0.941763,0.517945,0.802502,0.899605,0.988527,0.48177
-7940.57,0.972164,0.207105,4,15,0,7946.83,30463.6,5770.3,0.920634,0.557819,0.857332,0.860651,0.914907,0.529116
-7941.02,0.975524,0.207105,4,15,0,7944.77,30427.7,5652.96,0.892385,0.554072,0.841193,0.852505,0.962143,0.548276
-7938.49,0.986938,0.207105,3,7,0,7943.44,30655.7,5627.37,0.926708,0.539362,0.85309,0.918142,0.93589,0.497702
-7936.71,0.987476,0.207105,3,7,0,7940.46,30639.9,5633.44,0.910199,0.54418,0.827664,0.88996,0.955676,0.512839
-7939.56,0.95531,0.207105,4,15,0,7941.83,31608.4,5531.16,0.855293,0.467049,0.783739,0.900026,0.923734,0.548607
-7938.86,1,0.207105,3,7,0,7940.59,31501.2,5501.28,0.846128,0.467,0.786476,0.897042,0.909966,0.552096
-7937.88,0.96927,0.207105,3,15,0,7947.22,31088.1,5850.07,0.915196,0.484894,0.81911,0.896359,0.916253,0.503429
-7936.37,0.992592,0.207105,4,15,0,7941.35,30431.6,5398.61,0.875543,0.490933,0.789393,0.906524,0.944447,0.440806
-7937.19,0.945144,0.207105,4,15,0,7938.49,30749.7,5599.18,0.940134,0.513901,0.74995,0.852749,0.932034,0.428507
-7939.86,0.809443,0.207105,4,15,0,7943.62,30213.3,5499.75,0.923798,0.478031,0.824729,0.940495,0.996662,0.408144
-7941.37,0.953238,0.207105,4,15,0,7944.9,30172.3,5717.88,0.980934,0.494744,0.819103,0.838906,0.998008,0.40801
-7944.57,0.934827,0.207105,4,23,0,7947.31,29662.3,5804.33,0.973781,0.451635,0.802624,0.980467,0.999588,0.371321
-7942.61,0.992176,0.207105,5,31,0,7947.81,31084.2,5820.99,0.916043,0.470124,0.861864,0.894814,0.961233,0.454927
-7945.26,0.998154,0.207105,4,15,0,7949.13,30126.8,5305.83,0.98142,0.525367,0.71714,0.852395,0.990375,0.432409
-7945.45,0.988359,0.207105,5,31,0,7950.76,29694.2,6212.11,0.996914,0.482044,0.922372,0.941137,0.984687,0.481116
-7947.16,0.979443,0.207105,4,31,0,7951.75,29857.5,6411.22,0.97956,0.476118,0.910672,0.932485,0.976256,0.478689
-7947.61,0.999104,0.207105,4,15,0,7948.8,29740.2,6421.67,0.981594,0.475801,0.910963,0.93014,0.981419,0.480835
-7943.94,0.995404,0.207105,4,15,0,7954.67,29998.6,6055.67,0.978927,0.508888,0.846589,0.89012,0.961068,0.338244
-7940.37,0.999864,0.207105,4,15,0,7945.85,29770.5,5641.06,0.95031,0.515398,0.820328,0.964577,0.985411,0.478222
-7941.64,0.956145,0.207105,4,31,0,7944.73,30485.6,5741.57,0.953245,0.495847,0.872748,0.93138,0.998206,0.488766
-7941.88,0.986111,0.207105,4,31,0,7950.47,30456.3,5905.46,0.921115,0.471188,0.841282,0.846444,0.999592,0.449497
-7943.01,0.979423,0.207105,4,31,0,7944.89,30014.6,5641.01,0.929685,0.551829,0.828392,0.939429,0.999948,0.508839
-7938,0.997678,0.207105,4,15,0,7945.93,30197.6,5825.56,0.941036,0.48205,0.804147,0.881985,0.985846,0.394875
-7938.55,0.992992,0.207105,4,15,0,7939.86,30504.9,5802.08,0.905092,0.471427,0.797278,0.873051,0.990204,0.396564
-7940.12,0.966693,0.207105,4,15,0,7942.63,30353.7,5613.07,0.950443,0.531922,0.84193,0.946362,0.989047,0.509474
-7940.03,0.988364,0.207105,3,15,0,7944.08,30393.9,5641.16,0.947087,0.528879,0.857023,0.937951,0.990942,0.516187
-7939.05,0.991858,0.207105,4,15,0,7943.74,30237.3,5682.85,0.94662,0.538586,0.869808,0.904676,0.992007,0.493545
-7938.02,0.962064,0.207105,4,31,0,7944.92,31134.4,5625.98,0.921027,0.506866,0.764067,0.879484,0.968421,0.483645
-7937.24,0.926598,0.207105,2,3,0,7940.46,31032.1,5631.94,0.930707,0.506115,0.783231,0.87953,0.965253,0.487007
-7937.41,1,0.207105,3,15,0,7939.11,30422.7,5699.5,0.879928,0.502297,0.790105,0.903592,0.969157,0.499786
-7938.31,1,0.207105,3,15,0,7939.98,30612.7,5600.65,0.949498,0.541515,0.774053,0.867732,0.948397,0.430387
-7935.59,0.913426,0.207105,4,15,0,7943.9,30818.9,5609.24,0.873363,0.468801,0.79109,0.853413,0.947904,0.441612
-7941.04,0.850413,0.207105,4,15,0,7943.55,30584.9,5472.13,0.944268,0.516548,0.753594,0.943425,0.961624,0.512284
-7936.95,0.997131,0.207105,3,15,0,7943.22,30552.3,5551.27,0.951617,0.488639,0.797727,0.915366,0.924555,0.483802
-7939.1,0.971431,0.207105,4,15,0,7940.54,29905.7,5878.4,0.935679,0.527823,0.856078,0.924414,0.993955,0.436255
-7943.3,0.93263,0.207105,4,15,0,7946.01,29942.5,6172.69,0.933148,0.460117,0.838394,0.925361,0.996991,0.436846
-7946.17,0.996172,0.207105,5,31,0,7948.15,29886.5,5224.36,0.937599,0.508249,0.758497,0.943466,0.999919,0.396016
-7944.94,0.580891,0.207105,4,31,0,7950.21,30058.9,6113.75,0.934093,0.500043,0.855238,0.921098,0.999999,0.470525
-7946.24,0.989772,0.207105,4,15,0,7947.96,30031.2,6162.92,0.947894,0.501797,0.842225,0.892741,0.999999,0.485787
-7941.52,0.966105,0.207105,5,31,0,7950.11,31003,5320.67,0.905312,0.452324,0.751492,0.844552,0.996352,0.427443
-7942.56,0.975844,0.207105,3,7,0,7943.87,31201.9,5304.53,0.838548,0.451727,0.755207,0.841767,0.996121,0.437616
-7943.51,0.991263,0.207105,3,15,0,7948.95,31267.9,5374.98,0.859125,0.448017,0.769223,0.828247,0.998018,0.436847
-7940.2,0.972168,0.207105,3,7,0,7946.67,30848.5,5322.16,0.850703,0.454654,0.770752,0.866086,0.995697,0.426858
-7942.03,0.969578,0.207105,5,31,0,7947.6,30468.2,5532.15,0.950462,0.522828,0.861031,0.915107,0.996789,0.562184
-7943.18,0.993883,0.207105,4,15,0,7947.2,30449,5772.66,0.960167,0.538869,0.827057,0.920187,0.996066,0.598005
-7942.4,0.972099,0.207105,4,15,0,7946.23,30690.5,5659.63,0.949002,0.539372,0.843226,0.913943,0.996715,0.575101
-7940.43,0.99953,0.207105,4,15,0,7944.5,30279.9,5805.81,0.952861,0.499975,0.849884,0.907309,0.998953,0.406942
-7939.26,0.972237,0.207105,3,15,0,7945.63,30140.5,5774.71,0.938317,0.494059,0.845067,0.898608,0.999436,0.417331
-7943.53,0.95119,0.207105,4,31,0,7948.12,29693,5721.3,0.959444,0.528187,0.814791,0.922615,0.999998,0.415579
-7940.62,0.99661,0.207105,5,31,0,7945.19,30427.5,5568.85,0.932328,0.500718,0.764337,0.888056,0.999986,0.432136
-7942.73,0.964323,0.207105,5,31,0,7944.7,29973.8,5615.92,0.989472,0.502531,0.826922,0.911111,0.999994,0.426272
-7945.16,0.980894,0.207105,4,15,0,7946.92,29764.2,5573.18,0.965051,0.496153,0.857957,0.891565,0.999999,0.382936
-7944.31,0.998749,0.207105,4,15,0,7946.33,30144.2,5863.36,0.979797,0.490393,0.775156,0.935443,0.999997,0.436075
-7944.36,0.994041,0.207105,4,15,0,7946.42,30050.6,5415.06,0.923257,0.5121,0.839322,0.856572,0.999997,0.415006
-7942.85,0.955342,0.207105,4,31,0,7947.19,30210.8,5541.56,0.92621,0.537267,0.854392,0.881633,0.99999,0.454697
-7942.68,0.997843,0.207105,4,31,0,7945.43,30527.4,5628.57,0.898977,0.429909,0.730797,0.900672,0.999522,0.419274
-7939.66,0.962399,0.207105,4,15,0,7946.3,29772.9,5616.79,0.920919,0.511162,0.834292,0.920801,0.997935,0.426575
-7941.5,0.987959,0.207105,4,15,0,7943.55,30422.2,5928.34,0.921713,0.503411,0.774514,0.91605,0.997384,0.382505
-7941.63,0.999359,0.207105,4,15,0,7946.18,30447.7,5442.1,0.955072,0.534326,0.833403,0.867288,0.996118,0.531676
-7939.7,0.944356,0.207105,3,7,0,7945,30476.8,5531.42,0.960659,0.535946,0.830338,0.904782,0.99062,0.507339
-7940.33,0.990198,0.207105,4,15,0,7945.48,29848.3,5744.46,0.921503,0.518672,0.847504,0.898212,0.994793,0.374556
-7939.58,0.985601,0.207105,4,15,0,7942.24,30397.7,5671.12,0.944672,0.482379,0.809558,0.890261,0.930282,0.551702
-7939.5,0.978009,0.207105,4,31,0,7942.29,30681.7,5758.99,0.893205,0.455397,0.829341,0.926608,0.979161,0.479053
-7940.52,0.980713,0.207105,3,7,0,7943.44,30620.7,5794.46,0.940311,0.472207,0.867961,0.85723,0.898325,0.498496
-7938.44,0.886982,0.207105,4,15,0,7943.18,31041.3,5701.15,0.884367,0.491835,0.7906,0.894081,0.977922,0.538119
-7937.24,0.979969,0.207105,4,15,0,7938.97,30223.5,5401.51,0.929436,0.487324,0.758781,0.897328,0.933406,0.430608
-7936.94,0.999155,0.207105,4,15,0,7939.21,30776.8,5685.43,0.89292,0.491925,0.838158,0.862397,0.971895,0.468468
-7936.12,0.942212,0.207105,4,15,0,7939.77,30537.6,5579.49,0.903102,0.484484,0.818487,0.843325,0.956685,0.446255
-7937.43,0.981538,0.207105,3,15,0,7940.61,31083.8,5450.58,0.860461,0.460487,0.755341,0.887964,0.883771,0.410005
-7939.43,0.963941,0.207105,4,15,0,7942.54,30563.2,5271.35,0.889112,0.425147,0.772981,0.848304,0.955541,0.438962
-7940.82,0.957347,0.207105,4,15,0,7946.14,30732.8,5288.15,0.857886,0.52067,0.736103,0.863267,0.939445,0.358479
-7940.09,0.922342,0.207105,3,7,0,7944.18,30531.7,5289.04,0.860819,0.506803,0.762203,0.863507,0.866949,0.385454
-7942.04,1,0.207105,4,15,0,7944.21,30328.4,5900.13,0.929438,0.421106,0.787631,0.887408,0.989748,0.45148
-7937.76,0.962801,0.207105,4,15,0,7945.32,30331.6,5479.12,0.911746,0.459799,0.778418,0.918269,0.98736,0.420922
-7937.94,0.972392,0.207105,4,15,0,7940.49,30958.6,5529.42,0.928792,0.521948,0.809757,0.84979,0.954207,0.453824
-7936.09,1,0.207105,3,7,0,7938.67,30726,5544.79,0.89328,0.508966,0.811953,0.884279,0.890789,0.468976
-7945.43,0.563635,0.207105,4,15,0,7947.87,30418.3,5266.31,0.960574,0.517135,0.761502,0.946086,0.991697,0.509511
-7943,0.981191,0.207105,4,15,0,7949.21,30621.8,5856.05,0.949895,0.449279,0.766138,0.912837,0.977789,0.363597
-7942.71,0.995383,0.207105,4,15,0,7946.94,29822.1,5815.73,0.896884,0.489044,0.756632,0.862633,0.996095,0.398886
-7942.9,0.97877,0.207105,3,7,0,7944.97,29866.2,5753.7,0.892684,0.488221,0.757584,0.848152,0.997585,0.396114
-7942.48,0.981413,0.207105,5,31,0,7947.99,29593.8,5936.76,0.99795,0.510725,0.840041,0.907418,0.985674,0.37787
-7936.88,0.962791,0.207105,4,23,0,7947.59,30434.9,5693.56,0.920336,0.506741,0.802902,0.909506,0.973,0.410348
-7936.65,0.961265,0.207105,4,23,0,7939.15,31106.1,5443.55,0.89609,0.490507,0.755856,0.829638,0.959615,0.489747
-7940.21,0.961239,0.207105,3,7,0,7942.17,31377,5590.26,0.879306,0.457484,0.844976,0.882594,0.935725,0.521207
-7941.39,0.763516,0.207105,4,15,0,7947.9,31876.4,5569.6,0.838368,0.454741,0.797534,0.834893,0.83725,0.48907
-7937.76,1,0.207105,3,7,0,7942.78,31533.5,5419.52,0.860336,0.452484,0.791942,0.828577,0.863583,0.514196
-7938.98,0.985349,0.207105,4,15,0,7941.97,31562.6,5156.43,0.854816,0.458465,0.802375,0.850688,0.916464,0.496325
-7938.15,0.956798,0.207105,3,7,0,7942.91,31503,5057.44,0.868609,0.450635,0.745219,0.821028,0.908315,0.49319
-7936.67,0.964905,0.207105,5,31,0,7939.2,30862.5,5778.85,0.893744,0.530491,0.789462,0.895396,0.950542,0.50985
-7940.99,0.969676,0.207105,4,15,0,7942.44,30182.7,5442.44,0.938722,0.430375,0.841277,0.902383,0.942956,0.394472
-7939.68,0.969706,0.207105,4,15,0,7944.96,30225.1,5593.2,0.976156,0.454229,0.801561,0.93903,0.976764,0.428657
-7944,0.986783,0.207105,4,15,0,7947.8,30351.6,5850.42,0.985196,0.569482,0.803607,0.848051,0.98403,0.506715
-7939.6,0.999438,0.207105,4,15,0,7945.36,29946,5646.61,0.973205,0.48662,0.853311,0.943721,0.965655,0.499411
-7939.88,0.999796,0.207105,4,15,0,7942.09,29994.7,5638.97,0.990217,0.537703,0.841038,0.915181,0.984413,0.450126
-7938.99,0.967108,0.207105,4,31,0,7943.91,29829.8,5819.76,0.953083,0.5073,0.798975,0.897233,0.973805,0.455449
-7942.4,0.9535,0.207105,4,31,0,7945.06,30145.9,5403.3,0.961914,0.497137,0.816035,0.884003,0.99999,0.460305
-7942.73,0.987103,0.207105,4,31,0,7944.92,29917.2,5551.06,0.972783,0.483198,0.805479,0.89399,0.999997,0.44337
-7939.43,0.988175,0.207105,4,23,0,7947.53,29832.5,5907.47,0.956275,0.521502,0.869414,0.938543,0.985667,0.497818
-7939.58,0.998327,0.207105,4,15,0,7940.82,30178.5,5815.95,0.975015,0.54584,0.836915,0.93999,0.974684,0.493304
-7940.64,0.984004,0.207105,4,31,0,7944.17,29982,5662.97,0.995064,0.461804,0.828664,0.900497,0.984216,0.475494
-7940.17,0.975298,0.207105,4,15,0,7943.85,30237.7,5633.11,0.845351,0.481507,0.798504,0.923444,0.99183,0.44072
-7940.55,0.999459,0.207105,4,23,0,7941.92,29703.5,5761.41,0.993831,0.502017,0.833298,0.880164,0.979299,0.413229
-7939.55,0.967355,0.207105,4,15,0,7944.15,29916.3,5708.47,0.993161,0.498463,0.841088,0.882497,0.976722,0.412121
-7939.97,0.973535,0.207105,4,15,0,7943.06,30246.6,5739.07,0.975202,0.458944,0.752826,0.919345,0.959249,0.383996
-7936.54,0.923898,0.207105,4,23,0,7945.9,30719.7,5779.08,0.924677,0.52465,0.80806,0.899437,0.956237,0.521062
-7936.91,0.986841,0.207105,4,31,0,7938.69,31161.9,5211.96,0.855553,0.462479,0.729467,0.860563,0.937516,0.469814
-7937.44,0.521072,0.207105,3,7,0,7940.98,31276.5,5197.39,0.823573,0.464975,0.727315,0.862805,0.881861,0.458197
-7934.83,1,0.207105,4,31,0,7937.61,31108.4,5525.23,0.892866,0.495283,0.798335,0.879101,0.933344,0.50251
-7935,0.990056,0.207105,3,15,0,7936.64,31054.1,5553.83,0.88841,0.489764,0.775751,0.882075,0.893497,0.480225
-7938.33,0.565993,0.207105,3,15,0,7942.31,31217.8,5435.81,0.890697,0.508819,0.823973,0.868789,0.966555,0.53474
-7939.3,0.893261,0.207105,4,23,0,7942.67,30638.7,5425.54,0.89026,0.517044,0.736638,0.854697,0.868037,0.451953
-7937.78,1,0.207105,3,7,0,7939.73,30858.2,5424.87,0.896244,0.532549,0.756043,0.866239,0.970294,0.442492
-7938.46,0.996804,0.207105,4,15,0,7941.77,30527.6,5586.63,0.920794,0.435903,0.806799,0.893777,0.980313,0.477982
-7935.9,0.993089,0.207105,3,15,0,7941.01,30616.2,5553.5,0.887355,0.485109,0.773784,0.887834,0.971604,0.417494
-7936.12,0.959166,0.207105,5,31,0,7938.53,31156.4,5626.24,0.871853,0.516333,0.795488,0.872595,0.891686,0.532403
-7936.12,0.0875786,0.207105,3,7,0,7941.84,31156.4,5626.24,0.871853,0.516333,0.795488,0.872595,0.891686,0.532403
-7938.07,0.457319,0.207105,4,15,0,7947.78,29955.3,5778.22,0.941681,0.482844,0.822421,0.947111,0.96652,0.437328
-7936.66,0.965123,0.207105,5,31,0,7942.5,31212.3,5373.69,0.905294,0.456509,0.764003,0.825381,0.924812,0.466316
-7935.37,0.972064,0.207105,4,15,0,7938.92,30678.2,5604.62,0.913369,0.491322,0.778207,0.909864,0.9384,0.463585
-7935.33,0.989355,0.207105,4,15,0,7937.15,30663.6,5588.07,0.896606,0.48899,0.774107,0.842425,0.930444,0.442253
-7935.78,0.91821,0.207105,3,15,0,7939.41,30708.7,5607.87,0.8921,0.457069,0.793454,0.891569,0.932739,0.478217
-7939.19,0.782604,0.207105,3,15,0,7945.48,30965.3,5288.42,0.86423,0.463058,0.796972,0.920003,0.920154,0.446345
-7937.23,0.997732,0.207105,4,15,0,7940.16,30810.6,5733.23,0.899225,0.513797,0.818828,0.8966,0.920971,0.431174
-7937.15,1,0.207105,4,15,0,7938.47,30546,5847.74,0.916385,0.508276,0.788123,0.860441,0.954115,0.489494
-7936.67,0.965506,0.207105,4,31,0,7940.56,31370.7,5574.79,0.904257,0.488981,0.811719,0.868165,0.912655,0.497149
-7936.92,0.988921,0.207105,5,47,0,7939.66,30584.9,5533.38,0.865134,0.494528,0.778011,0.883942,0.912496,0.385813
-7939.89,0.900358,0.207105,3,7,0,7944.78,30798.2,5716.16,0.889225,0.441218,0.734975,0.849774,0.884531,0.390962
-7939.74,1,0.207105,4,15,0,7942.61,30102.4,5383.81,0.926074,0.528285,0.822626,0.923522,0.988522,0.445155
-7939.14,0.971275,0.207105,4,15,0,7943.5,29965.1,5668.35,0.976273,0.524188,0.787967,0.938477,0.975547,0.456557
-7939.26,0.998914,0.207105,4,15,0,7941.79,29954.2,5636.34,0.973769,0.529244,0.799151,0.93917,0.981633,0.46784
-7942.95,0.977708,0.207105,4,15,0,7945.18,29913.4,6007.45,0.991148,0.542776,0.793601,0.937433,0.996533,0.433526
-7943.52,0.929613,0.207105,4,15,0,7952.91,29770.4,5855.17,0.918374,0.473093,0.939018,0.958142,0.98189,0.442941
-7941.74,0.999702,0.207105,4,15,0,7944.56,29821,5756.59,0.969023,0.484869,0.915963,0.9591,0.974982,0.485881
-7942.54,0.983853,0.207105,4,15,0,7944.97,29909.9,5793.29,0.980836,0.468536,0.926974,0.920853,0.991921,0.468002
-7939.26,0.996077,0.207105,4,15,0,7944.65,30003,5823.44,0.983159,0.516248,0.883364,0.918768,0.974021,0.47154
-7943.83,0.970706,0.207105,4,15,0,7946.54,29863.7,6005.9,0.939364,0.491541,0.916573,0.983738,0.992386,0.446825
-7943.63,0.979437,0.207105,5,31,0,7947.37,29704.4,6150.94,0.969243,0.543621,0.895366,0.961685,0.949517,0.495291
-7939.26,1,0.207105,4,15,0,7944.49,30119.6,5571.12,0.922553,0.509032,0.852906,0.878664,0.996625,0.495288
-7936.78,0.986014,0.207105,4,15,0,7941.78,30442.1,5789.15,0.899505,0.473668,0.80721,0.897649,0.978029,0.440383
-7939.34,0.904614,0.207105,3,15,0,7943.33,30825,5706.32,0.89077,0.488694,0.83804,0.893965,0.988525,0.443474
-7939.11,0.956375,0.207105,3,15,0,7943.63,30555.4,5654.93,0.938355,0.492439,0.862769,0.890416,0.985702,0.442905
-7939.8,0.987674,0.207105,3,15,0,7940.91,29795.4,5686.18,0.916211,0.482273,0.82832,0.901532,0.933337,0.431028
-7940.37,0.80377,0.207105,4,15,0,7949.67,29833.4,5743.23,0.917977,0.522477,0.786453,0.917911,0.994458,0.3693
-7939.05,0.985926,0.207105,4,15,0,7943.45,30670.8,5630.22,0.9407,0.500429,0.767649,0.887838,0.99811,0.458851
-7938.8,0.997637,0.207105,3,15,0,7940.31,30628.4,5657.69,0.906801,0.504765,0.750922,0.854471,0.996788,0.451729
-7936.32,0.935825,0.207105,3,15,0,7943.21,30517.2,5618.51,0.939155,0.498207,0.821055,0.903466,0.970453,0.506219
-7936.86,0.940884,0.207105,4,15,0,7939.63,31169.1,5469.64,0.874126,0.528392,0.758081,0.873468,0.941666,0.457881
-7936.43,0.991398,0.207105,4,15,0,7939.44,30537.5,5712.33,0.89762,0.462204,0.78832,0.863842,0.963722,0.451855
-7936.19,0.995216,0.207105,4,15,0,7937.78,30536.6,5584.81,0.909327,0.517593,0.82509,0.902732,0.971096,0.466095
-7938.42,0.965841,0.207105,4,15,0,7940.29,30089.8,5833.63,0.939073,0.471808,0.834355,0.925327,0.991373,0.418255
-7939.54,0.963625,0.207105,4,15,0,7942.25,30294.6,5612.74,0.959394,0.464083,0.826356,0.910455,0.998216,0.424799
-7940.69,0.97909,0.207105,3,15,0,7945.19,30030.4,5477.22,0.982914,0.489226,0.803803,0.914728,0.996969,0.384538
-7939.73,0.943817,0.207105,4,15,0,7944.53,30127.3,5712,0.870556,0.488377,0.814513,0.898506,0.905868,0.434957
-7938.6,0.981027,0.207105,4,15,0,7945.9,30453.4,5684.62,0.909041,0.465469,0.873282,0.894708,0.970195,0.443585
-7937.5,0.98501,0.207105,4,15,0,7940.36,30127.1,5602.34,0.909996,0.479618,0.836124,0.8927,0.926054,0.427005
-7937.06,0.999413,0.207105,4,31,0,7939.02,30574.1,5711.78,0.911633,0.526124,0.78626,0.88208,0.945523,0.52993
-7936.18,0.987725,0.207105,4,15,0,7938.8,30684.8,5606.61,0.887489,0.486364,0.831473,0.849023,0.933189,0.486744
-7935.56,0.786574,0.207105,4,15,0,7942.57,30982.3,5588.87,0.875596,0.480786,0.822364,0.858819,0.936465,0.495043
-7937.94,0.850918,0.207105,3,11,0,7939.76,31200.5,5459.18,0.915886,0.511882,0.769182,0.86472,0.967855,0.493231
-7936.82,0.972633,0.207105,4,15,0,7943.09,31259.4,5487.27,0.901408,0.538913,0.803963,0.870358,0.904357,0.547965
-7938.42,0.93101,0.207105,4,15,0,7942.86,30612.2,5391.86,0.91559,0.424938,0.794412,0.88888,0.936982,0.435576
-7935.97,0.95099,0.207105,4,15,0,7943.58,30691.8,5531.74,0.909815,0.513441,0.820288,0.902498,0.96112,0.49801
-7938.39,0.902579,0.207105,3,7,0,7941.01,30914,5665.83,0.912838,0.518018,0.847611,0.890722,0.8994,0.464899
-7937.98,0.910291,0.207105,4,31,0,7940.88,30707.1,5411.09,0.922257,0.481607,0.710544,0.882569,0.906694,0.449921
-7939.98,0.998623,0.207105,4,15,0,7942.6,30703,5735.37,0.933663,0.461013,0.867719,0.840123,0.939001,0.482248
-7938.54,0.921814,0.207105,4,15,0,7943.49,30215.4,5610.67,0.899317,0.49001,0.876659,0.90806,0.977209,0.444654
-7936.48,0.995213,0.207105,4,31,0,7941.7,30362,5435.46,0.932437,0.480366,0.809515,0.880039,0.956148,0.483919
-7940.8,0.723391,0.207105,4,23,0,7944.74,30715.2,5798.98,0.921366,0.514664,0.781467,0.847288,0.999382,0.486102
-7940.63,0.988351,0.207105,4,15,0,7945.25,29709.7,5533.04,0.964708,0.478448,0.822944,0.934528,0.939424,0.430349
-7938.6,0.984284,0.207105,4,15,0,7943.06,30758.1,5562.4,0.913657,0.466283,0.803915,0.850567,0.994642,0.482817
-7938.94,0.959715,0.207105,4,15,0,7942.48,30468.2,5483.19,0.895154,0.505928,0.779739,0.92698,0.977812,0.387332
-7939.03,0.96353,0.207105,3,15,0,7945.8,30035.9,5834.68,0.94963,0.463711,0.834716,0.898373,0.985315,0.385643
-7935.78,0.99493,0.207105,4,15,0,7940.76,30441.7,5546.28,0.93085,0.474474,0.802344,0.896235,0.923857,0.448873
-7939.19,0.858371,0.207105,3,7,0,7940.29,30745.3,5469.37,0.9643,0.459785,0.783754,0.874417,0.972388,0.480894
-7939.11,0.999577,0.207105,3,15,0,7942.14,30548.4,5618.41,0.958257,0.441992,0.79141,0.86232,0.979613,0.449672
-7938.86,0.998541,0.207105,3,7,0,7942.11,30865,5712.89,0.904036,0.436737,0.797743,0.869469,0.879854,0.448917
-7936.4,0.995606,0.207105,4,31,0,7941.13,31263.8,5627.14,0.85936,0.491981,0.745139,0.851299,0.939514,0.469744
-7936.27,0.869945,0.207105,4,23,0,7941.43,30418.7,5792.14,0.945147,0.50191,0.799598,0.898808,0.958379,0.446233
-7936.23,0.970949,0.207105,4,15,0,7940.52,30350.8,5723.48,0.949966,0.492137,0.804328,0.895023,0.972929,0.443231
-7938.39,0.988446,0.207105,4,15,0,7939.63,30166.5,5576.44,0.897571,0.457225,0.775105,0.919927,0.953491,0.36813
-7937.01,0.975975,0.207105,4,15,0,7941.26,31009.5,5540.21,0.910757,0.475303,0.748995,0.834389,0.955952,0.436678
-7937.48,0.98479,0.207105,4,15,0,7939.17,30497.9,5321.73,0.913433,0.493078,0.787015,0.908261,0.977727,0.444412
-7938.34,0.959545,0.207105,4,15,0,7942.02,30776.3,5819.13,0.943007,0.473079,0.847891,0.890246,0.948036,0.485666
-7939.3,0.978623,0.207105,4,31,0,7942.39,29943.4,5794.17,0.964174,0.541929,0.828124,0.92271,0.99565,0.467738
-7938.94,0.966267,0.207105,4,15,0,7943.19,30300.5,5920.16,0.939651,0.530987,0.85889,0.931396,0.980348,0.466319
