# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_265.json
# init = 2 (Default)
# random
#   seed = 1718706259 (Default)
# output
#   file = output_model_modified/output_265.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8121.04,0.972196,0.169562,4,15,0,8127.99,43825,7811.15,0.982473,0.993649,0.84107,0.989067,0.980217,0.783837
-8124.43,0.989913,0.169562,4,15,0,8125.65,44031.7,8344.11,0.99962,0.986121,0.856219,0.967485,0.974612,0.762761
-8120.94,0.962947,0.169562,4,15,0,8128.14,43482.5,7961.52,0.977326,0.988699,0.857431,0.977192,0.988331,0.80901
-8125.55,0.927636,0.169562,4,15,0,8125.82,43246,8232.91,0.998197,0.996612,0.858034,0.999156,0.997433,0.904932
-8126.44,0.993605,0.169562,4,15,0,8128.26,43010.8,8167.45,0.999285,0.985417,0.862815,0.997641,0.998235,0.910363
-8125.87,0.935766,0.169562,4,15,0,8129.45,43298.8,7983.37,0.994784,0.99935,0.872536,0.998742,0.997187,0.935542
-8127.77,0.940718,0.169562,4,15,0,8129.85,43601,8050.15,0.997386,0.967822,0.881128,0.993776,0.993803,0.968051
-8126.08,0.810588,0.169562,5,31,0,8130.64,43575.9,7910.2,0.965073,0.99994,0.847554,0.999766,0.986433,0.866369
-8126.35,0.933917,0.169562,3,7,0,8128.4,43420.9,7899.07,0.997425,0.999901,0.84571,0.999905,0.989288,0.841995
-8127.81,0.95571,0.169562,4,15,0,8131.11,43681.7,8566.3,0.998566,0.97092,0.870046,0.999094,0.977716,0.784545
-8126.56,0.987603,0.169562,5,31,0,8131.54,43747.5,7601.47,0.99944,0.991803,0.841902,0.998579,0.984329,0.863103
-8126.78,0.804494,0.169562,4,31,0,8132.26,42632.3,8042.96,0.976311,0.999531,0.885153,0.993656,0.990144,0.785898
-8124.21,0.483945,0.169562,4,31,0,8130.07,43246.7,8101.44,0.99616,0.999477,0.874619,0.971237,0.959579,0.756298
-8121.78,0.646922,0.169562,4,15,0,8127.29,43817.7,8116.59,0.968858,0.999141,0.855651,0.987116,0.977533,0.787017
-8124.21,0.324209,0.169562,4,31,0,8127.2,44339.4,7860.69,0.964851,0.999969,0.843132,0.95306,0.9741,0.907939
-8122.02,0.732401,0.169562,4,15,0,8126.59,43935.3,8040.91,0.979241,0.999605,0.840305,0.95356,0.940012,0.761936
-8123.68,0.514603,0.169562,4,31,0,8124.72,43932.5,8016.38,0.966382,0.999906,0.835352,0.990753,0.986913,0.863208
-8122.84,1,0.169562,3,7,0,8124.61,43817.4,8041.86,0.983849,0.999902,0.831804,0.994251,0.969806,0.834807
-8122.4,0.889101,0.169562,3,7,0,8129.66,44018.3,8295.41,0.972164,0.977973,0.846047,0.985202,0.963114,0.948049
-8124.42,0.990555,0.169562,4,31,0,8127.31,44088.5,8155.2,0.976639,0.991852,0.885825,0.942601,0.962301,0.831588
-8126.02,0.951479,0.169562,3,7,0,8126.98,44029.2,8247.35,0.963148,0.96794,0.892933,0.990793,0.960018,0.820091
-8125.51,0.913819,0.169562,3,7,0,8128.64,43991.5,8315.91,0.988168,0.981018,0.884816,0.988327,0.97524,0.775251
-8124.42,0.971678,0.169562,3,7,0,8128.87,43702.9,8317.86,0.961549,0.976852,0.87727,0.959994,0.991348,0.842004
-8121.79,0.838436,0.169562,4,31,0,8125.31,43589.9,8133.94,0.992581,0.998211,0.840071,0.987839,0.971956,0.880238
-8122.98,0.607574,0.169562,3,15,0,8126.46,44332.2,8063.6,0.9511,0.995775,0.865755,0.983445,0.963814,0.921939
-8122.57,0.828215,0.169562,4,15,0,8128.56,43809.1,7842.23,0.988662,0.998793,0.804001,0.955724,0.979768,0.759682
-8123.87,0.960412,0.169562,3,7,0,8125.32,43807.9,7793.24,0.992984,0.999159,0.793596,0.984627,0.965214,0.774847
-8122.56,0.628521,0.169562,5,31,0,8127.15,44636.2,8296.67,0.929864,0.996169,0.823344,0.949157,0.951137,0.855489
-8120.93,0.718053,0.169562,3,7,0,8128.29,44588.8,8292.39,0.938425,0.988044,0.831271,0.960362,0.958936,0.841266
-8121.93,0.636215,0.169562,3,15,0,8125.44,44327,8390.29,0.980282,0.982132,0.817745,0.975629,0.935471,0.763395
-8119.51,0.94531,0.169562,4,15,0,8123.18,44268,7907.03,0.976691,0.973169,0.824132,0.97671,0.961929,0.805726
-8121.66,0.72858,0.169562,5,31,0,8122.1,43617.7,8148.25,0.969039,0.997496,0.841852,0.995518,0.979371,0.753359
-8123.01,0.970416,0.169562,3,15,0,8125.35,42959.5,8031.59,0.993885,0.989861,0.842756,0.981188,0.978049,0.798403
-8121.64,0.990526,0.169562,4,15,0,8124.61,43862.8,7859.24,0.960093,0.998663,0.844923,0.978984,0.946414,0.820321
-8122.27,0.765263,0.169562,3,15,0,8129.11,43899.2,8133.38,0.982556,0.998955,0.814689,0.978664,0.976305,0.658053
-8122.92,0.974095,0.169562,4,15,0,8126.28,44063.6,7834.61,0.968618,0.999659,0.814408,0.975513,0.985578,0.709592
-8125.22,0.262963,0.169562,3,7,0,8130.88,44036.2,7827.94,0.957128,0.999785,0.814564,0.99318,0.991248,0.691569
-8124.6,0.997722,0.169562,4,15,0,8127.11,43748.8,7957.57,0.964943,0.945091,0.803097,0.972693,0.994265,0.730815
-8123.14,0.80598,0.169562,3,7,0,8128.09,43905,8147.77,0.975491,0.998999,0.810361,0.995004,0.979429,0.692504
-8121.93,0.996863,0.169562,4,15,0,8125.13,43359.6,8184.01,0.995313,0.987554,0.850239,0.99378,0.97948,0.72775
-8122.96,0.788488,0.169562,5,31,0,8126.82,43135.8,7827.28,0.983761,0.993918,0.84579,0.960111,0.97356,0.678804
-8127.59,0.817555,0.169562,4,15,0,8129.24,44082.3,7775.23,0.989939,0.991242,0.84916,0.999283,0.995461,0.928381
-8122.17,0.95709,0.169562,4,15,0,8133.26,43788.4,8003.46,0.998101,0.988244,0.830228,0.983345,0.979962,0.877031
-8120.18,0.592702,0.169562,4,31,0,8124.17,44330.3,7802.65,0.94954,0.978689,0.827402,0.972259,0.945587,0.709026
-8120.11,0.630307,0.169562,3,15,0,8123.54,44133.2,8004.73,0.970355,0.968547,0.831076,0.972288,0.970003,0.7115
-8121.71,0.943606,0.169562,3,15,0,8124.56,44091.8,7888.34,0.990404,0.986414,0.807005,0.946757,0.97044,0.653048
-8121.61,0.706156,0.169562,4,15,0,8124.19,43594.1,7883.91,0.990586,0.993614,0.83513,0.984376,0.984422,0.668084
-8124.28,0.978052,0.169562,3,7,0,8125.08,43199.9,7916.47,0.95793,0.974653,0.829729,0.979825,0.983327,0.77492
-8125.59,0.672146,0.169562,4,31,0,8132.55,43315.1,7963.49,0.999878,0.998959,0.801635,0.994015,0.976272,0.730196
-8122.3,0.99375,0.169562,4,15,0,8128.52,43880.9,7941.02,0.975889,0.99912,0.855296,0.979298,0.949914,0.714911
-8120.56,0.993298,0.169562,3,15,0,8123.94,43543.5,7987.36,0.986807,0.996884,0.843282,0.972189,0.977623,0.830934
-8122.89,0.885656,0.169562,3,15,0,8123.53,43489.3,7967.13,0.95289,0.99783,0.845087,0.995282,0.980708,0.808257
-8125.34,0.806975,0.169562,4,15,0,8126.65,44498,8018.11,0.998504,0.98801,0.809479,0.985921,0.970782,0.732235
-8125.23,1,0.169562,4,15,0,8130.55,44478.4,7901.3,0.998933,0.957295,0.83124,0.951368,0.92054,0.864518
-8125.13,0.720928,0.169562,4,15,0,8130.35,44501.6,8181.71,0.989016,0.997221,0.861976,0.946737,0.981537,0.884743
-8123.86,0.921571,0.169562,4,31,0,8129.31,43971.4,7789.29,0.997892,0.984778,0.817424,0.976564,0.990561,0.845849
-8125.99,0.984217,0.169562,5,31,0,8127.04,43316.2,7890.36,0.999883,0.996065,0.860774,0.985613,0.999671,0.765228
-8126.75,0.751001,0.169562,4,15,0,8129.44,43585.3,7824.4,0.999775,0.996748,0.861589,0.974383,0.999698,0.760524
-8127.58,0.975472,0.169562,4,15,0,8130.57,43499.9,8195.53,0.955455,0.999943,0.801986,0.979889,0.998412,0.777273
-8127.25,0.887022,0.169562,4,15,0,8132.85,43273.9,7576.19,0.999307,0.981021,0.862244,0.984892,0.997998,0.83585
-8123.5,0.971829,0.169562,4,15,0,8130.09,43419.9,8124.74,0.983837,0.999722,0.859344,0.998881,0.983801,0.842992
-8125.25,0.95047,0.169562,5,31,0,8128.15,43699.8,7935.76,0.957258,0.998647,0.823804,0.993567,0.999786,0.751403
-8125.95,0.990992,0.169562,4,15,0,8128.83,43151.2,7996.29,0.995057,0.999593,0.842478,0.997731,0.999895,0.744919
-8127.78,0.931366,0.169562,4,31,0,8130.35,43416.4,7826.54,0.992521,0.999652,0.835716,0.996666,0.999986,0.667268
-8123.77,0.918743,0.169562,5,31,0,8131.31,43638.8,7844.41,0.965542,0.999689,0.85129,0.996519,0.986723,0.842935
-8123.27,0.87767,0.169562,3,7,0,8128.33,43745.8,7782.56,0.994075,0.96936,0.838062,0.957376,0.993161,0.760358
-8126.51,0.566157,0.169562,4,15,0,8129.76,43483.1,7644.05,0.973587,0.999156,0.841977,0.999862,0.97858,0.875189
-8126.05,0.927532,0.169562,3,7,0,8128.97,43490,7698.78,0.986521,0.999171,0.845638,0.999965,0.966503,0.852284
-8125.13,0.975429,0.169562,4,15,0,8128.24,43391.9,7798.27,0.979898,0.999166,0.838255,0.999964,0.987,0.775935
-8124.06,0.905352,0.169562,4,15,0,8128.14,43143.8,7908.83,0.992172,0.996009,0.838833,0.999751,0.971471,0.813787
-8125.03,0.99564,0.169562,4,15,0,8126.02,43341.4,7961.26,0.997754,0.999093,0.848869,0.999834,0.993468,0.774467
-8126.02,0.252049,0.169562,5,47,0,8129.8,43590.9,8192.41,0.980231,0.99943,0.829774,0.999018,0.942882,0.879636
-8122.98,0.489815,0.169562,4,15,0,8128.66,43929.7,8174.38,0.996956,0.994764,0.837127,0.99303,0.985018,0.814973
-8127.68,0.399896,0.169562,4,15,0,8129.31,43820.3,8267.36,0.99492,0.971253,0.815161,0.999936,0.949057,0.870789
-8125.64,0.500176,0.169562,4,15,0,8132.34,43735.2,7995.19,0.991934,0.999838,0.864962,0.995733,0.997183,0.870419
-8123.49,0.865461,0.169562,5,31,0,8127.43,43726.5,7903.06,0.966507,0.998697,0.848977,0.99323,0.983806,0.923701
-8125.73,0.598973,0.169562,4,31,0,8127.97,43605.7,8022.22,0.985858,0.999359,0.843723,0.998678,0.989354,0.949674
-8128.8,0.997357,0.169562,4,15,0,8130.99,43564.4,8397.3,0.993706,0.999922,0.889277,0.999483,0.979635,0.953706
-8127.9,0.982822,0.169562,3,11,0,8133,43335.3,8204.11,0.992716,0.999685,0.869089,0.999974,0.96575,0.950041
-8125.48,0.563973,0.169562,4,31,0,8130.76,43421,7955.3,0.993463,0.999783,0.877538,0.998519,0.994466,0.845659
-8124.39,0.994331,0.169562,4,31,0,8129.67,43869.2,7835.89,0.982106,0.990435,0.819721,0.999519,0.992476,0.816099
-8125.96,0.945805,0.169562,4,15,0,8130.57,43762.8,8177.56,0.966976,0.999633,0.851896,0.999512,0.969301,0.645232
-8124.91,0.44197,0.169562,4,15,0,8131.64,43843.5,7884.95,0.971485,0.9986,0.866899,0.94818,0.9849,0.684955
-8127.74,1,0.169562,4,15,0,8131.79,43056,8569.04,0.997303,0.999343,0.836848,0.995604,0.974404,0.861955
-8131.59,0.976138,0.169562,4,15,0,8135.8,43599.2,8559.1,0.999302,0.989344,0.874426,0.959067,0.973389,0.50736
-8125.61,0.998057,0.169562,4,15,0,8132.94,43374.2,8573.72,0.997737,0.97584,0.868228,0.986192,0.980524,0.771175
-8126.68,0.992775,0.169562,4,15,0,8130.41,42825.4,8333.16,0.970121,0.998614,0.856634,0.997207,0.993124,0.595188
-8124.73,0.87103,0.169562,4,23,0,8131.2,44043.1,8150.31,0.997766,0.999343,0.799971,0.945915,0.979304,0.713492
-8121.5,0.76599,0.169562,4,15,0,8127.62,44527.6,8287.42,0.947832,0.995713,0.833003,0.940287,0.951216,0.83517
-8122.09,0.676391,0.169562,4,15,0,8123.08,44247.4,8217.86,0.978343,0.954862,0.830989,0.988752,0.961764,0.857083
-8125.61,0.55064,0.169562,2,7,0,8131.36,44184.3,8274.94,0.93896,0.976627,0.837065,0.999094,0.926211,0.819196
-8123.49,1,0.169562,3,7,0,8126.97,44242.5,8238.9,0.977259,0.96957,0.845532,0.999072,0.955719,0.784902
-8121.28,0.607153,0.169562,3,15,0,8125.11,44233.2,8125.37,0.976437,0.987331,0.849044,0.990836,0.95087,0.804202
-8121.8,0.48393,0.169562,3,7,0,8123.57,44313.5,8105.35,0.987122,0.996161,0.85242,0.961187,0.949383,0.790621
-8122.18,0.943183,0.169562,4,15,0,8125.27,44410.2,8194.65,0.994774,0.988968,0.834955,0.972331,0.968903,0.825221
-8123.13,0.768314,0.169562,4,31,0,8125.01,44143.8,8376.12,0.997522,0.983927,0.850679,0.973433,0.94289,0.849219
-8122.75,0.889719,0.169562,3,7,0,8125.42,44121.6,8234.43,0.996427,0.980661,0.85151,0.978374,0.984455,0.876431
-8122.65,0.991224,0.169562,5,31,0,8125.41,43852.9,7749.5,0.997889,0.986978,0.796618,0.958895,0.9597,0.717236
-8122.79,0.86094,0.169562,4,15,0,8123.92,44068.6,7746.78,0.996789,0.980997,0.80116,0.985274,0.946665,0.733011
-8123.48,0.988221,0.169562,2,7,0,8126.25,44043.6,7649.8,0.987427,0.988797,0.811285,0.929344,0.956826,0.619276
-8123.28,0.528073,0.169562,4,23,0,8128.38,43168.8,7831.69,0.987584,0.999102,0.836413,0.998581,0.980538,0.726871
-8122.94,0.291588,0.169562,3,7,0,8129.78,43119.2,7804.42,0.989569,0.99872,0.834649,0.994368,0.974151,0.756619
-8125.2,0.953834,0.169562,5,31,0,8127.03,43500.7,7973.49,0.995552,0.999943,0.815625,0.973324,0.981348,0.560344
-8124.51,0.933074,0.169562,4,31,0,8128.82,43783.3,7897.82,0.988445,0.999982,0.84053,0.99657,0.981325,0.818182
-8125.35,0.857754,0.169562,4,31,0,8129.29,42975.8,8197.54,0.989708,0.999819,0.823232,0.995643,0.981967,0.578331
-8127.35,0.96508,0.169562,4,15,0,8131.22,43121.7,8266.34,0.965797,0.999905,0.821788,0.968563,0.9956,0.797118
-8123.23,0.998622,0.169562,3,7,0,8128.7,43484.6,8222.6,0.98864,0.999715,0.829849,0.995687,0.981212,0.808013
-8124.28,0.96019,0.169562,3,15,0,8127.51,43748.2,8157.77,0.957719,0.998068,0.839016,0.999701,0.952492,0.83747
-8121.79,0.887849,0.169562,4,15,0,8126.43,43410.6,8102.47,0.995348,0.991223,0.851971,0.995511,0.986989,0.801551
-8122.93,0.977062,0.169562,4,31,0,8124.65,43750.8,7755.71,0.989532,0.997413,0.842006,0.962233,0.9591,0.898403
-8125.16,0.784063,0.169562,3,7,0,8130.87,43697.8,7858.3,0.979379,0.961565,0.821462,0.988556,0.972623,0.900624
-8127.84,0.957783,0.169562,5,31,0,8132.1,42618.5,8236.59,0.989327,0.99995,0.848903,0.986431,0.986619,0.555406
-8126.39,0.762568,0.169562,5,31,0,8130.04,42682.1,8055.96,0.988508,0.999962,0.856552,0.993853,0.987522,0.659396
-8120.81,0.834699,0.169562,4,23,0,8127.22,44336.8,8027.07,0.988944,0.95573,0.808542,0.959085,0.949821,0.774082
-8121.16,0.961186,0.169562,5,31,0,8123.34,44428.9,8081.74,0.985607,0.986357,0.848485,0.961125,0.936426,0.891277
-8121.43,0.983053,0.169562,3,7,0,8123.2,44615,8016.77,0.95359,0.991165,0.854463,0.959198,0.963808,0.930674
-8120.06,0.932659,0.169562,3,7,0,8122.18,44515.3,7999.81,0.973764,0.971268,0.84086,0.971509,0.943156,0.899747
-8120.91,0.652309,0.169562,3,15,0,8124.58,44535,7968.26,0.979336,0.98591,0.836682,0.977588,0.950444,0.914439
-8124.68,0.990449,0.169562,4,15,0,8126.52,42830,7945.49,0.978641,0.999455,0.848117,0.981541,0.984419,0.623423
-8124.22,0.971726,0.169562,4,15,0,8128.67,43551.6,8153.56,0.984969,0.97399,0.858807,0.985598,0.997477,0.660851
-8127.59,0.968542,0.169562,2,3,0,8128.89,43590.8,8166.08,0.918067,0.978741,0.857156,0.957278,0.997527,0.692316
-8125.21,0.893872,0.169562,3,7,0,8131.44,43690.8,8196.45,0.998151,0.989601,0.816954,0.999148,0.994318,0.787489
-8122.15,0.994652,0.169562,4,15,0,8126.48,43747.3,8242.28,0.997333,0.993583,0.82197,0.978713,0.962046,0.67942
-8121.82,0.981376,0.169562,4,15,0,8125.6,44021.6,7780.78,0.985462,0.991268,0.829831,0.977991,0.955493,0.658365
-8121.91,0.975372,0.169562,4,31,0,8125.06,43608.3,8191.33,0.987601,0.993857,0.858063,0.989385,0.961776,0.918144
-8123.79,0.734069,0.169562,3,7,0,8125.81,43558.7,8102.35,0.992364,0.999128,0.859942,0.999464,0.978763,0.891412
-8122.42,0.961097,0.169562,3,7,0,8125.03,43336.7,8215.79,0.987287,0.990709,0.868275,0.973597,0.976148,0.91105
-8121.85,0.968406,0.169562,5,31,0,8123.54,44785.8,7964.48,0.944364,0.991141,0.787729,0.956319,0.942713,0.660809
-8123.53,0.728304,0.169562,5,31,0,8130.56,43990.9,8491.15,0.985243,0.981023,0.860078,0.974796,0.967851,0.952789
-8122.97,0.88037,0.169562,4,31,0,8131.3,43544,7921,0.974704,0.992897,0.866476,0.990588,0.995703,0.898602
-8127.24,0.872286,0.169562,4,15,0,8133.91,43473.4,7599.62,0.998689,0.994529,0.857756,0.990182,0.999369,0.89004
-8124.65,0.993505,0.169562,4,15,0,8128.87,43255.6,8201.32,0.962576,0.992188,0.854933,0.998689,0.997388,0.706073
-8127.66,0.973506,0.169562,4,15,0,8130.32,43750.9,8258.72,0.99527,0.982806,0.813043,0.999315,0.999842,0.679738
-8128.99,0.881703,0.169562,5,31,0,8133.23,43872.3,8046.07,0.999873,0.999813,0.86016,0.99955,0.988836,0.782411
-8124.22,0.968382,0.169562,3,11,0,8131.94,43351.8,7900.4,0.97512,0.97017,0.83632,0.979323,0.995693,0.841999
-8123.23,0.984217,0.169562,3,7,0,8132.53,43364.4,7866.91,0.970893,0.985615,0.83768,0.970822,0.989028,0.862152
-8123.08,0.926792,0.169562,4,15,0,8126.35,43850.2,8002.73,0.995402,0.992603,0.828811,0.995335,0.98021,0.889038
-8124.14,0.940111,0.169562,3,15,0,8127.05,43733.8,8111.6,0.995313,0.997781,0.881984,0.986769,0.972518,0.782503
-8124.73,0.99392,0.169562,4,15,0,8127.71,43465.1,7950.05,0.99158,0.970415,0.882932,0.995436,0.962224,0.785734
-8127.61,0.88191,0.169562,4,15,0,8132.07,43042.4,8067.77,0.993801,0.999946,0.84974,0.984846,0.999491,0.917406
-8128.38,0.989209,0.169562,4,15,0,8130.94,43791.2,7935.34,0.992758,0.999926,0.857794,0.944326,0.999754,0.727347
-8127.85,0.828623,0.169562,3,15,0,8133.62,43664.9,7899.43,0.993061,0.999488,0.858261,0.986154,0.999801,0.649921
-8120.94,0.993347,0.169562,5,31,0,8128.62,44738.7,8337.14,0.974959,0.971013,0.830212,0.964043,0.955751,0.832538
-8122.29,0.233541,0.169562,3,7,0,8124.56,44689,8329.27,0.96752,0.978551,0.82946,0.984837,0.963756,0.829996
-8121.7,0.516557,0.169562,4,17,0,8130.69,44016.4,8300.77,0.963202,0.98823,0.815844,0.975775,0.941105,0.828968
-8121.68,0.995071,0.169562,4,23,0,8124.98,43907.1,7810.13,0.984351,0.984673,0.855064,0.957683,0.985507,0.815302
-8120.77,0.466565,0.169562,4,31,0,8126.87,44022.9,7935.23,0.97416,0.984781,0.847564,0.994059,0.964672,0.822868
-8121.86,0.83639,0.169562,3,15,0,8125.46,43346.5,8007.86,0.994168,0.995303,0.864579,0.992613,0.986531,0.861691
-8121.85,0.99582,0.169562,4,15,0,8122.92,43390.6,7988.34,0.994951,0.994743,0.867403,0.989653,0.986118,0.865993
-8122.31,0.970591,0.169562,5,31,0,8124.64,43440,8329.53,0.976676,0.995294,0.83497,0.993213,0.983314,0.709872
-8122.98,0.525786,0.169562,4,31,0,8127,44328.5,8188.23,0.998499,0.989838,0.832327,0.982804,0.955406,0.863011
-8126.82,0.75401,0.169562,3,7,0,8128,44694,8173.48,0.997794,0.995037,0.856846,0.980979,0.945452,0.841958
-8122.78,0.529073,0.169562,3,15,0,8131.48,43760.5,8199.64,0.999514,0.998101,0.847733,0.967682,0.972311,0.838066
-8124.97,0.94604,0.169562,4,31,0,8126.33,43724.6,8036.39,0.999648,0.998483,0.872055,0.984879,0.992267,0.875016
-8125.33,0.724037,0.169562,4,15,0,8129.89,43762.5,7997.16,0.999621,0.996878,0.871331,0.99439,0.990734,0.873855
-8124.69,0.996409,0.169562,4,31,0,8127.96,43349.8,7894.94,0.951491,0.999221,0.836016,0.998609,0.98628,0.766607
-8124.4,1,0.169562,4,31,0,8127.1,43437.5,8160.85,0.99783,0.999507,0.86064,0.999306,0.966518,0.828109
-8124.75,0.746931,0.169562,4,15,0,8127.78,43778,8074.57,0.996866,0.993208,0.865729,0.999824,0.976877,0.899982
-8122.03,0.981032,0.169562,4,31,0,8126.24,44097,8017.72,0.976107,0.984865,0.838744,0.995929,0.976071,0.905187
-8122.33,0.744066,0.169562,2,7,0,8124.04,44117,8040.05,0.982596,0.984922,0.841968,0.996868,0.977878,0.893528
-8122.16,0.977098,0.169562,5,31,0,8127.07,43745.6,7634.17,0.989338,0.988729,0.820039,0.988935,0.964976,0.786184
-8122.15,0.940195,0.169562,4,15,0,8125.1,43754.6,7809.53,0.990081,0.996977,0.810974,0.950539,0.977431,0.661925
-8122.52,0.986887,0.169562,4,15,0,8124.69,43574.1,7773.25,0.967942,0.999837,0.820104,0.980038,0.968344,0.697444
-8122.18,0.943873,0.169562,4,15,0,8125.22,43755.7,7902.9,0.998152,0.997428,0.860832,0.976296,0.97221,0.86205
-8122.38,0.980276,0.169562,4,15,0,8125.85,43977,7798.48,0.999567,0.987535,0.817915,0.974028,0.960778,0.746542
-8124.7,0.973154,0.169562,4,15,0,8127.57,44419,7747.93,0.929989,0.998652,0.849329,0.964795,0.944975,0.883436
-8123.06,0.95933,0.169562,3,7,0,8126.08,44376.9,7766.73,0.944477,0.998858,0.848597,0.970637,0.965543,0.875729
-8122.9,0.996688,0.169562,4,15,0,8124.88,44002.8,7915.5,0.986424,0.999545,0.837052,0.959418,0.970934,0.918071
-8127.28,0.377466,0.169562,4,31,0,8129.26,43213.4,7764.47,0.974911,0.999982,0.869809,0.999475,0.979167,0.743912
-8128.08,0.963508,0.169562,4,15,0,8129.21,43131.6,7788.73,0.966529,0.999983,0.865693,0.999806,0.985471,0.751762
-8130.36,0.973562,0.169562,4,15,0,8132.48,43095.2,7771.02,0.997645,0.999998,0.876881,0.999934,0.978007,0.755801
-8132.57,0.780048,0.169562,4,31,0,8136.55,43696.2,7765.61,0.992495,1,0.840286,0.999998,0.978445,0.833665
-8127.81,0.375646,0.169562,5,31,0,8137.03,43490.8,7893.86,0.999053,0.999981,0.87208,0.956303,0.984878,0.92477
-8126.85,1,0.169562,4,31,0,8128.95,43399.7,7976.46,0.999369,0.999993,0.869809,0.995221,0.972416,0.914399
-8124.86,0.990594,0.169562,5,31,0,8129.83,44071.6,8449.51,0.992942,0.966494,0.860033,0.989447,0.968696,0.935393
-8124.02,0.998752,0.169562,4,15,0,8127.4,43277.9,8036.96,0.99132,0.999749,0.866402,0.997789,0.992389,0.868552
-8125.48,0.993807,0.169562,4,15,0,8126.58,43249.4,8025.01,0.987897,0.999987,0.881302,0.975938,0.990896,0.831787
-8125.18,0.920862,0.169562,4,27,0,8128.09,43426.2,7953.49,0.979576,0.999992,0.873085,0.98503,0.992378,0.851876
-8126.94,0.976204,0.169562,4,23,0,8128.85,43274.5,8067.66,0.988454,0.999998,0.848967,0.996367,0.999259,0.756716
-8125.54,0.983526,0.169562,4,31,0,8130.29,43403,8303.99,0.993728,0.999794,0.827425,0.992709,0.998848,0.734763
-8125.13,0.952722,0.169562,4,31,0,8130.18,43333.4,8559.53,0.974641,0.989941,0.842666,0.983347,0.988082,0.622309
-8121.08,0.99316,0.169562,4,15,0,8127.47,43727.2,8039.88,0.977652,0.997589,0.803087,0.961515,0.961419,0.689804
-8120.9,0.953961,0.169562,4,31,0,8122.88,44339.3,8142.68,0.963694,0.954066,0.843432,0.971073,0.972054,0.816653
-8119.58,0.684839,0.169562,3,7,0,8123.01,44314.9,8183.98,0.960511,0.989213,0.832379,0.956382,0.960732,0.84593
-8120.91,0.554993,0.169562,5,31,0,8124.2,44471.8,8079.46,0.979591,0.97468,0.834534,0.967263,0.980466,0.850576
-8120.91,1.94623e-06,0.169562,2,3,0,8127.12,44471.8,8079.46,0.979591,0.97468,0.834534,0.967263,0.980466,0.850576
-8123.64,0.98646,0.169562,4,31,0,8126.18,43338.7,7890.66,0.99583,0.991876,0.843892,0.975773,0.999587,0.80149
-8124.41,0.970961,0.169562,5,31,0,8126.93,43610.4,8085.44,0.963772,0.999886,0.811021,0.960306,0.994988,0.641034
-8131,0.490527,0.169562,4,15,0,8134.48,44121.2,7654.63,0.959627,0.929531,0.844996,0.996308,0.992724,0.85326
-8124.39,0.641546,0.169562,4,15,0,8133.22,43481.6,7884.54,0.992077,0.999896,0.863578,0.978367,0.988759,0.926975
-8127.05,0.94835,0.169562,5,31,0,8129.82,43652.7,8087.59,0.98293,0.999974,0.873871,0.980043,0.999746,0.910025
-8128,0.962984,0.169562,5,31,0,8130.96,44299.7,8157.05,0.998931,0.997351,0.859814,0.963653,0.990681,0.739225
-8127.86,0.988591,0.169562,3,7,0,8136.42,43288.3,8181.68,0.980495,0.974931,0.801784,0.9956,0.971885,0.861134
-8125.8,0.875133,0.169562,4,19,0,8132.04,43259.2,8183.58,0.983201,0.986952,0.811506,0.993337,0.981174,0.874464
-8126.35,0.93811,0.169562,3,15,0,8129.67,43447.3,8137.28,0.979302,0.996083,0.805169,0.989209,0.988663,0.892726
-8124.8,0.747315,0.169562,3,15,0,8133.39,43949.9,8188.5,0.978467,0.994903,0.814022,0.99776,0.988865,0.879418
-8124.5,0.949813,0.169562,3,15,0,8130.39,43850.8,8194.16,0.991699,0.998085,0.841908,0.985355,0.991247,0.949975
-8123.47,0.999371,0.169562,4,15,0,8125.78,43741,8062.15,0.993423,0.999216,0.843935,0.974953,0.990821,0.922267
-8123.26,0.979989,0.169562,3,7,0,8125.51,43806.3,8087.91,0.989795,0.999707,0.849748,0.981761,0.959251,0.936104
-8124.5,0.985773,0.169562,5,31,0,8127.32,43724.3,7737.81,0.980836,0.999831,0.796166,0.955334,0.985246,0.617977
