# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_207.json
# init = 2 (Default)
# random
#   seed = 1718697237 (Default)
# output
#   file = output_model_modified/output_207.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8066.47,0.937026,0.171306,3,15,0,8071.13,38482.9,6421.83,0.507444,0.556173,0.976712,0.998572,0.989031,0.76469
-8063.53,0.976061,0.171306,4,15,0,8069.7,39448.5,6491.59,0.48363,0.578575,0.939131,0.994449,0.959334,0.771644
-8062.22,0.8462,0.171306,3,15,0,8069.03,39181.7,6396.72,0.486627,0.578761,0.953111,0.99332,0.991124,0.757915
-8062.47,0.954748,0.171306,4,31,0,8065.43,39784,6426.11,0.496471,0.554139,0.986075,0.954881,0.988552,0.746529
-8063.97,0.966193,0.171306,4,23,0,8067.92,38871.9,6457.61,0.499866,0.588342,0.953125,0.984442,0.985781,0.801336
-8061.55,1,0.171306,5,31,0,8065.83,39683.4,6472.43,0.499476,0.551703,0.942909,0.977329,0.984971,0.736176
-8063.95,0.967806,0.171306,3,7,0,8068.14,39932.5,6536.78,0.494474,0.550765,0.982155,0.987222,0.974719,0.770227
-8064.1,0.913022,0.171306,4,15,0,8068.52,39751.3,6380.46,0.50354,0.578726,0.982771,0.957304,0.999646,0.782778
-8063.61,0.993615,0.171306,4,15,0,8066.48,39253.9,6586.05,0.48236,0.544967,0.990921,0.958279,0.995228,0.783444
-8064.06,0.990084,0.171306,4,31,0,8068.3,39996.2,6483.55,0.528918,0.549806,0.960835,0.964748,0.996647,0.796615
-8066.66,0.991505,0.171306,5,31,0,8071.02,38591.1,6749.03,0.479783,0.596055,0.993154,0.980502,0.999357,0.792022
-8063.69,0.986253,0.171306,4,15,0,8070.38,39800,6754.91,0.506873,0.588129,0.983074,0.957534,0.994162,0.792168
-8064.84,0.94935,0.171306,4,31,0,8068.45,39482.2,6648.98,0.489144,0.585774,0.92587,0.978462,0.999349,0.792787
-8064.14,0.992441,0.171306,4,15,0,8067.61,39135.6,6540.56,0.469383,0.58162,0.997673,0.980438,0.997546,0.767634
-8065.94,0.988886,0.171306,4,31,0,8068.54,39355.7,6528.73,0.486083,0.554755,0.99975,0.969741,0.99497,0.813088
-8065.61,0.964071,0.171306,5,31,0,8072.35,39152.4,6343.97,0.490932,0.590701,0.999374,0.943281,0.991472,0.770736
-8065.73,0.725375,0.171306,4,15,0,8069.33,39422.9,6398.24,0.492954,0.57672,0.999721,0.990458,0.992865,0.781661
-8068.73,0.990468,0.171306,4,15,0,8071.5,39394.3,6745.4,0.51218,0.577352,0.999732,0.997734,0.985106,0.831661
-8070.7,0.95889,0.171306,3,7,0,8071.14,39655,6708.02,0.512176,0.576548,0.999708,0.997775,0.992557,0.835101
-8064.18,0.998726,0.171306,4,15,0,8071.79,38903.7,6643.17,0.495977,0.565356,0.999257,0.987982,0.993786,0.776282
-8066.8,0.962689,0.171306,4,23,0,8071.11,39297.5,6553.27,0.490195,0.578699,0.998609,0.980471,0.939832,0.782775
-8069.07,1,0.171306,5,31,0,8071.66,39356.2,6398.6,0.485407,0.56498,0.998165,0.962183,0.999997,0.823035
-8067.44,0.971114,0.171306,4,15,0,8075.26,39411.4,6826.34,0.483928,0.565218,0.997108,0.970245,0.999971,0.76464
-8067,0.97642,0.171306,4,15,0,8070.96,39375.6,6786.26,0.482796,0.56958,0.996897,0.956658,0.999975,0.771114
-8065.64,0.97173,0.171306,4,15,0,8069.55,39004.3,6716.53,0.488805,0.57065,0.992659,0.983921,0.999976,0.756101
-8068.03,0.952784,0.171306,4,15,0,8075,39446.2,6795.8,0.487058,0.539671,0.963697,0.938386,0.932827,0.723547
-8067.55,1,0.171306,5,31,0,8072.68,39160.4,6485.06,0.492827,0.579562,0.999817,0.999237,0.99119,0.81252
-8069.99,0.969023,0.171306,4,31,0,8073.14,39242,6282.2,0.48287,0.60147,0.999287,0.999184,0.966653,0.793092
-8067.45,0.982184,0.171306,5,31,0,8075.09,39388.7,6655.24,0.507992,0.552375,0.978334,0.998415,0.996099,0.711701
-8064.87,1,0.171306,3,7,0,8067.92,38857.4,6562.02,0.496762,0.562759,0.955477,0.999025,0.99476,0.74305
-8066.4,0.98926,0.171306,5,31,0,8069.53,39046.8,6281.04,0.479731,0.574553,0.980901,0.99844,0.996373,0.69849
-8065.41,0.938039,0.171306,4,31,0,8071.53,39634.6,6835.36,0.485233,0.560032,0.984194,0.98628,0.998122,0.785839
-8065.69,0.966446,0.171306,3,15,0,8073.78,39816.7,6499.95,0.513963,0.56997,0.949443,0.906713,0.999067,0.765232
-8064.1,1,0.171306,4,15,0,8070.16,40037.3,6329.37,0.509709,0.556119,0.958061,0.973192,0.997623,0.806979
-8065.72,0.971217,0.171306,4,31,0,8069.09,39232.9,6721.88,0.479963,0.561103,0.976619,0.998987,0.999019,0.749868
-8066.62,0.998056,0.171306,4,15,0,8069.78,39044.8,6713.77,0.477868,0.551512,0.961173,0.999719,0.99138,0.731545
-8065.65,0.998897,0.171306,4,15,0,8068.87,39533,6395.96,0.506306,0.556136,0.977339,0.999722,0.97271,0.804278
-8066.41,0.98121,0.171306,4,31,0,8069,38949.1,6823.76,0.472727,0.57981,0.96751,0.99942,0.996097,0.760113
-8064.87,0.999632,0.171306,4,31,0,8068.08,39311.2,6412.86,0.494858,0.579186,0.977055,0.99983,0.97693,0.801942
-8065.98,0.969892,0.171306,4,31,0,8068.95,39648.8,6968.92,0.492882,0.56471,0.958237,0.998148,0.973888,0.782433
-8062.72,0.94979,0.171306,4,15,0,8070.41,39024.2,6549.74,0.495272,0.575273,0.977765,0.9843,0.994612,0.722064
-8063.84,0.729908,0.171306,4,31,0,8068.68,40071.2,6596.82,0.434713,0.560783,0.958513,0.959795,0.965362,0.754855
-8063.25,0.9346,0.171306,4,15,0,8071.7,39708.7,6346.07,0.524824,0.562273,0.985227,0.965235,0.983652,0.801604
-8064.09,0.971776,0.171306,4,31,0,8065.67,40046.1,6811.31,0.48291,0.568168,0.971036,0.980127,0.980935,0.770093
-8063.67,0.912179,0.171306,3,7,0,8069.63,40013.9,6807.68,0.485258,0.567194,0.96304,0.984587,0.952407,0.769048
-8064.86,0.649482,0.171306,4,15,0,8074.67,39327.7,5992.33,0.47842,0.555773,0.947819,0.977644,0.977544,0.73026
-8067.23,0.789739,0.171306,4,31,0,8072.71,39732.6,6113.7,0.479344,0.526797,0.976685,0.965281,0.991987,0.718945
-8065.83,0.95049,0.171306,4,15,0,8073.62,39109.1,6716.55,0.477994,0.587876,0.957879,0.933236,0.992243,0.79182
-8063.64,0.98187,0.171306,4,15,0,8069.18,39349.4,6693.13,0.472372,0.59307,0.945292,0.978946,0.987374,0.798831
-8064.19,0.948161,0.171306,4,15,0,8067.52,39471.8,6707.21,0.526842,0.558483,0.993982,0.959379,0.968014,0.768519
-8063.98,0.904078,0.171306,4,15,0,8067.55,38989.2,6488.17,0.47182,0.575168,0.943613,0.979279,0.998638,0.753712
-8065.75,1,0.171306,4,15,0,8068.34,39528.8,6380.64,0.515191,0.578974,0.992222,0.956714,0.999856,0.808886
-8065.46,0.970757,0.171306,3,15,0,8070.17,39363.8,6528.39,0.515974,0.57167,0.993303,0.955078,0.999973,0.792147
-8065.96,0.938739,0.171306,5,31,0,8068.2,39187.6,6652.92,0.527769,0.57665,0.951288,0.994967,0.999721,0.809099
-8060.12,0.889227,0.171306,5,31,0,8067.81,40324.5,6223.48,0.464406,0.564112,0.924424,0.927595,0.942906,0.734588
-8063.62,0.711142,0.171306,3,15,0,8070.51,39766.6,6528.05,0.469476,0.529262,0.9556,0.958791,0.991664,0.798852
-8064.29,0.828238,0.171306,4,15,0,8071.76,40978.5,6433.01,0.517421,0.552491,0.896223,0.93462,0.978971,0.782022
-8061.42,0.814083,0.171306,3,7,0,8069.36,40186.2,6699.71,0.519816,0.54251,0.92984,0.945982,0.948521,0.777931
-8059.29,0.912304,0.171306,4,15,0,8063.19,40126.8,6343.04,0.493899,0.5635,0.943925,0.95235,0.962905,0.812402
-8064.94,0.891491,0.171306,4,15,0,8065.88,38799.6,6687.9,0.497418,0.58122,0.995584,0.978501,0.995254,0.718436
-8062.38,0.993473,0.171306,4,31,0,8066.85,39518.1,6384.67,0.5013,0.567519,0.932399,0.970484,0.998939,0.765047
-8062.35,0.732843,0.171306,4,15,0,8070.71,39741.3,6382.47,0.502633,0.59025,0.973204,0.975011,0.979619,0.771392
-8064.01,0.985209,0.171306,4,31,0,8066.25,39797.2,6537.05,0.484639,0.58262,0.924412,0.98646,0.986073,0.810642
-8061.9,0.999367,0.171306,4,31,0,8064.61,39497.3,6427.83,0.50195,0.571989,0.990873,0.976802,0.981133,0.795956
-8059.63,0.995434,0.171306,4,15,0,8062.53,39847.2,6555.38,0.48426,0.570489,0.958426,0.961032,0.973062,0.754853
-8062.39,0.968168,0.171306,4,31,0,8064.35,40978.9,6395.19,0.472893,0.522539,0.936607,0.904853,0.905583,0.788748
-8061.2,0.729487,0.171306,3,15,0,8067.85,41293.4,6343.73,0.471062,0.525686,0.937302,0.908921,0.939032,0.791128
-8060.31,0.827908,0.171306,4,31,0,8065.69,40335.4,6476.68,0.472967,0.550167,0.958505,0.95626,0.960531,0.801013
-8060.21,0.870677,0.171306,4,15,0,8065.78,39925.4,6207.13,0.471496,0.566442,0.929111,0.939636,0.974964,0.765439
-8063.34,0.978162,0.171306,4,31,0,8064.55,40005.8,6023.6,0.469145,0.539594,0.92736,0.931083,0.943009,0.726741
-8064.17,0.545266,0.171306,4,15,0,8068.16,40518.8,6001.52,0.475305,0.530073,0.922374,0.960994,0.958367,0.75804
-8064.49,0.919873,0.171306,3,7,0,8068.8,40121.4,5982.4,0.479336,0.526368,0.953485,0.939333,0.958389,0.747847
-8061.6,0.99027,0.171306,4,15,0,8068.15,40567.2,6710.24,0.479301,0.562892,0.923422,0.922969,0.937088,0.729681
-8062.67,0.884582,0.171306,4,31,0,8065.62,39238.2,6312.28,0.516493,0.550366,0.97576,0.965873,0.99256,0.791749
-8060.91,0.982121,0.171306,4,31,0,8066.58,40343.3,6311.91,0.499933,0.544969,0.903055,0.935266,0.967824,0.745501
-8060.44,1,0.171306,4,15,0,8062.3,40318.9,6390.57,0.499509,0.541978,0.936022,0.94277,0.976158,0.749451
-8063.4,0.758676,0.171306,4,31,0,8066.29,39952.6,6361.95,0.507441,0.575629,0.964783,0.980778,0.943316,0.766229
-8060.3,0.964718,0.171306,3,15,0,8067.43,39550.1,6452.45,0.47307,0.559533,0.9454,0.960461,0.989949,0.772754
-8063.33,0.851735,0.171306,4,15,0,8067.65,39933.9,6086.08,0.467377,0.576436,0.962573,0.931109,0.97859,0.788185
-8059.61,0.888007,0.171306,3,15,0,8067.4,40030.1,6343.61,0.475497,0.561462,0.939126,0.962079,0.964213,0.745062
-8060.46,0.982975,0.171306,4,15,0,8061.02,39900.9,6295.14,0.466567,0.561367,0.932924,0.929069,0.970885,0.741923
-8060.48,0.94427,0.171306,5,31,0,8063.87,39879.9,6664.78,0.507865,0.567795,0.966255,0.958343,0.96978,0.818079
-8062.12,0.990154,0.171306,4,15,0,8064.58,39800.5,6173.96,0.501903,0.578902,0.938632,0.9581,0.977619,0.810672
-8062.86,0.914801,0.171306,4,15,0,8067.27,41323.1,6487.38,0.458488,0.523246,0.869253,0.911797,0.942647,0.741985
-8061.41,0.910808,0.171306,4,15,0,8065.24,40666.8,6177.24,0.503638,0.555097,0.904445,0.924045,0.965767,0.805203
-8059.97,0.824208,0.171306,4,15,0,8063.58,40397.4,6189,0.486552,0.562988,0.911076,0.932725,0.963281,0.792186
-8063.89,0.569238,0.171306,4,15,0,8068.96,40157,6882.8,0.505047,0.560174,0.921526,0.955111,0.955675,0.733016
-8062.2,0.994952,0.171306,4,15,0,8066.11,40725.3,6011.02,0.472134,0.556883,0.923788,0.939639,0.939547,0.813944
-8063.92,0.751033,0.171306,4,31,0,8067.55,40054.1,6001.75,0.485799,0.544415,0.955737,0.935533,0.974292,0.805978
-8062.43,0.984377,0.171306,4,15,0,8065.96,41254.4,6593.24,0.473308,0.562049,0.903702,0.895639,0.943455,0.732885
-8071.37,0.654066,0.171306,4,15,0,8074.42,38750.7,6416.35,0.53381,0.583681,0.989982,0.979849,0.998548,0.86916
-8064.77,0.999386,0.171306,4,15,0,8074.18,39383.8,6351.47,0.499038,0.571983,0.996318,0.987862,0.997478,0.80224
-8063.23,0.988328,0.171306,4,15,0,8067.51,39539.9,6471.94,0.500155,0.562888,0.994558,0.970295,0.997578,0.784908
-8063.85,0.882489,0.171306,4,15,0,8069.06,39053.1,6423.4,0.499164,0.567482,0.995479,0.99595,0.989135,0.740842
-8064.14,0.986736,0.171306,4,15,0,8067.18,39024.7,6517.09,0.510909,0.559149,0.996063,0.973282,0.991768,0.724721
-8065.23,0.948172,0.171306,4,31,0,8066.92,39451.9,6533.94,0.510876,0.562457,0.996856,0.979051,0.991172,0.727266
-8065.89,0.988211,0.171306,4,15,0,8069.04,39635.8,6635.42,0.45669,0.56668,0.927674,0.996233,0.975437,0.782435
-8063.72,0.988164,0.171306,4,15,0,8067.11,39359,6530.12,0.467333,0.581057,0.98625,0.994503,0.981207,0.770805
-8062.97,0.989523,0.171306,4,15,0,8067.03,39370.9,6190.96,0.464445,0.577785,0.958205,0.966429,0.99237,0.79321
-8062.8,0.953808,0.171306,4,31,0,8067.79,39723.8,6725.57,0.492739,0.553544,0.983914,0.970747,0.987457,0.806399
-8061.05,0.978612,0.171306,4,15,0,8065.33,39191.3,6587.76,0.498377,0.574963,0.949709,0.972004,0.983964,0.764555
-8062.23,0.985164,0.171306,4,15,0,8063.9,39815.1,6391.14,0.487216,0.542808,0.947539,0.966191,0.998807,0.773405
-8064.48,0.988213,0.171306,4,15,0,8066.53,40382,6517.49,0.503952,0.532786,0.931706,0.925285,0.998682,0.783212
-8068.21,0.393063,0.171306,4,15,0,8073.79,40232.2,6154.61,0.482104,0.536353,0.961481,0.934668,0.904905,0.81165
-8062.82,1,0.171306,3,7,0,8069.71,39912.2,6410.9,0.466587,0.555588,0.921899,0.956646,0.998772,0.765671
-8065.61,0.948965,0.171306,4,31,0,8069.41,39199.4,6435.3,0.525341,0.580797,0.973182,0.967545,0.96319,0.838929
-8063.43,0.951414,0.171306,4,15,0,8069.81,39790.1,6432.25,0.487852,0.573634,0.943865,0.995192,0.988371,0.794168
-8063.63,0.982579,0.171306,4,31,0,8068.45,39381.9,6213.35,0.46461,0.552814,0.963746,0.992022,0.974082,0.752929
-8064.99,0.982012,0.171306,4,31,0,8067.61,39732.4,6696.86,0.512406,0.565386,0.989658,0.967161,0.99794,0.756258
-8067.49,0.971607,0.171306,3,15,0,8074.68,38889.7,6368.69,0.482584,0.60321,0.997591,0.955542,0.999866,0.762346
-8064.25,0.9961,0.171306,4,15,0,8069.64,38969.1,6533.56,0.483244,0.586231,0.997554,0.996098,0.984477,0.763591
-8062.42,0.976127,0.171306,4,15,0,8066.95,39418.8,6522.27,0.481816,0.579269,0.992254,0.970051,0.98303,0.741826
-8063.02,0.989703,0.171306,3,15,0,8065.27,39440.5,6577.96,0.479309,0.572684,0.997034,0.974479,0.973785,0.761105
-8063.46,0.977654,0.171306,5,31,0,8064.7,39336.1,6265.11,0.499234,0.561182,0.926146,0.974368,0.996009,0.762384
-8064.01,0.99995,0.171306,4,31,0,8067.28,39003.6,6642.03,0.480105,0.589831,0.967584,0.994715,0.997743,0.79033
-8061.16,0.934532,0.171306,5,31,0,8065.32,41222.9,6365.79,0.458398,0.545572,0.886221,0.908211,0.959005,0.794565
-8060.21,0.845258,0.171306,4,15,0,8062.97,40927.6,6464.91,0.475046,0.552803,0.890967,0.919893,0.962011,0.79815
-8060.71,0.829011,0.171306,4,31,0,8063.7,40668.7,6368.34,0.466282,0.554127,0.947179,0.928155,0.965875,0.81348
-8062.6,0.575253,0.171306,5,31,0,8066.85,39707.5,6641.14,0.51771,0.560118,0.97467,0.978146,0.993104,0.778022
-8061.52,0.997013,0.171306,4,15,0,8064.38,38970.2,6478.68,0.492568,0.568764,0.980534,0.96687,0.994462,0.77924
-8059.84,0.98676,0.171306,4,15,0,8063.02,39921.3,6437.42,0.486693,0.569987,0.958781,0.930098,0.955617,0.784749
-8060.9,1,0.171306,4,15,0,8062.07,40147.2,6304.62,0.498506,0.579544,0.923793,0.942298,0.967341,0.813313
-8059.57,0.819678,0.171306,4,15,0,8063.74,40164.7,6615.2,0.499628,0.560689,0.948955,0.963332,0.955601,0.794937
-8062.15,0.973038,0.171306,4,15,0,8064.64,39862.2,6676.33,0.467,0.571619,0.954935,0.954426,0.981222,0.822833
-8061.12,0.948077,0.171306,5,31,0,8065.8,41113.4,6453.22,0.52357,0.55277,0.929289,0.919834,0.935821,0.807531
-8061.92,0.965484,0.171306,4,15,0,8063.04,41175,6452.22,0.524439,0.555809,0.93392,0.917197,0.925888,0.812203
-8061.92,0.819086,0.171306,2,3,0,8064.04,41175,6452.22,0.524439,0.555809,0.93392,0.917197,0.925888,0.812203
-8059.45,0.852116,0.171306,5,31,0,8063.98,40612.4,6458.29,0.498673,0.541788,0.93618,0.912529,0.952934,0.770456
-8062.5,0.94208,0.171306,4,15,0,8063.74,40748.1,6195.19,0.451378,0.555485,0.950225,0.93563,0.95952,0.774847
-8061.75,0.78025,0.171306,2,3,0,8065.37,40478.8,6199.67,0.444798,0.56174,0.911874,0.92395,0.93124,0.773145
-8062.71,0.861518,0.171306,5,31,0,8065.04,39935.8,6643.79,0.512882,0.568598,0.950339,0.934114,0.980964,0.844877
-8060.66,0.889655,0.171306,4,15,0,8065.4,39963.3,6308.48,0.493851,0.56951,0.947072,0.921033,0.949219,0.770101
-8061.58,0.3671,0.171306,4,15,0,8069.96,39542.6,6443.37,0.492953,0.573523,0.961306,0.986402,0.995526,0.792148
-8063.87,0.932037,0.171306,4,15,0,8067.01,38750,6522.02,0.487643,0.569476,0.988762,0.993705,0.994795,0.725512
-8066.41,0.96844,0.171306,5,31,0,8069.32,38759.5,6287.3,0.524584,0.586711,0.972239,0.970279,0.999764,0.796781
-8063.62,0.996301,0.171306,4,15,0,8067.77,39783.9,6415.8,0.516075,0.564334,0.960235,0.975099,0.999604,0.778962
-8067.26,0.967515,0.171306,4,15,0,8069.87,39297.9,6603.79,0.516887,0.526731,0.955723,0.980525,0.999874,0.773288
-8065.89,0.989856,0.171306,4,31,0,8070.61,39215.5,6393.23,0.49994,0.613758,0.968789,0.978309,0.998488,0.814521
-8064.35,0.985747,0.171306,4,15,0,8068.52,39175.6,6755.66,0.50824,0.5678,0.984388,0.995731,0.966363,0.792802
-8063.22,0.98679,0.171306,4,15,0,8066.17,39199.1,6600.99,0.503326,0.568635,0.993727,0.99184,0.99603,0.769041
-8064.77,0.975053,0.171306,4,15,0,8068.18,39913.9,6280.38,0.487154,0.551121,0.908196,0.96581,0.999252,0.773986
-8064.51,1,0.171306,4,15,0,8066.67,39340.2,6528.93,0.472605,0.542213,0.991197,0.973599,0.998783,0.762657
-8064.84,0.869998,0.171306,4,23,0,8068.04,39926.7,6467.27,0.477449,0.539899,0.911589,0.941974,0.998676,0.791747
-8062.76,0.912652,0.171306,3,15,0,8068.18,39554.1,6290.42,0.48821,0.560566,0.98498,0.984661,0.99123,0.781629
-8064.17,0.990959,0.171306,5,31,0,8066.13,38810.2,6745.38,0.494521,0.579161,0.996479,0.98627,0.997831,0.768579
-8065.34,0.928284,0.171306,4,15,0,8068.74,39512,6676.76,0.511353,0.567549,0.986608,0.991498,0.997805,0.748313
-8064.92,0.992655,0.171306,4,15,0,8066.74,38756.3,6428.38,0.508385,0.566092,0.986617,0.949912,0.997216,0.780311
-8063.68,1,0.171306,4,15,0,8069.4,38817.2,6401.74,0.51254,0.570998,0.987355,0.957699,0.997518,0.769357
-8067.42,0.908088,0.171306,4,15,0,8069.99,39211.8,6720.33,0.481675,0.564749,0.994471,0.999069,0.955987,0.786619
-8064.49,1,0.171306,4,15,0,8069.27,38918.8,6237.88,0.508876,0.573852,0.965687,0.993445,0.999335,0.773146
-8063.73,0.940385,0.171306,4,15,0,8068.33,39410.2,6198.14,0.506492,0.566342,0.990624,0.972548,0.996529,0.771837
-8061.13,0.955417,0.171306,5,31,0,8072.89,40097.6,6515.44,0.521423,0.576287,0.949966,0.948373,0.962784,0.763661
-8062.83,0.882851,0.171306,4,31,0,8066.8,40587.6,6587.84,0.490647,0.56757,0.944003,0.937056,0.985455,0.840158
-8061.56,0.93361,0.171306,4,23,0,8066.02,40204.9,6552.68,0.508455,0.546735,0.957006,0.92763,0.980933,0.758086
-8061.82,0.823749,0.171306,4,31,0,8068.43,40588.3,6614.21,0.4985,0.533202,0.909226,0.941649,0.970193,0.816725
-8059.86,0.993569,0.171306,4,15,0,8063.76,40580.8,6678.84,0.493178,0.556256,0.949326,0.931363,0.960821,0.813279
-8059.62,0.771138,0.171306,4,15,0,8064.75,40203.1,6312.07,0.485719,0.552168,0.909123,0.943662,0.947642,0.764685
-8059.86,0.997342,0.171306,3,15,0,8063.02,40301,6304.39,0.461803,0.558645,0.951349,0.932809,0.963036,0.757153
-8060.57,0.969699,0.171306,4,31,0,8063.15,40375.3,6531.35,0.513788,0.568505,0.95601,0.941529,0.954879,0.774995
-8059.74,0.880049,0.171306,3,15,0,8062.65,40141.8,6403.08,0.492426,0.568001,0.962203,0.929113,0.969835,0.786171
-8059.56,0.923287,0.171306,3,7,0,8061.29,40293.5,6410.3,0.499748,0.565818,0.933726,0.96235,0.948753,0.789137
-8059.41,0.865425,0.171306,3,15,0,8061.72,39904.3,6465.49,0.491551,0.560115,0.957127,0.933251,0.977921,0.787951
-8060.57,0.632377,0.171306,5,31,0,8064.37,39405.3,6409.34,0.483687,0.569918,0.979274,0.963719,0.976598,0.745755
-8059.22,0.912977,0.171306,5,31,0,8065.54,39935.7,6463.72,0.489563,0.545713,0.941494,0.939403,0.965913,0.780206
-8060.34,0.856091,0.171306,3,15,0,8060.96,39962.7,6439.08,0.485756,0.55069,0.952991,0.976687,0.961687,0.785034
-8060.11,0.961163,0.171306,4,23,0,8061.23,40052.4,6501.02,0.487868,0.563293,0.96747,0.958881,0.980655,0.783064
-8060.3,0.98355,0.171306,4,31,0,8062.04,39512.9,6551.68,0.508236,0.552671,0.950786,0.957552,0.975433,0.776454
-8059.74,0.983604,0.171306,4,31,0,8064.26,40159.2,6437.18,0.495478,0.542342,0.955805,0.955513,0.953174,0.774738
-8062.95,0.954146,0.171306,4,15,0,8065.13,39193.8,6257.87,0.503022,0.54933,0.975327,0.950927,0.984189,0.742305
-8061.23,0.96873,0.171306,4,15,0,8068.87,39542.9,6527.39,0.498327,0.581833,0.946104,0.936186,0.968047,0.779146
-8061.79,0.881649,0.171306,3,15,0,8064.79,39781.8,6552.23,0.500293,0.586787,0.921161,0.949585,0.957936,0.782098
-8062.83,0.933422,0.171306,4,15,0,8066.03,39867.2,6563.51,0.49006,0.565773,0.954974,0.947035,0.982478,0.849261
-8061.51,0.698264,0.171306,5,31,0,8067.8,41357.6,6732.66,0.492866,0.542009,0.895376,0.889631,0.926899,0.763556
-8061.28,0.579824,0.171306,5,31,0,8064.94,40343.5,6275.58,0.464589,0.540636,0.95335,0.950625,0.971859,0.78993
-8059.76,0.893772,0.171306,3,15,0,8068.13,40358.4,6321.84,0.470632,0.546246,0.92686,0.92066,0.970663,0.786832
-8062.08,0.730219,0.171306,3,15,0,8069.1,40104.6,6501.92,0.516756,0.568831,0.96934,0.94743,0.949571,0.755613
-8061.6,0.891108,0.171306,4,23,0,8065.29,39291,6476.03,0.501698,0.572997,0.985418,0.955404,0.997121,0.768015
-8061.05,0.973723,0.171306,3,15,0,8063.02,39294.7,6496.75,0.508515,0.571935,0.980172,0.981032,0.991685,0.769589
-8062.68,0.971261,0.171306,3,15,0,8065.22,39202.2,6625.83,0.490331,0.572449,0.989998,0.945111,0.990723,0.783558
-8062.93,0.999941,0.171306,4,15,0,8064.59,39417.2,6616.07,0.495316,0.563163,0.951567,0.996705,0.982313,0.748431
-8064.67,0.967103,0.171306,3,7,0,8066.02,39662.3,6605.03,0.503631,0.564395,0.953038,0.998099,0.958019,0.74031
-8064.65,0.89896,0.171306,4,15,0,8069.32,38851.4,6289.76,0.48508,0.556641,0.983795,0.988181,0.999139,0.790114
-8063.12,0.96831,0.171306,4,15,0,8070.6,39642.3,6630.5,0.533251,0.575711,0.978245,0.974564,0.962944,0.795428
-8065.4,0.9502,0.171306,4,15,0,8070,39611.8,6712.58,0.494018,0.583367,0.980138,0.98857,0.972158,0.843393
-8062.27,0.983378,0.171306,4,15,0,8068.42,39429.2,6400.02,0.502199,0.569736,0.984165,0.970852,0.998416,0.801741
-8063.59,0.971185,0.171306,4,15,0,8066.24,39506.7,6537.72,0.493127,0.599295,0.98342,0.947569,0.963563,0.804899
-8064.35,0.931612,0.171306,3,15,0,8070.2,40413.1,6541.17,0.507372,0.565838,0.898475,0.954621,0.992968,0.778255
-8061.05,1,0.171306,4,31,0,8065.42,39497.5,6673.89,0.484364,0.578213,0.968357,0.980059,0.983759,0.789767
-8061.74,0.968962,0.171306,3,7,0,8063.92,39315.4,6729.34,0.482495,0.581107,0.959424,0.954099,0.989065,0.78249
-8061.47,0.995197,0.171306,4,15,0,8063.91,39970.3,6521.52,0.512892,0.565738,0.94413,0.92621,0.990756,0.769691
-8060.73,0.927138,0.171306,4,15,0,8063.26,39624.6,6590.57,0.507088,0.552013,0.97115,0.946428,0.982645,0.792598
-8060.43,0.987152,0.171306,4,15,0,8061.67,39746.4,6451.81,0.511013,0.553091,0.949954,0.974829,0.974661,0.788953
-8061.3,0.95077,0.171306,5,31,0,8063.12,39633.9,6652.1,0.511183,0.583679,0.9641,0.962517,0.994565,0.797917
-8061.48,0.991062,0.171306,4,15,0,8063.15,39732.5,6371.92,0.51158,0.585356,0.945164,0.956864,0.953441,0.79262
-8061.28,0.971874,0.171306,3,15,0,8065.31,39684.8,6388.41,0.507994,0.58023,0.95407,0.964313,0.951205,0.798907
-8060.68,1,0.171306,5,31,0,8063.84,39305.7,6340.47,0.498081,0.583312,0.969916,0.968425,0.984762,0.788501
-8060.71,0.971976,0.171306,4,15,0,8063.94,39967.3,6481.18,0.489989,0.562594,0.93761,0.950296,0.996321,0.762669
-8062.69,0.965675,0.171306,3,11,0,8064.38,39946.5,6548.78,0.488213,0.564293,0.94539,0.962197,0.999663,0.757228
-8063.98,0.977403,0.171306,4,15,0,8065.67,38679.4,6428.72,0.484042,0.575846,0.985369,0.971238,0.999391,0.765821
-8061.52,0.933825,0.171306,4,15,0,8069.81,40447.8,6316,0.46683,0.529924,0.920733,0.92594,0.97856,0.751796
