# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_55.json
# init = 2 (Default)
# random
#   seed = 1718611026 (Default)
# output
#   file = output_model_modified/output_55.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7293.32,0.979986,0.151959,4,15,0,7295.96,15034.4,2607.36,0.956668,0.983529,0.799394,0.989835,0.773618,0.734069
-7287.24,0.998057,0.151959,4,15,0,7295.14,15042.2,2753.57,0.986682,0.953839,0.789352,0.982254,0.832393,0.839181
-7289.42,0.97141,0.151959,4,15,0,7290.47,15324.3,2795.09,0.97908,0.929777,0.764287,0.98275,0.841099,0.877561
-7289.42,0.0133048,0.151959,3,7,0,7295.11,15324.3,2795.09,0.97908,0.929777,0.764287,0.98275,0.841099,0.877561
-7288.57,0.99907,0.151959,5,31,0,7293.53,15043.7,2693.81,0.979428,0.981626,0.763761,0.994869,0.806654,0.727533
-7287.59,0.9879,0.151959,5,31,0,7289.93,15319.8,2620.7,0.949022,0.923255,0.767359,0.978245,0.832762,0.830971
-7289.47,1,0.151959,5,63,0,7292.48,15064,2752.51,0.962327,0.943545,0.736522,0.967062,0.832896,0.741612
-7290.9,0.706851,0.151959,5,31,0,7296.29,15176.2,2718.44,0.997172,0.963786,0.801991,0.999039,0.825321,0.882791
-7296.21,0.99013,0.151959,4,15,0,7298.23,14602.7,2710.86,0.989006,0.99219,0.75583,0.979975,0.889767,0.651311
-7297.26,0.923329,0.151959,5,31,0,7303.75,14954.4,2655,0.978516,0.999393,0.794467,0.999713,0.897403,0.872575
-7296.96,0.992338,0.151959,4,31,0,7301.2,14779.6,2612.64,0.972283,0.998209,0.807766,0.999533,0.898268,0.880196
-7297.26,0.852486,0.151959,4,31,0,7306.55,14839.6,2762.62,0.999882,0.999992,0.762231,0.999748,0.83057,0.694535
-7295.69,0.867753,0.151959,5,31,0,7299.72,14632,2703.63,0.999689,0.999935,0.766656,0.99933,0.862253,0.72849
-7295.76,0.995706,0.151959,4,15,0,7299.25,15023.3,2645.68,0.999911,0.999963,0.780416,0.977345,0.85329,0.814723
-7297.37,0.895599,0.151959,4,15,0,7299.75,14922.4,2673.5,0.999918,0.999961,0.785095,0.951854,0.851685,0.818434
-7296.47,1,0.151959,4,15,0,7299.87,14727.1,2668.94,0.999965,0.999902,0.798896,0.99997,0.858663,0.795865
-7292.82,0.98265,0.151959,4,31,0,7300.83,14840.5,2597.72,0.99688,0.999898,0.792716,0.996144,0.827333,0.777688
-7295.36,0.990819,0.151959,4,15,0,7296.43,14886.5,2568,0.944672,0.99986,0.798254,0.975656,0.82191,0.739506
-7294.97,0.995483,0.151959,4,15,0,7299.75,15133.8,2768.96,0.992928,0.995492,0.729939,0.992667,0.8423,0.851321
-7289.34,0.999321,0.151959,3,7,0,7296.65,15084.3,2709.68,0.977293,0.991388,0.760044,0.97035,0.845051,0.767226
-7297.28,0.963973,0.151959,5,31,0,7300.66,14863.3,2813.77,0.994912,0.999985,0.817166,0.99967,0.867518,0.975
-7297.12,0.994262,0.151959,4,15,0,7299.36,14906.9,2796.98,0.987172,0.999984,0.81194,0.999761,0.870288,0.973194
-7296.27,0.958705,0.151959,5,31,0,7303.05,14811,2715.31,0.999319,0.999311,0.840977,0.999875,0.880962,0.93901
-7290.62,0.993229,0.151959,5,31,0,7298.89,14898.2,2768.45,0.982307,0.957514,0.776107,0.999677,0.813721,0.716746
-7293.77,0.938994,0.151959,4,15,0,7296.97,15151.9,2624.8,0.986966,0.935318,0.76582,0.950031,0.844876,0.899425
-7289.27,1,0.151959,3,7,0,7295.06,15202.5,2646.8,0.974293,0.982932,0.788213,0.988539,0.842398,0.908458
-7289.05,0.955857,0.151959,4,31,0,7292.81,15120.1,2631.63,0.931094,0.986534,0.774369,0.982676,0.821534,0.762942
-7288.27,1,0.151959,3,15,0,7289.81,15112.2,2611.87,0.963605,0.98755,0.774845,0.987425,0.820299,0.776224
-7288.71,0.881947,0.151959,5,31,0,7292.22,15317.7,2728.56,0.946425,0.977754,0.79339,0.963282,0.798935,0.829973
-7288.54,0.45407,0.151959,4,31,0,7293.67,14899.7,2704.81,0.988086,0.976253,0.7643,0.993103,0.851417,0.83134
-7288.17,0.999399,0.151959,4,15,0,7289.92,14972.6,2682.41,0.984277,0.976506,0.765387,0.995944,0.851053,0.833665
-7288.75,0.991484,0.151959,4,31,0,7291.65,15134.7,2707.37,0.961174,0.961457,0.779284,0.994208,0.860701,0.901158
-7289.88,0.852492,0.151959,4,15,0,7294.56,15140.7,2804.65,0.977301,0.990279,0.776479,0.997685,0.839614,0.869554
-7294.05,0.88142,0.151959,4,31,0,7297.66,14980.6,2763.59,0.998102,0.996851,0.748102,0.999256,0.807946,0.808783
-7290.35,0.97155,0.151959,4,15,0,7295.81,15051.4,2673.62,0.948877,0.924178,0.786634,0.990271,0.840165,0.750221
-7290.24,0.680348,0.151959,3,7,0,7294.89,15223.9,2676.65,0.95641,0.99,0.777527,0.988895,0.819302,0.748087
-7288.62,0.967894,0.151959,3,7,0,7295.24,15231.4,2575.12,0.95425,0.923759,0.778847,0.976496,0.808651,0.792729
-7290.94,0.888883,0.151959,5,31,0,7297.85,14975.1,2761.19,0.97687,0.977352,0.750227,0.999928,0.836698,0.727451
-7292.2,0.942125,0.151959,4,15,0,7297.15,15312.9,2709.98,0.984301,0.931316,0.763791,0.999884,0.796626,0.802659
-7290.38,0.940618,0.151959,4,31,0,7295.01,15194.3,2763.57,0.976072,0.959122,0.781285,0.999956,0.806563,0.838137
-7292.47,0.92214,0.151959,5,31,0,7294.8,14794.7,2616.36,0.996628,0.989203,0.788129,0.999972,0.859887,0.807076
-7289.8,0.930211,0.151959,4,31,0,7295.05,14839,2748.21,0.999242,0.976673,0.806066,0.998428,0.854045,0.847539
-7292.99,0.977975,0.151959,4,31,0,7294.61,14979.8,2758.01,0.99998,0.98557,0.810891,0.999601,0.844415,0.891371
-7287.83,0.98601,0.151959,4,23,0,7294.62,15076.6,2738.28,0.984668,0.975429,0.795526,0.994619,0.846415,0.830311
-7286.85,0.996392,0.151959,4,31,0,7289.7,15201.6,2776.63,0.956568,0.964166,0.7828,0.991105,0.827039,0.82774
-7290.78,0.517388,0.151959,4,31,0,7294.71,15569.7,2705.76,0.964326,0.945756,0.797673,0.968689,0.804032,0.962945
-7292.92,0.667855,0.151959,3,11,0,7296.09,15901.3,2727.35,0.954006,0.907756,0.752045,0.952117,0.826326,0.954709
-7292.92,0.0398772,0.151959,3,15,0,7301.24,15901.3,2727.35,0.954006,0.907756,0.752045,0.952117,0.826326,0.954709
-7290.94,0.089037,0.151959,5,31,0,7299.89,15857.6,2712.18,0.91649,0.941499,0.754542,0.925654,0.833892,0.928781
-7289.36,0.863025,0.151959,4,15,0,7294.55,15644.7,2617.17,0.917863,0.948575,0.784793,0.948856,0.806158,0.922924
-7289.75,0.531003,0.151959,5,31,0,7292.29,14881.7,2668.21,0.998883,0.989637,0.797167,0.996967,0.835378,0.843629
-7291.15,0.965158,0.151959,4,23,0,7293.41,14846,2730.34,0.998629,0.991094,0.790955,0.993168,0.837997,0.902435
-7289.74,0.98441,0.151959,4,23,0,7294.38,14739.9,2728.23,0.994555,0.978529,0.777996,0.998596,0.836949,0.761166
-7288.07,0.983853,0.151959,4,15,0,7292.66,15009.6,2710.62,0.961854,0.990969,0.798173,0.994714,0.835237,0.84249
-7289.47,0.794942,0.151959,4,31,0,7292.79,15192.6,2684.89,0.990312,0.949747,0.740776,0.983336,0.814046,0.837332
-7286.31,0.926833,0.151959,3,15,0,7290.88,15264.5,2688.61,0.939164,0.964606,0.781293,0.969323,0.819026,0.839502
-7286.92,0.874092,0.151959,3,15,0,7287.81,15228.1,2681.4,0.98066,0.947913,0.777311,0.976536,0.828636,0.815591
-7286.33,0.925102,0.151959,4,23,0,7288.51,15198,2674.52,0.972099,0.956549,0.777487,0.977879,0.831567,0.81069
-7287.96,0.957558,0.151959,4,15,0,7290.28,15186.7,2688.89,0.949659,0.968207,0.771043,0.990177,0.853156,0.861436
-7288.77,0.981387,0.151959,3,15,0,7291.26,15235.8,2682.49,0.959086,0.943202,0.769845,0.997006,0.851897,0.850827
-7288.05,0.813202,0.151959,4,15,0,7291.1,15026.6,2741.16,0.977162,0.987912,0.787854,0.977971,0.81307,0.817941
-7287.87,0.983847,0.151959,5,47,0,7291.06,15322.5,2630.58,0.970501,0.949516,0.736954,0.965975,0.814483,0.840094
-7288.34,0.982955,0.151959,5,31,0,7290.84,14853.3,2767.16,0.9843,0.989048,0.79779,0.9908,0.84152,0.863511
-7291.75,0.995931,0.151959,4,15,0,7293.53,15277.6,2907.72,0.951599,0.967824,0.830087,0.978436,0.834252,0.934368
-7291.77,0.843316,0.151959,4,31,0,7295.93,15207.2,2926.35,0.980404,0.967671,0.814959,0.994,0.843692,0.946617
-7286.69,0.997472,0.151959,5,31,0,7293.33,15184.1,2634.21,0.970645,0.963007,0.772461,0.972389,0.818325,0.781802
-7287.4,0.935044,0.151959,3,15,0,7289.08,15207,2640.78,0.979285,0.941839,0.761738,0.982614,0.814035,0.768943
-7286.55,0.723597,0.151959,5,31,0,7291.01,15398.7,2649.52,0.937671,0.924094,0.747929,0.972659,0.80649,0.839867
-7287.67,0.397059,0.151959,3,15,0,7295.05,15375.9,2699.65,0.967985,0.953824,0.735121,0.972166,0.818575,0.825932
-7290.65,0.97564,0.151959,3,15,0,7292.78,15398,2648.29,0.961308,0.943947,0.790936,0.943426,0.811584,0.755016
-7286.94,0.912944,0.151959,3,7,0,7291.89,15187.7,2672.8,0.943709,0.959943,0.763058,0.984263,0.812907,0.847292
-7287.54,0.713013,0.151959,4,15,0,7292.26,15260.2,2664.61,0.921648,0.963189,0.767662,0.97773,0.813435,0.838574
-7287.04,0.969987,0.151959,4,31,0,7290.61,15377.4,2702.71,0.960284,0.945981,0.789466,0.948481,0.818279,0.889006
-7290.8,0.734477,0.151959,4,31,0,7293.34,15554.3,2721.34,0.968033,0.938337,0.807083,0.974834,0.821049,0.952713
-7293.39,0.169828,0.151959,5,31,0,7294.64,15597.3,2728.41,0.977966,0.940436,0.805221,0.980445,0.820508,0.9543
-7289.52,0.182847,0.151959,5,31,0,7298.61,15516.6,2739.12,0.946917,0.94757,0.791058,0.977442,0.820967,0.970306
-7288.96,0.698756,0.151959,4,31,0,7294.71,15292.5,2712.32,0.964214,0.929788,0.795305,0.992094,0.834826,0.828602
-7287.87,0.847168,0.151959,4,31,0,7294.45,15212.6,2721.55,0.933311,0.950034,0.779012,0.993576,0.829018,0.78345
-7287.93,0.93392,0.151959,4,31,0,7292.28,14978.2,2738.9,0.984668,0.984172,0.784947,0.997873,0.834174,0.85467
-7290.57,0.953189,0.151959,4,15,0,7292.92,14946.4,2688.18,0.987071,0.993768,0.795027,0.970961,0.861654,0.780573
-7289.76,0.99046,0.151959,4,15,0,7293.78,14930.8,2743.61,0.98702,0.956265,0.789382,0.995539,0.857533,0.908021
-7289.44,1,0.151959,4,31,0,7294.05,15022.1,2753.09,0.968606,0.982007,0.769531,0.998473,0.858901,0.869216
-7288.01,0.944255,0.151959,4,15,0,7291.91,15011.2,2699.88,0.994001,0.982188,0.786404,0.981089,0.838325,0.800582
-7287.98,0.988513,0.151959,4,31,0,7288.96,15017.9,2724.51,0.990402,0.950762,0.795899,0.987606,0.845301,0.822669
-7289.64,0.985393,0.151959,5,31,0,7291.14,15187.3,2735.78,0.984069,0.934537,0.756486,0.985311,0.78784,0.780257
-7288.48,0.628741,0.151959,5,47,0,7293,15404.7,2724.61,0.977518,0.964888,0.786185,0.963462,0.828238,0.883959
-7287.76,0.997038,0.151959,4,31,0,7291.31,15152.6,2712.38,0.9333,0.973622,0.755396,0.988064,0.819821,0.767497
-7290.18,1,0.151959,4,15,0,7292.45,14767.2,2652.38,0.993752,0.98168,0.792958,0.991645,0.813457,0.759735
-7290.8,0.972717,0.151959,4,15,0,7295.07,15077.9,2669.9,0.965784,0.987941,0.741557,0.99452,0.809063,0.663215
-7290.68,0.993903,0.151959,4,15,0,7292.58,14952.7,2728.42,0.972568,0.949821,0.7501,0.996677,0.797701,0.77169
-7289.58,0.872813,0.151959,5,31,0,7293.28,14994.7,2658.82,0.980205,0.994188,0.78494,0.994687,0.818296,0.732655
-7288.13,0.993545,0.151959,4,23,0,7290.73,14883.9,2719.45,0.992644,0.967805,0.779706,0.986551,0.84375,0.829919
-7291.28,0.738859,0.151959,4,31,0,7294.37,15170.5,2729.32,0.916172,0.974014,0.728338,0.981629,0.798848,0.672128
-7287.98,0.991089,0.151959,4,15,0,7292.44,15059,2628.59,0.969877,0.984824,0.783512,0.995931,0.83125,0.836519
-7289.67,0.816933,0.151959,4,15,0,7292.23,15101.9,2613.06,0.965751,0.996141,0.755553,0.972381,0.8243,0.767077
-7291.44,0.999646,0.151959,4,15,0,7292.28,15162,2601.97,0.953931,0.99951,0.756086,0.98139,0.810196,0.761114
-7288.79,0.945538,0.151959,4,15,0,7293.66,15013.5,2709.91,0.986213,0.966039,0.772229,0.989662,0.829221,0.700895
-7287.26,0.998862,0.151959,4,15,0,7289.85,15055,2665.63,0.969031,0.973704,0.790972,0.991613,0.823628,0.869336
-7288.11,0.99097,0.151959,4,31,0,7290.94,15211,2832.7,0.970548,0.960221,0.795284,0.972524,0.808626,0.860713
-7287.38,0.967088,0.151959,3,7,0,7289.13,15187.7,2798.37,0.953879,0.970533,0.79395,0.973812,0.816783,0.872036
-7288.78,0.970116,0.151959,4,31,0,7290.15,14939.8,2615.1,0.983973,0.954833,0.755702,0.993309,0.838731,0.761673
-7288.51,0.997186,0.151959,5,31,0,7291.13,15333,2770.66,0.9682,0.963324,0.787318,0.987454,0.846576,0.920562
-7290.07,0.817071,0.151959,4,23,0,7292.75,14845.3,2670.13,0.996304,0.984834,0.771354,0.998669,0.810783,0.74364
-7289.59,0.987927,0.151959,5,31,0,7293.18,14903.7,2721.69,0.996666,0.986378,0.796153,0.990649,0.870122,0.875706
-7290.51,0.875836,0.151959,4,31,0,7295.13,15199.5,2654.52,0.982987,0.973984,0.794074,0.973262,0.78511,0.818046
-7288.51,0.952272,0.151959,4,23,0,7294.24,14941.3,2727.91,0.986894,0.977857,0.768765,0.997083,0.828986,0.722901
-7288.47,0.968446,0.151959,4,15,0,7292.13,14976.5,2741.05,0.98946,0.987943,0.783884,0.973534,0.841467,0.785953
-7292.01,1,0.151959,4,15,0,7293.54,14834.5,2640.29,0.99988,0.990943,0.779455,0.999412,0.842754,0.746485
-7290.01,0.825954,0.151959,4,31,0,7296.34,14954,2708.91,0.995146,0.966165,0.811477,0.968848,0.85431,0.888354
-7289.73,0.997548,0.151959,5,31,0,7292.27,15021.4,2726.01,0.967278,0.971438,0.742549,0.998649,0.799872,0.727636
-7291.93,0.954857,0.151959,5,63,0,7296.9,14952.5,2858.66,0.980536,0.982708,0.83211,0.999782,0.865301,0.910585
-7290.35,0.962056,0.151959,4,15,0,7294.11,14839.6,2802.09,0.975321,0.977821,0.822844,0.999483,0.85764,0.908104
-7289.47,0.970405,0.151959,5,31,0,7292.27,14963.4,2647.38,0.987532,0.97633,0.745725,0.967703,0.819644,0.76633
-7291.12,0.970692,0.151959,4,31,0,7293.23,15323.4,2688.74,0.957403,0.935227,0.815422,0.998187,0.824718,0.870991
-7291.42,0.925731,0.151959,4,23,0,7293.9,15289.6,2721.91,0.929826,0.965247,0.812797,0.998713,0.824842,0.854641
-7291.84,0.731496,0.151959,4,15,0,7297.01,14776.6,2751.15,0.99131,0.999182,0.76493,0.997778,0.838889,0.820544
-7290.56,0.964772,0.151959,3,15,0,7294.74,14927.4,2684.67,0.988654,0.998587,0.759313,0.997123,0.846775,0.816887
-7294.32,0.936804,0.151959,4,31,0,7300.31,14611.5,2744.61,0.999527,0.997425,0.805021,0.998596,0.835589,0.854653
-7292.17,0.968978,0.151959,4,15,0,7300.61,14896.3,2791.24,0.998886,0.986459,0.790025,0.999653,0.873252,0.883992
-7291.9,0.998951,0.151959,4,15,0,7293.5,14784.1,2808.78,0.998362,0.97451,0.822031,0.999803,0.868031,0.872263
-7293.61,0.969959,0.151959,4,31,0,7297.8,14999.9,2624.66,0.994706,0.986078,0.823494,0.985829,0.819875,0.93458
-7294.22,0.888118,0.151959,5,31,0,7297.83,15351.4,2954.18,0.96101,0.976137,0.755568,0.963895,0.8431,0.92117
-7292.16,0.974764,0.151959,5,31,0,7299.49,14834.3,2742.79,0.991006,0.988297,0.81578,0.999341,0.876219,0.953875
-7292.94,0.969772,0.151959,3,15,0,7298.38,14858.6,2686.41,0.975233,0.963301,0.805074,0.999816,0.854735,0.936962
-7294.61,0.993504,0.151959,4,15,0,7298.98,14886.6,2660.63,0.995164,0.993717,0.841045,0.986575,0.884624,0.890929
-7292.95,0.99958,0.151959,3,7,0,7295.47,14838.6,2670.41,0.996862,0.993252,0.832181,0.988336,0.883175,0.890654
-7291.37,1,0.151959,4,15,0,7293.89,14753.4,2650.28,0.993427,0.990756,0.826631,0.994999,0.873334,0.873928
-7289.79,0.997665,0.151959,4,15,0,7293.38,15017.7,2725.79,0.995061,0.964619,0.780119,0.990717,0.860811,0.904457
-7289.23,0.969606,0.151959,4,15,0,7293.3,14983,2728.26,0.993967,0.981175,0.818239,0.983806,0.859961,0.899132
-7291.72,0.992209,0.151959,4,15,0,7292.42,14778.9,2858.38,0.998724,0.979928,0.805803,0.998937,0.863165,0.880768
-7294.74,0.988014,0.151959,4,15,0,7297,14818.1,2796.08,0.999872,0.996988,0.833705,0.982561,0.886036,0.892435
-7299.22,0.989961,0.151959,5,31,0,7302.98,14547.1,2670.5,0.999221,0.98678,0.846436,0.999588,0.911847,0.888015
-7295.07,0.964956,0.151959,5,31,0,7305.56,14790.3,2892.45,0.999967,0.992392,0.800015,0.999591,0.847675,0.875816
-7295.58,0.99214,0.151959,4,15,0,7299.6,14804.7,2725.61,0.999919,0.987787,0.84581,0.974091,0.866928,0.827996
-7292.13,0.966844,0.151959,4,15,0,7298.65,14682.3,2673.01,0.998874,0.985715,0.807988,0.999663,0.841598,0.832385
-7292.48,0.976092,0.151959,4,15,0,7297.31,15087.9,2828.25,0.985049,0.978776,0.768959,0.999868,0.862205,0.812711
-7291.27,0.999408,0.151959,4,15,0,7294.63,15062.6,2652.53,0.972826,0.98262,0.793881,0.999932,0.802294,0.839143
-7291.26,0.968163,0.151959,4,15,0,7296.07,14813.5,2699.22,0.989495,0.987154,0.75051,0.977981,0.851567,0.80953
-7289.75,0.946462,0.151959,3,7,0,7294.87,14937.6,2760.18,0.984172,0.99723,0.775163,0.995598,0.839173,0.742274
-7290.24,0.987375,0.151959,4,15,0,7292.67,14869.9,2773.76,0.956345,0.990978,0.776948,0.99854,0.845176,0.73701
-7290.22,0.999184,0.151959,4,15,0,7291.98,14876.7,2736.8,0.991966,0.95048,0.778789,0.999239,0.826581,0.728429
-7290.89,0.964673,0.151959,4,23,0,7293.51,15070.4,2821.73,0.963119,0.996523,0.795818,0.998034,0.84673,0.908633
-7295.46,0.924595,0.151959,5,31,0,7298.86,14893.8,2590.84,0.96615,0.999953,0.762243,0.999497,0.863758,0.730016
-7292.02,0.999885,0.151959,5,31,0,7297.43,14801.4,2825.89,0.993239,0.99955,0.80778,0.999232,0.856729,0.882665
-7293.64,0.994161,0.151959,3,15,0,7295.97,14939.6,2811.65,0.973806,0.998605,0.831686,0.999887,0.841005,0.938561
-7293.39,0.963215,0.151959,5,31,0,7295.96,14709.9,2756.62,0.998443,0.968201,0.826542,0.999863,0.875586,0.886424
-7293.22,0.998716,0.151959,4,31,0,7297.31,14969.3,2899.66,0.995986,0.993629,0.787516,0.998206,0.865621,0.893831
-7294.72,0.991252,0.151959,4,15,0,7296.87,15100,2869.97,0.99887,0.932926,0.809736,0.997011,0.86403,0.886878
-7291.56,0.773753,0.151959,4,31,0,7299.94,15041.6,2827.8,0.99875,0.982542,0.807941,0.995504,0.859003,0.845695
-7291.35,0.998813,0.151959,4,15,0,7293.04,15031.2,2847.51,0.998464,0.982793,0.804901,0.99038,0.858759,0.837678
-7293.92,0.982467,0.151959,4,31,0,7299.56,14605.3,2743.85,0.981404,0.993255,0.845495,0.998379,0.886421,0.885659
-7295.93,0.988628,0.151959,4,15,0,7298.11,14753.4,2729.82,0.997152,0.974879,0.846694,0.978623,0.897762,0.867303
-7297.88,0.937078,0.151959,4,31,0,7300.31,14565.8,2831.13,0.991701,0.998009,0.835705,0.999695,0.915421,0.916414
-7293.39,0.947404,0.151959,5,31,0,7299.59,15325.5,2646.61,0.911969,0.970544,0.743186,0.998739,0.796078,0.670135
-7289.46,0.989573,0.151959,3,7,0,7294.18,15349.2,2633.53,0.94275,0.95287,0.743093,0.998147,0.797133,0.742487
-7290.1,0.994043,0.151959,5,31,0,7292.28,14765.6,2788.51,0.98566,0.977773,0.801785,0.999585,0.860232,0.850086
-7292.06,0.977671,0.151959,4,15,0,7295.6,14860,2764.94,0.999144,0.994172,0.813929,0.967884,0.860427,0.868625
-7289.82,0.995649,0.151959,4,31,0,7293.14,14832.8,2768.93,0.991834,0.968606,0.82552,0.998381,0.85621,0.89177
-7291.4,0.870213,0.151959,5,31,0,7293.39,15150.1,2707.15,0.982915,0.992148,0.80844,0.974632,0.841589,0.954767
-7289.66,0.97562,0.151959,4,31,0,7296.02,14765.6,2710.8,0.972444,0.993461,0.77503,0.994101,0.842315,0.714295
-7289.23,0.990954,0.151959,5,31,0,7291.5,15026.9,2768.63,0.992237,0.983757,0.811478,0.986998,0.857223,0.926853
-7292.73,0.960374,0.151959,4,15,0,7295.63,14893.4,2773.68,0.988622,0.968031,0.821896,0.999387,0.824602,0.945273
-7290.82,0.997097,0.151959,5,47,0,7296.78,15289.1,2656.22,0.979895,0.975828,0.792608,0.950436,0.843753,0.901664
-7288.89,0.969276,0.151959,4,15,0,7293.43,15084.5,2682.45,0.986884,0.968778,0.799208,0.996533,0.830517,0.915462
-7290.39,0.927932,0.151959,4,31,0,7293.46,14726.3,2816.67,0.992952,0.987384,0.803276,0.998394,0.867011,0.815902
-7289.55,0.973449,0.151959,4,31,0,7293.66,14967.1,2647.48,0.986681,0.985756,0.768629,0.999129,0.84518,0.849144
-7292.34,0.962928,0.151959,4,31,0,7293.57,15023.2,2687.27,0.961383,0.953985,0.752948,0.999487,0.792498,0.828851
-7294.37,0.922608,0.151959,4,23,0,7297.91,14981.3,2719,0.994015,0.993515,0.805844,0.999935,0.815912,0.716004
-7292.91,0.958255,0.151959,5,31,0,7302.32,14663.4,2741.52,0.992491,0.968553,0.807603,0.99994,0.837092,0.787782
-7291.63,0.951978,0.151959,4,15,0,7296.05,15202.7,2732.1,0.966424,0.997088,0.799646,0.998745,0.824755,0.873421
-7287.81,0.978341,0.151959,4,15,0,7293.17,15021.5,2730.67,0.978846,0.987768,0.796141,0.99662,0.84104,0.865376
-7289.99,0.976187,0.151959,3,15,0,7291.39,15161.4,2820.32,0.952347,0.985839,0.779817,0.996744,0.846872,0.890291
-7290.87,0.984002,0.151959,4,15,0,7292.45,15157.6,2618.4,0.980953,0.990586,0.794994,0.985654,0.818961,0.781416
-7291.85,0.970643,0.151959,4,31,0,7297.33,14915.9,2902.29,0.992249,0.968109,0.831625,0.994128,0.852632,0.948152
-7293.37,0.995739,0.151959,4,15,0,7294.74,14969.7,2937.74,0.964135,0.981529,0.831985,0.998613,0.86338,0.941516
-7290.38,0.937072,0.151959,4,15,0,7299,15090.1,2753.04,0.995147,0.966794,0.795351,0.999813,0.843684,0.895325
-7289.13,0.981217,0.151959,4,23,0,7292.08,14898.4,2793.12,0.967861,0.976048,0.79958,0.996561,0.849775,0.902159
-7290.88,0.947228,0.151959,4,15,0,7293.07,15014.2,2758.23,0.990655,0.999398,0.810556,0.981262,0.847957,0.865914
-7291.48,0.989146,0.151959,5,31,0,7295.34,15416.2,2732.6,0.944168,0.98562,0.783665,0.963358,0.822107,0.786932
-7290.05,0.688877,0.151959,3,15,0,7298.34,14801,2728.91,0.991315,0.968507,0.783937,0.995359,0.807718,0.742537
-7289.69,0.98932,0.151959,4,15,0,7294.67,14827.7,2690.9,0.978481,0.962791,0.794182,0.997892,0.814062,0.763048
-7290.3,0.86458,0.151959,4,15,0,7294.89,15120.7,2640.27,0.963368,0.987731,0.768893,0.998299,0.810535,0.718216
-7296.11,0.821467,0.151959,5,31,0,7299.37,14895.5,2510.47,0.997722,0.977131,0.732189,0.99989,0.83544,0.768456
-7293.57,0.9804,0.151959,5,31,0,7300.96,14897.2,2834.91,0.99816,0.984213,0.80494,0.999997,0.838738,0.881285
-7294.32,0.980947,0.151959,5,31,0,7295.86,14824.8,2816.04,0.997651,0.984151,0.805402,0.999997,0.834573,0.90053
-7293.13,0.997851,0.151959,4,15,0,7295.25,15141.6,2723.01,0.964374,0.963637,0.820819,0.999997,0.85328,0.883539
-7295.85,0.933015,0.151959,3,7,0,7296.88,15229.1,2730.56,0.933856,0.955622,0.823524,0.999997,0.851656,0.873505
-7290.18,0.938936,0.151959,5,31,0,7299.08,15109.7,2709.12,0.990749,0.984078,0.772713,0.971061,0.827706,0.904259
-7290.91,0.998223,0.151959,5,31,0,7293.35,14895.7,2737.6,0.953376,0.998936,0.79295,0.997253,0.843719,0.759706
-7291.41,0.998742,0.151959,4,15,0,7294.36,14734.1,2759.83,0.999431,0.96557,0.80376,0.998462,0.859881,0.803704
-7288.94,0.943806,0.151959,4,15,0,7293.94,14996.6,2750.44,0.980269,0.996487,0.790692,0.995941,0.84932,0.834776
-7291.97,0.989261,0.151959,3,15,0,7293.53,14695.7,2589.65,0.98876,0.996093,0.802115,0.997011,0.858956,0.784979
-7289.94,0.993807,0.151959,5,31,0,7293.78,14820.5,2684.67,0.988763,0.992286,0.807459,0.985074,0.869666,0.811283
-7289.91,0.969398,0.151959,4,31,0,7292.3,15032.2,2782.92,0.996257,0.962713,0.77107,0.999188,0.821958,0.82278
-7291.65,0.948144,0.151959,4,15,0,7294.89,15046.3,2580.78,0.995199,0.96835,0.776022,0.99994,0.82649,0.809054
-7294.25,0.961313,0.151959,4,15,0,7295.7,14755,2553.83,0.992883,0.992415,0.76735,0.99998,0.82271,0.708392
-7295.82,0.978778,0.151959,4,15,0,7302.1,14814.3,2524.86,0.987223,0.996733,0.790368,0.999988,0.819099,0.73035
-7291.6,0.966234,0.151959,3,15,0,7301.54,15003.8,2743.31,0.978856,0.988782,0.754134,0.999983,0.833261,0.818003
-7293.54,0.987281,0.151959,4,31,0,7295.54,15060.4,2656.69,0.9757,0.997277,0.808185,0.999974,0.815008,0.854563
-7295.13,0.975638,0.151959,4,15,0,7298.4,15193.8,2842.98,0.962894,0.977887,0.741062,0.999829,0.825013,0.692789
