# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_670.json
# init = 2 (Default)
# random
#   seed = 1718814742 (Default)
# output
#   file = output_model_modified/output_670.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8152.79,0.995128,0.162147,4,15,0,8156.73,48165.5,8131.3,0.995994,0.931374,0.998998,0.689586,0.983369,0.838845
-8150.67,0.608748,0.162147,4,28,1,8156.37,48970.4,7947.12,0.992284,0.908451,0.978485,0.686227,0.954425,0.81521
-8152.39,0.984741,0.162147,5,31,0,8153.91,49239.9,8136.19,0.965642,0.909448,0.999273,0.694032,0.966275,0.923578
-8152.74,0.561733,0.162147,4,31,0,8155.97,48679,8195.02,0.992706,0.92007,0.988581,0.672963,0.930432,0.929187
-8147.16,0.458505,0.162147,4,31,0,8154.81,49508.1,7912.5,0.947503,0.888468,0.98733,0.664265,0.943434,0.856486
-8147.25,0.999713,0.162147,4,15,0,8148.25,49562.9,8119.1,0.957096,0.892042,0.983519,0.681853,0.943782,0.860407
-8151.87,0.976302,0.162147,4,15,0,8153.28,48424.2,8214.44,0.980209,0.938422,0.999265,0.666043,0.952409,0.852822
-8154.72,0.907465,0.162147,4,31,0,8160.9,49189.6,7782.51,0.999877,0.894357,0.996803,0.688063,0.926085,0.829246
-8155.66,0.867364,0.162147,4,31,0,8157.86,48980.4,8414.87,0.99975,0.914168,0.980473,0.663919,0.977313,0.854403
-8152.43,0.993578,0.162147,4,15,0,8157.43,48042.9,8326.88,0.99902,0.914678,0.989457,0.672163,0.972132,0.81183
-8154.84,0.833102,0.162147,4,31,0,8158.39,49039.4,8590.28,0.990783,0.883074,0.992821,0.651389,0.970635,0.870458
-8150.33,0.991138,0.162147,4,15,0,8155.79,48503.2,8438.64,0.98649,0.906553,0.993983,0.672743,0.964918,0.858875
-8147.77,0.995986,0.162147,4,15,0,8152.32,49173.9,7796.85,0.952954,0.900587,0.978338,0.668224,0.938219,0.869865
-8153.92,0.330964,0.162147,3,15,0,8159.59,49915.5,8058.45,0.996231,0.876129,0.965002,0.658774,0.884253,0.854322
-8147.54,0.97252,0.162147,4,15,0,8157.89,49712.3,7861.77,0.963225,0.889208,0.980371,0.658607,0.942023,0.882914
-8149.32,0.998766,0.162147,4,15,0,8151.49,48594.8,8071.05,0.981436,0.90319,0.998066,0.679386,0.940585,0.797426
-8150.5,0.992169,0.162147,4,15,0,8152.16,48572.4,7823.49,0.985057,0.910162,0.97824,0.656784,0.964317,0.820537
-8147.7,0.891141,0.162147,5,31,0,8154.42,49819.1,8138.66,0.960378,0.875128,0.969734,0.695573,0.918278,0.881953
-8148.52,0.393984,0.162147,5,31,0,8155.73,50323,7510.94,0.933734,0.869011,0.952616,0.633078,0.920381,0.80478
-8147.65,0.546196,0.162147,3,15,0,8154.08,49918.2,7785.57,0.951859,0.895509,0.967031,0.646087,0.908781,0.864072
-8147.95,0.672763,0.162147,5,31,0,8149.04,50851.7,8357.9,0.929953,0.840962,0.945292,0.666807,0.917694,0.860823
-8146.24,0.738036,0.162147,4,27,1,8149.2,50054.8,8307.56,0.950303,0.876419,0.962977,0.665269,0.919914,0.879437
-8147.3,0.658454,0.162147,3,15,0,8149.03,49490.8,8247.31,0.966704,0.896646,0.972819,0.661921,0.934474,0.840779
-8145.18,0.990147,0.162147,4,15,0,8147.4,50550.3,7919.62,0.939496,0.862123,0.949827,0.666053,0.912802,0.873159
-8146.04,0.435026,0.162147,4,15,0,8150.43,51062.7,8201.32,0.929046,0.83907,0.941724,0.652801,0.895139,0.883901
-8146.28,0.100501,0.162147,3,15,0,8149.29,50902.3,8091.9,0.932542,0.839814,0.960625,0.650279,0.9083,0.876877
-8147.03,0.32294,0.162147,4,15,0,8153.75,51569.5,7958.93,0.924425,0.867165,0.953402,0.644079,0.885014,0.911907
-8147.21,0.0607562,0.162147,4,17,0,8150.81,51717.5,7975.62,0.929135,0.861254,0.950274,0.644414,0.887568,0.920292
-8147.21,0.000598257,0.162147,4,15,0,8154.68,51717.5,7975.62,0.929135,0.861254,0.950274,0.644414,0.887568,0.920292
-8146.88,0.555573,0.162147,2,7,0,8151.61,51236.3,7953.25,0.944512,0.857685,0.948067,0.638362,0.890149,0.903607
-8145.64,0.278473,0.162147,3,11,0,8147.74,51346.1,8040.79,0.930291,0.852256,0.930967,0.645209,0.88234,0.898125
-8146.78,0.650457,0.162147,3,15,0,8148.3,51561.8,8124.48,0.924264,0.84406,0.946368,0.648328,0.868707,0.895215
-8147.08,0.142271,0.162147,2,7,0,8153.11,51707.2,8159.17,0.929188,0.838553,0.948765,0.648533,0.876181,0.877984
-8148.78,0.125484,0.162147,3,7,0,8152.53,51721.7,8206.05,0.937518,0.833651,0.954551,0.652954,0.887184,0.88156
-8147.02,0.205466,0.162147,4,15,0,8148.4,51721,8192.81,0.901499,0.831059,0.949716,0.652673,0.880991,0.880894
-8146.77,0.626655,0.162147,4,15,0,8149.33,51618.4,8153.16,0.914416,0.848616,0.95507,0.634919,0.891894,0.866546
-8146.77,0.0898992,0.162147,2,3,0,8150.95,51618.4,8153.16,0.914416,0.848616,0.95507,0.634919,0.891894,0.866546
-8145.6,0.586796,0.162147,4,20,1,8148.27,50848.6,8130.57,0.921966,0.866579,0.957358,0.649706,0.899979,0.854655
-8146.72,0.353413,0.162147,3,15,0,8148.05,50488.1,8188.42,0.952389,0.848703,0.94989,0.6499,0.909523,0.859671
-8146.99,0.976616,0.162147,4,15,0,8148.09,50081.2,7596.63,0.932758,0.871516,0.957946,0.655178,0.907046,0.849519
-8146.93,0.566236,0.162147,4,15,0,8151.13,50447.8,7756.17,0.930513,0.860711,0.955421,0.662881,0.933737,0.869497
-8146.7,0.806062,0.162147,4,15,0,8149.67,50564.7,7951.58,0.932564,0.880375,0.955023,0.648954,0.908343,0.816039
-8145.93,0.936465,0.162147,4,15,0,8152.58,50349.3,7943.64,0.945145,0.877092,0.961698,0.648398,0.917678,0.837783
-8148.67,0.578608,0.162147,4,15,0,8150.93,49343.6,8084.21,0.93568,0.883208,0.99173,0.651335,0.925127,0.849292
-8148.82,0.986856,0.162147,3,15,0,8151.09,49577.9,8185.27,0.955156,0.86979,0.98851,0.67073,0.925247,0.785091
-8145.84,0.597274,0.162147,4,19,0,8150.96,50699.7,8095.67,0.939778,0.858753,0.964826,0.664386,0.902967,0.867761
-8148.2,0.877371,0.162147,3,7,0,8149.61,50682.8,8157.88,0.943587,0.857652,0.939444,0.674307,0.883259,0.834603
-8148.97,0.513594,0.162147,3,13,0,8151.51,51075.5,8115.96,0.939625,0.850669,0.953556,0.616148,0.911747,0.84459
-8147.57,0.567735,0.162147,4,15,0,8151.64,51067.9,7969.56,0.926921,0.872409,0.961296,0.630976,0.884916,0.88762
-8146.96,0.464192,0.162147,4,15,0,8152.54,51048.7,8004.93,0.916361,0.844835,0.948786,0.618667,0.8885,0.850964
-8146.96,0.112023,0.162147,3,11,0,8154.08,51048.7,8004.93,0.916361,0.844835,0.948786,0.618667,0.8885,0.850964
-8148.24,0.161685,0.162147,3,11,0,8151.75,51301.5,7997.31,0.922701,0.856284,0.926414,0.614013,0.876152,0.878175
-8148.24,7.6394e-10,0.162147,2,3,0,8154.58,51301.5,7997.31,0.922701,0.856284,0.926414,0.614013,0.876152,0.878175
-8147.85,0.0911006,0.162147,3,13,1,8152.06,51968,7987.48,0.903228,0.855928,0.94044,0.61179,0.873224,0.872146
-8150.4,0.0998789,0.162147,3,13,1,8152.38,51812.6,8065.96,0.886243,0.848557,0.914134,0.614075,0.856312,0.887258
-8149.17,0.210824,0.162147,3,11,0,8151.68,51814,8101.93,0.914269,0.854841,0.911803,0.616892,0.858948,0.889218
-8149.17,0.0539242,0.162147,3,7,0,8152.55,51814,8101.93,0.914269,0.854841,0.911803,0.616892,0.858948,0.889218
-8149.17,0.047052,0.162147,3,15,0,8154.92,51814,8101.93,0.914269,0.854841,0.911803,0.616892,0.858948,0.889218
-8146.59,0.187004,0.162147,4,31,1,8149.71,51784.1,8016.24,0.908983,0.850273,0.909891,0.622129,0.897354,0.859567
-8146.59,0.0509852,0.162147,4,15,0,8153.34,51784.1,8016.24,0.908983,0.850273,0.909891,0.622129,0.897354,0.859567
-8146.63,0.153842,0.162147,3,13,1,8148.06,51650,8021.89,0.890231,0.852782,0.935416,0.62405,0.895763,0.858165
-8146.62,0.564737,0.162147,3,15,0,8150.33,50479,7779.88,0.943783,0.857922,0.963219,0.649402,0.887797,0.860082
-8147.24,0.422907,0.162147,2,7,0,8149.85,50492.8,7750.88,0.909277,0.855861,0.950486,0.651251,0.895559,0.868964
-8146.22,0.188565,0.162147,5,35,0,8148.7,50592,7754.37,0.95004,0.853173,0.95108,0.655207,0.900674,0.837165
-8146.13,0.511034,0.162147,2,5,0,8147.73,50607.6,7736.33,0.925886,0.849839,0.929568,0.655255,0.907106,0.836937
-8150.19,0.500525,0.162147,5,31,0,8151.27,48784.9,8191.11,0.974301,0.880006,0.978076,0.707733,0.941679,0.877537
-8147.03,0.992686,0.162147,4,15,0,8152.08,49567.7,8088.55,0.947065,0.901283,0.964459,0.662909,0.931951,0.841349
-8148.47,0.997006,0.162147,4,15,0,8149.88,49722.7,8326.12,0.959371,0.867683,0.972241,0.641059,0.931849,0.847062
-8148.45,0.534302,0.162147,4,31,0,8152.09,50744.9,8400.07,0.939924,0.863661,0.941664,0.642597,0.924025,0.84802
-8148.19,0.75119,0.162147,4,15,0,8150.96,50710.5,8357.07,0.941577,0.856029,0.976083,0.652904,0.901145,0.886863
-8150.19,0.467901,0.162147,4,15,0,8153,50306,8105.97,0.949142,0.843245,0.988947,0.645421,0.920037,0.886628
-8149.69,0.825669,0.162147,4,15,0,8153.96,50209.1,8441.53,0.954167,0.875446,0.942051,0.639203,0.928665,0.844023
-8147.44,0.312896,0.162147,4,25,1,8153.31,51504.9,7656.61,0.882667,0.829692,0.945652,0.639688,0.868663,0.83157
-8145.92,0.606364,0.162147,2,7,0,8147.35,51331.8,7699.25,0.916195,0.829366,0.91358,0.640087,0.884204,0.823961
-8147.66,0.141802,0.162147,2,7,0,8149.26,51729.6,7773.94,0.869086,0.834841,0.938037,0.639959,0.883773,0.815817
-8145.88,0.145226,0.162147,3,7,0,8148.12,51703,7762.06,0.921866,0.837831,0.923129,0.634858,0.886663,0.822572
-8147.54,0.209579,0.162147,3,7,0,8149.26,51828.3,7791.11,0.893818,0.838002,0.945494,0.632392,0.890286,0.809237
-8146.77,0.437714,0.162147,4,27,1,8151.82,49283.2,8003.04,0.962601,0.884424,0.969388,0.658974,0.925707,0.847662
-8148.37,0.605162,0.162147,4,21,0,8154.4,48746.5,8073.75,0.973525,0.887037,0.974855,0.677738,0.9315,0.838539
-8148.95,0.915641,0.162147,4,15,0,8152.57,48734.7,8219.82,0.976008,0.902536,0.978005,0.679553,0.923861,0.828402
-8147.88,0.852166,0.162147,5,31,0,8150.4,51225,7943.03,0.917447,0.875162,0.968615,0.646076,0.893815,0.89612
-8147.79,0.274684,0.162147,3,7,0,8152.12,50527.1,7888.82,0.942442,0.872859,0.97668,0.646107,0.894485,0.895538
-8148.27,0.664448,0.162147,4,15,0,8150.85,50994.9,7923.96,0.939817,0.852109,0.964388,0.676589,0.9149,0.873517
-8148.75,0.260521,0.162147,4,31,0,8153.81,49398.7,7916.18,0.977494,0.887345,0.992224,0.683601,0.918527,0.842805
-8147.3,0.988212,0.162147,4,15,0,8150.39,49148.7,7940.98,0.965272,0.886144,0.967501,0.674837,0.945521,0.859242
-8147.06,0.956208,0.162147,4,31,0,8149.67,50295.6,7961.33,0.938114,0.887779,0.976353,0.647537,0.902689,0.861395
-8152.19,0.104483,0.162147,5,63,0,8157.37,48505.2,7935.24,0.989384,0.900762,0.999994,0.67632,0.957025,0.847142
-8155.51,0.927445,0.162147,4,15,0,8160.21,48757,7691.29,0.986319,0.8682,0.999841,0.685718,0.911246,0.759974
-8162.91,0.94939,0.162147,5,31,0,8166.87,47219.2,8859.07,0.999319,0.941961,0.99998,0.72788,0.988947,0.872295
-8160.18,0.979308,0.162147,5,31,0,8169.32,48009,7685.96,0.999784,0.953117,0.978762,0.664872,0.958514,0.883432
-8157.04,0.996319,0.162147,4,31,0,8163.43,47443.1,8622.8,0.974574,0.932454,0.999356,0.711145,0.981498,0.850123
-8157.76,0.834263,0.162147,5,31,0,8162.84,49546.2,7788.05,0.999983,0.900077,0.996346,0.659962,0.914297,0.890901
-8150.14,0.974623,0.162147,4,15,0,8161.3,48561.6,8062.62,0.996004,0.912013,0.99616,0.662961,0.948164,0.857263
-8149.03,0.6313,0.162147,4,31,0,8153.1,49613.6,7943.96,0.943638,0.914924,0.982282,0.674848,0.93404,0.85082
-8148.77,0.998804,0.162147,4,31,0,8150.63,49192.7,7961.46,0.958521,0.903996,0.969193,0.65469,0.935846,0.891753
-8149.81,0.842045,0.162147,4,31,0,8152.74,49142.4,8321.78,0.976085,0.88277,0.958214,0.656353,0.929617,0.802701
-8148.41,0.99096,0.162147,4,31,0,8151.63,49927.2,7963.47,0.966139,0.889645,0.983485,0.656461,0.902815,0.833311
-8150.06,0.599221,0.162147,4,19,0,8152.37,49140.8,7968.44,0.99158,0.900033,0.959204,0.656791,0.93805,0.83973
-8151.24,0.679364,0.162147,4,15,0,8154.89,49153.3,7906.93,0.997649,0.903351,0.991857,0.673021,0.935651,0.8182
-8150,0.990372,0.162147,4,15,0,8152.83,48274.5,7975.98,0.992485,0.8924,0.984317,0.680247,0.954914,0.836871
-8148.25,0.558906,0.162147,5,63,0,8151.1,49287.9,8181.65,0.938494,0.889892,0.978829,0.690902,0.932636,0.854239
-8152.79,0.416521,0.162147,3,15,0,8154.26,48645.8,8150.17,0.992769,0.892723,0.986257,0.652793,0.96686,0.899111
-8150.38,1,0.162147,3,7,0,8153.16,49057.4,8167.74,0.992665,0.901364,0.982011,0.663371,0.961574,0.887201
-8151.67,0.739614,0.162147,3,11,0,8154.44,48402.5,8017.32,0.999385,0.908421,0.994943,0.68631,0.929901,0.852902
-8156.56,0.949143,0.162147,4,15,0,8162.23,48012.9,8190.65,0.971975,0.913711,0.995367,0.72358,0.966436,0.746734
-8151.94,0.889545,0.162147,4,15,0,8160.67,47902.5,8293.49,0.996642,0.925949,0.99754,0.684268,0.969314,0.810876
-8153.64,0.989057,0.162147,4,15,0,8156.38,48024.6,7938.64,0.998679,0.948377,0.994237,0.695924,0.957833,0.865146
-8155.88,0.982501,0.162147,4,15,0,8156.82,47692.6,7843.07,0.999597,0.949572,0.997916,0.705179,0.967465,0.867999
-8155.73,0.741937,0.162147,5,31,0,8162.03,49514.8,8428.31,0.944678,0.838542,0.992424,0.659588,0.957866,0.887146
-8150.43,0.767683,0.162147,3,7,0,8157.56,50074.4,8390.02,0.972625,0.873708,0.963688,0.672595,0.951209,0.889759
-8151.96,0.863655,0.162147,4,15,0,8154.41,48584.2,8379.94,0.995508,0.905034,0.995393,0.690855,0.920254,0.839941
-8150.83,0.996854,0.162147,4,15,0,8153.2,48895.1,7859.32,0.986589,0.903011,0.98071,0.679983,0.974059,0.872596
-8156.17,0.956859,0.162147,4,15,0,8158.01,48044.9,7687.32,0.996776,0.893387,0.992588,0.717133,0.976756,0.857222
-8152.99,0.988299,0.162147,4,15,0,8158.41,48432.5,7851.85,0.997562,0.910131,0.99102,0.694302,0.98357,0.863438
-8153.65,0.997448,0.162147,4,15,0,8155.36,48129.1,7855.83,0.998158,0.909564,0.997454,0.697312,0.984057,0.885534
-8155.76,0.952402,0.162147,5,31,0,8158.12,48197.4,8410.83,0.992816,0.908473,0.999188,0.672696,0.908009,0.82584
-8152.56,1,0.162147,4,15,0,8156.95,48220.9,7945.95,0.995377,0.912016,0.983994,0.691842,0.975169,0.908873
-8153.04,0.955006,0.162147,4,15,0,8157.46,47899.1,8185.81,0.9701,0.926127,0.999244,0.683141,0.974839,0.88401
-8150.61,0.971438,0.162147,4,15,0,8159.02,48965.8,8431.63,0.94974,0.909464,0.981069,0.703646,0.935297,0.856348
-8150.19,0.941021,0.162147,4,15,0,8152.54,48564.6,8299.72,0.994586,0.901688,0.990376,0.687545,0.930545,0.857235
-8149.25,0.607083,0.162147,3,15,0,8152.18,49339.8,8017.39,0.987945,0.905691,0.979307,0.687678,0.933946,0.863434
-8151.88,0.848608,0.162147,5,31,0,8154.22,48754.6,8091.07,0.969449,0.895103,0.999992,0.686552,0.962547,0.837204
-8153.85,0.977759,0.162147,4,15,0,8155.64,48654.8,8391.67,0.971788,0.891249,0.999997,0.679714,0.966864,0.823977
-8153.79,0.804234,0.162147,4,31,0,8158.43,48841.5,8162.13,0.977145,0.880382,0.999997,0.670016,0.961633,0.888826
-8153.06,0.987297,0.162147,4,15,0,8157.13,49309.4,7987.55,0.972373,0.886859,0.999993,0.668264,0.90594,0.799353
-8152.43,0.973638,0.162147,4,15,0,8154.81,49216,8002.14,0.97587,0.87522,0.99999,0.673599,0.92331,0.791004
-8150.1,0.988094,0.162147,5,31,0,8154.98,48691.4,8255.12,0.971915,0.90023,0.972695,0.705912,0.957124,0.849743
-8148.79,0.82384,0.162147,4,31,0,8151.77,49020.3,7870.59,0.958641,0.892352,0.997393,0.652969,0.929472,0.835375
-8149.09,0.996035,0.162147,4,15,0,8151.25,50033.2,7757.66,0.95768,0.878096,0.948696,0.68875,0.929484,0.897038
-8147.77,0.769776,0.162147,4,15,0,8150.94,49500.3,8265.39,0.949116,0.879695,0.97445,0.649692,0.915265,0.846739
-8149.38,0.987189,0.162147,4,15,0,8152.22,49635.6,8032.69,0.944705,0.852634,0.974034,0.662332,0.943442,0.770296
-8148.08,0.934064,0.162147,4,15,0,8151.95,50572.7,8079.57,0.933922,0.901676,0.95927,0.65099,0.903811,0.887573
-8148.08,2.76586e-06,0.162147,2,3,0,8152.34,50572.7,8079.57,0.933922,0.901676,0.95927,0.65099,0.903811,0.887573
-8147.4,0.992254,0.162147,3,15,0,8149.01,50585.7,8024.51,0.933642,0.898936,0.951738,0.656876,0.909174,0.879072
-8152.38,0.927406,0.162147,4,15,0,8154.09,50025.8,8725.86,0.955214,0.865675,0.974647,0.652716,0.930806,0.92019
-8160.93,0.562947,0.162147,4,15,0,8165.99,50747.5,7826.92,0.934664,0.892377,0.997456,0.703959,0.919281,0.958031
-8152.57,0.638774,0.162147,4,31,0,8164.79,48388.5,7883.22,0.971795,0.893783,0.991937,0.683775,0.931143,0.902352
-8148.83,0.91622,0.162147,3,15,0,8157.05,48758.8,7993.6,0.980312,0.906144,0.997803,0.68951,0.947809,0.885244
-8151.42,0.976531,0.162147,4,15,0,8153.38,49141.4,7895.16,0.977317,0.915547,0.951009,0.685983,0.939411,0.827665
-8153.19,0.454667,0.162147,4,15,0,8163.37,49520.3,7922.03,0.97339,0.904813,0.994972,0.687711,0.920106,0.783127
-8153.22,0.994167,0.162147,5,31,0,8157.03,48128.9,8229,0.989585,0.937549,0.997284,0.714382,0.95952,0.818313
-8153.81,0.703766,0.162147,4,27,0,8156.92,47987.2,8097.01,0.974481,0.917986,0.998231,0.715116,0.95276,0.78223
-8150.33,0.806714,0.162147,4,23,0,8156.32,49033,8101.38,0.989425,0.8779,0.999244,0.676936,0.946935,0.83917
-8149.69,0.850064,0.162147,3,15,0,8151.61,48958.9,8081.8,0.945579,0.878825,0.997638,0.68122,0.928481,0.850394
-8147.12,0.372012,0.162147,5,31,0,8150.96,49661.4,8014.32,0.947849,0.878643,0.982059,0.675834,0.909928,0.824024
-8148.02,0.874089,0.162147,4,15,0,8149.9,49453.8,7801.14,0.962397,0.8892,0.968383,0.658833,0.949225,0.87705
-8148.12,0.843521,0.162147,4,15,0,8150.36,49978,8071.16,0.962114,0.863999,0.983779,0.660475,0.899492,0.826021
-8146.1,0.597581,0.162147,3,11,0,8149.52,50211.1,7969.06,0.956267,0.858569,0.958774,0.656684,0.905802,0.868178
-8149.51,0.466428,0.162147,3,15,0,8153.16,49584.1,7846.57,0.952095,0.871732,0.974195,0.651621,0.910245,0.900332
-8147.03,0.968055,0.162147,4,15,0,8152.37,49300.8,8011.01,0.956806,0.88383,0.986679,0.669536,0.916216,0.841641
-8153.93,0.602362,0.162147,4,15,0,8157.66,48835.8,7484.9,0.986083,0.914553,0.99709,0.653827,0.951652,0.821717
-8154.88,0.919313,0.162147,4,15,0,8157.58,48281.8,7475.96,0.99426,0.895247,0.998208,0.65314,0.952429,0.816913
-8153.49,0.99337,0.162147,4,15,0,8156.27,48255.6,7542.01,0.988144,0.888944,0.997772,0.656508,0.954225,0.807667
-8148.6,0.982259,0.162147,3,15,0,8156.26,49703.8,8052.38,0.923563,0.877113,0.981479,0.66901,0.945045,0.830723
-8148.92,1,0.162147,4,15,0,8152.47,48742.7,7849.98,0.981514,0.886412,0.989677,0.678964,0.938844,0.792188
-8149.88,0.986675,0.162147,3,7,0,8150.54,48911.4,7831.93,0.986559,0.877174,0.977494,0.684266,0.933452,0.792865
-8149.1,0.986309,0.162147,4,15,0,8151,49266.7,8154.09,0.976467,0.893672,0.966044,0.654299,0.929413,0.896757
-8148.39,0.940727,0.162147,4,15,0,8150.99,50038.5,8354.51,0.960287,0.870337,0.93904,0.671346,0.921701,0.868707
-8148.34,0.995491,0.162147,4,15,0,8149.13,49705.7,7767.91,0.930275,0.895946,0.979337,0.661926,0.936553,0.857895
-8149.89,0.598617,0.162147,3,7,0,8154.52,50045.9,7751.44,0.942025,0.8522,0.96922,0.643261,0.930522,0.901762
-8149.86,0.47579,0.162147,4,15,0,8153.45,49912.8,7693.02,0.964637,0.866834,0.964209,0.650448,0.945408,0.890799
-8149.69,0.304596,0.162147,3,15,0,8153.89,50217.6,7680.25,0.957199,0.8637,0.963824,0.646116,0.943876,0.884088
-8149.99,0.432065,0.162147,3,15,0,8154.35,49676.1,7748.94,0.933457,0.859324,0.953441,0.646038,0.943753,0.85656
-8150.1,0.41193,0.162147,3,15,0,8155.97,49131.3,7928.25,0.972409,0.884366,0.991058,0.652452,0.9686,0.82862
-8150.41,0.990243,0.162147,4,31,0,8153.04,48813.1,8255.32,0.978827,0.913193,0.996038,0.688406,0.924687,0.811421
-8151.06,0.905685,0.162147,4,15,0,8154.7,48260.2,8139.74,0.963643,0.916103,0.992368,0.673476,0.930404,0.841293
-8155.61,0.915842,0.162147,3,7,0,8157.22,49387.2,8539.92,0.994112,0.930268,0.975417,0.67833,0.927439,0.830551
-8156.87,0.900231,0.162147,5,43,0,8162.52,48914.3,8279.97,0.983803,0.873966,0.960157,0.67312,0.995896,0.836932
-8153.69,0.978751,0.162147,4,15,0,8160.12,47906.2,7944.96,0.992605,0.921059,0.993658,0.683111,0.994236,0.870709
-8152.4,0.978127,0.162147,4,15,0,8159.94,48289.4,8105.09,0.991645,0.905235,0.998754,0.695656,0.98737,0.870815
-8151.26,0.997701,0.162147,5,31,0,8153.79,48153.5,8127.61,0.976052,0.906565,0.993987,0.671068,0.983665,0.839592
-8154.26,0.932406,0.162147,5,31,0,8156.59,48469.4,8104.05,0.999643,0.91204,0.998352,0.704721,0.920579,0.843527
-8152.81,0.99113,0.162147,4,15,0,8158.3,48366,8206.27,0.951232,0.937265,0.998789,0.687106,0.959697,0.843008
-8152.15,0.814153,0.162147,5,31,0,8157.15,49195.1,7990.9,0.998387,0.898482,0.997622,0.658019,0.943662,0.873852
-8153.26,0.943055,0.162147,4,15,0,8158.94,49208.1,8174.38,0.993716,0.906356,0.996527,0.646074,0.961301,0.867255
-8151.05,0.982737,0.162147,4,15,0,8154.96,48225.8,8022.16,0.992374,0.90294,0.99371,0.654551,0.944821,0.836972
-8151.31,0.755806,0.162147,4,23,0,8154.39,48441,7984.95,0.991233,0.912508,0.988154,0.64297,0.950666,0.788092
-8149.3,0.990514,0.162147,4,15,0,8153.21,48835,8007.32,0.981266,0.924981,0.986145,0.670817,0.943779,0.828534
-8150.15,0.992404,0.162147,4,15,0,8151.63,48887.2,7894.04,0.97216,0.92974,0.992465,0.66649,0.94709,0.870698
-8147.56,0.984567,0.162147,5,31,0,8154.23,51022.8,8311.2,0.927777,0.855449,0.962035,0.674956,0.892975,0.900325
-8147.56,0.0322148,0.162147,2,3,0,8154.73,51022.8,8311.2,0.927777,0.855449,0.962035,0.674956,0.892975,0.900325
-8148.57,0.871918,0.162147,4,31,0,8152.22,51344,8200.63,0.914833,0.837912,0.95568,0.656572,0.918195,0.850809
-8150.9,0.967484,0.162147,5,31,0,8154.13,49876.5,8317.79,0.951567,0.900572,0.979592,0.686396,0.909598,0.953302
-8151.29,0.976271,0.162147,4,15,0,8153.52,50295.8,8527.92,0.945021,0.892008,0.950009,0.666976,0.926264,0.956835
-8148.53,0.798599,0.162147,4,31,0,8154.48,49666.3,8012.4,0.963534,0.897793,0.977219,0.691403,0.933661,0.929783
-8151.23,0.405415,0.162147,4,15,0,8156.4,49429.2,8152.22,0.953096,0.90202,0.942604,0.691715,0.943193,0.918489
-8154.03,0.415547,0.162147,4,15,0,8158.27,49883.9,8253.59,0.97521,0.893757,0.998041,0.673817,0.902428,0.941373
-8153.6,0.967674,0.162147,4,15,0,8158.47,48825.5,8321.98,0.957228,0.891481,0.99619,0.676878,0.969758,0.937523
-8151.79,1,0.162147,4,15,0,8154.81,48707,8220.91,0.993556,0.909696,0.995387,0.697761,0.969858,0.925127
-8148.76,0.628643,0.162147,4,31,0,8153.02,49418.7,7967.41,0.931443,0.902732,0.985128,0.675606,0.92035,0.832493
-8148.3,0.87901,0.162147,4,15,0,8152.21,49736.8,8207.73,0.932643,0.89121,0.980928,0.655742,0.91362,0.80982
-8148.3,0.242323,0.162147,3,15,0,8154.4,49736.8,8207.73,0.932643,0.89121,0.980928,0.655742,0.91362,0.80982
-8148.01,0.778957,0.162147,4,15,0,8152.6,49583.6,8159.2,0.939114,0.892348,0.98813,0.653359,0.920019,0.821253
-8146.94,0.971574,0.162147,4,15,0,8150.79,49845,7888.69,0.949494,0.874791,0.951851,0.656178,0.937636,0.822333
-8149.86,0.862274,0.162147,4,15,0,8153.34,48795.1,7800.06,0.973087,0.912937,0.996953,0.692875,0.945983,0.844525
-8148.71,0.989244,0.162147,4,15,0,8151.27,48724.5,8131.32,0.986865,0.902624,0.993155,0.684549,0.961736,0.868103
-8151.52,0.991831,0.162147,4,15,0,8152.63,48274,7799.8,0.970192,0.92324,0.989753,0.687383,0.968422,0.804763
-8150.72,0.99809,0.162147,4,15,0,8152.97,48370.1,8338.91,0.984314,0.905318,0.999228,0.682672,0.964262,0.883856
-8147.46,0.98533,0.162147,4,15,0,8152.12,48960.3,7942.79,0.970129,0.89289,0.980159,0.678407,0.953386,0.855749
