# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_122.json
# init = 2 (Default)
# random
#   seed = 1718645369 (Default)
# output
#   file = output_model_modified/output_122.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8000.61,0.879437,0.233798,4,15,0,8002.32,35895.8,6957.9,0.992019,0.642675,0.996187,0.981363,0.969494,0.885658
-8002.42,0.971292,0.233798,4,15,0,8004.92,35990.5,6818.99,0.99853,0.623264,0.987433,0.989747,0.995339,0.885567
-8008.76,0.91677,0.233798,3,7,0,8010.95,35377.4,6848.38,0.997086,0.58554,0.995914,0.967646,0.999638,0.891182
-8008.34,1,0.233798,4,15,0,8012.36,35224,6530.33,0.971992,0.671585,0.993336,0.970282,0.999999,0.85646
-8005.84,0.975875,0.233798,3,7,0,8009.8,35548.5,6625.97,0.995521,0.665356,0.991762,0.986865,0.999999,0.884148
-8004.79,0.823624,0.233798,4,15,0,8009.95,35919.9,6677.11,0.993351,0.64995,0.982946,0.964693,0.999999,0.891163
-8006.79,0.951624,0.233798,3,15,0,8008.88,35401.8,6899.65,0.965426,0.651367,0.994046,0.991907,1,0.908574
-8007.29,0.647453,0.233798,3,15,0,8014.5,36078,6756.05,0.992136,0.649176,0.987289,0.948467,0.999966,0.787953
-8006.72,0.996007,0.233798,3,7,0,8008.5,36090.6,6724.24,0.992409,0.643286,0.992086,0.955605,0.999978,0.795521
-8005.16,0.971514,0.233798,4,15,0,8012.31,35060.7,6617.14,0.978574,0.668557,0.989422,0.99367,0.999745,0.893376
-8005.1,0.988846,0.233798,4,15,0,8007.84,35716.5,6912.11,0.992768,0.600666,0.975787,0.993806,0.999285,0.896849
-8003.39,0.776414,0.233798,4,15,0,8010,35797.2,6452.43,0.999756,0.635777,0.998165,0.961577,0.985124,0.875466
-8005.18,0.926831,0.233798,4,23,0,8008.41,35701.2,6634.47,0.999755,0.651098,0.999862,0.983551,0.989128,0.82554
-8005.2,0.994752,0.233798,4,15,0,8007.9,36039.7,6564.81,0.999208,0.600629,0.999556,0.990274,0.973854,0.882239
-8002.71,0.873874,0.233798,4,15,0,8008.42,35456.1,6671.36,0.999652,0.648409,0.992491,0.971479,0.997311,0.890458
-8004.93,0.888009,0.233798,3,11,0,8007.24,36104.8,6695.33,0.999977,0.607128,0.97493,0.97856,0.995074,0.857507
-8007.23,0.839434,0.233798,4,15,0,8012.16,36157.3,6880.25,0.982937,0.688558,0.994329,0.997977,0.987841,0.949511
-8005.6,0.994865,0.233798,4,15,0,8012.5,36121.3,6924.93,0.975068,0.680778,0.994518,0.99864,0.975195,0.955986
-8000.69,0.984019,0.233798,4,15,0,8007.56,36124.4,6836.07,0.982236,0.626393,0.999003,0.940478,0.977556,0.877872
-8000.11,0.534968,0.233798,2,3,0,8004.58,36195.2,6807.05,0.975125,0.622535,0.999019,0.956063,0.949673,0.888973
-7999.41,0.706627,0.233798,3,11,0,8005.52,35708.1,6788.34,0.972547,0.636507,0.998162,0.983789,0.981938,0.904609
-8000.62,0.843253,0.233798,4,15,0,8003.09,35882.4,6902.16,0.961856,0.627324,0.999474,0.987501,0.985174,0.893846
-8005.54,0.882759,0.233798,3,7,0,8006.86,35802.1,6942.7,0.990526,0.664569,0.952787,0.999102,0.970304,0.911141
-8005.1,0.994775,0.233798,4,31,0,8009.5,35611.1,6574.95,0.991866,0.636068,0.999854,0.999868,0.996359,0.905485
-8003.6,0.918402,0.233798,4,31,0,8008.52,35663.4,6736.77,0.955225,0.66096,0.996057,0.999801,0.995898,0.884451
-8005.32,0.570176,0.233798,4,15,0,8007.42,35926.1,6723.28,0.991475,0.673132,0.995114,0.999617,0.95819,0.902837
-8005.32,0.00817748,0.233798,3,7,0,8011.67,35926.1,6723.28,0.991475,0.673132,0.995114,0.999617,0.95819,0.902837
-8002.26,1,0.233798,4,15,0,8008.71,35600.2,6459.12,0.995029,0.625394,0.992123,0.997077,0.993041,0.865262
-8002.17,0.870731,0.233798,4,15,0,8004.5,35882,6485.15,0.934172,0.617849,0.994046,0.993898,0.981413,0.856789
-8001.63,1,0.233798,3,7,0,8004.63,35941.1,6551.04,0.994112,0.624224,0.994194,0.988821,0.995267,0.863519
-8002.26,0.987198,0.233798,4,15,0,8003.92,35547.2,6648.4,0.973687,0.601355,0.996286,0.99298,0.969668,0.850748
-8000.82,0.942877,0.233798,4,31,0,8004.11,35868,6799.25,0.982982,0.657205,0.986999,0.960281,0.998183,0.875655
-7998.9,0.549977,0.233798,4,31,0,8004.55,36327.4,6590.83,0.948043,0.640431,0.973004,0.978228,0.96963,0.931619
-8002.11,0.167768,0.233798,4,15,0,8004.61,35690,6845.56,0.993874,0.628502,0.999173,0.985437,0.986081,0.818852
-8000.42,0.917706,0.233798,4,15,0,8007.15,36013,6747.62,0.996354,0.644264,0.98452,0.951769,0.974403,0.902673
-8000.7,0.985003,0.233798,4,15,0,8002.67,35666.2,6732.93,0.975898,0.644,0.998771,0.995094,0.987691,0.849568
-8005.59,0.952659,0.233798,4,15,0,8006.85,36200.7,6784.89,0.997678,0.660508,0.972264,0.990002,0.997762,0.932529
-8000.22,0.996378,0.233798,3,7,0,8006.65,35600.3,6794.3,0.991425,0.641663,0.989883,0.983963,0.991884,0.917332
-7999.22,0.97728,0.233798,4,15,0,8003.06,36090.9,6903.78,0.979953,0.621107,0.990095,0.974873,0.96421,0.909717
-8000.81,0.788374,0.233798,4,15,0,8002.71,35795.9,6798.16,0.988705,0.630103,0.985263,0.970451,0.995829,0.817911
-8004.4,0.96044,0.233798,4,15,0,8006.51,36233.4,6233.04,0.975431,0.606186,0.996192,0.972548,0.994958,0.876444
-8003.94,0.425878,0.233798,4,15,0,8009.32,35936.7,6284.14,0.991656,0.614314,0.977758,0.97683,0.998075,0.870576
-8002.78,0.897264,0.233798,3,7,0,8007.49,36174.3,6448.71,0.928856,0.614375,0.998167,0.975857,0.942727,0.845616
-8005.59,0.264211,0.233798,4,15,0,8010.22,35544.6,6401.56,0.996396,0.613544,0.999635,0.988274,0.998474,0.811788
-8001.62,0.861074,0.233798,4,15,0,8007.63,35934.6,6971.9,0.997977,0.650091,0.984567,0.973127,0.967909,0.918746
-8000.81,0.790093,0.233798,4,15,0,8004.04,35919.9,6498.77,0.95766,0.632433,0.991301,0.981036,0.99894,0.850857
-8001.55,0.9505,0.233798,4,15,0,8004.7,35765,6813.06,0.978932,0.611888,0.982821,0.96713,0.999681,0.856922
-7999.54,0.988947,0.233798,4,15,0,8002.12,36218.4,6627.77,0.954249,0.645167,0.963369,0.965245,0.993031,0.914713
-8000.61,0.778589,0.233798,4,15,0,8004.3,35874.5,6539.31,0.980077,0.650521,0.990843,0.988733,0.996284,0.882545
-8003.53,0.977327,0.233798,4,15,0,8006.82,35562.6,6692.39,0.981191,0.667092,0.985447,0.996888,0.99918,0.937951
-8003.35,0.931631,0.233798,4,15,0,8005.72,35582.4,7004.15,0.973226,0.642271,0.999425,0.996063,0.99876,0.904091
-8002.93,0.965236,0.233798,4,15,0,8004.67,35746.2,7039.1,0.97128,0.65107,0.999704,0.992877,0.995494,0.903469
-8005.96,0.709296,0.233798,4,31,0,8010.12,36592.6,6701.4,0.955616,0.655527,0.9973,0.960155,0.990978,0.975049
-8005.68,0.0534675,0.233798,4,31,0,8010.06,36537.6,6868.78,0.985982,0.654422,0.996025,0.948094,0.95032,0.973028
-8006.78,0.54701,0.233798,3,7,0,8009.91,36811.5,6823.83,0.987511,0.647674,0.993662,0.948131,0.976234,0.971528
-8002.75,0.199468,0.233798,4,15,0,8008.75,36399.1,6866.63,0.941817,0.641807,0.972593,0.961279,0.941351,0.966381
-8004.6,0.194552,0.233798,3,7,0,8007.94,36956.1,6971.14,0.96348,0.631283,0.963497,0.942521,0.996356,0.959874
-8004.72,0.440908,0.233798,4,15,0,8008.89,36833.7,7126.89,0.954177,0.644712,0.957637,0.961147,0.996691,0.954379
-8000.19,0.178816,0.233798,4,31,0,8008.64,36316.8,7110.43,0.965754,0.62017,0.980668,0.962157,0.963332,0.927416
-8001.33,0.732319,0.233798,4,15,0,8005.61,35807.8,6405.15,0.973165,0.660822,0.990117,0.968442,0.970078,0.873494
-8001.9,0.77096,0.233798,3,15,0,8005.67,35672.4,6844.37,0.995532,0.625835,0.992432,0.987469,0.998966,0.857125
-8000.91,0.972413,0.233798,3,7,0,8003.11,35700.8,6668.81,0.957239,0.634602,0.993325,0.982246,0.999337,0.847694
-8001.93,0.773444,0.233798,4,15,0,8003.32,35657.9,6541.57,0.990008,0.619016,0.995296,0.981071,0.99957,0.875448
-8001.48,0.879127,0.233798,3,15,0,8008.72,35815.1,6560.28,0.982852,0.616013,0.983266,0.980923,0.999754,0.871932
-8003.57,0.851476,0.233798,3,15,0,8008.26,36236.9,6381.41,0.969886,0.61078,0.995159,0.979766,0.999397,0.854206
-8003.72,0.811539,0.233798,4,15,0,8007.42,36364.3,6954.7,0.971008,0.59169,0.957066,0.971032,0.997816,0.826896
-8003.79,0.954967,0.233798,4,15,0,8008.74,35378.4,6661.49,0.975976,0.659445,0.998795,0.989859,0.99994,0.906246
-8004.97,0.781179,0.233798,4,15,0,8009.51,35370.6,6557.21,0.984863,0.66391,0.999825,0.989092,0.999769,0.918008
-8006.53,0.844163,0.233798,4,15,0,8013.12,35627.7,6518.21,0.982721,0.677777,0.980207,0.997955,0.969747,0.814187
-8002.01,0.993625,0.233798,4,15,0,8009.15,35811.5,6797.28,0.974305,0.651317,0.99778,0.99954,0.990259,0.908697
-8007.99,0.887959,0.233798,3,7,0,8009.27,34831.2,6874.13,0.994823,0.648731,0.998133,0.999652,0.982621,0.924653
-8002.44,0.989432,0.233798,4,23,0,8010.24,35649.9,6626.47,0.998804,0.622775,0.995288,0.951011,0.988272,0.853121
-8002.74,0.963707,0.233798,4,15,0,8005.08,36150.4,6885.83,0.936736,0.641543,0.989671,0.997627,0.960646,0.930025
-8006.63,0.820942,0.233798,4,15,0,8009.7,35250.4,6392.35,0.999199,0.669808,0.997835,0.995943,0.998151,0.87825
-8002.73,0.997514,0.233798,4,15,0,8007.54,35895.4,6854.29,0.999685,0.617067,0.986477,0.965577,0.958222,0.890259
-8002.88,0.838407,0.233798,4,15,0,8007.32,35920.6,6782.5,0.998649,0.620812,0.991631,0.988889,0.998055,0.892586
-8002.47,0.941805,0.233798,3,7,0,8008.2,35676.8,6740.11,0.999391,0.635073,0.991962,0.95442,0.992267,0.901805
-8001.6,0.862026,0.233798,2,7,0,8005.24,35729.9,6752.6,0.998861,0.642317,0.989603,0.957773,0.993008,0.896207
-8002.66,0.931235,0.233798,3,11,0,8007.8,35436.5,6534.94,0.9746,0.655787,0.999512,0.978102,0.987423,0.828756
-8001.43,0.783867,0.233798,4,15,0,8006.86,36544.8,7058.62,0.927401,0.624398,0.970781,0.962411,0.960153,0.948485
-8002.77,1,0.233798,4,15,0,8006.87,35476.8,6945.66,0.987841,0.662643,0.992235,0.981497,0.981377,0.817642
-8004.88,0.955317,0.233798,4,15,0,8009.39,36076.4,6776,0.959499,0.67003,0.99923,0.985852,0.995178,0.960963
-8001.62,0.925847,0.233798,4,31,0,8006.39,36651.1,6702.56,0.956921,0.604716,0.961369,0.979595,0.972946,0.785785
-7997.83,0.910907,0.233798,4,15,0,8003.07,36931,6701.12,0.937534,0.611782,0.95025,0.962553,0.970394,0.920739
-7998.07,0.274028,0.233798,5,47,0,8000.25,36738.8,6775.74,0.963992,0.614881,0.983732,0.935488,0.962856,0.914041
-8002.32,0.224102,0.233798,3,7,0,8005.96,36666,6772.61,0.99397,0.623323,0.939538,0.956082,0.969139,0.912174
-8000.67,0.779884,0.233798,2,7,0,8004.28,36156.4,6785.63,0.994883,0.621669,0.991557,0.958128,0.969554,0.918915
-8000.87,0.829248,0.233798,3,15,0,8006.07,36662.6,6625.77,0.976549,0.619012,0.999391,0.9523,0.963179,0.887966
-8000.61,0.280261,0.233798,4,15,0,8003.61,36325.3,6532.06,0.952236,0.613967,0.999448,0.93551,0.962406,0.886436
-8005.24,0.692757,0.233798,4,19,0,8009.72,35757,7022.26,0.989328,0.676269,0.996722,0.999681,0.987516,0.892331
-8010.17,0.968258,0.233798,4,15,0,8012.75,35249.8,7317.13,0.984159,0.680532,0.998763,0.999961,0.989795,0.875007
-8004.83,0.993191,0.233798,4,15,0,8013.16,35991.8,6633.97,0.978069,0.625211,0.9826,0.99995,0.999464,0.909925
-8005.69,0.949586,0.233798,4,15,0,8007.56,35710.5,6816.71,0.992567,0.649995,0.997465,0.999903,0.999227,0.838124
-8009.17,0.943291,0.233798,3,7,0,8009.99,35926.6,6791.32,0.99302,0.654389,0.997275,0.999948,0.99957,0.809838
-8001.43,0.727617,0.233798,4,23,1,8013.86,36098.7,6528.28,0.978801,0.653104,0.992571,0.971926,0.986922,0.94617
-8001.04,0.955783,0.233798,4,15,0,8004.47,36337.6,6555.6,0.945206,0.652838,0.997981,0.951343,0.963984,0.929844
-8004.86,0.493955,0.233798,4,15,0,8008.34,36793.5,6398.07,0.947563,0.66574,0.996898,0.95419,0.9521,0.884105
-8005.43,0.235685,0.233798,4,31,0,8009.42,36672.4,6425.34,0.957212,0.67133,0.996751,0.96042,0.974192,0.897373
-8005.43,0.000950957,0.233798,2,3,0,8010.38,36672.4,6425.34,0.957212,0.67133,0.996751,0.96042,0.974192,0.897373
-8003.6,0.898623,0.233798,3,7,0,8011.02,36080.5,6607.16,0.942464,0.684685,0.992127,0.972883,0.979134,0.898995
-8002.19,0.793847,0.233798,4,15,0,8006.3,35476.6,6931.58,0.998849,0.638244,0.994153,0.991664,0.993148,0.882998
-8005.75,0.924749,0.233798,4,15,0,8007.82,34953,7014.21,0.999295,0.645034,0.993877,0.99632,0.993488,0.881565
-8004.63,0.80778,0.233798,3,15,0,8008.35,35117.9,6950.98,0.99943,0.649365,0.996409,0.993243,0.997243,0.851444
-8000.17,0.795944,0.233798,4,15,0,8007.02,36274.5,6891.73,0.934194,0.641845,0.984012,0.980744,0.950647,0.858978
-8000.17,0.00767906,0.233798,3,15,0,8009.31,36274.5,6891.73,0.934194,0.641845,0.984012,0.980744,0.950647,0.858978
-8000.17,0.0321093,0.233798,3,7,0,8006.85,36274.5,6891.73,0.934194,0.641845,0.984012,0.980744,0.950647,0.858978
-8000.18,0.272524,0.233798,3,7,0,8004.99,36362.4,6873.35,0.966321,0.641729,0.951253,0.981829,0.97901,0.85896
-8002.02,0.845024,0.233798,4,15,0,8007.26,36129.1,6550.68,0.945581,0.635554,0.993575,0.995669,0.989345,0.832898
-8005.21,0.673812,0.233798,4,15,0,8006.83,35001.6,6548.9,0.998445,0.632363,0.997071,0.996,0.997938,0.883499
-8004.87,0.894737,0.233798,4,15,0,8010.46,35272.4,6360.66,0.997521,0.637456,0.993001,0.995545,0.995112,0.904392
-8002.8,0.992425,0.233798,4,15,0,8007.46,35862.7,6929.19,0.987109,0.648493,0.994675,0.99682,0.953594,0.854826
-8004.28,0.988439,0.233798,4,15,0,8005.41,35251.3,6504.65,0.976686,0.622006,0.987036,0.999514,0.995711,0.876101
-8003.61,0.977365,0.233798,3,7,0,8005.83,36183.4,6621.05,0.985511,0.62919,0.9838,0.998925,0.989748,0.824394
-8002.32,0.551385,0.233798,3,7,0,8010.38,35925.7,6661.17,0.989017,0.627425,0.965435,0.998944,0.990625,0.857677
-8003.4,0.94136,0.233798,3,15,0,8005.98,35998.8,6841.5,0.993046,0.625448,0.985449,0.999581,0.994963,0.882533
-8005.06,0.923971,0.233798,3,15,0,8007.61,36179.2,6839.55,0.994211,0.643909,0.98159,0.999415,0.992588,0.852508
-8003.43,0.987159,0.233798,4,15,0,8008.22,35976,6670.85,0.986946,0.640478,0.999947,0.962779,0.998513,0.916336
-8003.03,0.997707,0.233798,3,7,0,8004.15,35924.9,6665.38,0.985642,0.643017,0.999927,0.95919,0.998003,0.913765
-8003.18,0.750194,0.233798,3,15,0,8011.6,35709.9,6755.39,0.997139,0.661549,0.99964,0.984199,0.996504,0.911877
-8004.43,0.879606,0.233798,4,31,0,8007.56,35518.2,6694.44,0.996664,0.659072,0.996242,0.951591,0.965389,0.918511
-8001.06,1,0.233798,2,3,0,8005.4,35829.3,6729.16,0.992283,0.663777,0.992594,0.982281,0.991735,0.921057
-8002.88,0.980066,0.233798,3,7,0,8003.28,35549,6794.43,0.956165,0.6685,0.97951,0.977839,0.997499,0.923275
-8001.21,1,0.233798,4,15,0,8004.99,35751.5,6544.03,0.947395,0.609456,0.993874,0.958215,0.986211,0.83438
-8001.92,0.862886,0.233798,4,15,0,8003.47,35984.7,6406.48,0.99675,0.622429,0.982818,0.986734,0.972696,0.857946
-8000.34,0.971149,0.233798,4,15,0,8002.58,36262.6,6993.34,0.947241,0.629276,0.990301,0.985953,0.950854,0.874485
-8000.34,0.0905181,0.233798,3,7,0,8004.83,36262.6,6993.34,0.947241,0.629276,0.990301,0.985953,0.950854,0.874485
-8000.34,0.000302215,0.233798,3,7,0,8005.61,36262.6,6993.34,0.947241,0.629276,0.990301,0.985953,0.950854,0.874485
-8000.34,0.0261531,0.233798,4,15,0,8004.81,36262.6,6993.34,0.947241,0.629276,0.990301,0.985953,0.950854,0.874485
-8002.31,0.982551,0.233798,3,15,0,8004.73,35801.1,7019.75,0.979376,0.6326,0.962011,0.995206,0.988788,0.898673
-8000.97,0.84027,0.233798,4,15,0,8005.83,35788.6,6564.57,0.980022,0.639746,0.99986,0.964028,0.989914,0.878941
-8002.38,0.988989,0.233798,4,15,0,8003.55,36221.1,6875.28,0.956954,0.622355,0.999988,0.97359,0.985468,0.853943
-8002.35,0.89506,0.233798,3,15,0,8004.69,36233.9,6813.22,0.959638,0.605666,0.99997,0.973736,0.970532,0.824981
-8002.09,0.928492,0.233798,4,15,0,8006.71,35988.9,6507.41,0.971471,0.633518,0.999882,0.992099,0.976501,0.913732
-8001.33,0.883398,0.233798,4,15,0,8004.86,36144.1,6922.77,0.988396,0.638922,0.988063,0.972425,0.974134,0.81823
-8001.73,0.832344,0.233798,3,7,0,8007.31,35605.5,6980.51,0.973068,0.636513,0.999514,0.983481,0.977052,0.842787
-8000.85,0.912062,0.233798,4,15,0,8006.12,35871.6,6607.56,0.976953,0.648337,0.994908,0.990796,0.991181,0.83706
-7999.91,0.866773,0.233798,3,15,0,8005.71,35956.3,6781,0.976408,0.631226,0.975901,0.936511,0.971081,0.883597
-7998.58,0.997675,0.233798,3,11,0,8002.31,36131.7,6855.63,0.980403,0.624327,0.967653,0.968073,0.967116,0.900931
-8000.84,0.315977,0.233798,4,15,0,8006.91,36325.2,6690.79,0.979644,0.623809,0.995215,0.953587,0.99622,0.903807
-8000.69,0.980303,0.233798,5,31,0,8004.79,36084.3,6791.79,0.991449,0.653292,0.998143,0.963761,0.975654,0.89346
-8004.68,0.798883,0.233798,4,15,0,8007.57,35245.7,6559.4,0.973857,0.67594,0.976068,0.990189,0.994174,0.877859
-8003.46,0.965664,0.233798,4,15,0,8007.48,36437.2,6828.11,0.953368,0.578028,0.999808,0.951855,0.953791,0.875561
-8003.46,3.62036e-58,0.233798,1,1,0,8017.76,36437.2,6828.11,0.953368,0.578028,0.999808,0.951855,0.953791,0.875561
-8003.96,0.739411,0.233798,3,15,0,8005.77,36445.1,6874.79,0.965501,0.583506,0.999942,0.9577,0.975857,0.847048
-8003.37,0.897983,0.233798,4,15,0,8007.81,35878,6485.85,0.977749,0.657826,0.999979,0.983571,0.97655,0.914906
-8002.42,0.869768,0.233798,3,15,0,8006.85,36602.2,6705.68,0.943666,0.652658,0.999854,0.929781,0.962259,0.889852
-8001.14,0.915808,0.233798,3,15,0,8004.85,36667.3,6541.93,0.950173,0.644399,0.999675,0.956357,0.960063,0.884814
-7998.83,0.881994,0.233798,3,11,0,8002.77,36103.8,6825.95,0.959196,0.642874,0.998553,0.966699,0.971939,0.886342
-7999.74,0.76584,0.233798,3,7,0,8001.55,36229.3,6849.88,0.953605,0.642515,0.995802,0.935767,0.975505,0.872042
-8001.23,0.918011,0.233798,4,15,0,8002.48,35525,6724.32,0.974772,0.649658,0.979617,0.998098,0.992499,0.901487
-8006.53,0.956917,0.233798,3,7,0,8008.24,36014.5,7340.5,0.962523,0.641425,0.994082,0.994965,0.9656,0.827383
-8008.75,0.742842,0.233798,4,15,0,8013.71,35917.7,6202.24,0.972357,0.64076,0.971952,0.963638,0.999978,0.93087
-8006.19,0.979494,0.233798,4,15,0,8012.01,35532.4,6877.67,0.964558,0.63081,0.996665,0.993056,0.999999,0.823106
-8003.56,0.895884,0.233798,4,15,0,8008.84,35896.8,6548.77,0.955042,0.631644,0.998821,0.988877,0.999867,0.911424
-8003.66,0.97875,0.233798,4,15,0,8008.02,35653.9,6789.62,0.997732,0.679788,0.978758,0.979858,0.995893,0.900264
-8003.93,0.925029,0.233798,3,7,0,8006.92,35854.2,6807.41,0.97722,0.689327,0.988939,0.9609,0.996834,0.893834
-8005.62,0.960531,0.233798,4,15,0,8008.56,35747.6,6741.13,0.956847,0.584584,0.99933,0.989042,0.994466,0.897763
-8000.23,1,0.233798,4,15,0,8007.41,35961,6628,0.980152,0.604485,0.99193,0.989828,0.986135,0.877138
-8002.91,0.736955,0.233798,3,15,0,8006.44,35342.2,6505.87,0.984152,0.621828,0.995589,0.997862,0.973889,0.850317
-8008.66,0.630593,0.233798,5,31,0,8011.26,35852.3,6530.48,0.999886,0.610969,0.985512,0.999998,0.987628,0.838856
-8007.18,0.990324,0.233798,4,15,0,8009.84,35827.8,6607.22,0.999676,0.618595,0.978439,0.999994,0.968724,0.830962
-8008.98,0.859855,0.233798,4,23,0,8011.5,36200.4,6597.11,0.999654,0.610706,0.955197,0.999987,0.98153,0.84641
-8006.09,0.99702,0.233798,3,7,0,8010.19,35834.2,6628.75,0.999723,0.620345,0.991136,0.999989,0.980695,0.881428
-8010.83,0.925505,0.233798,3,7,0,8012.05,35842.4,6539.48,0.999585,0.608897,0.946562,0.999993,0.987842,0.886796
-8007.86,0.929424,0.233798,4,15,0,8014.75,35715.5,6816,0.997185,0.65024,0.999792,0.999993,0.995931,0.931851
-8003,0.975367,0.233798,4,23,0,8010.69,35817.4,6685.4,0.992249,0.640853,0.990552,0.998382,0.999014,0.851992
-8003.57,0.863708,0.233798,3,15,0,8005.58,35222.4,6718.97,0.995579,0.63541,0.999125,0.997567,0.992824,0.911642
-8001.81,0.747217,0.233798,3,15,0,8012.87,35512.8,6678.71,0.992479,0.631367,0.998539,0.993933,0.995482,0.909095
-8000.19,0.932732,0.233798,4,15,0,8005.09,35827.1,6490.58,0.988901,0.62841,0.983845,0.990483,0.982282,0.892486
-8001.35,0.933045,0.233798,3,7,0,8005.18,35681.1,6467.52,0.983277,0.622814,0.98007,0.991671,0.987686,0.907887
-8000.95,0.922953,0.233798,4,31,0,8002.84,35790.2,6450.21,0.983199,0.623775,0.980955,0.988013,0.985331,0.913306
-8001.89,0.899518,0.233798,4,15,0,8004.51,35880.7,6980.61,0.961227,0.636173,0.986291,0.978225,0.999674,0.847249
-8004.61,0.639606,0.233798,2,7,0,8009.5,35840.5,7082.51,0.98143,0.619278,0.986751,0.988632,0.992592,0.777951
-8000.46,0.790828,0.233798,4,15,0,8006.57,37245.7,6328.16,0.92873,0.609043,0.94501,0.961499,0.922291,0.916556
-7997.88,0.166503,0.233798,4,15,0,8006.62,37438.5,6603.42,0.929972,0.610528,0.976689,0.929916,0.957297,0.895735
-7997.88,4.35825e-06,0.233798,2,3,0,8002.23,37438.5,6603.42,0.929972,0.610528,0.976689,0.929916,0.957297,0.895735
-7998.42,0.333336,0.233798,2,3,0,8002.3,37432.9,6643.74,0.963727,0.615094,0.935891,0.916516,0.946445,0.891645
-7997.45,0.304771,0.233798,3,7,0,8001.59,37491.4,6725.36,0.925973,0.599776,0.953206,0.955017,0.920759,0.903285
-7997.45,0.00389146,0.233798,4,23,0,8001.49,37491.4,6725.36,0.925973,0.599776,0.953206,0.955017,0.920759,0.903285
-8002.51,0.00443982,0.233798,4,15,0,8007.38,37496.6,6803.48,0.893678,0.602352,0.968282,0.957289,0.972721,0.890749
-7998.95,0.692531,0.233798,2,3,0,8003.19,37482,6806,0.942947,0.598548,0.949535,0.914324,0.971557,0.891283
-7997.58,0.06542,0.233798,5,31,0,7999.84,37586.3,6808.47,0.920903,0.596137,0.951212,0.938726,0.960715,0.890838
-7997.58,0.037436,0.233798,3,7,0,8000.98,37586.3,6808.47,0.920903,0.596137,0.951212,0.938726,0.960715,0.890838
-7997.58,0.0448649,0.233798,4,15,0,7999.89,37586.3,6808.47,0.920903,0.596137,0.951212,0.938726,0.960715,0.890838
-7997.58,1.21029e-12,0.233798,2,3,0,8003.34,37586.3,6808.47,0.920903,0.596137,0.951212,0.938726,0.960715,0.890838
-7997.58,0.0953584,0.233798,3,11,0,8001.75,37586.3,6808.47,0.920903,0.596137,0.951212,0.938726,0.960715,0.890838
-7997.58,0.0014353,0.233798,3,15,1,8004.27,37586.3,6808.47,0.920903,0.596137,0.951212,0.938726,0.960715,0.890838
-7997.57,0.243826,0.233798,3,7,0,7999.2,37543.8,6865.05,0.942458,0.595721,0.937845,0.942261,0.948913,0.888538
-8001.78,0.240044,0.233798,4,15,0,8005.39,37394.3,6743.59,0.943598,0.582666,0.976273,0.956993,0.957839,0.932015
-8001.78,0.0186508,0.233798,2,3,0,8006.58,37394.3,6743.59,0.943598,0.582666,0.976273,0.956993,0.957839,0.932015
-8001.78,0.0130925,0.233798,3,7,0,8009.53,37394.3,6743.59,0.943598,0.582666,0.976273,0.956993,0.957839,0.932015
-7999.63,0.452305,0.233798,4,15,0,8005.35,37255.2,6731.96,0.948437,0.622504,0.985495,0.940945,0.967402,0.899774
-8001.8,0.22699,0.233798,3,7,0,8006.36,37102,6613.01,0.914463,0.629198,0.956408,0.968771,0.985476,0.912113
-8002.23,0.993998,0.233798,4,15,0,8005.5,35440.5,6663.26,0.980047,0.641839,0.990477,0.99611,0.999392,0.832683
-8000.97,0.840334,0.233798,3,15,0,8007.18,35695,6716.39,0.979848,0.634163,0.984314,0.980407,0.989823,0.790981
-8001.51,0.81939,0.233798,4,15,0,8008.34,36184.4,7018.31,0.973869,0.634441,0.999636,0.981871,0.968468,0.877375
-8003.23,0.84916,0.233798,4,15,0,8010.17,35620.5,6440.19,0.99979,0.634535,0.990764,0.986078,0.99261,0.853598
-8000,0.948095,0.233798,4,15,0,8006.5,35815.3,6475.91,0.989873,0.623835,0.990787,0.978918,0.979927,0.844637
-8000.9,0.995556,0.233798,4,15,0,8002.94,36113.2,6745.15,0.999141,0.626133,0.990863,0.961696,0.974596,0.880954
