# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_876.json
# init = 2 (Default)
# random
#   seed = 1718948497 (Default)
# output
#   file = output_model_modified/output_876.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7024.42,0.99052,0.278447,3,7,0,7025.2,10700,1648.59,0.657382,0.52895,0.89125,0.952245,0.891804,0.629662
-7023.66,0.98744,0.278447,4,15,0,7025.59,10855.4,1658.52,0.69348,0.551236,0.889618,0.936376,0.877856,0.682087
-7024.95,0.692495,0.278447,3,7,0,7029.27,10660.6,1683.02,0.672399,0.553928,0.898054,0.949208,0.921886,0.632888
-7025.07,0.974529,0.278447,3,15,0,7026.96,10978.9,1616.46,0.689502,0.539227,0.848698,0.910703,0.883496,0.671655
-7025.59,0.930306,0.278447,4,15,0,7029.7,10677.9,1636.95,0.650208,0.558745,0.858995,0.949447,0.863453,0.614214
-7025.96,0.966386,0.278447,4,23,0,7028.66,10548.9,1696.97,0.698559,0.539941,0.893809,0.967382,0.908934,0.667117
-7027.26,0.975215,0.278447,3,7,0,7028.64,10671.4,1743.23,0.727728,0.564105,0.928355,0.957129,0.887472,0.6717
-7026.39,0.75234,0.278447,4,15,0,7033.58,10942.1,1574.99,0.619454,0.517487,0.842118,0.903398,0.8318,0.589119
-7028.72,0.15179,0.278447,4,15,0,7031.91,10993,1550.77,0.623712,0.52428,0.818687,0.864839,0.853556,0.583456
-7024.77,0.958342,0.278447,4,15,0,7032.26,10680.3,1624.09,0.685927,0.555468,0.9115,0.949201,0.896899,0.630922
-7024.51,0.897579,0.278447,4,15,0,7027.5,10873.8,1596.29,0.660341,0.53543,0.892016,0.927807,0.832326,0.654915
-7025.4,0.992489,0.278447,3,15,0,7026.89,10908.9,1640.06,0.690649,0.56205,0.848378,0.926108,0.881998,0.661599
-7027.07,0.680246,0.278447,4,15,0,7028.2,10451.1,1719.71,0.684887,0.54368,0.922295,0.968238,0.937328,0.590154
-7025.8,0.997273,0.278447,3,7,0,7028.06,10520.8,1710.24,0.68058,0.566407,0.917169,0.954359,0.9298,0.620791
-7028.11,0.743217,0.278447,3,15,0,7029.28,10449.2,1762.91,0.711103,0.559428,0.954881,0.9858,0.906706,0.64491
-7030.64,0.969139,0.278447,3,15,0,7035.48,10358.5,1716.04,0.688471,0.544609,0.967882,0.994595,0.916856,0.654501
-7031.34,0.93234,0.278447,4,15,0,7033.64,10251.8,1751.78,0.70904,0.594725,0.930354,0.974293,0.953489,0.614416
-7030.55,0.927361,0.278447,4,15,0,7034.3,11022.2,1641.74,0.673929,0.509039,0.849785,0.934046,0.904037,0.672374
-7025.5,0.387411,0.278447,4,15,0,7032.05,10993.4,1627.65,0.666961,0.51237,0.83682,0.914841,0.874331,0.661206
-7023.27,0.986387,0.278447,3,7,0,7026.01,10863.1,1655.1,0.667459,0.543911,0.886283,0.900604,0.863051,0.647379
-7023.94,0.980311,0.278447,4,15,0,7025.39,10904.9,1562.31,0.659434,0.535396,0.874195,0.890173,0.853685,0.623172
-7024.23,0.230353,0.278447,2,7,0,7031.11,10887.3,1610.09,0.651961,0.531823,0.867395,0.940405,0.862995,0.62047
-7023.41,0.407664,0.278447,4,31,0,7026.54,10869.3,1631.94,0.652785,0.54123,0.874678,0.899875,0.850336,0.619081
-7027.88,0.623861,0.278447,2,7,0,7032.06,10900.5,1664.09,0.702105,0.529453,0.839281,0.919494,0.855743,0.594735
-7026.73,0.886788,0.278447,3,7,0,7033.62,10501.8,1673.87,0.667687,0.542609,0.919866,0.965873,0.937872,0.623667
-7025.58,1,0.278447,2,3,0,7026.92,10552.3,1677.45,0.672552,0.547704,0.912575,0.958656,0.929633,0.620088
-7027.12,0.945619,0.278447,4,15,0,7028.59,10741.9,1694.32,0.69573,0.564821,0.899908,0.903495,0.91735,0.684483
-7027.15,0.99028,0.278447,4,15,0,7032.36,10733.6,1763.57,0.679786,0.564465,0.856982,0.933523,0.872997,0.656084
-7034.17,0.469281,0.278447,3,7,0,7037.25,10842.2,1769.54,0.664795,0.552477,0.834118,0.967026,0.921836,0.6326
-7031.53,0.895567,0.278447,3,15,0,7039.48,10388.2,1677.88,0.633057,0.537478,0.953796,0.966586,0.903499,0.579789
-7026.7,1,0.278447,3,7,0,7033,10587.7,1636.72,0.673245,0.55644,0.888271,0.965898,0.916151,0.578445
-7025.59,0.930366,0.278447,3,15,0,7030.53,10701.6,1696.02,0.688184,0.558217,0.919509,0.938309,0.863951,0.611399
-7026.05,0.999637,0.278447,3,7,0,7026.87,10678.1,1670.78,0.688653,0.560273,0.884569,0.954126,0.919057,0.699116
-7029.67,0.803728,0.278447,4,15,0,7033.63,10397.6,1735.42,0.704122,0.525685,0.943039,0.955142,0.907008,0.595418
-7029.38,0.969277,0.278447,4,15,0,7034.21,10479.2,1744.76,0.706932,0.602472,0.929988,0.986347,0.92579,0.6835
-7028.77,0.83144,0.278447,4,15,0,7032.78,10856.8,1593.06,0.646941,0.543682,0.852106,0.884918,0.909194,0.639657
-7023.7,0.812381,0.278447,3,7,0,7029.8,10898.1,1647.67,0.663786,0.542268,0.897722,0.91476,0.852464,0.665832
-7028.14,0.778966,0.278447,3,7,0,7029.47,10912.6,1642.9,0.62228,0.536665,0.835333,0.918838,0.843073,0.669502
-7026.39,0.615207,0.278447,4,15,0,7031.14,10814.4,1581.78,0.678995,0.518754,0.902275,0.909775,0.86007,0.605779
-7027.29,0.969764,0.278447,4,15,0,7029.36,10853,1628.7,0.64203,0.555264,0.904973,0.924661,0.839815,0.685661
-7029.54,0.649483,0.278447,3,7,0,7031.94,10881.1,1605.18,0.643854,0.546356,0.899586,0.913284,0.913438,0.687645
-7027.78,0.792567,0.278447,3,7,0,7032.96,10703.3,1666.8,0.687215,0.529098,0.884151,0.947658,0.829703,0.665367
-7024.96,0.928196,0.278447,3,7,0,7032.09,10620.3,1714.52,0.693194,0.552399,0.880895,0.935351,0.895158,0.62375
-7027.85,0.826733,0.278447,4,31,0,7029.94,10917.6,1581.53,0.646708,0.526338,0.846143,0.957603,0.847057,0.66843
-7025.26,0.364154,0.278447,4,15,0,7028.77,10917.7,1533.93,0.650396,0.517561,0.863006,0.88814,0.857745,0.642972
-7024.34,0.412509,0.278447,4,15,0,7026.73,11080.1,1560.11,0.648633,0.532718,0.860243,0.887243,0.822628,0.633232
-7024.47,0.369485,0.278447,4,15,0,7026.72,10907.8,1616.83,0.662652,0.54177,0.892079,0.889796,0.859143,0.67329
-7027.42,0.111001,0.278447,2,7,0,7032.86,10846.3,1673,0.681492,0.537052,0.917182,0.963178,0.869742,0.658806
-7024.41,0.458202,0.278447,4,15,0,7030.6,10750.1,1688.47,0.683817,0.538347,0.90642,0.91475,0.884261,0.675192
-7025.87,0.631125,0.278447,2,7,0,7030.37,10726,1682.51,0.671647,0.535528,0.922334,0.952631,0.878486,0.688029
-7029.4,0.963512,0.278447,3,7,0,7031.75,11030.1,1672.94,0.710832,0.514089,0.833579,0.925937,0.855756,0.720395
-7028.19,0.244456,0.278447,3,7,0,7033.11,11083.7,1706.94,0.705965,0.528679,0.858224,0.899262,0.88745,0.725561
-7026.01,0.914783,0.278447,4,15,0,7033.63,10611.8,1695.43,0.6901,0.579312,0.898038,0.940117,0.922383,0.645311
-7027.65,0.600501,0.278447,3,7,0,7030.05,10594.9,1687.99,0.697649,0.579002,0.894097,0.984687,0.924835,0.648718
-7023.88,0.964219,0.278447,4,31,0,7029.48,10803.9,1682.8,0.681828,0.542336,0.887226,0.949196,0.8907,0.654105
-7024.98,0.929038,0.278447,3,7,0,7028.02,10796.2,1705.4,0.678215,0.543666,0.880884,0.895615,0.862271,0.651336
-7026.57,0.700928,0.278447,4,15,0,7029.58,10836.2,1630.28,0.627702,0.532818,0.848996,0.912277,0.865488,0.658333
-7022.65,0.950935,0.278447,3,7,0,7030.02,10778.2,1645.24,0.675915,0.539444,0.876486,0.930992,0.864293,0.635276
-7024.5,0.882885,0.278447,3,7,0,7025.09,10647.6,1660.52,0.676971,0.535371,0.913287,0.959931,0.898289,0.645758
-7024.95,0.99229,0.278447,5,31,0,7027.21,10892.2,1670.24,0.690355,0.538627,0.887343,0.900722,0.840982,0.63026
-7027.13,0.869154,0.278447,3,7,0,7029.45,10837.2,1699.16,0.685683,0.550263,0.891039,0.958794,0.904072,0.728636
-7028.71,0.969447,0.278447,4,15,0,7031.3,10460.6,1743.12,0.686796,0.542107,0.898774,0.981531,0.922136,0.560413
-7027.66,0.998571,0.278447,3,7,0,7029.97,10423.2,1679.21,0.692122,0.540058,0.923661,0.984269,0.913362,0.575251
-7024.34,0.89705,0.278447,4,15,0,7031.69,11099.4,1608.52,0.644338,0.548346,0.841035,0.898979,0.842776,0.671439
-7027.76,0.424339,0.278447,3,7,0,7029.1,11084.9,1568.16,0.633918,0.548591,0.87559,0.87759,0.818047,0.684381
-7027.76,0.151805,0.278447,4,15,0,7032.52,11084.9,1568.16,0.633918,0.548591,0.87559,0.87759,0.818047,0.684381
-7025.31,0.713822,0.278447,4,15,0,7031.04,10983.6,1633.27,0.68883,0.533679,0.896977,0.906537,0.860216,0.666544
-7024.25,1,0.278447,4,15,0,7026.21,10936.4,1636.87,0.656185,0.545206,0.885775,0.917858,0.831273,0.640196
-7024.58,1,0.278447,4,15,0,7025.5,10728.8,1626.76,0.691184,0.5613,0.863193,0.940295,0.884674,0.654877
-7027.53,0.753143,0.278447,3,7,0,7030.58,10850.3,1615,0.697855,0.585279,0.872346,0.921319,0.854466,0.64282
-7024.5,0.950282,0.278447,3,15,0,7030.46,10954.5,1641.07,0.665027,0.568602,0.873391,0.909361,0.859942,0.690048
-7025.65,0.387118,0.278447,4,15,0,7029.28,10605.7,1653.47,0.685266,0.567096,0.868221,0.954041,0.880828,0.627502
-7025.95,0.992378,0.278447,3,7,0,7027.04,10716.2,1655.22,0.681446,0.568714,0.896926,0.973595,0.883941,0.633001
-7026.24,0.908149,0.278447,4,15,0,7027.96,10720.1,1635.84,0.659508,0.518485,0.852939,0.936151,0.854603,0.63238
-7024.91,0.993384,0.278447,4,15,0,7028.32,11033.5,1565.95,0.637042,0.531279,0.868874,0.894505,0.828488,0.62144
-7026.72,0.954866,0.278447,4,31,0,7028.72,10734.5,1664.92,0.720505,0.568357,0.870149,0.929245,0.896097,0.680948
-7026.83,0.563278,0.278447,4,15,0,7032.36,10917.3,1696.82,0.71315,0.539619,0.885803,0.939807,0.841954,0.704711
-7024.35,0.987985,0.278447,3,15,0,7029.7,10804.8,1602.28,0.662042,0.540489,0.872852,0.917415,0.892816,0.669667
-7028.72,0.0809847,0.278447,4,15,0,7032.31,10440.7,1765.85,0.694361,0.557437,0.929383,0.986448,0.952345,0.593584
-7027.78,0.984426,0.278447,4,15,0,7030.53,10770.3,1627.6,0.688827,0.547971,0.908943,0.980188,0.870102,0.661794
-7029.99,0.998523,0.278447,4,15,0,7031.65,10462.1,1684.53,0.694347,0.537634,0.96427,0.994971,0.919723,0.644271
-7031.04,0.846367,0.278447,3,7,0,7038.65,10352.1,1741.05,0.680588,0.54141,0.951836,0.993641,0.965861,0.6549
-7028.5,0.86841,0.278447,4,15,0,7038.27,10585.4,1658.7,0.674395,0.562609,0.896869,0.962302,0.862791,0.535298
-7025.46,0.97982,0.278447,4,15,0,7031.29,10943.8,1582.92,0.637852,0.53278,0.886228,0.928477,0.851699,0.664737
-7024.21,0.103115,0.278447,4,15,0,7030.06,10972.6,1553.98,0.651539,0.521255,0.869796,0.915736,0.840048,0.637667
-7026.72,0.332647,0.278447,3,15,0,7029.34,10848.7,1591.09,0.682782,0.518908,0.855562,0.95871,0.869188,0.644447
-7026.67,0.94836,0.278447,3,15,0,7030.14,11010.8,1706.2,0.663984,0.552385,0.855183,0.942218,0.858008,0.662676
-7025.68,0.845719,0.278447,3,15,0,7030.87,10742.3,1763.19,0.678602,0.564563,0.906795,0.941386,0.89123,0.691617
-7027.27,0.786798,0.278447,4,15,0,7030.3,10832.9,1775.27,0.689624,0.541694,0.894204,0.954506,0.883707,0.642976
-7028.01,0.312765,0.278447,4,15,0,7030.65,10643.4,1769.3,0.674607,0.541287,0.900247,0.973228,0.867183,0.666894
-7028.01,0.972765,0.278447,3,7,0,7030.53,10567.8,1571.99,0.679032,0.553678,0.896464,0.928185,0.908326,0.590232
-7023.91,0.944836,0.278447,3,7,0,7030.26,10726.8,1635.94,0.660313,0.555579,0.871243,0.92142,0.857858,0.614835
-7023.91,0.219473,0.278447,2,3,0,7031.01,10726.8,1635.94,0.660313,0.555579,0.871243,0.92142,0.857858,0.614835
-7026.68,0.619355,0.278447,3,15,0,7027.82,10764.5,1610.98,0.671863,0.552443,0.912726,0.951994,0.866202,0.598035
-7026.86,0.904616,0.278447,4,15,0,7028.45,10856.4,1721.27,0.678658,0.545935,0.90639,0.955924,0.892786,0.659167
-7029.15,0.832352,0.278447,4,15,0,7031.7,10646.7,1608.86,0.695795,0.545103,0.898993,0.990845,0.884736,0.592637
-7027.82,0.94083,0.278447,4,19,0,7033.59,10752.9,1717.97,0.630875,0.557394,0.899901,0.930902,0.846624,0.62348
-7028.42,0.549718,0.278447,3,15,0,7035.58,10677.7,1714.35,0.655643,0.584337,0.877022,0.928644,0.914492,0.663913
-7029.06,0.935956,0.278447,3,15,0,7033.3,10357.4,1684.07,0.676283,0.537436,0.950039,0.981404,0.909099,0.602734
-7027.37,0.995523,0.278447,4,15,0,7031.37,10712.2,1754.79,0.721699,0.583669,0.909268,0.939668,0.892508,0.708969
-7028.32,0.806639,0.278447,4,15,0,7030.86,10638.1,1675.3,0.658071,0.528727,0.909464,0.987296,0.870252,0.580788
-7026.1,0.420023,0.278447,4,15,0,7034.84,10773.1,1537.12,0.664222,0.547498,0.876756,0.90262,0.838409,0.636552
-7023.96,0.759785,0.278447,3,7,0,7031.09,10787.4,1575.07,0.655487,0.554881,0.862778,0.931593,0.861955,0.621407
-7023.62,0.997614,0.278447,4,15,0,7024.42,10940.1,1666.1,0.677344,0.520576,0.860577,0.917521,0.867063,0.67266
-7024.61,0.688972,0.278447,4,15,0,7026.51,10747.5,1598.75,0.654254,0.561767,0.887052,0.913673,0.867959,0.610271
-7023.14,0.987996,0.278447,4,15,0,7025.16,10817.3,1639.65,0.659465,0.555253,0.863166,0.921658,0.865537,0.638188
-7024.64,0.797814,0.278447,3,7,0,7026.13,10885.3,1617.95,0.699097,0.539015,0.881578,0.925495,0.862293,0.635993
-7025.2,0.984116,0.278447,3,15,0,7027.12,10755.5,1612.98,0.687279,0.547055,0.84818,0.919354,0.85343,0.598231
-7024.13,0.916575,0.278447,2,7,0,7030.82,10795.3,1632.38,0.661974,0.536546,0.880744,0.937597,0.898879,0.658167
-7024.47,0.951703,0.278447,3,7,0,7027.33,10760.2,1606.05,0.685984,0.567954,0.885623,0.9205,0.865884,0.652012
-7024.47,0.64969,0.278447,3,15,0,7027.42,10760.2,1606.05,0.685984,0.567954,0.885623,0.9205,0.865884,0.652012
-7024.18,0.700416,0.278447,3,15,0,7027.22,10807.6,1604.6,0.668793,0.538223,0.886686,0.947754,0.861604,0.615631
-7023.92,0.919595,0.278447,4,15,0,7027.03,10770.9,1604.49,0.66169,0.544354,0.874032,0.934424,0.887578,0.612817
-7028.88,0.913082,0.278447,3,7,0,7029.62,10734.3,1678.37,0.625887,0.512265,0.906928,0.950748,0.862002,0.614182
-7033.49,0.817499,0.278447,3,7,0,7037.52,10736.5,1704.28,0.620736,0.514041,0.921875,0.885672,0.890526,0.607568
-7033.49,0.00591103,0.278447,2,3,0,7040.53,10736.5,1704.28,0.620736,0.514041,0.921875,0.885672,0.890526,0.607568
-7027.17,1,0.278447,4,15,0,7036.3,11029.3,1587.2,0.660261,0.536079,0.83376,0.865903,0.872642,0.682823
-7023.18,0.504072,0.278447,2,7,0,7028.71,10974,1593.76,0.671528,0.532971,0.861639,0.92079,0.857027,0.681357
-7027.76,0.468253,0.278447,3,15,0,7034.12,10614.7,1680.16,0.646367,0.553976,0.930448,0.961856,0.919769,0.659725
-7026.72,0.956642,0.278447,3,15,0,7031.81,10610.5,1628.91,0.669043,0.518905,0.895489,0.961637,0.861793,0.579468
-7025.08,0.537278,0.278447,4,15,0,7030.43,10777,1655.2,0.649959,0.524289,0.892543,0.905266,0.868616,0.643402
-7028.23,0.958047,0.278447,3,7,0,7029.46,10645,1599.3,0.669187,0.562484,0.906633,0.904283,0.846273,0.577042
-7027.88,0.917801,0.278447,4,15,0,7034.06,10914.6,1643.28,0.664539,0.529365,0.910853,0.939823,0.865947,0.722584
-7028.35,0.918446,0.278447,3,15,0,7031.32,11067.8,1700.19,0.698343,0.57189,0.862952,0.927723,0.859741,0.694412
-7028.18,1,0.278447,4,15,0,7032.1,10772.3,1674.55,0.689443,0.507317,0.908229,0.936312,0.914785,0.685134
-7025.13,0.893995,0.278447,4,15,0,7030.36,10741.9,1696.11,0.661425,0.52088,0.893028,0.928371,0.860826,0.644925
-7027.06,0.945285,0.278447,3,15,0,7029.11,10683.9,1678.65,0.660587,0.564656,0.866831,0.909488,0.890902,0.578022
-7029.41,0.8962,0.278447,3,15,0,7032.46,10676.2,1631.37,0.631895,0.562674,0.913019,0.973359,0.852888,0.641234
-7027.09,0.95944,0.278447,4,15,0,7031.29,10616.4,1632.4,0.638946,0.547777,0.915379,0.932152,0.882582,0.645044
-7031.54,0.156018,0.278447,3,7,0,7037.67,10380,1705.84,0.658231,0.556621,0.885886,0.998983,0.930359,0.580534
-7032.97,0.788647,0.278447,4,23,0,7035.84,10457.5,1657.59,0.67496,0.521334,0.92752,0.999836,0.866825,0.565561
-7029.57,0.962679,0.278447,4,31,0,7035.84,10508,1732.3,0.663816,0.554882,0.889817,0.994867,0.937559,0.6391
-7026.23,0.929169,0.278447,4,31,0,7032.96,10712,1624.61,0.694566,0.557036,0.879968,0.937461,0.90709,0.605004
-7024.77,1,0.278447,3,7,0,7027.04,10642.5,1653.11,0.697372,0.556601,0.876932,0.957679,0.881909,0.619247
-7028.71,0.551899,0.278447,3,15,0,7034.79,10537,1730.21,0.638795,0.555803,0.932412,0.97917,0.901482,0.627156
-7027.58,0.970898,0.278447,4,15,0,7033.08,10871.5,1603.16,0.724845,0.547507,0.888037,0.925629,0.860652,0.695196
-7024.44,1,0.278447,3,7,0,7028.62,10903.7,1662.05,0.694259,0.55866,0.867429,0.927187,0.873822,0.710938
-7026.25,0.78227,0.278447,3,7,0,7027.63,11048.7,1654.3,0.704635,0.553593,0.869399,0.903057,0.841412,0.727084
-7025.82,0.434835,0.278447,3,15,0,7029.1,11060.9,1606.75,0.687696,0.549536,0.847376,0.91785,0.850994,0.724898
-7028.23,0.146405,0.278447,4,15,0,7031.11,10978.4,1579.07,0.682882,0.548457,0.84845,0.930665,0.850209,0.738371
-7026.16,0.820804,0.278447,3,7,0,7031.16,10800.6,1677.5,0.669484,0.539557,0.831276,0.933149,0.855956,0.640739
-7026.45,0.968111,0.278447,2,7,0,7028.7,10929.2,1681.98,0.684882,0.535078,0.880698,0.898782,0.892087,0.631229
-7024.47,0.597881,0.278447,3,15,0,7029.2,10884.1,1692.23,0.680749,0.526229,0.862129,0.934414,0.877351,0.643552
-7024.68,0.660725,0.278447,4,15,0,7029.12,10750.2,1722.46,0.661896,0.536627,0.895248,0.937916,0.868979,0.659154
-7028.01,0.654454,0.278447,4,15,0,7032.59,10665,1745.14,0.685311,0.577639,0.8866,0.967422,0.881925,0.706104
-7028.49,0.903635,0.278447,4,15,0,7031.67,10761.6,1766.37,0.67811,0.580776,0.91086,0.954681,0.855927,0.682191
-7027.58,0.998407,0.278447,4,15,0,7030.5,10749.6,1650.36,0.712716,0.529368,0.901594,0.930666,0.845189,0.694174
-7025.31,0.976294,0.278447,4,15,0,7029.4,10956.4,1625.87,0.692546,0.545078,0.847074,0.899316,0.882415,0.690199
-7025.31,0.0331379,0.278447,3,7,0,7030.74,10956.4,1625.87,0.692546,0.545078,0.847074,0.899316,0.882415,0.690199
-7025.33,0.329205,0.278447,3,15,0,7029.89,10868.4,1606.55,0.668079,0.554089,0.882855,0.952032,0.863938,0.690111
-7023.19,0.58243,0.278447,3,7,0,7027.21,10730.6,1644.01,0.681107,0.549533,0.890502,0.944584,0.872162,0.663561
-7025.73,0.776986,0.278447,2,7,0,7033.47,10926.7,1649.45,0.687088,0.51251,0.870183,0.936004,0.883178,0.671707
-7025.13,0.997532,0.278447,3,15,0,7028.19,10734.7,1733.21,0.690197,0.552685,0.894338,0.963047,0.872596,0.677725
-7025.29,0.9025,0.278447,4,15,0,7027.89,10802.7,1607.59,0.67075,0.534102,0.896872,0.907113,0.87291,0.594293
-7023.95,0.984519,0.278447,4,15,0,7027.99,10855.7,1562.82,0.680316,0.542969,0.85988,0.917902,0.851172,0.616506
-7025.5,0.419314,0.278447,3,15,0,7030.03,10811.2,1543.34,0.645747,0.528048,0.860334,0.935884,0.867634,0.601791
-7026.54,0.840083,0.278447,3,15,0,7031.85,11080.4,1655.66,0.641222,0.526146,0.877529,0.917099,0.845668,0.706496
-7024.56,0.694492,0.278447,3,7,0,7031.58,10907.3,1599.87,0.63551,0.543993,0.86677,0.932791,0.852368,0.656897
-7025.75,1,0.278447,4,15,0,7026.94,10560.1,1703.08,0.711387,0.549473,0.895675,0.963562,0.88551,0.617578
-7023.95,0.959316,0.278447,3,15,0,7028.11,10734.2,1634.47,0.66489,0.547818,0.90279,0.935684,0.884969,0.672117
-7024.26,0.951483,0.278447,4,15,0,7026.44,10823.1,1627.92,0.668598,0.565005,0.87016,0.931214,0.877182,0.685048
-7026.21,0.8368,0.278447,3,15,0,7028.69,10703.6,1637.41,0.648974,0.565091,0.886106,0.934759,0.913134,0.652468
-7025.28,0.980318,0.278447,3,15,0,7028.46,10728.7,1637.25,0.64611,0.564748,0.872758,0.927065,0.887271,0.650259
-7026.76,0.510167,0.278447,4,15,0,7029.65,10515,1708.03,0.699778,0.550242,0.920939,0.943464,0.872142,0.612658
-7028.28,0.916176,0.278447,3,15,0,7029.52,10730.3,1706.23,0.704874,0.541698,0.932825,0.956409,0.889233,0.61799
-7028.11,0.94433,0.278447,3,7,0,7034.03,10492.1,1744.82,0.677815,0.538622,0.953459,0.961866,0.913576,0.650841
-7028.5,0.933341,0.278447,3,15,0,7031.17,10511.1,1683.01,0.699251,0.53774,0.951352,0.989294,0.900529,0.653226
-7027.22,0.98573,0.278447,4,15,0,7030.82,10466.2,1692.66,0.706445,0.544423,0.939265,0.980334,0.892293,0.610748
-7026.66,0.957953,0.278447,3,7,0,7029.79,10485.7,1689.22,0.703967,0.541279,0.941419,0.977571,0.913315,0.630077
-7027.02,0.930834,0.278447,4,15,0,7029.78,10714,1740.27,0.687036,0.579718,0.890807,0.973471,0.890042,0.679051
-7025.37,0.876597,0.278447,3,11,0,7030.32,10810,1589.31,0.674178,0.528643,0.868057,0.907631,0.828506,0.651873
-7026.52,0.479016,0.278447,2,7,0,7029.61,11102.8,1596.58,0.632445,0.538673,0.842066,0.874106,0.862929,0.681728
-7028.88,0.518144,0.278447,3,7,0,7033.92,11156.8,1530.52,0.633325,0.509725,0.83887,0.903437,0.820083,0.708638
-7026.98,0.0734625,0.278447,3,7,0,7042.42,11022,1526.41,0.670421,0.54599,0.823016,0.891641,0.810419,0.60296
-7026.65,0.410409,0.278447,4,15,0,7030.86,10949.1,1574.5,0.653304,0.508464,0.875475,0.89541,0.870023,0.687844
-7028.18,0.474769,0.278447,4,15,0,7032.6,11018.5,1547.94,0.651073,0.493352,0.841746,0.904744,0.807326,0.604734
-7028.18,0.00411338,0.278447,5,63,0,7034.39,11018.5,1547.94,0.651073,0.493352,0.841746,0.904744,0.807326,0.604734
-7027.94,0.254731,0.278447,3,7,0,7033.09,10997.5,1552.95,0.65094,0.509333,0.826963,0.931624,0.817105,0.605481
-7024.41,0.487177,0.278447,3,7,0,7030.87,10939.5,1556.66,0.66287,0.514742,0.844432,0.908099,0.831027,0.61555
-7025.05,0.989429,0.278447,4,23,0,7026.09,11016.6,1697.27,0.680624,0.563516,0.856595,0.903468,0.863016,0.686827
-7025.42,0.456464,0.278447,3,7,0,7027.9,10919.2,1686.54,0.654163,0.545343,0.892269,0.904488,0.875241,0.701993
-7025.97,0.8116,0.278447,4,15,0,7030.24,10661.1,1691.92,0.694416,0.553905,0.86572,0.955333,0.913122,0.620792
-7026.59,0.962908,0.278447,3,7,0,7028,10627.1,1672.79,0.708444,0.549978,0.921417,0.942376,0.853926,0.626827
-7032.47,0.605243,0.278447,3,15,0,7036.37,10577.9,1766.42,0.653035,0.56793,0.881179,0.979299,0.960313,0.616161
-7029.71,0.944848,0.278447,4,31,0,7038.31,10700.4,1714.76,0.680001,0.574998,0.941853,0.97674,0.901749,0.696793
-7030.41,0.926139,0.278447,4,31,0,7033.64,10611.8,1607.71,0.663018,0.514713,0.918475,0.964157,0.836202,0.628408
-7026.62,0.983629,0.278447,2,3,0,7031.7,10629.9,1626.01,0.671874,0.523782,0.922246,0.962783,0.869702,0.603698
-7026.7,0.965424,0.278447,3,7,0,7028.73,10648.3,1620.23,0.676127,0.529387,0.918402,0.973736,0.868457,0.615628
-7026.86,0.95638,0.278447,3,7,0,7029.14,10644.7,1664.74,0.650459,0.535122,0.876719,0.933376,0.921284,0.635117
-7030.77,0.937057,0.278447,4,15,0,7032.68,10467.8,1797.97,0.737475,0.571477,0.907952,0.981528,0.96009,0.639922
-7032.34,0.982514,0.278447,3,7,0,7034.75,10406.1,1783.63,0.73641,0.576683,0.926967,0.947474,0.979537,0.658467
-7030.51,0.943257,0.278447,4,15,0,7037.24,10511.7,1695.87,0.709274,0.521365,0.926655,0.981589,0.958361,0.659655
-7029.9,0.960662,0.278447,4,15,0,7035.63,10637,1782.3,0.718469,0.567665,0.90575,0.98662,0.867548,0.634445
-7032.02,0.497826,0.278447,3,15,0,7036.11,10457.8,1690.09,0.729708,0.527916,0.936089,0.991471,0.961294,0.63127
-7030.5,0.998932,0.278447,4,15,0,7035.16,10524.9,1751.5,0.693524,0.587734,0.933499,0.999553,0.916116,0.666341
-7030.96,0.664994,0.278447,3,7,0,7036.26,10562.6,1754.6,0.702351,0.570406,0.952323,0.999047,0.917555,0.674081
-7031,0.987309,0.278447,3,7,0,7035.61,10377.3,1750.37,0.711096,0.563547,0.97158,0.9989,0.946989,0.669963
-7025.62,0.866579,0.278447,4,23,0,7030.98,10910,1599.77,0.656869,0.550617,0.860389,0.887548,0.840965,0.580011
-7029.79,0.768435,0.278447,3,7,0,7030.96,10821.1,1545.62,0.64374,0.502063,0.850238,0.929112,0.892068,0.641565
-7026.2,0.912927,0.278447,3,7,0,7032.57,10934.2,1655.83,0.644876,0.525781,0.862333,0.923396,0.820582,0.597136
