# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_979.json
# init = 2 (Default)
# random
#   seed = 1718984463 (Default)
# output
#   file = output_model_modified/output_979.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7724.24,0.982845,0.108108,4,31,0,7726.76,27318.6,4825.15,0.975825,0.964996,0.999866,0.995693,0.790733,0.917622
-7725.08,0.99924,0.108108,5,31,0,7725.83,27087.8,4790.29,0.989294,0.989007,0.99992,0.992435,0.787702,0.914603
-7722.88,0.994543,0.108108,5,63,0,7728.06,27746.7,5020.53,0.975984,0.966515,0.989273,0.986708,0.766043,0.859059
-7722.82,0.962488,0.108108,4,15,0,7725.92,27810.2,4931.1,0.981175,0.960138,0.988815,0.994481,0.760242,0.856781
-7721.04,0.996642,0.108108,4,15,0,7725.27,27667.3,4881.38,0.978963,0.953279,0.974452,0.986415,0.761811,0.858221
-7720.85,0.999039,0.108108,4,31,0,7723.08,27657.8,4877.15,0.973273,0.964387,0.974121,0.990832,0.765127,0.877058
-7722.41,0.989828,0.108108,5,31,0,7723.53,27311.2,4606.79,0.987536,0.974752,0.998255,0.991247,0.768896,0.876456
-7722.54,0.995797,0.108108,5,31,0,7725.65,27297.9,4900.02,0.979585,0.966916,0.997568,0.995398,0.773415,0.812252
-7726.26,0.960143,0.108108,5,31,0,7728.3,27533,5146.61,0.954257,0.980006,0.990832,0.997862,0.770656,0.838776
-7723.28,0.966846,0.108108,5,31,0,7731.27,27044.6,4851.97,0.990272,0.979136,0.996479,0.99444,0.784956,0.895047
-7724.3,0.918248,0.108108,5,63,0,7727.87,27940.4,4875.01,0.970993,0.964891,0.981634,0.970954,0.772072,0.975621
-7728.44,0.641236,0.108108,5,39,0,7730.68,27231.5,4667.84,0.972531,0.976926,0.995478,0.996734,0.77437,0.983315
-7725.13,0.999468,0.108108,5,31,0,7730,27598.9,4804.51,0.990469,0.968288,0.990297,0.984204,0.802421,0.945351
-7725.01,0.99567,0.108108,4,31,0,7729.08,27240.7,4747.53,0.953373,0.975561,0.989118,0.99376,0.801737,0.844687
-7725.56,0.94708,0.108108,5,47,0,7731.11,27059.5,4722.23,0.984724,0.989825,0.989936,0.985196,0.80351,0.926201
-7726.74,0.916835,0.108108,4,15,0,7732.3,27462.7,4749.23,0.980746,0.980552,0.999966,0.999878,0.787953,0.885957
-7722.14,0.995562,0.108108,5,31,0,7728.07,27435.1,4770.27,0.973729,0.98179,0.99889,0.977251,0.741027,0.855103
-7723.76,0.973325,0.108108,5,31,0,7725.07,27346.5,4825.54,0.972206,0.940877,0.97275,0.998041,0.759598,0.801789
-7724.84,0.768711,0.108108,5,31,0,7727.69,27266.7,4612.2,0.988411,0.997494,0.999677,0.990679,0.766434,0.842079
-7722.68,0.969681,0.108108,5,31,0,7727.32,27387.8,4894.98,0.964379,0.993458,0.98925,0.994331,0.771991,0.849967
-7723.57,0.989667,0.108108,5,31,0,7724.9,27155.4,4894.76,0.981326,0.997694,0.988483,0.993467,0.771119,0.833456
-7722.78,0.981019,0.108108,3,15,0,7729.38,27268.3,4757.59,0.99676,0.983733,0.981706,0.986115,0.767683,0.852578
-7723.88,0.999351,0.108108,5,31,0,7725.25,27200,4909.41,0.998252,0.968999,0.997807,0.994751,0.762302,0.869514
-7725.29,0.974983,0.108108,5,31,0,7726.64,27382.1,4711.72,0.998905,0.986674,0.993403,0.986162,0.791417,0.919259
-7727.47,0.993597,0.108108,5,31,0,7731.81,27202,4717.16,0.998822,0.998765,0.994065,0.99455,0.804636,0.89725
-7726.58,0.819491,0.108108,5,31,0,7731.23,27381.3,4697.14,0.992587,0.948114,0.987435,0.998159,0.800403,0.930519
-7725.23,0.74268,0.108108,5,31,0,7730.86,27496.8,4744.33,0.978213,0.995772,0.994204,0.999208,0.787141,0.871697
-7723.52,0.753302,0.108108,4,31,0,7730.33,27376.6,4764.31,0.975579,0.965729,0.988741,0.993433,0.725227,0.887375
-7722.4,0.990942,0.108108,4,31,0,7726.99,27291.8,4694.56,0.958398,0.982946,0.997698,0.995315,0.742458,0.826942
-7728.16,0.925196,0.108108,5,31,0,7731.43,27645.7,4562.38,0.991701,0.962106,0.999953,0.970787,0.723345,0.723713
-7725.43,0.993544,0.108108,5,31,0,7732.96,27027.7,4734.95,0.981642,0.984762,0.999989,0.997835,0.762769,0.840715
-7726.21,0.879456,0.108108,4,23,0,7732.28,27512.7,4847.1,0.976688,0.992345,0.997331,0.999896,0.789943,0.906734
-7727.28,0.992465,0.108108,4,31,0,7730.24,26987.7,4791.34,0.982594,0.981694,0.997922,0.999998,0.770331,0.899392
-7723.25,0.958009,0.108108,5,63,0,7731.42,27511.5,4573.5,0.97428,0.975819,0.998052,0.998521,0.750163,0.796416
-7722.71,0.988371,0.108108,3,15,0,7729.03,27512.2,4601.72,0.971959,0.967408,0.997138,0.998867,0.753703,0.793308
-7723.58,0.981006,0.108108,4,15,0,7727.95,27576.1,4491.83,0.961193,0.95908,0.984899,0.998843,0.730619,0.791061
-7725.63,0.970006,0.108108,5,31,0,7728.16,27531.2,4446.2,0.970656,0.959226,0.964675,0.998009,0.754099,0.776909
-7726.07,0.976254,0.108108,5,31,0,7730.22,27517.7,5002.25,0.971236,0.967252,0.999953,0.999669,0.766629,0.891449
-7723.71,0.796502,0.108108,5,31,0,7732.03,27542.3,4650.2,0.968555,0.979159,0.99959,0.999435,0.745034,0.820692
-7724.03,0.987595,0.108108,5,31,0,7728.17,27427.5,4825.56,0.957748,0.959371,0.999493,0.998014,0.780902,0.91927
-7725.74,0.983482,0.108108,4,15,0,7731.91,27841.2,4817.92,0.941927,0.956282,0.994855,0.99985,0.78014,0.92738
-7728.42,0.890128,0.108108,5,31,0,7729.86,27056.7,4831.36,0.993483,0.993963,0.998994,0.968856,0.764415,0.93305
-7728.05,1,0.108108,5,31,0,7732.14,27712.7,4720.54,0.999455,0.957815,0.969322,0.999897,0.752512,0.783305
-7726.28,0.960846,0.108108,4,31,0,7730.68,27613.2,4686.16,0.998543,0.950365,0.993223,0.999928,0.757296,0.839613
-7724.19,0.998082,0.108108,4,15,0,7727.46,27349.1,4682.99,0.997443,0.977793,0.990934,0.999834,0.749984,0.823261
-7724.98,0.943569,0.108108,4,31,0,7727.76,27124,4689.13,0.980722,0.996649,0.997999,0.999547,0.748188,0.868157
-7723.11,0.998263,0.108108,4,31,0,7726.93,27277.3,4782.79,0.989259,0.983595,0.999507,0.998661,0.759883,0.831584
-7722.19,0.964226,0.108108,5,31,0,7724.87,27570.2,4599.35,0.979598,0.980573,0.971375,0.987828,0.759139,0.843068
-7722.69,0.956017,0.108108,5,31,0,7724.48,27378.5,4908.37,0.981912,0.988915,0.998432,0.986277,0.75585,0.834366
-7722.75,0.993331,0.108108,4,31,0,7725.08,27231,4811.77,0.969412,0.958475,0.99051,0.990834,0.743169,0.860432
-7723.2,0.855232,0.108108,4,15,0,7726.46,27408.9,4823.49,0.978831,0.99678,0.993693,0.998356,0.761608,0.858612
-7724.52,0.989204,0.108108,4,15,0,7727.29,26908.5,4799.61,0.991633,0.991412,0.990371,0.997385,0.754342,0.824369
-7724.38,0.984097,0.108108,5,31,0,7727.46,27047.5,4774.47,0.995479,0.963077,0.99619,0.997301,0.743358,0.810828
-7721.46,0.980995,0.108108,5,63,0,7725.1,28109.3,4616.29,0.967584,0.944653,0.958396,0.974859,0.749378,0.848133
-7722.89,0.901783,0.108108,5,31,0,7724.87,28411.8,4645.14,0.955312,0.923232,0.966711,0.971538,0.703687,0.841376
-7725.1,0.975788,0.108108,5,31,0,7726.67,28958,4698.95,0.935645,0.912509,0.902847,0.957166,0.710135,0.824016
-7723.8,0.840295,0.108108,4,15,0,7729.23,29078.8,4617.47,0.918799,0.907947,0.953935,0.902901,0.710655,0.859577
-7722.24,0.979838,0.108108,3,15,0,7728.59,28988.2,4642.63,0.903651,0.913481,0.933048,0.955714,0.732383,0.872745
-7725.05,0.0216633,0.108108,5,31,0,7726.48,28986.7,4631.54,0.897519,0.949501,0.936829,0.948187,0.730857,0.876726
-7723.27,0.33349,0.108108,2,3,0,7726.59,28964.6,4618.95,0.892776,0.911097,0.928647,0.959582,0.727829,0.879673
-7723.71,0.0671844,0.108108,3,15,0,7730.36,28813.2,4618.75,0.941694,0.928299,0.938884,0.911404,0.721158,0.88322
-7720.22,0.971463,0.108108,5,31,0,7725.41,27500.8,4786.92,0.974114,0.965364,0.985118,0.990014,0.747499,0.817308
-7723.64,0.867121,0.108108,5,31,0,7727.6,27441.4,4894.02,0.984622,0.990467,0.994157,0.993192,0.730387,0.827763
-7722.14,0.94472,0.108108,5,31,0,7725.49,27471.1,4805.65,0.961318,0.967509,0.968571,0.985324,0.754113,0.756614
-7724.43,0.965002,0.108108,4,15,0,7728.92,27336.5,4862.58,0.979129,0.964627,0.995651,0.982686,0.742414,0.686232
-7721.54,0.995122,0.108108,5,31,0,7727,27720.9,4773.74,0.957575,0.964362,0.986245,0.989732,0.723391,0.880957
-7722.37,0.918027,0.108108,5,31,0,7724.68,27419.3,4798.62,0.949285,0.986392,0.98729,0.989054,0.77541,0.877764
-7725.11,0.97666,0.108108,5,31,0,7726.01,27435.6,4823.32,0.997266,0.955404,0.998208,0.999473,0.765025,0.909956
-7725.2,0.965743,0.108108,5,31,0,7728.65,27113.9,4922.14,0.998517,0.992298,0.999393,0.996046,0.76844,0.841819
-7724.4,0.995875,0.108108,4,15,0,7729.34,27205.7,4978.77,0.998358,0.965689,0.988893,0.989752,0.774014,0.860308
-7725.31,0.949852,0.108108,4,15,0,7733.34,27563.5,4843.73,0.926582,0.943244,0.998936,0.984102,0.749758,0.733982
-7723.86,0.902489,0.108108,4,15,0,7732.44,27247.2,4685.22,0.992888,0.952223,0.994649,0.98973,0.764748,0.753466
-7722.82,1,0.108108,5,31,0,7728.18,27629.7,4818.4,0.982669,0.965543,0.995769,0.999218,0.763194,0.908675
-7724.05,0.975857,0.108108,5,31,0,7727.16,27341.5,4743.83,0.992571,0.968769,0.985697,0.998909,0.779515,0.788602
-7723.19,0.99214,0.108108,5,63,0,7727.37,27393.6,4708.5,0.989376,0.970946,0.978686,0.99877,0.764245,0.780877
-7726.29,0.961443,0.108108,5,31,0,7730.99,27018.6,4888.3,0.989665,0.990767,0.998994,0.996445,0.775055,0.950379
-7726.47,0.985235,0.108108,5,31,0,7730.67,27242.2,4828.77,0.992245,0.997612,0.981433,0.998983,0.794391,0.825682
-7729.48,0.92548,0.108108,5,31,0,7731.31,27690.3,4662.72,0.971432,0.905495,0.997573,0.999964,0.728507,0.812329
-7729.24,0.884531,0.108108,5,31,0,7732.84,26934.5,4629.68,0.99023,0.999412,0.990196,0.999997,0.757535,0.80817
-7722.6,0.643889,0.108108,5,31,0,7735.79,27301.9,4656.7,0.984029,0.977124,0.998493,0.997722,0.748066,0.873023
-7722.66,0.980357,0.108108,5,31,0,7728.56,27584.7,4797.35,0.967137,0.970694,0.984099,0.999908,0.750685,0.891816
-7723.37,0.975552,0.108108,5,39,0,7726.26,27935.8,4894.15,0.946679,0.941751,0.972382,0.999274,0.734487,0.801183
-7720.95,0.913093,0.108108,4,31,0,7727.23,27622.7,4764.45,0.963835,0.949558,0.989098,0.993848,0.770438,0.846823
-7725.66,0.935634,0.108108,4,15,0,7730.78,27955.2,4599.19,0.940737,0.949843,0.979832,0.997322,0.785296,0.883857
-7725.77,0.964275,0.108108,5,31,0,7727.98,27869.7,4564.38,0.961505,0.944464,0.993187,0.99726,0.783421,0.899216
-7723.01,0.952592,0.108108,4,15,0,7726.97,27780.4,4612.11,0.95987,0.944281,0.970095,0.99564,0.771076,0.912077
-7723.96,1,0.108108,4,15,0,7727.16,27758.1,4591.44,0.971057,0.960838,0.98488,0.98446,0.789997,0.879513
-7723.86,0.981103,0.108108,4,15,0,7727.52,27727.5,4594.63,0.971999,0.952903,0.964427,0.975068,0.784283,0.890834
-7724.08,0.77686,0.108108,4,15,0,7730.45,27885.7,4613.63,0.972021,0.955318,0.999826,0.977,0.757297,0.838351
-7728.07,0.949022,0.108108,5,31,0,7736.7,27629.7,4729.64,0.996275,0.96245,0.999478,0.999914,0.780821,0.850672
-7724.41,0.969056,0.108108,4,15,0,7735.48,27593.2,4838.89,0.953288,0.974168,0.966222,0.999759,0.727518,0.847566
-7724.98,0.963078,0.108108,4,15,0,7727.43,27580.4,4843.15,0.978751,0.979387,0.998567,0.999814,0.769261,0.818294
-7725.87,0.986437,0.108108,4,31,0,7729.88,27488.7,4853.53,0.984565,0.980909,0.998774,0.999951,0.762723,0.788847
-7728.02,0.989242,0.108108,5,31,0,7734.07,26883.2,4889.71,0.989168,0.995854,0.999547,0.999865,0.803359,0.872224
-7728.42,0.991464,0.108108,5,31,0,7731.68,28142.4,4654.11,0.99917,0.960955,0.971854,0.958978,0.725005,0.822144
-7724.8,0.97976,0.108108,5,31,0,7730.59,27321.3,4752.89,0.999045,0.985737,0.992878,0.979098,0.728543,0.807752
-7724.06,0.995803,0.108108,5,31,0,7726.13,27304.6,4722.44,0.946978,0.983867,0.99478,0.990299,0.770809,0.916156
-7727.61,0.718919,0.108108,5,31,0,7733.48,27623.7,4647.62,0.999369,0.938685,0.982245,0.997551,0.738698,0.907297
-7729.68,1,0.108108,5,31,0,7734.67,26949.8,4813.67,0.999969,0.989295,0.996099,0.998419,0.816372,0.934845
-7728.26,0.99125,0.108108,4,31,0,7734.37,27165.4,4929.11,0.999959,0.988156,0.991169,0.999247,0.750981,0.909336
-7730.21,0.994368,0.108108,4,15,0,7732.44,27188.3,4871.05,0.999981,0.988524,0.996721,0.999755,0.747405,0.93049
-7727.88,0.998644,0.108108,4,31,0,7732.32,27157.1,5010,0.99994,0.973664,0.995737,0.999533,0.778495,0.909283
-7724.48,0.979541,0.108108,5,31,0,7730.56,27147,4703.71,0.997359,0.990049,0.992197,0.985483,0.791556,0.871491
-7728.42,0.889916,0.108108,4,15,0,7738.51,27220,4705.94,0.997842,0.975574,0.958813,0.998805,0.795436,0.870046
-7726.23,0.975707,0.108108,4,15,0,7732.37,27257.6,4871.11,0.997856,0.979916,0.999866,0.966804,0.758394,0.805532
-7725.85,0.972528,0.108108,4,31,0,7729.4,27091.6,4791.81,0.981987,0.999494,0.99948,0.999426,0.758579,0.8572
-7727.39,0.988401,0.108108,4,15,0,7728.58,26995.5,4787.67,0.977891,0.9997,0.999317,0.998686,0.74835,0.877077
-7728.63,0.959543,0.108108,5,63,0,7732.23,27373.3,4772.45,0.999908,0.996347,0.997235,0.997701,0.76947,0.759641
-7730.81,0.912722,0.108108,5,39,0,7733.17,27346.9,4822.32,1,0.999625,0.994743,0.996146,0.758387,0.903831
-7729.89,0.990932,0.108108,4,15,0,7734.11,27253.3,4728.07,1,0.946126,0.987537,0.995069,0.76193,0.874359
-7724.31,0.99585,0.108108,5,31,0,7734.08,27134.9,4842.6,0.973646,0.999307,0.995604,0.989055,0.765751,0.880639
-7725.77,0.914497,0.108108,4,31,0,7727.32,27303.7,4755.92,0.982798,0.999908,0.994291,0.999571,0.771258,0.858218
-7724.32,0.996832,0.108108,5,31,0,7727.99,27091.9,4727.63,0.991255,0.972049,0.991316,0.999379,0.735102,0.77627
-7726.19,0.872151,0.108108,4,15,0,7729.28,27397,4746.38,0.970548,0.999527,0.997788,0.967049,0.738059,0.746159
-7727.68,0.953378,0.108108,4,15,0,7732.97,27137.7,4785.52,0.940001,0.998622,0.995985,0.99297,0.72645,0.768495
-7728.97,0.731934,0.108108,5,63,0,7741.24,27388.8,5002.52,0.994319,0.998792,0.989495,0.996018,0.805564,0.953722
-7729.17,0.987841,0.108108,4,15,0,7731.11,26926.4,4941.47,0.99559,0.967295,0.993643,0.985865,0.801763,0.964792
-7730.16,0.723035,0.108108,5,31,0,7733.67,27228.7,4916.56,0.997136,0.998216,0.996023,0.999015,0.76231,0.971834
-7724.16,0.995716,0.108108,5,31,0,7731.33,27316,4978.64,0.962348,0.977994,0.991508,0.996461,0.792324,0.928421
-7725.74,0.872016,0.108108,4,15,0,7728.81,27473.8,4951.87,0.979739,0.999579,0.978687,0.993516,0.778721,0.888875
-7725.62,0.877559,0.108108,3,15,0,7728.73,27481.5,4930.31,0.98157,0.999728,0.982554,0.992272,0.777999,0.891591
-7724.02,0.994456,0.108108,4,31,0,7729.97,27668.6,4890.11,0.972338,0.9966,0.979148,0.991577,0.766254,0.862833
-7722.87,0.962329,0.108108,4,15,0,7726.95,27338.4,4771.24,0.972278,0.993692,0.997969,0.982311,0.75774,0.894144
-7723.97,0.963974,0.108108,3,15,0,7727.61,27419.7,4854.1,0.962926,0.993279,0.998318,0.996115,0.739821,0.774941
-7729.73,0.894497,0.108108,4,31,0,7732.59,27570.5,5179.11,0.966008,0.999651,0.98999,0.990197,0.738439,0.818313
-7728.91,0.498065,0.108108,5,31,0,7738.01,27786,4568.13,0.95631,0.998132,0.988108,0.99825,0.759572,0.938296
-7723.25,0.941544,0.108108,4,15,0,7733.51,27583.3,4634.17,0.995074,0.975756,0.974468,0.985972,0.74564,0.87629
-7724.76,0.71586,0.108108,2,3,0,7727.62,27585,4640.62,0.995257,0.941746,0.963954,0.985133,0.746124,0.873059
-7726.88,0.918836,0.108108,5,31,0,7728.71,27333.6,4915.91,0.995449,0.991215,0.999883,0.99958,0.775994,0.841113
-7730.41,0.991385,0.108108,4,31,0,7734.45,26998.3,4914.34,0.956476,0.985557,0.999978,0.992166,0.812328,0.825782
-7724.86,0.99728,0.108108,5,31,0,7732.48,27162.3,4722.47,0.998252,0.983162,0.999686,0.997643,0.771717,0.902513
-7727.55,0.969888,0.108108,5,31,0,7728.81,27413.3,4781.7,0.999117,0.988304,0.999931,0.99844,0.784016,0.863147
-7727.77,0.994665,0.108108,5,47,0,7732.5,27520.9,4763.45,0.947171,0.992401,0.999999,0.997127,0.762363,0.869333
-7726.46,0.993731,0.108108,5,63,0,7730.93,27018.3,4778.49,0.991877,0.982217,0.999833,0.997939,0.789388,0.946001
-7726.32,0.99345,0.108108,5,47,0,7729.84,27468.2,4754.37,0.995111,0.971327,0.999986,0.983409,0.780081,0.821175
-7727.53,0.937727,0.108108,5,31,0,7730.24,27087.6,4911.93,0.989298,0.996138,0.999966,0.997692,0.763555,0.92383
-7726.64,0.985999,0.108108,4,31,0,7733.04,27578.8,4664.43,0.974246,0.958699,0.953644,0.999571,0.767032,0.933643
-7724.87,0.999217,0.108108,4,15,0,7728.5,27519.6,4631.58,0.976655,0.973667,0.999908,0.999622,0.766726,0.895306
-7724.57,0.989393,0.108108,5,31,0,7730.54,27271.3,4657.37,0.984122,0.966414,0.994348,0.975663,0.715501,0.792558
-7724.07,0.958384,0.108108,5,31,0,7729.01,27669.2,4686.2,0.99026,0.959213,0.998558,0.996406,0.741541,0.789817
-7724.29,0.979587,0.108108,4,15,0,7729.39,27365,4712.01,0.960815,0.969502,0.955005,0.996463,0.738624,0.757003
-7725.08,1,0.108108,5,31,0,7726.64,27526.7,4924.73,0.980858,0.965661,0.999971,0.983912,0.783988,0.926655
-7728.68,0.875887,0.108108,5,63,0,7732.19,27577,4739.6,0.98636,0.991517,1,0.987814,0.743169,0.901776
-7728.43,0.773386,0.108108,4,23,0,7736.14,27258.2,4900.4,0.964338,0.999556,0.999949,0.993944,0.760897,0.931326
-7724.47,0.988193,0.108108,5,31,0,7731.5,26952.8,4639.69,0.977866,0.985178,0.997805,0.99491,0.748227,0.81503
-7723.92,0.997318,0.108108,5,31,0,7726.28,27287.5,4669.65,0.993904,0.96937,0.99035,0.998316,0.762106,0.748018
-7726.18,0.906657,0.108108,5,31,0,7733.15,27023.9,4756.48,0.971805,0.997956,0.995782,0.991715,0.770738,0.93201
-7728,0.957771,0.108108,5,31,0,7730.69,27658.7,5050.01,0.99925,0.964848,0.980505,0.992777,0.767304,0.788648
-7727.44,0.993266,0.108108,4,31,0,7731.05,27190.3,4700.11,0.946159,0.987206,0.996628,0.995284,0.755535,0.931612
-7728.39,0.999515,0.108108,5,31,0,7733.64,27552.2,4600.15,0.999258,0.97572,0.985804,0.999267,0.785005,0.819592
-7726.41,0.996711,0.108108,5,31,0,7730.85,27790.6,4928.78,0.977007,0.945579,0.998314,0.999954,0.739857,0.826237
-7726.37,0.935365,0.108108,6,79,0,7730.75,27196.2,4656.39,0.999821,0.986998,0.991642,0.977042,0.785583,0.887154
-7726.85,0.989509,0.108108,5,31,0,7729.26,27430.2,4870.33,0.999783,0.979897,0.996879,0.99848,0.789564,0.932761
-7727.73,0.99978,0.108108,5,31,0,7729.26,27112.9,4679.94,0.999975,0.981473,0.989568,0.998323,0.777171,0.933016
-7725.91,0.978019,0.108108,5,47,0,7732.36,27040.3,4903.77,0.998425,0.992938,0.999119,0.985122,0.790554,0.885437
-7722.71,0.997866,0.108108,5,31,0,7727.84,27444.1,4633.59,0.961348,0.985136,0.993039,0.996476,0.735164,0.863563
-7722.85,0.979684,0.108108,5,63,0,7726.34,27095.7,4699.09,0.993193,0.976396,0.991648,0.996867,0.777251,0.862124
-7725.51,0.943579,0.108108,5,31,0,7727.34,27187.6,4765.75,0.997199,0.99452,0.994176,0.999695,0.761568,0.765754
-7727.27,0.986509,0.108108,5,31,0,7729.19,27536.4,4868.85,0.995094,0.990681,0.996892,0.999959,0.749164,0.896171
-7726.8,0.975509,0.108108,5,31,0,7730.93,27382.2,4748.94,0.966779,0.996994,0.99822,0.99997,0.787491,0.891059
-7724.38,0.995112,0.108108,4,15,0,7727.58,27328,4730.42,0.985082,0.989323,0.99699,0.99991,0.780642,0.889161
-7724.34,0.991751,0.108108,4,31,0,7728.05,27182.2,4800.11,0.996164,0.976894,0.991855,0.999682,0.745114,0.863929
-7725.38,0.957725,0.108108,4,23,0,7728.92,27602.2,4815.74,0.993133,0.984266,0.999227,0.998143,0.737497,0.860345
-7725.19,0.99526,0.108108,5,31,0,7728.14,27002.7,4782.79,0.990337,0.997615,0.98497,0.999189,0.779401,0.880937
-7723.08,0.98383,0.108108,5,31,0,7727.19,27406.1,4934.15,0.972802,0.984728,0.998776,0.985032,0.779383,0.911941
-7722.39,0.988694,0.108108,5,63,0,7725.53,27713.3,4692.68,0.987002,0.954361,0.994692,0.987573,0.768298,0.904063
-7723.37,0.91649,0.108108,4,15,0,7726.35,27624.3,4701.89,0.943962,0.978774,0.992388,0.963821,0.777476,0.865728
-7723.2,0.980962,0.108108,4,31,0,7727.46,27492.7,4721.72,0.960541,0.951434,0.994751,0.980788,0.792368,0.873159
-7724.39,0.386581,0.108108,4,31,0,7729.12,27285.6,4675.46,0.982458,0.998073,0.997138,0.988345,0.760984,0.761171
-7726.24,0.989469,0.108108,4,15,0,7727.86,27044.6,4614.83,0.984817,0.946064,0.984979,0.998206,0.750543,0.784922
-7725.22,0.460633,0.108108,4,31,0,7734.7,27518.3,4747.66,0.961377,0.999746,0.987574,0.996364,0.741228,0.879925
-7725.68,0.658018,0.108108,4,31,0,7729.9,27396.2,4986.39,0.97996,0.99864,0.984243,0.999195,0.773015,0.869321
-7727.84,0.990719,0.108108,4,15,0,7729.67,27113.7,5073.44,0.96626,0.998838,0.991402,0.999648,0.778731,0.867035
-7725.82,0.974954,0.108108,5,31,0,7734.39,27573.5,4427.15,0.986313,0.979829,0.987693,0.978196,0.733182,0.863628
-7724.86,0.244922,0.108108,5,63,0,7733.67,27910.7,4602.29,0.935719,0.976365,0.978522,0.983532,0.709495,0.877719
-7723.78,0.995453,0.108108,5,31,0,7727.9,27736.2,4744.29,0.929607,0.975822,0.982,0.980553,0.732722,0.716291
-7721.07,0.891621,0.108108,4,31,0,7726.64,27770.8,4743.74,0.973897,0.957906,0.994611,0.976699,0.728969,0.845945
-7722.72,0.986707,0.108108,4,15,0,7725.08,27794.1,4656.46,0.93371,0.95926,0.997265,0.977712,0.728581,0.759771
-7721.95,0.965428,0.108108,4,15,0,7724.91,27733.4,4670.17,0.973057,0.967932,0.998381,0.972729,0.739888,0.884531
-7723.7,0.801555,0.108108,4,31,0,7725.69,27563.1,4721.34,0.972668,0.989695,0.998531,0.988769,0.757857,0.776316
-7729.51,0.944284,0.108108,4,15,0,7730.86,27596.1,4820.27,0.967956,0.98978,0.99915,0.984479,0.697056,0.885242
-7725.72,0.996487,0.108108,5,31,0,7731.57,27119.3,4752.94,0.981206,0.959326,0.99451,0.986775,0.807985,0.863913
-7726.48,0.818145,0.108108,5,31,0,7728.77,27184.5,4982.07,0.982758,0.999779,0.995716,0.996665,0.782922,0.922884
-7729.25,0.89517,0.108108,5,63,0,7732.09,27275.5,4648.97,0.994753,0.999988,0.994648,0.992848,0.798668,0.868348
-7729.45,0.982095,0.108108,4,23,0,7733.09,27321.3,4632.76,0.990208,0.999999,0.991286,0.991755,0.757938,0.926127
-7730.95,0.706366,0.108108,4,31,0,7733.54,27331.1,4620.83,0.996421,1,0.995445,0.995258,0.780602,0.829137
-7732.23,0.998389,0.108108,4,15,0,7733.5,27258.4,4571.25,0.99612,1,0.993273,0.98602,0.787564,0.805759
-7728.25,0.995733,0.108108,5,31,0,7735.8,26934.9,4772,0.999516,0.999729,0.998407,0.998064,0.743764,0.825963
-7726.52,0.97596,0.108108,4,15,0,7733,26931.9,4823.03,0.999273,0.982398,0.998345,0.975628,0.766457,0.805118
-7726.71,0.956636,0.108108,5,31,0,7730.04,27683.3,4771.32,0.990906,0.938387,0.964585,0.999777,0.763337,0.921166
-7726.92,1,0.108108,4,31,0,7731.36,27691.8,4853.24,0.99505,0.964058,0.994947,0.99997,0.746068,0.909601
-7727.74,0.979239,0.108108,3,7,0,7730.1,27626.5,4887.55,0.994036,0.967409,0.973083,0.999984,0.742843,0.923564
-7734.37,0.617341,0.108108,5,63,0,7738.8,27929.2,4958.28,0.996467,0.993395,0.981753,0.999997,0.755783,0.926626
-7731.7,0.260665,0.108108,5,31,0,7738.28,27724.3,4868.71,0.996824,0.992221,0.98052,0.999998,0.751202,0.938393
-7731.38,0.996254,0.108108,5,31,0,7735.51,27231.4,4707.35,0.959945,0.997567,0.996692,0.999997,0.787268,0.967135
-7731.29,0.910703,0.108108,5,31,0,7735.57,27267.7,4773.93,0.954595,0.992956,0.998272,0.999997,0.791153,0.971833
-7728.69,0.9947,0.108108,5,31,0,7734.55,27466.7,4897.89,0.990834,0.985055,0.981115,0.999985,0.799785,0.956592
-7733.7,0.997068,0.108108,5,31,0,7735.69,27320.6,4758.04,0.992353,0.958482,0.998833,0.999994,0.787974,0.993025
-7731.01,0.995954,0.108108,5,31,0,7734.78,27512.3,4825.48,0.952032,0.947998,0.985721,0.999984,0.784193,0.985608
-7729.79,1,0.108108,3,15,0,7733.13,27553.4,4824.98,0.992444,0.983465,0.996864,0.999952,0.772084,0.979738
