# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_623.json
# init = 2 (Default)
# random
#   seed = 1718781593 (Default)
# output
#   file = output_model_modified/output_623.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7473.45,0.999829,0.299563,4,15,0,7476.21,18405.9,2990.2,0.890597,0.678449,0.564461,0.747035,0.913713,0.768267
-7475.65,0.647229,0.299563,3,7,0,7478.43,18114.3,2894,0.913691,0.67372,0.560943,0.750965,0.899057,0.764549
-7471.89,0.958631,0.299563,3,15,0,7478,18464.5,2870.47,0.893397,0.669142,0.556544,0.741722,0.90171,0.732142
-7475.03,0.752326,0.299563,4,23,0,7477.8,18076.7,3027.68,0.922688,0.658092,0.550691,0.722096,0.973164,0.708183
-7473.74,0.92222,0.299563,4,23,0,7480.38,18310.3,2898.37,0.884863,0.636184,0.523284,0.750391,0.884994,0.676356
-7476.02,0.625013,0.299563,3,7,0,7481.48,18349.5,2775.78,0.897885,0.658476,0.52966,0.761898,0.890536,0.666425
-7474.48,0.902321,0.299563,4,15,0,7479.16,18213.7,2887.79,0.910317,0.667756,0.527446,0.679462,0.944141,0.693814
-7473.62,0.90197,0.299563,3,7,0,7478.71,18295.9,2843.48,0.912508,0.667851,0.520149,0.695308,0.940952,0.682698
-7473,0.904968,0.299563,3,7,0,7476.2,18459.5,2872.82,0.899124,0.657167,0.539726,0.718071,0.912445,0.657537
-7472.99,0.956421,0.299563,3,7,0,7481.6,18321.7,2829.24,0.893251,0.653525,0.565023,0.749241,0.905495,0.711992
-7471.61,0.990987,0.299563,4,15,0,7474.77,19014.6,2791.17,0.843188,0.623694,0.501219,0.700843,0.862339,0.707396
-7474.96,0.914474,0.299563,3,7,0,7476.85,19342.9,2698.23,0.825419,0.623935,0.488775,0.667594,0.843617,0.710594
-7471.71,0.758668,0.299563,4,15,0,7477.91,18381.3,2745.74,0.873626,0.635186,0.549601,0.723707,0.889415,0.679806
-7473.75,0.833754,0.299563,3,15,0,7476.17,18562.8,2703.73,0.844493,0.630082,0.509923,0.667258,0.881077,0.684766
-7477.07,0.696888,0.299563,4,23,0,7479.34,17679.8,3108.08,0.970056,0.676431,0.568812,0.75804,0.964614,0.737886
-7472.53,0.996776,0.299563,4,15,0,7478.78,18337.3,2923.3,0.871155,0.650925,0.512267,0.721233,0.908267,0.668824
-7470.6,1,0.299563,3,7,0,7472.92,18353,2868.12,0.89166,0.656648,0.516254,0.715169,0.906609,0.688575
-7473.64,0.889737,0.299563,3,7,0,7476.2,18523.7,2948.19,0.896287,0.648996,0.56487,0.745343,0.890005,0.774386
-7473.13,0.983861,0.299563,4,15,0,7479.34,18895.7,2583.96,0.849868,0.616355,0.505658,0.696635,0.872711,0.698169
-7471.37,0.975663,0.299563,3,7,0,7475.14,18913,2783.02,0.846897,0.63745,0.516661,0.676621,0.858707,0.728985
-7483.33,0.584906,0.299563,3,7,0,7486.17,19089.3,2733.95,0.812179,0.663879,0.462526,0.664926,0.837243,0.695276
-7482.71,0.729985,0.299563,4,15,0,7488.9,17950.7,3241.45,0.935862,0.646081,0.61111,0.761882,0.919032,0.72378
-7477.73,0.993472,0.299563,3,7,0,7485.75,18109.2,3154.99,0.952248,0.656129,0.568503,0.771601,0.926722,0.724885
-7474.88,0.977238,0.299563,4,15,0,7480.43,18713.7,2741.57,0.876105,0.666425,0.530814,0.673193,0.864852,0.65606
-7472.71,0.99881,0.299563,3,7,0,7477.63,18726.2,2696.81,0.84058,0.661271,0.537876,0.693456,0.881867,0.722021
-7473.57,0.983677,0.299563,3,15,0,7477.73,19168,2831.67,0.876009,0.630816,0.52978,0.690503,0.863998,0.789912
-7472.98,0.709152,0.299563,4,15,0,7480.38,18376.9,2848.45,0.893037,0.65235,0.500599,0.723035,0.873642,0.690779
-7474.13,0.992871,0.299563,3,15,0,7477.44,18295.5,2858.12,0.892237,0.655776,0.497938,0.739413,0.883388,0.692103
-7473.49,0.934954,0.299563,3,15,0,7476.51,18511.2,2786.3,0.898533,0.661959,0.496698,0.722272,0.913903,0.713871
-7475.94,0.927001,0.299563,3,7,0,7477.64,18414.8,2856.21,0.918327,0.649277,0.495901,0.716849,0.86555,0.725643
-7471.15,0.978595,0.299563,4,15,0,7478.44,18237,2857.29,0.90895,0.669651,0.523362,0.725388,0.910637,0.690124
-7471.97,0.643456,0.299563,4,23,0,7480.91,18412.8,2966.53,0.918151,0.638193,0.552742,0.727521,0.909789,0.732718
-7472.18,0.991924,0.299563,3,15,0,7473.41,18407.1,2962.57,0.901962,0.626285,0.545012,0.734792,0.913281,0.727689
-7473.06,0.876624,0.299563,3,15,0,7477.08,18316.4,2699.67,0.916979,0.651529,0.5326,0.704684,0.921032,0.682595
-7474.16,0.996409,0.299563,4,15,0,7475.58,18356.9,3048.51,0.88496,0.669222,0.531023,0.737772,0.940775,0.706606
-7472.69,0.934522,0.299563,4,15,0,7478.22,18376.7,2812.72,0.888457,0.667801,0.537018,0.744952,0.88562,0.734779
-7472.48,0.967535,0.299563,4,15,0,7475.36,18844.2,2928.89,0.872974,0.626532,0.547166,0.680179,0.877311,0.734412
-7471.68,0.980123,0.299563,3,15,0,7475.59,18393.6,2763.55,0.887147,0.632538,0.513446,0.723717,0.886605,0.665916
-7474.35,0.816275,0.299563,4,15,0,7476.04,18109.8,2971.62,0.898391,0.686533,0.5616,0.708467,0.938963,0.734066
-7482.31,0.798031,0.299563,3,15,0,7485.2,18211,3119.28,0.957203,0.662893,0.571192,0.691058,0.960258,0.763201
-7483.39,0.994228,0.299563,4,15,0,7487.81,17900.7,2956.93,0.896744,0.686795,0.535185,0.793675,0.900141,0.63343
-7472.35,1,0.299563,3,7,0,7483.88,18021.8,2979.75,0.913692,0.664346,0.539622,0.746373,0.940319,0.688176
-7473.66,0.951126,0.299563,4,15,0,7475.67,18989.7,2899.42,0.872461,0.632301,0.518617,0.709279,0.838234,0.702084
-7475.32,0.704072,0.299563,4,15,0,7481.05,18296,2924.97,0.935095,0.681979,0.55398,0.727172,0.93386,0.781989
-7471.34,0.994357,0.299563,4,15,0,7477.13,18305.5,2822.78,0.913535,0.636324,0.527812,0.699991,0.915895,0.693519
-7477.33,0.863939,0.299563,3,7,0,7480.27,18703.4,2911.18,0.835752,0.619164,0.539795,0.748966,0.904344,0.750263
-7472.89,0.985489,0.299563,3,7,0,7479.99,18524.1,2944.14,0.915757,0.630263,0.559309,0.724094,0.893529,0.72533
-7471.67,0.848858,0.299563,4,15,0,7475.83,18526.2,2750.02,0.878578,0.651168,0.507461,0.706849,0.862664,0.690006
-7470.84,0.922401,0.299563,3,15,0,7473.88,18613.2,2789.8,0.876565,0.628247,0.544479,0.715103,0.896029,0.738358
-7471.88,0.974315,0.299563,4,15,0,7473.52,18157.2,2945.53,0.909949,0.672847,0.525243,0.720739,0.933337,0.691011
-7474.33,0.771744,0.299563,3,15,0,7478.44,18576,2840.83,0.8932,0.645825,0.553237,0.716241,0.887949,0.651267
-7472.81,0.951153,0.299563,4,15,0,7478.26,18681,2823.32,0.85481,0.64281,0.509208,0.694877,0.903093,0.747927
-7470.79,0.999706,0.299563,4,15,0,7474.01,18540.8,2749.98,0.859589,0.628257,0.542458,0.706949,0.891769,0.689148
-7470.11,1,0.299563,3,7,0,7471.2,18601.3,2887.84,0.873624,0.652317,0.527202,0.70879,0.903614,0.731792
-7471.87,0.973197,0.299563,4,15,0,7472.56,18647.7,2865.75,0.888345,0.615846,0.527851,0.726049,0.881756,0.701434
-7470.57,0.969417,0.299563,3,7,0,7473.6,18848.9,2822.49,0.840761,0.63352,0.529225,0.707848,0.873555,0.718607
-7474.01,0.780634,0.299563,3,7,0,7476.86,18515.4,2959.08,0.871572,0.633536,0.503041,0.692213,0.894373,0.718687
-7472.31,0.962557,0.299563,3,15,0,7476.65,18426.9,2855.29,0.871257,0.663543,0.527575,0.743749,0.884967,0.715733
-7473,0.987277,0.299563,4,15,0,7474.97,18562.2,2854.67,0.888139,0.631463,0.538186,0.670315,0.909219,0.686225
-7471.51,0.983843,0.299563,3,7,0,7473.92,18559.5,2822.63,0.870482,0.643709,0.541438,0.683299,0.869342,0.675851
-7470.53,0.823415,0.299563,3,15,0,7474.25,18330.5,2864.72,0.917586,0.65157,0.537979,0.719991,0.911549,0.710095
-7474.95,0.811961,0.299563,3,7,0,7478.44,18487.1,2793.84,0.891497,0.669583,0.523853,0.674572,0.901606,0.64481
-7471.16,0.988588,0.299563,3,7,0,7476.86,18457,2776.31,0.867659,0.63417,0.534783,0.729937,0.904383,0.692074
-7476.97,0.703822,0.299563,3,15,0,7484.13,18286.6,2945.3,0.849033,0.659141,0.527026,0.73935,0.926828,0.643806
-7473.26,0.92053,0.299563,3,15,0,7479.99,18119.7,2803.41,0.928449,0.629466,0.528536,0.725328,0.90227,0.66335
-7474.05,0.677955,0.299563,4,15,0,7481.09,18068,2821.11,0.928005,0.646207,0.563339,0.751496,0.935637,0.715755
-7471.15,0.929081,0.299563,4,23,0,7478.19,18822.5,2735.61,0.861485,0.659933,0.533664,0.687688,0.870409,0.719827
-7472.34,0.689077,0.299563,4,15,0,7476.48,18145.1,2877.06,0.898672,0.629577,0.546113,0.721135,0.899864,0.672478
-7474.33,0.683303,0.299563,3,7,0,7476.65,18436.4,2770.17,0.878348,0.638846,0.540344,0.70341,0.947554,0.685952
-7473,0.996186,0.299563,3,7,0,7475.21,18472.7,2857.55,0.910218,0.641389,0.512573,0.711964,0.862396,0.68671
-7475.25,0.720094,0.299563,4,15,0,7477.88,17871.2,2965.45,0.947245,0.696983,0.566613,0.742127,0.919652,0.688794
-7478.05,0.860085,0.299563,4,15,0,7480.97,17579.6,3061.84,0.978659,0.690068,0.529472,0.74201,0.97638,0.699056
-7472.02,0.907459,0.299563,4,15,0,7480.11,18755.1,2966.54,0.884653,0.634602,0.549766,0.695018,0.891143,0.720296
-7473.31,0.830691,0.299563,4,15,0,7476.67,18451.3,2867.68,0.900585,0.666586,0.523409,0.741724,0.868014,0.727858
-7478.36,0.893959,0.299563,3,7,0,7480.63,18244.9,2832.1,0.925365,0.66262,0.546021,0.682892,0.961569,0.741883
-7472.7,0.476682,0.299563,3,7,0,7487,18245.9,2846.5,0.903985,0.666947,0.546213,0.707601,0.893626,0.649038
-7472.66,0.847352,0.299563,4,15,0,7476.56,18216.4,2915.26,0.92282,0.63404,0.537241,0.721861,0.94222,0.7112
-7471.42,0.992103,0.299563,4,15,0,7474.26,18825.7,2794.27,0.88203,0.615542,0.526003,0.709338,0.881341,0.741993
-7472.09,0.985827,0.299563,3,7,0,7474.79,18855.2,2755.75,0.869988,0.617001,0.519492,0.716007,0.874685,0.754822
-7470.9,0.843923,0.299563,3,7,0,7474.55,18789,2830.67,0.841974,0.635297,0.533713,0.704412,0.886398,0.731576
-7470.11,1,0.299563,4,15,0,7471.86,18438.9,2854.7,0.904016,0.657779,0.529778,0.717652,0.896786,0.706526
-7470.18,0.974721,0.299563,4,31,0,7472.74,18489.6,2839.82,0.896095,0.650993,0.52625,0.712282,0.88117,0.694805
-7471.24,0.708965,0.299563,4,15,0,7477.41,18442.8,2883.07,0.89024,0.647263,0.530501,0.703236,0.92877,0.69605
-7474.08,0.717369,0.299563,2,7,0,7479.38,18501.1,2967.03,0.857821,0.634133,0.522014,0.742772,0.893795,0.689812
-7474.09,0.791695,0.299563,3,15,0,7477.94,17982,2765.03,0.939194,0.65987,0.544348,0.718196,0.927986,0.712455
-7478.98,0.872624,0.299563,3,7,0,7481.12,18146.8,2733.09,0.935114,0.676303,0.52232,0.69406,0.961628,0.713644
-7475.1,0.998278,0.299563,4,15,0,7482.9,18350.4,2969.15,0.91261,0.67582,0.582098,0.740883,0.897233,0.710259
-7475.62,0.759705,0.299563,4,15,0,7479.35,18561.6,2909.93,0.944522,0.642587,0.525562,0.717275,0.898134,0.733444
-7475.61,0.995824,0.299563,3,15,0,7481.13,17867.9,2761.39,0.920094,0.672809,0.555263,0.693995,0.939834,0.658309
-7471.93,0.962058,0.299563,3,7,0,7477.38,18088,2977.53,0.916139,0.66326,0.53941,0.731093,0.933498,0.677046
-7476.64,0.844457,0.299563,3,7,0,7481.63,18263.2,3010.2,0.878742,0.685353,0.554693,0.703304,0.912679,0.646886
-7474.99,0.998647,0.299563,4,23,0,7481.4,17744.9,3051.83,0.951635,0.658937,0.560902,0.746254,0.965492,0.701736
-7473.69,0.949748,0.299563,4,15,0,7477.69,18016.7,2891.32,0.924059,0.66438,0.557907,0.758007,0.942852,0.679874
-7475.08,0.882715,0.299563,4,15,0,7477.31,18184.5,3031.25,0.932685,0.68485,0.535137,0.722299,0.942787,0.676335
-7473.3,0.946112,0.299563,4,15,0,7477.88,18892,2716.16,0.870367,0.604966,0.524155,0.714175,0.882719,0.742872
-7473.1,0.823586,0.299563,3,7,0,7476.75,18928,2847.4,0.825776,0.616187,0.521971,0.709644,0.878517,0.706416
-7471.42,0.974035,0.299563,4,31,0,7476.85,18467.8,2937.75,0.906196,0.667738,0.533462,0.699003,0.899922,0.729746
-7471.92,0.86881,0.299563,3,7,0,7474.46,18473.3,2863.36,0.889505,0.677408,0.532863,0.713604,0.889852,0.751544
-7472.14,0.931865,0.299563,4,15,0,7474.09,18500.7,2866.48,0.90663,0.624662,0.544026,0.724414,0.905246,0.690519
-7471.16,0.927218,0.299563,3,7,0,7475.35,18391.2,2771.93,0.911278,0.641241,0.540558,0.716601,0.909532,0.720418
-7474.66,0.556069,0.299563,4,23,0,7480.07,17935.8,3035.7,0.952208,0.661103,0.556807,0.729192,0.923577,0.724454
-7473.07,0.924527,0.299563,3,15,0,7481.98,18932.9,2681.82,0.879064,0.620605,0.504286,0.704354,0.851633,0.703489
-7473.15,0.825438,0.299563,4,31,0,7476.91,18419.8,2904.1,0.897321,0.657961,0.54198,0.698225,0.860024,0.681644
-7472.01,0.946721,0.299563,4,15,0,7476.41,18553.4,2956.9,0.871834,0.632893,0.517587,0.700482,0.887819,0.716687
-7480.14,0.3679,0.299563,3,15,0,7486.12,18494.4,2782.49,0.948638,0.609995,0.534231,0.69701,0.921159,0.71338
-7477.75,0.903271,0.299563,4,15,0,7485.78,19039.8,3014.23,0.906329,0.675182,0.535618,0.718671,0.854715,0.773773
-7477.19,0.945369,0.299563,4,15,0,7481.93,18022.9,2799.42,0.93856,0.626015,0.535866,0.720802,0.875957,0.633765
-7479.17,0.89532,0.299563,4,31,0,7482.64,17692.8,2999.63,0.951406,0.694236,0.548423,0.737129,0.994328,0.745835
-7479.47,0.966673,0.299563,4,31,0,7483.3,17815,3085.91,0.950258,0.712313,0.583215,0.72816,0.980221,0.683185
-7478.14,0.978578,0.299563,4,15,0,7483.33,17984.4,2774.73,0.946146,0.625237,0.528335,0.72875,0.967971,0.647403
-7472.36,0.631686,0.299563,4,15,0,7484.81,18215.5,2899.96,0.885859,0.660269,0.541032,0.701207,0.92149,0.653308
-7471.54,0.962825,0.299563,4,15,0,7474.9,18388.9,2853.11,0.891408,0.637293,0.539974,0.722772,0.927779,0.736949
-7473.08,0.873103,0.299563,3,15,0,7474.4,18632.3,2828.41,0.837959,0.643017,0.517907,0.706058,0.915745,0.696415
-7477.17,0.971558,0.299563,3,7,0,7478.66,18505,2744.1,0.914488,0.594424,0.530513,0.701953,0.89622,0.651015
-7476.55,1,0.299563,3,7,0,7480.91,18087.2,2778.08,0.916325,0.616217,0.501081,0.69888,0.908607,0.673602
-7474.66,0.982148,0.299563,4,15,0,7479.11,18133.4,2945.6,0.917902,0.678346,0.5555,0.743099,0.925795,0.781047
-7475.77,0.973335,0.299563,4,15,0,7478.73,18582.6,2636.97,0.836814,0.602194,0.532451,0.680237,0.896547,0.655314
-7471.54,0.984223,0.299563,4,15,0,7479.59,18792.3,2923,0.89348,0.626216,0.530338,0.711704,0.876108,0.740339
-7470.1,0.945608,0.299563,3,15,0,7473.31,18385.9,2857.86,0.892205,0.659585,0.541784,0.709528,0.897728,0.693855
-7470.31,0.823019,0.299563,4,15,0,7473.71,18779.7,2893.76,0.865185,0.637928,0.53325,0.71795,0.890118,0.743459
-7470.37,0.992281,0.299563,4,15,0,7471.38,18792.4,2735.82,0.851361,0.640485,0.514241,0.693483,0.874369,0.723069
-7470.77,0.782444,0.299563,3,11,0,7473.7,18453.5,2834.43,0.899731,0.633131,0.537358,0.732004,0.903926,0.717541
-7472.48,0.759263,0.299563,3,15,0,7474.39,18421.5,2820.17,0.864091,0.650785,0.522874,0.733358,0.881853,0.72557
-7472.12,0.991434,0.299563,4,15,0,7476.06,18132.2,2806.03,0.904636,0.677201,0.549647,0.729133,0.926032,0.695099
-7471.97,0.846756,0.299563,4,15,0,7475.3,18473.4,3056.58,0.895869,0.653829,0.54657,0.724611,0.914189,0.739802
-7472.06,0.982468,0.299563,3,15,0,7475.75,18536.2,2978.67,0.890443,0.637942,0.5516,0.696534,0.905016,0.735636
-7471.85,0.999991,0.299563,4,15,0,7474.15,18193.7,2817.94,0.907122,0.673779,0.518468,0.723529,0.920619,0.694592
-7474.05,0.967066,0.299563,4,31,0,7475.55,19114.2,2741.09,0.869973,0.601503,0.533186,0.678567,0.851666,0.724617
-7472.26,0.986821,0.299563,4,15,0,7476.14,18411.8,2769.52,0.896983,0.674036,0.510443,0.713502,0.890697,0.70027
-7473.87,0.969954,0.299563,3,15,0,7475.57,18156.9,3067.3,0.915662,0.6477,0.572764,0.736953,0.93293,0.718712
-7475.17,0.951092,0.299563,4,15,0,7479.74,18057.1,2935.07,0.926221,0.699126,0.520768,0.738713,0.953643,0.701288
-7471.15,0.999516,0.299563,3,7,0,7475.93,18193.7,2882.42,0.917477,0.671374,0.534339,0.729691,0.921592,0.7204
-7473.67,0.771608,0.299563,4,15,0,7476.18,18286.8,2989.63,0.901865,0.662377,0.578996,0.716821,0.901587,0.740095
-7470.49,0.997449,0.299563,4,15,0,7476.07,18404,2792.23,0.882483,0.639871,0.544971,0.699774,0.887833,0.692657
-7472.75,0.921522,0.299563,4,15,0,7474.38,18838,2995.67,0.875657,0.647965,0.510672,0.697147,0.869559,0.742472
-7470.36,0.889373,0.299563,3,15,0,7476.23,18451.6,2835.9,0.885235,0.658508,0.534634,0.708794,0.919428,0.713653
-7470.72,0.981225,0.299563,3,7,0,7471.69,18555.8,2904.79,0.904051,0.633503,0.537386,0.717698,0.89317,0.723651
-7473.88,0.707245,0.299563,3,7,0,7475.26,18504.8,2796.44,0.881087,0.665779,0.563052,0.718436,0.930613,0.724456
-7475.59,0.982751,0.299563,4,15,0,7477.58,18848.6,2822.23,0.887692,0.622479,0.485488,0.712939,0.885532,0.689151
-7477.93,0.882848,0.299563,4,15,0,7481.63,17910.9,3025.52,0.951317,0.692951,0.590427,0.720032,0.970791,0.720217
-7482.86,0.762568,0.299563,4,15,0,7486.32,17732,3059.29,0.976408,0.700907,0.528215,0.796115,0.978995,0.660596
-7475.53,0.976671,0.299563,4,23,0,7486.78,18444.1,2917.89,0.881698,0.668165,0.512016,0.740823,0.935801,0.678544
-7472.19,0.993877,0.299563,2,7,0,7477.93,18299.9,2851.78,0.864139,0.65025,0.527517,0.728298,0.922353,0.676361
-7475.49,0.904516,0.299563,3,7,0,7476.58,18144.6,2666.75,0.915809,0.667893,0.53678,0.71155,0.886536,0.700877
-7479.43,0.553087,0.299563,3,15,0,7485.86,18165.5,2721.9,0.933786,0.686609,0.526981,0.702333,0.945867,0.643882
-7470.98,0.924272,0.299563,3,15,0,7482.62,18456.5,2823.87,0.868182,0.660475,0.522598,0.692928,0.901949,0.695263
-7473.96,0.687415,0.299563,3,15,0,7478.19,17996.6,3004.87,0.933382,0.68499,0.554908,0.710421,0.918226,0.704723
-7475.55,0.876999,0.299563,3,15,0,7480.65,18276.1,3121.96,0.91754,0.660063,0.565647,0.716837,0.947106,0.71055
-7476,0.976986,0.299563,3,7,0,7479.09,18223.7,2974.93,0.939845,0.664636,0.554619,0.70189,0.893451,0.752045
-7473.13,0.981161,0.299563,3,7,0,7479.91,18194.6,3039.86,0.920039,0.650133,0.540125,0.712662,0.919721,0.730053
-7470.68,0.996819,0.299563,4,15,0,7475.61,18576.5,2860.29,0.877284,0.655792,0.529862,0.723262,0.89197,0.688068
-7474.2,0.967644,0.299563,4,15,0,7476.14,19007.5,2749.34,0.853092,0.666531,0.545235,0.68028,0.853016,0.717584
-7475.1,0.917812,0.299563,4,15,0,7477.18,18225.9,2952.21,0.929399,0.620076,0.527493,0.735265,0.933123,0.73321
-7471.14,0.927201,0.299563,3,7,0,7477.43,18247.8,2829.65,0.893916,0.630693,0.544041,0.720211,0.917641,0.694861
-7472.09,0.790292,0.299563,4,15,0,7475.73,18722.5,2758.99,0.880672,0.666786,0.533275,0.715678,0.898135,0.714464
-7471.99,0.91038,0.299563,3,7,0,7475.99,18777.7,2803.92,0.850052,0.648246,0.540763,0.731688,0.884916,0.716804
-7471.59,0.952309,0.299563,3,15,0,7474.44,18669.4,2860.99,0.875652,0.647579,0.557254,0.708778,0.862664,0.714668
-7470.99,0.973331,0.299563,3,7,0,7473.73,18565.2,2863.35,0.886823,0.642011,0.555597,0.711514,0.875493,0.728401
-7471.94,0.926067,0.299563,4,15,0,7473.86,18492,2868.42,0.866386,0.65834,0.555033,0.702383,0.918974,0.708753
-7472.78,0.959507,0.299563,3,15,0,7474.3,18166.7,2870,0.918384,0.635664,0.556003,0.717269,0.891608,0.692446
-7473.63,0.974921,0.299563,4,15,0,7476.29,18872.3,2770.39,0.892976,0.651253,0.498171,0.696849,0.881355,0.712164
-7472.12,1,0.299563,4,15,0,7475.58,18334.7,2855.01,0.899844,0.653777,0.547383,0.736134,0.933742,0.691076
-7475.56,0.971856,0.299563,4,15,0,7477.85,18688.6,2785.38,0.880146,0.633553,0.488349,0.674307,0.896507,0.654999
-7473.22,0.981039,0.299563,4,15,0,7478.4,18870.6,2756.57,0.861062,0.633499,0.548152,0.726202,0.896881,0.75663
-7471.8,0.997851,0.299563,3,7,0,7476.86,18455,2856,0.910065,0.641228,0.561334,0.717474,0.90905,0.708717
-7473.09,0.951583,0.299563,4,15,0,7476.19,18537.6,2956.15,0.874433,0.661027,0.510821,0.710299,0.916183,0.750644
-7472.75,0.948395,0.299563,4,15,0,7476.63,18961,2634.67,0.865023,0.627881,0.537186,0.704965,0.851856,0.714615
-7469.71,0.995612,0.299563,4,15,0,7475.11,18592.7,2879.73,0.879716,0.647724,0.531052,0.703547,0.892274,0.704808
-7470.4,0.944064,0.299563,3,15,0,7471.53,18737.8,2863.08,0.881639,0.649288,0.518299,0.716422,0.8946,0.744012
-7471.78,0.933666,0.299563,4,15,0,7474.48,18917.1,2700.1,0.851224,0.623841,0.532327,0.670167,0.856526,0.711692
-7471.9,0.999812,0.299563,4,15,0,7473.11,18132.1,2958.4,0.932491,0.657888,0.553344,0.734758,0.934358,0.714289
-7472.74,0.949773,0.299563,4,15,0,7475.39,18782.6,2654.39,0.851725,0.660143,0.527185,0.705206,0.888334,0.705882
-7473.75,0.785109,0.299563,3,15,0,7480.18,18798.7,2647.81,0.86382,0.646743,0.535402,0.711348,0.887694,0.680954
-7474.31,0.949596,0.299563,3,7,0,7478.04,18649.1,2771.98,0.900657,0.651462,0.500871,0.683808,0.907795,0.690146
-7470.44,1,0.299563,3,7,0,7474.48,18635.9,2792.79,0.858832,0.628736,0.527697,0.72131,0.883299,0.70833
-7471.63,0.957153,0.299563,3,7,0,7472.74,18650.1,2790.95,0.864626,0.647229,0.495864,0.694224,0.882046,0.705698
-7472.28,0.832042,0.299563,4,15,0,7477.03,18975.4,2945.99,0.877683,0.648028,0.533551,0.725527,0.875042,0.781395
-7473.85,0.857292,0.299563,3,7,0,7474.85,18850.1,2926.5,0.870177,0.633825,0.532073,0.73382,0.900935,0.791206
-7472.69,0.942796,0.299563,3,7,0,7476.55,18749.5,2829.43,0.890751,0.676155,0.544421,0.711813,0.870322,0.745707
-7472.88,0.900239,0.299563,3,7,0,7475.42,18692.4,2997.17,0.885342,0.619903,0.53782,0.706842,0.887161,0.749647
-7471.77,0.580086,0.299563,4,15,0,7479.38,18703.3,2921.84,0.881812,0.66245,0.55946,0.718606,0.876419,0.736412
-7472.85,0.827725,0.299563,4,15,0,7474.36,18165,2925.27,0.91063,0.646206,0.559983,0.729076,0.922415,0.747373
-7473.12,0.94995,0.299563,4,15,0,7475.59,18192.6,2871.26,0.90969,0.66071,0.533656,0.741565,0.927213,0.654181
-7473.94,0.987403,0.299563,4,15,0,7478.13,18112.9,2931,0.913986,0.665752,0.542764,0.749676,0.930444,0.651886
-7469.69,0.648677,0.299563,4,15,0,7479.23,18539.2,2800.46,0.877862,0.640077,0.537728,0.699543,0.885012,0.700258
-7473.46,0.887224,0.299563,4,15,0,7474.53,19243.1,2734.76,0.825242,0.629863,0.509098,0.707725,0.855136,0.712648
-7476.22,0.272839,0.299563,3,7,0,7484.14,19262.3,2554.3,0.817969,0.641214,0.507396,0.687507,0.83122,0.698957
-7474.44,0.749094,0.299563,3,7,0,7480.23,18783.5,2537.21,0.850666,0.641164,0.519308,0.689506,0.872598,0.722651
-7472.66,0.866372,0.299563,3,7,0,7476.96,18885.1,2603.27,0.836585,0.63126,0.512002,0.673087,0.866447,0.701816
-7473.98,0.774812,0.299563,3,7,0,7477.06,18921.6,2608.3,0.845158,0.621408,0.51039,0.722569,0.861379,0.704366
-7473.99,0.90228,0.299563,3,7,0,7478.67,18807.2,2755.77,0.846298,0.648531,0.515216,0.657208,0.872737,0.666999
-7470.03,0.908174,0.299563,3,7,0,7477.17,18565.3,2881.07,0.897394,0.64234,0.540359,0.716308,0.889565,0.717487
-7471.29,0.824164,0.299563,3,7,0,7473.43,18713.8,2961.12,0.871127,0.64826,0.516564,0.71389,0.895302,0.744588
-7471.16,0.753749,0.299563,3,7,0,7476.43,18683.4,2922.98,0.899849,0.651749,0.525657,0.721703,0.877687,0.736544
-7472.69,0.749094,0.299563,3,7,0,7474.77,18574.5,2943.16,0.861698,0.679125,0.526365,0.714474,0.903471,0.74076
-7472.97,0.896657,0.299563,3,15,0,7476.24,18400.2,2943.73,0.895828,0.657481,0.563037,0.723128,0.870847,0.71045
-7471.54,0.924442,0.299563,3,7,0,7474.41,18339.9,2927.76,0.910971,0.664604,0.563978,0.720149,0.903678,0.714597
-7475.34,0.707094,0.299563,3,15,0,7478.51,18515.9,2973.26,0.872382,0.666999,0.503965,0.68726,0.8846,0.734896
-7473.81,0.981948,0.299563,4,15,0,7478.04,18352.7,2823.46,0.885737,0.634168,0.55889,0.748384,0.915644,0.741577
-7476.32,0.752777,0.299563,3,15,0,7478.12,18349,2830.47,0.856698,0.639499,0.557454,0.74641,0.914766,0.751862
