# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_182.json
# init = 2 (Default)
# random
#   seed = 1718678564 (Default)
# output
#   file = output_model_modified/output_182.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8063.52,0.960098,0.18477,3,15,0,8068.53,43452.4,7566.8,0.996521,0.946552,0.948367,0.971329,0.908609,0.154571
-8062.46,0.9863,0.18477,4,15,0,8067.58,43139.5,7311.04,0.926571,0.925473,0.842322,0.847772,0.839639,0.117963
-8065.03,0.787868,0.18477,4,15,0,8068.29,43630,7187.53,0.985335,0.996789,0.915226,0.951512,0.957947,0.581443
-8061.79,1,0.18477,4,15,0,8065.8,44005.2,7474.67,0.971133,0.930212,0.818085,0.885643,0.917565,0.240663
-8061.71,0.997631,0.18477,3,7,0,8064.28,43606.8,7310.12,0.977088,0.950199,0.968392,0.980253,0.949241,0.434321
-8065.77,0.92528,0.18477,4,15,0,8067.12,42724.6,7675.81,0.998672,0.93387,0.81031,0.828594,0.890869,0.0505093
-8067.03,0.951001,0.18477,4,15,0,8071.23,43543.8,7633.91,0.944721,0.975625,0.964704,0.981126,0.996765,0.164276
-8066.93,0.899348,0.18477,4,31,0,8070.92,42518.6,7735.43,0.996893,0.994579,0.932616,0.937492,0.887532,0.158719
-8066.36,0.824294,0.18477,4,31,0,8070.27,43084,7211.34,0.998684,0.96048,0.852892,0.981576,0.965241,0.0763507
-8062.91,0.992194,0.18477,4,15,0,8068.15,43630.3,7468.8,0.995805,0.967191,0.928306,0.860991,0.949389,0.274134
-8062.94,1,0.18477,4,15,0,8064.74,42970.7,7474.56,0.996581,0.957649,0.887293,0.964385,0.971101,0.334774
-8062.96,0.992399,0.18477,4,15,0,8065.4,43702.4,7490.35,0.922148,0.923919,0.79059,0.915813,0.935341,0.167454
-8062.78,0.998634,0.18477,4,15,0,8063.9,43362.8,7500.81,0.99646,0.9733,0.954176,0.977195,0.986486,0.703193
-8065.42,0.972718,0.18477,4,31,0,8067.29,43402.4,7694.51,0.979847,0.956362,0.980595,0.999143,0.987837,0.385825
-8065.99,0.991569,0.18477,4,15,0,8066.69,43234.6,7641.14,0.990253,0.95909,0.912109,0.999056,0.993093,0.531925
-8066.72,0.412603,0.18477,4,15,0,8072.34,43056.3,7390.81,0.954153,0.96117,0.963656,0.995544,0.999731,0.167996
-8069.16,0.974683,0.18477,4,15,0,8072.13,43051.7,7429.11,0.984726,0.971184,0.980861,0.999132,0.999996,0.335625
-8070.73,0.966357,0.18477,4,31,0,8074.04,43372.2,7073.55,0.988701,0.893021,0.880953,0.998269,0.999857,0.425629
-8065.66,0.985741,0.18477,4,15,0,8074.31,43105.8,7740.77,0.999338,0.953344,0.988334,0.974158,0.997441,0.623305
-8065.13,0.959786,0.18477,4,15,0,8068.68,43231.7,7282.43,0.999862,0.984578,0.866615,0.979615,0.899758,0.183166
-8065.35,0.840631,0.18477,4,15,0,8069.06,43661.7,7658.71,0.998629,0.996067,0.962099,0.948731,0.899212,0.391307
-8063.92,0.899639,0.18477,3,7,0,8066.93,43271,7659.77,0.999662,0.934756,0.953974,0.973076,0.982376,0.603352
-8065.24,0.972418,0.18477,4,31,0,8067.33,43498.9,7150,0.999443,0.97966,0.965969,0.942073,0.966856,0.358665
-8062.54,0.974749,0.18477,4,15,0,8066.31,43689.9,7112.28,0.998316,0.909166,0.896998,0.956627,0.96924,0.422647
-8065.58,0.688053,0.18477,4,31,0,8069.54,42727.2,7219.24,0.913536,0.96824,0.968707,0.924991,0.961599,0.134492
-8065.91,0.958705,0.18477,4,15,0,8069.1,43301.6,7438.55,0.99549,0.872664,0.735232,0.810455,0.854038,0.0297453
-8064.4,0.986724,0.18477,4,15,0,8069.38,42835,7189.55,0.998104,0.884262,0.898248,0.944873,0.931428,0.193114
-8066.24,0.878178,0.18477,4,15,0,8068.71,43049.8,7346.56,0.999521,0.962371,0.848438,0.9915,0.994783,0.143696
-8066.05,0.965509,0.18477,4,15,0,8069.34,42896.4,7542.15,0.998566,0.985355,0.881922,0.908603,0.992734,0.063984
-8062.9,0.98567,0.18477,4,15,0,8068.01,43122.9,7646.66,0.966002,0.948272,0.986399,0.985232,0.950173,0.324883
-8064.23,0.946023,0.18477,4,15,0,8065.81,42923.8,7436.61,0.998301,0.994526,0.92922,0.982915,0.974531,0.344971
-8063.76,0.978441,0.18477,4,31,0,8066.57,43788.7,7428.44,0.988035,0.923997,0.99317,0.972214,0.931922,0.334299
-8061.98,0.908537,0.18477,3,7,0,8065.81,43721.6,7662.58,0.997009,0.959132,0.955917,0.934357,0.975275,0.559151
-8061.85,0.97645,0.18477,4,15,0,8064.63,43626.3,7474.04,0.981908,0.960042,0.97047,0.982803,0.966199,0.758886
-8062.74,0.84726,0.18477,4,15,0,8068.02,43545.8,7513.67,0.990754,0.970174,0.96339,0.988139,0.934381,0.680815
-8064.07,0.465563,0.18477,3,7,0,8067.28,43606.7,7499.97,0.998398,0.943716,0.980156,0.935878,0.99253,0.613071
-8066.62,0.949646,0.18477,3,15,0,8070.17,43310.5,7445.52,0.999988,0.941682,0.966076,0.983689,0.995684,0.309594
-8066.01,0.956916,0.18477,3,15,0,8070.39,43372,7445.88,0.999951,0.943126,0.934584,0.981509,0.999014,0.339661
-8066.38,0.578619,0.18477,3,15,0,8071.11,43564.9,7471.15,0.999662,0.931875,0.9737,0.985865,0.998883,0.443431
-8063.51,0.881252,0.18477,4,15,0,8069.17,43394.3,7586.07,0.964392,0.945349,0.996854,0.980512,0.933667,0.419677
-8065.63,0.921209,0.18477,4,15,0,8071.03,43067.9,7396.17,0.999505,0.924992,0.999404,0.983604,0.961092,0.345925
-8064.87,0.889419,0.18477,3,15,0,8070.73,43545.9,7780.57,0.997774,0.948236,0.96297,0.933294,0.995552,0.315728
-8063.02,0.89881,0.18477,4,31,0,8070.89,42998,7461.31,0.992307,0.960353,0.872419,0.953674,0.928527,0.0892802
-8064.01,0.985826,0.18477,4,15,0,8066.03,42891.5,7311.96,0.979846,0.850027,0.809051,0.939585,0.812406,0.0864067
-8065.53,0.919241,0.18477,3,7,0,8066.56,43336.6,7286.54,0.833939,0.927603,0.958613,0.771105,0.90648,0.0692594
-8064.7,0.998355,0.18477,4,31,0,8068.94,43231.8,7370.79,0.81568,0.864457,0.891076,0.80508,0.923286,0.0345073
-8063.22,0.941313,0.18477,4,15,0,8067.86,42954,7499.11,0.984256,0.978678,0.951802,0.940367,0.86346,0.114474
-8066.43,0.83648,0.18477,4,15,0,8068.93,42626.9,7614.93,0.918068,0.821117,0.902098,0.934088,0.995496,0.0253927
-8065.19,0.942391,0.18477,4,15,0,8069.97,43351.4,7788.02,0.951854,0.97947,0.841747,0.973578,0.973398,0.117558
-8061.29,0.999786,0.18477,3,7,0,8066.73,43618.4,7687.5,0.976817,0.900233,0.939118,0.940798,0.90027,0.2568
-8062.33,0.8543,0.18477,3,15,0,8065.81,43457.2,7644.6,0.970884,0.919563,0.845503,0.894446,0.948601,0.128792
-8064.77,0.985994,0.18477,3,15,0,8069.06,42928.7,7533.4,0.845718,0.868688,0.880886,0.775511,0.726371,0.0174344
-8061.45,0.989012,0.18477,4,15,0,8067.67,43149.3,7293.93,0.989495,0.952809,0.879282,0.94569,0.954995,0.259518
-8066.29,0.939345,0.18477,4,15,0,8067.2,43544.4,7117.77,0.999289,0.998071,0.846293,0.92806,0.922588,0.311913
-8067.9,0.132116,0.18477,4,15,0,8074.48,42599.2,7713.65,0.997279,0.995362,0.983934,0.909249,0.995719,0.10655
-8065.65,0.999542,0.18477,4,15,0,8069.16,43319.7,7517.4,0.997006,0.993656,0.978474,0.959205,0.866561,0.330771
-8065.93,1,0.18477,4,15,0,8067.89,43211.6,7745.31,0.964454,0.802198,0.936596,0.952766,0.993286,0.10599
-8064.48,0.987766,0.18477,4,15,0,8069.3,42887,7559.66,0.899668,0.90852,0.912721,0.917484,0.994746,0.0558189
-8064.27,0.537657,0.18477,4,15,0,8068.27,43596.4,7375.66,0.991274,0.923961,0.966382,0.937611,0.866344,0.470287
-8062.26,0.805829,0.18477,3,7,0,8065.43,43504.9,7396.12,0.996107,0.957348,0.96747,0.956011,0.950579,0.289819
-8063.06,1,0.18477,4,15,0,8067.67,43518.8,7589.48,0.993986,0.92848,0.869657,0.892966,0.950242,0.401202
-8061.6,0.932445,0.18477,3,15,0,8066.85,43631.6,7609.76,0.990411,0.893418,0.931386,0.925481,0.871229,0.229692
-8063,0.94551,0.18477,3,15,0,8066.95,43622.5,7627.41,0.996074,0.871615,0.958983,0.899769,0.889844,0.27051
-8062,1,0.18477,4,15,0,8064.34,43327.2,7303.64,0.975981,0.962284,0.961605,0.954021,0.928545,0.231257
-8059.69,0.655433,0.18477,3,15,0,8064.07,43703.8,7309.75,0.991919,0.903934,0.915718,0.930216,0.945074,0.400893
-8060.69,0.872425,0.18477,4,15,0,8061.48,43895.3,7594.28,0.968586,0.901955,0.874155,0.91712,0.932905,0.433518
-8064.17,0.225565,0.18477,4,15,0,8066.29,43127.6,7294.85,0.993954,0.978132,0.988163,0.965328,0.987273,0.677116
-8064.32,0.967256,0.18477,3,7,0,8066.94,43069.8,7283.16,0.989706,0.982779,0.988851,0.969561,0.976002,0.687925
-8063.14,0.954706,0.18477,4,15,0,8065.25,43709,7711.48,0.994962,0.91128,0.880954,0.969184,0.868222,0.213344
-8062.55,0.911202,0.18477,3,15,0,8069.17,43158.3,7417.54,0.998606,0.97226,0.969644,0.978956,0.976541,0.513062
-8062.37,0.926974,0.18477,3,15,0,8067.14,43217.4,7369.14,0.998869,0.950465,0.978048,0.976845,0.958374,0.442614
-8063.98,0.892732,0.18477,4,15,0,8068.2,43980.2,6980.66,0.997721,0.828443,0.863543,0.889251,0.879446,0.231309
-8063.98,0.0372563,0.18477,3,7,0,8068.1,43980.2,6980.66,0.997721,0.828443,0.863543,0.889251,0.879446,0.231309
-8061.84,0.822909,0.18477,4,15,0,8069.58,43982.6,7308.41,0.999442,0.948814,0.926717,0.941907,0.917198,0.381397
-8063.69,0.703716,0.18477,3,11,0,8065.29,43690.6,7090.49,0.99985,0.914385,0.889099,0.926431,0.941478,0.481063
-8064.13,0.914229,0.18477,4,31,0,8067.82,43665.7,7590.2,0.999961,0.86675,0.884686,0.913485,0.93465,0.220682
-8067.07,0.94864,0.18477,3,15,0,8070.46,43115.1,7304.73,0.999998,0.97541,0.953421,0.967247,0.992236,0.530958
-8067.64,0.990424,0.18477,4,15,0,8070.66,43382.3,7315.13,0.999995,0.917892,0.968119,0.955496,0.992308,0.607885
-8069.37,0.583333,0.18477,4,15,0,8071.92,43599.5,7352.19,0.999997,0.975136,0.977315,0.941377,0.997966,0.384137
-8068.42,0.708185,0.18477,2,7,0,8071.15,43400.7,7330.9,0.999996,0.9856,0.952816,0.91788,0.997071,0.429428
-8064.86,0.966506,0.18477,4,15,0,8070.61,43184,7406.41,0.999963,0.90944,0.946,0.990502,0.97069,0.287332
-8063.96,0.967776,0.18477,3,15,0,8067.21,43048.7,7368.34,0.999886,0.956491,0.91292,0.979719,0.973269,0.347408
-8064.88,0.948323,0.18477,4,15,0,8067.43,43417.7,7241.89,0.998758,0.976486,0.996674,0.962052,0.96036,0.60269
-8065.5,0.512528,0.18477,4,31,0,8068.14,43110.5,7708.08,0.999491,0.94705,0.998302,0.980699,0.983812,0.542853
-8063.59,0.9975,0.18477,4,15,0,8067.25,43724.6,7614.18,0.998254,0.90137,0.836299,0.970271,0.951289,0.309392
-8062.55,0.888973,0.18477,2,7,0,8065.57,43648.6,7597.82,0.997747,0.896669,0.864407,0.959337,0.957781,0.37191
-8061.85,0.618109,0.18477,4,15,0,8068.04,43281.8,7630.78,0.998397,0.920951,0.920044,0.955451,0.903048,0.247791
-8066.84,0.816995,0.18477,4,15,0,8068.84,43384.2,7571.76,0.792872,0.938036,0.839303,0.970397,0.990706,0.100253
-8064.17,0.966976,0.18477,4,15,0,8069.83,43703.4,7579.55,0.994158,0.923713,0.900924,0.867967,0.996515,0.257401
-8062.29,0.906193,0.18477,3,7,0,8065.83,43455.4,7645.4,0.983152,0.950552,0.937778,0.982154,0.983622,0.332817
-8061.59,0.810854,0.18477,3,15,0,8064.61,43669.1,7584.91,0.987386,0.964509,0.930768,0.963642,0.893267,0.427405
-8062.36,0.989676,0.18477,4,23,0,8064.58,43307.8,7337.47,0.975269,0.97166,0.940004,0.968909,0.985737,0.343923
-8060.12,0.845757,0.18477,4,23,0,8064.76,43680,7478.47,0.995737,0.915766,0.908737,0.90588,0.941481,0.323944
-8062.43,0.852516,0.18477,4,15,0,8063.98,44906.1,7321.12,0.998625,0.932268,0.915771,0.929245,0.908567,0.73086
-8062,0.778888,0.18477,3,7,0,8066.96,44676.6,7396.83,0.994357,0.931763,0.949372,0.942568,0.954153,0.843926
-8059.63,0.936302,0.18477,4,27,0,8062.67,43738.1,7494.41,0.963295,0.900593,0.88856,0.928414,0.929576,0.274986
-8064.91,0.863646,0.18477,4,15,0,8065.84,44028.7,7223.44,0.988261,0.944876,0.962229,0.997514,0.927006,0.574587
-8066.34,0.965846,0.18477,4,31,0,8070.24,42993.3,7685.46,0.984926,0.887518,0.934891,0.659964,0.843504,0.0535107
-8064.18,0.994663,0.18477,4,15,0,8069.65,43090.1,7424.58,0.987245,0.985729,0.938066,0.9993,0.948124,0.384715
-8066.51,0.979336,0.18477,4,15,0,8069.03,42938.9,7420.16,0.999849,0.988558,0.993196,0.990625,0.985471,0.743128
-8064.11,0.993924,0.18477,4,31,0,8068.9,43249.1,7626.36,0.991986,0.988832,0.994177,0.919671,0.947033,0.298869
-8065.46,0.98698,0.18477,3,11,0,8068.11,43074.9,7756.89,0.994757,0.997552,0.979967,0.939172,0.959511,0.175651
-8067.74,0.955718,0.18477,4,15,0,8070.8,42715.6,7810.22,0.950217,0.999801,0.893597,0.977815,0.958885,0.201818
-8069.17,0.918911,0.18477,4,31,0,8072.65,43614.2,7558.54,0.99813,0.999807,0.98715,0.934275,0.980132,0.244209
-8066.04,0.997742,0.18477,4,15,0,8070.4,43277.7,7540.76,0.999003,0.99962,0.979491,0.940622,0.95564,0.540288
-8064.53,0.976552,0.18477,4,15,0,8068.41,43891.6,7351.56,0.989517,0.977062,0.941263,0.878019,0.881697,0.201553
-8061.82,0.424384,0.18477,4,31,0,8066.61,43796.7,7212.54,0.979861,0.84176,0.925371,0.896402,0.904809,0.281268
-8063.01,0.581492,0.18477,3,7,0,8065.7,43801.3,7104.77,0.95076,0.970534,0.842466,0.865189,0.8633,0.199617
-8063.01,0.0773878,0.18477,4,31,0,8071.78,43801.3,7104.77,0.95076,0.970534,0.842466,0.865189,0.8633,0.199617
-8064.3,0.64116,0.18477,3,15,0,8066.69,43526.4,7201.74,0.996801,0.886571,0.936528,0.940236,0.95526,0.53964
-8066.39,1,0.18477,4,15,0,8067.52,42835.1,7772.45,0.96743,0.984466,0.923597,0.999336,0.937415,0.0923393
-8063.32,0.897346,0.18477,3,15,0,8067.56,43071.6,7628.97,0.967366,0.911871,0.927506,0.99813,0.957276,0.232445
-8060.48,0.434973,0.18477,4,31,0,8065.06,43519.6,7444.8,0.988797,0.94324,0.893742,0.911666,0.936269,0.39924
-8063.09,0.997551,0.18477,3,15,0,8064.14,43576.1,7458.12,0.963042,0.852413,0.871859,0.914551,0.842254,0.0878234
-8062.01,0.987982,0.18477,3,15,0,8068.22,43779.1,7587.5,0.999749,0.933758,0.963692,0.955842,0.944653,0.49256
-8060.6,0.948365,0.18477,5,31,0,8063.54,44056.2,7421.33,0.996285,0.938865,0.921815,0.971251,0.930803,0.603062
-8060.62,0.802042,0.18477,3,15,0,8062.19,44372.9,7354.95,0.993336,0.923777,0.930322,0.90208,0.900031,0.559174
-8060.62,0.0300975,0.18477,2,3,0,8070.63,44372.9,7354.95,0.993336,0.923777,0.930322,0.90208,0.900031,0.559174
-8060.62,0.122491,0.18477,2,3,0,8063.94,44372.9,7354.95,0.993336,0.923777,0.930322,0.90208,0.900031,0.559174
-8060.54,0.319571,0.18477,3,7,0,8064.32,44453.3,7404.45,0.985844,0.9148,0.942531,0.933187,0.928154,0.475422
-8059.48,0.901768,0.18477,4,19,0,8061.29,43810.4,7462.05,0.985718,0.950172,0.897803,0.946508,0.924302,0.414797
-8061.46,0.830887,0.18477,3,15,0,8062.12,43612.3,7368.05,0.995024,0.905107,0.954901,0.97771,0.946755,0.40285
-8061.82,0.465209,0.18477,3,15,0,8066.33,43520.3,7464.01,0.996151,0.978346,0.951566,0.942249,0.972387,0.553344
-8061.66,0.918548,0.18477,3,15,0,8065.41,43492.4,7394.31,0.993701,0.936884,0.882123,0.956372,0.969218,0.458116
-8063.84,0.828851,0.18477,3,7,0,8067.72,43595.9,7276.05,0.966512,0.901757,0.952896,0.997419,0.935252,0.254127
-8064.36,0.935507,0.18477,4,15,0,8067.36,43641.7,7598.73,0.991893,0.966564,0.963319,0.998942,0.935692,0.667722
-8062.64,0.97424,0.18477,4,15,0,8066.21,43337,7447.19,0.997574,0.923038,0.961787,0.994512,0.955929,0.44348
-8064.22,0.926097,0.18477,3,15,0,8065.32,43318.2,7356.21,0.994208,0.957167,0.866874,0.990548,0.881906,0.102042
-8062.12,0.985351,0.18477,3,15,0,8069.26,43271.5,7665.11,0.997975,0.943651,0.918354,0.984828,0.949912,0.330611
-8063.43,0.601472,0.18477,5,31,0,8066.89,43659.7,7164.84,0.997764,0.875607,0.906718,0.963073,0.937723,0.464201
-8061.25,1,0.18477,4,15,0,8063.97,43622.8,7207.95,0.960926,0.972367,0.881791,0.938833,0.907229,0.300818
-8060.53,0.224264,0.18477,4,31,0,8064.07,43932.4,7227.5,0.967242,0.899198,0.93148,0.886039,0.928936,0.306162
-8061.29,0.631038,0.18477,4,15,0,8065.51,43925.4,7532.45,0.993582,0.950669,0.963031,0.970896,0.948828,0.806257
-8061.17,0.811725,0.18477,4,15,0,8064.5,43885,7362.23,0.990231,0.943162,0.955148,0.925765,0.974343,0.559689
-8063.18,0.67573,0.18477,3,7,0,8065.11,43806.5,7378.32,0.993841,0.937675,0.912816,0.960218,0.996181,0.54801
-8065,0.471892,0.18477,3,15,0,8066.31,43696,7377.28,0.997102,0.942136,0.967314,0.970255,0.997419,0.40269
-8064.87,0.584235,0.18477,2,7,0,8072.14,43568.5,7386.67,0.999799,0.954598,0.916908,0.982413,0.993966,0.512695
-8066.99,0.626578,0.18477,3,7,0,8067.92,43569.9,7356.57,0.999805,0.94304,0.890302,0.985295,0.992624,0.574712
-8067.47,1,0.18477,4,15,0,8071.49,43065.2,7160.61,0.999993,0.956757,0.868423,0.827957,0.914208,0.101256
-8067.03,0.951922,0.18477,4,15,0,8072.2,42917.5,7619.91,0.999937,0.988194,0.983273,0.991179,0.964104,0.177794
-8066.31,0.937669,0.18477,2,7,0,8072.25,42717.8,7676.11,0.999959,0.983693,0.957461,0.962512,0.93904,0.298145
-8068.78,0.970146,0.18477,4,15,0,8073.8,42604.2,7698.76,0.999987,0.990809,0.904957,0.962429,0.861518,0.108681
-8068.91,0.873014,0.18477,3,7,0,8072.09,42543.9,7637.43,0.999987,0.983822,0.827986,0.94638,0.967773,0.111212
-8066.25,1,0.18477,3,7,0,8069.75,42747.2,7602.36,0.99998,0.973247,0.898482,0.92611,0.944668,0.128884
-8064.37,0.981116,0.18477,3,15,0,8069.63,43535,7594.31,0.999802,0.904716,0.939611,0.984733,0.983076,0.424763
-8065.27,0.653264,0.18477,4,15,0,8068.65,42995,7402.67,0.978341,0.983646,0.965271,0.945568,0.999384,0.421687
-8067.41,0.941414,0.18477,4,15,0,8069.21,42955.7,7562.9,0.998381,0.912257,0.938831,0.996132,0.999617,0.105164
-8064.89,0.976867,0.18477,3,15,0,8070.25,43126,7435.76,0.99242,0.93659,0.997712,0.973744,0.996191,0.491673
-8068.37,0.643346,0.18477,4,15,0,8073.34,42986.4,7694.8,0.982686,0.995813,0.932598,0.998256,0.966609,0.0383231
-8071.93,0.983662,0.18477,4,15,0,8075.45,42804.9,7331.07,0.982865,0.738657,0.985314,0.999996,0.965925,0.0642625
-8072.19,0.985744,0.18477,4,15,0,8077.91,42743,7749.04,0.971623,0.997501,0.962195,0.999913,0.715742,0.0124403
-8071.2,0.978364,0.18477,3,15,0,8075.57,42757.6,7648.63,0.94559,0.999137,0.958782,0.99634,0.493879,0.0101817
-8071.17,0.988558,0.18477,5,31,0,8075.43,43643.3,7413.41,0.998757,0.999841,0.990152,0.973708,0.99549,0.399289
-8069.92,0.983876,0.18477,4,15,0,8072.53,43524.2,7390.08,0.99875,0.999818,0.991742,0.973584,0.994155,0.439263
-8067.68,0.549764,0.18477,4,15,0,8074.58,42539.5,7516.58,0.987681,0.980899,0.993102,0.971137,0.999816,0.20635
-8067.73,0.979306,0.18477,4,15,0,8073.69,42503,7533.06,0.986957,0.973188,0.996973,0.973388,0.999695,0.287083
-8067.36,0.991568,0.18477,4,15,0,8070.37,43597.6,7453.51,0.981697,0.90251,0.8472,0.995686,0.999611,0.354581
-8065.93,0.832182,0.18477,4,31,0,8071.24,43131.2,7323.6,0.994601,0.930362,0.954801,0.961508,0.999341,0.124332
-8068.53,0.978973,0.18477,4,15,0,8072.39,42466.4,7195.14,0.960892,0.947472,0.996368,0.9752,0.992193,0.203924
-8061.82,0.981644,0.18477,4,15,0,8069.88,43698.9,7704.94,0.954893,0.932795,0.931394,0.950617,0.966409,0.29592
-8061.69,0.986081,0.18477,3,7,0,8064.48,43343.9,7739.59,0.988465,0.946983,0.923607,0.919057,0.931552,0.21988
-8062.74,0.918971,0.18477,3,15,0,8067.32,43131.1,7571.79,0.974378,0.967173,0.961298,0.988992,0.977248,0.515683
-8062.95,0.984326,0.18477,3,7,0,8064.31,43228.6,7610.33,0.995218,0.959146,0.975082,0.994925,0.978566,0.539617
-8065.93,0.588583,0.18477,2,7,0,8072.76,43292,7544.98,0.998609,0.964799,0.992483,0.986419,0.994605,0.282303
-8065.63,0.677519,0.18477,3,15,0,8068.95,42933.1,7573.43,0.978031,0.897009,0.979613,0.982563,0.99955,0.201046
-8063.84,0.831928,0.18477,4,15,0,8071.62,43100.4,7421.77,0.974697,0.929836,0.993882,0.993967,0.918756,0.207658
-8063.5,0.972645,0.18477,4,15,0,8065.2,43115.3,7420.21,0.988167,0.943569,0.991291,0.986443,0.914881,0.186879
-8064.42,0.871505,0.18477,3,15,0,8066.58,43040,7419.89,0.967078,0.960645,0.995993,0.976179,0.865513,0.137623
-8065.91,0.97934,0.18477,4,15,0,8067.81,42966.7,7742.34,0.921945,0.836949,0.995934,0.921584,0.930308,0.0421073
-8066.3,0.974742,0.18477,4,15,0,8069.76,43045.4,7594.14,0.982382,0.969752,0.676719,0.975801,0.863896,0.0394421
-8067.17,0.861285,0.18477,4,15,0,8070.46,42737.8,7329.67,0.971617,0.84796,0.998614,0.989619,0.871235,0.0501323
-8067.16,0.934501,0.18477,4,15,0,8071.24,43149.2,7478.92,0.999855,0.967732,0.991087,0.836845,0.868336,0.193678
-8068.33,0.678415,0.18477,4,31,0,8072.08,42447.7,7665.63,0.990735,0.773141,0.76272,0.987562,0.962294,0.0266969
-8069.77,0.94376,0.18477,4,15,0,8073.69,42365.7,7914.93,0.883447,0.841395,0.977709,0.977193,0.824849,0.0141112
-8068.53,0.987585,0.18477,3,15,0,8075.47,42583.5,7620.23,0.809028,0.824592,0.958116,0.194492,0.797197,0.00868506
-8065.08,0.952147,0.18477,4,31,0,8072.37,43207.2,7387.36,0.997809,0.864147,0.739014,0.947209,0.890408,0.070809
-8065.25,1,0.18477,4,15,0,8068.78,42647.2,7751.22,0.99488,0.957854,0.980761,0.964304,0.91743,0.280555
-8065.38,0.762073,0.18477,4,15,0,8069.49,42513.6,7640.26,0.992927,0.962802,0.993639,0.958608,0.969028,0.259292
-8071.31,0.870587,0.18477,4,31,0,8073.49,43180.4,7254.17,0.540112,0.865345,0.999423,0.787354,0.793665,0.00538019
-8071.47,0.970709,0.18477,4,31,0,8078.92,43258.5,7190.82,0.835075,0.725906,0.999577,0.810721,0.991499,0.0201028
-8074.24,0.69656,0.18477,5,31,0,8079.43,43243.9,7443.26,0.996483,0.999581,0.998018,0.998868,0.999998,0.471138
-8068.4,0.993182,0.18477,5,31,0,8078.71,42982.9,7286.86,0.81926,0.996348,0.845098,0.984732,0.996994,0.0595014
-8070.39,0.964751,0.18477,4,15,0,8072.96,42768.4,7400.99,0.96378,0.599228,0.831224,0.677803,0.997545,0.0405871
-8068.59,0.998313,0.18477,5,31,0,8073.45,43105.1,7643.89,0.943102,0.997538,0.888342,0.985004,0.999974,0.147692
-8068.52,0.966151,0.18477,4,31,0,8071.2,43103.5,7488.33,0.995084,0.998574,0.964464,0.996251,0.999921,0.496343
-8066.66,0.992375,0.18477,4,15,0,8070.46,43018.5,7599.19,0.998019,0.998155,0.979391,0.926384,0.997526,0.221482
-8071.72,0.980481,0.18477,4,31,0,8073.33,43201.3,7212.5,0.999974,0.871503,0.998736,0.951781,0.999031,0.364821
-8070.41,0.630355,0.18477,4,15,0,8075.18,42576.7,7630.74,0.999822,0.999425,0.99325,0.960337,0.999463,0.246409
-8073.43,0.943875,0.18477,4,15,0,8078.02,42975.6,7379.57,0.999996,0.999876,0.968372,0.997961,0.99984,0.340511
-8073.53,0.81387,0.18477,4,23,0,8075.81,42738.3,7414.44,0.999994,0.999924,0.97656,0.997347,0.999891,0.459373
-8076.35,0.985265,0.18477,4,15,0,8078.35,43080.7,7691.42,0.999984,0.999997,0.998616,0.935764,0.999951,0.474698
-8071.87,0.860129,0.18477,4,15,0,8078.4,42762.9,7567.75,0.999619,0.999991,0.990043,0.993637,0.996586,0.143541
-8073.05,0.973035,0.18477,5,31,0,8077.47,43341.1,7490.66,0.985409,0.999798,0.979986,0.999976,0.988459,0.916131
-8069,0.987863,0.18477,4,15,0,8075.52,43052.6,7358.32,0.998641,0.9958,0.988014,0.999564,0.965086,0.857724
-8064.96,0.988479,0.18477,4,31,0,8071.38,43653.7,7343.15,0.951944,0.833279,0.829888,0.991005,0.951188,0.13325
-8067.99,0.930788,0.18477,3,7,0,8068.83,43836.9,7427.93,0.859039,0.920599,0.866804,0.989784,0.749223,0.161847
-8064.6,1,0.18477,4,15,0,8071.76,43086.8,7526.21,0.972316,0.823415,0.862635,0.9861,0.971336,0.0594006
-8064.83,0.998332,0.18477,4,15,0,8067.96,42909.1,7486.85,0.988282,0.979516,0.950516,0.93258,0.999488,0.297814
-8066.5,0.991997,0.18477,3,15,0,8069.9,42891.5,7334.43,0.992479,0.975947,0.971399,0.969144,0.999946,0.487366
