# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_738.json
# init = 2 (Default)
# random
#   seed = 1718849084 (Default)
# output
#   file = output_model_modified/output_738.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7835.89,0.968059,0.158777,4,15,0,7837.49,29741.4,4827.13,0.884229,0.932321,0.341981,0.998522,0.993702,0.449329
-7833.2,0.934457,0.158777,5,31,0,7838.19,29924,5003.91,0.927622,0.862795,0.336337,0.98882,0.925184,0.39018
-7831.81,0.899426,0.158777,3,7,0,7836.65,30009.6,4986.94,0.902691,0.91628,0.335641,0.974615,0.971847,0.399179
-7834.1,0.839927,0.158777,3,15,0,7836.81,29647.9,4968.72,0.93957,0.961107,0.34391,0.997207,0.946153,0.381015
-7834.08,0.989897,0.158777,4,31,0,7836.74,29751.7,4775.2,0.92349,0.921609,0.309572,0.972478,0.994168,0.380101
-7835.68,0.943405,0.158777,4,31,0,7838.93,29845.9,4922.14,0.915318,0.978663,0.372286,0.990955,0.964053,0.401208
-7835.48,0.973027,0.158777,3,15,0,7840.05,29681.6,5000.94,0.949852,0.944483,0.375929,0.983386,0.98413,0.357532
-7833.27,0.991912,0.158777,4,15,0,7839.67,29833.2,4933.58,0.929681,0.900066,0.338546,0.996993,0.991897,0.42881
-7834.39,0.923145,0.158777,4,31,0,7836.93,29969.8,5086.15,0.967505,0.910519,0.325188,0.995109,0.97277,0.410267
-7835.81,0.97845,0.158777,4,31,0,7839.1,29507.6,4825.52,0.959969,0.930851,0.350754,0.966571,0.999327,0.392914
-7835.2,0.967648,0.158777,5,31,0,7840.66,30303.9,4950.33,0.924565,0.867752,0.308707,0.976852,0.990604,0.413215
-7835.13,0.973526,0.158777,4,15,0,7838.48,30277.5,4834.67,0.894325,0.889207,0.306124,0.971049,0.996396,0.40491
-7834.68,0.878591,0.158777,4,31,0,7840.4,29930.9,5112.63,0.957155,0.900465,0.317534,0.973278,0.993955,0.41058
-7836.96,0.986329,0.158777,4,15,0,7839.86,30286.6,5208.46,0.916434,0.894346,0.328813,0.973415,0.993272,0.448126
-7838.2,0.845206,0.158777,3,7,0,7842.19,30234,5208.76,0.931939,0.869648,0.332327,0.966915,0.878674,0.451076
-7835.35,1,0.158777,4,15,0,7841.34,29983.9,5153.63,0.932589,0.954167,0.338344,0.974772,0.988845,0.459655
-7835.67,0.954019,0.158777,5,31,0,7838.3,29708.8,4802.05,0.91109,0.949331,0.338106,0.99417,0.994237,0.345664
-7836.06,0.99063,0.158777,5,31,0,7837.75,30085.8,4970.88,0.922609,0.860169,0.326024,0.989912,0.991409,0.477529
-7834.48,0.917508,0.158777,4,15,0,7840.28,29896.8,4899.22,0.927935,0.936047,0.340642,0.995296,0.919158,0.472185
-7835.46,0.857751,0.158777,4,15,0,7839.89,29958.2,4956.93,0.986097,0.874585,0.34303,0.962948,0.983334,0.434721
-7836.44,0.943553,0.158777,4,31,0,7842.16,29638.5,4996.78,0.946144,0.944996,0.389182,0.978107,0.997169,0.446058
-7836.07,0.981261,0.158777,4,15,0,7839.61,29973,5036.92,0.929137,0.966496,0.371649,0.981207,0.986277,0.460007
-7836.83,0.882929,0.158777,3,15,0,7842.13,29671,5014.57,0.918912,0.970642,0.371453,0.944908,0.993767,0.438253
-7834.77,0.996649,0.158777,3,7,0,7838.02,29662.6,5011.88,0.952381,0.970187,0.352291,0.991794,0.993524,0.446254
-7838.18,0.992008,0.158777,4,15,0,7839.89,29379.7,4715.92,0.956496,0.973294,0.329519,0.994545,0.942792,0.438113
-7837.95,1,0.158777,4,15,0,7842.56,29817,4973.19,0.962994,0.89665,0.381342,0.997018,0.999068,0.460974
-7834.77,0.98889,0.158777,5,31,0,7840.89,29763.9,4870.04,0.969909,0.930421,0.289906,0.972948,0.961709,0.406701
-7833.41,0.991883,0.158777,5,31,0,7836.15,30085.6,4863.83,0.855374,0.881719,0.362021,0.943913,0.944099,0.374308
-7835.75,1,0.158777,3,7,0,7836.66,30019.8,4807.92,0.941416,0.889474,0.383996,0.979804,0.942235,0.362255
-7838.02,0.870003,0.158777,4,15,0,7842.7,30050.8,4713.64,0.857919,0.877804,0.371319,0.945167,0.995882,0.33931
-7838.08,0.567982,0.158777,5,31,0,7844.91,30349.8,5029.64,0.962955,0.896322,0.301551,0.954228,0.991696,0.431977
-7839.03,0.988271,0.158777,5,31,0,7841.74,29690.7,5003.8,0.99584,0.951755,0.385513,0.984645,0.994859,0.374964
-7837.92,0.94516,0.158777,4,15,0,7843.89,29717.9,5029.26,0.940304,0.844334,0.389387,0.987764,0.982324,0.387227
-7835.35,1,0.158777,3,7,0,7838.41,29784.5,5039.12,0.916748,0.891274,0.388279,0.989252,0.978956,0.3959
-7835.22,0.931633,0.158777,4,15,0,7839.17,29368.8,4913.48,0.955711,0.968757,0.344021,0.981594,0.981093,0.363956
-7836.98,0.990805,0.158777,4,15,0,7839.5,29932.5,5162.06,0.93348,0.890224,0.313457,0.989695,0.997336,0.353729
-7834.22,0.998588,0.158777,4,15,0,7838.42,29859.9,4998.38,0.944394,0.923662,0.315493,0.998277,0.991293,0.408284
-7832.93,0.999173,0.158777,4,15,0,7835.33,30054.9,4889.55,0.919898,0.912915,0.355783,0.978329,0.983745,0.397843
-7834.34,0.917197,0.158777,5,31,0,7838.14,29978,5121.58,0.964099,0.888511,0.349505,0.984126,0.948922,0.445784
-7833.64,0.865444,0.158777,4,31,0,7842.34,29688.1,4910.81,0.970559,0.910275,0.356695,0.982964,0.969437,0.371458
-7835.77,0.913889,0.158777,3,7,0,7841.45,29897,5026.29,0.879173,0.920022,0.369222,0.929939,0.91893,0.365461
-7834.4,0.933477,0.158777,3,7,0,7839.41,29947.8,5000.68,0.94978,0.951378,0.360352,0.989515,0.957938,0.388475
-7833.86,0.990361,0.158777,4,15,0,7836.23,29892.2,5081.55,0.92374,0.931875,0.366324,0.989258,0.962938,0.384486
-7837.56,0.95567,0.158777,4,31,0,7840.26,29545.7,5131.37,0.973114,0.973829,0.38238,0.988834,0.992404,0.464148
-7839.01,0.989442,0.158777,4,15,0,7844.95,29325.5,4753.5,0.980301,0.971488,0.358538,0.990843,0.968778,0.338205
-7838.36,0.678918,0.158777,4,31,0,7847.23,30402.1,4727.33,0.950076,0.953272,0.334583,0.935668,0.931492,0.443271
-7836.27,0.839779,0.158777,4,15,0,7840.91,30239.6,4749.51,0.903085,0.807464,0.315337,0.959762,0.934882,0.450966
-7833.93,0.930758,0.158777,3,7,0,7839.4,30242.6,4772.27,0.898971,0.926185,0.31646,0.944112,0.899776,0.456123
-7835.36,0.920143,0.158777,4,15,0,7838.75,30326.1,4710.42,0.898474,0.883083,0.339912,0.968154,0.982705,0.488271
-7834.07,0.993923,0.158777,4,31,0,7836.6,30289.2,4732.62,0.892476,0.892792,0.311658,0.937908,0.880536,0.446861
-7838.81,0.860664,0.158777,4,15,0,7840.75,29923.8,4569.7,0.894703,0.858673,0.290206,0.980984,0.993787,0.420633
-7836.67,0.919367,0.158777,4,15,0,7840.92,29948,4578.96,0.929403,0.879936,0.298291,0.98535,0.983058,0.403626
-7836.44,0.987652,0.158777,4,31,0,7838.96,30355.6,5181.95,0.932108,0.863116,0.361966,0.97062,0.962254,0.444936
-7837.8,0.98262,0.158777,5,31,0,7842.62,29497.2,4666.7,0.960894,0.955331,0.312414,0.996584,0.995425,0.413311
-7835.2,0.988608,0.158777,5,31,0,7842.64,29486.8,4852.85,0.970349,0.947328,0.364286,0.997735,0.977063,0.396706
-7834.58,0.979001,0.158777,4,31,0,7837.03,30098.7,4963.85,0.931165,0.897883,0.311253,0.977429,0.996911,0.393084
-7833.67,0.995221,0.158777,4,31,0,7835.37,30042.1,5000.05,0.93108,0.896945,0.327115,0.943157,0.994435,0.423583
-7835.75,0.972271,0.158777,4,15,0,7838.36,30350.7,5017,0.914027,0.875322,0.317692,0.967983,0.995903,0.428942
-7836.59,0.938553,0.158777,5,31,0,7839.94,29493.1,4907.62,0.961115,0.944643,0.367735,0.998624,0.999321,0.411804
-7836.28,0.973437,0.158777,4,15,0,7841.42,29600.1,4872.88,0.993428,0.938739,0.337348,0.980832,0.921101,0.370646
-7832.98,0.939684,0.158777,4,23,0,7838.85,29683.1,4846.99,0.965343,0.909093,0.325622,0.971243,0.964821,0.381478
-7834.36,0.958732,0.158777,4,15,0,7836.25,30042.8,4915.79,0.944454,0.931622,0.346042,0.976131,0.957013,0.352832
-7834.29,0.9888,0.158777,5,31,0,7842.25,29883.9,5071,0.943331,0.956545,0.351024,0.996741,0.946794,0.42947
-7836.69,0.974468,0.158777,4,15,0,7838.46,30145,5199.88,0.917376,0.860892,0.337902,0.995221,0.973206,0.44623
-7835.43,0.980384,0.158777,4,15,0,7842.96,29852.2,5057.76,0.929405,0.958017,0.382255,0.993174,0.962145,0.40801
-7839.37,0.859257,0.158777,5,31,0,7845.45,29759.7,4891.34,0.983745,0.914118,0.289261,0.999995,0.974951,0.413247
-7837.88,0.97948,0.158777,4,23,0,7846.35,29691.3,4987.6,0.945735,0.949584,0.34605,0.999999,0.942152,0.447575
-7838.71,0.877162,0.158777,4,31,0,7841.86,30141.5,4938.6,0.895171,0.881464,0.3221,0.999997,0.992617,0.448416
-7838.81,0.955678,0.158777,4,31,0,7841.22,30127.1,4934.45,0.917057,0.867685,0.319724,0.999998,0.992295,0.438391
-7837.7,0.963208,0.158777,4,31,0,7841.74,30133.9,4967.83,0.92432,0.908925,0.30578,0.999989,0.985215,0.406943
-7835.4,0.937807,0.158777,4,15,0,7842.13,29551.3,5015.09,0.897923,0.94277,0.31886,0.996436,0.99146,0.426569
-7836.34,0.997827,0.158777,4,15,0,7839.78,29657.7,4963.68,0.991066,0.931689,0.325593,0.994469,0.966277,0.490237
-7837.01,0.967288,0.158777,4,15,0,7839.37,29685.2,4893.61,0.991454,0.893547,0.354737,0.953308,0.996219,0.357586
-7835.4,0.980595,0.158777,4,31,0,7839.67,29460.5,5015.28,0.955832,0.95553,0.302571,0.997995,0.981483,0.407301
-7836.77,0.956084,0.158777,4,31,0,7839.15,29751.4,5053.14,0.998128,0.92369,0.314448,0.997579,0.975619,0.3997
-7839.08,0.977334,0.158777,4,31,0,7840.42,29695.5,5040.89,0.999846,0.91491,0.300207,0.994937,0.993436,0.396246
-7841.77,0.978626,0.158777,5,31,0,7844.98,29286.5,5020.65,0.999923,0.976268,0.396111,0.987201,0.985358,0.447471
-7842.46,0.995094,0.158777,5,31,0,7845.66,29766.7,4800.18,0.9959,0.992298,0.293363,0.93395,0.953553,0.357466
-7839.48,0.993803,0.158777,4,15,0,7846.04,29635.9,4998.21,0.988072,0.992845,0.303449,0.979039,0.937375,0.338311
-7840.55,0.995413,0.158777,5,31,0,7843.54,29398.4,4959.53,0.99249,0.999687,0.368086,0.996312,0.974878,0.47284
-7842.13,0.944863,0.158777,4,31,0,7847.58,29436.9,4833.12,0.981923,0.999955,0.357908,0.998932,0.999199,0.420894
-7840.54,0.995132,0.158777,5,31,0,7844.59,29445.4,4979.93,0.924149,0.999916,0.350486,0.999762,0.994166,0.4319
-7842.19,0.989575,0.158777,4,23,0,7843.89,29321.7,4929.67,0.982093,0.999817,0.343495,0.999993,0.99569,0.402677
-7843.43,0.98471,0.158777,5,47,0,7845.37,29429.6,4839.08,0.984371,0.999318,0.366777,0.999993,0.989064,0.36036
-7837.94,0.992225,0.158777,5,31,0,7845.79,29520.1,5073.6,0.955314,0.982423,0.333081,0.999436,0.95908,0.48918
-7835.64,0.983312,0.158777,5,31,0,7841.12,29851.6,4870.29,0.953075,0.927173,0.371747,0.967487,0.996185,0.378824
-7837.35,0.994877,0.158777,4,15,0,7838.27,29664.7,4942.83,0.887878,0.902786,0.383593,0.985689,0.998114,0.359584
-7837.35,0.994682,0.158777,4,15,0,7840.7,29682.8,4937.55,0.956648,0.960341,0.364231,0.931829,0.998684,0.383677
-7836.54,0.997994,0.158777,4,15,0,7839.81,29319,5053.64,0.959314,0.981291,0.341198,0.999402,0.988403,0.410492
-7835.87,0.965607,0.158777,3,7,0,7838.65,29406.1,5052.3,0.958372,0.97819,0.335535,0.999333,0.985568,0.415807
-7835.55,0.985705,0.158777,4,15,0,7840.82,29707.9,5078.78,0.93504,0.977695,0.3408,0.994711,0.98131,0.364262
-7838.4,0.964522,0.158777,4,15,0,7839.72,29325.2,5134.89,0.986305,0.899216,0.349156,0.974332,0.991201,0.342594
-7836.77,0.994917,0.158777,4,15,0,7839.25,29455.8,5117.75,0.979871,0.954811,0.334765,0.991156,0.99354,0.345289
-7840.69,0.98992,0.158777,5,31,0,7843.66,29335.9,5079.79,0.99888,0.997597,0.341761,0.986752,0.999718,0.420502
-7834.99,0.799279,0.158777,4,31,0,7843.53,29720,4922.41,0.966799,0.958546,0.346326,0.9946,0.927115,0.44138
-7836.79,0.993825,0.158777,4,15,0,7839.49,29712.5,4973.73,0.986275,0.973306,0.341993,0.989109,0.996466,0.383514
-7837.12,0.998661,0.158777,5,31,0,7841.42,29512.8,4994.65,0.993163,0.992771,0.318473,0.991872,0.982892,0.412342
-7837.98,0.981202,0.158777,4,31,0,7840.73,29334.4,4903.55,0.967395,0.969477,0.285149,0.996245,0.981364,0.388836
-7839.47,0.991723,0.158777,5,31,0,7841.32,29357.6,4762.88,0.949539,0.974617,0.285125,0.99534,0.98231,0.365802
-7836.58,0.986864,0.158777,4,31,0,7842.01,30582.1,5066.89,0.860296,0.924906,0.349569,0.958131,0.896079,0.418977
-7836.26,0.733657,0.158777,3,7,0,7841.35,30551.4,5104.35,0.907314,0.918878,0.333019,0.955717,0.969222,0.438929
-7834.96,0.946406,0.158777,4,15,0,7840.94,30424.3,5012.91,0.901814,0.927983,0.342931,0.912761,0.9577,0.457537
-7834.23,0.908811,0.158777,3,7,0,7836.93,30346.3,5014.85,0.909197,0.867116,0.341344,0.985787,0.915924,0.469036
-7831.5,0.999482,0.158777,5,31,0,7834.98,30063.6,4764.58,0.904717,0.893762,0.315842,0.978413,0.949568,0.410044
-7839.48,0.889516,0.158777,4,15,0,7842.07,30201.2,5327.61,0.909117,0.919081,0.326657,0.991241,0.994101,0.403694
-7839.39,0.992504,0.158777,5,31,0,7844.9,29700,4618.02,0.928401,0.920261,0.356786,0.99841,0.999841,0.434825
-7838.09,0.978933,0.158777,4,31,0,7845.46,29690,5087.75,0.941771,0.929456,0.399152,0.97073,0.998263,0.453577
-7835.11,0.971952,0.158777,4,15,0,7839.57,29734.3,5006.63,0.970527,0.916301,0.365535,0.986625,0.997618,0.402934
-7834.91,0.980374,0.158777,4,31,0,7841.5,29788.2,4974.55,0.990158,0.929883,0.337924,0.965048,0.989422,0.399744
-7836.7,0.95717,0.158777,4,15,0,7838.78,29906.8,5004.7,0.992917,0.950898,0.332239,0.982934,0.989482,0.401472
-7834.86,0.993395,0.158777,4,15,0,7840.14,29806.7,4956.39,0.99097,0.923228,0.339988,0.979387,0.947485,0.458973
-7834.18,0.972131,0.158777,4,31,0,7835.8,29897.6,4951.04,0.98085,0.92192,0.342597,0.957483,0.967553,0.45679
-7834.63,0.983155,0.158777,3,7,0,7835.79,29857.7,4941.26,0.87442,0.918347,0.331912,0.977921,0.984322,0.462724
-7837.35,0.434275,0.158777,4,15,0,7841.57,29545,4920.94,0.993648,0.959088,0.322473,0.978441,0.993812,0.482913
-7835.19,0.99665,0.158777,4,15,0,7839.98,29771.7,4935.47,0.986133,0.907529,0.332839,0.983157,0.917259,0.434252
-7835.35,0.997364,0.158777,4,15,0,7836.72,29700.2,4929.34,0.977984,0.938768,0.352199,0.991188,0.998774,0.423996
-7838.56,0.981609,0.158777,5,31,0,7844.84,29891.9,5166.3,0.961365,0.920649,0.332032,0.999877,0.994393,0.364227
-7835.48,0.985192,0.158777,4,15,0,7844.24,29673.2,4781.75,0.887117,0.932729,0.370373,0.974971,0.955756,0.433218
-7833.94,0.98825,0.158777,5,31,0,7838.91,30268.7,4755.32,0.880863,0.895815,0.292132,0.977031,0.95032,0.449901
-7834.09,0.874046,0.158777,4,31,0,7837.38,30622.2,4640.51,0.875858,0.856439,0.296098,0.93595,0.921358,0.459052
-7832.2,0.629677,0.158777,5,31,0,7840.59,29973.5,5006.23,0.895913,0.896635,0.348139,0.968936,0.926472,0.394857
-7832.86,0.793166,0.158777,3,7,0,7835.5,30079.5,4941.57,0.901127,0.902758,0.33753,0.969423,0.990804,0.440826
-7836.12,0.966863,0.158777,5,31,0,7837.63,29333.1,5048.49,0.962183,0.948704,0.333385,0.99918,0.993874,0.383104
-7842.21,0.953944,0.158777,4,15,0,7845.08,28920.7,4964.11,0.956754,0.948133,0.351538,0.999078,0.999376,0.409965
-7839.4,0.980369,0.158777,3,7,0,7845.26,29191.6,5028.42,0.969383,0.928465,0.357801,0.99974,0.99952,0.401489
-7836.86,0.954951,0.158777,4,23,0,7842.51,29483.7,4867.36,0.940455,0.939648,0.369348,0.999655,0.9918,0.365047
-7838.17,0.974257,0.158777,4,15,0,7841.69,29342.5,4937.06,0.980844,0.915076,0.365242,0.999753,0.964469,0.353886
-7835.98,0.973707,0.158777,5,31,0,7840.64,29749.9,4796.85,0.986551,0.94752,0.320417,0.993917,0.984463,0.394613
-7834.51,0.979057,0.158777,4,19,0,7837.82,29528.9,4999.76,0.980078,0.937732,0.332302,0.962015,0.956915,0.379894
-7834.72,0.989127,0.158777,4,15,0,7836.91,29778.8,4839.05,0.946051,0.890398,0.332581,0.995492,0.987348,0.340713
-7832.56,0.986216,0.158777,4,31,0,7836.44,30066.8,4950.19,0.937111,0.878641,0.330088,0.93778,0.970253,0.383896
-7834,0.819957,0.158777,3,15,0,7838.7,29791.5,4966.87,0.930951,0.851411,0.326912,0.94872,0.945072,0.381038
-7835.48,1,0.158777,4,15,0,7836.09,29865.9,4767.7,0.910247,0.952225,0.319635,0.995198,0.984377,0.361621
-7834.49,0.98924,0.158777,4,15,0,7836.92,29592.7,4798.08,0.934817,0.873001,0.312496,0.983143,0.962744,0.363149
-7834.34,0.946557,0.158777,4,15,0,7837.62,29826.7,4791.35,0.964727,0.903752,0.325779,0.991175,0.989572,0.379081
-7833.23,0.978609,0.158777,4,15,0,7835.65,29680,4796.99,0.953796,0.90104,0.312188,0.987388,0.964471,0.404701
-7833.71,0.974454,0.158777,4,31,0,7835.68,29630.5,4809.14,0.949406,0.892839,0.31125,0.990958,0.962639,0.411577
-7837.92,0.894655,0.158777,4,15,0,7839.72,29823,5117.78,0.928449,0.965596,0.306542,0.981594,0.998915,0.35366
-7838.3,0.981234,0.158777,4,15,0,7845.41,29487.5,5070.91,0.970453,0.979913,0.318251,0.9871,0.917438,0.339799
-7837.61,0.843992,0.158777,4,15,0,7842,29450.6,4948.06,0.971177,0.979565,0.318654,0.991868,0.995291,0.333985
-7835.35,0.992026,0.158777,4,15,0,7840.4,29594.3,5089.33,0.99349,0.935242,0.345572,0.990836,0.949537,0.416317
-7834.76,0.997417,0.158777,4,31,0,7838.06,30024.5,5038.36,0.86366,0.914724,0.351399,0.993512,0.971357,0.432801
-7835.68,0.937374,0.158777,5,31,0,7838.25,29529.9,4889.97,0.915181,0.942352,0.297853,0.979825,0.996721,0.392325
-7834.2,0.989441,0.158777,5,31,0,7837.35,29648.9,5003.68,0.951494,0.942658,0.350967,0.989402,0.997988,0.431512
-7833.51,0.976441,0.158777,4,31,0,7837.27,29891.9,4737.41,0.887683,0.898571,0.345367,0.990777,0.984425,0.419537
-7833.88,0.996182,0.158777,4,31,0,7836.59,29998.2,4973,0.940609,0.911078,0.346513,0.998663,0.919221,0.429738
-7833.14,0.994154,0.158777,4,31,0,7835.02,29822.2,4818.64,0.898571,0.906319,0.324488,0.999076,0.955766,0.39788
-7833.96,0.977746,0.158777,4,31,0,7835.78,29577.6,4940.58,0.957614,0.927055,0.324059,0.998492,0.971151,0.373009
-7836.7,0.985809,0.158777,4,31,0,7838.19,29786.8,4958.1,0.896682,0.926118,0.365586,0.999983,0.977586,0.434222
-7837.8,0.973271,0.158777,4,31,0,7840.67,29707.5,5060.52,0.963395,0.877825,0.365607,0.999947,0.982193,0.439607
-7837.32,0.98571,0.158777,4,31,0,7841.27,29641.4,5059.48,0.964437,0.902625,0.366367,0.999948,0.987992,0.446287
-7834.59,0.989781,0.158777,5,31,0,7839.95,29702.1,5022.16,0.965734,0.943673,0.338974,0.933293,0.949233,0.3999
-7832.44,0.991532,0.158777,5,31,0,7837.67,29863.2,4920.92,0.947131,0.928676,0.356205,0.976975,0.951483,0.447369
-7832.39,0.977816,0.158777,4,15,0,7833.79,29924.6,4948.45,0.942299,0.923703,0.350116,0.987962,0.94991,0.454271
-7835.07,0.893455,0.158777,5,31,0,7837.21,29517.8,5003.38,0.936967,0.931933,0.348702,0.99644,0.997128,0.451363
-7836.12,0.919043,0.158777,4,15,0,7838.25,29837.3,4903.76,0.984196,0.915897,0.309505,0.99425,0.916813,0.44096
-7837.55,0.910546,0.158777,4,31,0,7842.6,30076.7,4969.21,0.987467,0.891711,0.323022,0.997868,0.980434,0.377684
-7835.37,0.970185,0.158777,4,31,0,7839.68,29511,5045.1,0.905804,0.945929,0.337085,0.994964,0.957415,0.443613
-7838.38,0.988613,0.158777,4,31,0,7842.33,29482.2,5141.67,0.987431,0.911887,0.347204,0.999816,0.997631,0.389811
-7840.3,0.985894,0.158777,4,15,0,7843.74,29412.5,5218.17,0.943478,0.901262,0.348265,0.999896,0.999423,0.388613
-7841.23,0.979957,0.158777,4,15,0,7844.03,29466,5337.28,0.97048,0.958941,0.353158,0.999881,0.999277,0.415262
-7839.75,0.991498,0.158777,5,31,0,7846.76,29597.1,4634.88,0.909491,0.920215,0.329393,0.999999,0.971752,0.40189
-7839.55,0.977334,0.158777,4,31,0,7845.07,29808,4866.78,0.959559,0.948238,0.295333,0.999997,0.976015,0.464797
-7837.06,0.990323,0.158777,5,31,0,7842.28,29614.2,5005.28,0.963975,0.948577,0.37566,0.997142,0.937801,0.347994
-7833.98,0.994809,0.158777,5,31,0,7838.92,30037.9,4678.35,0.941901,0.914782,0.30812,0.97471,0.956322,0.416044
-7832.29,0.97328,0.158777,5,31,0,7836.69,30214.5,5044.64,0.885444,0.89361,0.330029,0.968813,0.939862,0.39068
-7833.45,0.933148,0.158777,4,15,0,7834.59,30321.2,5009.98,0.868302,0.922233,0.330757,0.939191,0.913483,0.419119
-7835.6,0.898561,0.158777,4,15,0,7838.05,30349.4,5127.11,0.929828,0.843581,0.345449,0.953938,0.960526,0.399368
-7834.72,0.99941,0.158777,4,31,0,7837.94,30300.4,5143.54,0.890899,0.900224,0.364006,0.929264,0.925297,0.411466
-7838.38,0.860046,0.158777,4,15,0,7840.98,30431.6,5037.41,0.90453,0.858077,0.391595,0.979345,0.97256,0.412366
-7838.85,0.887232,0.158777,4,15,0,7843.85,30426.4,5049.74,0.90025,0.900494,0.402439,0.909981,0.908852,0.461704
-7836.03,0.313421,0.158777,4,15,0,7847.02,29423.7,4987.37,0.94806,0.916691,0.357171,0.999833,0.984385,0.391904
-7834.28,0.973585,0.158777,5,31,0,7840.18,30461.4,4842.82,0.854071,0.915857,0.304767,0.910172,0.92072,0.419469
-7832.58,0.993409,0.158777,5,31,0,7836.67,30089,4895.72,0.902451,0.84637,0.345979,0.942343,0.956876,0.404635
-7833.98,0.840374,0.158777,5,31,0,7837.01,29742.3,4878.84,0.941126,0.944143,0.324973,0.999458,0.954665,0.436677
-7834.7,0.987822,0.158777,4,31,0,7837.29,29755.9,5062.2,0.940941,0.933353,0.344776,0.999843,0.972229,0.43868
-7835.04,0.958048,0.158777,4,23,0,7839.85,29804.5,5055.44,0.910183,0.918186,0.339143,0.999898,0.976048,0.436374
-7834.68,0.826395,0.158777,3,15,0,7840.02,29672,5039.46,0.990623,0.921378,0.339878,0.989169,0.988938,0.412397
-7831.57,0.976351,0.158777,4,23,0,7837.07,29953.7,4966.05,0.91121,0.906608,0.330576,0.975557,0.964065,0.381113
-7832.51,0.9854,0.158777,4,15,0,7833.29,29755.1,4938.52,0.947889,0.931867,0.324909,0.983705,0.947147,0.443374
-7832.49,0.930204,0.158777,4,23,0,7835.41,29751.1,4927.57,0.942869,0.880904,0.340514,0.968849,0.977512,0.397455
-7831.18,0.967054,0.158777,4,23,0,7834.08,30123,4771.12,0.885669,0.882403,0.325023,0.957618,0.926799,0.398725
-7833.95,0.647356,0.158777,4,19,0,7838.93,29990.8,4832.21,0.972733,0.922163,0.349879,0.960085,0.933804,0.409281
-7832.54,0.696492,0.158777,3,15,0,7838.02,30217.2,4880.08,0.876463,0.895968,0.33742,0.954629,0.980577,0.416241
-7833.7,0.505549,0.158777,4,31,0,7838.45,29669.5,4954.98,0.944769,0.899333,0.359279,0.976874,0.993988,0.390367
-7837.6,0.955812,0.158777,4,15,0,7838.44,29875.4,5095.67,0.943339,0.968012,0.345674,0.99224,0.998234,0.488278
-7833.76,0.985093,0.158777,4,15,0,7839.67,29672.3,5081.61,0.932575,0.894301,0.33464,0.955275,0.95336,0.400359
-7833.36,0.974327,0.158777,3,7,0,7835.33,29745.3,4979.41,0.944464,0.947308,0.34113,0.987266,0.992737,0.396998
-7832.83,0.992635,0.158777,4,31,0,7837.57,29762.3,4927.17,0.940748,0.94748,0.336813,0.980765,0.977671,0.37797
-7834.96,0.997171,0.158777,4,15,0,7836.03,29376.1,5041.26,0.949941,0.955442,0.320946,0.979484,0.968471,0.422996
-7834.28,0.958737,0.158777,4,15,0,7838.52,29684.3,5098.85,0.944663,0.904167,0.361818,0.985342,0.991729,0.423373
-7834.76,0.982202,0.158777,4,31,0,7836.38,29727.4,4931.18,0.951391,0.96572,0.329357,0.984737,0.942721,0.475354
-7838.55,0.976671,0.158777,4,15,0,7839.74,29757.6,4832.05,0.98704,0.872755,0.328571,0.959533,0.983175,0.490378
-7835.99,0.992422,0.158777,4,15,0,7839.51,29797.7,4842.06,0.979493,0.922355,0.318998,0.96804,0.986021,0.487352
-7835.31,0.930505,0.158777,4,15,0,7840.02,29970,4768.5,0.958949,0.939498,0.33028,0.996334,0.946363,0.469975
-7834.44,0.989207,0.158777,4,31,0,7836.63,29924.2,4769.8,0.940918,0.891531,0.342311,0.997885,0.955225,0.475429
-7833.52,0.976521,0.158777,4,15,0,7835.93,29843.9,4790.16,0.913879,0.947818,0.332494,0.993767,0.956782,0.450973
-7834.81,0.987442,0.158777,5,31,0,7836.69,30269.1,4852.86,0.912403,0.911313,0.327086,0.999815,0.931606,0.43212
-7839.21,0.956733,0.158777,4,31,0,7843.24,30044,4760.54,0.941876,0.920963,0.29906,0.999887,0.95495,0.512117
-7834.82,0.990542,0.158777,4,31,0,7842.77,30137.3,4925.87,0.896396,0.917358,0.341349,0.999482,0.944761,0.476621
