# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_591.json
# init = 2 (Default)
# random
#   seed = 1718781662 (Default)
# output
#   file = output_model_modified/output_591.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7465.66,0.934132,0.135435,4,15,0,7468.92,17277,3379.2,0.878576,0.84032,0.858778,0.9396,0.819168,0.4159
-7462.02,0.973173,0.135435,4,23,0,7468.01,18628.9,3171.78,0.855237,0.761651,0.819658,0.960269,0.851973,0.752291
-7458.62,0.975256,0.135435,3,15,0,7465.54,18482.5,3156.28,0.820605,0.804521,0.825366,0.907316,0.795963,0.679588
-7459.47,0.866516,0.135435,3,15,0,7462.97,18529.3,3221.23,0.824091,0.801734,0.811276,0.90111,0.797995,0.726508
-7462.57,0.85318,0.135435,4,31,0,7468.68,18268.7,3233.19,0.823918,0.791791,0.834804,0.925778,0.799907,0.510816
-7460.43,0.97064,0.135435,4,31,0,7467.12,18198.5,3225.58,0.882866,0.800383,0.838263,0.918058,0.876258,0.751913
-7459.6,0.970201,0.135435,4,31,0,7464.3,18636.1,3208.86,0.849112,0.779288,0.85129,0.922882,0.801005,0.777695
-7459.3,0.941881,0.135435,3,7,0,7462.56,18658.1,3225.59,0.844631,0.784595,0.852974,0.888952,0.837581,0.713647
-7459.99,0.991675,0.135435,3,7,0,7460.63,18315.4,3226.6,0.855368,0.77822,0.808998,0.954103,0.848497,0.735715
-7458.83,0.990232,0.135435,4,15,0,7464.54,18410.3,3262.8,0.863668,0.801782,0.827941,0.952479,0.833028,0.745211
-7463.2,0.934224,0.135435,4,31,0,7465.16,17462.8,3455.17,0.897762,0.831494,0.900771,0.981154,0.925211,0.707958
-7461.92,0.996853,0.135435,4,15,0,7465.47,17674.7,3410.57,0.917494,0.846957,0.897283,0.959617,0.897937,0.767667
-7460.99,0.995918,0.135435,4,15,0,7463.25,17896.5,3342.02,0.895934,0.823155,0.869278,0.984042,0.868351,0.753451
-7463.57,0.972654,0.135435,4,15,0,7467.31,17799.1,3399.42,0.901045,0.857203,0.898536,0.992949,0.910614,0.835585
-7464.12,0.979863,0.135435,4,31,0,7466.76,17843.7,3475.81,0.920238,0.804853,0.882036,0.994827,0.885561,0.742601
-7462.52,0.998695,0.135435,4,15,0,7467.05,17519.1,3361.43,0.923088,0.8167,0.902399,0.989189,0.87586,0.660649
-7464.65,0.873148,0.135435,5,31,0,7467.5,17290.2,3401.59,0.863566,0.813569,0.922312,0.978294,0.886583,0.531196
-7466.56,0.991242,0.135435,4,15,0,7471.27,17159.4,3388.27,0.911921,0.828308,0.85159,0.975759,0.916101,0.367184
-7467.84,0.923196,0.135435,5,31,0,7472.11,17508.4,3344.47,0.95454,0.814803,0.937928,0.994023,0.913245,0.648071
-7467.5,0.986204,0.135435,5,31,0,7471.56,17128.2,3326.28,0.946117,0.837196,0.94439,0.99055,0.902682,0.675511
-7464.28,0.983763,0.135435,5,31,0,7469.57,17529.8,3480.86,0.911997,0.875479,0.859542,0.9914,0.904396,0.696508
-7464.57,0.944291,0.135435,4,31,0,7467.97,17525.7,3321.15,0.906539,0.866028,0.887729,0.986725,0.920561,0.802736
-7463.63,0.990481,0.135435,4,15,0,7466.72,17787.1,3414.15,0.909891,0.86305,0.911388,0.98792,0.913487,0.809195
-7458.51,0.989032,0.135435,5,31,0,7465.58,18501.3,3078.42,0.811855,0.730379,0.810307,0.909831,0.80052,0.646664
-7460.28,0.867325,0.135435,5,31,0,7462.36,18259.9,3220.11,0.82572,0.81642,0.835803,0.960706,0.8358,0.704348
-7463.13,0.897178,0.135435,4,15,0,7465.18,18416.2,3148.01,0.853252,0.790999,0.811802,0.874501,0.868676,0.74095
-7464.2,1,0.135435,4,15,0,7471.01,17889.8,3354.53,0.917277,0.803873,0.866091,0.93379,0.805456,0.549976
-7463.07,0.895186,0.135435,3,15,0,7468.58,17583.2,3310.14,0.875153,0.796147,0.85322,0.988998,0.809318,0.577188
-7458.3,0.947836,0.135435,4,31,0,7466.39,18737.8,3062.65,0.84028,0.757296,0.830609,0.917576,0.805054,0.741385
-7458.33,0.999598,0.135435,4,15,0,7459.76,18637.4,3240.08,0.817565,0.757411,0.788844,0.914121,0.820254,0.654074
-7457.85,0.953441,0.135435,4,15,0,7461.04,19058.8,3006.14,0.825939,0.77412,0.808643,0.878102,0.805474,0.773213
-7457.75,0.989883,0.135435,3,15,0,7459.49,18911.1,2996.22,0.812724,0.784354,0.800682,0.886546,0.800487,0.735904
-7459.31,0.642818,0.135435,4,23,0,7466.39,18549.4,3379.68,0.862042,0.776595,0.843133,0.935982,0.836434,0.789298
-7457.69,0.989234,0.135435,4,15,0,7460.97,18703.6,3280.01,0.851453,0.782499,0.823207,0.895989,0.837963,0.783942
-7457.66,0.790054,0.135435,4,31,0,7461.43,18853.3,3155.29,0.841271,0.775796,0.830558,0.916863,0.828677,0.788181
-7457.64,0.888954,0.135435,3,11,0,7463.95,19235.3,3200.87,0.801773,0.752871,0.793937,0.864257,0.7914,0.790065
-7458.13,0.932542,0.135435,5,31,0,7459.8,18360.7,3020.87,0.81418,0.749935,0.811603,0.907112,0.786127,0.606364
-7458.65,0.908573,0.135435,2,7,0,7461.36,18383.3,3030.58,0.814528,0.754939,0.798046,0.89241,0.783216,0.622181
-7456.54,0.949043,0.135435,4,19,0,7459.75,18859.8,3097.06,0.811062,0.767311,0.798649,0.908451,0.809758,0.733429
-7457.3,0.940154,0.135435,4,23,0,7459.51,19144.6,3094.68,0.829288,0.751383,0.787957,0.866882,0.812115,0.777213
-7460.34,0.784206,0.135435,5,63,0,7462.57,17957.5,3176.74,0.840786,0.763191,0.83798,0.976558,0.822132,0.586491
-7461.89,0.965323,0.135435,4,15,0,7466.08,18149.9,3093.62,0.811585,0.761329,0.793009,0.960992,0.76764,0.583343
-7461.56,0.993718,0.135435,3,15,0,7464.32,18173.2,3121.72,0.802142,0.776751,0.791596,0.919766,0.790958,0.471629
-7458.3,0.956201,0.135435,5,31,0,7465.46,19358.9,3103.33,0.807672,0.781526,0.773785,0.874112,0.800445,0.772814
-7461.15,0.789232,0.135435,5,47,0,7464.24,17770.2,3317.91,0.877775,0.795344,0.854137,0.969294,0.894988,0.578633
-7462.6,0.990444,0.135435,4,15,0,7465.35,17994.4,3412.09,0.898487,0.79912,0.874168,0.9769,0.830989,0.727857
-7465.17,0.916504,0.135435,4,31,0,7471.69,17407.8,3334.11,0.824108,0.815859,0.855524,0.997946,0.876443,0.522473
-7466.29,0.926689,0.135435,4,31,0,7470.79,17261.8,3290.51,0.903125,0.846068,0.812458,0.977688,0.843779,0.498103
-7466.41,0.95947,0.135435,4,31,0,7469.81,17112.2,3378.28,0.880684,0.785275,0.862541,0.969633,0.834651,0.426295
-7469.69,0.995238,0.135435,4,15,0,7472.57,17731.5,3539.85,0.913217,0.747036,0.887259,0.940523,0.859628,0.46607
-7468.74,0.983804,0.135435,4,15,0,7472.1,17548.1,3554.44,0.91015,0.744629,0.889482,0.947011,0.859925,0.463395
-7468.94,0.968853,0.135435,4,15,0,7473.16,17436.5,3397.9,0.925565,0.721212,0.891005,0.973682,0.846125,0.401658
-7463.13,0.981519,0.135435,4,15,0,7471.27,18132.8,3211.11,0.842406,0.840204,0.835314,0.982224,0.841344,0.66008
-7464.2,0.998575,0.135435,4,15,0,7466.16,17488.1,3450.37,0.923901,0.784726,0.889792,0.959992,0.897225,0.598964
-7466.18,0.967752,0.135435,5,31,0,7472.29,17316.1,3268.86,0.909449,0.82714,0.870154,0.999728,0.819702,0.419897
-7464.93,0.994292,0.135435,5,31,0,7472.73,17915.9,3224.58,0.874589,0.751977,0.855381,0.998979,0.829501,0.629231
-7464.06,0.921049,0.135435,4,15,0,7467.97,17765.8,3143.55,0.869107,0.766755,0.850302,0.998278,0.841422,0.610247
-7465.53,0.992216,0.135435,4,15,0,7467.25,18090.6,3263.88,0.83113,0.798125,0.822409,0.999274,0.835444,0.692023
-7461.64,0.982867,0.135435,4,15,0,7469.47,17567.8,3372.62,0.918188,0.816203,0.88433,0.989024,0.882323,0.628627
-7462.55,0.943865,0.135435,5,31,0,7464.66,17551.5,3274.23,0.885902,0.804022,0.8607,0.998056,0.847266,0.592825
-7464.87,0.863399,0.135435,3,15,0,7468.71,17565.3,3289.9,0.860319,0.799107,0.856157,0.998511,0.836379,0.625228
-7464.75,0.971593,0.135435,5,31,0,7468.54,17390,3292.51,0.878059,0.828737,0.839094,0.999712,0.868585,0.548627
-7465.97,0.995338,0.135435,4,31,0,7471.26,17587.4,3317.23,0.844687,0.839008,0.868021,0.999693,0.903141,0.532455
-7463.92,0.996912,0.135435,5,47,0,7470.25,17869.4,3343.83,0.909811,0.777818,0.868446,0.987898,0.834999,0.690766
-7460.39,0.995879,0.135435,4,15,0,7467.77,17992.7,3335.8,0.8466,0.81987,0.864487,0.960492,0.882213,0.662537
-7460.94,0.991559,0.135435,4,15,0,7462.78,18032.3,3312.43,0.877893,0.803945,0.858727,0.935581,0.903869,0.715388
-7466.13,0.800032,0.135435,4,15,0,7470.5,18176.6,3193.13,0.888615,0.826376,0.82332,0.971398,0.899084,0.806961
-7465.8,0.831681,0.135435,4,15,0,7472.28,17933.6,3539.98,0.912025,0.83148,0.933218,0.96752,0.879694,0.770989
-7463.16,0.991405,0.135435,5,31,0,7470.66,18445.6,3355.84,0.84491,0.795132,0.842828,0.909551,0.812359,0.580831
-7461.11,0.948025,0.135435,4,15,0,7467.08,18104.3,3169.55,0.893239,0.796093,0.862972,0.936544,0.874903,0.704107
-7459.6,0.771634,0.135435,4,31,0,7467.57,18097.8,3208.26,0.843649,0.781397,0.862716,0.937754,0.864988,0.633325
-7462.72,0.966021,0.135435,4,31,0,7465.64,17852.2,3161.73,0.866428,0.848292,0.847448,0.972937,0.847597,0.611489
-7462.88,0.999586,0.135435,4,15,0,7465.78,18043.2,3434.08,0.897798,0.76876,0.86634,0.96703,0.873753,0.732049
-7464.14,0.918738,0.135435,4,31,0,7467.85,18682.3,3065.3,0.778385,0.811398,0.793212,0.935359,0.804311,0.702837
-7463.12,0.98912,0.135435,4,15,0,7467.84,19111.1,2965.01,0.823037,0.687878,0.787224,0.880409,0.762007,0.643819
-7465.4,0.729082,0.135435,5,63,0,7469.43,17727.8,3538.7,0.934051,0.807004,0.884641,0.947729,0.914608,0.716817
-7464,0.979069,0.135435,4,15,0,7467.41,17758.8,3498.94,0.91672,0.815842,0.856212,0.973586,0.919948,0.735367
-7460.05,0.962464,0.135435,6,63,0,7467.19,18301.8,3159.15,0.871915,0.78278,0.809163,0.915415,0.842563,0.607763
-7459.64,0.998727,0.135435,4,31,0,7464.44,18161.8,3352.54,0.874818,0.799768,0.842597,0.932662,0.817044,0.694687
-7459.42,0.876534,0.135435,4,15,0,7464.1,18297.5,3225.44,0.871231,0.809894,0.848855,0.919841,0.864534,0.781346
-7460.86,0.909124,0.135435,4,15,0,7462.02,18201.2,3386.2,0.874112,0.815366,0.879732,0.936808,0.858508,0.680705
-7462.22,0.893178,0.135435,3,15,0,7464.74,17938.4,3316.92,0.834705,0.822044,0.853795,0.927999,0.834667,0.688693
-7457.43,0.968679,0.135435,4,23,0,7464.7,18912.9,3170.48,0.831781,0.74845,0.79287,0.872332,0.795785,0.688378
-7460.26,0.963723,0.135435,4,15,0,7462.48,19042,3223.01,0.853321,0.765408,0.782368,0.897137,0.778854,0.765003
-7459.84,0.995576,0.135435,3,15,0,7463.01,18693,3071.17,0.779596,0.782552,0.830675,0.896959,0.813351,0.666304
-7461.2,0.9837,0.135435,3,7,0,7464.13,18907.1,3019.47,0.8396,0.769388,0.77443,0.894386,0.741452,0.667061
-7457.52,1,0.135435,3,7,0,7461.97,18862.6,3002.98,0.816766,0.754311,0.777695,0.86438,0.772181,0.639087
-7457.83,0.966972,0.135435,4,15,0,7459.91,19013.4,3104.74,0.798511,0.751225,0.828057,0.874984,0.806119,0.712787
-7458.91,0.944448,0.135435,4,31,0,7462.14,19297.6,3195.77,0.841671,0.777198,0.813325,0.877076,0.814804,0.79745
-7462.36,0.894033,0.135435,5,63,0,7468.4,17621.6,3363.96,0.862772,0.834239,0.902244,0.965728,0.900418,0.656051
-7461.63,0.983967,0.135435,4,15,0,7463.89,17789.4,3401.39,0.895872,0.826948,0.895814,0.987605,0.869516,0.66039
-7463.77,0.990408,0.135435,4,15,0,7464.9,17595,3238.93,0.927426,0.833234,0.868757,0.987771,0.894693,0.604974
-7465.59,0.998739,0.135435,5,31,0,7466.68,17540.9,3582.14,0.887187,0.833587,0.883973,0.996646,0.913541,0.576882
-7466.64,0.974663,0.135435,4,15,0,7470.62,17924.4,3214.73,0.934467,0.835692,0.891775,0.963237,0.905005,0.821156
-7465.59,0.995943,0.135435,3,7,0,7467.94,17640.8,3260.07,0.937362,0.841516,0.893024,0.965123,0.904083,0.812106
-7465.99,0.993464,0.135435,4,15,0,7471.93,18225.4,3535.51,0.836669,0.866922,0.867135,0.93944,0.854117,0.761932
-7469.17,0.999911,0.135435,5,63,0,7470.98,17241.2,3594.6,0.963466,0.836173,0.938143,0.994793,0.95598,0.743586
-7465.25,0.989146,0.135435,5,63,0,7473.73,17787.4,3515.38,0.905273,0.880814,0.899278,0.95428,0.85501,0.729424
-7465.81,0.973019,0.135435,4,15,0,7469.46,17694,3356.43,0.917329,0.885631,0.862334,0.988678,0.864358,0.748249
-7464.53,0.984396,0.135435,4,15,0,7469.8,17506,3355.25,0.90036,0.8782,0.840313,0.971448,0.875094,0.609838
-7464.18,0.94567,0.135435,4,31,0,7468.56,17577.8,3243.67,0.856414,0.84482,0.893395,0.991785,0.85856,0.650564
-7461.85,0.954127,0.135435,3,15,0,7466.42,17679.8,3268.26,0.892832,0.830776,0.875609,0.995964,0.869116,0.64577
-7465.51,0.906075,0.135435,4,15,0,7466.76,17488.8,3406.4,0.912789,0.77972,0.842618,0.998403,0.869054,0.438195
-7461.82,0.998369,0.135435,5,31,0,7467.33,17920.2,3367.06,0.869651,0.846301,0.896631,0.972394,0.886293,0.724085
-7463.19,0.985133,0.135435,5,31,0,7468.06,17555.3,3279.98,0.869817,0.763307,0.808799,0.98024,0.798486,0.436807
-7457.32,0.980739,0.135435,5,31,0,7465.97,18977.2,3136.09,0.806111,0.762685,0.804263,0.89593,0.820491,0.696769
-7457.05,0.989203,0.135435,4,23,0,7458.46,19259.9,3023.47,0.808896,0.74789,0.800774,0.886934,0.772331,0.753686
-7460.18,0.988515,0.135435,3,7,0,7460.99,19661,3012.5,0.77327,0.710137,0.745203,0.857872,0.785233,0.710545
-7457.46,0.981546,0.135435,4,15,0,7464.39,19205.4,2844.12,0.789781,0.727536,0.775158,0.866267,0.782834,0.688448
-7460.83,0.778942,0.135435,4,15,0,7463.51,18655.9,2803.34,0.767743,0.733965,0.780939,0.858837,0.753153,0.550707
-7460.24,0.838489,0.135435,5,31,0,7464.12,19481.4,3377.43,0.826791,0.748135,0.792892,0.867146,0.807152,0.857648
-7457.67,0.978652,0.135435,4,31,0,7462.18,18773.2,3031.65,0.830818,0.770034,0.785924,0.889976,0.797589,0.725507
-7459.57,0.907293,0.135435,5,31,0,7461.67,19075.6,3018.52,0.830503,0.763514,0.796185,0.87139,0.774123,0.783826
-7461.23,0.617871,0.135435,5,31,0,7470.57,17739.2,3429.72,0.889301,0.826608,0.88128,0.939119,0.876669,0.672918
-7459.9,0.878269,0.135435,4,15,0,7469.16,18207.6,3247.66,0.861871,0.814092,0.862125,0.962398,0.861369,0.695379
-7464.03,0.888671,0.135435,4,15,0,7465.49,18206.4,3428.06,0.903568,0.799561,0.859926,0.944672,0.825698,0.617769
-7461.41,0.956918,0.135435,4,15,0,7468.09,17681.3,3213.08,0.870734,0.793364,0.841821,0.989864,0.870865,0.555357
-7459.09,0.978705,0.135435,5,31,0,7464.48,19012.3,3354.69,0.843484,0.776172,0.8303,0.879295,0.809758,0.804228
-7457.48,0.997168,0.135435,5,31,0,7459.82,19061.7,3207.03,0.825136,0.779403,0.817609,0.896913,0.83584,0.792703
-7457.63,0.992361,0.135435,5,31,0,7459.29,19496.3,3168.76,0.823953,0.7475,0.778168,0.857738,0.791354,0.788651
-7458.34,0.775734,0.135435,4,31,0,7464.87,18469.8,3229.68,0.821307,0.758684,0.838757,0.917612,0.843007,0.690651
-7460.19,0.883333,0.135435,3,15,0,7462.39,18530.8,3256.45,0.860686,0.765528,0.84003,0.887387,0.842634,0.664384
-7462.96,0.694246,0.135435,3,7,0,7464.5,17929.4,3154.45,0.847597,0.767383,0.819921,0.960059,0.82424,0.665948
-7465.51,0.9946,0.135435,3,15,0,7468.95,18406.3,3286.65,0.891837,0.764259,0.848506,0.948141,0.789501,0.59864
-7464.64,0.993813,0.135435,4,15,0,7467.7,18264.9,3100.12,0.818274,0.790678,0.816417,0.941473,0.879192,0.570314
-7463.79,1,0.135435,3,7,0,7465.04,18196.1,3104.97,0.819719,0.790452,0.812372,0.941557,0.878222,0.563835
-7464.8,0.927041,0.135435,4,31,0,7472.45,17593.5,3208.6,0.87612,0.754165,0.850814,0.965352,0.892568,0.595599
-7467.39,0.966945,0.135435,4,15,0,7470.62,18107.9,3253.59,0.827049,0.837628,0.823445,0.941754,0.756898,0.476539
-7461.6,1,0.135435,3,7,0,7467.96,17698.6,3199.45,0.83913,0.795255,0.833218,0.936462,0.792119,0.510201
-7459.56,0.985855,0.135435,5,31,0,7467.64,19013.5,3012.08,0.812396,0.781156,0.83058,0.884787,0.799512,0.779732
-7457.71,0.602574,0.135435,4,15,0,7468.38,18985.1,2979.4,0.794383,0.740938,0.787995,0.905796,0.803628,0.684868
-7458.98,0.880688,0.135435,5,63,0,7463.72,18107.6,3266.43,0.887712,0.807766,0.857604,0.934441,0.850327,0.701119
-7459.08,0.954405,0.135435,4,23,0,7465.34,18331.5,3226.43,0.807977,0.786196,0.847265,0.913732,0.813237,0.644745
-7460.5,0.968217,0.135435,4,23,0,7463.33,18481.1,3196.83,0.787156,0.778313,0.784744,0.92004,0.820284,0.590798
-7459.62,0.98938,0.135435,4,15,0,7464.07,18429.5,3045.49,0.848038,0.785397,0.799797,0.939978,0.821278,0.703874
-7458.97,0.94843,0.135435,4,15,0,7465.77,18911.6,3168.45,0.826577,0.751812,0.805567,0.917755,0.76787,0.697905
-7458.29,0.98753,0.135435,3,7,0,7460.08,18862.9,3166.89,0.831669,0.75366,0.797675,0.917108,0.776099,0.698015
-7458.61,0.977252,0.135435,4,15,0,7460.12,18705.2,2922.6,0.789685,0.750914,0.778903,0.895827,0.801774,0.668689
-7458.74,0.940305,0.135435,3,7,0,7461.94,18824.5,2843.71,0.796956,0.749712,0.79103,0.884366,0.788942,0.62034
-7459.32,0.880108,0.135435,5,31,0,7462.86,19665.5,2891.34,0.764142,0.720105,0.75722,0.831559,0.775297,0.766934
-7459.29,0.69103,0.135435,5,31,0,7461.81,19023.3,2912.73,0.794774,0.735727,0.78495,0.85171,0.747688,0.696732
-7457.82,0.99278,0.135435,5,31,0,7461.21,18604.8,3321.52,0.835214,0.782628,0.829088,0.92825,0.840624,0.736301
-7459.76,0.925337,0.135435,4,15,0,7464.2,18283.7,3267.85,0.857128,0.826298,0.830945,0.93532,0.856666,0.779455
-7456.86,0.835109,0.135435,5,47,0,7463.55,19413.9,3066.74,0.792555,0.739529,0.76512,0.853098,0.780089,0.72031
-7456.85,0.990944,0.135435,4,15,0,7458.52,19433.5,3001.83,0.775368,0.738352,0.764055,0.855336,0.766865,0.723657
-7458.08,0.635964,0.135435,4,31,0,7461.47,18886.3,3322.06,0.816194,0.757801,0.80586,0.899403,0.814755,0.735725
-7456.27,0.933093,0.135435,4,15,0,7459.49,18923.2,3141.37,0.816348,0.765732,0.8072,0.897578,0.811377,0.710103
-7458.67,0.951523,0.135435,4,31,0,7460.25,18237.7,3305.31,0.868364,0.783866,0.841233,0.954076,0.849795,0.723212
-7461.68,0.876664,0.135435,4,31,0,7468.23,18566.4,3364.56,0.852724,0.804035,0.822929,0.961458,0.863741,0.76074
-7461.31,0.928005,0.135435,2,7,0,7466.94,18635.5,3439.42,0.838464,0.79711,0.826952,0.923813,0.872813,0.74905
-7462.51,0.627154,0.135435,4,31,0,7469.03,18016.4,3314.88,0.902168,0.810314,0.882044,0.978294,0.852283,0.789738
-7462.92,0.978228,0.135435,4,31,0,7465.8,17973.1,3428.96,0.919766,0.839168,0.863916,0.97907,0.898495,0.795126
-7465.38,0.945601,0.135435,4,15,0,7467.51,17713.3,3355.36,0.940423,0.833059,0.912719,0.969732,0.915022,0.684702
-7466.48,0.988392,0.135435,4,15,0,7470.57,17703.5,3445.02,0.922667,0.820413,0.946914,0.985298,0.9069,0.739247
-7469.87,0.898688,0.135435,5,31,0,7471.39,17155.6,3417.55,0.942637,0.903086,0.860039,0.983084,0.919689,0.718272
-7468.4,0.999825,0.135435,5,31,0,7473.07,17105.9,3471.33,0.959712,0.90102,0.922812,0.962352,0.936865,0.695832
-7469.18,0.996975,0.135435,5,31,0,7473.12,17221.9,3560.05,0.965278,0.905598,0.896724,0.995535,0.960147,0.719809
-7471.58,0.936982,0.135435,5,31,0,7474.64,16980.1,3494.79,0.903031,0.923975,0.969044,0.9988,0.906862,0.601352
-7466.56,0.99579,0.135435,5,31,0,7472.74,17687.4,3402.13,0.952335,0.794774,0.888389,0.969024,0.921699,0.68321
-7468.97,0.955758,0.135435,4,31,0,7474.72,17121.7,3425.1,0.956329,0.882077,0.901107,0.998946,0.922557,0.437696
-7466.81,0.988221,0.135435,5,31,0,7470.43,17454.8,3475.89,0.95231,0.845059,0.919303,0.997079,0.920214,0.847229
-7464.78,0.931157,0.135435,4,15,0,7469.07,17441,3433.52,0.901179,0.85514,0.917633,0.997122,0.907031,0.791511
-7462.71,0.972504,0.135435,4,15,0,7468.54,17873.3,3426.83,0.902194,0.84366,0.896921,0.928358,0.867031,0.748518
-7464.48,0.907579,0.135435,4,15,0,7468.97,18024.6,3529.2,0.918147,0.846306,0.868405,0.943588,0.895867,0.721162
-7470.13,0.957808,0.135435,4,15,0,7473.71,18201.7,3333.6,0.832758,0.805104,0.86194,0.991579,0.925915,0.688663
-7465.41,0.999779,0.135435,4,15,0,7474.34,17837.7,3268.09,0.916404,0.809279,0.866146,0.996185,0.802972,0.570292
-7463.78,0.968763,0.135435,4,15,0,7468.77,17521.3,3431.09,0.878303,0.80577,0.851777,0.995959,0.814733,0.499592
-7466.38,0.922781,0.135435,3,15,0,7470.45,17881.7,3480.68,0.8749,0.828467,0.814546,0.992058,0.822664,0.519641
-7465.54,0.980795,0.135435,4,31,0,7470.82,17933.5,3170.32,0.867244,0.840998,0.894565,0.939612,0.850576,0.581591
-7460.35,0.97285,0.135435,5,31,0,7468.29,19119.1,3014.65,0.809739,0.781376,0.780654,0.90167,0.830256,0.752666
-7460.6,0.997742,0.135435,3,15,0,7463.41,18908.9,3016.89,0.840826,0.733569,0.827474,0.911389,0.781981,0.719608
-7459.76,1,0.135435,4,15,0,7461.6,18589.1,3147.38,0.8,0.796958,0.783249,0.904238,0.831651,0.67355
-7457.6,0.971591,0.135435,3,7,0,7462.25,18477.2,3134.58,0.83563,0.773035,0.792216,0.896483,0.820803,0.643537
-7456.84,0.979486,0.135435,5,31,0,7460.41,19345.6,2946.54,0.79048,0.753781,0.77393,0.872288,0.775811,0.748984
-7459.77,0.684266,0.135435,4,15,0,7463.05,19038.8,2828.24,0.786634,0.720726,0.765193,0.894526,0.764312,0.624067
-7460.83,0.93367,0.135435,4,31,0,7466.11,18627.4,3379.65,0.841537,0.795365,0.834012,0.934104,0.811346,0.681613
-7458.82,0.929668,0.135435,4,31,0,7464.81,18852.9,3335.5,0.823737,0.767293,0.80311,0.913279,0.843206,0.763931
-7458.93,0.924494,0.135435,4,23,0,7463.16,18766,2967.2,0.823222,0.75736,0.80477,0.918228,0.763691,0.652342
-7461.68,0.946322,0.135435,4,15,0,7464.31,18396.5,3094.63,0.802163,0.754617,0.793562,0.888421,0.80092,0.496429
-7460.16,0.995691,0.135435,4,15,0,7465.62,18202.7,3149.57,0.853541,0.796073,0.809515,0.953757,0.794118,0.657867
-7456.56,0.978029,0.135435,4,31,0,7461.83,18798.2,3124.8,0.834184,0.766916,0.812699,0.888296,0.809811,0.693081
-7459.33,0.473308,0.135435,3,7,0,7464.39,18551.3,3117.87,0.801901,0.746166,0.795381,0.920537,0.811366,0.69531
-7457.46,0.989955,0.135435,3,7,0,7461.15,18937,3103.22,0.820006,0.758434,0.782831,0.871317,0.788918,0.653927
-7457.62,0.996758,0.135435,4,31,0,7460.87,18517.1,3252.56,0.848258,0.776117,0.848329,0.926921,0.83751,0.736911
-7458.02,0.986215,0.135435,4,15,0,7458.77,18412.6,3278.36,0.85471,0.791495,0.84393,0.934805,0.858971,0.723715
-7460.09,0.740311,0.135435,4,31,0,7465.18,18276.4,3160.99,0.832356,0.747352,0.811689,0.955449,0.782493,0.594337
-7459.06,0.93584,0.135435,4,15,0,7467.89,18407.6,3075.35,0.824225,0.772883,0.800472,0.922634,0.820849,0.573734
-7459.21,0.843384,0.135435,4,23,0,7464.28,18529.5,3321.81,0.856225,0.772372,0.850088,0.928427,0.850447,0.709458
-7458.59,0.998848,0.135435,4,15,0,7460.25,18658.9,3175.51,0.82953,0.800327,0.803341,0.93135,0.811474,0.697629
-7460.58,0.955556,0.135435,4,31,0,7461.63,17730.7,3279.23,0.867061,0.776617,0.869163,0.962475,0.854233,0.603771
-7461.69,0.998405,0.135435,4,31,0,7462.56,17647.7,3271.2,0.85293,0.796945,0.827339,0.992204,0.838982,0.548405
-7460.62,0.98385,0.135435,4,15,0,7463.11,17930.1,3236.57,0.862082,0.780619,0.852489,0.963844,0.830164,0.522956
-7461.94,0.981861,0.135435,4,15,0,7463.61,18034.3,3180.44,0.821651,0.776181,0.825341,0.958148,0.870334,0.5399
-7460.82,0.972227,0.135435,4,15,0,7464.49,17958.6,3091.4,0.835805,0.792321,0.829989,0.968816,0.813048,0.616009
-7459.07,0.995699,0.135435,4,15,0,7462.91,18188.6,3269.2,0.842553,0.769117,0.819492,0.941351,0.838563,0.584377
-7458.84,0.925351,0.135435,3,15,0,7464.94,18304.4,3162.86,0.849478,0.780274,0.842601,0.918815,0.832092,0.606747
-7461.08,0.941366,0.135435,4,15,0,7463.18,18338,3259.68,0.856049,0.773306,0.844817,0.96852,0.865474,0.683501
-7461.28,0.985682,0.135435,4,31,0,7467.96,17968.1,3066.54,0.828122,0.782546,0.784235,0.923681,0.770921,0.508467
-7461.71,0.946423,0.135435,4,15,0,7466.07,18044.9,3053.22,0.84589,0.794554,0.855037,0.923677,0.81488,0.541763
