# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_328.json
# init = 2 (Default)
# random
#   seed = 1718712115 (Default)
# output
#   file = output_model_modified/output_328.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7422.55,0.891102,0.41369,3,7,0,7427.56,16551.6,2503.32,0.518779,0.894766,0.653803,0.580621,0.89663,0.689426
-7417.13,0.982989,0.41369,3,15,0,7425.77,16648,2469.53,0.535825,0.789366,0.656747,0.586973,0.8335,0.666251
-7415.65,1,0.41369,3,7,0,7417.83,16741,2482.21,0.529957,0.800018,0.662681,0.583639,0.840315,0.664392
-7416.83,0.874374,0.41369,3,15,0,7421.23,16695.8,2502.08,0.515097,0.790446,0.647123,0.576483,0.838209,0.652906
-7417.34,0.977465,0.41369,3,7,0,7420.43,16438.3,2407.57,0.509498,0.844411,0.683897,0.61571,0.859976,0.696938
-7416.08,0.915646,0.41369,3,15,0,7420.3,16587.2,2492.11,0.495475,0.828765,0.659384,0.574416,0.858145,0.659331
-7416.09,0.935469,0.41369,3,7,0,7418.22,16754.4,2317.62,0.505123,0.782623,0.666966,0.594039,0.829465,0.689517
-7418.32,0.928792,0.41369,3,7,0,7420.24,16739.4,2539.53,0.488831,0.833932,0.675981,0.56311,0.852095,0.664989
-7416.01,1,0.41369,3,7,0,7419.06,16843.3,2316.69,0.52345,0.796348,0.647571,0.594013,0.843947,0.697983
-7417.82,0.874659,0.41369,3,7,0,7419.33,16894.8,2365.66,0.48443,0.80264,0.68025,0.572564,0.83512,0.643865
-7415.95,1,0.41369,3,7,0,7418.96,16637.8,2371.77,0.487902,0.798198,0.666479,0.590113,0.830769,0.662616
-7419.26,0.767814,0.41369,3,7,0,7425.05,16627.7,2493.62,0.555812,0.82205,0.652191,0.581639,0.857969,0.708671
-7417.18,0.980849,0.41369,3,7,0,7422.63,16805.3,2532.6,0.501086,0.849062,0.660937,0.587641,0.85625,0.715449
-7419.42,0.831773,0.41369,3,15,0,7423.78,16634.7,2360.35,0.523695,0.863274,0.680296,0.595429,0.832347,0.693965
-7420.06,0.990984,0.41369,3,7,0,7422.45,16674.3,2366.45,0.533322,0.863911,0.675353,0.60443,0.841677,0.701526
-7417.81,1,0.41369,3,7,0,7421.67,16591.7,2602.52,0.523558,0.828347,0.650893,0.603352,0.872095,0.709901
-7417.42,0.979926,0.41369,3,15,0,7420.9,16552.4,2330.08,0.507199,0.795637,0.679319,0.572287,0.820684,0.62774
-7415.61,1,0.41369,3,7,0,7418.25,16616.5,2458.75,0.512298,0.818956,0.649857,0.598155,0.871858,0.696827
-7417.27,0.898849,0.41369,3,7,0,7421.98,16659.9,2293.06,0.512486,0.775375,0.667654,0.558451,0.845764,0.640115
-7424.7,0.64739,0.41369,3,7,0,7427.7,16872.5,2448.7,0.533569,0.738943,0.642186,0.553451,0.845819,0.62436
-7420.68,1,0.41369,3,7,0,7426.63,16835.6,2279.52,0.479826,0.835027,0.668701,0.594551,0.813004,0.694062
-7417.03,1,0.41369,2,3,0,7421.53,16870,2322.13,0.488604,0.815308,0.668598,0.594326,0.816451,0.693271
-7416.33,0.919945,0.41369,3,7,0,7421.34,16737.3,2287.26,0.519823,0.784338,0.674825,0.57354,0.833583,0.678421
-7419.2,0.928157,0.41369,3,7,0,7420.56,16845.3,2595.11,0.489867,0.849045,0.655346,0.583316,0.860744,0.698389
-7418.55,0.96794,0.41369,3,7,0,7423.14,16590.2,2514.18,0.485159,0.846819,0.656262,0.587656,0.835496,0.656704
-7418.97,0.950521,0.41369,3,7,0,7421.49,16850.7,2328.54,0.521922,0.76645,0.656736,0.586429,0.838891,0.716057
-7420.1,0.877315,0.41369,3,7,0,7425.72,16547.6,2395.1,0.489941,0.795332,0.653925,0.571392,0.810062,0.600348
-7417.4,0.980911,0.41369,3,7,0,7423.59,16904.4,2301.59,0.524383,0.814114,0.661323,0.563248,0.83275,0.652575
-7419.02,0.910293,0.41369,3,15,0,7424.04,16861.7,2390.83,0.526307,0.823876,0.662094,0.582835,0.803,0.715782
-7415.5,1,0.41369,3,7,0,7419.5,16983.1,2431.83,0.511441,0.817176,0.660314,0.587998,0.839847,0.687363
-7419.85,0.748231,0.41369,3,7,0,7423.03,16998.3,2398.52,0.499742,0.797142,0.66193,0.585481,0.832582,0.617534
-7421.31,0.920174,0.41369,2,7,0,7425.32,17025.8,2470.12,0.508159,0.812835,0.657544,0.576017,0.834945,0.62189
-7425.69,0.936848,0.41369,3,7,0,7428.89,16559.8,2388.07,0.453259,0.790869,0.654311,0.583832,0.848067,0.6974
-7421.39,1,0.41369,3,7,0,7429.79,16373.4,2471.38,0.558485,0.812615,0.669548,0.602725,0.848144,0.696166
-7418.01,0.984169,0.41369,3,15,0,7423.34,16604.2,2605.17,0.514827,0.839277,0.699176,0.601585,0.891991,0.68091
-7418.75,0.90855,0.41369,2,7,0,7427.64,16464.4,2540.73,0.525805,0.856327,0.713719,0.58383,0.88963,0.674215
-7417.63,0.984544,0.41369,3,15,0,7422.48,16801.3,2551.89,0.526735,0.826387,0.682626,0.600675,0.865191,0.74256
-7419.11,0.876224,0.41369,3,7,0,7421.45,16882.3,2617.56,0.517003,0.829927,0.688904,0.600166,0.87767,0.743585
-7415.7,0.900045,0.41369,3,7,0,7424.35,16791.6,2425.73,0.518282,0.820711,0.658827,0.579679,0.84141,0.644345
-7418.13,0.882413,0.41369,3,7,0,7421.27,16774.1,2610.12,0.495321,0.813902,0.664244,0.575958,0.856316,0.669016
-7414.87,0.964083,0.41369,3,7,0,7420.1,16655.1,2329.13,0.514133,0.80315,0.678039,0.582221,0.841687,0.657247
-7415.86,0.808848,0.41369,3,15,0,7421.07,16607.1,2456.96,0.510491,0.81022,0.681677,0.588105,0.836556,0.642242
-7415.04,0.999879,0.41369,3,7,0,7416.26,16655.8,2410.31,0.509775,0.82624,0.658556,0.58233,0.875263,0.687329
-7414.45,0.997814,0.41369,3,7,0,7416.06,16666.7,2412.59,0.51818,0.806485,0.674222,0.596998,0.851028,0.665199
-7415.56,0.87036,0.41369,3,7,0,7416.73,16652.7,2303.91,0.519807,0.805967,0.679491,0.591242,0.83695,0.665565
-7415.99,0.776171,0.41369,3,7,0,7418.86,16662.4,2397.26,0.495997,0.798588,0.641626,0.576792,0.865059,0.653184
-7417.03,0.971058,0.41369,3,7,0,7419.5,16736.7,2349.79,0.494335,0.820249,0.656673,0.615478,0.848755,0.691903
-7415.94,0.982673,0.41369,3,7,0,7418.8,16857.3,2441.38,0.510518,0.796437,0.649716,0.608231,0.839931,0.671634
-7417.18,0.848185,0.41369,3,7,0,7420.77,16810,2372.86,0.507287,0.800874,0.662109,0.618592,0.8211,0.676962
-7416.82,0.999315,0.41369,3,7,0,7419.36,16827.5,2357.13,0.516065,0.800279,0.642225,0.551949,0.852757,0.671925
-7419.21,0.897261,0.41369,3,7,0,7421.41,16868.7,2400.06,0.474456,0.792558,0.684042,0.594734,0.818955,0.65382
-7417.65,0.973514,0.41369,3,7,0,7421.88,16563.1,2374.61,0.548347,0.813917,0.648601,0.578385,0.862405,0.670289
-7416.89,0.956913,0.41369,3,7,0,7420.47,16793.2,2477.23,0.544709,0.808764,0.659815,0.578067,0.847839,0.69185
-7423.32,0.809819,0.41369,3,7,0,7426.51,16871.8,2345.54,0.465032,0.796549,0.707186,0.580422,0.836379,0.673586
-7417.46,0.995896,0.41369,3,7,0,7426.58,16892.4,2567.61,0.525988,0.823871,0.661284,0.600377,0.860378,0.728504
-7418.67,0.874299,0.41369,4,15,0,7423.05,16230.2,2410.64,0.511822,0.854147,0.694867,0.603716,0.87684,0.633006
-7420.01,0.941307,0.41369,3,15,0,7424.32,16709.5,2538.28,0.518738,0.803671,0.658715,0.63648,0.840196,0.688444
-7419.7,0.799364,0.41369,3,7,0,7428.15,16589.7,2476.35,0.497192,0.845499,0.626108,0.599719,0.864746,0.699591
-7416.29,0.918762,0.41369,3,7,0,7425.63,16627.8,2427.44,0.528193,0.838542,0.674532,0.589648,0.845938,0.646457
-7416.07,0.977846,0.41369,3,7,0,7419.83,17036.9,2415.95,0.501871,0.80251,0.658252,0.574967,0.851283,0.712638
-7416.51,0.897692,0.41369,3,7,0,7419.1,16840.9,2395.06,0.516627,0.804903,0.670287,0.582481,0.824756,0.718609
-7419.78,0.799791,0.41369,3,7,0,7424.53,16364.4,2373.26,0.509309,0.777114,0.642895,0.578746,0.868472,0.620501
-7416.26,0.994467,0.41369,3,7,0,7421.05,16788.1,2349.83,0.520564,0.799946,0.649951,0.587398,0.84952,0.630134
-7414.99,0.97609,0.41369,4,15,0,7418.36,16619.8,2481.17,0.513984,0.809182,0.662343,0.603884,0.853909,0.66775
-7418.03,0.552323,0.41369,3,7,0,7422.99,16872.9,2352.1,0.500509,0.809827,0.641455,0.587285,0.878572,0.702443
-7416.76,0.987126,0.41369,3,7,0,7419.94,16646.6,2492.88,0.528182,0.828926,0.690992,0.591305,0.851199,0.653786
-7417.69,0.852568,0.41369,3,7,0,7422.5,16693.9,2495.58,0.489134,0.820522,0.678686,0.558151,0.863265,0.677404
-7420.12,0.893033,0.41369,3,7,0,7421.91,16442.4,2311.37,0.534487,0.828833,0.649634,0.622077,0.834976,0.654436
-7423.24,0.775681,0.41369,3,15,0,7431.23,16340,2733.47,0.519126,0.833415,0.717256,0.579795,0.919904,0.716083
-7421.35,0.989848,0.41369,3,7,0,7427.73,16688.6,2566.13,0.555639,0.850311,0.705102,0.594929,0.877571,0.747321
-7421.47,0.80413,0.41369,3,7,0,7425.02,16787.1,2461.93,0.547771,0.844456,0.69884,0.594368,0.876801,0.741051
-7419.15,1,0.41369,2,3,0,7422.01,16548.9,2493.92,0.541298,0.838995,0.681911,0.592288,0.867125,0.743536
-7418.37,0.978082,0.41369,3,15,0,7422.05,16826.3,2530.44,0.49175,0.815952,0.659159,0.619205,0.857055,0.674893
-7415.08,0.884503,0.41369,3,7,0,7421.37,16623.2,2511.42,0.520241,0.831792,0.677059,0.603364,0.870911,0.695945
-7419.9,0.825731,0.41369,3,15,0,7423.07,16830.6,2435.41,0.467754,0.791541,0.680304,0.561469,0.851035,0.683326
-7416.51,0.839815,0.41369,3,7,0,7423.22,16844.5,2370.99,0.507366,0.83667,0.668904,0.586063,0.834218,0.711366
-7420.26,0.677225,0.41369,3,15,0,7422.58,16721.2,2574.28,0.523648,0.781627,0.68471,0.585237,0.845376,0.718366
-7417.07,0.995749,0.41369,4,31,0,7421.48,16282.9,2506.59,0.511185,0.834152,0.668692,0.604131,0.892694,0.639247
-7415.96,0.906087,0.41369,3,11,0,7421.2,16935.6,2457.74,0.520582,0.791854,0.668066,0.577278,0.834999,0.706742
-7417.28,0.894214,0.41369,3,15,0,7418.6,16311.2,2379.81,0.504978,0.819299,0.658936,0.600041,0.881846,0.65435
-7416.77,0.906866,0.41369,3,7,0,7420.73,16477,2432.42,0.496633,0.850824,0.665821,0.591701,0.846592,0.670322
-7417.17,0.957082,0.41369,3,15,0,7420.83,16546.6,2454.58,0.518633,0.824325,0.670847,0.595369,0.854299,0.614941
-7418.91,0.805986,0.41369,3,7,0,7424.42,16687.7,2426.81,0.497563,0.837031,0.672432,0.598308,0.903248,0.696196
-7421.3,0.91678,0.41369,3,7,0,7426.59,16722.6,2528.56,0.513844,0.81596,0.67431,0.641158,0.840216,0.727353
-7415.8,1,0.41369,3,7,0,7422.18,16799.2,2429.99,0.511196,0.83059,0.6584,0.596844,0.870156,0.703772
-7416.97,0.904175,0.41369,3,7,0,7419.44,16838.1,2475.82,0.514356,0.800087,0.677332,0.576395,0.839245,0.642576
-7415.55,0.93383,0.41369,2,7,0,7419.48,16771.9,2365.48,0.503818,0.787566,0.654352,0.581356,0.856287,0.63703
-7417.2,0.857327,0.41369,3,7,0,7419.48,16646.2,2462.02,0.515415,0.809582,0.627386,0.594075,0.841535,0.647139
-7417.22,0.870105,0.41369,3,7,0,7421.85,16770,2418.15,0.524434,0.831639,0.684044,0.59705,0.879038,0.705445
-7415.62,0.984322,0.41369,3,7,0,7419.44,16709,2453.21,0.51739,0.817084,0.687284,0.602856,0.869338,0.691101
-7417.04,0.876375,0.41369,3,7,0,7418.91,16393.3,2400.92,0.529115,0.830263,0.663766,0.606618,0.848154,0.678506
-7419.25,0.982299,0.41369,3,7,0,7421.28,16861.9,2546.49,0.482023,0.820014,0.658112,0.609184,0.875729,0.704211
-7419.18,0.97321,0.41369,3,7,0,7423.48,16629.9,2420.06,0.54756,0.828553,0.688409,0.570045,0.853796,0.647733
-7418.3,0.996019,0.41369,3,7,0,7420.99,16632.1,2436.46,0.474185,0.819257,0.663656,0.607876,0.875084,0.672696
-7421.81,0.963399,0.41369,3,7,0,7426.91,16982.6,2421.88,0.476508,0.789826,0.648822,0.615349,0.794705,0.681255
-7415.5,1,0.41369,3,7,0,7423.89,16646,2400.46,0.507966,0.814773,0.662709,0.571878,0.872174,0.692901
-7417.39,0.775533,0.41369,3,7,0,7419.84,16669.1,2520.3,0.526057,0.845596,0.687858,0.602377,0.838341,0.672618
-7415.65,0.861583,0.41369,2,7,0,7419.84,16482.5,2507.49,0.512906,0.836859,0.677367,0.614345,0.87624,0.685074
-7416.74,0.842672,0.41369,3,15,0,7419.76,16641.6,2539.2,0.536104,0.837597,0.682301,0.589095,0.887194,0.706633
-7416.7,0.975572,0.41369,4,15,0,7419.83,16400.5,2404.98,0.514035,0.849868,0.679697,0.607204,0.861235,0.647525
-7416.9,0.957719,0.41369,3,7,0,7418.75,16606.8,2607.19,0.508719,0.821693,0.661291,0.596137,0.874479,0.692857
-7416.05,0.969414,0.41369,3,7,0,7419.27,16676.7,2478.35,0.510856,0.837042,0.68984,0.57474,0.851646,0.694298
-7419.49,0.761775,0.41369,3,7,0,7422.26,16438.2,2604.06,0.498043,0.808194,0.676207,0.604999,0.906066,0.68064
-7425.13,0.872529,0.41369,3,7,0,7428.09,16361.7,2249.95,0.542853,0.820514,0.666267,0.569996,0.796567,0.619723
-7418.8,1,0.41369,2,3,0,7426.55,16679.1,2282.74,0.534675,0.796345,0.679838,0.575031,0.862582,0.639153
-7421.06,0.951236,0.41369,3,7,0,7422.51,16831.7,2660.82,0.494563,0.827793,0.661079,0.611316,0.883277,0.68443
-7419.38,0.99461,0.41369,3,7,0,7425.16,16498.6,2554.24,0.4974,0.853918,0.66456,0.564379,0.878535,0.703225
-7419.04,0.973479,0.41369,3,15,0,7422.78,16463.6,2684.69,0.518534,0.85031,0.678677,0.575254,0.879839,0.689279
-7421.57,0.985536,0.41369,3,7,0,7424.04,17076.2,2171.57,0.498879,0.747175,0.656925,0.588738,0.788247,0.655438
-7418.3,1,0.41369,3,7,0,7423.78,16897.3,2253.74,0.484067,0.795188,0.620775,0.580057,0.839697,0.659436
-7418.67,0.931258,0.41369,3,7,0,7423.03,16669.3,2440.88,0.493651,0.807526,0.678585,0.560197,0.836863,0.619999
-7422.6,0.783696,0.41369,3,7,0,7427.47,16706,2342.98,0.505111,0.836155,0.60569,0.555427,0.841721,0.647996
-7416.73,0.987753,0.41369,2,3,0,7424.25,16662.7,2374.73,0.513929,0.79262,0.637487,0.570917,0.83372,0.619873
-7416.02,0.941587,0.41369,3,15,0,7419.52,16528.9,2339.65,0.519177,0.830345,0.659702,0.589232,0.869339,0.639916
-7419.23,0.903414,0.41369,3,7,0,7421.78,17012.7,2551.58,0.531508,0.801606,0.675431,0.568514,0.830909,0.726107
-7418.83,1,0.41369,3,7,0,7421.79,17110.9,2432.38,0.540231,0.799565,0.654435,0.574681,0.831003,0.712577
-7416.02,0.935777,0.41369,3,7,0,7420.87,16473.6,2474.69,0.495529,0.832474,0.669906,0.59173,0.863301,0.683008
-7417.01,0.851306,0.41369,3,7,0,7419.59,16358.5,2436.95,0.530647,0.804097,0.658569,0.593583,0.878168,0.65605
-7419.01,0.832784,0.41369,3,7,0,7423.47,16657.9,2354.84,0.514129,0.852767,0.67597,0.614922,0.87027,0.682925
-7419.21,1,0.41369,3,7,0,7422.24,16291,2590.25,0.528317,0.823182,0.694697,0.581848,0.8926,0.696487
-7418.39,0.98863,0.41369,3,7,0,7421.81,16357.5,2611.14,0.531103,0.840493,0.693878,0.572266,0.890377,0.681667
-7417.41,0.983174,0.41369,3,7,0,7420.64,16441.1,2634.43,0.530592,0.855752,0.678279,0.607891,0.876579,0.671865
-7417.4,0.980473,0.41369,3,15,0,7421.03,16428.7,2453.57,0.490557,0.836509,0.675829,0.609528,0.854037,0.646273
-7416.92,0.938795,0.41369,3,15,0,7421.1,16819,2349.6,0.501672,0.794606,0.635485,0.572706,0.869197,0.655962
-7418.52,0.92972,0.41369,3,7,0,7420.12,16956.2,2321.47,0.520071,0.782378,0.655256,0.576952,0.783251,0.671446
-7417.99,0.884036,0.41369,3,7,0,7422.4,16485.9,2484.42,0.495275,0.806847,0.66191,0.584776,0.887165,0.692683
-7418.34,0.993569,0.41369,3,7,0,7421.31,16643.2,2467.83,0.484841,0.842695,0.664936,0.580128,0.87868,0.715236
-7423.81,0.567701,0.41369,3,7,0,7432.97,16351.7,2536.39,0.478668,0.78535,0.685888,0.621284,0.865218,0.66552
-7417.88,1,0.41369,3,7,0,7424.92,16623.7,2351.74,0.54208,0.844121,0.666068,0.5768,0.844601,0.67236
-7417.23,1,0.41369,3,7,0,7419.43,16679.9,2540.11,0.497033,0.809112,0.676649,0.604641,0.885991,0.697765
-7418.42,0.978792,0.41369,3,7,0,7420.56,16625.6,2519.08,0.492938,0.840766,0.645245,0.614908,0.844714,0.673329
-7420.59,0.90258,0.41369,3,7,0,7424.09,16390.3,2368.93,0.541,0.810736,0.69343,0.571091,0.900721,0.676187
-7417.44,0.92734,0.41369,3,7,0,7425.35,16477.3,2448.59,0.547412,0.831528,0.683524,0.579403,0.886044,0.682893
-7422,0.854015,0.41369,3,7,0,7426.07,16719.5,2579.18,0.538445,0.832984,0.686856,0.593827,0.895951,0.772491
-7416.73,0.900932,0.41369,3,7,0,7428.51,16597.3,2474,0.499776,0.837546,0.678504,0.603415,0.85004,0.644433
-7418.14,0.91359,0.41369,3,7,0,7419.65,16617,2366.51,0.532129,0.807521,0.659349,0.58231,0.897975,0.678868
-7418.46,0.997285,0.41369,3,7,0,7420.9,16649.5,2461.71,0.522972,0.832239,0.695987,0.584817,0.815307,0.683142
-7416.97,0.899071,0.41369,3,15,0,7422.92,16313.7,2472.7,0.50866,0.844821,0.68383,0.59315,0.865288,0.681922
-7419.25,0.893577,0.41369,3,7,0,7421.38,16933.7,2577.74,0.50072,0.829964,0.688715,0.602464,0.874471,0.716626
-7418.83,0.99493,0.41369,4,15,0,7422.6,16289.7,2494.14,0.502165,0.814069,0.666388,0.582542,0.873744,0.61446
-7418.53,0.968786,0.41369,3,7,0,7423.79,17011.1,2339.2,0.534253,0.807396,0.651032,0.577387,0.832164,0.724797
-7417.26,0.844752,0.41369,3,7,0,7423.1,16629,2401.13,0.4793,0.828028,0.665607,0.583987,0.865494,0.647426
-7415.36,0.870264,0.41369,3,7,0,7420.77,16764.1,2362.86,0.533342,0.809972,0.660216,0.58567,0.83446,0.684897
-7415.18,0.918771,0.41369,3,7,0,7417.61,16672.5,2368.98,0.508666,0.800698,0.652201,0.572141,0.867029,0.656017
-7415.48,0.873704,0.41369,3,7,0,7421.2,16674.9,2481.01,0.515772,0.806026,0.668399,0.609247,0.859602,0.66575
-7415.05,0.977533,0.41369,3,15,0,7419.76,16631.9,2397.01,0.511556,0.799812,0.65602,0.605213,0.844251,0.654388
-7415.03,0.988421,0.41369,3,7,0,7416.13,16585.9,2342.04,0.524181,0.807106,0.665981,0.582581,0.85416,0.64294
-7421.6,0.67432,0.41369,3,7,0,7423.65,16651.5,2488.26,0.50589,0.835276,0.68335,0.580917,0.799089,0.621623
-7423.43,0.997077,0.41369,4,31,0,7428.12,16000.5,2629.53,0.511662,0.897277,0.736372,0.637169,0.904802,0.700854
-7418.05,0.939803,0.41369,3,15,0,7428.05,16826.3,2416.99,0.53009,0.786722,0.626553,0.573077,0.852354,0.681879
-7420.16,0.758619,0.41369,3,15,0,7424.02,16449.8,2431.61,0.499285,0.868086,0.710139,0.606992,0.8646,0.683214
-7416.51,0.989898,0.41369,3,7,0,7424.43,16960.1,2333.59,0.525761,0.783001,0.63554,0.57361,0.832873,0.660158
-7419.73,0.690959,0.41369,4,15,0,7427.15,17011.1,2366.51,0.481607,0.779327,0.618873,0.601025,0.819332,0.66453
-7417.22,0.76081,0.41369,3,7,0,7425.34,16619.1,2343.37,0.517968,0.788631,0.682433,0.570362,0.870989,0.679965
-7419.35,0.878657,0.41369,3,7,0,7421.57,16745.6,2398.75,0.522982,0.804757,0.702297,0.574527,0.859961,0.645251
-7414.92,0.993675,0.41369,2,7,0,7420.39,16570,2467.58,0.511865,0.816061,0.682463,0.591637,0.866404,0.660564
-7416.8,0.890121,0.41369,3,15,0,7418.65,16962.2,2214.2,0.510131,0.789948,0.641631,0.577746,0.836866,0.677388
-7417.7,0.784531,0.41369,3,15,0,7423.6,16579.5,2482.07,0.504575,0.826796,0.667614,0.616874,0.849632,0.631893
-7417.08,0.984365,0.41369,3,7,0,7419.73,16470.3,2372.07,0.515677,0.845025,0.672165,0.579351,0.88416,0.694562
-7419.28,0.79849,0.41369,3,7,0,7424.39,16851.6,2447.15,0.503647,0.76129,0.6667,0.594434,0.871184,0.6554
-7424.6,0.764008,0.41369,2,3,0,7425.68,16829.4,2470.56,0.497128,0.733571,0.669464,0.601165,0.878377,0.662497
-7417.61,1,0.41369,2,3,0,7425.35,16788,2506.79,0.49199,0.78092,0.65766,0.598791,0.85931,0.663466
-7417.78,0.988071,0.41369,3,15,0,7421.82,16543.5,2515.73,0.491736,0.809556,0.672292,0.596178,0.894604,0.656096
-7418.39,0.98871,0.41369,3,7,0,7419.24,16548.6,2420.84,0.545586,0.857638,0.68178,0.599124,0.8541,0.700754
-7416.44,0.99732,0.41369,3,15,0,7421.3,16571.9,2393.18,0.500838,0.7867,0.681227,0.596195,0.869346,0.660793
-7415.24,0.846446,0.41369,3,7,0,7421.67,16752.1,2400.13,0.501323,0.813849,0.674549,0.604711,0.855836,0.675983
-7416.35,0.934491,0.41369,3,7,0,7418.95,16633.9,2423.88,0.528464,0.830998,0.670458,0.57961,0.884169,0.704845
-7416.43,0.932231,0.41369,3,15,0,7419.04,16646.2,2466.58,0.516778,0.813149,0.679429,0.567693,0.848514,0.640239
-7416.53,0.917333,0.41369,3,7,0,7418.83,16593.5,2448.99,0.517083,0.81247,0.682624,0.57371,0.826505,0.656382
-7418.1,0.711433,0.41369,2,7,0,7423.57,16495.6,2403.64,0.520367,0.789965,0.668158,0.580594,0.834236,0.679774
-7414.95,0.939491,0.41369,3,7,0,7421.61,16571.2,2476.41,0.508877,0.835579,0.681475,0.598416,0.868733,0.676214
-7417.57,0.521327,0.41369,3,7,0,7422.61,16769.2,2448.77,0.536747,0.802517,0.681182,0.588957,0.87764,0.675284
-7416.41,1,0.41369,3,7,0,7419.91,16418.9,2416.78,0.538173,0.81424,0.664806,0.605604,0.868383,0.664102
-7418.63,0.839778,0.41369,3,7,0,7424.31,16507.2,2386.27,0.535955,0.80346,0.66241,0.625443,0.858402,0.641011
-7417.95,0.864749,0.41369,3,7,0,7424.1,16653.1,2540.7,0.520597,0.862744,0.671575,0.570885,0.850447,0.694366
-7419.75,0.728712,0.41369,3,7,0,7424.18,16443.2,2500.45,0.548391,0.827918,0.657348,0.585496,0.886274,0.71868
-7417.27,0.987316,0.41369,3,7,0,7421.66,16697,2517.99,0.53611,0.851677,0.673365,0.577325,0.863576,0.686297
-7415.4,0.915066,0.41369,3,15,0,7419.16,16484.7,2407.08,0.525645,0.806607,0.66972,0.595099,0.870079,0.645689
-7416.48,0.978652,0.41369,3,7,0,7417.18,16396.8,2364.09,0.521158,0.817217,0.682865,0.582998,0.87103,0.637617
-7416.07,0.984758,0.41369,3,15,0,7419.04,16802.1,2326.61,0.516995,0.793834,0.636363,0.589563,0.811355,0.653132
-7416.71,0.744113,0.41369,3,7,0,7420.16,16786.4,2385.73,0.503111,0.815956,0.657163,0.604569,0.874807,0.669328
-7416.81,0.945548,0.41369,2,7,0,7418.41,16557.3,2376.92,0.507581,0.779443,0.655385,0.593553,0.853923,0.674045
-7418,0.954548,0.41369,3,15,0,7423.49,16988.4,2337.17,0.525055,0.810178,0.643409,0.559751,0.852815,0.694452
-7416.27,0.943258,0.41369,3,7,0,7420.59,16785.1,2395.1,0.497692,0.776106,0.655912,0.597698,0.832188,0.681218
-7416.05,0.883958,0.41369,2,7,0,7420.84,16699.3,2374.99,0.513975,0.820875,0.658717,0.573573,0.814793,0.644281
-7417.42,0.982125,0.41369,3,7,0,7420.48,16884.7,2263.25,0.499175,0.756878,0.634851,0.578118,0.840496,0.655373
-7416.23,0.982671,0.41369,3,7,0,7419.57,16765.1,2491.47,0.500048,0.841619,0.672452,0.581382,0.841493,0.67514
-7415.73,0.999695,0.41369,3,15,0,7417.41,16822.8,2281.09,0.504939,0.770284,0.65517,0.577213,0.844927,0.669267
-7416.8,0.939612,0.41369,3,7,0,7418.54,16921.8,2298.17,0.503043,0.783973,0.65541,0.575639,0.820482,0.621564
-7415.49,0.99736,0.41369,3,15,0,7418.97,16561.1,2429.84,0.53283,0.835293,0.665805,0.584892,0.875327,0.685777
-7414.87,0.966818,0.41369,3,7,0,7416.47,16545.8,2426.08,0.513879,0.815189,0.682922,0.588307,0.849944,0.66114
-7418.43,0.841625,0.41369,3,7,0,7419.87,16715.3,2357.72,0.500391,0.819979,0.681783,0.592316,0.823786,0.620042
-7418.42,0.944324,0.41369,3,7,0,7423.49,16576.5,2275.19,0.511464,0.775214,0.650024,0.610529,0.854201,0.626021
-7417.03,0.920211,0.41369,3,7,0,7422.75,16834.9,2326.05,0.510395,0.81002,0.674487,0.574256,0.809705,0.698265
-7417.34,0.966412,0.41369,3,15,0,7420.81,16514.4,2507.25,0.506632,0.809422,0.646444,0.59319,0.863643,0.627338
-7417.32,0.992288,0.41369,3,7,0,7420.68,16654.6,2424.45,0.487916,0.842017,0.677822,0.568106,0.858153,0.6864
-7415.86,0.931024,0.41369,3,11,0,7421.82,16923.1,2292.92,0.510024,0.800783,0.643702,0.588058,0.807624,0.66835
-7419.3,0.746106,0.41369,3,15,0,7421.58,16727.6,2484.1,0.504158,0.796695,0.683583,0.549296,0.86763,0.70074
-7420.14,0.962922,0.41369,3,7,0,7425.42,16666.9,2430.95,0.557756,0.854637,0.6634,0.59493,0.850489,0.699768
-7418.71,0.99792,0.41369,3,7,0,7423.12,16823.3,2419.57,0.464965,0.811613,0.670829,0.58161,0.859348,0.676812
