# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_22.json
# init = 2 (Default)
# random
#   seed = 1718609622 (Default)
# output
#   file = output_model_modified/output_22.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7096.66,1,0.213731,4,15,0,7099.72,11756.6,2144.81,0.628757,0.998263,0.981696,0.757005,0.998963,0.868439
-7096.33,0.506087,0.213731,4,15,0,7099.89,11888.8,2147.08,0.619022,0.998875,0.937112,0.741765,0.994474,0.891726
-7101.51,0.966089,0.213731,4,15,0,7107.15,11668.6,2190.23,0.700225,0.999992,0.986677,0.736556,0.988545,0.924979
-7099.18,0.914102,0.213731,4,31,0,7105.78,11941.8,2084.14,0.650877,0.999997,0.982996,0.715368,0.979895,0.936044
-7098.3,0.965795,0.213731,4,15,0,7102.02,11939.5,2061.2,0.656108,0.999993,0.930405,0.69539,0.993209,0.902028
-7099.48,0.950583,0.213731,3,7,0,7102.55,11983.8,2055.93,0.663813,0.999993,0.930231,0.695075,0.994494,0.904722
-7095.9,0.561616,0.213731,4,23,0,7104.65,11876.1,2140.15,0.651154,0.998855,0.936859,0.717213,0.999247,0.87692
-7099.21,0.862687,0.213731,4,15,0,7105.11,11711.9,1976.42,0.610826,0.996216,0.998801,0.725989,0.999936,0.823181
-7095.97,0.9876,0.213731,4,15,0,7103.7,11699.6,1950.54,0.655274,0.979358,0.995264,0.722883,0.991676,0.825672
-7091.56,0.982521,0.213731,4,15,0,7098.04,11828.6,1989.71,0.627244,0.994307,0.968764,0.72934,0.984953,0.881236
-7093.53,0.915089,0.213731,4,15,0,7097.17,11901.3,2084.02,0.65395,0.986983,0.965867,0.699843,0.996397,0.844766
-7093.33,0.607743,0.213731,4,15,0,7099.54,11949.5,2103.83,0.647734,0.98675,0.955336,0.712656,0.999408,0.900256
-7099.82,0.359245,0.213731,4,15,0,7102.85,11852.3,2041.03,0.61583,0.979887,0.98552,0.72751,0.943619,0.931625
-7094.18,1,0.213731,3,7,0,7101.19,11996.9,2022.49,0.613397,0.974465,0.947135,0.716768,0.999878,0.899114
-7093.78,0.913275,0.213731,3,15,0,7097.52,11870.1,2090.19,0.638181,0.983561,0.96564,0.71309,0.9999,0.90617
-7093.15,0.906152,0.213731,3,11,0,7094.56,11947.7,2079.43,0.635294,0.975336,0.950588,0.724824,0.999489,0.916188
-7093.12,0.935893,0.213731,4,23,0,7096.6,11778.1,1994.45,0.64642,0.994668,0.949388,0.706383,0.995786,0.830534
-7094.96,0.642824,0.213731,4,15,0,7099.47,11697.7,2014.39,0.665486,0.978656,0.998179,0.72214,0.99293,0.880692
-7094.13,0.991714,0.213731,4,15,0,7096.46,11716.5,2017.75,0.657052,0.991213,0.998849,0.728621,0.992191,0.886139
-7098.25,0.927831,0.213731,4,15,0,7100.59,11592,2068,0.667797,0.999426,0.995823,0.704803,0.999501,0.828644
-7094.68,0.984391,0.213731,4,15,0,7101.35,11763.3,2113.44,0.669359,0.97145,0.992467,0.725567,0.992376,0.877175
-7096.67,0.893582,0.213731,4,15,0,7098.5,11771.7,1961.4,0.611862,0.99986,0.991181,0.71627,0.990836,0.868568
-7097.23,0.981867,0.213731,4,15,0,7101.6,11880.1,2037.08,0.625607,0.999484,0.998731,0.702649,0.977043,0.884897
-7095.37,0.984806,0.213731,4,15,0,7099.58,11708.1,2002.03,0.645432,0.998528,0.997399,0.727286,0.9949,0.910656
-7094.32,0.995291,0.213731,4,15,0,7099.17,11654.5,2130.3,0.652428,0.997601,0.962066,0.743894,0.99357,0.865539
-7092.99,1,0.213731,4,15,0,7095.42,11638.8,2086.21,0.653042,0.992893,0.982407,0.73894,0.997247,0.868073
-7095.46,0.985293,0.213731,4,15,0,7096.97,11813.4,2087.1,0.671192,0.999391,0.967452,0.751839,0.996829,0.908239
-7095.93,0.909506,0.213731,4,15,0,7100.21,11829.3,2004.46,0.617436,0.982516,0.995875,0.701091,0.997397,0.823981
-7094.06,0.961474,0.213731,4,15,0,7100.04,11694,2057.99,0.660016,0.996579,0.988925,0.735299,0.999661,0.89647
-7095.81,0.979536,0.213731,3,15,0,7099.39,11664,2048.58,0.661972,0.992907,0.992651,0.763844,0.993699,0.927617
-7095.05,0.969378,0.213731,4,15,0,7099.29,11851.6,2172.31,0.647937,0.990148,0.933879,0.738562,0.994389,0.898457
-7093.79,0.998934,0.213731,4,15,0,7096.17,11876.3,1947.15,0.629488,0.993103,0.981944,0.701197,0.975914,0.881579
-7097.32,0.913155,0.213731,4,15,0,7098.98,11965.6,1969.35,0.627589,0.938259,0.991107,0.704537,0.986372,0.857432
-7094.86,0.979699,0.213731,4,15,0,7099.28,11688.1,2055.57,0.656219,0.999669,0.996261,0.726424,0.996612,0.861291
-7096.27,0.979537,0.213731,4,15,0,7100.35,11734.6,2104.37,0.62221,0.970398,0.993625,0.705808,0.981789,0.884696
-7093.69,0.506848,0.213731,4,15,0,7098.85,11997.3,2078.09,0.650446,0.992924,0.976038,0.709935,0.986884,0.905843
-7094.2,0.978593,0.213731,3,7,0,7096.56,11977.1,2105.79,0.664188,0.995974,0.937277,0.714462,0.961618,0.902803
-7093.4,1,0.213731,3,7,0,7095.03,11966.1,2091.39,0.660713,0.997253,0.959847,0.723826,0.984496,0.907149
-7093.06,0.981734,0.213731,3,15,0,7097.88,11863.4,2015.12,0.647278,0.997556,0.959537,0.718149,0.968667,0.834227
-7093.95,0.602692,0.213731,4,15,0,7095.97,11806.8,2090.65,0.638083,0.996319,0.974406,0.722296,0.999719,0.907599
-7090.4,1,0.213731,4,15,0,7094.44,11885.8,2074.2,0.633642,0.983607,0.954441,0.724076,0.985875,0.874102
-7093.41,0.895286,0.213731,4,15,0,7094.24,11651.7,2035.79,0.665798,0.998816,0.982658,0.731289,0.992704,0.874962
-7094.46,0.971839,0.213731,4,23,0,7098.36,11747.9,1963.51,0.651345,0.999782,0.958439,0.711271,0.994825,0.867778
-7092.72,0.990591,0.213731,4,15,0,7096.63,11952.7,2026.1,0.621555,0.954797,0.939562,0.711357,0.996586,0.891913
-7092.29,0.827812,0.213731,3,15,0,7093.18,11998.3,2020.59,0.624584,0.984674,0.960884,0.719826,0.99675,0.888987
-7092.69,0.706869,0.213731,4,15,0,7097.82,12031,2043.01,0.647144,0.965051,0.960964,0.726748,0.994935,0.902336
-7092.72,0.62049,0.213731,4,15,0,7098.85,11995.6,2032.16,0.635639,0.990195,0.924435,0.735724,0.977127,0.894223
-7094.92,0.736457,0.213731,4,31,0,7097.96,11678.3,2067.76,0.651496,0.978013,0.99255,0.708473,0.990484,0.823688
-7092.41,0.969056,0.213731,4,15,0,7097.34,11892.5,2091.96,0.636798,0.99911,0.955535,0.721595,0.988756,0.87913
-7095.96,0.649532,0.213731,4,15,0,7097.34,11690.2,1970.79,0.638955,0.996964,0.968121,0.736056,0.999678,0.913785
-7095.97,0.950338,0.213731,4,15,0,7100.76,11814.5,1943.22,0.64926,0.982994,0.977026,0.743124,0.971699,0.831004
-7098.33,0.116958,0.213731,4,15,0,7106.93,11657.3,1929.33,0.669874,0.995072,0.989381,0.738179,0.999813,0.84446
-7098.13,0.993227,0.213731,4,15,0,7102.15,11998.7,2123.26,0.611919,0.978596,0.986785,0.70209,0.999709,0.892036
-7098.94,0.479832,0.213731,4,15,0,7103.86,11821.5,1976.65,0.651767,0.98852,0.923899,0.720004,0.940753,0.826971
-7098.54,0.114679,0.213731,2,3,0,7105.93,11832.7,1967.66,0.656972,0.991236,0.95219,0.720902,0.935079,0.830863
-7095.72,1,0.213731,4,15,0,7099.96,11949.1,2093.99,0.64044,0.982574,0.945337,0.728695,0.999996,0.905004
-7097.99,0.976242,0.213731,4,15,0,7102.06,11993.2,1967.53,0.601377,0.980576,0.93769,0.673522,0.999943,0.842593
-7093.74,0.984138,0.213731,4,15,0,7100.42,12020.5,2088.42,0.643438,0.985593,0.949644,0.727387,0.99888,0.894862
-7093.01,0.842785,0.213731,3,7,0,7097.71,11854.3,2056.85,0.660426,0.975449,0.956452,0.691847,0.979799,0.892384
-7095.01,0.923611,0.213731,4,15,0,7097.21,11948.1,1979.03,0.669343,0.992348,0.960473,0.715051,0.99318,0.908717
-7096.09,1,0.213731,4,15,0,7098.51,11808.8,2096.69,0.610657,0.999034,0.950493,0.728786,0.997716,0.826079
-7097.35,0.994561,0.213731,4,15,0,7098.33,11751.9,2013.2,0.679906,0.999522,0.972684,0.728582,0.999278,0.928366
-7095.64,0.858926,0.213731,4,31,0,7098.55,11971.7,2080.7,0.60347,0.983979,0.958376,0.716053,0.994012,0.810338
-7094.01,0.958665,0.213731,3,7,0,7098.79,11990.6,2013.86,0.602117,0.991135,0.962399,0.717587,0.99032,0.84546
-7094.92,0.300255,0.213731,4,15,0,7100.23,12019.2,2027.66,0.601268,0.983788,0.963903,0.722804,0.996422,0.85359
-7096.22,0.586359,0.213731,3,7,0,7098.65,12027.8,2039.28,0.60255,0.985318,0.979845,0.720495,0.986756,0.838476
-7093.23,0.574413,0.213731,4,15,0,7098.6,11999.7,2009.82,0.611389,0.952175,0.955418,0.72511,0.992725,0.850482
-7093.23,4.29795e-05,0.213731,2,3,0,7099.86,11999.7,2009.82,0.611389,0.952175,0.955418,0.72511,0.992725,0.850482
-7095.64,0.383056,0.213731,2,7,0,7104.69,11814.3,1978.2,0.614257,0.996197,0.9585,0.727984,0.999633,0.90482
-7093.44,0.990427,0.213731,4,15,0,7098.22,11801.6,2045.32,0.676534,0.994217,0.958578,0.71999,0.985946,0.906557
-7093.35,0.970351,0.213731,4,15,0,7097.16,11715.8,2124.6,0.661529,0.995546,0.971621,0.722043,0.992438,0.907313
-7093.35,0.546574,0.213731,4,31,0,7096.66,12060.9,1964.79,0.622291,0.96342,0.913382,0.728137,0.98551,0.86727
-7090.85,0.995113,0.213731,4,15,0,7094.96,12112.4,2065.96,0.629966,0.967591,0.95482,0.711567,0.975807,0.875761
-7091.88,0.746054,0.213731,3,15,0,7097.1,12099.9,2064.36,0.618699,0.946741,0.962295,0.716626,0.968501,0.871108
-7092.93,0.399592,0.213731,4,15,0,7095.99,11977.6,1980.25,0.636713,0.991943,0.965315,0.694216,0.985867,0.896543
-7092.58,0.631188,0.213731,4,15,0,7096.82,11819.6,2027.39,0.649859,0.98045,0.949774,0.70756,0.982874,0.910093
-7090.14,0.695099,0.213731,3,15,0,7094.55,12074.5,2051.27,0.635826,0.964607,0.94054,0.694214,0.975919,0.880198
-7090.51,0.494969,0.213731,4,30,1,7091.93,11965.8,2057,0.637572,0.9864,0.949149,0.701186,0.971207,0.872963
-7095.24,0.929844,0.213731,4,15,0,7097.09,11953.5,2006.99,0.600522,0.964129,0.950977,0.671018,0.98444,0.816346
-7094.08,0.74446,0.213731,3,7,0,7098.96,12017.2,1987.17,0.607689,0.965612,0.9313,0.673274,0.987,0.817763
-7092.01,0.923747,0.213731,4,15,0,7096.16,11915.6,2021,0.646809,0.976796,0.959853,0.736649,0.9963,0.90168
-7093.35,0.615777,0.213731,4,23,0,7095.73,11887.3,2025.17,0.606042,0.984682,0.950256,0.72252,0.993881,0.904209
-7094.01,0.564231,0.213731,3,15,0,7098.1,11934.1,2031.48,0.622159,0.964997,0.964052,0.701731,0.997732,0.916273
-7092.8,0.395535,0.213731,3,7,0,7098.4,11938.2,2033.66,0.621719,0.984031,0.970418,0.703279,0.993932,0.908972
-7093.39,1,0.213731,4,15,0,7096.3,11663.8,2063.12,0.65514,0.986025,0.97817,0.738976,0.998474,0.847684
-7092.79,0.998246,0.213731,4,15,0,7094.57,11737.9,2053.66,0.650508,0.996777,0.986285,0.734944,0.98079,0.902892
-7095.04,0.803396,0.213731,4,15,0,7096.62,11832.7,2015.27,0.619505,0.998441,0.946617,0.735525,0.999682,0.885645
-7095.46,0.996892,0.213731,4,15,0,7097.48,11917.2,2082.68,0.657804,0.997741,0.956418,0.693496,0.998596,0.857156
-7096.4,0.879101,0.213731,4,15,0,7099.5,11812.6,2051.83,0.628269,0.998848,0.982721,0.755556,0.999658,0.896121
-7098.49,0.818415,0.213731,4,15,0,7103.59,11665.7,2001.07,0.670924,0.999991,0.97265,0.759802,0.998136,0.90261
-7095.77,0.990587,0.213731,4,15,0,7102.24,11685.7,2087,0.633954,0.998955,0.994204,0.754071,0.992987,0.912833
-7092.37,0.906359,0.213731,4,31,0,7100.15,12077.9,2062.72,0.640052,0.995129,0.947411,0.709833,0.960447,0.889573
-7093.21,0.867872,0.213731,4,15,0,7096.52,11904.5,1962.95,0.625625,0.991209,0.93685,0.686934,0.970875,0.861423
-7096.45,0.952287,0.213731,4,15,0,7099.32,11857.2,1939.46,0.645546,0.999437,0.930796,0.712601,0.976686,0.814524
-7092.61,0.977513,0.213731,3,7,0,7098.21,11871.3,1964.47,0.622213,0.99564,0.940002,0.711853,0.973299,0.85913
-7097.77,0.170492,0.213731,4,15,0,7100.25,11915,1962.52,0.634515,0.940105,0.991982,0.696052,0.987884,0.857607
-7095.17,0.975059,0.213731,3,7,0,7099.91,11895.2,1971.06,0.643828,0.985711,0.986308,0.697646,0.954002,0.870054
-7097.17,0.974547,0.213731,4,15,0,7103.02,11842.2,1924.38,0.617843,0.989431,0.923639,0.732876,0.976944,0.890681
-7098.74,0.611768,0.213731,4,15,0,7104.05,11927.4,1945.29,0.61006,0.997942,0.982686,0.746663,0.989461,0.861435
-7097.87,0.739041,0.213731,4,15,0,7105.45,12021.3,1932.97,0.622466,0.993437,0.954339,0.74078,0.992068,0.846018
-7095.49,0.872303,0.213731,4,15,0,7100.68,11715.3,2114.99,0.615702,0.989935,0.987484,0.702197,0.986545,0.85893
-7092.73,0.653254,0.213731,4,15,0,7099.06,11964.7,2040.01,0.616699,0.986209,0.92796,0.709727,0.98226,0.82046
-7096.67,0.471971,0.213731,4,15,0,7099.99,12019,2069.3,0.616573,0.988472,0.969188,0.698453,0.998027,0.819938
-7093.61,0.430799,0.213731,3,7,0,7100.65,12012,2094.34,0.634228,0.976067,0.935862,0.691438,0.991167,0.826901
-7091.43,0.992034,0.213731,4,15,0,7095.62,11880.8,2081.36,0.642321,0.983725,0.957312,0.721156,0.997148,0.899846
-7096.21,0.855709,0.213731,4,15,0,7099.82,11869.2,2144.51,0.678058,0.995326,0.976411,0.701286,0.991408,0.896019
-7098.04,0.95654,0.213731,4,15,0,7101.59,11771.9,1956.85,0.603239,0.998653,0.996437,0.727346,0.997121,0.861307
-7094.87,0.992593,0.213731,4,15,0,7100.66,11774.7,1982.01,0.642249,0.969346,0.931602,0.729501,0.992622,0.83525
-7095.69,0.840625,0.213731,4,15,0,7099.63,11986.3,2035.28,0.599597,0.997986,0.931327,0.718444,0.984681,0.907345
-7093.42,0.864468,0.213731,4,15,0,7097.02,11806,2034.9,0.667263,0.962959,0.952707,0.724248,0.985141,0.868626
-7094.05,1,0.213731,4,15,0,7096.82,11762.1,2056.87,0.629631,0.999663,0.965768,0.744518,0.99053,0.906132
-7094.24,0.956477,0.213731,4,15,0,7097.64,11685.2,2049.97,0.680254,0.981593,0.968262,0.731963,0.995517,0.897153
-7094.81,0.917735,0.213731,4,15,0,7097.97,11730.8,2041.29,0.614665,0.99518,0.994866,0.731385,0.979649,0.872692
-7093.91,0.979235,0.213731,4,15,0,7096.88,11701.4,2041.08,0.650312,0.998669,0.989958,0.742069,0.999022,0.885915
-7093.49,0.983974,0.213731,3,15,0,7098.66,11732.2,2016.6,0.653254,0.997633,0.985227,0.742829,0.99859,0.885814
-7096.22,0.989889,0.213731,4,15,0,7097.83,11770.5,2017.25,0.655095,0.966789,0.951179,0.745716,0.999887,0.853982
-7094.1,1,0.213731,3,7,0,7096.84,11716.5,2076.54,0.650763,0.997747,0.984153,0.729618,0.999851,0.890058
-7092.27,0.980776,0.213731,4,15,0,7095.23,11718.1,1998.42,0.654214,0.994954,0.967382,0.722899,0.992709,0.849967
-7093.67,0.95662,0.213731,4,15,0,7097.53,11931.9,2118.04,0.637219,0.983522,0.936959,0.704066,0.99914,0.876319
-7094.69,0.925159,0.213731,4,15,0,7097.67,11928.9,2109.63,0.632891,0.993626,0.972625,0.720907,0.997202,0.842472
-7096.28,0.977605,0.213731,3,15,0,7100.56,11840.5,1931.73,0.619269,0.998878,0.971338,0.728586,0.998443,0.899504
-7097.94,0.983436,0.213731,4,15,0,7101.14,12031.8,2173.78,0.63393,0.990413,0.960059,0.704482,0.997652,0.839162
-7096.31,0.359722,0.213731,4,15,0,7102.96,12009.5,2104.76,0.64779,0.997255,0.934995,0.685495,0.955197,0.829954
-7098.44,0.858841,0.213731,3,7,0,7099.35,12034.2,2102.76,0.651303,0.995712,0.943582,0.678145,0.985246,0.810453
-7095.3,0.967697,0.213731,4,15,0,7101.47,11890.8,2027.11,0.62042,0.998552,0.948026,0.74308,0.978608,0.926085
-7095.8,0.92099,0.213731,4,15,0,7097.53,11970.1,2027.58,0.642512,0.997009,0.959216,0.679955,0.98697,0.81703
-7091.99,0.444431,0.213731,4,15,0,7099.32,12023.5,2022.86,0.62374,0.990959,0.927131,0.697419,0.985123,0.864458
-7092.51,0.751935,0.213731,3,15,0,7097.94,11978.9,2083.01,0.624095,0.986976,0.94793,0.686564,0.987083,0.852275
-7095.74,0.689711,0.213731,4,15,0,7100.9,12032.7,1909.33,0.60603,0.989831,0.934173,0.721111,0.990673,0.866466
-7090.45,0.609356,0.213731,3,15,0,7096.33,11969.3,1978.85,0.621313,0.968239,0.944216,0.701244,0.971945,0.859222
-7091.95,0.660263,0.213731,4,15,0,7092.9,11936.1,1996.99,0.614072,0.982953,0.953477,0.706926,0.996076,0.880686
-7094.83,0.198179,0.213731,4,15,0,7097.84,11892.6,1958.28,0.606296,0.972473,0.944102,0.695673,0.966131,0.88854
-7092.6,0.708756,0.213731,4,15,0,7097.57,11902.6,1962.04,0.619795,0.980309,0.971346,0.696063,0.992693,0.861695
-7091.94,0.708591,0.213731,3,15,0,7097.14,11824.6,1975.84,0.62849,0.993127,0.970447,0.7104,0.976617,0.847307
-7091.8,0.785857,0.213731,4,23,0,7095.82,11942.4,2086.32,0.641919,0.977474,0.956511,0.732255,0.996448,0.890463
-7094.62,0.441091,0.213731,3,7,0,7099.07,11943.2,2073.66,0.626694,0.973661,0.996445,0.714947,0.968739,0.882868
-7095.62,0.215068,0.213731,4,15,0,7102.45,11873.3,1997.63,0.635675,0.986434,0.998645,0.707387,0.996609,0.865992
-7094.85,0.996285,0.213731,4,15,0,7097.85,11673.6,2054.79,0.658261,0.98968,0.998454,0.714512,0.99328,0.839608
-7098.47,0.893488,0.213731,4,15,0,7102.82,11665,2062.25,0.632205,0.999554,0.984083,0.687885,0.999853,0.867144
-7097.46,0.628157,0.213731,3,15,0,7105.72,11894.6,2132.84,0.656079,0.998979,0.974853,0.704619,0.999807,0.861534
-7095.02,0.993299,0.213731,4,15,0,7101.03,11708,1967.68,0.625325,0.980506,0.993772,0.723501,0.997137,0.830881
-7092.78,0.891589,0.213731,4,15,0,7098.55,11936.6,1995.69,0.631152,0.994954,0.947192,0.716924,0.990769,0.914479
-7093.08,0.980687,0.213731,4,15,0,7096.28,11895.8,2131.89,0.650965,0.993291,0.956362,0.712819,0.970787,0.855226
-7095.84,0.873473,0.213731,3,15,0,7098.11,11903.6,2181.97,0.676827,0.987802,0.960884,0.714632,0.992333,0.884738
-7096.98,0.961383,0.213731,4,15,0,7103.05,11957.1,2128.48,0.651132,0.982415,0.981668,0.735341,0.9898,0.957367
-7098.85,0.882732,0.213731,3,7,0,7099.59,11863.5,2112.18,0.647922,0.975969,0.937439,0.74821,0.997444,0.960104
-7097.81,0.158969,0.213731,4,15,0,7103.66,11872.3,2111.95,0.649324,0.980747,0.98796,0.733061,0.994658,0.960357
-7093.43,0.99978,0.213731,4,15,0,7098.92,11869,2088.4,0.654232,0.971793,0.981469,0.742713,0.995367,0.888516
-7094.88,0.964937,0.213731,4,15,0,7096.28,11647.2,2086.52,0.658796,0.996617,0.98999,0.729596,0.999163,0.915046
-7093.98,0.969152,0.213731,4,15,0,7096.36,11832,2088.94,0.646868,0.99755,0.96254,0.747081,0.967019,0.917548
-7093.98,0.26143,0.213731,2,3,0,7096.21,11832,2088.94,0.646868,0.99755,0.96254,0.747081,0.967019,0.917548
-7094.72,0.47711,0.213731,4,15,0,7098.01,11747.8,2042.28,0.62669,0.990929,0.985859,0.726058,0.999971,0.8669
-7094.74,0.446191,0.213731,4,15,0,7099.45,11882.9,2017.08,0.628909,0.970195,0.983208,0.751322,0.995158,0.875122
-7092.43,0.920496,0.213731,4,15,0,7097.31,11930.6,2083.24,0.627385,0.993269,0.956384,0.700918,0.991611,0.900186
-7094.09,0.981091,0.213731,3,15,0,7097.01,11959.9,2198.28,0.641473,0.977629,0.951229,0.706381,0.963126,0.884176
-7093.13,0.802303,0.213731,4,23,0,7096.39,12090.7,2155.24,0.639375,0.961727,0.948495,0.70843,0.987929,0.917042
-7092.02,0.945477,0.213731,4,31,0,7096.9,12228.7,2036.15,0.629339,0.95723,0.931425,0.681174,0.981169,0.878792
-7093.27,0.194837,0.213731,4,15,0,7098.86,12222.4,2006.32,0.638304,0.946432,0.90968,0.680311,0.982671,0.873566
-7092.99,0.944126,0.213731,4,23,0,7097.38,11828.8,2072.47,0.628917,0.989458,0.974768,0.748258,0.990433,0.914193
-7093.42,0.874123,0.213731,3,7,0,7096.93,11795.8,2076.22,0.639499,0.968214,0.956269,0.73986,0.984864,0.920312
-7095.35,0.999957,0.213731,4,15,0,7097.5,11667.8,2081.2,0.654123,0.999617,0.99229,0.757207,0.996574,0.875674
-7096.81,0.144675,0.213731,3,7,0,7104.28,11675,2083.4,0.655834,0.999722,0.996221,0.760784,0.981754,0.870731
-7093.5,1,0.213731,4,15,0,7098.1,11846,2019.5,0.644641,0.999892,0.968963,0.708763,0.990901,0.887031
-7093.23,0.954067,0.213731,2,7,0,7098.42,11808.6,2050.15,0.656466,0.99794,0.955404,0.707023,0.998279,0.872035
-7094.73,0.878341,0.213731,4,15,0,7100.42,11953.8,2046.08,0.628948,0.985601,0.919094,0.740939,0.989979,0.913915
-7093.15,0.972333,0.213731,3,7,0,7096.98,11821.1,2043.17,0.625329,0.975965,0.989771,0.722848,0.976676,0.896906
-7093.22,0.966786,0.213731,3,15,0,7094.78,11877.4,2092.17,0.634743,0.987555,0.98596,0.731041,0.996483,0.899453
-7089.77,0.959052,0.213731,4,31,0,7094.5,12135.4,2041.06,0.628873,0.953042,0.930937,0.70515,0.963928,0.900172
-7092.74,0.13662,0.213731,3,7,0,7096.05,12116.2,2045.49,0.618369,0.971016,0.941374,0.714004,0.995775,0.902561
-7091.89,0.662039,0.213731,1,3,0,7094.48,12103.8,2036.42,0.618863,0.957487,0.927044,0.713353,0.990323,0.904156
-7091.89,0.277084,0.213731,2,7,0,7095.94,12103.8,2036.42,0.618863,0.957487,0.927044,0.713353,0.990323,0.904156
-7091.76,0.340717,0.213731,4,15,0,7095.83,11945.8,2054.81,0.645064,0.983166,0.965815,0.729586,0.994602,0.904823
-7093.64,0.505128,0.213731,4,15,0,7094.98,11887.2,2015.55,0.633687,0.990237,0.9573,0.70745,0.99995,0.860939
-7095.61,0.789473,0.213731,4,15,0,7100.57,11632.7,2012.28,0.650475,0.993405,0.991511,0.697465,0.997318,0.821663
-7092.28,0.98032,0.213731,4,15,0,7098.54,11821.5,2003.85,0.626156,0.98172,0.964436,0.73289,0.965233,0.880014
-7094.32,0.394136,0.213731,3,15,1,7099.54,12114.3,1988.59,0.615556,0.979127,0.958973,0.730577,0.985898,0.881439
-7096.74,1,0.213731,4,15,0,7100.5,11969.1,1940.3,0.666113,0.983411,0.957415,0.682366,0.988856,0.893018
-7094.11,0.9895,0.213731,3,7,0,7098.31,12006.5,1986.16,0.653557,0.988256,0.941427,0.682448,0.955096,0.880636
-7090.75,1,0.213731,4,15,0,7095.5,11864.5,2063.29,0.643629,0.986485,0.961026,0.727576,0.9893,0.904754
-7092.03,0.88523,0.213731,4,15,0,7094.25,11824.7,1996.92,0.621358,0.983966,0.971087,0.698479,0.990828,0.850202
-7093.54,0.951042,0.213731,4,15,0,7095.53,11884.8,1984.14,0.641524,0.990865,0.976184,0.692209,0.996711,0.874449
-7092.35,0.977447,0.213731,4,15,0,7095.92,12015,1964.66,0.642116,0.982136,0.967107,0.720151,0.966898,0.885802
-7094.76,0.96157,0.213731,4,15,0,7096.34,12038.9,2052.45,0.597346,0.988767,0.966274,0.688761,0.954795,0.872804
-7092.72,0.9843,0.213731,4,15,0,7097.54,12037.6,1990.73,0.610332,0.983922,0.965444,0.720144,0.955874,0.880002
-7092.19,0.968313,0.213731,4,15,0,7094.63,11860.6,1983.11,0.61587,0.987147,0.963242,0.710618,0.990132,0.892678
-7095.77,0.823374,0.213731,3,7,0,7097.94,11910.1,2003.02,0.606158,0.989542,0.993963,0.719502,0.967531,0.878267
-7095.9,1,0.213731,3,7,0,7096.99,11947.3,2009.47,0.606089,0.989102,0.994537,0.719337,0.97708,0.88027
-7098.09,0.654765,0.213731,4,31,0,7102.52,11588,2054.38,0.623263,0.996184,0.94369,0.737409,0.998306,0.86803
-7093.58,1,0.213731,4,15,0,7100.8,11669.7,2064.35,0.639464,0.997932,0.981254,0.735905,0.999445,0.873211
-7098.14,0.953178,0.213731,3,15,0,7102.99,11834,2083.63,0.676989,0.996888,0.978685,0.697029,0.999944,0.881972
-7097.69,0.998285,0.213731,3,7,0,7099.42,11799.6,2096.07,0.668747,0.997296,0.967176,0.687205,0.999902,0.884154
-7093.36,0.960614,0.213731,4,15,0,7099.68,11794.6,2044.78,0.631991,0.996712,0.950563,0.718325,0.99621,0.819597
-7096.87,0.69109,0.213731,4,31,0,7101.75,11854.6,2091.48,0.627141,0.997459,0.986656,0.731899,0.998322,0.821313
-7095.35,0.963429,0.213731,4,31,0,7101.89,11718.2,2095.97,0.610767,0.994493,0.965557,0.739484,0.999163,0.878925
-7096.68,0.951603,0.213731,4,15,0,7102.36,11732,1907.16,0.660403,0.991262,0.986749,0.70441,0.995289,0.839887
-7091.34,0.980227,0.213731,4,15,0,7098.99,11999.8,2088.82,0.639622,0.980018,0.958416,0.729735,0.9846,0.911813
-7091.38,0.378547,0.213731,4,15,0,7095.2,12023.3,2084.23,0.633044,0.977831,0.950512,0.735822,0.969659,0.913753
-7095.32,0.697446,0.213731,4,15,0,7098.07,11652.1,1937.82,0.632405,0.995502,0.964223,0.715006,0.993494,0.816929
-7091.8,0.986806,0.213731,4,15,0,7097.04,11988.6,2063.02,0.627316,0.981846,0.977019,0.712141,0.965179,0.883231
-7091.53,0.977299,0.213731,4,19,0,7092.79,11810.3,2062.5,0.63801,0.978614,0.984084,0.726435,0.985127,0.871024
