# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_311.json
# init = 2 (Default)
# random
#   seed = 1718711445 (Default)
# output
#   file = output_model_modified/output_311.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8144.54,0.838967,0.152245,3,15,0,8147.47,46124.8,8199.81,0.925302,0.965305,0.998064,0.992115,0.998609,0.427109
-8148.4,0.934039,0.152245,5,31,0,8149.15,46660.3,8103.23,0.939471,0.996943,0.999305,0.97586,0.921112,0.37575
-8144.66,0.850669,0.152245,4,31,0,8151.79,46582.3,8291.01,0.896053,0.962574,0.976555,0.975618,0.993217,0.739919
-8147.24,0.90682,0.152245,4,31,0,8149.77,46476.2,8345.77,0.961894,0.962296,0.977557,0.9945,0.962624,0.131071
-8146.7,0.990893,0.152245,4,31,0,8149.6,45867.8,8577.53,0.929743,0.960145,0.986931,0.955982,0.981285,0.651422
-8149.51,1,0.152245,4,15,0,8150.66,45493.8,8715.91,0.964281,0.998346,0.982362,0.994516,0.989893,0.0905491
-8147.41,0.980579,0.152245,4,15,0,8152.72,45599.7,8429.3,0.869711,0.933758,0.998739,0.98326,0.866029,0.109915
-8145.55,1,0.152245,3,7,0,8147.81,45592.4,8450.67,0.898289,0.924928,0.996884,0.975357,0.9535,0.106812
-8144.84,0.959969,0.152245,5,31,0,8148.58,46430.9,8405.58,0.889862,0.928812,0.940303,0.918266,0.979089,0.0910243
-8145.88,0.950216,0.152245,5,31,0,8148.44,45736.1,8330.83,0.959588,0.999792,0.99021,0.987983,0.984986,0.444613
-8149.24,0.958663,0.152245,4,23,0,8153.07,45798.8,8167.55,0.976749,0.999948,0.997925,0.983082,0.941967,0.248148
-8149.13,0.984977,0.152245,4,15,0,8151.36,45960,8012.76,0.861597,0.999984,0.973312,0.880098,0.982722,0.211969
-8146.8,0.842843,0.152245,5,31,0,8150.93,46405.3,8455.2,0.967554,0.997911,0.991359,0.998927,0.982253,0.57133
-8143.93,0.904781,0.152245,4,15,0,8148.7,46159.3,8437.1,0.950951,0.991994,0.989885,0.995438,0.987077,0.712321
-8148.56,0.869499,0.152245,5,31,0,8150.15,46020.4,8337.73,0.976179,0.827852,0.992901,0.92195,0.99993,0.0909254
-8146.04,0.970907,0.152245,4,31,0,8150.32,45965.1,8125.5,0.97672,0.952232,0.975171,0.928425,0.999461,0.262256
-8146.48,0.968863,0.152245,4,15,0,8149.23,45927.6,8106.21,0.778667,0.900914,0.87088,0.983408,0.989621,0.0626489
-8147.44,0.921062,0.152245,4,15,0,8150.62,45570.5,8214.59,0.994319,0.985506,0.997004,0.95539,0.980931,0.366781
-8147.39,0.850894,0.152245,4,15,0,8151.89,46043.7,8439.13,0.976897,0.992419,0.971843,0.988941,0.999522,0.184694
-8150.46,0.993566,0.152245,4,15,0,8153.53,45430.3,8244.45,0.98136,0.999497,0.995186,0.986415,0.999623,0.855647
-8150.82,0.900887,0.152245,4,15,0,8155.55,47131.8,8078.8,0.929653,0.853153,0.989166,0.992915,0.998707,0.373935
-8147,0.144469,0.152245,4,15,0,8155.58,46352.3,8036.3,0.956129,0.994772,0.943922,0.98914,0.99925,0.571929
-8145.85,0.987226,0.152245,4,31,0,8148.8,45857.2,8027.65,0.961078,0.988701,0.998194,0.992285,0.989809,0.408462
-8147.47,0.99131,0.152245,4,31,0,8149.14,45919.9,8160.98,0.965762,0.976891,0.999531,0.999829,0.994055,0.490586
-8145,0.990133,0.152245,4,31,0,8149.84,46542.1,8399.3,0.897868,0.95682,0.925416,0.995846,0.982758,0.529145
-8149.23,0.799394,0.152245,4,15,0,8151.9,45660.2,8467.71,0.847386,0.994013,0.999408,0.977362,0.999543,0.135744
-8146.16,0.970725,0.152245,4,31,0,8151.97,46524.1,8113.25,0.890933,0.988868,0.961075,0.998583,0.997391,0.37788
-8146.7,0.98168,0.152245,5,31,0,8148.72,46367.9,8666.94,0.923966,0.993719,0.997173,0.998043,0.964101,0.598027
-8146.43,0.964199,0.152245,4,15,0,8150,45901.4,8430.83,0.918708,0.91362,0.999458,0.942288,0.99841,0.334435
-8144.24,0.994592,0.152245,4,15,0,8147.99,46100.9,8324.8,0.938888,0.993652,0.996165,0.990779,0.996899,0.450775
-8144.64,0.986486,0.152245,4,15,0,8149.58,46128.8,8303.21,0.943201,0.996073,0.990566,0.99239,0.997225,0.394176
-8145.12,0.998993,0.152245,4,15,0,8146.88,46200.3,8349.67,0.934014,0.993396,0.990841,0.944046,0.999054,0.259665
-8145.08,0.997598,0.152245,4,15,0,8147.46,46035,8240.1,0.946544,0.991335,0.987113,0.991138,0.934313,0.225346
-8145.15,0.984728,0.152245,4,31,0,8148.62,45982.7,8316.07,0.9675,0.935518,0.971633,0.851954,0.966584,0.073267
-8146.35,0.9848,0.152245,2,7,0,8148.59,46066.7,8306.82,0.987956,0.959759,0.889921,0.89435,0.908628,0.0392849
-8146.59,0.983668,0.152245,4,23,0,8149.48,46079.8,8280.98,0.99766,0.874629,0.798872,0.886642,0.955711,0.0855199
-8146.07,0.866643,0.152245,5,63,0,8149.39,45599.5,8559.59,0.978295,0.977807,0.991471,0.981232,0.983609,0.565011
-8145.55,0.983976,0.152245,5,31,0,8150.08,45940.8,8105.92,0.973475,0.932409,0.942918,0.834571,0.959895,0.0798913
-8147.75,0.983994,0.152245,4,15,0,8149.42,45569.6,7953.99,0.938046,0.949728,0.918649,0.906863,0.993599,0.0472038
-8150.21,0.982314,0.152245,4,15,0,8151.97,45471,7875.09,0.851241,0.839291,0.96563,0.84686,0.976882,0.0128733
-8149.7,0.993515,0.152245,4,15,0,8153.4,45729.4,7790.94,0.806754,0.959981,0.988464,0.942694,0.897382,0.0447363
-8147.57,0.943265,0.152245,4,15,0,8152.47,46006.3,7889.25,0.844958,0.747473,0.976282,0.950961,0.880718,0.0483931
-8147.31,0.954742,0.152245,4,15,0,8150.09,46238.3,7909.88,0.892882,0.836626,0.97322,0.963916,0.912003,0.0573961
-8149.61,0.891914,0.152245,5,31,0,8154.15,46737,8127.52,0.896096,0.993176,0.993592,0.998179,0.998067,0.777402
-8149.59,0.0589292,0.152245,4,15,0,8156.48,46747.5,8151.27,0.890662,0.99306,0.990207,0.997519,0.99554,0.794129
-8146.6,1,0.152245,4,15,0,8153,46493.3,8213.37,0.912981,0.99745,0.996423,0.94944,0.98883,0.208332
-8149.84,0.983988,0.152245,4,15,0,8151.56,45687.1,8139.18,0.979279,0.990458,0.999837,0.955132,0.989977,0.0652967
-8147.35,0.938247,0.152245,4,15,0,8151.91,46213.1,8323.03,0.990975,0.98789,0.999292,0.964926,0.960979,0.45997
-8150.56,0.779193,0.152245,4,31,0,8153.64,45921,8335.09,0.843718,0.963503,0.999996,0.995995,0.997558,0.268548
-8148.99,0.882031,0.152245,3,15,0,8156.88,45972.3,8476.56,0.966442,0.930794,0.999988,0.99727,0.997226,0.348541
-8149.25,0.985188,0.152245,4,15,0,8151.39,45953.9,8522.84,0.969344,0.947548,0.999983,0.994312,0.99849,0.228133
-8149.29,0.978093,0.152245,5,31,0,8154.93,46376.2,8132.86,0.915749,0.996919,0.995764,0.999722,0.989391,0.194147
-8148.41,0.99218,0.152245,4,15,0,8151.36,45876.2,8136.68,0.96041,0.886998,0.966962,0.999894,0.95633,0.312031
-8148.41,0.993559,0.152245,4,31,0,8150.27,46318,7994.95,0.931099,0.996404,0.972481,0.999786,0.986261,0.246885
-8146.58,0.958005,0.152245,5,31,0,8151.87,46613.2,8411.41,0.935124,0.972329,0.989263,0.999985,0.989338,0.580667
-8146.15,0.995152,0.152245,3,15,0,8147.99,46223.4,8345.05,0.941956,0.963934,0.997404,0.999933,0.995208,0.535893
-8146.67,0.914639,0.152245,4,15,0,8149.64,46179.7,8146.81,0.939103,0.963748,0.994886,0.99996,0.995763,0.411568
-8151.7,0.658566,0.152245,4,31,0,8152.95,45907.1,8651.49,0.957043,0.99928,0.957534,0.999999,0.959692,0.453316
-8151.73,0.996058,0.152245,4,31,0,8154.66,46095,8598.3,0.916057,0.998876,0.948527,0.999978,0.976898,0.0542997
-8151.45,0.970072,0.152245,4,15,0,8158.83,45938.3,8525.26,0.988632,0.977897,0.896993,0.999954,0.998119,0.0527076
-8147.68,0.982821,0.152245,4,31,0,8156.36,45770.4,8641.77,0.951366,0.826632,0.883932,0.959512,0.996939,0.0328693
-8144.22,0.545647,0.152245,4,31,0,8151.51,46694.6,8272.23,0.938441,0.955608,0.986207,0.93045,0.911592,0.37714
-8146.06,0.949035,0.152245,5,31,0,8151.87,46073.1,8281.91,0.932183,0.997815,0.990406,0.976078,0.99987,0.7035
-8149.69,0.884385,0.152245,3,15,0,8153.31,45922.9,8350.14,0.941788,0.999722,0.982007,0.994368,0.999966,0.174597
-8150.12,0.986597,0.152245,5,31,0,8155.78,46067.9,8605.48,0.918204,0.956601,0.906194,0.999103,0.996866,0.0289333
-8148.25,0.993419,0.152245,4,15,0,8152.92,45746.1,8491.88,0.737908,0.851896,0.939088,0.997366,0.977721,0.0230053
-8147.85,0.983213,0.152245,4,15,0,8151.33,45543,8508.93,0.779454,0.817517,0.946728,0.997454,0.962427,0.0522785
-8153.65,0.870404,0.152245,4,15,0,8155.06,45910,8387.73,0.955073,0.961494,0.999444,0.999761,0.579355,0.0103504
-8151.96,0.993926,0.152245,4,31,0,8156.42,45787.5,8477.84,0.968788,0.757761,0.999957,0.998867,0.878654,0.0221531
-8151.73,0.987597,0.152245,4,15,0,8153.18,45897.2,8519.69,0.971343,0.870748,0.999909,0.998837,0.943131,0.0237035
-8145.98,0.992495,0.152245,5,31,0,8156.24,45991.7,8433,0.953181,0.99035,0.997624,0.999376,0.99679,0.748554
-8146.29,0.908397,0.152245,3,15,0,8151.91,46254.1,8331.42,0.949157,0.975784,0.997025,0.999877,0.979349,0.763341
-8147.15,0.998898,0.152245,4,15,0,8150.47,46575.2,8081.75,0.855153,0.955626,0.837037,0.967154,0.992527,0.0990361
-8147.73,0.808794,0.152245,4,15,0,8154.86,45762.4,8149.25,0.995759,0.904673,0.990162,0.988449,0.99658,0.146344
-8146.37,0.974628,0.152245,4,15,0,8151.63,45876.6,8127.61,0.9612,0.998359,0.989542,0.987053,0.999724,0.555795
-8146.06,0.973476,0.152245,4,31,0,8149.84,45908.6,8462.27,0.900046,0.999016,0.992787,0.997112,0.97548,0.309644
-8145.67,0.976437,0.152245,5,31,0,8150.98,46184.3,8338.55,0.888011,0.988757,0.968169,0.997611,0.997113,0.210971
-8144.24,0.917831,0.152245,4,15,0,8150.04,45856.3,8242.25,0.9415,0.945551,0.982394,0.99752,0.974093,0.316157
-8144.32,0.928802,0.152245,3,15,0,8148.17,45860.1,8233.14,0.914478,0.967347,0.99078,0.997263,0.966721,0.301807
-8145.33,0.898082,0.152245,4,15,0,8148.64,46046.2,8330.68,0.895406,0.95065,0.996921,0.994834,0.914824,0.178175
-8145.18,0.898314,0.152245,4,15,0,8147.63,46002,8259.36,0.900943,0.96659,0.99824,0.995754,0.943226,0.226605
-8143.66,0.941552,0.152245,5,31,0,8147.1,46673.2,8415.71,0.896386,0.98503,0.960873,0.973095,0.94601,0.311989
-8145.85,0.881281,0.152245,3,7,0,8147.42,46864.6,8433.52,0.956111,0.840289,0.907128,0.881079,0.958224,0.249699
-8143.77,0.958382,0.152245,3,7,0,8147.31,46484.4,8350.38,0.844242,0.964315,0.951076,0.964311,0.958263,0.2908
-8146.37,0.881808,0.152245,4,15,0,8151.92,46687.8,8254.16,0.950027,0.998578,0.992873,0.993964,0.990516,0.646001
-8144.68,0.98904,0.152245,4,31,0,8149.37,46374,8310.51,0.940292,0.984085,0.984196,0.912927,0.928617,0.173812
-8145.34,0.967303,0.152245,4,15,0,8147.44,46352.6,8327.37,0.966702,0.980011,0.989303,0.994203,0.999212,0.788569
-8145.3,0.978021,0.152245,4,15,0,8147.46,46245.2,8335.09,0.918683,0.950448,0.999158,0.940905,0.999689,0.329805
-8144.94,0.963547,0.152245,4,15,0,8147.12,46257.9,8442.2,0.940401,0.995026,0.997317,0.975339,0.999261,0.505849
-8145.55,0.97265,0.152245,4,31,0,8148.49,46116,8481.65,0.917641,0.994884,0.996564,0.988286,0.998659,0.325295
-8147.11,0.993439,0.152245,3,11,0,8148.36,45633.9,8558.15,0.960906,0.978145,0.979805,0.997932,0.999283,0.636654
-8148.84,0.902807,0.152245,4,23,0,8151.79,46423.6,8188.64,0.865233,0.999956,0.9925,0.976908,0.974394,0.169781
-8146.5,0.988417,0.152245,4,15,0,8150.62,46487.3,8273.06,0.936516,0.999751,0.995558,0.941767,0.982375,0.711396
-8147.99,0.794251,0.152245,4,31,0,8150.54,47020.6,8406.01,0.940782,0.999234,0.986256,0.994685,0.987784,0.687013
-8148.4,0.977107,0.152245,4,15,0,8152.07,46929.4,8516.56,0.927469,0.997716,0.997143,0.989489,0.96328,0.873048
-8144.51,0.948274,0.152245,4,31,0,8149.82,45864.1,8476.18,0.911618,0.991977,0.971862,0.952449,0.99771,0.236745
-8146.19,0.913952,0.152245,4,15,0,8148.97,46430.2,8175.92,0.936443,0.989266,0.958965,0.993874,0.999914,0.449884
-8147.53,0.870984,0.152245,4,15,0,8151.72,46443.4,8428.72,0.939813,0.953187,0.999718,0.921658,0.99992,0.33207
-8148.36,0.943883,0.152245,4,15,0,8151.9,46153.2,8558.23,0.959978,0.981736,0.976773,0.997375,0.999997,0.672688
-8148.83,0.975143,0.152245,4,31,0,8151.32,46713.2,8594.22,0.928769,0.952237,0.996724,0.999391,0.999912,0.54866
-8145.39,0.980791,0.152245,4,31,0,8151.52,46113.7,8522.3,0.924289,0.948764,0.902674,0.995257,0.969047,0.355624
-8144.73,0.609933,0.152245,2,3,0,8149.31,46063,8532.67,0.878253,0.937295,0.939735,0.994935,0.974751,0.293825
-8146.35,0.571467,0.152245,4,15,0,8151.06,45928.8,8566.05,0.992811,0.985172,0.974619,0.984064,0.996281,0.413845
-8146.14,0.50072,0.152245,5,31,0,8150.92,45916.2,8124.69,0.992722,0.900222,0.951963,0.931098,0.88477,0.119947
-8150.08,0.912683,0.152245,4,15,0,8152.49,45928.2,8114.21,0.914477,0.983188,0.60564,0.766864,0.985169,0.00677583
-8149.8,0.985542,0.152245,4,15,0,8153.78,46165.5,8103.29,0.955073,0.563372,0.916431,0.852315,0.992411,0.0494228
-8150.45,1,0.152245,5,31,0,8154.81,45896.4,8137.39,0.983344,0.967066,0.972741,0.966445,0.528698,0.0255434
-8149.04,0.999111,0.152245,4,31,0,8153.42,45781.6,8311.63,0.932651,0.994509,0.950272,0.995575,0.999176,0.0477341
-8145.82,0.992971,0.152245,4,31,0,8150.84,45752.1,8393.12,0.951295,0.953565,0.994269,0.998676,0.996227,0.51857
-8146.97,0.951155,0.152245,4,15,0,8149.89,46586.1,8335.66,0.948821,0.999548,0.99878,0.935993,0.981807,0.636887
-8144.72,0.870783,0.152245,4,15,0,8150.55,46158.5,8348.05,0.949112,0.947956,0.996137,0.998167,0.983541,0.567101
-8143.16,0.996554,0.152245,5,31,0,8145.97,47008,8245.43,0.903613,0.988092,0.938083,0.929712,0.978841,0.478055
-8142.6,0.936452,0.152245,3,7,0,8145.38,46980.3,8266.84,0.907282,0.975838,0.976661,0.941641,0.943497,0.527163
-8147.47,0.5932,0.152245,4,15,0,8149.98,45790.6,7879.22,0.959871,0.981048,0.994037,0.987142,0.999006,0.36955
-8149.64,0.980492,0.152245,5,31,0,8154.9,45236,8652.27,0.958536,0.996406,0.996346,0.998434,0.998953,0.473175
-8148.52,0.712342,0.152245,4,23,0,8154.56,46509.3,8435.83,0.975773,0.892563,0.965755,0.99858,0.99868,0.210687
-8150.89,0.389093,0.152245,5,31,0,8153.41,46614.4,8465.12,0.99228,0.853413,0.965921,0.995806,0.996007,0.0950558
-8149.14,0.91838,0.152245,4,15,0,8154.7,46635,8226.63,0.978939,0.90565,0.821812,0.998679,0.944478,0.222052
-8154,0.541005,0.152245,4,31,0,8158.91,46573.7,8191.14,0.969073,0.769589,0.811087,0.998477,0.916985,0.246577
-8147.23,1,0.152245,3,7,0,8156.92,46630.8,8226.79,0.928128,0.82377,0.867977,0.998588,0.884723,0.182906
-8144.48,0.832496,0.152245,4,15,0,8149.65,46543.3,7967.46,0.93282,0.97605,0.949792,0.991478,0.984389,0.432851
-8145.72,0.940996,0.152245,4,31,0,8148.2,45786.1,8575.72,0.945373,0.922772,0.997557,0.94289,0.980327,0.111182
-8146.51,0.96963,0.152245,4,15,0,8149.72,45588.2,8286.57,0.97045,0.933325,0.973233,0.994876,0.998812,0.268163
-8146.69,0.955844,0.152245,3,15,0,8150,45611.5,8273.47,0.956696,0.967506,0.91871,0.992217,0.999465,0.181521
-8147.19,0.97731,0.152245,4,15,0,8149.65,45948.4,8637.61,0.939452,0.980635,0.993243,0.979148,0.882724,0.237791
-8148.59,0.998139,0.152245,4,15,0,8151.78,46315.7,8333.66,0.93584,0.994597,0.999419,0.987405,0.995182,0.150304
-8149.85,0.900321,0.152245,4,15,0,8154.11,46382.8,8290.45,0.939327,0.899028,0.999677,0.992994,0.999945,0.508685
-8146.89,0.722687,0.152245,3,7,0,8151.7,46431.9,8258.72,0.936963,0.95471,0.999411,0.992021,0.999942,0.499599
-8145.96,0.941419,0.152245,4,15,0,8149.12,46426.6,8295.45,0.953144,0.99119,0.996661,0.952775,0.999865,0.631359
-8145.9,0.983809,0.152245,4,15,0,8147.56,46426.4,8194.01,0.937966,0.961302,0.997665,0.981197,0.999962,0.504026
-8144.83,0.972631,0.152245,4,15,0,8149.31,46361,8527.23,0.958441,0.988719,0.980287,0.973808,0.997399,0.855311
-8144.39,0.973739,0.152245,4,15,0,8146.62,46540.2,8533.61,0.941459,0.980263,0.990489,0.989771,0.980746,0.400115
-8145.58,0.991674,0.152245,3,15,0,8150.58,45989.5,8032.06,0.966583,0.934416,0.972964,0.968797,0.998508,0.39357
-8143.61,0.861992,0.152245,4,31,0,8147.99,46070.9,8254.02,0.873057,0.963629,0.933442,0.918957,0.989314,0.133885
-8145.54,0.991463,0.152245,3,7,0,8147.7,46235.7,8242.03,0.923492,0.834521,0.89521,0.9722,0.871802,0.189449
-8148.78,0.544935,0.152245,5,31,0,8151.84,45986.5,8511.4,0.981501,0.97042,0.998738,0.999688,0.999033,0.708827
-8150.25,0.971572,0.152245,4,15,0,8153.03,46415.6,8389.05,0.973223,0.995179,0.965873,0.99982,0.983389,0.920085
-8147.99,0.985286,0.152245,5,31,0,8152.01,45861.3,8555.97,0.961888,0.955506,0.99967,0.992689,0.997634,0.158154
-8146.22,0.941117,0.152245,5,31,0,8149.72,46697.9,8034.09,0.943766,0.914345,0.903115,0.967469,0.999456,0.419107
-8148.04,0.261578,0.152245,3,7,0,8155.15,46468.4,8123.93,0.829463,0.899549,0.995173,0.973471,0.999737,0.170666
-8148.92,0.514058,0.152245,4,15,0,8156.92,46162.2,8386.58,0.996215,0.936631,0.999615,0.986755,0.907735,0.184017
-8149.81,0.720417,0.152245,3,15,0,8152.97,46277,8329.01,0.995684,0.959243,0.999762,0.995686,0.959548,0.16711
-8153.39,0.962177,0.152245,4,15,0,8156.91,45275.2,8417.95,0.99956,0.919494,0.748897,0.999571,0.963082,0.0915385
-8149.25,0.800163,0.152245,3,15,0,8155.54,45996.2,8330,0.996496,0.912293,0.997942,0.999653,0.959229,0.129949
-8150.59,0.861142,0.152245,3,15,0,8155.43,45797.2,8479.14,0.997603,0.887309,0.979988,0.999362,0.88128,0.195828
-8150.31,1,0.152245,3,7,0,8151.35,45991.5,8490.19,0.997409,0.949037,0.988262,0.999446,0.980562,0.0534442
-8154.49,0.976329,0.152245,5,31,0,8157.42,46581.3,8263.07,0.992182,0.999999,0.950961,0.998836,0.979124,0.400385
-8151.82,0.9876,0.152245,5,31,0,8157.03,45851.4,8460.15,0.998115,0.807036,0.941951,0.998387,0.97555,0.240592
-8147.44,1,0.152245,4,15,0,8153.26,46052.6,8519.24,0.997382,0.940099,0.926232,0.997329,0.976637,0.152664
-8145.87,0.94704,0.152245,4,31,0,8151.73,46033.3,8360.2,0.99562,0.898428,0.940598,0.974939,0.950922,0.0973568
-8146.58,0.989975,0.152245,3,15,0,8148.37,45854.4,8231.17,0.993137,0.867377,0.961013,0.978348,0.957097,0.0536851
-8145.38,0.788883,0.152245,4,23,0,8148.53,46115.7,8211.17,0.989042,0.950169,0.989051,0.967662,0.982544,0.232723
-8144.18,0.9902,0.152245,3,7,0,8146.72,46573.7,8167.92,0.879672,0.945194,0.996532,0.935464,0.995542,0.42501
-8144.18,0.145481,0.152245,5,31,0,8150.43,46573.7,8167.92,0.879672,0.945194,0.996532,0.935464,0.995542,0.42501
-8144.67,0.991353,0.152245,4,15,0,8145.19,46647.5,8091.5,0.940063,0.952204,0.997428,0.952626,0.997392,0.441449
-8148.02,0.940546,0.152245,4,15,0,8150.7,45583.3,7838.14,0.950293,0.970201,0.994499,0.973916,0.96153,0.27531
-8149.14,0.908755,0.152245,5,31,0,8152.54,46378.3,7856.83,0.847242,0.759718,0.98248,0.996722,0.942193,0.121376
-8149.45,0.820778,0.152245,5,31,0,8154.97,46014.9,7762.88,0.912797,0.988677,0.976736,0.999577,0.983556,0.218633
-8147.94,0.907916,0.152245,3,7,0,8153.92,46205.4,7803.77,0.909305,0.970791,0.956875,0.999049,0.984321,0.218959
-8151.88,0.966729,0.152245,4,15,0,8154.85,46562.6,7573.25,0.914866,0.987291,0.985531,0.998619,0.99241,0.642931
-8145.31,0.998937,0.152245,4,15,0,8154.94,46806.9,8338.98,0.930979,0.963453,0.958557,0.999841,0.960784,0.556988
-8146.35,0.927639,0.152245,5,31,0,8149.35,45660.2,8331.69,0.832364,0.789479,0.9437,0.99492,0.95396,0.0766742
-8148.49,0.916419,0.152245,4,15,0,8151.65,46080.7,8865.08,0.960318,0.988192,0.884744,0.971601,0.962822,0.0771533
-8149.36,0.922367,0.152245,5,31,0,8154.63,46394.7,8591.18,0.986236,0.982346,0.987024,0.999291,0.926266,0.22658
-8148.59,0.97688,0.152245,4,31,0,8152.83,46360,8597.3,0.977715,0.930079,0.99509,0.999786,0.971208,0.47901
-8148.21,0.991746,0.152245,4,15,0,8150.14,45918.1,8399.46,0.975775,0.996503,0.984825,0.999819,0.99404,0.213251
-8147.6,0.983024,0.152245,4,31,0,8152.13,46276.8,8057.65,0.948623,0.782961,0.994202,0.957658,0.882711,0.161795
-8146.16,1,0.152245,4,15,0,8149.7,45735.3,8266.79,0.955107,0.9961,0.902398,0.950696,0.997992,0.19328
-8147.04,0.944882,0.152245,3,7,0,8149.08,45867.8,8263.07,0.967069,0.993819,0.96501,0.994474,0.996032,0.11618
-8147.25,0.987543,0.152245,4,31,0,8150.06,46106.3,8021.66,0.972905,0.998469,0.997401,0.987793,0.971783,0.449965
-8145.61,0.969161,0.152245,5,31,0,8150.48,45788.6,8272.35,0.837264,0.82451,0.82758,0.888977,0.99605,0.0486762
-8144.09,0.98282,0.152245,4,15,0,8146.98,46115.6,8331.7,0.901373,0.866505,0.8983,0.925293,0.86659,0.0657366
-8143.46,0.97905,0.152245,3,15,0,8146.24,46154.2,8303.33,0.906053,0.891797,0.928588,0.99089,0.953323,0.163347
-8145.42,0.961622,0.152245,5,31,0,8146.19,45619.1,8495.54,0.950049,0.987354,0.9933,0.924594,0.987463,0.243428
-8148.15,0.915413,0.152245,4,31,0,8150.06,46190.8,8412.59,0.80428,0.935341,0.846829,0.999646,0.924111,0.0407693
-8146.53,0.968734,0.152245,4,15,0,8151.49,45902.7,8384.47,0.952408,0.983655,0.989987,0.999287,0.98492,0.154099
-8145.12,0.99325,0.152245,3,15,0,8149.88,46479.6,8620.77,0.969466,0.940898,0.982815,0.984277,0.959521,0.39885
-8148.18,0.872398,0.152245,5,31,0,8149.7,46165.6,8661.7,0.982591,0.992725,0.998295,0.96344,0.999493,0.633068
-8149.35,0.88627,0.152245,5,31,0,8154.16,46064.8,8047.06,0.907641,0.955768,0.999763,0.906009,0.84147,0.0351636
-8146.64,0.982928,0.152245,4,15,0,8152.62,45639.4,8134.59,0.854564,0.892765,0.968455,0.728918,0.927424,0.0267371
-8145.02,0.950634,0.152245,4,15,0,8152.4,45986.4,8399.74,0.949735,0.854986,0.979447,0.992727,0.97155,0.139851
-8148.13,0.966604,0.152245,4,31,0,8150.26,46285.9,8616.12,0.964614,0.995498,0.96984,0.925563,0.999942,0.305782
-8146.1,0.971472,0.152245,5,31,0,8149.94,46148,8074.69,0.965563,0.974179,0.990051,0.96863,0.998936,0.25504
-8147.49,0.968668,0.152245,4,15,0,8151.87,46587.7,8002.65,0.967806,0.988482,0.994737,0.99236,0.97156,0.825686
-8145.43,0.950029,0.152245,4,15,0,8151.08,46326.8,8220.7,0.949086,0.975769,0.985701,0.966287,0.999395,0.867564
-8144.17,0.924047,0.152245,5,31,0,8147.61,46804.8,8300.78,0.937845,0.878651,0.947854,0.975315,0.978445,0.419377
-8145.96,1,0.152245,3,7,0,8148.38,46970.3,8315.34,0.970743,0.94808,0.91307,0.936357,0.917612,0.300206
-8145.53,0.264806,0.152245,4,15,0,8147.92,47027.3,8302.17,0.966037,0.937924,0.890622,0.931628,0.933755,0.378405
-8144.42,0.977677,0.152245,4,31,0,8146.93,46296.9,8448.2,0.974563,0.93106,0.985343,0.939449,0.990664,0.303942
-8144.74,0.955555,0.152245,3,7,0,8147.03,46193.4,8465.42,0.948827,0.979629,0.901124,0.942156,0.997204,0.222722
-8144.05,0.991136,0.152245,4,15,0,8145.47,46342.4,8412.35,0.959,0.951882,0.996943,0.980346,0.994365,0.625965
-8146.64,0.977046,0.152245,4,15,0,8147.27,46466.4,8335.37,0.888275,0.987098,0.998092,0.98881,0.999326,0.56874
-8147.02,0.987008,0.152245,4,31,0,8151.63,45798,8243,0.938788,0.992377,0.995431,0.999725,0.995505,0.754794
-8147.9,0.771851,0.152245,3,7,0,8148.62,45808.4,8213.11,0.984691,0.992846,0.996075,0.999662,0.996826,0.708852
-8146.33,0.959095,0.152245,5,31,0,8151.07,46150.5,8435.1,0.957551,0.962414,0.999456,0.956603,0.999759,0.349015
-8144.8,0.931017,0.152245,4,15,0,8149.2,46024.7,8434.98,0.948514,0.986631,0.968992,0.999434,0.991479,0.494587
-8147.29,0.995075,0.152245,4,15,0,8148.17,45821.1,8197.87,0.907508,0.976981,0.983535,0.99996,0.960711,0.149327
-8151.34,0.972517,0.152245,4,15,0,8153.24,46238.5,8298.57,0.867195,0.997958,0.789563,0.999975,0.881197,0.0389392
-8150.78,0.82109,0.152245,5,47,0,8159.17,45184.9,8211.46,0.925687,0.840024,0.969748,0.34168,0.937464,0.0150432
