# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_335.json
# init = 2 (Default)
# random
#   seed = 1718713005 (Default)
# output
#   file = output_model_modified/output_335.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7743.8,1,0.172272,5,31,0,7746.73,24909.3,4321.8,0.989616,0.999689,0.581945,0.975381,0.515114,0.746304
-7747.38,0.962104,0.172272,4,31,0,7750.63,24747.7,4595.53,0.996982,0.991395,0.60897,0.99329,0.527941,0.838315
-7747.23,0.989889,0.172272,4,31,0,7754.28,25532.1,4556.46,0.951469,0.988428,0.605012,0.953769,0.549066,0.840521
-7745.24,0.995682,0.172272,4,15,0,7750.36,24635.6,4473.82,0.984933,0.998149,0.565849,0.969477,0.546829,0.799094
-7747.4,0.768361,0.172272,4,15,0,7752.27,25292.3,4510.6,0.994143,0.997005,0.55283,0.980763,0.537547,0.83354
-7744.61,0.996003,0.172272,5,31,0,7749.61,24637.4,4297.37,0.998362,0.995832,0.601582,0.971455,0.521058,0.747858
-7745.03,0.97229,0.172272,4,31,0,7746.64,24865.2,4453.99,0.997371,0.969501,0.55363,0.996312,0.538022,0.785648
-7746.65,0.987346,0.172272,3,7,0,7748.43,24859.6,4430.33,0.957072,0.991329,0.554211,0.997341,0.522282,0.785349
-7747.58,0.728531,0.172272,5,31,0,7751.94,24907.3,4371.86,0.999999,0.989583,0.593696,0.974052,0.521881,0.730479
-7746.77,0.992446,0.172272,4,31,0,7751.57,24692.9,4317,0.999998,0.987848,0.56151,0.982246,0.516311,0.751168
-7742,0.606266,0.172272,5,31,0,7749.31,25222.5,4256.7,0.979291,0.956385,0.590667,0.958133,0.523487,0.791289
-7742.6,0.927228,0.172272,4,15,0,7745.47,25380.5,4445.63,0.969449,0.95501,0.537448,0.954473,0.510163,0.778734
-7741.73,0.958135,0.172272,5,47,0,7744.78,24942.5,4431.2,0.992186,0.986316,0.579155,0.964874,0.537351,0.797125
-7742.6,0.988663,0.172272,4,31,0,7744.24,25171,4307.14,0.983025,0.978976,0.552706,0.968677,0.543128,0.802672
-7745.94,0.980834,0.172272,4,15,0,7748.82,24871.1,4297.19,0.989311,0.994832,0.614041,0.964226,0.510155,0.814852
-7743.45,0.978314,0.172272,4,15,0,7749.77,24920.7,4516.82,0.993502,0.992201,0.571571,0.953752,0.549802,0.766826
-7742.46,0.99365,0.172272,4,15,0,7745.45,24892.3,4305.84,0.982867,0.98774,0.582007,0.988222,0.539474,0.780817
-7742.07,0.995248,0.172272,4,15,0,7743.25,24995.3,4315.27,0.994261,0.970085,0.585568,0.961739,0.541306,0.788245
-7742.81,0.804744,0.172272,4,31,0,7749.76,24913.9,4286.51,0.983522,0.992605,0.555097,0.977391,0.504924,0.756682
-7742.88,0.993552,0.172272,5,31,0,7746.07,25033.2,4389.22,0.975662,0.975623,0.584398,0.974105,0.557753,0.812796
-7745.62,0.744922,0.172272,5,31,0,7750.69,25197.5,4256.43,0.985536,0.994144,0.573421,0.988792,0.528037,0.824681
-7745.24,0.984732,0.172272,2,7,0,7749.65,25135.6,4252.71,0.984869,0.991224,0.570709,0.996009,0.522978,0.80908
-7746.34,0.982744,0.172272,4,15,0,7750.55,25031.3,4268.07,0.998345,0.947994,0.588023,0.995764,0.538444,0.792145
-7747.54,0.99354,0.172272,4,31,0,7750.13,24879.3,4261.84,0.998721,0.994906,0.595772,0.998421,0.561106,0.798843
-7745.7,0.999688,0.172272,4,15,0,7750.3,24606.2,4426.05,0.999212,0.984922,0.590283,0.976331,0.543364,0.825375
-7746.92,0.942487,0.172272,4,15,0,7750.73,25196.6,4347.55,0.963782,0.993984,0.601812,0.994858,0.507926,0.776319
-7747.87,0.986144,0.172272,4,15,0,7752.04,24820.9,4426.64,0.99638,0.99866,0.538767,0.99625,0.554215,0.757002
-7744.78,0.984139,0.172272,4,15,0,7751.48,24542.2,4359.15,0.993426,0.996672,0.568668,0.968175,0.513938,0.768725
-7745.18,0.983362,0.172272,4,15,0,7748.36,24497.4,4405.7,0.997377,0.979076,0.575951,0.996591,0.535513,0.751562
-7746.62,0.984527,0.172272,4,31,0,7750.05,24632.1,4329.74,0.986387,0.998791,0.567907,0.999812,0.536929,0.78744
-7746.05,0.991842,0.172272,4,15,0,7749.27,24850.5,4397.23,0.997388,0.978908,0.600622,0.999861,0.535456,0.788756
-7748.09,0.957205,0.172272,4,31,0,7750.75,24508.7,4260.01,0.999597,0.999387,0.573742,0.99904,0.540112,0.795509
-7746.13,0.982457,0.172272,5,31,0,7750.52,25510.6,4567.54,0.988517,0.977017,0.579021,0.981298,0.52137,0.774979
-7746.3,0.990837,0.172272,4,31,0,7750.56,25078,4715.48,0.963097,0.97275,0.569509,0.968159,0.507025,0.800708
-7744.57,1,0.172272,4,15,0,7748.79,25222.1,4626.15,0.98144,0.963229,0.556168,0.977671,0.5148,0.807231
-7744.47,0.921276,0.172272,4,15,0,7748.2,25212.7,4388.49,0.996491,0.990442,0.594064,0.977375,0.539811,0.810499
-7744.47,0.968465,0.172272,3,15,0,7752.04,25215.1,4356.79,0.999896,0.9808,0.582878,0.973758,0.517994,0.77616
-7743.4,0.995661,0.172272,4,31,0,7744.85,24997.3,4342.7,0.999778,0.987247,0.567436,0.976437,0.523249,0.787396
-7742.32,0.943194,0.172272,3,11,0,7746.48,25354.6,4472.42,0.994764,0.953294,0.573491,0.960812,0.529783,0.786558
-7743.23,0.920865,0.172272,3,7,0,7745.91,25319.7,4580.09,0.956954,0.976665,0.566746,0.968118,0.51702,0.77829
-7741.85,0.997058,0.172272,4,15,0,7744.33,24962.6,4276.55,0.996546,0.985467,0.571804,0.96175,0.523753,0.760934
-7743.23,0.982716,0.172272,4,15,0,7744.87,24755.7,4382.89,0.996022,0.990829,0.578058,0.992828,0.507275,0.766219
-7742.62,0.998166,0.172272,5,31,0,7744.25,24890.7,4375.38,0.994932,0.981731,0.56864,0.956262,0.545694,0.756185
-7743.24,0.966874,0.172272,4,15,0,7746.84,25010.8,4416.88,0.999135,0.981305,0.576573,0.980983,0.547813,0.781091
-7745.27,0.983675,0.172272,4,15,0,7746.75,25109.9,4349.87,0.95683,0.979866,0.542055,0.99208,0.512977,0.759589
-7749.82,0.8392,0.172272,4,15,0,7752.54,25140.4,4354.24,0.998146,0.955049,0.545178,0.898866,0.495424,0.690595
-7746.43,1,0.172272,5,31,0,7753.72,25227.3,4163.46,0.980701,0.968968,0.592763,0.993599,0.495268,0.773997
-7743.84,0.982138,0.172272,4,31,0,7750.64,25445.7,4523.25,0.986266,0.952439,0.559761,0.922642,0.54434,0.816215
-7744.23,0.8769,0.172272,4,31,0,7747.63,25025.3,4278.35,0.96647,0.982221,0.589476,0.946661,0.495007,0.793743
-7745.46,0.915465,0.172272,4,31,0,7747.59,25205.5,4549.91,0.995767,0.972698,0.564747,0.989634,0.509503,0.744617
-7743.65,0.944149,0.172272,4,15,0,7750.96,25250.3,4317.05,0.99151,0.997036,0.565786,0.950868,0.538127,0.794655
-7743.97,0.820399,0.172272,4,15,0,7748.06,24713.2,4432.17,0.997912,0.989665,0.588928,0.962432,0.523953,0.804041
-7745.29,0.908983,0.172272,3,15,0,7749.58,25174.4,4576.79,0.997967,0.961083,0.591195,0.98696,0.530749,0.814822
-7743.25,0.992076,0.172272,4,31,0,7748.15,25078,4362.76,0.985951,0.969303,0.55357,0.987775,0.528733,0.739628
-7743.22,0.982342,0.172272,4,15,0,7745.98,25120,4286.96,0.996264,0.97056,0.555041,0.977738,0.537887,0.754393
-7744.51,0.990578,0.172272,5,31,0,7746.35,24525.6,4458.91,0.997948,0.994449,0.596312,0.982901,0.521605,0.77554
-7744.28,0.989497,0.172272,5,31,0,7748.63,24918.3,4163.62,0.998412,0.995393,0.568498,0.981176,0.522532,0.750887
-7742.55,0.962962,0.172272,3,15,0,7752.02,24825.1,4298.95,0.996211,0.991373,0.574568,0.958515,0.512394,0.753282
-7742.75,0.987962,0.172272,4,31,0,7744.51,25214,4273.83,0.962432,0.950272,0.553164,0.966038,0.535724,0.78271
-7742.43,0.9934,0.172272,4,31,0,7744.45,25070.8,4449.39,0.993398,0.990998,0.563168,0.95977,0.530889,0.800873
-7742.71,0.99647,0.172272,4,31,0,7743.88,25194.6,4247.07,0.994641,0.986038,0.571353,0.954769,0.510068,0.742538
-7743.7,0.989587,0.172272,4,31,0,7746.4,25579.1,4487.07,0.978926,0.983113,0.57421,0.929588,0.529504,0.821679
-7744.91,0.983366,0.172272,4,31,0,7747.37,25353.6,4385.93,0.963426,0.933667,0.599583,0.961777,0.506824,0.815966
-7744.39,0.879665,0.172272,4,31,0,7747.85,24744.2,4299.11,0.988634,0.994314,0.549458,0.982043,0.543029,0.746706
-7744.22,0.992305,0.172272,3,15,0,7747.87,24849.6,4293.29,0.997586,0.999827,0.578991,0.972953,0.527831,0.767792
-7742.52,0.992781,0.172272,4,15,0,7745.07,24913.9,4314.79,0.976654,0.996228,0.566438,0.961374,0.524011,0.776646
-7745.8,0.903905,0.172272,4,15,0,7746.57,24870.5,4379.8,0.99991,0.96325,0.605503,0.978056,0.538989,0.794968
-7747.17,0.941736,0.172272,4,31,0,7749.38,25271.6,4544.36,0.999865,0.99347,0.594195,0.94422,0.521401,0.816008
-7742.51,0.992954,0.172272,4,15,0,7748.77,24950.4,4218.06,0.993829,0.961371,0.569715,0.969794,0.522213,0.776744
-7747.61,0.784484,0.172272,4,15,0,7750,25095.9,4305.82,0.999402,0.999179,0.569205,0.982984,0.563005,0.798079
-7743.89,0.990053,0.172272,4,15,0,7749.31,24741.6,4455.07,0.988532,0.974622,0.560871,0.971465,0.505138,0.768615
-7742.72,0.98367,0.172272,4,15,0,7745.26,24936.2,4294.08,0.990685,0.997843,0.575349,0.981052,0.526418,0.761593
-7744.75,0.967891,0.172272,3,15,0,7747.74,24830.5,4429.3,0.996763,0.999057,0.561174,0.963249,0.526463,0.728297
-7745.43,0.956758,0.172272,5,31,0,7748.54,25131.3,4438.8,0.986866,0.986772,0.604123,0.996212,0.526501,0.796651
-7744.52,0.992339,0.172272,4,15,0,7747.95,24882.4,4546.81,0.982392,0.964492,0.603571,0.971427,0.555684,0.778763
-7746.33,0.840174,0.172272,5,31,0,7752.64,25381.7,4149.97,0.986564,0.963234,0.599646,0.920032,0.508278,0.74364
-7745.24,0.668269,0.172272,5,47,0,7753,24806.8,4496.93,0.998555,0.997068,0.567609,0.957605,0.561548,0.782912
-7749.96,0.990226,0.172272,4,15,0,7753.69,24535.3,4712.64,0.979263,0.999459,0.601882,0.994246,0.56132,0.828554
-7752.46,0.995647,0.172272,4,31,0,7758.2,25473,4608.05,0.994666,0.999999,0.578089,0.96972,0.536952,0.784705
-7749,0.985227,0.172272,4,15,0,7754.32,24797.2,4498.22,0.967053,0.999985,0.569979,0.952808,0.5529,0.811607
-7748.98,0.901613,0.172272,4,31,0,7754.27,24949.5,4421.97,0.996325,0.999999,0.577944,0.988654,0.527751,0.827279
-7751.23,0.994615,0.172272,4,15,0,7752.99,24857.9,4385.59,0.977735,1,0.612672,0.960166,0.562007,0.803865
-7755.66,0.803708,0.172272,4,15,0,7760.4,24865.1,4566.08,0.999996,1,0.595856,0.974795,0.492235,0.815329
-7753,0.949138,0.172272,4,31,0,7761.27,24534.5,4278.7,0.964197,1,0.600341,0.99497,0.535343,0.726231
-7748.9,0.984134,0.172272,4,31,0,7754.46,24908.3,4209.16,0.999494,0.999998,0.579533,0.987314,0.502003,0.762221
-7749.79,0.989097,0.172272,4,15,0,7753.38,24888.4,4315.27,0.956886,0.999985,0.584206,0.983011,0.489955,0.709469
-7746.39,1,0.172272,4,15,0,7752.51,24900.3,4387.04,0.998333,0.999619,0.580814,0.994878,0.497571,0.745019
-7746.17,0.97894,0.172272,4,15,0,7748.35,24981.6,4394.93,0.997167,0.99855,0.576184,0.997067,0.494864,0.757583
-7748.25,0.981574,0.172272,3,15,0,7754.01,25033.8,4099.7,0.998625,0.994675,0.580614,0.998137,0.508493,0.756401
-7748.53,0.985534,0.172272,5,31,0,7755.47,25076.5,4552.3,0.997597,0.999682,0.588512,0.998276,0.546256,0.812177
-7748.47,0.984337,0.172272,5,31,0,7753.61,24657.4,4178.83,0.999832,0.999164,0.55748,0.957319,0.494674,0.734574
-7745.03,0.993591,0.172272,4,15,0,7751.66,25112.3,4393.14,0.999266,0.992313,0.591547,0.931015,0.526868,0.772635
-7746.03,0.973293,0.172272,3,15,0,7751.67,24995.7,4373.92,0.999922,0.948083,0.588979,0.978914,0.545989,0.767518
-7746.85,0.982369,0.172272,5,31,0,7750.62,25047.5,4441.83,0.999997,0.95145,0.574494,0.961426,0.531712,0.742375
-7743.87,0.984752,0.172272,4,23,0,7749.75,24884,4453.88,0.998269,0.974832,0.586338,0.96682,0.508162,0.807453
-7743.42,0.998236,0.172272,4,15,0,7744.97,24839,4384.76,0.979983,0.991714,0.580827,0.969515,0.551023,0.743452
-7746.66,0.966272,0.172272,4,15,0,7748.41,25192.5,4373.06,0.999368,0.995097,0.539603,0.957165,0.492528,0.77791
-7750.53,0.920163,0.172272,4,31,0,7756.37,24877.7,4420.24,0.999757,0.99998,0.552427,0.997,0.506217,0.716822
-7748.75,0.997003,0.172272,5,31,0,7753.12,24609.1,4403.06,0.999031,0.999995,0.593083,0.993473,0.542057,0.819196
-7749.36,0.981149,0.172272,5,31,0,7751.63,25301.6,4379.47,0.962365,0.99999,0.557443,0.980452,0.510619,0.721785
-7749.08,0.961917,0.172272,5,31,0,7754,24781.6,4507.67,0.993619,0.999637,0.618304,0.999594,0.547145,0.81794
-7745.19,0.996516,0.172272,5,31,0,7751.27,24699.4,4463.36,0.986062,0.991016,0.586788,0.939967,0.516303,0.764888
-7750.15,0.991805,0.172272,5,31,0,7751.84,25000.5,4602.85,0.999499,0.97973,0.597058,0.999764,0.576654,0.830502
-7747.93,0.992145,0.172272,4,31,0,7753.16,24610.4,4267.95,0.991364,0.991307,0.559688,0.999992,0.509477,0.745898
-7747.48,0.984765,0.172272,4,23,0,7751.56,25306.1,4538.57,0.99342,0.97072,0.583435,0.999536,0.532508,0.783161
-7747.96,0.98718,0.172272,4,31,0,7751.84,25327.1,4590.23,0.983776,0.981363,0.590894,0.998988,0.537774,0.784338
-7746.28,0.9855,0.172272,4,15,0,7751.26,24474,4375.91,0.995019,0.998194,0.568447,0.963491,0.540021,0.783448
-7747.26,0.928135,0.172272,5,31,0,7749.42,24491.4,4255.76,0.999686,0.99992,0.5787,0.986546,0.527136,0.751335
-7748.91,0.975059,0.172272,4,31,0,7751.11,24722.1,4364.11,0.999707,0.999994,0.559206,0.993818,0.50849,0.777844
-7748.95,0.749054,0.172272,4,31,0,7751.43,24757.2,4364,0.99479,0.999999,0.566205,0.995331,0.51757,0.714599
-7748.14,0.984961,0.172272,4,15,0,7752.83,24991.3,4226.15,0.999585,0.999962,0.583193,0.951583,0.526767,0.812813
-7749.13,0.934315,0.172272,5,31,0,7752.65,24898.1,4495.58,0.997225,0.999983,0.55911,0.993967,0.515297,0.717055
-7742.37,0.948417,0.172272,4,15,0,7751.4,25026.7,4454.84,0.98307,0.97603,0.580418,0.977974,0.532235,0.820306
-7742.63,0.979771,0.172272,4,31,0,7744.64,25071.7,4265.25,0.988876,0.983705,0.562996,0.980661,0.538061,0.7578
-7743.7,0.990445,0.172272,3,7,0,7745.43,24962.8,4295.21,0.972213,0.988547,0.565938,0.978744,0.556906,0.771919
-7746.5,0.979318,0.172272,4,15,0,7749.8,25079.6,4443.52,0.989219,0.999758,0.576409,0.979932,0.553877,0.744302
-7749.3,0.940555,0.172272,4,15,0,7756.06,24510.9,4450.98,0.999147,0.974619,0.542496,0.998516,0.519329,0.768461
-7746.39,0.978117,0.172272,4,15,0,7751.99,25088.5,4333.95,0.998833,0.99604,0.595245,0.936309,0.516051,0.727701
-7744.72,0.999722,0.172272,4,31,0,7748.78,24979.7,4321.07,0.999867,0.969535,0.562982,0.952731,0.501585,0.786701
-7744.87,0.959481,0.172272,4,31,0,7748.96,24954.3,4322.29,0.998512,0.993333,0.606698,0.97991,0.512275,0.79749
-7746.17,0.995001,0.172272,4,15,0,7749.09,24753.8,4382.51,0.995647,0.989612,0.615068,0.976408,0.490627,0.746618
-7745.93,0.9971,0.172272,4,15,0,7746.92,24840.6,4374.92,0.995659,0.990152,0.612128,0.98235,0.491093,0.744572
-7746.13,0.984646,0.172272,4,31,0,7750.59,24823,4182.03,0.99697,0.998667,0.554322,0.99469,0.533775,0.754811
-7745.87,0.993328,0.172272,4,15,0,7749.57,25198.2,4509.7,0.979426,0.984701,0.59912,0.978362,0.48515,0.754923
-7743.32,0.992023,0.172272,4,15,0,7748.03,25255.6,4318.26,0.976883,0.955564,0.569754,0.980511,0.485072,0.777203
-7747.27,0.984254,0.172272,4,15,0,7748.73,25340.5,4409.79,0.974508,0.968067,0.562475,0.990416,0.465235,0.744257
-7746.47,0.954352,0.172272,5,31,0,7752.37,25458.4,4485.04,0.962163,0.971747,0.592414,0.925269,0.472223,0.74481
-7745.39,0.817351,0.172272,4,15,0,7749.54,25249.1,4428.3,0.984952,0.95354,0.577905,0.978225,0.470014,0.751873
-7743.91,0.984306,0.172272,4,15,0,7749.39,25315.8,4330.66,0.982292,0.965683,0.58332,0.976742,0.483479,0.75231
-7742.99,0.977429,0.172272,4,15,0,7745.47,25276.2,4308.96,0.982354,0.979155,0.581941,0.957262,0.488942,0.740798
-7742.78,0.978813,0.172272,3,15,0,7748.52,24974.4,4365.55,0.980306,0.984938,0.54488,0.966051,0.511884,0.766185
-7742.23,0.952756,0.172272,4,15,0,7745.83,25435.4,4254.51,0.944478,0.949693,0.577501,0.95083,0.504509,0.776582
-7744.79,0.87171,0.172272,4,31,0,7747.07,25099,4437.2,0.993371,0.989972,0.583706,0.934272,0.497753,0.728252
-7744.44,0.996186,0.172272,4,31,0,7748.26,25192.2,4316.78,0.998258,0.969379,0.582303,0.969339,0.484359,0.793415
-7743.46,0.999022,0.172272,4,15,0,7746.37,24937.4,4409.82,0.976821,0.983902,0.589093,0.972501,0.520555,0.721168
-7741.63,1,0.172272,4,15,0,7744.22,25022.6,4415.87,0.988701,0.96797,0.568838,0.962754,0.529442,0.748191
-7744.94,0.931922,0.172272,4,15,0,7746.14,25267.3,4519.62,0.978461,0.994625,0.563179,0.959894,0.549076,0.839947
-7748.96,0.862802,0.172272,5,31,0,7751.34,24406.1,4263.65,0.996321,0.983321,0.601748,0.999608,0.526252,0.710093
-7751.85,0.961841,0.172272,4,31,0,7755.2,25190.4,4413.3,0.993651,0.999579,0.536205,0.999231,0.488265,0.781959
-7746.39,0.997116,0.172272,4,15,0,7754.28,24844.4,4260.11,0.989844,0.998498,0.544334,0.994426,0.496041,0.760107
-7744.34,0.984123,0.172272,4,31,0,7751.46,25159.4,4346.7,0.970373,0.999854,0.565941,0.965014,0.520766,0.79095
-7743.98,0.905623,0.172272,3,11,0,7748.24,25158,4315.01,0.988596,0.998606,0.554317,0.974443,0.526642,0.787793
-7745.85,0.976709,0.172272,4,15,0,7748.13,25335.6,4263.96,0.971692,0.999213,0.553852,0.975926,0.510091,0.793827
-7743.39,0.967564,0.172272,4,31,0,7748.09,24721.9,4328,0.98673,0.990045,0.585467,0.991187,0.54863,0.762503
-7750.08,0.948031,0.172272,4,15,0,7752,24440.5,4572.52,0.998852,0.998039,0.567206,0.987311,0.504271,0.809094
-7745.84,0.979503,0.172272,5,31,0,7753.48,25346.5,4436.74,0.969192,0.965428,0.562765,0.956747,0.561567,0.72401
-7742.07,0.954955,0.172272,4,15,0,7749.19,25242.9,4515.23,0.964913,0.968655,0.582962,0.969646,0.523364,0.798141
-7742.76,0.92873,0.172272,4,15,0,7744.31,25413.5,4479.62,0.994175,0.958104,0.561197,0.962096,0.511197,0.773123
-7745.67,0.912831,0.172272,4,15,0,7748.74,25087.1,4142.6,0.954471,0.974699,0.586757,0.979914,0.492161,0.753467
-7744.02,0.637186,0.172272,4,15,0,7750.64,25051.7,4312.77,0.999477,0.973377,0.576611,0.948623,0.552358,0.775585
-7742.74,0.973685,0.172272,4,15,0,7745.94,24888.4,4270.99,0.979868,0.99586,0.571022,0.982634,0.52564,0.782888
-7745.47,0.993273,0.172272,4,15,0,7746.79,24476.3,4385.69,0.997372,0.995794,0.59258,0.991696,0.513705,0.727532
-7746.75,0.702328,0.172272,4,31,0,7751.34,24767.5,4143.09,0.998312,0.986407,0.54261,0.981192,0.5003,0.716946
-7742.9,0.98798,0.172272,4,15,0,7749.19,24972.6,4367.35,0.973739,0.990934,0.595475,0.982492,0.532311,0.771984
-7742.78,0.942092,0.172272,4,15,0,7746.82,24960.7,4250.54,0.998235,0.976236,0.589171,0.958283,0.517535,0.762594
-7745.7,0.946641,0.172272,4,15,0,7748.68,24864.8,4499.78,0.998838,0.999254,0.563816,0.992687,0.532418,0.757781
-7746,0.998649,0.172272,4,15,0,7750.54,24944.9,4206.09,0.998716,0.9722,0.584876,0.994857,0.490333,0.781205
-7742.71,0.998189,0.172272,4,15,0,7747.63,25023.5,4289.27,0.987939,0.973862,0.585732,0.946799,0.517922,0.729781
-7742.97,1,0.172272,4,15,0,7744.31,24849.6,4388.03,0.989582,0.977641,0.580223,0.98036,0.511049,0.723466
-7747.59,0.940196,0.172272,4,15,0,7748.84,24915.9,4345.33,0.99788,0.999056,0.542578,0.996995,0.537091,0.7949
-7747.12,0.997328,0.172272,4,31,0,7750.91,24775.2,4314.97,0.98849,0.960083,0.562516,0.999758,0.553292,0.777552
-7747.88,0.964434,0.172272,4,15,0,7749.19,24767.8,4313.87,0.993567,0.999785,0.597091,0.999744,0.498296,0.766011
-7748.98,0.980213,0.172272,4,31,0,7752.27,24474.7,4347.89,0.99376,0.999026,0.572811,0.999854,0.4935,0.71641
-7744.27,0.963861,0.172272,4,31,0,7752.75,25030.6,4485.7,0.9856,0.985816,0.583542,0.992439,0.561088,0.783564
-7743.28,0.98572,0.172272,5,31,0,7746.26,25345,4472.87,0.984373,0.976646,0.573236,0.960294,0.52658,0.840867
-7741.9,0.971019,0.172272,5,31,0,7745.29,25568,4492.48,0.966844,0.956977,0.577197,0.949535,0.54299,0.798093
-7743.03,0.941279,0.172272,4,15,0,7744.44,25837.2,4502.17,0.958664,0.964648,0.580643,0.929577,0.522754,0.812235
-7747.2,0.728182,0.172272,5,31,0,7749.88,25751.5,4384.41,0.963194,0.990978,0.590811,0.947443,0.541639,0.812335
-7743.68,0.995044,0.172272,3,15,0,7751.11,25412.2,4379.6,0.974874,0.924028,0.57541,0.933469,0.523786,0.814644
-7743.65,0.905087,0.172272,3,11,0,7747.15,25698.4,4323.22,0.962735,0.978025,0.573863,0.950558,0.535174,0.813393
-7745.52,0.82874,0.172272,4,15,0,7748.7,25696,4536.46,0.981555,0.983918,0.570577,0.944938,0.531394,0.77451
-7746.34,0.995518,0.172272,4,15,0,7750.58,25471.6,4556.59,0.994094,0.981032,0.562002,0.959655,0.545405,0.851453
-7748.15,0.961167,0.172272,4,15,0,7750.88,25136,4688.73,0.999241,0.988828,0.569671,0.949659,0.550561,0.849756
-7749.34,0.986849,0.172272,5,31,0,7753.57,25176.8,4368.75,0.999968,0.988098,0.52009,0.958455,0.512478,0.781429
-7745.83,0.996721,0.172272,4,15,0,7751.56,25105.8,4386,0.999939,0.998856,0.566916,0.972686,0.524137,0.768414
-7748.62,0.97858,0.172272,4,15,0,7751.77,24601.5,4227.15,0.999968,0.996614,0.58573,0.97441,0.545777,0.821809
-7750,0.99427,0.172272,4,15,0,7752.64,24740.2,4225.86,0.999966,0.966134,0.597508,0.982008,0.549356,0.836248
-7747,0.997797,0.172272,4,31,0,7752.99,25092,4293.47,0.999951,0.993682,0.568723,0.973689,0.526184,0.830895
-7747.02,0.993636,0.172272,4,31,0,7752.95,25011.1,4609.49,0.999808,0.964847,0.597017,0.957755,0.524264,0.830444
-7749.66,0.91974,0.172272,5,31,0,7751.18,24840.9,4163.95,0.999984,0.997325,0.538239,0.991663,0.516648,0.737033
-7748.13,0.994672,0.172272,4,23,0,7752,25110.7,4606.34,0.999378,0.980769,0.620054,0.985354,0.526537,0.805158
-7743.79,0.996204,0.172272,4,15,0,7749.83,24668.8,4317.94,0.995686,0.988283,0.576453,0.997016,0.541675,0.767658
-7746.87,0.96739,0.172272,4,15,0,7749.3,24898.2,4366.25,0.999079,0.990074,0.585618,0.957088,0.555167,0.711462
-7745.07,0.97267,0.172272,4,31,0,7753.76,25465,4263.4,0.997546,0.982349,0.586028,0.953854,0.52039,0.794369
-7744.4,0.962594,0.172272,4,31,0,7747.71,24900.7,4434.21,0.957804,0.986778,0.573653,0.959819,0.499321,0.772798
-7747.45,0.967156,0.172272,4,15,0,7749.82,25086.2,4274.9,0.999722,0.969568,0.551415,0.996383,0.507964,0.717196
-7745.26,0.974261,0.172272,4,31,0,7750.98,24679.6,4178.19,0.999021,0.990882,0.58454,0.996413,0.523523,0.748077
-7745.33,0.985378,0.172272,4,15,0,7748.08,24984.7,4297.78,0.998851,0.96732,0.579739,0.992591,0.514214,0.717233
-7745.5,0.981619,0.172272,4,15,0,7749.07,24963.4,4390.08,0.983963,0.989233,0.592451,0.942006,0.484763,0.796911
-7745.5,0.861363,0.172272,5,31,0,7750.99,25513.2,4239.5,0.967674,0.933144,0.543354,0.975601,0.539648,0.751684
-7749.32,0.865789,0.172272,4,19,0,7753.59,24378.7,4513.09,0.999209,0.997231,0.599294,0.996596,0.507345,0.808819
-7747.6,0.996952,0.172272,4,15,0,7752.57,24985.9,4408.4,0.996183,0.989871,0.618199,0.994845,0.552899,0.773834
-7743.92,0.995348,0.172272,4,15,0,7748.78,24810.7,4398.37,0.99313,0.966891,0.60832,0.967358,0.537414,0.780633
-7744.82,0.956053,0.172272,4,31,0,7747.48,24801.5,4356.03,0.992814,0.960238,0.608295,0.958488,0.534563,0.775531
-7748.68,0.766499,0.172272,4,15,0,7753.15,24648.4,4388.84,0.996832,0.999995,0.575885,0.998761,0.500385,0.749443
-7749.65,0.963783,0.172272,4,27,0,7750.94,24793.1,4220.52,0.999764,0.999989,0.570569,0.999445,0.529081,0.759825
-7751.43,0.930366,0.172272,3,15,0,7756.79,24550.1,4166.91,0.99916,0.999998,0.579221,0.999533,0.529515,0.792696
-7748.11,0.98625,0.172272,5,31,0,7754.51,25095.5,4570.07,0.983813,0.999449,0.567341,0.997107,0.52072,0.736209
-7747.09,0.980397,0.172272,4,15,0,7750.07,24763.1,4161.93,0.997284,0.959816,0.583075,0.993771,0.522797,0.806588
-7745.83,0.865788,0.172272,3,7,0,7749.14,24702.4,4166.78,0.995721,0.969936,0.579671,0.99377,0.522702,0.797693
