# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_359.json
# init = 2 (Default)
# random
#   seed = 1718713422 (Default)
# output
#   file = output_model_modified/output_359.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7204.52,1,0.265824,4,15,0,7209.84,13345.4,2537.91,0.933636,0.688927,0.846295,0.999668,0.998203,0.908183
-7203.15,1,0.265824,4,15,0,7206,13487.1,2439.24,0.911301,0.700024,0.865032,0.999933,0.999334,0.888755
-7203.84,0.992584,0.265824,3,15,0,7205.98,13473.9,2435.38,0.904398,0.705776,0.85278,0.999878,0.999868,0.891507
-7204.2,0.835906,0.265824,3,15,0,7206.7,13618.3,2404.65,0.885044,0.652396,0.831811,0.99956,0.999563,0.879396
-7206.45,0.911143,0.265824,3,7,0,7212.58,13357.3,2477.11,0.903801,0.645366,0.870497,0.998926,0.978882,0.80547
-7203.79,0.994149,0.265824,3,7,0,7208,13634.6,2339.51,0.909602,0.710856,0.853737,0.974086,0.998759,0.914362
-7205.29,0.42878,0.265824,4,15,0,7210.2,13218,2452.44,0.910387,0.683609,0.847673,0.997207,0.999898,0.849979
-7202.81,0.806964,0.265824,3,7,0,7217.5,13357.9,2443.51,0.908096,0.687992,0.842692,0.99331,0.999443,0.821191
-7203.83,0.965612,0.265824,4,15,0,7206.59,13507.5,2354.32,0.931769,0.680495,0.830262,0.985969,0.999854,0.864451
-7205.63,0.881973,0.265824,4,15,0,7208.99,13346.5,2463.41,0.905346,0.699219,0.899475,0.999648,0.99997,0.917089
-7209.81,0.972143,0.265824,4,15,0,7213.52,13533.4,2439.74,0.94184,0.681437,0.828011,0.973023,1,0.866352
-7207.05,0.967866,0.265824,3,7,0,7211.39,13434.1,2455.52,0.920717,0.687177,0.836689,0.992189,1,0.871379
-7204.62,0.918121,0.265824,4,31,0,7212.3,13429.3,2451.44,0.925192,0.703892,0.874586,0.998138,0.999918,0.969748
-7205.45,0.982809,0.265824,3,7,0,7206.66,13395.7,2455.52,0.925283,0.708861,0.869452,0.999311,0.999975,0.96598
-7205.06,0.959448,0.265824,4,15,0,7209.76,13546.5,2416.09,0.911269,0.675702,0.866588,0.999949,0.999978,0.905198
-7203.71,0.978189,0.265824,4,15,0,7208.37,13226.5,2489.99,0.933803,0.703558,0.868501,0.999881,0.995435,0.8788
-7204.64,0.928291,0.265824,3,15,0,7208.43,13484.7,2438.67,0.921374,0.678688,0.897484,0.982554,0.998941,0.957196
-7206.35,0.976111,0.265824,4,15,0,7209.65,13441.2,2410.51,0.932219,0.668118,0.905691,0.989185,0.999829,0.927376
-7203.8,0.976015,0.265824,4,15,0,7209.72,13314.4,2360.51,0.915751,0.707971,0.841352,0.998854,0.994446,0.81877
-7203.34,0.978134,0.265824,4,15,0,7206.89,13339.1,2401.67,0.935277,0.679048,0.880949,0.997013,0.99968,0.933295
-7202.37,0.992544,0.265824,4,15,0,7205.44,13568.5,2395.26,0.880431,0.68683,0.820407,0.974912,0.998678,0.866768
-7201.63,0.874748,0.265824,4,15,0,7203.95,13511.8,2399.56,0.903966,0.676153,0.865577,0.997665,0.999121,0.928417
-7202.47,0.843069,0.265824,3,11,0,7206.08,13468.2,2443.24,0.908137,0.701482,0.851136,0.991529,0.999946,0.923967
-7202.18,0.98341,0.265824,3,7,0,7203.68,13473.2,2454.94,0.907127,0.69997,0.85868,0.994299,0.999941,0.919402
-7207.5,0.810258,0.265824,4,15,0,7210.94,13260.3,2400.09,0.950655,0.696359,0.860909,0.984792,0.999784,0.959347
-7203.02,1,0.265824,3,7,0,7208.57,13473.6,2432.41,0.934968,0.713667,0.881198,0.997629,0.993632,0.899652
-7203.98,0.83812,0.265824,4,15,0,7207.23,13221,2434.24,0.933968,0.699312,0.879959,0.999831,0.994222,0.941716
-7205,0.993657,0.265824,3,7,0,7206.44,13376.5,2386.04,0.941247,0.702484,0.886931,0.999843,0.997803,0.958994
-7208.4,0.992232,0.265824,4,15,0,7210.85,13284.3,2560.72,0.929182,0.693139,0.903013,0.999999,0.998089,0.943797
-7205.12,0.988128,0.265824,4,15,0,7212.23,13629.1,2311.06,0.89655,0.685547,0.810581,0.999696,0.998443,0.858901
-7204.21,0.943754,0.265824,3,7,0,7207.58,13619.2,2345.2,0.882763,0.670648,0.854773,0.999841,0.94883,0.881103
-7206.07,0.473222,0.265824,4,15,0,7210.32,13523,2372.71,0.908356,0.69727,0.847507,0.950064,0.999952,0.88193
-7204.56,0.969681,0.265824,4,15,0,7207.11,13461.1,2418.16,0.891747,0.681546,0.88408,0.999584,0.999917,0.918688
-7205.58,0.928295,0.265824,4,15,0,7209.67,13606.1,2505.03,0.91392,0.6875,0.849807,0.999615,0.999541,0.965851
-7201.74,0.997444,0.265824,3,7,0,7206.74,13444.1,2489.02,0.909638,0.707602,0.884306,0.993307,0.998134,0.937842
-7203.93,0.965575,0.265824,3,7,0,7204.67,13515.9,2544,0.898033,0.721626,0.873744,0.985516,0.99869,0.942121
-7202.05,0.969639,0.265824,3,7,0,7205.37,13487.3,2484.32,0.915295,0.720253,0.874262,0.996711,0.994623,0.942703
-7200.44,0.999724,0.265824,4,15,0,7203.22,13553.4,2424.43,0.903473,0.665908,0.870619,0.984943,0.981622,0.865159
-7199.77,0.983898,0.265824,3,7,0,7201.27,13642.8,2400.94,0.895797,0.678886,0.837786,0.993452,0.988324,0.913697
-7204.35,0.941641,0.265824,4,15,0,7209.09,13296.7,2489.02,0.928759,0.720011,0.898771,0.98548,0.989841,0.967117
-7206.83,0.955377,0.265824,4,15,0,7210.72,13709.2,2450.86,0.909014,0.676196,0.82321,0.977117,0.998471,0.973807
-7202.71,0.594923,0.265824,3,7,0,7208.58,13732.1,2403.39,0.897903,0.69148,0.835317,0.98166,0.987236,0.965622
-7202.46,0.988837,0.265824,4,15,0,7204.76,13691,2489.18,0.89497,0.704784,0.83775,0.976652,0.985411,0.961446
-7202.27,0.914729,0.265824,4,15,0,7204.86,13330.8,2329.75,0.913855,0.668138,0.851787,0.994385,0.995506,0.83789
-7200.55,1,0.265824,3,7,0,7203.17,13485.2,2405.1,0.902604,0.688277,0.846261,0.992351,0.997275,0.843532
-7202.99,0.982223,0.265824,3,7,0,7205.16,13424.5,2397.2,0.933398,0.698088,0.842787,0.985155,0.968752,0.857953
-7201.14,0.899734,0.265824,3,7,0,7204.33,13412.8,2420.34,0.929373,0.699057,0.851756,0.994468,0.984373,0.859623
-7202.38,0.981968,0.265824,4,15,0,7204.4,13465.9,2456.91,0.91296,0.69416,0.885807,0.998373,0.998428,0.949097
-7201.55,0.939976,0.265824,4,31,0,7205.94,13722.1,2430.08,0.903413,0.675586,0.821376,0.979909,0.978403,0.8325
-7200.95,0.959073,0.265824,3,15,0,7203.49,13609.4,2482.52,0.88931,0.669398,0.825259,0.979458,0.973737,0.873714
-7200.87,0.824798,0.265824,4,15,0,7205.96,13636.6,2392.41,0.902141,0.677111,0.857203,0.989944,0.989666,0.948822
-7203.45,0.404985,0.265824,3,15,0,7208.18,13512.3,2392.56,0.925965,0.698872,0.871881,0.999735,0.996668,0.954322
-7202.05,0.995934,0.265824,4,15,0,7205.27,13504.7,2482.95,0.89895,0.681801,0.849339,0.997158,0.996818,0.833564
-7200.67,0.979189,0.265824,3,15,0,7203.31,13619.6,2424.68,0.89283,0.675042,0.837123,0.986246,0.997632,0.916726
-7203.66,0.87471,0.265824,4,15,0,7208.8,13642.2,2476.92,0.927887,0.682268,0.822152,0.985836,0.989508,0.847356
-7202.45,0.984309,0.265824,3,15,0,7207.08,13320.7,2496.63,0.921558,0.683631,0.87336,0.990701,0.99619,0.939584
-7201.21,0.958378,0.265824,4,15,0,7209.73,13620.2,2331.19,0.870394,0.666544,0.845366,0.982516,0.996433,0.856492
-7203.25,0.801792,0.265824,4,19,0,7203.93,14026.6,2456.71,0.893624,0.663574,0.818432,0.944339,0.981168,0.9049
-7202.82,0.0906368,0.265824,4,31,0,7208.35,13576.3,2282.58,0.869159,0.680852,0.840187,0.993723,0.993652,0.82004
-7199.58,0.993075,0.265824,3,7,0,7203.86,13638.2,2394.2,0.905285,0.667437,0.854089,0.976983,0.980096,0.915265
-7203.39,0.863052,0.265824,3,15,0,7204.42,13600.3,2506.03,0.907584,0.6494,0.845806,0.997811,0.989423,0.920039
-7203.5,0.994556,0.265824,3,15,0,7205.35,13509.3,2526.58,0.906063,0.66148,0.847962,0.99889,0.991666,0.925734
-7203.62,0.990365,0.265824,4,15,0,7207.71,13401.9,2509.88,0.942522,0.681282,0.877108,0.983896,0.991604,0.854127
-7205,0.925184,0.265824,3,15,0,7209.31,13294.1,2562.99,0.935029,0.672151,0.87527,0.980034,0.994594,0.885753
-7202.92,0.964103,0.265824,3,15,0,7210.14,13466.2,2447.61,0.944495,0.672901,0.878721,0.9933,0.994472,0.882585
-7201.77,0.99628,0.265824,4,15,0,7205.61,13412.3,2400.27,0.917927,0.658462,0.855341,0.997128,0.989905,0.898822
-7201.23,0.647379,0.265824,4,15,0,7205.65,13568.8,2413.2,0.901331,0.651709,0.857779,0.991595,0.967754,0.884378
-7201.07,0.998838,0.265824,3,15,0,7202.33,13667.4,2410.62,0.892685,0.647116,0.854436,0.993841,0.981988,0.890477
-7203.06,0.959594,0.265824,3,7,0,7204.82,13607.9,2450.49,0.877199,0.639578,0.830453,0.977235,0.991413,0.848078
-7203.04,0.91751,0.265824,4,15,0,7208.68,13548.7,2324.68,0.914608,0.704382,0.848143,0.998363,0.990525,0.938694
-7204.04,0.975247,0.265824,3,15,0,7207.18,13743.8,2308.17,0.907298,0.679168,0.840408,0.998099,0.968122,0.941224
-7205.56,0.0777617,0.265824,3,7,0,7211.08,13759.4,2324.47,0.912236,0.679321,0.825559,0.996924,0.989197,0.947888
-7203.7,0.574964,0.265824,2,7,0,7212.58,13666.6,2351.12,0.910996,0.674493,0.823537,0.998936,0.987946,0.932822
-7206.64,0.938568,0.265824,2,3,0,7209.19,13596.8,2334.71,0.919842,0.685694,0.827976,0.998677,0.951766,0.936631
-7205.5,1,0.265824,4,15,0,7213.94,13351.7,2436.33,0.919345,0.742736,0.862568,0.99773,0.998886,0.888086
-7207.45,0.956549,0.265824,4,15,0,7212.38,13438.7,2641.76,0.909465,0.709985,0.878286,0.993333,0.999765,0.971225
-7204.64,0.999512,0.265824,4,15,0,7209.35,13324.4,2292.41,0.928268,0.663033,0.847291,0.989389,0.996575,0.817592
-7200.99,0.861368,0.265824,4,15,0,7207.19,13662,2416.19,0.869538,0.692156,0.836412,0.991325,0.97226,0.861167
-7200.43,0.651044,0.265824,3,15,0,7203.57,13921,2357.12,0.876078,0.671694,0.807324,0.961042,0.969082,0.868239
-7202.23,0.729769,0.265824,2,3,0,7203.83,13976.1,2387.03,0.887363,0.681515,0.810597,0.956427,0.959223,0.858723
-7202.23,0.000248042,0.265824,2,3,0,7205.8,13976.1,2387.03,0.887363,0.681515,0.810597,0.956427,0.959223,0.858723
-7205.14,0.107002,0.265824,3,7,0,7207.71,14002.5,2448.37,0.886425,0.679291,0.813206,0.990368,0.93798,0.862527
-7202.51,0.539198,0.265824,4,23,0,7211.92,13331,2356.01,0.917799,0.66776,0.885284,0.991771,0.996746,0.886725
-7204.58,0.90415,0.265824,3,7,0,7206.57,13269.5,2394.1,0.909861,0.666243,0.896841,0.993608,0.994147,0.911695
-7202.85,0.991989,0.265824,3,15,0,7205.63,13479.3,2424.14,0.916862,0.709393,0.826497,0.986375,0.998537,0.884279
-7203.27,0.995221,0.265824,4,15,0,7206.73,13360.1,2388.76,0.921709,0.672241,0.899339,0.997002,0.997741,0.910816
-7204.41,0.989648,0.265824,3,7,0,7207.85,13352.3,2351.04,0.921623,0.687421,0.900925,0.999429,0.987621,0.862701
-7201.74,0.968086,0.265824,4,15,0,7207.05,13613.5,2435.03,0.888564,0.683665,0.841526,0.999339,0.99711,0.906436
-7201.07,0.945269,0.265824,4,15,0,7204.04,13419.3,2360.43,0.914878,0.673375,0.859532,0.998564,0.988234,0.905364
-7200.95,0.950749,0.265824,3,15,0,7204.06,13570.1,2405.84,0.909762,0.70272,0.868372,0.975152,0.994856,0.923629
-7205.32,0.838104,0.265824,3,7,0,7206.95,13507.7,2426.05,0.864979,0.720071,0.862187,0.991574,0.994935,0.929583
-7202.63,0.67028,0.265824,4,31,0,7210.5,13709.1,2397.68,0.867453,0.691464,0.865336,0.991232,0.960805,0.922797
-7201.06,0.999681,0.265824,3,7,0,7204.3,13842.9,2425.35,0.881923,0.682929,0.853454,0.96492,0.98585,0.931341
-7201.34,0.750148,0.265824,2,3,0,7202.64,13813.8,2424.29,0.887352,0.680891,0.849254,0.957576,0.990822,0.929017
-7201.19,0.995359,0.265824,3,15,0,7204.49,13618.3,2402.65,0.917081,0.655078,0.856643,0.986482,0.983457,0.922791
-7202.89,0.957685,0.265824,3,15,0,7208.07,13557.4,2451.3,0.920162,0.669389,0.865733,0.972734,0.993901,0.955275
-7202.78,0.99215,0.265824,4,15,0,7207.05,13739.8,2353.08,0.863967,0.665085,0.810155,0.943546,0.975296,0.831278
-7199.99,1,0.265824,4,15,0,7205.48,13560.5,2378.68,0.904453,0.669436,0.841959,0.994614,0.991278,0.903709
-7201.55,0.969423,0.265824,3,7,0,7203.28,13427.7,2498.86,0.910969,0.698914,0.864,0.994625,0.991787,0.851306
-7205.45,0.958742,0.265824,4,15,0,7208.02,13437.8,2396.53,0.946929,0.702286,0.885205,0.993914,0.997505,0.974217
-7204.25,0.967229,0.265824,3,7,0,7208.61,13374.7,2402.21,0.945005,0.705189,0.877588,0.996614,0.997366,0.96946
-7201.87,0.995376,0.265824,4,15,0,7206.57,13837.3,2537.39,0.891141,0.6915,0.837375,0.960164,0.968831,0.934139
-7202.98,0.843484,0.265824,4,15,0,7204.33,13975.6,2434.09,0.873806,0.663559,0.838154,0.949398,0.959164,0.965038
-7204.12,0.416981,0.265824,3,7,0,7205.55,14038.9,2469.94,0.87307,0.66525,0.834331,0.986103,0.969218,0.957819
-7203.13,0.0654463,0.265824,4,31,0,7205.86,14032.6,2461.57,0.874449,0.66461,0.844475,0.983,0.959656,0.951536
-7203.52,0.333333,0.265824,2,3,0,7208.44,14082.4,2486.25,0.87804,0.675776,0.841719,0.950513,0.974846,0.951656
-7204.18,0.21735,0.265824,4,15,0,7205.91,14111.2,2470.09,0.866348,0.673875,0.839855,0.944991,0.977811,0.950428
-7204.05,0.972663,0.265824,4,15,0,7206.73,14074.4,2465.27,0.876311,0.681889,0.846521,0.965638,0.973606,0.958457
-7205.5,0.974027,0.265824,4,31,0,7210.37,13606.1,2492.26,0.915112,0.696626,0.847065,0.993793,0.98418,0.988687
-7208.33,0.95792,0.265824,3,7,0,7209.83,13591.1,2433.97,0.927518,0.690847,0.847029,0.981767,0.994601,0.993011
-7204.4,0.667739,0.265824,4,31,0,7212.27,13445.1,2491.86,0.8842,0.686943,0.871929,0.995334,0.998237,0.810218
-7202.2,0.989856,0.265824,4,15,0,7207.2,13502.4,2456.04,0.884681,0.675469,0.875682,0.986798,0.997932,0.92509
-7200.95,0.992783,0.265824,3,7,0,7204.16,13510.1,2452.47,0.896206,0.680321,0.873241,0.990639,0.996909,0.931097
-7203.35,0.942708,0.265824,4,15,0,7204.96,13284.7,2460.66,0.949418,0.698342,0.855489,0.99703,0.998832,0.8683
-7201.98,0.946711,0.265824,4,15,0,7206.06,13456.1,2446.55,0.931202,0.713472,0.881954,0.992092,0.996699,0.944622
-7204.9,0.97238,0.265824,3,7,0,7205.16,13261.3,2423.23,0.933251,0.71239,0.86138,0.993919,0.999373,0.960974
-7204.48,0.979354,0.265824,4,15,0,7207.24,13149.1,2470.78,0.91189,0.685971,0.884664,0.995451,0.998226,0.86385
-7207.56,0.900069,0.265824,3,7,0,7210.6,13481.8,2377.12,0.923815,0.717427,0.884889,0.981128,0.998701,0.830503
-7206.21,0.97656,0.265824,3,7,0,7210.71,13289.9,2379.96,0.899707,0.691959,0.873741,0.999003,0.993257,0.958533
-7204.67,0.980949,0.265824,3,15,0,7211.47,13590.7,2390.17,0.912783,0.671605,0.870538,0.999965,0.991973,0.951089
-7203.38,0.967934,0.265824,3,15,0,7208.86,13520.6,2339.39,0.897253,0.667938,0.862775,0.999942,0.987601,0.920026
-7202.73,0.685757,0.265824,3,11,0,7206.89,13691.5,2347.07,0.909596,0.655797,0.845628,0.999236,0.988483,0.881585
-7200.85,0.973187,0.265824,3,15,0,7206.66,13314.1,2407.06,0.920699,0.695675,0.88056,0.994869,0.997577,0.896951
-7202.4,0.958227,0.265824,4,15,0,7204.47,13447.2,2466.08,0.910416,0.669485,0.864247,0.999919,0.985659,0.878972
-7201.55,0.463174,0.265824,4,15,0,7204.79,13659.5,2442.16,0.906377,0.674727,0.823902,0.998807,0.98346,0.893193
-7204.68,0.639458,0.265824,3,7,0,7209.17,13786.3,2484.21,0.901601,0.669681,0.851841,0.999462,0.994707,0.940909
-7202.79,0.995655,0.265824,4,15,0,7208.47,13325.4,2404.32,0.924779,0.677666,0.901085,0.99737,0.993566,0.902898
-7199.77,0.995174,0.265824,4,15,0,7204.17,13740,2477.92,0.892593,0.687216,0.841794,0.98252,0.974397,0.91515
-7202.27,0.857251,0.265824,3,7,0,7204.98,13734.7,2357.59,0.906355,0.655297,0.864684,0.988527,0.988177,0.908032
-7208.74,0.925632,0.265824,3,7,0,7210.76,13424.8,2348.53,0.898755,0.623314,0.878947,0.982529,0.978404,0.869362
-7202.69,1,0.265824,3,7,0,7213.1,13397.8,2391.23,0.920555,0.654935,0.870582,0.990903,0.981815,0.841574
-7208.89,0.872026,0.265824,4,31,0,7213.43,13282.2,2592.81,0.920618,0.714843,0.855837,0.998452,0.999815,0.974258
-7210.25,0.972224,0.265824,4,15,0,7213.45,13574.2,2457.38,0.924228,0.711961,0.912198,0.987167,0.999847,0.978707
-7204.27,0.997572,0.265824,4,15,0,7213.78,13302.1,2583,0.931379,0.714553,0.878193,0.998003,0.99879,0.910829
-7205.9,0.768227,0.265824,3,11,0,7212.71,13527.6,2585.22,0.903044,0.675852,0.855657,0.98792,0.997914,0.969489
-7202.76,0.985609,0.265824,4,15,0,7208.3,13282.2,2341.59,0.922691,0.717719,0.871988,0.995247,0.996882,0.898575
-7204.74,0.987002,0.265824,4,15,0,7206.56,13341.4,2521.58,0.934857,0.671185,0.905292,0.994324,0.994473,0.919334
-7209.07,0.89668,0.265824,3,7,0,7210.07,13549.2,2558.24,0.938497,0.67181,0.907676,0.998854,0.993364,0.90521
-7204.84,0.993971,0.265824,3,7,0,7210.09,13263.2,2506.88,0.922327,0.667377,0.894497,0.998362,0.994232,0.920365
-7201.45,0.989496,0.265824,4,15,0,7207.27,13560.3,2366.97,0.909226,0.700694,0.854688,0.995482,0.998387,0.924265
-7201.24,0.912061,0.265824,3,15,0,7204.94,13557.1,2479.37,0.914725,0.675129,0.856056,0.996056,0.994206,0.86353
-7204.15,0.9885,0.265824,4,15,0,7206.52,13259.8,2361.76,0.92554,0.704566,0.843222,0.99292,0.99965,0.845714
-7206.13,0.868637,0.265824,4,15,0,7209.4,13433.9,2500.85,0.945905,0.666189,0.861324,0.998895,0.999887,0.865891
-7203.38,0.855877,0.265824,3,15,0,7210.79,13330.4,2496.74,0.904722,0.691764,0.868094,0.999936,0.9954,0.906351
-7203.64,0.732815,0.265824,3,15,0,7205.93,13419.4,2460.2,0.89471,0.695724,0.876755,0.99998,0.996362,0.916606
-7203.22,0.986612,0.265824,4,15,0,7205.54,13434.9,2458.44,0.920949,0.689762,0.889839,0.999916,0.995869,0.894612
-7200.97,0.989836,0.265824,4,15,0,7205.15,13636.5,2400.83,0.913782,0.688912,0.841273,0.991123,0.99687,0.921928
-7201.18,0.980588,0.265824,3,7,0,7203.07,13616.4,2419.89,0.881723,0.681606,0.857479,0.998237,0.983882,0.929699
-7201.55,0.953631,0.265824,3,7,0,7203.8,13602.8,2432.92,0.913089,0.680093,0.881726,0.977356,0.987372,0.944576
-7201.28,0.924167,0.265824,4,15,0,7203.28,13546.4,2324.27,0.901704,0.664542,0.865261,0.977933,0.995399,0.886888
-7202.03,0.98903,0.265824,4,15,0,7203.51,13417.4,2474.81,0.924903,0.703812,0.857972,0.999329,0.996359,0.873644
-7201.99,0.826131,0.265824,4,31,0,7203.8,13873.2,2384.59,0.886536,0.670075,0.861426,0.978207,0.982251,0.934615
-7201.6,0.769975,0.265824,4,15,0,7204.24,13411.9,2413.4,0.897532,0.675479,0.864421,0.993285,0.999262,0.841699
-7202.17,0.946974,0.265824,4,15,0,7205.76,13548.9,2544,0.926615,0.700579,0.870834,0.993438,0.982813,0.916946
-7202.48,0.98216,0.265824,3,15,0,7205.18,13410.5,2314.15,0.910967,0.672872,0.87024,0.986061,0.993804,0.919701
-7203.53,0.702661,0.265824,4,23,0,7211.38,13349.6,2483.1,0.941379,0.716198,0.870303,0.999511,0.99922,0.926783
-7205.77,0.9566,0.265824,4,15,0,7207.8,13292.6,2604.44,0.935323,0.688947,0.876867,0.996996,0.99899,0.946025
-7202.26,0.925498,0.265824,4,23,0,7212.77,13468,2310.86,0.904068,0.675621,0.839716,0.994779,0.999662,0.856317
-7203.59,0.861494,0.265824,4,15,0,7208.81,13574.1,2327.66,0.885673,0.684652,0.872987,0.981616,0.999854,0.90863
-7203.38,0.861826,0.265824,3,7,0,7206.08,13537.9,2340.32,0.898694,0.684689,0.870574,0.998232,0.999905,0.878469
-7203.93,0.915596,0.265824,3,15,0,7207.27,13635.1,2440.16,0.888709,0.681475,0.841962,0.954672,0.999004,0.936508
-7203.69,0.999446,0.265824,4,15,0,7206.78,13417.4,2473.95,0.914301,0.707365,0.876465,0.999481,0.999935,0.933542
-7205.15,0.961439,0.265824,3,15,0,7206.46,13487.7,2502.43,0.921853,0.686433,0.840704,0.999796,0.999927,0.92182
-7204.58,0.96196,0.265824,3,7,0,7207.77,13471.4,2475.97,0.899962,0.6883,0.882452,0.999803,0.999871,0.87784
-7204.26,0.995906,0.265824,4,15,0,7206.68,13358.6,2492.87,0.911235,0.686889,0.851946,0.999926,0.999694,0.879737
-7204.58,0.997352,0.265824,3,15,0,7206.19,13406.7,2449.31,0.912681,0.688576,0.840339,0.999986,0.999602,0.86985
-7204.74,0.59667,0.265824,3,15,0,7208.62,13458.6,2395.53,0.931935,0.66262,0.837053,0.999909,0.998757,0.888226
-7205.52,0.970466,0.265824,4,15,0,7210.52,13486.6,2315.76,0.863764,0.685166,0.862992,0.997227,0.99991,0.850769
-7206.3,0.968299,0.265824,3,7,0,7210.12,13313,2322.05,0.894687,0.688564,0.865833,0.98063,0.999804,0.787494
-7207.25,0.975915,0.265824,4,15,0,7210.75,13782.9,2482.62,0.903024,0.681368,0.818492,0.998343,0.999955,0.911064
-7202.67,0.994114,0.265824,3,15,0,7210.16,13305.5,2512.13,0.924307,0.700495,0.86664,0.995732,0.999647,0.918622
-7204.36,0.963481,0.265824,4,15,0,7209.05,13869.4,2451.76,0.893577,0.642978,0.823617,0.985216,0.99667,0.897694
-7203.58,0.677813,0.265824,4,15,0,7209.99,13788.1,2490.71,0.883137,0.641907,0.829065,0.969612,0.99693,0.880741
-7203.11,0.992248,0.265824,4,15,0,7204.69,13809.9,2475.89,0.880819,0.640828,0.825335,0.971219,0.992563,0.856771
-7202.64,0.850883,0.265824,3,7,0,7205.94,13779.4,2462.17,0.880454,0.6444,0.837065,0.981509,0.995232,0.866569
-7208.66,0.479544,0.265824,2,7,0,7215.54,13470.3,2456.34,0.87451,0.627589,0.835408,0.976022,0.999584,0.824835
-7203.39,1,0.265824,3,7,0,7210.58,13531.3,2354.85,0.893672,0.640885,0.841258,0.994545,0.998532,0.834546
-7200.89,0.979506,0.265824,4,15,0,7205.21,13584.5,2384.4,0.89793,0.678977,0.832436,0.999514,0.981812,0.876721
-7201.56,0.808196,0.265824,4,31,0,7204.56,13431.5,2470.65,0.93304,0.684549,0.866237,0.979102,0.997182,0.920605
-7205.24,0.491744,0.265824,4,15,0,7208.92,13514.2,2580.35,0.918791,0.708012,0.865502,0.999974,0.98859,0.93874
-7204.98,0.960948,0.265824,4,15,0,7208.29,13544.6,2567.25,0.891818,0.696667,0.86947,0.999871,0.99779,0.917115
-7207.21,0.961154,0.265824,3,7,0,7208.86,13628.2,2538.55,0.881435,0.706545,0.876962,0.999964,0.997206,0.914115
-7205.66,0.982753,0.265824,4,15,0,7209.71,13539.4,2380.88,0.93585,0.664489,0.881024,0.995679,0.999489,0.862504
-7207.45,0.959047,0.265824,3,15,0,7210.3,13314.3,2375.86,0.910803,0.698975,0.830244,0.999383,0.999157,0.936117
-7204.33,0.950292,0.265824,3,15,0,7210.17,13696.4,2370.59,0.907478,0.682685,0.859929,0.998929,0.968258,0.83868
-7201.57,0.914668,0.265824,4,15,0,7207.32,13452.7,2345.1,0.908273,0.684186,0.848017,0.999836,0.990984,0.877523
-7205.21,0.948879,0.265824,4,15,0,7206.29,13603.7,2299.27,0.925705,0.687886,0.841688,0.999956,0.981554,0.912149
-7202.91,0.98848,0.265824,3,7,0,7208.13,13509.1,2443.38,0.913791,0.68105,0.831547,0.999964,0.98371,0.88269
-7202.97,0.850368,0.265824,4,15,0,7208.87,13453.2,2351.24,0.922611,0.670774,0.84932,0.983707,0.999917,0.892898
-7203.25,0.882297,0.265824,4,15,0,7206.98,13446.2,2419.53,0.919155,0.685175,0.834417,0.977971,0.999907,0.891364
-7201.39,0.93737,0.265824,2,7,0,7207.49,13387.5,2441.03,0.904441,0.679815,0.85378,0.992506,0.99941,0.859818
-7204.03,0.897368,0.265824,3,7,0,7206.03,13516.6,2481.58,0.913481,0.667169,0.876949,0.998562,0.999897,0.889946
-7203.29,0.965584,0.265824,4,15,0,7209.99,13264.2,2469.73,0.938997,0.699745,0.853092,0.994605,0.997898,0.839995
-7207.73,0.867476,0.265824,3,15,0,7211.07,13512.9,2312.2,0.912274,0.724153,0.887295,0.995287,0.999376,0.956594
-7208.18,0.94985,0.265824,4,15,0,7213.95,13445.2,2624.09,0.93754,0.680173,0.864512,0.999976,0.996036,0.942344
-7206.73,0.999931,0.265824,4,15,0,7210.78,13250.8,2308.63,0.925268,0.733551,0.894537,0.996981,0.993274,0.931391
-7202.42,0.999986,0.265824,4,15,0,7208.8,13359.1,2373.92,0.936445,0.715787,0.863057,0.987307,0.991358,0.883504
-7204.43,0.931388,0.265824,4,15,0,7207.23,13607.9,2434.89,0.872854,0.647991,0.853303,0.998434,0.999347,0.881226
-7203.16,1,0.265824,3,7,0,7205.43,13547.5,2365.38,0.923748,0.700134,0.845311,0.967916,0.963483,0.882925
