# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_319.json
# init = 2 (Default)
# random
#   seed = 1718711659 (Default)
# output
#   file = output_model_modified/output_319.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8103.3,0.916441,0.145303,4,15,0,8106.17,43610.6,7207.64,0.458298,0.894846,0.937897,0.963446,0.96091,0.69829
-8106.06,0.954059,0.145303,4,15,0,8108.07,43384.9,7396.7,0.461049,0.899747,0.960873,0.980819,0.98027,0.69148
-8103.95,1,0.145303,3,7,0,8106.47,43247.2,7370.62,0.463274,0.935649,0.961139,0.97369,0.985297,0.688115
-8103.65,0.991577,0.145303,5,31,0,8109.53,42654.4,7073.11,0.537564,0.952943,0.965857,0.976572,0.993966,0.635388
-8100.91,0.998617,0.145303,4,15,0,8104.23,42596.9,7182.36,0.512779,0.959924,0.975712,0.969833,0.984809,0.675865
-8101.4,0.916835,0.145303,3,11,0,8106.14,42809.2,7225.17,0.510966,0.954038,0.975544,0.975859,0.989977,0.677274
-8098.48,0.978975,0.145303,5,31,0,8102.23,44427.7,6961,0.496009,0.881528,0.897277,0.913645,0.920133,0.65441
-8098.63,0.861243,0.145303,4,31,0,8099.83,44092.9,6963.49,0.495226,0.898037,0.897926,0.91428,0.931701,0.645875
-8099.65,0.811868,0.145303,5,31,0,8100.94,43036.7,7155.29,0.490422,0.932361,0.965822,0.944781,0.974324,0.65225
-8099.4,0.820758,0.145303,4,27,0,8101.95,43133.3,7122.25,0.487577,0.929623,0.957549,0.950388,0.969947,0.654233
-8100.96,0.928898,0.145303,4,23,0,8102.17,43101,7044.52,0.489635,0.936356,0.971185,0.928208,0.985181,0.644274
-8101.65,0.739799,0.145303,3,15,0,8104.12,42973.6,7074.06,0.490431,0.956886,0.964192,0.928685,0.988619,0.637013
-8102.28,0.987996,0.145303,5,31,0,8103.83,42770.1,7107.68,0.513997,0.906767,0.941626,0.969961,0.990833,0.656353
-8103.79,0.696013,0.145303,3,11,0,8106.84,42533.2,6981.23,0.475606,0.974581,0.983372,0.970079,0.987989,0.659121
-8104.7,0.987547,0.145303,5,31,0,8107.75,42259.3,7299.02,0.526404,0.979921,0.985051,0.979483,0.999712,0.662987
-8105.91,0.973177,0.145303,5,31,0,8108.13,42636.4,7146.32,0.507223,0.937856,0.987118,0.98634,0.999369,0.752262
-8101.93,0.956436,0.145303,5,31,0,8108.35,42615,6953.18,0.509966,0.960163,0.976606,0.950763,0.984488,0.688601
-8104.06,0.972693,0.145303,5,31,0,8108.1,42700.4,7361.81,0.468014,0.95301,0.986533,0.976938,0.963943,0.678421
-8105.95,0.924127,0.145303,4,15,0,8108.89,42864.7,7182.62,0.465515,0.920833,0.994547,0.937822,0.992224,0.7055
-8107.2,0.996766,0.145303,5,31,0,8110.2,42279.1,7341.49,0.558432,0.938533,0.978049,0.981262,0.999838,0.666094
-8104.36,0.994718,0.145303,4,15,0,8108.2,42610.9,7427.88,0.538555,0.93256,0.972483,0.964779,0.999638,0.680044
-8102.29,0.864022,0.145303,4,15,0,8106.87,42633.1,7248.16,0.498361,0.964371,0.969651,0.975059,0.992839,0.616519
-8105.96,0.984042,0.145303,5,31,0,8107.38,42405.6,6886.61,0.513489,0.977664,0.998431,0.961382,0.995782,0.677053
-8105.3,0.954216,0.145303,4,15,0,8110.07,42826.9,7086.87,0.495732,0.967487,0.981735,0.993953,0.988241,0.623353
-8104.21,0.991943,0.145303,4,31,0,8106.6,42357.4,7281.76,0.504961,0.991605,0.962516,0.984345,0.994223,0.663186
-8103.83,0.919149,0.145303,3,15,0,8110.5,42647.6,7520.49,0.489095,0.971098,0.948866,0.976849,0.966712,0.646528
-8103.38,0.800729,0.145303,5,31,0,8111.21,43557.2,7381,0.497536,0.909315,0.98009,0.93677,0.986254,0.670885
-8102.69,0.793011,0.145303,5,31,0,8109.5,43299.6,7295.11,0.499952,0.888416,0.958816,0.945604,0.97753,0.594897
-8103.33,0.40122,0.145303,3,7,0,8107.6,43211.1,7258.87,0.503093,0.9578,0.93041,0.931181,0.924282,0.59504
-8105.18,0.64116,0.145303,3,7,0,8107.68,43625.9,7222.63,0.514957,0.942097,0.938378,0.912538,0.987367,0.591826
-8101.95,0.925771,0.145303,3,7,0,8107.56,43595,7284.27,0.513068,0.906089,0.935222,0.94213,0.968165,0.601835
-8102.46,0.885336,0.145303,4,31,0,8104.82,43389.1,7117.33,0.461653,0.936291,0.951498,0.907395,0.978415,0.641573
-8101.93,0.839858,0.145303,5,31,0,8105.68,43118.9,7344.77,0.527462,0.930762,0.953015,0.973875,0.984315,0.718683
-8102.22,0.876351,0.145303,3,15,0,8104.61,42571,7225.12,0.502205,0.928001,0.971867,0.983244,0.981053,0.71002
-8101.97,0.860984,0.145303,3,15,0,8108,42525.1,7228.57,0.503125,0.934586,0.988151,0.98133,0.976613,0.681956
-8103.4,0.677842,0.145303,3,7,0,8106.14,42347.9,7220.46,0.499611,0.926409,0.990591,0.975671,0.972684,0.690645
-8106.81,0.803317,0.145303,4,15,0,8108.38,42043.2,7284.98,0.49707,0.997935,0.990784,0.98338,0.998882,0.696038
-8107.72,0.99801,0.145303,4,31,0,8110.03,42132.7,7194.5,0.53606,0.999852,0.974059,0.973811,0.995821,0.652256
-8106.68,0.981244,0.145303,4,31,0,8111.49,42754.1,7186.8,0.459842,0.987839,0.973762,0.969743,0.984485,0.694789
-8101.98,0.952154,0.145303,5,31,0,8108.13,43383.9,7045.82,0.521766,0.955663,0.936086,0.918422,0.941128,0.674708
-8100.32,0.501322,0.145303,5,31,0,8104.58,43556,6876.27,0.492161,0.918903,0.939911,0.948028,0.942642,0.622739
-8100.87,0.972355,0.145303,4,15,0,8102.16,43630,6941.38,0.466066,0.915586,0.936046,0.896424,0.93409,0.611653
-8100.18,0.727308,0.145303,4,31,0,8104.29,43941.7,6976.84,0.475211,0.87137,0.910864,0.932648,0.937968,0.655711
-8100.61,0.999605,0.145303,4,23,0,8102.04,43522,7142.04,0.47776,0.889967,0.932275,0.945311,0.971849,0.666392
-8105.99,0.266804,0.145303,2,7,0,8107.21,43712.1,7113.44,0.467982,0.975186,0.924789,0.909811,0.963532,0.678895
-8100.74,0.983383,0.145303,4,31,0,8106.74,43746.5,7243.41,0.50039,0.924781,0.918156,0.943887,0.978401,0.68055
-8105.88,0.999272,0.145303,4,15,0,8106.6,42991.2,6912.58,0.468893,0.934204,0.934946,0.917735,0.987976,0.530798
-8104.99,0.894136,0.145303,4,15,0,8108.43,42969.9,6919.42,0.472517,0.927913,0.953039,0.962767,0.968361,0.536171
-8102.86,0.959359,0.145303,4,15,0,8107.51,43305.3,6944.75,0.495761,0.912073,0.953447,0.899887,0.925263,0.566217
-8101.28,0.934096,0.145303,5,31,0,8105.87,43331.4,6777.89,0.49866,0.922228,0.952472,0.949826,0.934518,0.661478
-8103.71,0.601187,0.145303,5,31,0,8108.75,43314.3,6984.97,0.502821,0.940466,0.987321,0.911854,0.965577,0.627515
-8102.06,0.972919,0.145303,3,7,0,8105.25,42755.7,7066.97,0.484572,0.960111,0.929497,0.949412,0.969175,0.649331
-8105.52,0.904089,0.145303,5,47,0,8107.73,41740.4,7235.46,0.510677,0.982453,0.996032,0.976214,0.992786,0.611111
-8103.17,0.99619,0.145303,4,15,0,8108.3,42770,7315.94,0.524771,0.943673,0.96376,0.976132,0.996003,0.61773
-8107.11,0.961009,0.145303,3,7,0,8112.82,42847,7282.83,0.524736,0.926277,0.981132,0.918051,0.907259,0.627847
-8107.09,1,0.145303,4,15,0,8111.23,42104.1,6965.33,0.50441,0.967179,0.967545,0.997383,0.999887,0.701663
-8106.86,0.945927,0.145303,4,23,0,8110.54,42400,7042.62,0.49554,0.929542,0.957891,0.995332,0.999823,0.713468
-8106.25,0.983828,0.145303,4,15,0,8107.8,42693.7,6991.2,0.497363,0.968416,0.977096,0.986658,0.999919,0.703066
-8104.78,0.953881,0.145303,5,31,0,8110.63,42079.4,7368.04,0.531529,0.988684,0.965285,0.980602,0.992398,0.688899
-8103.39,0.995086,0.145303,3,7,0,8105.29,42286.2,7373.03,0.52643,0.982946,0.981234,0.975786,0.988163,0.69155
-8103.61,0.978359,0.145303,4,31,0,8107.43,43051.1,7016.53,0.513114,0.932574,0.971402,0.967684,0.994407,0.608767
-8104.76,0.995791,0.145303,4,15,0,8107.66,42308.2,6960.32,0.533975,0.954064,0.966381,0.98094,0.994265,0.610292
-8103.52,0.967845,0.145303,4,15,0,8106.93,42179.7,7030.26,0.518702,0.933477,0.966612,0.974937,0.986895,0.611615
-8102.14,0.947598,0.145303,5,31,0,8105.49,42748.1,7243.04,0.512046,0.919191,0.96855,0.954496,0.998922,0.662005
-8103.35,0.707899,0.145303,3,15,0,8106.43,42858.6,7294.6,0.512763,0.924541,0.963278,0.920686,0.999259,0.647692
-8103.58,0.946766,0.145303,4,15,0,8105.88,42394.9,7096.07,0.486551,0.955376,0.953566,0.967423,0.947077,0.618469
-8102.66,0.991097,0.145303,4,15,0,8105.09,43726.7,7054.01,0.492383,0.89647,0.957865,0.921778,0.990234,0.703249
-8099.94,0.957808,0.145303,3,15,0,8103.86,43186.6,7046.72,0.4989,0.91944,0.938314,0.946694,0.936079,0.668822
-8099.5,0.76114,0.145303,2,7,0,8103.75,43303.8,7046.94,0.500724,0.935321,0.959738,0.930379,0.95387,0.662871
-8101.03,0.989208,0.145303,5,31,0,8101.51,43403.2,7351.11,0.511762,0.924425,0.974099,0.92481,0.963204,0.688803
-8103.27,0.951754,0.145303,4,31,0,8104.66,42919.8,7466.26,0.526283,0.931556,0.930279,0.971827,0.970295,0.72159
-8099.66,0.964514,0.145303,5,31,0,8106.6,43602.6,7209.65,0.496242,0.924078,0.940161,0.930802,0.962256,0.630099
-8101.42,0.938243,0.145303,4,31,0,8102.85,42594.6,7242.85,0.499096,0.941353,0.987624,0.964936,0.969522,0.635444
-8107.8,0.874751,0.145303,5,31,0,8109.46,42109.8,7166.36,0.511576,0.959276,0.999869,0.999867,0.990472,0.690512
-8106.17,0.903309,0.145303,4,15,0,8112.13,42522.7,7316.44,0.50925,0.957546,0.999755,0.994673,0.964064,0.687782
-8106.87,0.950435,0.145303,5,31,0,8110.31,42249.9,7113.41,0.52715,0.925626,0.99811,0.956574,0.999796,0.684393
-8105.75,0.955359,0.145303,4,15,0,8111.73,42864.7,6935.37,0.497597,0.957376,0.985532,0.97813,0.99966,0.694693
-8105.42,0.972572,0.145303,5,31,0,8111.27,43078.7,6999.39,0.456184,0.899435,0.937084,0.983143,0.935712,0.609466
-8104.54,0.993136,0.145303,3,7,0,8106.65,43109.9,7000.9,0.459894,0.941306,0.94704,0.983397,0.97104,0.605959
-8103.85,0.884765,0.145303,4,23,0,8108.01,42786.9,7345.67,0.540579,0.93877,0.959545,0.98786,0.991914,0.719595
-8104.07,0.958571,0.145303,4,15,0,8106.68,43227.1,7161.1,0.524072,0.923012,0.970053,0.989003,0.94858,0.713674
-8100.8,0.946052,0.145303,5,31,0,8105.65,43411.5,7047.17,0.519328,0.925403,0.966937,0.949698,0.968658,0.680967
-8103.5,0.851811,0.145303,5,31,0,8109.1,42926.8,6819.2,0.513379,0.95686,0.954055,0.945254,0.995888,0.671509
-8104.31,0.993433,0.145303,5,31,0,8106.93,42313.6,7626.82,0.510615,0.937009,0.9769,0.963716,0.995806,0.651181
-8098.93,0.826287,0.145303,5,31,0,8106.81,44356,6914.79,0.502393,0.873955,0.919084,0.90717,0.909001,0.656887
-8098.93,0.0330821,0.145303,4,19,0,8105.77,44356,6914.79,0.502393,0.873955,0.919084,0.90717,0.909001,0.656887
-8100.15,0.554773,0.145303,5,31,0,8102.24,43395,7243.76,0.494447,0.944706,0.939981,0.952549,0.959916,0.711134
-8098.94,0.939092,0.145303,5,31,0,8101.39,44275.2,6911.46,0.492588,0.890533,0.890485,0.916804,0.932802,0.652374
-8101.45,0.577741,0.145303,5,39,0,8102.83,43929.7,7027.97,0.479509,0.878608,0.959688,0.906533,0.92446,0.61667
-8101.71,0.837636,0.145303,4,31,0,8106.41,43327.9,7329.12,0.504678,0.930941,0.976713,0.944761,0.984993,0.713119
-8102.81,0.870817,0.145303,5,31,0,8106.38,42822.5,7024.25,0.481782,0.93923,0.978625,0.955989,0.984478,0.581735
-8105.08,0.959298,0.145303,5,31,0,8110.61,42797.1,7772.77,0.505927,0.943833,0.933579,0.96366,0.973708,0.677164
-8108.98,0.802272,0.145303,4,31,0,8113.68,42492,6736.82,0.47091,0.949743,0.999505,0.960341,0.985426,0.571553
-8103.58,0.952123,0.145303,5,31,0,8111.44,42381,7162.59,0.503301,0.954025,0.995965,0.975249,0.994229,0.600986
-8104.77,0.984238,0.145303,5,31,0,8107.88,42040,7199.49,0.511703,0.964404,0.977209,0.976532,0.999693,0.714073
-8103.77,0.946052,0.145303,4,15,0,8107.82,42746.6,7328.51,0.510082,0.98229,0.980661,0.97549,0.987431,0.703413
-8104.29,0.970686,0.145303,4,15,0,8107,42927.3,7044.06,0.534209,0.911943,0.978243,0.936923,0.978777,0.733885
-8104.71,0.833508,0.145303,5,31,0,8109.05,42827.4,7467.62,0.465988,0.901921,0.978588,0.956521,0.979023,0.648853
-8105.17,0.989304,0.145303,5,31,0,8109.87,42602.6,7009.73,0.474038,0.951874,0.997896,0.973541,0.958829,0.607922
-8102.15,0.946192,0.145303,4,15,0,8109.82,43160,7172.79,0.49143,0.919076,0.971391,0.933354,0.982294,0.586678
-8105.01,0.821752,0.145303,3,7,0,8106.75,43130,7206.32,0.484695,0.947399,0.973458,0.968384,0.910228,0.601162
-8103.41,1,0.145303,4,15,0,8108.52,42302.8,7209.23,0.512491,0.955093,0.984002,0.958802,0.998561,0.602134
-8103.23,0.99268,0.145303,4,15,0,8104.57,42217.1,7224.6,0.508417,0.946047,0.957924,0.982673,0.997376,0.612573
-8104.02,0.752608,0.145303,4,23,0,8105.82,42983.2,6990.97,0.50168,0.97768,0.94497,0.943082,0.938207,0.680995
-8102.23,0.785305,0.145303,3,7,0,8106.94,42968.9,7019.07,0.495869,0.927925,0.984501,0.957164,0.992354,0.699125
-8102.31,0.986718,0.145303,5,31,0,8104.73,42423.7,7425.33,0.491411,0.961234,0.966644,0.97271,0.979314,0.682032
-8103.47,0.951087,0.145303,3,7,0,8106.22,42565.5,7403.45,0.491466,0.979475,0.969062,0.969999,0.980022,0.709852
-8107.95,0.882119,0.145303,4,15,0,8112.19,42564.3,7198.9,0.513231,0.914426,0.965298,0.999698,0.999606,0.713461
-8110.21,0.923702,0.145303,4,23,0,8112.6,41755,7390.65,0.538824,0.986127,0.994957,0.999975,0.974891,0.637728
-8109.81,0.927307,0.145303,5,31,0,8114.74,42790.2,7312.82,0.498747,0.932438,0.970677,0.999989,0.999849,0.60439
-8114.19,0.883442,0.145303,4,15,0,8117.76,41653.4,7163.51,0.491453,0.989455,0.986304,0.999992,0.944288,0.651915
-8112.89,1,0.145303,5,31,0,8118.08,41847.2,7370.17,0.523584,0.989666,0.993848,0.938445,1,0.706667
-8114.63,1,0.145303,4,15,0,8116.3,43196.4,7052.07,0.519403,0.956442,0.962824,0.99977,0.999999,0.738697
-8111.25,0.973451,0.145303,4,31,0,8118.91,41661,7335.99,0.488735,0.995913,0.99162,0.99836,0.999997,0.652674
-8104.57,0.961538,0.145303,5,31,0,8114.35,43423.3,7306.98,0.536874,0.930411,0.938755,0.97615,0.991697,0.70157
-8105.46,0.966614,0.145303,3,7,0,8107.74,43257.7,7250.31,0.533088,0.916418,0.945396,0.990724,0.928869,0.699258
-8103.84,1,0.145303,5,31,0,8107.37,42912.4,7074.29,0.474879,0.904402,0.987365,0.939749,0.991375,0.60547
-8105.37,0.880939,0.145303,5,31,0,8108.79,42567,7599.49,0.54407,0.947264,0.978485,0.991896,0.9879,0.677915
-8107.38,0.851082,0.145303,4,15,0,8110.13,42494.5,7685.5,0.54244,0.980849,0.981261,0.991119,0.989945,0.667286
-8107.34,0.972255,0.145303,5,31,0,8109.29,42010.9,7699.86,0.526547,0.985813,0.982382,0.968043,0.969612,0.66503
-8108.89,0.938578,0.145303,5,31,0,8114.47,42520.6,7510.79,0.481961,0.978849,0.956334,0.997333,0.995133,0.563535
-8105.41,0.907515,0.145303,4,15,0,8114.95,42512.9,7402.43,0.494401,0.928003,0.9777,0.968812,0.99577,0.550431
-8101.23,0.825374,0.145303,5,31,0,8108.82,42874.5,6980.24,0.527275,0.928036,0.960207,0.944725,0.97014,0.653901
-8101.57,0.965608,0.145303,4,15,0,8103.72,43166.8,7044.23,0.514763,0.928502,0.957385,0.921376,0.981119,0.610486
-8102.55,0.756139,0.145303,4,31,0,8105.17,43201.2,6858.65,0.511411,0.941612,0.932661,0.962083,0.931307,0.641884
-8104.52,0.934404,0.145303,4,31,0,8107.21,43949.9,6661.64,0.494428,0.912627,0.941403,0.946376,0.967948,0.659063
-8101.71,0.999266,0.145303,3,7,0,8105.25,43681.9,6698.73,0.49455,0.922314,0.935914,0.905857,0.912241,0.656785
-8099.95,0.993983,0.145303,4,31,0,8104.01,42862.8,7251.55,0.505234,0.923351,0.964962,0.956848,0.973245,0.66658
-8099.73,0.813431,0.145303,5,31,0,8101.69,44130.3,7109.4,0.488261,0.928264,0.920652,0.910676,0.94693,0.661239
-8101.38,0.890367,0.145303,4,31,0,8103.33,43780.5,7153.81,0.478524,0.910264,0.936747,0.950878,0.964204,0.739569
-8099.74,0.821094,0.145303,5,31,0,8103.72,44728.5,7047.5,0.506631,0.886096,0.908143,0.922074,0.930525,0.722224
-8103.3,0.0518265,0.145303,4,31,0,8111.47,43872.4,7022.81,0.515632,0.938918,0.949661,0.949086,0.951942,0.770988
-8104.85,0.910235,0.145303,5,31,0,8108.25,42251.4,7435.06,0.506915,0.943291,0.989978,0.974172,0.999145,0.598436
-8104.92,0.977966,0.145303,5,31,0,8107.56,42219.6,7401.94,0.506278,0.947675,0.990689,0.955997,0.999061,0.594663
-8105.97,0.843033,0.145303,5,31,0,8109.07,41947.1,7107.7,0.531243,0.973028,0.996758,0.995996,0.998668,0.679744
-8105.21,0.994127,0.145303,4,31,0,8108.28,41879.9,7074.56,0.531809,0.966821,0.983203,0.996136,0.996236,0.666044
-8105.62,0.942954,0.145303,4,15,0,8108.99,42354.4,7042.72,0.536903,0.991289,0.980787,0.972153,0.99432,0.691847
-8105.04,0.970023,0.145303,3,15,0,8109.57,42304,7087.87,0.515172,0.991966,0.95651,0.949966,0.990276,0.683934
-8102.41,0.95229,0.145303,4,31,0,8108.5,42480.8,7048.18,0.514767,0.976659,0.963794,0.963167,0.974673,0.673939
-8104.75,0.96798,0.145303,4,15,0,8106.74,42532.8,7081.13,0.47439,0.94978,0.987659,0.992837,0.996982,0.627292
-8102.53,0.98601,0.145303,5,31,0,8107.31,42609.8,7390.16,0.533405,0.953195,0.982919,0.956799,0.991917,0.668218
-8103.18,0.920732,0.145303,4,15,0,8105.11,42509.9,7327.33,0.530959,0.97025,0.982328,0.98623,0.980182,0.674291
-8101.55,0.992803,0.145303,4,31,0,8105.7,43134.7,7088.5,0.48771,0.956961,0.972035,0.959893,0.97523,0.678254
-8101.8,0.993245,0.145303,3,7,0,8102.87,43032.6,7101.51,0.489281,0.937276,0.975921,0.914017,0.974721,0.681566
-8100.8,1,0.145303,3,15,0,8102.81,43190.9,7255.89,0.491489,0.927799,0.910876,0.939121,0.968261,0.654987
-8099.59,0.805247,0.145303,4,23,0,8103.93,43421.6,7304.64,0.502141,0.922748,0.952905,0.952278,0.950277,0.667091
-8102.15,0.669889,0.145303,5,31,0,8105.94,42712.2,7107.67,0.506251,0.946985,0.981093,0.974565,0.996816,0.641849
-8103.5,0.874713,0.145303,3,15,0,8106.94,42847.8,7108.49,0.504529,0.963661,0.982998,0.971801,0.995341,0.632787
-8103.24,0.994941,0.145303,4,23,0,8107.54,42820.8,7067.78,0.504489,0.960183,0.982236,0.977696,0.995442,0.646982
-8102.3,0.996328,0.145303,4,15,0,8104.87,42666.6,7076.35,0.513754,0.967674,0.950127,0.962419,0.975628,0.612961
-8104.2,0.965453,0.145303,4,15,0,8105.61,42729.6,7006.12,0.51294,0.900226,0.954939,0.979948,0.973419,0.578968
-8109.83,0.584717,0.145303,4,31,0,8113.54,42646.1,7688.43,0.499172,0.901498,0.963417,0.987565,0.991742,0.74965
-8111.8,0.386238,0.145303,4,15,0,8116.66,42691.7,7515.51,0.488911,0.999712,0.981902,0.985974,0.977771,0.756765
-8107.63,0.965504,0.145303,4,31,0,8114.27,41729.1,7350.32,0.525775,0.997272,0.99719,0.977572,0.998356,0.695034
-8105.9,0.98132,0.145303,4,31,0,8112.8,41992.4,7057.49,0.528615,0.945358,0.998481,0.979966,0.997106,0.700447
-8104.1,0.980796,0.145303,5,31,0,8108.52,42506.5,7015.04,0.497103,0.934947,0.99954,0.951443,0.974189,0.639225
-8104.37,0.989593,0.145303,3,15,0,8107.92,42556.7,6992.71,0.492203,0.936264,0.99969,0.957125,0.969531,0.641709
-8108.4,0.700094,0.145303,4,31,0,8110.63,42162.4,7245.9,0.517536,0.994589,0.999905,0.989483,0.998857,0.693367
-8110.49,0.990072,0.145303,3,7,0,8111.72,42289.2,7249.18,0.512139,0.996661,0.999919,0.964653,0.999617,0.734573
-8107.56,0.978856,0.145303,5,31,0,8111.77,41761.4,7110.67,0.520374,0.945208,0.999811,0.988066,0.983871,0.672889
-8106.55,0.904365,0.145303,3,15,0,8110.62,41748.9,7122.73,0.520584,0.968202,0.999763,0.98709,0.985841,0.665086
-8103.49,0.99485,0.145303,5,31,0,8107.8,42580.3,7371.52,0.494991,0.961966,0.996483,0.950114,0.989821,0.68695
-8100.1,0.982057,0.145303,4,31,0,8107.69,42817.9,7111.2,0.502122,0.933405,0.963564,0.970418,0.970429,0.670778
-8101.97,0.988299,0.145303,5,31,0,8103.66,43428.8,7241.69,0.533202,0.919897,0.942435,0.936486,0.962631,0.760082
-8101.4,0.741119,0.145303,5,31,0,8105.3,42420.5,7240.8,0.510683,0.929212,0.971917,0.970733,0.984192,0.648416
-8101.85,0.905077,0.145303,4,23,0,8103.95,42286.8,7191.26,0.509083,0.958401,0.971783,0.951623,0.984827,0.669079
-8106.14,0.962745,0.145303,4,31,0,8107.29,42601.8,7347.09,0.534363,0.951624,0.990593,0.983968,0.999442,0.621406
-8104.41,0.989941,0.145303,5,31,0,8109.15,42283.3,7078.09,0.534822,0.960382,0.986568,0.982637,0.99897,0.649188
-8104.05,0.993371,0.145303,5,31,0,8105.99,42362.8,7021.26,0.516207,0.947309,0.990708,0.950838,0.999528,0.666875
-8110.3,0.946105,0.145303,4,31,0,8113.21,43265.3,7423.44,0.464781,0.917981,0.982216,0.984177,0.999603,0.725756
-8105.52,0.984456,0.145303,4,15,0,8115.71,42847.1,7257.95,0.496271,0.928859,0.966378,0.997426,0.997239,0.599353
-8102.29,0.994659,0.145303,4,31,0,8107.91,42464.3,7093.73,0.517311,0.947838,0.976104,0.985725,0.995915,0.688066
-8100.78,0.946918,0.145303,5,31,0,8104.29,44686.3,7175.28,0.495713,0.898869,0.892593,0.898454,0.879162,0.639787
-8107.32,0.0481762,0.145303,3,7,0,8112.83,44831.9,7140,0.499639,0.851687,0.87812,0.957887,0.920678,0.639484
-8107.08,0.203245,0.145303,4,15,0,8113.02,44856.9,7216.32,0.500787,0.888098,0.907024,0.956975,0.918563,0.633307
-8102.25,0.333409,0.145303,4,15,0,8111.26,44850.6,7232.08,0.507867,0.866105,0.894314,0.883062,0.930176,0.630696
-8099.74,0.140032,0.145303,4,15,0,8107.86,44354.2,7191.16,0.492959,0.894022,0.908857,0.906187,0.932958,0.624252
-8098.88,0.856833,0.145303,4,15,0,8100.98,43795.2,7136.07,0.490316,0.916912,0.927201,0.910983,0.946342,0.638016
-8100.72,0.93404,0.145303,5,31,0,8102.52,44675.9,6758.15,0.492538,0.893183,0.872291,0.910105,0.916851,0.709367
-8100.72,0.012564,0.145303,5,31,0,8105.28,44675.9,6758.15,0.492538,0.893183,0.872291,0.910105,0.916851,0.709367
-8101.63,0.455913,0.145303,2,3,0,8103.35,44725.7,6788.27,0.4921,0.878688,0.943635,0.884647,0.911777,0.705616
-8102.1,0.866484,0.145303,5,31,0,8104.15,43188.3,7097.05,0.476702,0.929942,0.901851,0.933556,0.958018,0.595061
-8103.05,0.995549,0.145303,3,7,0,8104.16,43336.3,6989.61,0.473057,0.92125,0.969985,0.914972,0.966615,0.577733
-8102.38,0.803741,0.145303,3,15,0,8110.86,43297.7,7129.45,0.502938,0.904478,0.906322,0.967623,0.934396,0.645104
-8107.2,0.585632,0.145303,4,31,0,8109.53,41552.9,7282.44,0.523786,0.967231,0.974066,0.997929,0.988809,0.648014
-8102.84,0.515078,0.145303,5,31,0,8110.28,43506,7334.65,0.511665,0.949153,0.947432,0.977177,0.953175,0.70587
-8102.58,0.993139,0.145303,5,31,0,8105.46,42531.4,7114.92,0.511211,0.967481,0.979014,0.982905,0.974165,0.626772
-8102.23,0.961581,0.145303,4,23,0,8108.23,42472.8,7445.44,0.510525,0.948135,0.967808,0.96584,0.991521,0.710994
-8105.84,0.95239,0.145303,4,15,0,8107.57,42787.2,7748.51,0.544913,0.93267,0.975385,0.957488,0.970936,0.731652
-8102.45,0.997578,0.145303,5,31,0,8107.94,42877.7,7415.22,0.535171,0.951471,0.968988,0.946995,0.986049,0.658014
-8102.71,0.989422,0.145303,5,31,0,8105.11,42692.8,7248.82,0.511298,0.924052,0.979357,0.963767,0.985864,0.738477
-8100.13,0.984087,0.145303,5,31,0,8103.17,44312.1,7005.3,0.480394,0.908278,0.890918,0.921506,0.898224,0.629212
-8100.75,0.975181,0.145303,5,31,0,8101.93,42958.4,7133.62,0.5092,0.960025,0.956778,0.963353,0.966883,0.698051
-8102.24,0.566338,0.145303,5,31,0,8105.13,43112.2,7081.51,0.500561,0.964589,0.947006,0.92989,0.948907,0.709475
-8104.24,0.921103,0.145303,5,31,0,8106.54,42781.8,7390.74,0.477663,0.973137,0.980844,0.963966,0.991658,0.628894
-8105.91,0.964319,0.145303,5,31,0,8108.95,42609.2,7620.69,0.50622,0.969508,0.95555,0.970353,0.99986,0.662974
-8106.16,0.988793,0.145303,4,15,0,8107.7,42972.1,7574.11,0.520345,0.968883,0.97375,0.956647,0.999763,0.692351
-8106.69,0.899837,0.145303,5,31,0,8110.9,41955.3,7566.72,0.517317,0.953197,0.964706,0.99387,0.999492,0.670616
-8103.92,0.927796,0.145303,5,31,0,8111.14,42501,7037.08,0.505058,0.981077,0.970272,0.941525,0.997819,0.65911
-8105.16,0.966208,0.145303,4,31,0,8108.46,42202.5,7013.13,0.501081,0.945232,0.981957,0.996228,0.98961,0.722459
