# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_818.json
# init = 2 (Default)
# random
#   seed = 1718911670 (Default)
# output
#   file = output_model_modified/output_818.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7876.8,0.304511,0.224653,3,15,0,7883.41,29327.6,4698.96,0.605508,0.633783,0.884865,0.898376,0.707093,0.66953
-7874.64,0.727801,0.224653,3,11,0,7877.75,29515.6,4906.08,0.60769,0.654931,0.912214,0.935103,0.731003,0.676739
-7874.64,6.14476e-05,0.224653,2,3,0,7881.07,29515.6,4906.08,0.60769,0.654931,0.912214,0.935103,0.731003,0.676739
-7873.95,0.913173,0.224653,3,15,0,7875.89,29927,4736.49,0.601092,0.615391,0.895434,0.917171,0.70636,0.687597
-7876.23,0.0965971,0.224653,4,15,0,7881.14,29897.8,4782.2,0.609707,0.594959,0.899363,0.923848,0.722376,0.716361
-7877.71,0.249412,0.224653,4,31,0,7880.49,29875.5,4784.79,0.638798,0.59072,0.875964,0.909293,0.720505,0.697398
-7877.47,0.222243,0.224653,3,15,0,7880.48,30031.1,4762.68,0.633238,0.597827,0.875937,0.938422,0.718143,0.696586
-7878.64,0.222784,0.224653,2,7,0,7880.46,30092.5,4654.42,0.627281,0.600855,0.873433,0.863405,0.708111,0.701584
-7876.75,0.134833,0.224653,3,15,0,7880.26,30220.5,4613.92,0.628818,0.60856,0.864716,0.914061,0.705306,0.689907
-7875.01,0.668411,0.224653,4,15,0,7881.04,29163.2,4836.77,0.585788,0.649458,0.902762,0.938337,0.701317,0.63093
-7877.2,0.88341,0.224653,4,15,0,7879.51,29631.4,5222.97,0.598855,0.632106,0.9042,0.91505,0.713054,0.655479
-7880.69,0.999179,0.224653,3,7,0,7881.83,29343.1,5415.57,0.608273,0.617966,0.909348,0.954119,0.711068,0.649335
-7879.91,0.548931,0.224653,4,15,0,7891.56,29620.2,5279.14,0.614719,0.616974,0.887871,0.949979,0.714913,0.628393
-7876.7,0.943447,0.224653,4,15,0,7881.18,29136.8,4608.12,0.582461,0.65022,0.913994,0.938806,0.713467,0.675485
-7880.04,0.296704,0.224653,4,15,0,7886.73,29546,4517.59,0.5601,0.656771,0.856864,0.958074,0.69875,0.63761
-7876.37,0.337801,0.224653,4,15,0,7882.92,29639.4,4835.8,0.574523,0.638773,0.903174,0.888266,0.699795,0.619522
-7877.92,1,0.224653,4,31,0,7880.33,28702.4,4882.29,0.623312,0.639896,0.969089,0.990891,0.758735,0.6742
-7880.45,0.985556,0.224653,4,15,0,7882.81,28355.9,4884.52,0.651403,0.647786,0.965745,0.98674,0.783666,0.693286
-7880.91,0.978196,0.224653,5,31,0,7883.07,28253.2,5255.24,0.58738,0.67931,0.958712,0.992497,0.722186,0.60441
-7877.67,0.871753,0.224653,4,15,0,7884.8,29930.6,4794.37,0.616167,0.600878,0.919085,0.908018,0.742245,0.709351
-7877.16,0.979531,0.224653,4,15,0,7879.57,29954,5082.03,0.616323,0.656582,0.900376,0.92167,0.719554,0.681124
-7878.21,0.850046,0.224653,3,7,0,7882,29053.4,5119.5,0.624579,0.631226,0.880756,0.960626,0.718531,0.682079
-7878.49,0.999842,0.224653,4,15,0,7880.34,28751.2,4814.31,0.614908,0.638407,0.976386,0.954643,0.763571,0.652736
-7879.51,0.9122,0.224653,4,15,0,7880.88,29128.5,5141.27,0.611237,0.648855,0.880618,0.994504,0.732717,0.642336
-7879.02,0.909142,0.224653,3,11,0,7882.09,28454.7,4775.22,0.625323,0.639465,0.962696,0.998121,0.729873,0.642448
-7881.4,0.972358,0.224653,4,15,0,7883.37,28706.6,4679.48,0.605027,0.629585,0.976449,0.998319,0.752902,0.629823
-7881.04,0.999166,0.224653,4,15,0,7886.28,27937.2,4959.65,0.597468,0.646168,0.973357,0.998253,0.785559,0.587563
-7880.64,0.992926,0.224653,4,31,0,7885.5,28763.8,4885.61,0.581932,0.644072,0.994652,0.945925,0.756011,0.633563
-7879.6,0.932445,0.224653,4,31,0,7883.75,28215.1,4867.23,0.581023,0.641699,0.973289,0.990332,0.703947,0.577964
-7875.99,0.984643,0.224653,3,15,0,7883.23,28932.9,4976.46,0.590363,0.653012,0.939007,0.946227,0.752767,0.620963
-7877.31,0.927381,0.224653,5,31,0,7879.57,29782.2,4653.13,0.59678,0.609054,0.912094,0.943453,0.689865,0.691429
-7877.47,0.494773,0.224653,2,7,0,7880.41,29741.2,4552.49,0.587699,0.610549,0.859958,0.945141,0.693948,0.6846
-7875.84,0.3493,0.224653,4,15,0,7885.48,29890,4577.2,0.572714,0.624239,0.884524,0.883794,0.698062,0.688916
-7875.84,0.274302,0.224653,4,15,0,7877.55,29891.9,4610.74,0.590623,0.626333,0.861433,0.934087,0.698525,0.697472
-7876.9,0.925361,0.224653,4,15,0,7880.21,29943.3,5186.42,0.614886,0.61705,0.882354,0.926496,0.747872,0.724448
-7875.62,0.997344,0.224653,4,15,0,7878.91,29481.8,4691.89,0.621701,0.647034,0.912087,0.93424,0.716381,0.688219
-7876.53,0.907038,0.224653,4,15,0,7879.17,28851.4,5009.54,0.612647,0.621213,0.93825,0.970286,0.713396,0.611976
-7876.2,0.665357,0.224653,4,31,0,7882.54,29651.5,5066.25,0.633477,0.623905,0.896508,0.947246,0.754535,0.724085
-7874.71,0.828505,0.224653,4,15,0,7878.29,29401.8,4974.32,0.611126,0.650381,0.903794,0.936965,0.718332,0.695438
-7875.45,0.952274,0.224653,4,15,0,7878.61,29398.9,5003.67,0.625144,0.656354,0.90443,0.948595,0.716427,0.696329
-7877.68,0.921763,0.224653,4,15,0,7879.02,28932.5,5006.73,0.626596,0.678159,0.943913,0.973019,0.723395,0.685776
-7878.63,0.959259,0.224653,4,15,0,7883.61,28706.6,5199.14,0.629633,0.615716,0.930281,0.982781,0.770813,0.669606
-7876.82,0.990463,0.224653,4,15,0,7881.95,28822.7,5118.08,0.636208,0.653192,0.950571,0.96681,0.775379,0.67577
-7877.76,0.833451,0.224653,4,15,0,7881.98,28691.2,5069.29,0.579789,0.64432,0.929596,0.997048,0.756091,0.644711
-7876.4,0.95232,0.224653,4,15,0,7881.02,29290.5,4751.66,0.585198,0.630163,0.860694,0.964132,0.714744,0.639492
-7878.71,0.474792,0.224653,3,11,0,7883.36,29303.3,4819.92,0.589974,0.634958,0.835189,0.919296,0.720083,0.627205
-7877.33,0.929011,0.224653,5,31,0,7879.7,28472.9,4880.86,0.589205,0.644455,0.973968,0.991036,0.734257,0.629037
-7878.25,0.9525,0.224653,3,7,0,7880.68,28427.2,4832.99,0.6073,0.651744,0.976683,0.953783,0.734414,0.631126
-7877.77,0.996543,0.224653,4,15,0,7882.77,28697.5,5060.97,0.589855,0.655664,0.908612,0.97335,0.765191,0.674936
-7880.23,0.955077,0.224653,4,31,0,7882.45,29669.7,4784.94,0.621401,0.613471,0.833841,0.937224,0.69942,0.69887
-7878.78,0.15428,0.224653,3,11,1,7889.06,29793.6,4814.02,0.603091,0.611166,0.876249,0.973864,0.706765,0.707622
-7878.69,0.457199,0.224653,2,7,0,7882.82,29788.1,4781.96,0.588648,0.61692,0.87273,0.855537,0.722474,0.684778
-7874.06,0.462423,0.224653,2,7,0,7877.22,29920.5,4794.85,0.58648,0.624614,0.880439,0.933639,0.725398,0.68336
-7878.08,0.247634,0.224653,4,15,0,7881.19,28949.1,4722.71,0.57656,0.63216,0.903713,0.995343,0.702624,0.601557
-7878.21,0.973925,0.224653,4,15,0,7882.52,28278.5,5042,0.585869,0.666582,0.961001,0.986863,0.729913,0.586833
-7878.14,0.978686,0.224653,4,15,0,7880.98,28630.3,4716.64,0.605779,0.622389,0.926863,0.995421,0.723893,0.627095
-7879.23,0.785806,0.224653,3,15,0,7881.39,28600.7,5159.08,0.589576,0.63808,0.944709,0.958892,0.725169,0.559822
-7878.93,0.569834,0.224653,3,15,0,7883.69,28773.3,4936.69,0.587597,0.632027,0.895458,0.991879,0.69393,0.618476
-7877.01,1,0.224653,4,23,0,7880.59,29371,5077.48,0.628053,0.62919,0.952655,0.943883,0.723257,0.680906
-7878.75,0.882256,0.224653,2,7,0,7884.59,29652.7,5170.59,0.62535,0.634037,0.947685,0.929279,0.724876,0.671053
-7881.22,0.998257,0.224653,4,15,0,7883.78,28628.9,4767.36,0.582895,0.656705,0.959491,0.996577,0.758599,0.568151
-7879.74,0.776422,0.224653,3,15,0,7885.79,28424.9,4610.61,0.577746,0.634203,0.923654,0.977239,0.745129,0.573476
-7878.75,0.735512,0.224653,4,15,0,7883.2,28987.8,4551.87,0.572354,0.634918,0.918529,0.984885,0.708895,0.58807
-7876.93,0.935199,0.224653,4,15,0,7879.8,28768.5,4780.31,0.570485,0.626558,0.923002,0.939452,0.709402,0.581928
-7879.55,0.486558,0.224653,4,15,0,7882.27,28774.2,5101.49,0.553412,0.636567,0.92525,0.988453,0.70506,0.599417
-7882.54,0.916377,0.224653,4,15,0,7885.56,28728.1,4487.48,0.573214,0.633693,0.953656,0.999153,0.722379,0.628494
-7878.94,0.993197,0.224653,3,7,0,7884.36,28682.8,4666.68,0.560937,0.624263,0.938977,0.993259,0.731897,0.637931
-7877.17,0.863163,0.224653,4,31,0,7882.04,28838.7,5154.91,0.64267,0.656408,0.930409,0.972833,0.769483,0.6527
-7879.05,0.97943,0.224653,4,15,0,7881.99,28473.3,4818.35,0.542152,0.64139,0.951394,0.991044,0.723433,0.585983
-7877.76,0.948561,0.224653,4,15,0,7885.66,29102.4,4755.12,0.624227,0.664489,0.893605,0.966089,0.74341,0.641157
-7879.92,0.904575,0.224653,4,15,0,7883.22,28676.8,5267.5,0.594608,0.63392,0.965685,0.980374,0.778462,0.687234
-7878.57,0.932328,0.224653,4,15,0,7883.52,28729.2,5378.54,0.637376,0.638843,0.930793,0.974729,0.755629,0.656358
-7880.09,0.918708,0.224653,4,15,0,7882.27,29275.2,4701.94,0.603668,0.649434,0.924716,0.905354,0.754872,0.721871
-7877.3,0.563277,0.224653,4,15,0,7881.21,29304.6,4898.18,0.599811,0.645882,0.913343,0.972918,0.771717,0.690326
-7877.87,0.984733,0.224653,4,15,0,7882.91,28792.1,5033.87,0.66628,0.65781,0.932134,0.980243,0.737565,0.673855
-7876.86,0.986939,0.224653,4,15,0,7881.31,29005.6,5114.96,0.621668,0.617546,0.942086,0.953818,0.733733,0.626778
-7878.02,0.815038,0.224653,4,15,0,7881.89,29182.7,4743.83,0.554186,0.637543,0.927566,0.906669,0.750472,0.645454
-7877.16,0.782082,0.224653,4,23,0,7882.39,29294.8,4753.39,0.551025,0.629995,0.931753,0.925057,0.744868,0.664139
-7879.25,0.524756,0.224653,4,15,0,7882.09,28855.7,4905.33,0.628747,0.657596,0.941612,0.968368,0.696545,0.587606
-7876.82,0.664359,0.224653,4,31,0,7882.87,28931.5,5105.91,0.642954,0.659909,0.913372,0.94377,0.731609,0.661596
-7877.64,0.993895,0.224653,4,15,0,7879.52,29044.2,5196.59,0.593943,0.661196,0.933263,0.970818,0.714881,0.648374
-7878.73,0.951253,0.224653,4,15,0,7883.71,29385.7,5098.16,0.654016,0.625488,0.943458,0.96315,0.712399,0.692931
-7880.33,0.515462,0.224653,4,31,0,7886.83,28905.4,5053.9,0.556992,0.639126,0.907389,0.977233,0.710871,0.550214
-7879.82,0.980393,0.224653,4,15,0,7883.18,28293.8,4959.93,0.579627,0.626771,0.962361,0.967222,0.704663,0.566596
-7884.92,0.913788,0.224653,4,15,0,7887.57,29541.3,4915.48,0.578471,0.634155,0.941823,0.956031,0.735767,0.783685
-7882.89,0.498709,0.224653,4,15,0,7889.09,30160.9,5062.02,0.664664,0.656781,0.898435,0.925504,0.756263,0.713477
-7878.96,0.782064,0.224653,4,15,0,7887.07,28688.6,4981.45,0.598662,0.640287,0.989469,0.988414,0.751658,0.632347
-7879.34,0.981193,0.224653,3,15,0,7882.92,28671.7,5008.9,0.597263,0.649233,0.990552,0.987441,0.75474,0.619223
-7880.2,0.855094,0.224653,4,15,0,7883.38,29135.4,4879.48,0.62931,0.644255,0.921474,0.999832,0.743148,0.651877
-7879.46,0.997484,0.224653,3,15,0,7882.61,28628.2,5101.33,0.651266,0.639585,0.946349,0.999292,0.750422,0.696598
-7879.38,0.912743,0.224653,4,15,0,7881.35,28596.8,5298.8,0.64646,0.647689,0.940883,0.998304,0.754021,0.684823
-7880.26,0.99414,0.224653,3,7,0,7882.39,28588.8,5171.21,0.661545,0.645953,0.961421,0.94253,0.773587,0.633429
-7878.87,0.781756,0.224653,3,15,0,7885.27,28402.2,5078.38,0.613123,0.637014,0.97912,0.993476,0.761697,0.594249
-7879.26,0.999061,0.224653,4,15,0,7881,28471.7,5061.15,0.625285,0.671386,0.980469,0.997104,0.772865,0.673774
-7876.18,0.995737,0.224653,4,15,0,7880.85,29070.2,5128.5,0.618079,0.637558,0.913807,0.941148,0.756098,0.637552
-7876.24,0.962228,0.224653,3,15,0,7879.1,29400.1,5052.04,0.601522,0.621939,0.892713,0.94535,0.736686,0.618985
-7875.84,0.989276,0.224653,4,15,0,7879.23,29412.3,4883.5,0.621376,0.655834,0.883229,0.955632,0.736429,0.688875
-7876.96,0.35621,0.224653,4,15,0,7880.42,28705.4,4893.13,0.579061,0.634801,0.920821,0.954356,0.707323,0.638379
-7875.38,0.783649,0.224653,3,11,0,7878.78,29071.3,4921.15,0.593069,0.621841,0.93153,0.973971,0.723347,0.660112
-7880.97,0.574681,0.224653,4,15,0,7883.25,29060.9,4758.21,0.590259,0.602508,0.897901,0.997951,0.73759,0.591055
-7880.46,0.912364,0.224653,4,15,0,7885.41,28618,4817.4,0.586232,0.658346,0.928513,0.992255,0.681981,0.642208
-7879.85,1,0.224653,4,15,0,7884.34,28472,5179.05,0.625946,0.62837,0.949323,0.996051,0.790534,0.675943
-7881.41,0.853003,0.224653,4,15,0,7884.39,29388.3,4899.23,0.616761,0.652061,0.935664,0.98646,0.683,0.693672
-7876.84,0.64618,0.224653,3,15,0,7882.35,29071.3,5057.86,0.626068,0.654351,0.894246,0.940563,0.729159,0.695415
-7876.19,0.99747,0.224653,4,15,0,7878.22,29155.7,5039.89,0.62555,0.650045,0.923444,0.964021,0.76833,0.71164
-7875.46,0.980062,0.224653,3,15,0,7877.41,29141.7,4951.24,0.627996,0.645184,0.938155,0.957188,0.75546,0.676899
-7876.28,0.884991,0.224653,4,15,0,7880.66,28931.7,5012.95,0.617969,0.62815,0.958088,0.974144,0.738175,0.670061
-7876.74,0.987702,0.224653,4,15,0,7879.09,29523.6,5123.79,0.637214,0.638957,0.893233,0.912986,0.752446,0.683631
-7875.69,1,0.224653,3,7,0,7877.52,29457.3,5077.66,0.622963,0.63913,0.917534,0.95607,0.753039,0.68109
-7877.61,0.991438,0.224653,4,15,0,7879.15,28613.7,4790.1,0.577438,0.64556,0.960323,0.991681,0.713516,0.612671
-7877.22,0.959863,0.224653,4,15,0,7881.35,28424.2,5066.68,0.625263,0.651969,0.940016,0.99409,0.750363,0.614903
-7875.98,0.989687,0.224653,4,15,0,7878.77,29151.9,5035.22,0.604793,0.645865,0.927111,0.921632,0.721313,0.682045
-7876.28,1,0.224653,3,15,0,7877.93,28718.1,4777.5,0.576353,0.638086,0.913091,0.97579,0.730037,0.58884
-7876.19,0.96499,0.224653,4,15,0,7877.93,28762.6,4805.95,0.559616,0.628631,0.921596,0.961816,0.735602,0.617913
-7877.85,0.399353,0.224653,4,31,0,7881.14,28555.2,4829.75,0.558628,0.623424,0.929219,0.979802,0.735274,0.624439
-7876.33,0.975372,0.224653,4,15,0,7880.52,28806.4,4987.11,0.647177,0.653737,0.938068,0.953516,0.73807,0.671387
-7876.22,0.918571,0.224653,3,7,0,7880.32,28917.6,4951.1,0.64668,0.63485,0.914942,0.948437,0.735921,0.65881
-7876.1,0.901804,0.224653,4,15,0,7877.96,29417.5,4888.95,0.585851,0.646968,0.924732,0.912416,0.733426,0.700892
-7876.28,0.969418,0.224653,3,15,0,7879.22,29241.7,4921.76,0.602523,0.600988,0.902438,0.928703,0.723748,0.671358
-7875.33,0.714428,0.224653,3,15,0,7880.42,29435.7,4866.98,0.618348,0.638545,0.897356,0.957101,0.739286,0.647467
-7876.07,0.790573,0.224653,4,15,0,7880.14,28904.2,4836.67,0.580592,0.623781,0.9297,0.925683,0.720353,0.624813
-7877.44,0.363651,0.224653,3,15,0,7881.51,28717.8,4695.11,0.594391,0.651102,0.924006,0.99375,0.735058,0.611296
-7879.31,0.953846,0.224653,4,15,0,7881.56,28742.2,5076.88,0.57459,0.628771,0.958935,0.998406,0.755802,0.63857
-7877.51,0.978707,0.224653,4,15,0,7883.79,28603.6,5108.92,0.602265,0.660513,0.973154,0.983185,0.741298,0.664093
-7878.69,0.912265,0.224653,4,15,0,7883.05,28194.5,4987.93,0.597622,0.633837,0.951329,0.972797,0.751669,0.635706
-7877.99,0.967798,0.224653,3,15,0,7882.89,29366.5,4888.15,0.580638,0.641658,0.954795,0.96436,0.710806,0.653939
-7877.5,0.851251,0.224653,3,7,0,7883.15,29874.3,5201.37,0.597719,0.607918,0.87965,0.913701,0.714292,0.667318
-7874.06,0.930822,0.224653,4,15,0,7880.69,29538.2,5007.09,0.60472,0.637047,0.895648,0.940494,0.728395,0.685101
-7874.19,0.65978,0.224653,3,7,0,7876.83,29699.9,4947.82,0.607295,0.637415,0.878032,0.92639,0.71316,0.677334
-7874.22,0.997824,0.224653,4,31,0,7874.65,29494.5,4915.95,0.610606,0.639325,0.915738,0.933013,0.710244,0.676347
-7876.15,0.817907,0.224653,4,15,0,7877.19,29108.4,5066.7,0.615343,0.631651,0.902527,0.959237,0.704761,0.659878
-7877.16,0.838841,0.224653,4,15,0,7883.98,30072.8,4766,0.562658,0.619741,0.852841,0.88609,0.739822,0.640598
-7879.88,0.537356,0.224653,4,15,0,7884.36,29148.6,4707.98,0.593065,0.583806,0.905702,0.922156,0.749637,0.629025
-7879.35,0.434633,0.224653,3,7,0,7881.89,29170.7,4714.91,0.596263,0.587867,0.914868,0.962917,0.751899,0.634084
-7882.68,0.702902,0.224653,4,15,0,7885.61,28701.3,4956.68,0.583945,0.687147,0.92632,0.948402,0.675322,0.627283
-7883.58,0.9269,0.224653,3,7,0,7887.75,29154.5,4734.22,0.548593,0.680185,0.940525,0.976202,0.684246,0.631514
-7879.73,0.859891,0.224653,4,15,0,7888.77,29388,4962.58,0.573234,0.621364,0.938891,0.968769,0.746756,0.607225
-7878.09,0.530447,0.224653,4,15,0,7883.79,29133.5,4734.61,0.573838,0.597183,0.901893,0.938463,0.713196,0.667509
-7876.95,0.396494,0.224653,4,15,0,7880.55,29588.9,4792.87,0.556321,0.623055,0.91141,0.954266,0.725852,0.62125
-7875.76,0.13843,0.224653,4,15,0,7879.39,29586.9,4752.11,0.548682,0.627267,0.89328,0.920028,0.727463,0.615468
-7878.76,0.419062,0.224653,3,7,0,7883.69,29212.3,4558.8,0.538331,0.633749,0.913347,0.961849,0.729459,0.602021
-7876.57,0.377927,0.224653,4,15,0,7882.71,29665.8,4709.22,0.547185,0.630396,0.910856,0.944552,0.704705,0.644429
-7876.73,0.747293,0.224653,3,11,0,7879.38,29930.8,4700.75,0.531149,0.628595,0.87468,0.920939,0.709838,0.664127
-7878.17,0.538116,0.224653,3,15,0,7883.11,29305.1,4448.16,0.571671,0.616611,0.892105,0.922637,0.701622,0.575472
-7876.44,0.978209,0.224653,4,15,0,7881.3,29766.1,5182.27,0.608264,0.650694,0.892914,0.920047,0.736742,0.689372
-7878.68,0.956274,0.224653,4,15,0,7881.41,30009.9,4603.44,0.530544,0.619285,0.870118,0.895011,0.729329,0.613499
-7879.1,0.197852,0.224653,3,7,0,7880.95,29880.9,4625.94,0.527344,0.620507,0.859237,0.931461,0.725484,0.614395
-7876.27,0.951471,0.224653,4,15,0,7879.51,29456.4,4671.98,0.612832,0.620006,0.90547,0.916729,0.683297,0.645586
-7876.67,0.388699,0.224653,4,15,0,7880.96,29339.6,4818.02,0.611963,0.612756,0.943734,0.943423,0.705489,0.658945
-7874.31,0.998861,0.224653,3,7,0,7877.56,29189.2,4913.06,0.595398,0.639456,0.894804,0.952491,0.726081,0.66556
-7874.63,0.938407,0.224653,3,7,0,7876.03,29105.9,4911.61,0.622681,0.638608,0.9267,0.960092,0.737296,0.650018
-7877.87,0.839222,0.224653,4,31,0,7878.57,28582.7,5210.33,0.581263,0.646484,0.942881,0.964509,0.733459,0.623499
-7876.31,0.988311,0.224653,4,15,0,7880.07,28686.3,4890.49,0.580639,0.635752,0.946139,0.960052,0.761894,0.637861
-7876.91,0.982467,0.224653,4,15,0,7879.25,29049.5,5112.84,0.631449,0.615172,0.921512,0.972144,0.755684,0.659874
-7876.93,0.973154,0.224653,3,15,0,7881.34,28608.3,5100.19,0.626816,0.627914,0.922076,0.975705,0.741515,0.636859
-7876.09,0.98172,0.224653,4,15,0,7878.75,29346.3,4783.23,0.5852,0.641696,0.891948,0.927138,0.731653,0.706878
-7877.46,0.258558,0.224653,4,15,0,7882.11,29332.2,4816.44,0.575931,0.642939,0.917928,0.923996,0.722717,0.717576
-7877.33,0.718238,0.224653,3,15,0,7882.28,29603.9,4808.78,0.59452,0.661799,0.868494,0.94485,0.743502,0.662732
-7878.67,0.549617,0.224653,4,15,0,7881.64,28252.9,5127.33,0.618993,0.659357,0.974966,0.995195,0.73597,0.650678
-7876.31,0.931254,0.224653,4,15,0,7882.46,29002.5,4897.62,0.587428,0.654813,0.903438,0.962272,0.741877,0.600006
-7876.59,0.932161,0.224653,4,31,0,7881.36,29755.5,4865.08,0.599468,0.615558,0.872418,0.959616,0.697724,0.646747
-7877.87,0.524958,0.224653,4,15,0,7883.63,28535.3,4889.47,0.574121,0.647503,0.948243,0.970822,0.697927,0.614198
-7879.4,0.978044,0.224653,4,15,0,7883.37,29237.7,4616.93,0.571131,0.612888,0.836926,0.939208,0.7235,0.621726
-7881.13,1,0.224653,4,15,0,7884.99,30158.2,4605.16,0.618345,0.602875,0.918929,0.900644,0.674044,0.673971
-7879.81,0.0536226,0.224653,4,31,0,7886.3,29952.6,4608.64,0.608311,0.601956,0.906172,0.947132,0.680444,0.666934
-7877.7,0.0884499,0.224653,4,23,1,7887.22,30086.9,4621.05,0.601574,0.607199,0.903696,0.908204,0.688119,0.637786
-7877.7,0.000107955,0.224653,3,7,0,7881.2,30086.9,4621.05,0.601574,0.607199,0.903696,0.908204,0.688119,0.637786
-7876.6,0.130635,0.224653,4,15,0,7881.22,30056.2,4689.19,0.60555,0.604916,0.878774,0.915603,0.692989,0.627544
-7878.27,0.39077,0.224653,3,7,0,7879.54,29785.5,4721.59,0.615169,0.608329,0.855815,0.877034,0.692566,0.61189
-7880.59,0.39038,0.224653,4,15,0,7884.79,30092.1,4749.44,0.619135,0.614904,0.835437,0.913377,0.690537,0.60189
-7878.51,0.881724,0.224653,4,15,0,7883.93,28825.1,4843.73,0.559917,0.653052,0.954904,0.990117,0.754008,0.651035
-7878.83,0.95904,0.224653,4,15,0,7884.32,29054.2,5124.51,0.614386,0.620182,0.901966,0.991741,0.709031,0.637964
-7877.83,0.963209,0.224653,4,15,0,7881.16,28779.4,4705.36,0.590117,0.649042,0.950379,0.987401,0.757251,0.653327
-7876.83,0.996865,0.224653,4,15,0,7879.77,29430.5,5145.09,0.601624,0.65486,0.926974,0.943068,0.727538,0.647774
-7875.88,0.556604,0.224653,3,15,0,7880.46,29120.7,4792.53,0.581958,0.634392,0.901208,0.958212,0.720293,0.686818
-7877.07,0.850435,0.224653,5,31,0,7880.93,29294.3,4879.43,0.584063,0.650108,0.925943,0.969186,0.726028,0.712788
-7878.23,0.937106,0.224653,4,31,0,7880,28864.4,5019.39,0.651632,0.638683,0.905504,0.987135,0.754872,0.643198
-7876.46,0.647158,0.224653,3,15,0,7881.43,29164.5,5129.26,0.618766,0.636048,0.938643,0.974835,0.758766,0.683693
-7875.65,0.986591,0.224653,4,15,0,7877.88,29084.4,5150.26,0.61684,0.64132,0.938402,0.958477,0.755782,0.681233
-7878.89,0.930848,0.224653,4,15,0,7880.09,29429.9,5158.58,0.670764,0.650933,0.942714,0.954462,0.740147,0.727029
-7883.05,0.850234,0.224653,4,31,0,7887.24,27823.5,5014.65,0.574143,0.653963,0.994136,0.969649,0.777252,0.60318
-7884,0.964572,0.224653,4,31,0,7887.1,28304.6,4998.19,0.587985,0.684704,0.998152,0.99966,0.767536,0.592969
-7885.51,0.994482,0.224653,4,15,0,7889.25,28323.4,5226.72,0.654642,0.603775,0.997664,0.994268,0.789655,0.651265
-7884.61,0.988715,0.224653,4,31,0,7893.94,27916.3,4905.31,0.58953,0.681158,0.984809,0.990033,0.817526,0.618972
-7881.78,0.999733,0.224653,4,15,0,7886.31,28663.6,5158.08,0.625647,0.645053,0.95625,0.993745,0.678862,0.638605
-7882.4,0.600035,0.224653,3,15,0,7885.03,28525.4,5204.14,0.631448,0.645204,0.963253,0.993828,0.68105,0.630015
-7878.02,0.90879,0.224653,3,15,0,7888.17,28745.4,4847.69,0.615827,0.648283,0.937887,0.997765,0.748413,0.688222
-7877.52,0.915449,0.224653,3,7,0,7880.5,28673.3,4802.95,0.609118,0.645557,0.934361,0.992979,0.753977,0.680634
-7879.48,1,0.224653,4,15,0,7880.72,28312.6,5190.3,0.607506,0.664919,0.944215,0.998888,0.730892,0.612896
-7877.8,0.980805,0.224653,4,15,0,7880.85,28863.6,4738.69,0.602269,0.644722,0.944638,0.912599,0.734902,0.634117
-7877.06,1,0.224653,4,15,0,7880.2,28988.4,4707.68,0.588806,0.622967,0.916568,0.989512,0.72625,0.659038
-7874.75,0.644505,0.224653,3,15,0,7881.3,29269.1,4820.15,0.595352,0.619939,0.884795,0.957052,0.717498,0.631624
-7875.51,0.491999,0.224653,3,15,0,7878.95,29402,4620.73,0.609425,0.627151,0.889663,0.940652,0.726146,0.628525
-7877.39,0.30159,0.224653,4,15,0,7883.71,29754.6,4673.39,0.617235,0.629805,0.899384,0.898177,0.721506,0.6204
-7876.63,0.424359,0.224653,3,11,0,7881.52,29411.8,4758.64,0.622142,0.625954,0.914234,0.935205,0.739317,0.623369
-7875.85,0.973997,0.224653,4,15,0,7878.34,29413.1,5014.85,0.56778,0.626871,0.899579,0.923438,0.714179,0.669945
-7876.01,0.659249,0.224653,4,15,0,7883.03,29510,4813.24,0.595186,0.609721,0.893569,0.939044,0.683202,0.620805
-7881.35,0.204699,0.224653,4,15,0,7884.42,29269.5,4974.48,0.627705,0.607628,0.920076,0.966912,0.663848,0.653332
-7876.38,0.977318,0.224653,3,7,0,7883.21,29838.4,4858.34,0.606314,0.624715,0.885113,0.90531,0.739246,0.631206
