# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_324.json
# init = 2 (Default)
# random
#   seed = 1718711624 (Default)
# output
#   file = output_model_modified/output_324.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6718.94,0.877139,0.136202,4,15,0,6721.62,7732.71,1263.57,0.917147,0.673017,0.860932,0.393128,0.675953,0.899174
-6721.14,0.891531,0.136202,3,15,0,6725.49,7765.09,1224.59,0.903946,0.704996,0.878638,0.397466,0.693771,0.870742
-6720.92,0.997737,0.136202,4,23,0,6723.97,7730.24,1267.88,0.877465,0.674359,0.894578,0.382014,0.728275,0.956918
-6719.06,0.991878,0.136202,4,15,0,6723.06,7809.55,1293.5,0.90016,0.679094,0.885797,0.383292,0.735628,0.952338
-6721.52,0.986923,0.136202,4,15,0,6723.18,7906.3,1255.21,0.892362,0.693065,0.860717,0.385,0.663198,0.957447
-6721.29,0.986708,0.136202,4,15,0,6723.32,7587.6,1293.85,0.911569,0.674348,0.889231,0.380871,0.750018,0.932777
-6726.17,0.987703,0.136202,4,15,0,6729.18,7760.33,1206.08,0.88223,0.723668,0.888709,0.357717,0.68617,0.941873
-6722.76,0.996063,0.136202,4,15,0,6728.88,8041.88,1270.53,0.863207,0.630088,0.853461,0.392963,0.704499,0.898035
-6721.34,0.995373,0.136202,4,31,0,6724.87,7831.45,1225.79,0.877959,0.715636,0.880278,0.383059,0.694386,0.951294
-6721.93,0.875311,0.136202,4,15,0,6725.17,7491.8,1232.63,0.918287,0.660774,0.924094,0.418397,0.731534,0.889841
-6719.34,0.989668,0.136202,4,15,0,6725.7,7623.57,1216.45,0.905021,0.71263,0.871172,0.405613,0.691262,0.892067
-6719.23,0.945796,0.136202,4,15,0,6722.55,7621.02,1205.22,0.913649,0.702324,0.868113,0.398191,0.7171,0.885936
-6717.88,0.991271,0.136202,4,15,0,6721.31,7557.57,1192.9,0.91569,0.696216,0.883095,0.401365,0.704102,0.894219
-6721.01,0.922187,0.136202,3,15,0,6724,7737.05,1216.98,0.906944,0.686065,0.919318,0.400171,0.701343,0.935783
-6721.45,0.97923,0.136202,3,15,0,6725.29,7522.58,1250.67,0.93441,0.66764,0.882512,0.398887,0.735088,0.880661
-6722.35,0.984971,0.136202,4,23,0,6729.33,7721.1,1235.64,0.889545,0.685907,0.887893,0.371421,0.753953,0.932447
-6721.03,0.994333,0.136202,4,15,0,6726.39,7692.12,1209.81,0.915949,0.696676,0.889695,0.391375,0.670445,0.939776
-6717.47,0.999881,0.136202,3,15,0,6725.79,7708.67,1241.04,0.901016,0.688436,0.889502,0.410914,0.687215,0.915641
-6717.78,0.994073,0.136202,5,31,0,6719.67,7644.22,1241.72,0.912201,0.705426,0.8999,0.386379,0.705013,0.936734
-6719.95,0.938249,0.136202,4,15,0,6723.57,7688.98,1283.75,0.905658,0.67817,0.868696,0.411416,0.73853,0.92888
-6718.96,0.966365,0.136202,4,31,0,6722.65,7553.28,1270.14,0.937212,0.6909,0.884308,0.411433,0.728653,0.923703
-6721.28,0.982034,0.136202,3,15,0,6723.65,7430.99,1269.49,0.926883,0.710787,0.930119,0.420551,0.739973,0.885637
-6722.05,0.923348,0.136202,4,15,0,6724.66,7328.28,1256.3,0.971837,0.71733,0.943158,0.397586,0.740977,0.942516
-6721.22,0.981999,0.136202,5,47,0,6726.33,7817.38,1291.57,0.895818,0.683447,0.831848,0.388182,0.719952,0.936586
-6720.67,0.997683,0.136202,4,31,0,6725.81,7438.14,1228.3,0.956263,0.687447,0.924079,0.393749,0.740493,0.903349
-6720.44,0.706731,0.136202,4,15,0,6727.61,7647.97,1227.4,0.941187,0.695223,0.912114,0.404384,0.709864,0.906733
-6718.01,0.977989,0.136202,4,31,0,6721.74,7670.67,1227.48,0.883153,0.68016,0.868968,0.383156,0.706739,0.909517
-6716.45,1,0.136202,4,15,0,6718.69,7821.31,1207.73,0.881952,0.654672,0.849708,0.394879,0.68887,0.878297
-6718.07,0.902939,0.136202,3,7,0,6721.03,7831.81,1252.92,0.883422,0.64776,0.873813,0.384472,0.670474,0.881715
-6718.85,0.980773,0.136202,4,15,0,6720.05,7833.27,1210.35,0.894171,0.698686,0.868777,0.384654,0.71404,0.942331
-6717.8,0.99906,0.136202,4,15,0,6720.72,7838.22,1217.31,0.888002,0.691412,0.863388,0.386272,0.71262,0.940944
-6718.69,0.850934,0.136202,4,23,0,6722.72,8006.91,1295.83,0.878694,0.649149,0.852128,0.381221,0.674739,0.935221
-6717.87,0.99014,0.136202,4,15,0,6721.34,7903.72,1243.75,0.882855,0.683719,0.850963,0.379439,0.707316,0.911291
-6719.29,0.992164,0.136202,4,23,0,6721.3,7639.82,1164.37,0.905152,0.665536,0.905701,0.412952,0.665769,0.863572
-6716.82,0.973833,0.136202,4,31,0,6721.34,7861.4,1202.83,0.886286,0.663648,0.838348,0.378987,0.687456,0.886784
-6717.62,0.887648,0.136202,3,15,0,6718.76,7792.17,1176.08,0.907443,0.659463,0.881853,0.391872,0.673547,0.90382
-6718.93,0.953986,0.136202,4,23,0,6721.76,7849.2,1275.48,0.891671,0.677531,0.857223,0.384847,0.711223,0.897989
-6719.65,0.991266,0.136202,4,15,0,6721.72,7710.33,1230.35,0.921435,0.654454,0.897377,0.382568,0.690333,0.920737
-6719.01,0.929804,0.136202,4,15,0,6722.76,7604.24,1204.75,0.885235,0.688711,0.874835,0.405216,0.677631,0.880762
-6721.2,0.962887,0.136202,4,31,0,6724.46,8061.17,1060.61,0.858255,0.61373,0.822389,0.373391,0.655681,0.844251
-6718.23,0.765282,0.136202,3,7,0,6727.95,8031.49,1064.76,0.823787,0.619202,0.81314,0.372141,0.644489,0.814734
-6715.77,0.941748,0.136202,4,15,0,6721.79,8096.95,1192.47,0.837906,0.645386,0.834824,0.377078,0.667524,0.891694
-6716.38,0.779912,0.136202,4,15,0,6719.11,7811.14,1100.67,0.857895,0.659327,0.850754,0.381134,0.661421,0.855168
-6717.16,0.635864,0.136202,5,31,0,6719.86,7949.05,1168.87,0.862327,0.643571,0.868886,0.379362,0.659371,0.861258
-6716.52,0.928008,0.136202,4,31,0,6719.24,8137.22,1177.49,0.825564,0.650572,0.837695,0.375012,0.66415,0.903268
-6717.34,0.972653,0.136202,4,15,0,6720.26,8075.97,1151.04,0.848069,0.633437,0.821051,0.357786,0.653996,0.902605
-6719.6,0.744113,0.136202,4,15,0,6722.91,8143.85,1221.9,0.84385,0.6307,0.795388,0.369802,0.650578,0.899251
-6718.32,0.952046,0.136202,4,15,0,6721.22,8097.82,1170.84,0.820865,0.632339,0.85312,0.367751,0.671976,0.892189
-6719.51,0.99684,0.136202,3,7,0,6721.69,7970.37,1153.44,0.864343,0.625704,0.847035,0.367745,0.676546,0.919625
-6720.09,0.979581,0.136202,4,23,0,6725.04,7753.63,1190.4,0.887054,0.698678,0.850869,0.371182,0.670815,0.869872
-6719.23,0.992257,0.136202,4,15,0,6723.28,7660.35,1213.54,0.890818,0.673609,0.89156,0.366995,0.692427,0.870729
-6717.66,0.82231,0.136202,4,23,0,6723.88,7837.6,1249.33,0.8774,0.687743,0.843107,0.381167,0.693421,0.91813
-6717.35,0.774354,0.136202,5,47,0,6723,7880.45,1127.54,0.872925,0.634005,0.848454,0.397841,0.639828,0.866657
-6718.92,0.937566,0.136202,4,15,0,6723.56,7980.48,1172.45,0.835271,0.666395,0.846623,0.403946,0.663343,0.867075
-6719.05,0.625789,0.136202,3,7,0,6726.32,7823.3,1211.08,0.888515,0.659098,0.849274,0.399481,0.646419,0.902305
-6718.64,0.996377,0.136202,4,23,0,6720.56,7835.53,1206.35,0.888337,0.658035,0.842631,0.400468,0.649589,0.89506
-6718.19,0.980141,0.136202,4,31,0,6721.17,7862.9,1226.84,0.863227,0.663719,0.88245,0.405678,0.674081,0.898306
-6718.85,0.937024,0.136202,3,15,0,6720.9,7722.27,1168.05,0.893591,0.653509,0.852822,0.389669,0.708386,0.895799
-6715.72,0.968869,0.136202,3,15,0,6720.9,7738.22,1180.28,0.894876,0.676909,0.872951,0.386636,0.688323,0.893911
-6717.17,0.961924,0.136202,4,31,0,6720.09,8059.91,1259.3,0.848694,0.654957,0.852228,0.370521,0.669421,0.91325
-6717.24,0.831619,0.136202,4,31,0,6719.03,7864.82,1219.58,0.893178,0.675003,0.877637,0.378334,0.701466,0.938559
-6717.89,0.903651,0.136202,4,15,0,6720.82,7791.73,1249.84,0.905215,0.655478,0.859521,0.39292,0.703387,0.925301
-6720.38,0.805091,0.136202,4,15,0,6722.05,7576.3,1252.19,0.893244,0.707956,0.879011,0.389474,0.706519,0.924892
-6719.05,0.984177,0.136202,4,15,0,6723.83,7553.3,1263.62,0.91758,0.701313,0.880649,0.388645,0.709754,0.922862
-6718.62,0.914297,0.136202,4,31,0,6722.54,7619.44,1201.9,0.937866,0.670136,0.895905,0.396041,0.690382,0.889854
-6720.15,0.971072,0.136202,4,15,0,6723.22,7972.33,1210.48,0.851737,0.682094,0.856722,0.40472,0.699369,0.926489
-6720.29,0.966548,0.136202,4,15,0,6723.54,7615.58,1252.71,0.895801,0.679942,0.922148,0.391166,0.717807,0.887597
-6718.51,0.998423,0.136202,4,15,0,6722.6,7553.75,1226.74,0.923587,0.697757,0.916683,0.391591,0.691123,0.896005
-6716.96,0.967792,0.136202,4,15,0,6719.5,7628.3,1192.18,0.893305,0.677932,0.883913,0.395513,0.707428,0.8913
-6716.55,0.983206,0.136202,4,31,0,6719.08,7758.7,1193.56,0.868789,0.669447,0.861208,0.393723,0.688528,0.866171
-6717.94,0.952738,0.136202,3,15,0,6720.8,7798.88,1245.15,0.879964,0.647636,0.876928,0.379712,0.674113,0.907987
-6717.58,0.997968,0.136202,3,15,0,6719.87,7894.8,1239.57,0.88311,0.635483,0.857386,0.380403,0.683376,0.897986
-6717.05,0.966188,0.136202,3,15,0,6721.28,7969.49,1234,0.845731,0.643872,0.841594,0.388119,0.678898,0.910098
-6719.05,0.985077,0.136202,4,15,0,6720.98,7952.73,1197.61,0.848218,0.646604,0.854933,0.373904,0.706422,0.928358
-6719.03,0.973776,0.136202,3,7,0,6721.9,7985.45,1199.75,0.879534,0.646928,0.874283,0.379094,0.69438,0.919933
-6717.79,0.953385,0.136202,4,31,0,6721.65,7711.42,1269.43,0.907047,0.678005,0.865971,0.383963,0.692021,0.899322
-6719.16,0.938764,0.136202,4,15,0,6721.72,7857.27,1210.4,0.894618,0.651504,0.892422,0.397604,0.680512,0.916237
-6718.93,0.992914,0.136202,4,15,0,6721.63,7849.22,1197.57,0.887891,0.665725,0.879417,0.371292,0.645939,0.903285
-6717.53,0.95137,0.136202,3,15,0,6722.27,8012.12,1198.93,0.861679,0.670739,0.829829,0.376189,0.652885,0.877529
-6718.42,0.846028,0.136202,4,15,0,6722.38,7922.06,1083.51,0.854225,0.619364,0.836305,0.365498,0.660993,0.850521
-6719.84,0.955179,0.136202,4,15,0,6721.55,7886.32,1060.64,0.84015,0.646615,0.81645,0.381756,0.613178,0.833774
-6724.08,0.865103,0.136202,5,47,0,6727.93,7996.14,1294.48,0.853147,0.714624,0.857795,0.385314,0.67417,0.947398
-6718.25,1,0.136202,3,7,0,6725.85,7890.16,1284.42,0.874532,0.688267,0.850903,0.37687,0.712516,0.941814
-6718.88,0.940068,0.136202,5,39,0,6722.89,8211.13,1210,0.833445,0.657027,0.808509,0.368818,0.660061,0.890074
-6716.53,0.853848,0.136202,5,63,0,6723.49,7772.93,1197.62,0.878758,0.669955,0.878326,0.398407,0.703134,0.91407
-6716.67,0.970676,0.136202,4,31,0,6721.26,7837.26,1185.07,0.871555,0.672527,0.872898,0.396805,0.699559,0.907297
-6715.63,0.914703,0.136202,4,31,0,6718.86,7828.23,1175.15,0.882239,0.668165,0.855272,0.385456,0.678928,0.905531
-6718.58,0.973449,0.136202,4,15,0,6720.68,7891.93,1154.83,0.86087,0.639908,0.860004,0.411603,0.676179,0.891287
-6716.73,0.954198,0.136202,4,15,0,6721.56,7708.28,1194.63,0.905797,0.675685,0.863554,0.381615,0.691657,0.894287
-6716.44,0.95744,0.136202,4,31,0,6720.67,8080.31,1128.73,0.819419,0.644367,0.827633,0.383595,0.642062,0.882386
-6721.19,0.775182,0.136202,3,7,0,6723.76,8220.24,1140.75,0.804443,0.638687,0.844812,0.383439,0.65802,0.895406
-6721.04,0.10011,0.136202,5,63,0,6728.44,7498.12,1352.14,0.933336,0.708031,0.908942,0.420435,0.756157,0.954283
-6721.27,0.98483,0.136202,4,31,0,6723.8,7506.46,1341.29,0.927571,0.702909,0.902441,0.421589,0.757681,0.955449
-6719.77,0.975997,0.136202,4,31,0,6727,7433.3,1210.89,0.930793,0.695828,0.932576,0.407628,0.730461,0.911059
-6719.21,0.910778,0.136202,5,63,0,6721.9,7928.12,1259.74,0.899079,0.681144,0.84705,0.377451,0.680888,0.904208
-6719.69,0.962143,0.136202,4,15,0,6722.07,7733.75,1161.92,0.911584,0.677514,0.879908,0.401018,0.706636,0.871789
-6717.93,0.980236,0.136202,4,23,0,6723.6,7972.02,1255.94,0.855838,0.655736,0.863288,0.372274,0.664446,0.930769
-6718.29,0.993233,0.136202,4,23,0,6722.1,7935.43,1258.69,0.875302,0.663968,0.86199,0.368576,0.672066,0.886938
-6717.55,0.946457,0.136202,4,15,0,6720.94,7811.96,1194.73,0.9063,0.673708,0.872613,0.370336,0.682944,0.904044
-6719.89,0.915907,0.136202,3,15,0,6724.68,8049.12,1249.02,0.885235,0.658379,0.846222,0.398447,0.663639,0.922741
-6717.64,0.987019,0.136202,4,31,0,6721.31,7669.97,1168.26,0.876976,0.672592,0.881625,0.38778,0.702567,0.887399
-6718.89,0.97568,0.136202,4,15,0,6721.82,7978.06,1214.4,0.839314,0.650113,0.839052,0.404637,0.648529,0.888613
-6718.66,0.729329,0.136202,4,15,0,6722.94,8053.63,1146.04,0.842055,0.63442,0.840605,0.35166,0.65965,0.909777
-6718.79,0.657589,0.136202,3,7,0,6723.64,8213.07,1175.77,0.845084,0.636303,0.836671,0.366271,0.669656,0.900833
-6719.37,0.998962,0.136202,4,31,0,6721.17,8041.45,1164.22,0.862546,0.618588,0.813272,0.360312,0.664135,0.879359
-6722.55,0.831905,0.136202,5,47,0,6725.16,7305.76,1300.28,0.931863,0.727998,0.936753,0.41737,0.73927,0.907012
-6722.94,0.976743,0.136202,3,15,0,6725.71,7529.39,1297.18,0.940054,0.735437,0.941275,0.410133,0.739153,0.928983
-6718.9,0.952863,0.136202,5,63,0,6726.26,7916.16,1273.22,0.86559,0.672408,0.844924,0.378762,0.672262,0.943448
-6719.57,0.690114,0.136202,3,7,0,6725.61,7967.7,1311.57,0.860913,0.660571,0.843038,0.375331,0.684358,0.908499
-6716.46,0.935431,0.136202,3,7,0,6722.91,7984.09,1245.52,0.857742,0.665918,0.8467,0.376482,0.695078,0.921791
-6717.53,0.859492,0.136202,3,15,0,6720.05,7900.96,1250.56,0.887533,0.651788,0.83826,0.384235,0.68549,0.910163
-6719.19,0.958033,0.136202,4,31,0,6725.12,7845.01,1290.53,0.889663,0.693777,0.873365,0.36453,0.706583,0.95929
-6719.48,0.918027,0.136202,4,15,0,6723.33,7941.29,1307.82,0.885463,0.673177,0.868018,0.39785,0.711821,0.94072
-6719.44,0.747909,0.136202,4,15,0,6724.68,7641.24,1184.6,0.879684,0.693469,0.887817,0.382645,0.704511,0.912325
-6720.2,0.977994,0.136202,4,15,0,6723.56,7652.12,1183.56,0.872456,0.690109,0.887641,0.386835,0.667144,0.899246
-6717.03,0.788064,0.136202,3,15,0,6724.79,7792.52,1194.92,0.892225,0.667255,0.874219,0.390118,0.655234,0.865631
-6718.53,0.903093,0.136202,4,15,0,6719.51,7988.5,1145.78,0.876695,0.645981,0.853848,0.38653,0.687534,0.901074
-6720.83,0.85032,0.136202,4,15,0,6723.42,7738.6,1171.49,0.911833,0.647433,0.887615,0.384543,0.640132,0.852752
-6725.04,0.948772,0.136202,3,15,0,6728.51,7834.12,1161.04,0.82337,0.644389,0.890973,0.399417,0.628346,0.82662
-6719.91,1,0.136202,4,15,0,6729.26,7719.58,1184.01,0.899497,0.657654,0.847383,0.374017,0.661996,0.889595
-6718.1,0.861517,0.136202,3,7,0,6723.35,7823.27,1188.18,0.899253,0.679397,0.878859,0.372484,0.665574,0.891702
-6717.18,0.989038,0.136202,4,15,0,6721.09,7750.67,1218.1,0.875459,0.66149,0.860076,0.396596,0.705434,0.89368
-6718.53,0.93356,0.136202,3,15,0,6719.87,7766.29,1230.73,0.865396,0.65202,0.881866,0.406155,0.687576,0.895899
-6719.96,0.888536,0.136202,4,31,0,6724.73,7951.05,1154.59,0.863633,0.671804,0.843721,0.379105,0.68348,0.939812
-6719.81,0.986307,0.136202,3,7,0,6721.46,7986.08,1166.3,0.867783,0.671639,0.835076,0.379464,0.69415,0.938437
-6722.88,0.886158,0.136202,4,15,0,6731.08,7540.29,1178.28,0.930623,0.650485,0.910765,0.39468,0.653609,0.828328
-6726.15,0.699728,0.136202,2,7,0,6730.48,7437.07,1184.85,0.887663,0.66123,0.895112,0.394016,0.667412,0.849587
-6717.99,0.847224,0.136202,4,15,0,6728.38,7957.03,1203.01,0.856512,0.683735,0.854433,0.387766,0.676422,0.934752
-6719.36,0.918184,0.136202,4,31,0,6721.45,7717.84,1252.75,0.896025,0.673603,0.906907,0.388149,0.722174,0.898653
-6716.74,0.997702,0.136202,4,15,0,6722,7682.83,1235.45,0.905016,0.686913,0.897043,0.39333,0.70956,0.932757
-6719.15,0.967566,0.136202,4,15,0,6719.6,7715.22,1296.38,0.894237,0.705129,0.878018,0.370892,0.714638,0.931612
-6718.4,0.93249,0.136202,3,15,0,6722.42,7673.48,1212.68,0.909407,0.662841,0.884764,0.384062,0.71892,0.925768
-6719.85,0.864764,0.136202,4,15,0,6721.93,8010.69,1285.91,0.884165,0.676683,0.83479,0.382001,0.662848,0.924803
-6719.88,0.949356,0.136202,4,15,0,6722.61,7590.08,1140.14,0.879787,0.689239,0.892317,0.399157,0.693957,0.87697
-6720.9,0.998751,0.136202,3,7,0,6722.28,7620.12,1122.8,0.925555,0.691747,0.872452,0.401874,0.682772,0.869623
-6722.19,0.974919,0.136202,4,31,0,6726,7982.76,1349.76,0.853217,0.678406,0.843689,0.374103,0.675157,0.938951
-6719.1,0.990924,0.136202,3,15,0,6723.47,7999.46,1249.05,0.869587,0.670391,0.860898,0.374794,0.698122,0.964485
-6719.4,0.945311,0.136202,4,31,0,6721.93,7863.3,1316.06,0.884914,0.68943,0.885381,0.379023,0.723591,0.956361
-6722.88,0.701992,0.136202,4,31,0,6727.85,7679.01,1228.22,0.918876,0.690506,0.895769,0.409991,0.728068,0.973326
-6723.26,0.923109,0.136202,4,15,0,6732.19,7327.85,1280.14,0.939353,0.715846,0.935005,0.410986,0.710734,0.866419
-6719.07,0.910293,0.136202,4,15,0,6727.51,7666.47,1231.09,0.926178,0.680648,0.891216,0.408877,0.724815,0.944195
-6719.5,0.984344,0.136202,3,15,0,6722.36,7677.37,1285.36,0.887709,0.71169,0.883552,0.410609,0.711913,0.924652
-6720.06,0.907079,0.136202,4,31,0,6725.41,7789.97,1208.77,0.893901,0.688018,0.850914,0.413695,0.709173,0.929704
-6718.01,0.95695,0.136202,3,7,0,6722.24,7718.04,1228.98,0.899656,0.671604,0.860928,0.411464,0.705174,0.91496
-6717.87,0.986931,0.136202,4,15,0,6720.2,7736.4,1208.36,0.904162,0.669468,0.881121,0.410363,0.711682,0.922006
-6718.34,0.95958,0.136202,4,31,0,6720.87,7731.52,1268.06,0.912641,0.706505,0.883641,0.399343,0.690615,0.920729
-6720.86,0.868188,0.136202,4,31,0,6725.46,7438.51,1173.2,0.916878,0.691269,0.922922,0.391793,0.701287,0.875947
-6720.75,0.976318,0.136202,4,15,0,6723.14,7432.79,1170.73,0.92308,0.701899,0.914621,0.393246,0.69924,0.862476
-6719.85,0.953702,0.136202,4,31,0,6725.24,7991.06,1307.81,0.89069,0.659396,0.858294,0.386917,0.696236,0.960075
-6716.53,0.981056,0.136202,4,15,0,6721.47,7841.39,1236.79,0.873284,0.67851,0.863502,0.370581,0.687629,0.903155
-6716.58,0.97787,0.136202,4,15,0,6719.33,7902.85,1207.47,0.879401,0.677624,0.83993,0.380308,0.673246,0.91336
-6721.35,0.965141,0.136202,4,15,0,6722.96,7941.72,1174.35,0.868728,0.632931,0.869587,0.348615,0.681928,0.879963
-6720.15,0.948336,0.136202,4,15,0,6723.45,7874.83,1168.88,0.872718,0.639616,0.865098,0.348126,0.663244,0.882091
-6718.09,0.90756,0.136202,4,15,0,6722.38,8029.09,1126.21,0.85697,0.661752,0.818697,0.387435,0.657596,0.867239
-6715.17,0.985828,0.136202,5,39,0,6721.86,7887.79,1188.51,0.860599,0.655938,0.853806,0.387752,0.668038,0.872776
-6717.98,0.916396,0.136202,3,7,0,6719.02,7988.48,1171.69,0.838682,0.616823,0.843732,0.392353,0.664255,0.882488
-6719.59,0.92826,0.136202,5,31,0,6723.4,7599.42,1281.47,0.919067,0.716526,0.918241,0.384994,0.739382,0.934096
-6720.43,0.987952,0.136202,5,31,0,6725.62,8076.95,1038.86,0.830815,0.628978,0.830505,0.363907,0.6243,0.818033
-6721.29,0.994139,0.136202,3,7,0,6723.1,7868.62,1046.12,0.851929,0.637277,0.819515,0.358587,0.632141,0.824638
-6719.35,0.964573,0.136202,4,15,0,6724.49,8019.64,1117.29,0.834584,0.633269,0.819487,0.401714,0.663469,0.888953
-6722.22,0.959687,0.136202,4,15,0,6724.23,8015.95,1217.32,0.856419,0.663002,0.81724,0.347372,0.667574,0.863264
-6718.96,1,0.136202,3,7,0,6723.78,7978.7,1159.44,0.862212,0.661225,0.86285,0.352832,0.656796,0.902434
-6715.86,0.932242,0.136202,4,31,0,6722.48,7811.58,1171.54,0.869519,0.663078,0.854323,0.388221,0.670212,0.852602
-6721.6,0.793738,0.136202,3,7,0,6723.99,7904.83,1151.19,0.840218,0.671962,0.864606,0.387803,0.695249,0.847665
-6716.13,1,0.136202,3,7,0,6722.49,7743.41,1148.39,0.884963,0.667407,0.869628,0.381184,0.679808,0.882775
-6717.86,0.768593,0.136202,4,15,0,6719.19,8001.72,1186.83,0.883283,0.6487,0.843688,0.390419,0.664628,0.884196
-6716.3,0.920638,0.136202,4,15,0,6719.27,7979.42,1159.13,0.85681,0.649996,0.84231,0.39531,0.676146,0.901895
-6717.62,0.909927,0.136202,3,7,0,6718.85,8081.81,1157.57,0.849929,0.654928,0.826687,0.394895,0.663658,0.905882
-6719.06,0.90324,0.136202,4,15,0,6721.92,7876.34,1227.4,0.868699,0.6492,0.836894,0.362432,0.659046,0.896168
-6718.93,0.974782,0.136202,4,31,0,6721.01,7758.46,1180.67,0.866429,0.659758,0.889517,0.412739,0.691615,0.876551
-6717.96,0.910031,0.136202,5,31,0,6721.64,7887.98,1227.66,0.8855,0.685236,0.881129,0.369006,0.686211,0.924951
-6718.7,0.891595,0.136202,4,31,0,6721.34,7701.09,1296.99,0.909015,0.680916,0.885769,0.406712,0.735369,0.934045
-6717.32,0.969175,0.136202,4,15,0,6723.25,7745.65,1207.95,0.887061,0.700596,0.880868,0.399577,0.692795,0.908471
-6717.75,0.885365,0.136202,4,15,0,6722.5,7802.27,1202.79,0.901992,0.66304,0.885871,0.392446,0.709666,0.915206
-6717.06,0.968827,0.136202,4,15,0,6720.39,7827.58,1258.83,0.894871,0.671868,0.858195,0.388236,0.674986,0.92197
-6717.63,0.978816,0.136202,4,31,0,6719.26,7717,1195.45,0.893092,0.683289,0.894743,0.380093,0.71091,0.900816
-6717.1,0.933075,0.136202,3,7,0,6721.72,7740.35,1200.19,0.903969,0.673237,0.887764,0.387739,0.681394,0.921397
-6720.01,0.900367,0.136202,4,23,0,6722.63,7845.97,1131.67,0.873242,0.649283,0.816063,0.387443,0.662123,0.817041
-6720.28,0.93737,0.136202,3,7,0,6723.59,7934.01,1095.09,0.870053,0.614738,0.865946,0.37851,0.653065,0.863919
-6719.26,0.996165,0.136202,5,39,0,6724.82,7734.62,1269.49,0.90733,0.671844,0.890589,0.396779,0.707624,0.958465
-6718.67,0.95605,0.136202,3,15,0,6722.14,7735.09,1250.2,0.897212,0.700976,0.86816,0.387555,0.732593,0.946354
-6719.48,0.977426,0.136202,4,31,0,6721.54,7458.78,1272.2,0.936478,0.7082,0.930199,0.408293,0.740882,0.904572
-6721.89,0.986694,0.136202,3,15,0,6724.51,7351.53,1209.06,0.949168,0.719682,0.947769,0.406554,0.710026,0.899475
-6723.76,0.954228,0.136202,4,31,0,6727.13,7435.35,1269.58,0.957089,0.742829,0.923659,0.386439,0.722135,0.894673
-6719.29,0.922438,0.136202,4,15,0,6728.11,7725.76,1254.95,0.924446,0.70069,0.890077,0.395589,0.731366,0.928344
-6721.14,0.968796,0.136202,5,39,0,6724.91,7768.32,1232.98,0.927343,0.677937,0.881321,0.377663,0.667882,0.931756
-6720.67,0.990928,0.136202,4,15,0,6723.6,7770.75,1307.64,0.892133,0.679216,0.858524,0.390787,0.743732,0.938996
-6720.2,0.980455,0.136202,4,31,0,6724.65,7522.89,1304.95,0.926569,0.690707,0.921295,0.386613,0.718647,0.934664
-6720.17,0.999715,0.136202,4,15,0,6722.35,7595.2,1240.69,0.915569,0.723636,0.884556,0.379616,0.729295,0.927165
-6717.98,0.982967,0.136202,4,31,0,6724.02,7983.27,1276.5,0.875207,0.646839,0.858522,0.385099,0.694707,0.937175
-6718.72,0.998267,0.136202,4,15,0,6720.23,8047.24,1304.5,0.863959,0.670168,0.842058,0.384388,0.690763,0.953468
-6716.68,0.885075,0.136202,3,15,0,6721.28,7852.67,1209.98,0.891463,0.651412,0.855249,0.375749,0.684865,0.915984
-6718.82,0.982083,0.136202,4,31,0,6720.95,8194.88,1249.9,0.83066,0.667593,0.823216,0.36563,0.658878,0.92995
-6720.98,0.104885,0.136202,4,15,0,6727.66,8001.42,1288.32,0.851782,0.675293,0.820457,0.365494,0.672953,0.906557
-6720.35,0.991843,0.136202,4,31,0,6724.15,8092.46,1119.35,0.828534,0.616222,0.831804,0.374159,0.645914,0.913348
-6716.35,1,0.136202,3,7,0,6722.62,7987.11,1174.88,0.85389,0.661943,0.843326,0.375672,0.659416,0.862778
-6717.89,0.802505,0.136202,5,31,0,6719.99,7870.66,1224.98,0.860348,0.65495,0.867632,0.373145,0.688717,0.931693
-6719.33,0.999429,0.136202,4,15,0,6721.63,7813.42,1201.9,0.90155,0.681969,0.873228,0.36384,0.694224,0.939766
-6719.77,0.995735,0.136202,3,7,0,6721.51,7805.2,1200.58,0.890134,0.697114,0.881146,0.368927,0.694234,0.943003
