# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_290.json
# init = 2 (Default)
# random
#   seed = 1718707413 (Default)
# output
#   file = output_model_modified/output_290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8176.6,0.64336,0.210013,4,31,0,8181.42,45752.1,8457.05,0.990726,0.995918,0.999854,0.999939,0.802235,0.753992
-8170.43,0.712457,0.210013,3,15,0,8182.77,46386.1,8395.91,0.996814,0.960213,0.988433,0.999658,0.733914,0.672872
-8170.89,0.990643,0.210013,4,15,0,8178.35,47105.7,8127.44,0.998619,0.960332,0.964853,0.997016,0.73597,0.694196
-8171.73,0.832339,0.210013,4,15,0,8177.66,45996.6,8315.84,0.956464,0.996762,0.994344,0.996397,0.719023,0.66977
-8172.3,0.992961,0.210013,4,15,0,8175.53,46594.9,8448.01,0.998374,0.996534,0.97229,0.999746,0.720289,0.754929
-8173.38,0.967922,0.210013,4,15,0,8176.3,45654.5,8661.7,0.995863,0.989775,0.997456,0.998485,0.787293,0.726925
-8168.11,0.958125,0.210013,4,15,0,8176.33,47127.6,8608.91,0.974258,0.963873,0.9584,0.987312,0.764932,0.827938
-8169.13,0.947432,0.210013,4,15,0,8170.88,47178.2,8171.76,0.959637,0.961973,0.986366,0.961728,0.773649,0.804967
-8168.67,0.810224,0.210013,3,7,0,8171.7,47190.4,8197.17,0.970628,0.971748,0.953516,0.993046,0.760472,0.765978
-8170.56,0.716907,0.210013,4,15,0,8176.64,46732.9,8226.34,0.974423,0.936133,0.974079,0.998014,0.764981,0.808458
-8166.9,1,0.210013,5,31,0,8172.15,47237.1,8300.66,0.931881,0.950904,0.959752,0.966296,0.723631,0.704911
-8166.9,2.07677e-06,0.210013,2,3,0,8173.97,47237.1,8300.66,0.931881,0.950904,0.959752,0.966296,0.723631,0.704911
-8167.42,0.626278,0.210013,4,27,0,8169.44,47038.1,8347.27,0.98595,0.9612,0.98859,0.971273,0.720383,0.723792
-8169.02,0.97621,0.210013,4,15,0,8171.46,46970.5,8149.71,0.990785,0.944366,0.994097,0.962781,0.730844,0.704478
-8168.64,0.901874,0.210013,3,7,0,8171.07,47044.2,8048.14,0.960579,0.980506,0.952468,0.985316,0.73393,0.679307
-8169.59,0.29996,0.210013,4,15,0,8178.1,47130.5,8598.15,0.98612,0.956193,0.996594,0.988466,0.728168,0.758425
-8170.69,0.865832,0.210013,4,15,0,8173.45,46207.4,8694.54,0.994962,0.978983,0.991969,0.967459,0.741613,0.676046
-8172.42,0.969844,0.210013,4,15,0,8176.9,46844,8175.69,0.999804,0.966543,0.999202,0.991016,0.720659,0.678701
-8171.98,0.918223,0.210013,4,15,0,8175.51,46547.1,8392.86,0.999857,0.972352,0.992686,0.947496,0.731938,0.679136
-8171.28,0.999868,0.210013,4,15,0,8174.82,45922.2,8471.13,0.997708,0.997475,0.984795,0.999087,0.750302,0.711682
-8171.47,0.954751,0.210013,4,31,0,8175.39,46513.3,8233.53,0.999404,0.960705,0.986604,0.996194,0.696716,0.625985
-8172.05,0.856993,0.210013,4,15,0,8176.11,46309,8508.36,0.978866,0.98066,0.982756,0.997693,0.710035,0.544122
-8170.11,0.961415,0.210013,4,15,0,8175.72,47164.8,8660.5,0.966978,0.967751,0.969755,0.947805,0.6949,0.751343
-8170.12,0.523284,0.210013,3,7,0,8176,46910.4,8565.17,0.947004,0.962078,0.981901,0.991847,0.691485,0.705458
-8169.15,0.809519,0.210013,4,31,0,8172.59,46378.2,8547.63,0.991367,0.976908,0.971168,0.9787,0.716026,0.665411
-8169.68,0.959177,0.210013,4,15,0,8171.94,46413.1,8094.78,0.992835,0.98899,0.995556,0.99083,0.72449,0.65816
-8174.42,0.761144,0.210013,4,15,0,8175.66,46067,8234.95,0.984904,0.999099,0.999935,0.977292,0.697376,0.636691
-8175.92,0.735784,0.210013,3,15,0,8183.69,45967.5,7989.94,0.999639,0.995805,0.999907,0.999599,0.718517,0.661616
-8172.71,0.975275,0.210013,4,31,0,8179.78,46266.8,8310.19,0.981176,0.963563,0.999757,0.999798,0.774437,0.796672
-8174.28,1,0.210013,4,15,0,8176.66,46462.1,8543.42,0.968104,0.971318,0.999844,0.999997,0.72805,0.718772
-8175.2,0.810224,0.210013,3,15,0,8183.59,46451.5,8604.29,0.992705,0.997689,0.999972,0.999941,0.742796,0.771224
-8170.51,0.998372,0.210013,4,15,0,8176.73,46538.7,8092.03,0.966434,0.988605,0.985965,0.99938,0.735515,0.645493
-8171.16,0.935668,0.210013,3,7,0,8173.42,46354.7,8292.15,0.984144,0.940882,0.987289,0.999529,0.740396,0.633552
-8171.99,0.203154,0.210013,3,7,0,8176.31,46227.3,8360.61,0.993753,0.998039,0.977536,0.999526,0.726594,0.614352
-8169.33,0.977852,0.210013,4,15,0,8174.36,46687.3,8616.59,0.984374,0.979483,0.99597,0.964251,0.756196,0.805555
-8167.73,0.889876,0.210013,3,7,0,8172.22,46872.3,8502.54,0.972512,0.978263,0.989284,0.993184,0.748059,0.785961
-8171.37,0.258877,0.210013,4,15,0,8177.45,47350.8,8536.38,0.942216,0.914799,0.934536,0.982231,0.739179,0.800729
-8172.84,0.409166,0.210013,3,7,0,8175.93,47331.2,8420,0.982091,0.998968,0.989413,0.952419,0.716677,0.797517
-8175.71,0.795075,0.210013,4,15,0,8178.52,45900.6,8360.94,0.987015,0.999598,0.989153,0.999388,0.712717,0.515418
-8176.7,0.991769,0.210013,4,15,0,8180.51,46001.9,8414.69,0.987794,0.99973,0.97798,0.999223,0.707052,0.492922
-8170.51,0.972945,0.210013,4,15,0,8179.2,47009.8,8283.93,0.974254,0.995776,0.970158,0.980183,0.737507,0.868237
-8173.09,0.740324,0.210013,4,15,0,8178.42,46480.1,8842.44,0.962229,0.986299,0.958781,0.999751,0.754354,0.696566
-8173.03,0.976121,0.210013,3,7,0,8174.85,46478.8,8826.86,0.970322,0.975367,0.954408,0.999792,0.75591,0.686841
-8172.23,0.96594,0.210013,4,15,0,8176.95,47106.1,8599.14,0.977716,0.977071,0.990027,0.999807,0.765039,0.744195
-8170.56,0.917474,0.210013,4,31,0,8173.95,46196.9,8450.12,0.992993,0.987069,0.981391,0.999532,0.766954,0.833057
-8167.89,0.993038,0.210013,4,15,0,8171.45,46862.4,8304.45,0.987166,0.983564,0.961244,0.988798,0.721211,0.720721
-8169.18,0.80543,0.210013,3,15,0,8171.86,46930.8,8302.81,0.986233,0.983839,0.941296,0.985791,0.722269,0.754647
-8168.71,1,0.210013,3,7,0,8170.21,46850.9,8228.17,0.957305,0.94731,0.994455,0.964547,0.717681,0.747369
-8170.54,0.392537,0.210013,3,15,0,8179.24,46615.1,8623.24,0.995236,0.991365,0.9923,0.997556,0.766529,0.782878
-8171.52,0.281296,0.210013,4,15,0,8179.61,46569.3,8465.15,0.959931,0.998225,0.979819,0.999419,0.771204,0.763887
-8172.43,0.653783,0.210013,4,15,0,8177.33,46486.5,8336.22,0.991548,0.999727,0.98734,0.9994,0.774001,0.764301
-8171.28,0.961572,0.210013,4,15,0,8176.49,46138.2,8251.66,0.999072,0.976088,0.986242,0.996037,0.784779,0.795848
-8173.39,0.893292,0.210013,4,15,0,8176.36,46163.5,8588.55,0.998451,0.999523,0.998385,0.979694,0.764593,0.842412
-8170.05,0.801079,0.210013,4,15,0,8175.51,46706.3,8317.81,0.95692,0.984995,0.986433,0.991068,0.783695,0.787827
-8170.28,0.897776,0.210013,3,7,0,8172.35,46751.5,8248.56,0.969948,0.970711,0.977643,0.99188,0.792011,0.793181
-8170.83,0.870231,0.210013,4,31,0,8176.74,46846.8,7944.38,0.980305,0.942101,0.998451,0.962227,0.723225,0.742478
-8169.85,0.995233,0.210013,4,31,0,8174.96,46637.7,8472.51,0.987295,0.982243,0.991853,0.997766,0.78068,0.826408
-8171.37,0.969847,0.210013,4,15,0,8173.46,46137.8,8593.09,0.974217,0.997618,0.992329,0.986409,0.775629,0.849989
-8171.89,0.975248,0.210013,4,15,0,8179.78,47376.9,8198.04,0.965206,0.973799,0.999836,0.947623,0.749836,0.755182
-8170.55,0.733757,0.210013,3,15,0,8176.84,47233.7,8400.8,0.967538,0.973454,0.998864,0.991584,0.750939,0.737707
-8171.18,0.980678,0.210013,4,15,0,8173.89,45906.1,8453.39,0.987416,0.988191,0.991555,0.984131,0.775105,0.847737
-8169.81,0.307741,0.210013,5,31,0,8177.35,46867.5,8621.89,0.993583,0.978583,0.959796,0.981508,0.776804,0.81668
-8174.33,0.71135,0.210013,4,15,0,8177.64,46177.9,7953.01,0.999986,0.985715,0.998551,0.986812,0.717588,0.654145
-8176.8,0.852291,0.210013,4,15,0,8180.3,45699.3,7907.35,0.999991,0.991026,0.999298,0.993265,0.729969,0.67505
-8173.05,0.71643,0.210013,4,15,0,8182.45,46386.9,8264.07,0.999995,0.987322,0.97681,0.997313,0.757262,0.691167
-8171.47,0.984911,0.210013,4,15,0,8175.29,46760.2,8483.27,0.999677,0.990914,0.983223,0.997651,0.72422,0.753439
-8171.19,0.844956,0.210013,3,15,0,8173.33,46876.6,8445.7,0.999404,0.990206,0.960821,0.997349,0.738254,0.743208
-8173.92,0.624541,0.210013,4,15,0,8175.35,46135.9,8574.82,0.999393,0.968288,0.999193,0.958879,0.714668,0.686093
-8174.11,0.9905,0.210013,4,15,0,8176.22,46438.9,8215.43,0.949423,0.962078,0.999023,0.999725,0.771129,0.823617
-8173.45,1,0.210013,4,15,0,8176.38,45921.9,8390.52,0.999771,0.996689,0.97754,0.999053,0.78351,0.766549
-8173.37,0.952989,0.210013,4,15,0,8176.62,46013.8,8364.83,0.999537,0.996786,0.976011,0.999443,0.784323,0.759427
-8174.12,0.919316,0.210013,4,15,0,8176.54,46516.2,8331.23,0.998722,0.999187,0.99754,0.999622,0.772789,0.834182
-8175.36,0.927114,0.210013,4,31,0,8178.85,45710.3,8651.08,0.969495,0.999038,0.999413,0.995711,0.727111,0.591846
-8172.6,0.83431,0.210013,3,15,0,8178.68,46150.8,8300.15,0.986126,0.999251,0.998003,0.973499,0.743252,0.602961
-8171.65,0.801652,0.210013,3,7,0,8175.37,46280.4,8249.72,0.986495,0.992273,0.9987,0.989126,0.75032,0.608562
-8173.58,0.993705,0.210013,4,15,0,8175.7,46574.8,8363.21,0.999798,0.999184,0.997465,0.991661,0.726659,0.796724
-8174.46,0.42899,0.210013,4,15,0,8179.84,46879.3,8764.82,0.998603,0.957456,0.999624,0.963101,0.719568,0.803358
-8171.81,1,0.210013,3,15,0,8175.76,47096.4,8308.92,0.92903,0.965222,0.999752,0.988703,0.735992,0.783917
-8170.9,1,0.210013,3,7,0,8174.65,46939.7,8362.87,0.996166,0.991392,0.997276,0.987852,0.722284,0.744464
-8170.83,0.917721,0.210013,3,7,0,8173.59,46938.1,8272.38,0.99467,0.963469,0.940375,0.993808,0.73069,0.809152
-8167.51,1,0.210013,3,7,0,8171.68,46948,8407.98,0.986097,0.965287,0.993015,0.979514,0.739829,0.771128
-8166.79,0.895389,0.210013,4,15,0,8169.6,47213,8345.43,0.964697,0.961702,0.979602,0.971347,0.724076,0.809362
-8168.76,0.914791,0.210013,4,15,0,8169.56,46637.4,8336.03,0.97834,0.99252,0.977727,0.991815,0.743964,0.66811
-8168.35,0.971036,0.210013,4,31,0,8171.38,46469.6,8161.97,0.975436,0.979122,0.971718,0.965579,0.734327,0.741161
-8168.75,0.758223,0.210013,3,11,0,8171.34,47286.7,8202.98,0.978183,0.988154,0.97857,0.983521,0.731788,0.743266
-8168.61,0.990019,0.210013,4,31,0,8169.73,47126.9,8394.71,0.981764,0.992676,0.982017,0.978704,0.747003,0.788113
-8169.16,0.986302,0.210013,4,23,0,8171.06,46342.3,8134.41,0.97497,0.996193,0.989114,0.982806,0.751736,0.764062
-8169.49,0.974158,0.210013,4,15,0,8172.48,46793.4,8632.8,0.981817,0.97542,0.992487,0.986017,0.71757,0.794276
-8168.6,0.990901,0.210013,4,15,0,8171.34,46964.6,8570.64,0.959592,0.960434,0.946248,0.986245,0.755398,0.729574
-8171.78,0.927242,0.210013,3,15,0,8173.32,47190.9,8782.78,0.964239,0.984652,0.981645,0.984044,0.748137,0.667458
-8171.27,0.901471,0.210013,4,15,0,8175.55,47357.5,8782.2,0.973176,0.957893,0.99138,0.944606,0.736788,0.686008
-8169.51,0.735802,0.210013,4,15,0,8174.57,47918.2,8185.21,0.963456,0.941684,0.985007,0.973667,0.753306,0.820816
-8168.59,0.679256,0.210013,2,7,0,8172.88,47454.4,8268.1,0.946666,0.961975,0.949446,0.938652,0.741342,0.827675
-8169.26,0.141558,0.210013,2,3,0,8176.18,47553.5,8353.16,0.965339,0.973237,0.969283,0.995141,0.733029,0.847726
-8174.98,0.863675,0.210013,4,15,0,8180.36,46985.1,8766.28,0.965739,0.956778,0.970624,0.999938,0.802818,0.875265
-8177.99,0.56938,0.210013,4,31,0,8182.63,45420.3,8284.11,0.999429,0.998784,0.997866,0.999426,0.80084,0.868963
-8172.94,0.99625,0.210013,4,15,0,8179.98,46829.7,8657.44,0.967932,0.994797,0.999709,0.972448,0.782216,0.816149
-8174.38,0.954932,0.210013,4,15,0,8177.98,47082.5,8275.31,0.979483,0.9568,0.99999,0.986227,0.773941,0.891824
-8172.4,0.606564,0.210013,4,31,0,8178.95,46803.2,8664.83,0.988106,0.992691,0.999001,0.990791,0.756796,0.876827
-8171.8,0.833338,0.210013,4,15,0,8174.39,46933,8540.63,0.987868,0.995415,0.997148,0.986375,0.75818,0.873093
-8171.22,0.932388,0.210013,4,15,0,8175.42,47065.5,8811.29,0.986474,0.961664,0.990391,0.996278,0.766919,0.852079
-8171.45,0.97086,0.210013,4,31,0,8174.82,46706.8,7962.29,0.991203,0.958713,0.993375,0.99234,0.763,0.840163
-8169.83,0.891289,0.210013,4,15,0,8173.6,46882.6,8316.02,0.959321,0.991733,0.973154,0.967141,0.777376,0.781125
-8171.94,0.984288,0.210013,4,15,0,8174.63,46643.3,7916.49,0.988593,0.957092,0.994973,0.991954,0.740545,0.835648
-8170.78,0.773033,0.210013,4,31,0,8175.11,47213.3,8300.67,0.974434,0.989056,0.954541,0.987514,0.778134,0.797178
-8168.92,0.982662,0.210013,3,7,0,8171.52,46978.1,8266.11,0.958141,0.945968,0.986412,0.984198,0.767868,0.828125
-8170.4,0.981331,0.210013,4,15,0,8173.34,46002.5,8692.55,0.980647,0.985619,0.984965,0.997326,0.754783,0.772551
-8174.01,0.85624,0.210013,4,15,0,8175.94,46180.4,7986.92,0.999606,0.999199,0.978689,0.999337,0.721794,0.722997
-8167.73,0.958109,0.210013,4,15,0,8175.9,47012.2,8222.71,0.94584,0.957211,0.977664,0.947833,0.720911,0.71949
-8168.27,0.958263,0.210013,3,11,0,8169.38,47694.2,8128.16,0.931214,0.920768,0.969208,0.983836,0.729789,0.766261
-8169.4,0.970235,0.210013,4,31,0,8171.99,46021.4,8207.82,0.985207,0.989816,0.996851,0.988214,0.735772,0.705404
-8168.98,0.964685,0.210013,4,15,0,8172.2,47143.1,8593.91,0.986394,0.972352,0.966329,0.992087,0.734259,0.70476
-8168.85,0.961372,0.210013,4,15,0,8173.22,46845.6,8379.26,0.977759,0.957705,0.989303,0.964943,0.753141,0.851171
-8171.82,0.866959,0.210013,4,15,0,8176.45,47649.1,8396.44,0.965774,0.954347,0.99881,0.980515,0.693679,0.716763
-8167.25,0.668872,0.210013,4,15,0,8174.43,46761.1,8138.94,0.982481,0.963578,0.978403,0.964842,0.729006,0.706319
-8167.21,0.693547,0.210013,4,23,0,8169.04,47524.4,8181.95,0.970249,0.948692,0.946515,0.98115,0.737813,0.814812
-8168.56,0.405542,0.210013,4,31,0,8170.91,46827.7,8117.94,0.99188,0.980262,0.991636,0.977498,0.738405,0.785919
-8170.88,0.984864,0.210013,3,7,0,8172.47,46344.5,7976.22,0.966589,0.984503,0.985951,0.989933,0.773524,0.769846
-8169.51,0.887657,0.210013,4,15,0,8173.8,47510.1,8452.27,0.995441,0.960773,0.95995,0.966682,0.722792,0.830358
-8169.77,0.972849,0.210013,5,31,0,8170.82,46642.8,8345.18,0.999146,0.990073,0.989093,0.993988,0.734464,0.731775
-8169.65,0.995833,0.210013,4,15,0,8171.63,46456.7,8083.88,0.994214,0.984776,0.974134,0.998563,0.748846,0.77316
-8172.75,0.999424,0.210013,4,31,0,8175.43,46293.5,8074.1,0.999989,0.97985,0.994572,0.995502,0.757587,0.768831
-8171.49,0.995401,0.210013,4,15,0,8174.4,46284.9,8026.27,0.9999,0.984637,0.993416,0.982009,0.72926,0.695925
-8171.22,0.981761,0.210013,4,15,0,8174.98,47252.5,8346.06,0.999593,0.955602,0.97523,0.99,0.763025,0.8294
-8172.37,0.768542,0.210013,4,15,0,8176.55,45985,8489.64,0.993839,0.995274,0.999206,0.99955,0.760178,0.682591
-8170.62,0.966853,0.210013,4,15,0,8175.16,47125.3,8322.54,0.992149,0.986857,0.982546,0.9482,0.757246,0.826725
-8166.85,0.671959,0.210013,4,31,0,8176.14,47118.1,8221.97,0.972789,0.952776,0.981482,0.970441,0.731688,0.802475
-8168.58,0.873985,0.210013,4,15,0,8169.74,46613.7,8473.86,0.955877,0.986036,0.993,0.982325,0.752447,0.726923
-8170.43,0.901919,0.210013,4,15,0,8172.35,46472.5,8469.12,0.993561,0.94241,0.98788,0.970069,0.766863,0.721619
-8169.74,0.130292,0.210013,3,7,0,8175.27,46533.9,8540.46,0.994529,0.982478,0.989904,0.9677,0.766809,0.720104
-8168,0.97625,0.210013,3,15,0,8172.64,46643.4,8218.57,0.970726,0.963016,0.997224,0.98756,0.730252,0.704013
-8170.4,0.921738,0.210013,4,15,0,8171.97,46650.8,8035.88,0.994259,0.982701,0.999184,0.986424,0.736953,0.767964
-8170.72,0.986666,0.210013,4,15,0,8172.56,46207,8092.83,0.953338,0.974424,0.998192,0.986807,0.736663,0.706076
-8171.3,1,0.210013,4,15,0,8172.46,47630.1,8474.72,0.996337,0.936725,0.986521,0.982112,0.731679,0.77424
-8169.79,0.606851,0.210013,4,15,0,8175.86,46411.8,8339.42,0.998656,0.986859,0.99653,0.984853,0.722133,0.730402
-8173.22,0.954436,0.210013,3,15,0,8174.97,46300.6,8322.55,0.952851,0.998074,0.998693,0.994783,0.783301,0.778217
-8169.56,1,0.210013,3,15,0,8174.03,46150.8,8252.8,0.99641,0.991036,0.993221,0.996319,0.762259,0.752973
-8170.5,0.922564,0.210013,3,7,0,8175.4,46395.1,8506.38,0.968414,0.977025,0.994682,0.952852,0.762692,0.747661
-8173.33,1,0.210013,4,15,0,8176.05,45663.3,8530.01,0.997547,0.994715,0.994428,0.99961,0.730602,0.639006
-8168.63,0.629912,0.210013,4,31,0,8176.01,48015.4,8287.33,0.956726,0.911474,0.945474,0.987464,0.714003,0.740914
-8168.97,0.186791,0.210013,4,15,0,8171.68,47948.6,8356.37,0.964234,0.914761,0.962007,0.98783,0.719537,0.745911
-8168.97,0.0509916,0.210013,2,3,0,8172.1,47948.6,8356.37,0.964234,0.914761,0.962007,0.98783,0.719537,0.745911
-8168.58,0.868786,0.210013,2,7,0,8171.36,47794.1,8384.94,0.918965,0.93539,0.95769,0.990243,0.724007,0.739384
-8169.94,0.810138,0.210013,3,7,0,8172.38,47888.3,8170.14,0.949166,0.956904,0.949181,0.998705,0.725511,0.763316
-8167.18,0.772133,0.210013,3,15,0,8175.89,47408,8551.89,0.956144,0.958003,0.96882,0.989524,0.730957,0.777865
-8167.24,0.865234,0.210013,5,31,0,8170.5,47675.9,8359.52,0.953439,0.971337,0.960394,0.977308,0.729657,0.738764
-8165.89,0.381373,0.210013,3,15,0,8170.68,47569,8405.3,0.958452,0.945605,0.968897,0.958777,0.734159,0.757657
-8165.7,0.627724,0.210013,3,15,0,8168.12,47689.5,8416.16,0.951794,0.94177,0.950287,0.955407,0.726845,0.759663
-8165.75,0.985281,0.210013,4,31,0,8166.42,48678.4,8116.6,0.927638,0.920897,0.94526,0.93559,0.71325,0.807906
-8166.93,0.611154,0.210013,4,15,0,8167.84,48489.5,8281.6,0.944087,0.921306,0.932302,0.954647,0.737303,0.765633
-8166.93,0.222397,0.210013,2,3,0,8168.65,48489.5,8281.6,0.944087,0.921306,0.932302,0.954647,0.737303,0.765633
-8169.6,0.0716003,0.210013,3,11,1,8172.9,48509.8,8288.27,0.975738,0.917856,0.95815,0.947191,0.729098,0.776499
-8169.3,0.6654,0.210013,4,15,0,8174.39,47604.2,8305.08,0.959729,0.936777,0.970133,0.962142,0.686144,0.613286
-8170.88,0.216899,0.210013,4,15,0,8174.48,47191.4,8263.21,0.958366,0.978624,0.921183,0.948013,0.693881,0.643405
-8171.07,0.640056,0.210013,4,15,0,8174.62,47846,8171.11,0.926493,0.916352,0.990647,0.98411,0.714548,0.678931
-8170.21,0.475385,0.210013,3,7,0,8174.69,47600.3,8203.36,0.97504,0.957053,0.955727,0.913689,0.705941,0.763385
-8168.66,0.996231,0.210013,4,31,0,8172.08,47137.5,8221.66,0.94745,0.963011,0.987622,0.997184,0.738609,0.781048
-8169.43,0.984966,0.210013,4,15,0,8171.56,46447.9,8352.04,0.991224,0.992488,0.969589,0.961921,0.722937,0.690498
-8169.2,0.929244,0.210013,3,15,0,8171.69,46794.2,8245.97,0.991989,0.941821,0.986283,0.995334,0.717266,0.737001
-8172.01,0.805727,0.210013,3,7,0,8174.33,46932.9,7914.3,0.984999,0.981193,0.951634,0.993029,0.697882,0.608909
-8170.21,0.706479,0.210013,3,15,0,8178.94,46023.8,8386.71,0.977412,0.985383,0.995256,0.968867,0.74819,0.741421
-8168.2,0.842022,0.210013,3,15,0,8172.2,46515,8403.33,0.990222,0.978234,0.987507,0.995578,0.721731,0.710976
-8170.36,0.977071,0.210013,3,15,0,8172.75,47156,8426.15,0.997722,0.974162,0.96905,0.945774,0.726854,0.800989
-8171.84,0.83714,0.210013,4,15,0,8174.29,46179.8,8217.04,0.998894,0.97899,0.988614,0.999769,0.772192,0.733814
-8177.64,0.895156,0.210013,4,15,0,8182.61,46509,8964.03,0.925437,0.9992,0.970295,0.997774,0.744085,0.629778
-8172.67,0.919836,0.210013,3,7,0,8179.8,46686.7,8757.73,0.99778,0.993465,0.981919,0.998519,0.741751,0.681098
-8173.42,0.999906,0.210013,3,7,0,8175.53,46328.7,8843.21,0.997161,0.988092,0.978281,0.999016,0.715645,0.756884
-8173.6,0.990999,0.210013,4,15,0,8179.34,46405.8,7963.41,0.999944,0.980652,0.982878,0.998916,0.764883,0.795765
-8172.13,0.701003,0.210013,4,31,0,8177.58,46409.5,8243.32,0.997643,0.996322,0.993744,0.998237,0.77249,0.858448
-8174.34,0.995256,0.210013,4,15,0,8180.14,47086,8529.62,0.999418,0.964894,0.999705,0.956204,0.753654,0.861069
-8174.34,0.85875,0.210013,4,31,0,8178.47,46178.7,8167.69,0.929871,0.987238,0.997483,0.985109,0.711045,0.535287
-8173.27,1,0.210013,4,15,0,8177.89,47392.5,8763.07,0.999671,0.963217,0.992486,0.977036,0.747514,0.814228
-8170.98,0.87233,0.210013,4,15,0,8175.97,46781.6,8816.74,0.998205,0.976045,0.994001,0.979457,0.74818,0.781377
-8168.69,0.985159,0.210013,4,15,0,8171.91,46912.1,8636.25,0.994696,0.974085,0.964043,0.982218,0.752099,0.761917
-8168.21,0.915167,0.210013,4,15,0,8170.66,46648.2,8517.52,0.990223,0.971601,0.984148,0.99711,0.736712,0.734001
-8167.84,0.973515,0.210013,5,31,0,8171.37,47145.3,8135.96,0.965798,0.97891,0.972202,0.986589,0.741789,0.828531
-8173.62,0.751634,0.210013,4,15,0,8178.62,46503.3,8720.89,0.974496,0.949059,0.997422,0.999079,0.744144,0.599928
-8170.11,0.990354,0.210013,4,15,0,8176.06,46210.9,8683.28,0.981541,0.991072,0.989732,0.969385,0.759223,0.764572
-8170.68,0.992183,0.210013,4,31,0,8172.94,46924.1,8671.47,0.979418,0.99335,0.966388,0.996378,0.72042,0.689145
-8170.22,0.968446,0.210013,4,15,0,8173.38,46308.8,7994.88,0.993446,0.963392,0.979461,0.9965,0.724498,0.742531
-8171.52,0.693782,0.210013,4,15,0,8176.43,47347.5,8651.64,0.978178,0.981652,0.991777,0.94617,0.724706,0.679329
-8172.69,0.928698,0.210013,3,7,0,8174.68,47023,8749.3,0.993243,0.922322,0.995965,0.97981,0.717837,0.713116
-8173.6,1,0.210013,4,15,0,8176.15,46250.8,7796.68,0.998283,0.958511,0.997871,0.991257,0.720821,0.723771
-8173.87,0.791758,0.210013,4,15,0,8178.55,46548.2,8299.32,0.967438,0.999674,0.999732,0.982452,0.702988,0.599428
-8173.63,0.963253,0.210013,4,31,0,8177.61,46420.2,8313.56,0.99317,0.999984,0.99955,0.993534,0.732176,0.760687
-8170.39,0.452556,0.210013,5,31,0,8176.69,47070.1,8445.19,0.982298,0.988162,0.993872,0.99499,0.737889,0.70985
-8168.64,0.991493,0.210013,4,15,0,8172.49,46245.2,8115.53,0.971788,0.980442,0.988946,0.989141,0.743752,0.750515
-8168.54,0.90214,0.210013,3,7,0,8171.89,46848.8,8285.38,0.995731,0.980877,0.984343,0.989006,0.73724,0.71228
-8171.35,0.99546,0.210013,4,15,0,8174.75,46510,8504.07,0.999736,0.992079,0.987546,0.997969,0.766904,0.783263
-8175.49,0.989427,0.210013,4,15,0,8178.48,46667.2,7883.8,0.999976,0.943194,0.989804,0.997567,0.699023,0.622738
-8172.18,0.948342,0.210013,4,15,0,8177.38,46145.6,8766.99,0.974301,0.991498,0.998274,0.999259,0.766407,0.795586
-8172.15,0.990212,0.210013,4,15,0,8173.67,46141,8724.2,0.993201,0.971158,0.998649,0.999401,0.770775,0.799623
-8168.41,0.994183,0.210013,4,15,0,8173.33,46680.1,8351.36,0.979109,0.990659,0.989653,0.996846,0.740703,0.732357
-8171.02,0.975007,0.210013,3,15,0,8172.82,46742.7,8544.79,0.977619,0.994846,0.941908,0.994713,0.726425,0.668219
-8169.56,0.914731,0.210013,4,23,0,8172.12,46695.9,8629.11,0.969166,0.968136,0.996601,0.976726,0.726019,0.796239
-8167.14,0.967272,0.210013,4,23,0,8171.72,47365.2,8303.87,0.968635,0.965503,0.974016,0.976002,0.753455,0.752789
-8168.16,1,0.210013,3,15,0,8170.07,46424.6,8490.6,0.986823,0.974614,0.976952,0.995474,0.726549,0.714876
-8167.6,0.549921,0.210013,4,31,0,8169.06,47835.9,7974.07,0.942258,0.919332,0.964375,0.975508,0.720191,0.743588
-8169.84,0.327493,0.210013,4,15,0,8173.89,47345.6,8371.56,0.990216,0.9373,0.974778,0.983613,0.691289,0.71802
-8170.75,0.951154,0.210013,4,15,0,8174.56,47007.4,8290.33,0.992297,0.958423,0.980689,0.998046,0.713813,0.624083
