# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_800.json
# init = 2 (Default)
# random
#   seed = 1718883719 (Default)
# output
#   file = output_model_modified/output_800.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8157.6,0.999047,0.162933,4,15,0,8159.12,46639.1,7761.34,0.696199,0.856307,0.757301,0.924605,0.597254,0.870774
-8158.64,0.934476,0.162933,4,15,0,8161.06,46077.4,7869.83,0.688165,0.824667,0.776102,0.955357,0.613808,0.85093
-8157.39,0.98712,0.162933,4,15,0,8160.25,46394.7,7605.66,0.681509,0.864519,0.757894,0.938778,0.619029,0.897453
-8158.08,0.926571,0.162933,4,15,0,8160.34,46625.4,7653.31,0.684919,0.862253,0.762522,0.915187,0.60863,0.90508
-8160.31,0.966759,0.162933,4,15,0,8161.77,46807.7,7738.88,0.69783,0.848756,0.760306,0.962725,0.615978,0.926509
-8157.56,0.978857,0.162933,5,39,0,8162.23,49112.5,7323.93,0.650257,0.810475,0.742635,0.869096,0.566525,0.880541
-8157.45,0.766624,0.162933,3,15,0,8160.57,48164.1,7290.98,0.639902,0.784877,0.741293,0.916182,0.572048,0.870484
-8156.74,0.985342,0.162933,3,15,0,8160.33,48201.5,7351.82,0.653433,0.788777,0.720458,0.884936,0.557015,0.865197
-8157.93,0.937195,0.162933,4,23,0,8160.01,47089.4,7793.26,0.661429,0.839678,0.738898,0.946931,0.619544,0.902421
-8160.67,0.924464,0.162933,3,7,0,8163.07,47903.4,8060.49,0.660633,0.84233,0.755264,0.882483,0.610664,0.872214
-8158.65,1,0.162933,2,3,0,8161.21,47887.7,8032.85,0.659383,0.84245,0.754632,0.905697,0.606936,0.875764
-8163.67,0.630843,0.162933,4,15,0,8166.2,47475.9,7829.86,0.637883,0.801528,0.735148,0.885794,0.612824,0.91671
-8163.03,0.907282,0.162933,4,15,0,8165.67,47943.2,7685.9,0.666399,0.801438,0.73216,0.94965,0.552932,0.900468
-8161.4,0.886936,0.162933,4,15,0,8165.46,47577.4,7626.37,0.669456,0.810788,0.741517,0.911719,0.549149,0.909846
-8156.67,0.929723,0.162933,4,15,0,8165.66,47611.4,7426.05,0.668096,0.835467,0.726187,0.894427,0.60745,0.86975
-8158.13,0.80274,0.162933,4,15,0,8160.8,46114.7,7781.94,0.687812,0.848665,0.785259,0.937711,0.607768,0.845738
-8157.02,1,0.162933,4,15,0,8158.83,45996,7869.63,0.680436,0.852688,0.774608,0.95218,0.62001,0.865456
-8155.22,0.958049,0.162933,4,31,0,8160.35,48389.3,7565.36,0.65972,0.824024,0.739094,0.894156,0.583784,0.882968
-8155.36,0.946214,0.162933,3,15,0,8158.29,48566.8,7406.6,0.655959,0.794631,0.736998,0.884328,0.567814,0.888802
-8156.12,0.950247,0.162933,4,15,0,8157.77,49611.3,7279.61,0.643662,0.797083,0.695283,0.874205,0.580505,0.878945
-8162.18,0.382522,0.162933,3,7,0,8165.15,48810,7170.62,0.631664,0.748796,0.68326,0.844998,0.556116,0.810821
-8162.67,0.789505,0.162933,4,15,0,8169.15,49567.1,6689.06,0.644452,0.779306,0.68325,0.887267,0.546521,0.873689
-8157.39,0.992176,0.162933,4,15,0,8163,48286.7,7357.62,0.626316,0.78405,0.70736,0.885916,0.590348,0.835421
-8157.03,0.988029,0.162933,4,15,0,8160.75,49305.3,7506.16,0.651167,0.788462,0.728775,0.879109,0.548327,0.881073
-8157.18,0.985387,0.162933,4,15,0,8160.14,48143.5,7287.25,0.667508,0.808276,0.715262,0.892766,0.612635,0.873381
-8157.98,0.945873,0.162933,4,15,0,8161.24,47208.5,7496.87,0.636782,0.81693,0.719943,0.915681,0.604253,0.837973
-8159.1,0.996839,0.162933,4,31,0,8161.35,50181.5,7204.82,0.651238,0.774446,0.684936,0.859575,0.547902,0.901695
-8161.63,0.405069,0.162933,3,7,0,8164.05,50397.2,7221.62,0.652523,0.783271,0.684374,0.824224,0.553416,0.899888
-8155.9,0.959728,0.162933,3,7,0,8162.26,50170.9,7335.49,0.631435,0.765111,0.69774,0.862891,0.556072,0.884631
-8156.25,0.0749367,0.162933,5,31,0,8161.62,50512.2,7467.55,0.622893,0.771381,0.706334,0.858875,0.565276,0.90024
-8159.72,0.935677,0.162933,3,7,0,8161.01,50334.4,7429.66,0.629157,0.764302,0.694205,0.862775,0.590781,0.922585
-8158.04,0.74125,0.162933,4,15,0,8162.16,48153,7480.74,0.643339,0.793938,0.72714,0.884723,0.550941,0.847528
-8155.33,0.992208,0.162933,4,15,0,8159.87,49518.6,7517.72,0.628707,0.791888,0.700158,0.868949,0.577649,0.889569
-8156.24,0.711751,0.162933,4,15,0,8159.67,49637.8,7390.48,0.633167,0.807926,0.708844,0.861844,0.568113,0.88636
-8158.39,0.834968,0.162933,3,15,0,8160.55,49657.2,7602.51,0.656255,0.761689,0.689178,0.86694,0.57255,0.887302
-8156.23,0.994625,0.162933,4,31,0,8159.64,49300.4,7266.02,0.620186,0.796515,0.717141,0.876054,0.574574,0.867055
-8157.74,0.933405,0.162933,3,7,0,8159.27,49276.7,7288.53,0.622426,0.814851,0.712353,0.864135,0.56599,0.866526
-8155.72,0.995491,0.162933,3,7,0,8159.62,49097.4,7552.87,0.629778,0.775959,0.712374,0.88657,0.580146,0.877742
-8156.33,0.910096,0.162933,4,23,0,8160.48,48611.2,7968.23,0.658234,0.817854,0.733189,0.897311,0.594982,0.900063
-8156.72,0.740404,0.162933,4,23,0,8160.6,47987.5,7255.15,0.658594,0.811353,0.728789,0.868964,0.582878,0.867388
-8156.66,0.897225,0.162933,4,23,0,8160.59,48040.7,7824.2,0.658313,0.812072,0.736197,0.933393,0.588141,0.897827
-8157.24,0.929893,0.162933,4,31,0,8159,46988.7,7487.36,0.669641,0.841155,0.74743,0.955446,0.600695,0.872158
-8160.44,0.964601,0.162933,3,7,0,8161.31,46313.1,7277.81,0.693272,0.852262,0.754001,0.909285,0.594942,0.86739
-8158.04,1,0.162933,4,15,0,8161.67,46637.3,7444.07,0.664174,0.826012,0.763742,0.958513,0.61524,0.86953
-8160.98,0.971435,0.162933,4,15,0,8163.28,47348.2,8145.67,0.654538,0.846132,0.753691,0.932257,0.610257,0.85183
-8157.46,0.999045,0.162933,4,15,0,8163.38,46797.3,7626.87,0.666213,0.815213,0.742329,0.940659,0.62263,0.861853
-8160.36,0.930997,0.162933,4,15,0,8164.2,46803.3,7014.36,0.669259,0.822308,0.728291,0.939531,0.571937,0.861115
-8157.62,0.921152,0.162933,3,7,0,8162.78,48609.5,7505.38,0.656461,0.809784,0.747488,0.880703,0.592326,0.85613
-8157.12,0.981956,0.162933,3,7,0,8160.63,47696.5,7578.1,0.671066,0.785185,0.739904,0.905301,0.578525,0.860211
-8156.75,0.991065,0.162933,4,31,0,8158.82,48548.2,7543.5,0.629786,0.826751,0.716606,0.888551,0.58165,0.873689
-8155.57,0.798122,0.162933,4,15,0,8158.5,49053.9,7332.86,0.663157,0.789594,0.716607,0.876977,0.580005,0.881309
-8158.81,0.52171,0.162933,4,15,0,8160.23,48077.1,7372.34,0.633781,0.825008,0.716814,0.921058,0.579104,0.835179
-8157.35,0.967657,0.162933,3,15,0,8160.87,48048.6,7230.66,0.632706,0.810334,0.711079,0.870964,0.582452,0.852126
-8162.24,0.221811,0.162933,4,15,0,8167.58,48079.2,7225.02,0.640673,0.83328,0.733699,0.932871,0.560439,0.845716
-8161.59,0.821875,0.162933,3,15,0,8164.59,47518.2,7367.53,0.644001,0.825893,0.747331,0.863066,0.56949,0.844509
-8160.33,1,0.162933,5,31,0,8164.13,46081.3,7919.81,0.674985,0.861579,0.811801,0.980238,0.609022,0.908094
-8160.08,0.967797,0.162933,4,15,0,8163.17,45588.6,8032.65,0.69578,0.839826,0.800476,0.979219,0.608741,0.888512
-8160.75,0.969475,0.162933,4,15,0,8164.38,46320.3,8037.18,0.667334,0.870276,0.800496,0.969858,0.628116,0.941411
-8158.97,0.987484,0.162933,4,15,0,8164.78,45982.9,8070.84,0.711655,0.860907,0.803262,0.956995,0.618281,0.896765
-8160.9,0.955742,0.162933,4,15,0,8163.72,46264,8181.79,0.705359,0.869227,0.78243,0.969792,0.593144,0.899068
-8165.26,0.865242,0.162933,4,31,0,8169.35,45405.4,8131.2,0.701333,0.880702,0.846971,0.972627,0.675495,0.92023
-8162.98,0.94847,0.162933,4,15,0,8171.55,46838.7,8155.9,0.696286,0.878813,0.776235,0.94193,0.58062,0.942049
-8163.21,0.987758,0.162933,4,15,0,8165.75,47421.6,7743.89,0.657356,0.809207,0.783581,0.916243,0.648223,0.893483
-8157.75,0.99913,0.162933,4,15,0,8165.49,46977.8,7838.01,0.664219,0.829897,0.719447,0.923433,0.609261,0.864683
-8158.54,0.963685,0.162933,4,15,0,8162.64,47056.1,7913.19,0.675392,0.839788,0.739719,0.931889,0.604186,0.839007
-8155.86,0.956439,0.162933,4,23,0,8159.53,49585.1,7288.18,0.6255,0.780249,0.693025,0.874413,0.573416,0.892109
-8156.58,0.823942,0.162933,3,7,0,8160.7,49425.3,7298.27,0.621603,0.769405,0.708836,0.861507,0.574806,0.889824
-8155.36,0.975411,0.162933,5,31,0,8159.01,49338.9,7667.23,0.644846,0.789729,0.732439,0.873753,0.572521,0.909042
-8156.34,0.876372,0.162933,4,23,0,8160.66,47027.3,7520.86,0.663554,0.849771,0.76286,0.937062,0.603171,0.886454
-8158.69,0.991379,0.162933,4,15,0,8160.35,46051.1,7357.23,0.668155,0.848794,0.778005,0.950788,0.597012,0.872053
-8158.05,0.969505,0.162933,4,31,0,8161.72,46291.6,7649.98,0.678427,0.859575,0.790532,0.959811,0.595628,0.894644
-8159.69,0.93435,0.162933,4,15,0,8162.29,45737.7,7866.99,0.70785,0.866324,0.774742,0.941518,0.593128,0.887641
-8165.29,0.955779,0.162933,4,15,0,8168.88,45236.3,8263.69,0.743124,0.865913,0.784138,0.975681,0.615402,0.855003
-8163.66,0.99733,0.162933,4,15,0,8169.1,45807,7501.11,0.661496,0.868908,0.795876,0.984832,0.638395,0.900681
-8163.84,1,0.162933,4,15,0,8166.58,45451.6,8054.86,0.708584,0.856809,0.766794,0.995893,0.601775,0.833904
-8160.97,0.970204,0.162933,4,15,0,8166.03,44871.5,7688.44,0.70403,0.887057,0.78789,0.992593,0.626598,0.836695
-8156.04,0.984024,0.162933,5,31,0,8162.82,46575.3,7695.56,0.669638,0.833325,0.766016,0.930388,0.601838,0.886049
-8155.23,0.989542,0.162933,4,31,0,8160.37,47385.2,7798.86,0.669263,0.825791,0.747792,0.922361,0.590186,0.879096
-8157.83,0.836176,0.162933,4,31,0,8161.98,46691.3,7862.09,0.669505,0.844126,0.771221,0.952302,0.627537,0.919882
-8156.56,0.99384,0.162933,4,31,0,8159.8,47746.5,7934.55,0.666663,0.835803,0.744229,0.902661,0.609142,0.891395
-8157.85,0.789031,0.162933,3,15,0,8164.03,47449.6,7947.1,0.686246,0.836214,0.739441,0.900155,0.592874,0.882785
-8156.99,0.818733,0.162933,4,31,0,8161.94,48543.1,7364.47,0.658664,0.826713,0.719822,0.888466,0.602265,0.88732
-8164.09,0.73796,0.162933,3,7,0,8166.59,47882.8,7305.58,0.633164,0.789686,0.678651,0.893684,0.617681,0.87354
-8163.24,1,0.162933,3,7,0,8167.84,49356.6,7211.71,0.642883,0.78478,0.694752,0.877556,0.624693,0.86822
-8159.44,0.851513,0.162933,3,7,0,8164.73,48593.1,7220.12,0.648113,0.783291,0.699501,0.872996,0.617153,0.861222
-8156.52,0.992377,0.162933,3,7,0,8161.36,48650,7321.03,0.649558,0.788915,0.702727,0.89655,0.600099,0.851821
-8157.79,0.952088,0.162933,4,23,0,8159.99,47747.6,7909.13,0.663289,0.8451,0.765414,0.930703,0.578572,0.917684
-8156.96,0.995621,0.162933,4,15,0,8161.03,47275.6,8006.85,0.679124,0.824052,0.757912,0.907632,0.591628,0.895483
-8158.8,0.970584,0.162933,4,15,0,8161.81,48321,7467.83,0.667899,0.831453,0.755632,0.91041,0.59264,0.933289
-8157.99,0.930889,0.162933,4,31,0,8162.65,47749.8,7900.65,0.663431,0.823245,0.747754,0.917941,0.589545,0.938679
-8156.59,0.98941,0.162933,4,15,0,8159.8,47567.5,7843.15,0.656666,0.823471,0.767633,0.924236,0.616822,0.897868
-8157.63,0.798984,0.162933,4,15,0,8160.33,47307,7912.31,0.670416,0.833399,0.767597,0.892674,0.609889,0.890269
-8159.36,0.997104,0.162933,4,31,0,8160.6,46427.8,8097.26,0.685034,0.82191,0.767196,0.930858,0.614348,0.909524
-8156.54,0.996954,0.162933,4,31,0,8161.33,47563.1,7352.19,0.656282,0.824411,0.72747,0.937035,0.582953,0.872051
-8157.57,0.99542,0.162933,3,7,0,8158.97,47304.1,7406.15,0.654165,0.840726,0.718959,0.894354,0.586215,0.844497
-8157.6,0.992881,0.162933,4,31,0,8161.15,46095.6,7615.96,0.694104,0.839061,0.78304,0.945721,0.60192,0.887678
-8157.64,0.912285,0.162933,4,15,0,8160.76,47195.8,7786.93,0.660408,0.864998,0.767796,0.931256,0.602742,0.906054
-8160.34,0.962409,0.162933,4,15,0,8163.17,45852.1,7854.32,0.669442,0.838304,0.798183,0.964567,0.594961,0.850624
-8161.26,0.956841,0.162933,4,31,0,8167.41,46490.3,7728.36,0.663967,0.829342,0.808773,0.924299,0.584365,0.894409
-8156.24,1,0.162933,3,7,0,8162,47031.9,7633.58,0.672245,0.836136,0.76596,0.946624,0.594251,0.89503
-8159.06,0.87903,0.162933,3,15,0,8162.93,47596.6,7844.82,0.68613,0.810378,0.730158,0.913295,0.607733,0.918121
-8155.09,0.998753,0.162933,4,23,0,8160.66,47983.1,7265.23,0.647441,0.795032,0.729308,0.901921,0.580046,0.852191
-8156.35,0.857104,0.162933,4,15,0,8159.71,47369.3,7391.83,0.646003,0.819253,0.716326,0.909945,0.597191,0.865144
-8158.5,0.916113,0.162933,4,15,0,8161.03,48102.3,8096.4,0.660393,0.809389,0.762802,0.931019,0.578831,0.916642
-8157.42,0.987733,0.162933,4,15,0,8160.38,47236.7,7629.71,0.668604,0.859625,0.754034,0.938319,0.607364,0.893948
-8156.56,0.991051,0.162933,4,15,0,8161.02,47412.3,7404.6,0.680795,0.810198,0.759567,0.910036,0.590534,0.871283
-8160.42,0.768994,0.162933,3,15,0,8163.67,47171.1,7628.13,0.648048,0.852026,0.741574,0.960614,0.603293,0.866079
-8160.77,0.975531,0.162933,4,23,0,8163.86,46624.6,7760.05,0.679311,0.806488,0.7651,0.956104,0.600991,0.91428
-8159.41,0.96719,0.162933,4,15,0,8163.66,47850,8090.5,0.656062,0.846945,0.770275,0.908524,0.617014,0.896369
-8162.44,0.963091,0.162933,4,15,0,8165.64,45339.2,7476.68,0.708434,0.834396,0.775891,0.938256,0.598857,0.834078
-8158.54,0.985589,0.162933,4,15,0,8164.81,46120.3,7764.12,0.675141,0.859342,0.784579,0.977216,0.617717,0.890447
-8158,0.961846,0.162933,4,31,0,8162.02,46860.1,7477.65,0.66973,0.806058,0.730251,0.902431,0.58778,0.849206
-8156.22,0.967808,0.162933,4,15,0,8159.63,47110.8,7455.12,0.660611,0.830073,0.744499,0.938274,0.587592,0.88721
-8158.73,0.959868,0.162933,4,15,0,8160.39,47181.2,7346.65,0.657548,0.847787,0.718931,0.926159,0.581124,0.88643
-8158.45,0.95281,0.162933,3,15,0,8162.68,47099.2,7403.07,0.675084,0.834517,0.74512,0.946059,0.568804,0.874137
-8155.78,0.942892,0.162933,3,15,0,8161.29,47901.7,7550.62,0.649048,0.810922,0.737919,0.883995,0.585199,0.888293
-8158.2,0.900092,0.162933,3,7,0,8159.92,47784.5,7701.96,0.645042,0.804824,0.738709,0.937962,0.571228,0.884587
-8159.29,0.975688,0.162933,4,15,0,8161.55,48639.1,7272.33,0.658452,0.820883,0.752655,0.905155,0.601045,0.899468
-8159.67,0.973393,0.162933,4,31,0,8162.11,46617.3,7768.89,0.675091,0.818652,0.71958,0.957208,0.601555,0.845461
-8160.16,0.989505,0.162933,4,15,0,8162.19,47224.6,7406.28,0.675592,0.84913,0.790649,0.935118,0.606313,0.912343
-8159.67,0.979198,0.162933,3,7,0,8161.96,47062.1,7484.37,0.673364,0.850663,0.782166,0.897965,0.603451,0.905895
-8159.29,1,0.162933,4,31,0,8164.82,46544.1,8062.64,0.69039,0.842821,0.777838,0.965328,0.602903,0.92834
-8162.84,0.871939,0.162933,3,7,0,8166.9,47024.2,8571.71,0.675892,0.830742,0.802411,0.95264,0.598949,0.919859
-8161.17,0.975782,0.162933,4,31,0,8169.31,48541.7,8376.77,0.651522,0.816177,0.741593,0.925166,0.605673,0.910431
-8158.22,0.993278,0.162933,3,15,0,8165.95,46927.2,7377.43,0.666082,0.81502,0.76718,0.943749,0.5786,0.868614
-8158.57,0.994644,0.162933,3,15,0,8160.36,47142.8,7369.32,0.681826,0.836633,0.767374,0.905439,0.575644,0.877062
-8161.57,0.962587,0.162933,3,7,0,8163.88,47308.8,7252.04,0.693414,0.824361,0.771157,0.916001,0.567299,0.884249
-8159.59,0.939226,0.162933,4,15,0,8166.56,45994.8,7730.71,0.670655,0.865059,0.733437,0.963109,0.611983,0.842709
-8158.93,0.975499,0.162933,4,15,0,8162.95,46255.7,7446.01,0.692379,0.851414,0.768284,0.964444,0.590655,0.856226
-8158.55,0.982349,0.162933,4,31,0,8162.63,46664.9,8070.86,0.70204,0.851387,0.774195,0.954513,0.606509,0.898966
-8158.06,0.954972,0.162933,4,31,0,8162.15,47596.2,8072.08,0.669867,0.841166,0.771236,0.937402,0.583097,0.911993
-8158.97,0.987984,0.162933,4,15,0,8161.1,47143.8,7837.07,0.679462,0.819122,0.760858,0.936212,0.606462,0.936804
-8157.94,0.992245,0.162933,3,15,0,8163.55,47270.9,8065.48,0.655215,0.84677,0.763818,0.927039,0.623312,0.900209
-8157.19,0.885925,0.162933,4,31,0,8161.76,48296.4,7227.8,0.672764,0.811508,0.726095,0.906556,0.565658,0.867528
-8157.03,0.920763,0.162933,4,15,0,8160.11,47453.3,7353.95,0.650714,0.813413,0.730763,0.927221,0.567423,0.846945
-8155.58,0.954536,0.162933,3,7,0,8160.77,47757.8,7310.36,0.660557,0.809519,0.736521,0.921879,0.579411,0.881107
-8156.01,0.992995,0.162933,4,15,0,8157.46,47934.8,7576.2,0.64767,0.806935,0.721296,0.897447,0.608365,0.881939
-8160.3,0.809126,0.162933,4,15,0,8163.59,47528.7,8068.06,0.678892,0.827009,0.782606,0.945478,0.579031,0.935331
-8159.78,0.945765,0.162933,4,15,0,8164.98,47396.6,8330.11,0.679587,0.826026,0.793668,0.925575,0.617024,0.940461
-8162.13,0.849068,0.162933,3,7,0,8168.47,46649.2,8328.66,0.676933,0.83386,0.75747,0.943921,0.627496,0.942743
-8158.16,0.993509,0.162933,5,31,0,8165.75,48483.6,7053.97,0.645272,0.793643,0.717917,0.873495,0.605029,0.834619
-8156.36,0.957633,0.162933,4,15,0,8162.17,48199.8,7840.99,0.672074,0.815538,0.73825,0.895937,0.581603,0.875312
-8155.43,0.808855,0.162933,3,15,0,8159.54,47957.6,7601.7,0.672298,0.807495,0.744219,0.916905,0.597535,0.88806
-8156.79,0.998636,0.162933,4,31,0,8157.55,47365.3,7156.79,0.646259,0.822506,0.716902,0.901137,0.59065,0.835906
-8157.13,0.864342,0.162933,3,7,0,8160.08,47215.4,7122.52,0.659783,0.809354,0.732072,0.898555,0.595594,0.859908
-8159.19,0.99346,0.162933,3,7,0,8159.84,47602.9,7073.17,0.653308,0.810095,0.753245,0.933887,0.600133,0.87268
-8159.05,0.969092,0.162933,3,7,0,8166.23,47397.9,6988.46,0.663265,0.819393,0.709935,0.91881,0.597167,0.879301
-8159.03,0.92319,0.162933,4,15,0,8162.93,48187.3,7779.99,0.629419,0.787243,0.736109,0.897315,0.561735,0.871972
-8159.1,0.740773,0.162933,4,15,0,8163.95,49634.2,7928.79,0.624913,0.806074,0.744795,0.870572,0.565019,0.89717
-8155.72,0.977723,0.162933,4,31,0,8162.33,47750.3,7766.41,0.672548,0.813349,0.734964,0.918989,0.601408,0.898355
-8157.45,0.7542,0.162933,3,7,0,8163.37,48200.7,7786.77,0.671509,0.82871,0.730391,0.918343,0.608356,0.89581
-8160.48,0.977159,0.162933,4,31,0,8164.09,46004.1,7924.08,0.669288,0.824567,0.790957,0.935285,0.633711,0.88825
-8160.99,0.961397,0.162933,4,15,0,8165.87,46189.1,8087.79,0.670304,0.812028,0.785214,0.935093,0.62096,0.873171
-8158.7,0.971714,0.162933,4,15,0,8163.3,47205.4,7562.03,0.67037,0.845619,0.752872,0.893437,0.601762,0.912386
-8159.4,0.860836,0.162933,3,15,0,8163.74,46953.4,8002.76,0.646902,0.809741,0.775692,0.936386,0.606911,0.881694
-8156.99,0.908921,0.162933,4,31,0,8162.52,47073.7,7791.65,0.661934,0.840899,0.764553,0.921346,0.603348,0.853828
-8158.04,0.918048,0.162933,4,31,0,8161.34,48903.6,7085.74,0.643317,0.766932,0.68636,0.877229,0.556161,0.868428
-8158.68,0.876732,0.162933,5,47,0,8161.87,46392.9,7860.13,0.676123,0.869685,0.807578,0.945939,0.617921,0.925661
-8159.41,0.998027,0.162933,4,15,0,8161.01,46601.1,8283.84,0.696546,0.848396,0.784815,0.929168,0.628788,0.933307
-8156.04,0.921783,0.162933,5,31,0,8164.04,49217.3,7221.01,0.645659,0.765545,0.713439,0.88169,0.576997,0.860999
-8158.32,0.926308,0.162933,3,7,0,8159.07,48908.5,7171.89,0.632459,0.817173,0.695375,0.893979,0.557762,0.871309
-8157.82,0.991794,0.162933,4,15,0,8161.78,47815,7950.57,0.666429,0.794367,0.761433,0.896805,0.598286,0.886815
-8160.89,0.762365,0.162933,4,15,0,8165.33,47185.9,7657.54,0.65832,0.848866,0.731398,0.946551,0.63552,0.89748
-8165.79,0.730072,0.162933,3,7,0,8169.74,46264.5,7674.17,0.645172,0.842479,0.724914,0.917169,0.641629,0.884375
-8166.31,1,0.162933,4,15,0,8171.4,46836.7,7501.85,0.648448,0.845701,0.725765,0.951431,0.652181,0.833666
-8166.98,0.994027,0.162933,3,7,0,8167.96,46899.9,7524.14,0.649019,0.842572,0.72064,0.948424,0.654612,0.831881
-8160.81,0.980831,0.162933,4,15,0,8171.19,47203.1,7033.2,0.692855,0.817335,0.752115,0.930331,0.583027,0.855033
-8159.38,0.975093,0.162933,4,15,0,8164.76,47202,7702.8,0.644156,0.841473,0.724695,0.940318,0.597115,0.837035
-8158.83,0.987169,0.162933,4,15,0,8162.5,47311.9,7291.79,0.691365,0.810664,0.759152,0.904631,0.600472,0.882451
-8159.59,0.985957,0.162933,4,15,0,8164.19,46728.3,7355.52,0.674766,0.799388,0.757007,0.944009,0.582414,0.825285
-8156.9,0.980792,0.162933,4,15,0,8160.93,48125.3,7500.97,0.657484,0.833113,0.710869,0.910304,0.591421,0.900157
-8159.24,0.948858,0.162933,3,15,0,8162.47,49273.2,7065.08,0.652828,0.778589,0.739555,0.869113,0.588077,0.877247
-8158.53,0.87001,0.162933,4,15,0,8162.8,48669.2,7814.61,0.646695,0.835192,0.717303,0.902614,0.56547,0.887282
-8159.23,0.922454,0.162933,4,15,0,8162.48,49651.6,7295.99,0.633392,0.774763,0.724699,0.887879,0.600119,0.889364
-8157.96,0.982372,0.162933,4,15,0,8161.07,49218.7,7291.09,0.638643,0.77413,0.715385,0.867226,0.597223,0.9054
-8158.62,0.903835,0.162933,3,15,0,8165.36,48924.4,7226.06,0.647088,0.767443,0.7167,0.868347,0.597772,0.894626
-8158.24,0.989181,0.162933,4,15,0,8160.49,48771.9,7455.24,0.637807,0.812917,0.71077,0.876339,0.544156,0.877272
-8157.78,0.795502,0.162933,3,7,0,8163.53,49236.2,7461.21,0.652503,0.78614,0.709297,0.844126,0.55831,0.861405
-8158.22,0.516773,0.162933,4,15,0,8163.4,49350,7684.56,0.621667,0.767756,0.703953,0.889561,0.576004,0.866357
-8156.31,0.897305,0.162933,4,15,0,8160.46,49588.3,7237.44,0.65298,0.789364,0.710622,0.873992,0.579071,0.897529
-8158.67,0.90379,0.162933,4,23,0,8161.83,48332.9,8117.66,0.635474,0.833194,0.73595,0.903833,0.581861,0.913939
-8156.33,0.939866,0.162933,4,15,0,8161.35,48391.7,7296.58,0.672928,0.801314,0.711255,0.895334,0.591361,0.884442
-8154.83,0.98553,0.162933,4,15,0,8158.18,48277.8,7386,0.651925,0.799409,0.718917,0.895354,0.597608,0.861816
-8158.72,0.762984,0.162933,4,15,0,8160.51,47348.9,6991.95,0.646025,0.830802,0.734281,0.924201,0.593416,0.865717
-8156.93,1,0.162933,4,15,0,8160.25,47940.8,7604.8,0.680282,0.800086,0.729333,0.89973,0.576943,0.854884
-8160.85,0.795615,0.162933,3,7,0,8163.08,48144.1,7375.16,0.679651,0.781533,0.740659,0.873658,0.557247,0.86581
-8161.09,0.801811,0.162933,4,23,0,8166.83,48515.4,7886.66,0.653956,0.817978,0.71388,0.859496,0.557746,0.899744
-8160.59,0.992503,0.162933,4,15,0,8164.04,47642.8,7102.67,0.660777,0.844408,0.699306,0.906161,0.605265,0.834147
-8158.64,0.999217,0.162933,4,15,0,8163.58,46630.8,7150.31,0.661814,0.851787,0.732136,0.926057,0.590935,0.837189
-8156,0.995493,0.162933,4,15,0,8160.4,48602.3,7463.61,0.662011,0.778545,0.73243,0.886285,0.58751,0.884548
-8157.3,0.892998,0.162933,4,31,0,8162.9,47889.8,7264.53,0.673255,0.820307,0.751226,0.903556,0.603957,0.896842
-8157.35,0.997853,0.162933,4,31,0,8160.05,46529.5,7469.97,0.660514,0.84968,0.756492,0.946766,0.61089,0.888847
-8159.72,0.940797,0.162933,4,15,0,8162.77,47169.9,8270.77,0.691611,0.841298,0.7921,0.926826,0.610784,0.902085
-8159.55,0.952837,0.162933,4,15,0,8163.53,46067.5,7834.18,0.672546,0.856135,0.777535,0.972153,0.617597,0.923794
-8157.22,0.990358,0.162933,4,31,0,8162.57,46756.5,7832.78,0.672585,0.815662,0.75007,0.94291,0.59248,0.867768
-8157.75,0.954205,0.162933,4,23,0,8159.31,47607.9,7486.76,0.679257,0.838913,0.743011,0.922028,0.597146,0.8527
-8157.52,0.890279,0.162933,4,23,0,8162.57,49561.9,7223.6,0.636915,0.788283,0.721064,0.866921,0.576484,0.847713
-8156.82,0.957362,0.162933,4,15,0,8161.49,48360.3,7499.74,0.654898,0.82043,0.750199,0.894857,0.579234,0.859643
-8160.25,0.899799,0.162933,3,7,0,8162.46,48867.1,7521.81,0.66782,0.813654,0.748146,0.863066,0.579476,0.859929
