# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_626.json
# init = 2 (Default)
# random
#   seed = 1718781510 (Default)
# output
#   file = output_model_modified/output_626.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8200.35,0.952928,0.206063,4,23,0,8203.84,43252.9,7083.54,0.757575,0.503241,0.920355,0.953714,0.729057,0.591083
-8198.55,0.907791,0.206063,4,15,0,8203.7,43874.3,7095.72,0.761623,0.485009,0.8967,0.953986,0.717881,0.6068
-8200.29,0.980713,0.206063,4,15,0,8203.22,43920.7,7094.09,0.707498,0.5074,0.849624,0.950438,0.692221,0.542523
-8199.79,0.975979,0.206063,4,31,0,8201.79,45095,7628.19,0.773643,0.494661,0.850954,0.88603,0.714142,0.726749
-8198.45,0.848309,0.206063,4,31,0,8204.42,43813.5,7588.83,0.789946,0.517602,0.876683,0.920867,0.709002,0.631711
-8197.27,0.999159,0.206063,4,15,0,8199.97,44492.7,7180.17,0.760387,0.517496,0.873903,0.936879,0.705876,0.677251
-8199.36,0.969491,0.206063,4,15,0,8201.04,44309,7454.7,0.716348,0.467731,0.852186,0.910781,0.709268,0.590577
-8201.17,0.897815,0.206063,3,15,0,8202.51,44638.8,7492.31,0.734485,0.463456,0.860078,0.938568,0.720029,0.589195
-8200.38,0.978254,0.206063,3,7,0,8205.67,43999.7,7065.89,0.739408,0.472376,0.895323,0.917962,0.696965,0.672068
-8202.4,0.957791,0.206063,3,15,0,8205.16,44547.5,7219.05,0.792746,0.475552,0.920844,0.938194,0.714904,0.669435
-8202.31,0.973372,0.206063,4,15,0,8208.51,43493.6,7519.63,0.728957,0.468875,0.866626,0.971904,0.732957,0.637868
-8198.27,0.995321,0.206063,4,31,0,8203.94,44371.4,7208.46,0.722762,0.470984,0.889093,0.928387,0.716702,0.617369
-8199.45,0.896713,0.206063,3,15,0,8203.39,44189.1,7580.69,0.715627,0.495376,0.888807,0.949372,0.694331,0.639318
-8198.9,0.979344,0.206063,3,15,0,8203.71,44313.6,7465.95,0.767489,0.476304,0.899295,0.925492,0.738901,0.658678
-8199.74,0.956991,0.206063,4,15,0,8204.37,44209.2,7707.7,0.739946,0.495701,0.857635,0.945145,0.734622,0.622571
-8201.4,0.923965,0.206063,3,15,0,8203.45,44258.5,7746.21,0.743995,0.489863,0.877064,0.976854,0.731954,0.643248
-8204.72,0.952247,0.206063,3,15,0,8209.12,43720.8,7442.71,0.804426,0.462082,0.915342,0.921472,0.730696,0.723473
-8207.29,0.921946,0.206063,4,15,0,8209.81,42382,8188.46,0.816116,0.576696,0.919866,0.994663,0.747238,0.634238
-8199.97,0.996944,0.206063,4,15,0,8208.8,43281.3,7687.27,0.822473,0.516934,0.900628,0.972883,0.746974,0.645526
-8203.14,0.971116,0.206063,4,15,0,8204.33,43888.2,7626.46,0.786034,0.519282,0.945091,0.941788,0.720018,0.736206
-8200.43,0.987414,0.206063,4,15,0,8205.63,43397.1,7738.89,0.829533,0.495732,0.931202,0.965344,0.724266,0.680096
-8201.03,0.980282,0.206063,4,31,0,8205.18,43391.1,7779.51,0.796869,0.470007,0.914535,0.965438,0.744208,0.668713
-8204.44,0.955181,0.206063,4,15,0,8207.92,44227.1,7260.2,0.774483,0.545312,0.88618,0.982597,0.69127,0.690819
-8203.8,0.973096,0.206063,4,31,0,8210.01,44347.3,7446.56,0.775979,0.54222,0.895489,0.983651,0.698514,0.692636
-8209.31,0.987189,0.206063,4,15,0,8211.85,44275.7,8192.99,0.852171,0.506034,0.933572,0.952323,0.784048,0.751369
-8206.28,1,0.206063,3,7,0,8211.13,43646,7898.93,0.851608,0.507872,0.921912,0.920646,0.770809,0.762475
-8201.75,0.991942,0.206063,4,15,0,8209.4,43734.7,7936.06,0.80124,0.542023,0.927475,0.957447,0.725223,0.650027
-8199.49,0.96849,0.206063,4,15,0,8206.59,43970.2,7588.58,0.794796,0.509799,0.885489,0.971464,0.73436,0.639763
-8201.9,0.977308,0.206063,3,15,0,8204.02,43711.7,7327.57,0.804264,0.52298,0.844129,0.963321,0.717344,0.681427
-8203.83,0.975278,0.206063,4,15,0,8207.42,45249.2,7643.45,0.741898,0.481921,0.913671,0.880181,0.68683,0.696421
-8200.76,1,0.206063,3,7,0,8204.87,43982.9,7072.49,0.769643,0.504735,0.824579,0.938654,0.718614,0.66323
-8197.05,1,0.206063,3,7,0,8202.88,44469,7447.37,0.746814,0.493279,0.87861,0.934793,0.722972,0.641227
-8202.42,0.6587,0.206063,4,31,0,8205.83,44536.4,7300.94,0.784899,0.500519,0.830974,0.976897,0.709518,0.67883
-8200.37,0.978165,0.206063,4,15,0,8205.1,43933.2,7726.56,0.773392,0.501501,0.925831,0.974579,0.72399,0.672654
-8200.94,0.983281,0.206063,4,15,0,8203.98,44602.8,7371.04,0.812258,0.496116,0.859571,0.954638,0.723416,0.669251
-8198.54,0.906185,0.206063,3,7,0,8209.21,43884.4,7425.81,0.78158,0.482071,0.901536,0.940779,0.707158,0.685651
-8201,0.952504,0.206063,4,15,0,8206.27,43873.9,7783.3,0.742274,0.519957,0.868017,0.950418,0.74526,0.621189
-8206.03,0.945845,0.206063,3,7,0,8207.6,44230.1,7677.97,0.718984,0.528359,0.820626,0.913186,0.750481,0.601278
-8206.97,0.918567,0.206063,4,15,0,8211.5,42905.4,7274.17,0.801809,0.480293,0.916484,0.967127,0.705682,0.711119
-8203.67,0.997915,0.206063,3,15,0,8210.8,43569.3,7630.01,0.829817,0.48359,0.938119,0.986684,0.714534,0.696181
-8203.16,0.990721,0.206063,4,31,0,8207.22,43489.3,7498.6,0.820033,0.49588,0.928713,0.969004,0.688826,0.70508
-8199.96,0.992164,0.206063,3,7,0,8204.83,43884.5,7480.81,0.82085,0.511603,0.90174,0.953903,0.696495,0.68969
-8200.55,0.995777,0.206063,4,15,0,8203.27,45145.7,7503.76,0.741062,0.475307,0.862086,0.912584,0.744954,0.677452
-8202.74,0.874699,0.206063,4,15,0,8206.75,43996.6,7384.27,0.757452,0.455386,0.852443,0.944085,0.727314,0.690706
-8201.25,0.996351,0.206063,4,15,0,8205.85,45381,7770.21,0.788634,0.486499,0.880463,0.896041,0.695668,0.67567
-8199.54,0.995801,0.206063,4,15,0,8203.34,43967.9,7013.62,0.770293,0.490271,0.867964,0.958621,0.697513,0.674048
-8198.27,0.98233,0.206063,3,15,0,8202.85,44685.1,7286.36,0.729638,0.512396,0.883949,0.924704,0.722684,0.681298
-8199.33,0.97132,0.206063,4,23,0,8201.5,44868.3,7237.59,0.719147,0.51393,0.887403,0.908068,0.72266,0.673354
-8198.33,0.792074,0.206063,4,15,0,8203.39,44519.3,7196.33,0.749192,0.526327,0.829387,0.918342,0.695734,0.640976
-8196.84,1,0.206063,3,7,0,8199.41,44600.4,7229.63,0.762453,0.478022,0.884107,0.913112,0.696865,0.644874
-8197.74,0.986001,0.206063,4,15,0,8200.01,44092.5,7081.4,0.721898,0.500245,0.847249,0.933494,0.704374,0.573363
-8197.28,0.98415,0.206063,4,15,0,8200.44,44738.3,6935.87,0.725611,0.474244,0.861559,0.904088,0.6783,0.655568
-8201.13,0.969147,0.206063,3,15,0,8204.13,44577.3,7039.69,0.732133,0.438955,0.849443,0.91753,0.720597,0.608705
-8203.55,0.95903,0.206063,3,7,0,8204.93,44169.1,6908.85,0.744117,0.433894,0.847581,0.936006,0.72031,0.59525
-8199.19,0.992324,0.206063,4,15,0,8208.59,44878.2,7375.25,0.739605,0.459398,0.886026,0.903633,0.690127,0.670418
-8200.15,0.907897,0.206063,4,15,0,8203.09,44833.5,6628.68,0.718799,0.511515,0.846033,0.895198,0.693443,0.578847
-8202.09,0.987471,0.206063,4,15,0,8203.73,46069,7636.96,0.763794,0.460535,0.823671,0.867857,0.687568,0.689085
-8199.77,0.708952,0.206063,4,15,0,8205.36,46104.4,7418.59,0.756522,0.470363,0.835691,0.892011,0.670747,0.690169
-8198.14,1,0.206063,3,7,0,8200.53,46026.5,7356.19,0.73137,0.48099,0.823894,0.88531,0.688969,0.693834
-8196.95,0.888224,0.206063,4,15,0,8201.73,44205.3,7276.74,0.726886,0.502975,0.876903,0.945459,0.704951,0.621922
-8199.08,0.951372,0.206063,4,15,0,8202.22,44935.5,6873,0.748694,0.502278,0.855101,0.868121,0.673297,0.602141
-8203.36,0.756008,0.206063,4,15,0,8208.92,43139.3,7177.64,0.722998,0.537869,0.888147,0.981049,0.727947,0.634405
-8200.07,0.991876,0.206063,4,15,0,8206.78,43893,7985.12,0.819129,0.506987,0.888803,0.938436,0.724157,0.668499
-8197.63,0.996425,0.206063,4,15,0,8201.56,44354.3,7414.29,0.780088,0.499633,0.883619,0.943018,0.706465,0.703203
-8200.49,0.964425,0.206063,4,15,0,8202.25,43553.6,7608.54,0.766829,0.530691,0.894884,0.934383,0.74765,0.608611
-8198.33,0.999116,0.206063,4,15,0,8201.79,44425.8,7200.62,0.776813,0.482436,0.881855,0.929033,0.679321,0.678552
-8197.95,0.951789,0.206063,4,15,0,8199.94,45347.2,7262.03,0.715919,0.494366,0.830958,0.894565,0.718461,0.656348
-8199.78,0.93883,0.206063,4,31,0,8202.49,43211,7560.93,0.789801,0.498875,0.93239,0.972011,0.703486,0.647605
-8200.48,0.967615,0.206063,4,15,0,8204.55,43872.2,7193.55,0.766903,0.491938,0.919364,0.923448,0.745371,0.649551
-8199.17,0.972617,0.206063,3,15,0,8206.85,44897.8,6828.29,0.724863,0.484231,0.799366,0.914705,0.705659,0.642815
-8199.93,0.97233,0.206063,4,15,0,8204.08,44623.7,6816.73,0.748446,0.467198,0.865927,0.900973,0.727784,0.648719
-8200.02,0.96362,0.206063,4,15,0,8202.82,44488.4,7504.31,0.784725,0.526064,0.893935,0.934724,0.67634,0.655896
-8198.78,0.867276,0.206063,4,15,0,8204.98,44973.8,7240,0.784139,0.518599,0.864884,0.911078,0.696675,0.652515
-8199.47,0.970752,0.206063,4,15,0,8202.24,45679.5,6848.04,0.696894,0.45806,0.856037,0.878901,0.677885,0.651065
-8199.76,0.89248,0.206063,3,15,0,8206.44,44275,6978.63,0.798491,0.505254,0.851492,0.925545,0.7093,0.642477
-8197.24,0.973894,0.206063,3,7,0,8201.08,44035.9,7162.46,0.766022,0.493069,0.870914,0.951212,0.704974,0.661406
-8200.85,0.954031,0.206063,3,15,0,8202.69,45133.4,7011,0.742185,0.463735,0.859321,0.919664,0.734906,0.652426
-8198.33,0.984402,0.206063,3,15,0,8203.6,44503.5,7185.43,0.751407,0.490462,0.849713,0.908312,0.662647,0.65648
-8198.15,0.980192,0.206063,4,15,0,8203.02,44672.7,7357.52,0.745062,0.500114,0.855602,0.938378,0.724504,0.698425
-8197.39,0.987201,0.206063,4,31,0,8200.77,44106.2,7251.1,0.757671,0.522063,0.870225,0.937024,0.705181,0.615665
-8197.48,0.976555,0.206063,4,15,0,8198.55,43909.2,7143.27,0.751616,0.516281,0.860022,0.920891,0.708843,0.624569
-8199.54,0.981838,0.206063,4,15,0,8201.04,45542.5,7046.87,0.752179,0.46441,0.852437,0.884313,0.654863,0.640899
-8199.93,0.956831,0.206063,4,15,0,8204.28,45491,6963.36,0.732227,0.502588,0.830899,0.912187,0.664025,0.705159
-8198.45,0.990217,0.206063,5,31,0,8201.83,45932.3,6880.28,0.730967,0.492453,0.835727,0.84853,0.677452,0.66454
-8197.71,0.511441,0.206063,4,15,0,8202.1,44800.4,6826.37,0.720479,0.472521,0.847626,0.869704,0.683879,0.592207
-8196.87,0.999656,0.206063,4,15,0,8200.83,44297.6,7150.37,0.728342,0.477107,0.853433,0.914019,0.682725,0.596562
-8200.64,0.928085,0.206063,4,15,0,8203.68,45640.3,6575.36,0.682833,0.499417,0.800521,0.875268,0.692168,0.599144
-8206.07,0.0863156,0.206063,4,15,0,8216.23,44513.8,7507.21,0.790347,0.466387,0.857869,0.986026,0.671189,0.683733
-8203.22,0.95828,0.206063,3,15,0,8208.67,43511.4,7216.45,0.748181,0.535132,0.916021,0.898408,0.730184,0.633517
-8204.88,1,0.206063,4,15,0,8206.75,42795.4,7724.76,0.786107,0.475823,0.903318,0.991607,0.678747,0.609899
-8203.71,0.992253,0.206063,3,15,0,8207.54,43221.3,7780.73,0.799941,0.471682,0.896633,0.977196,0.677084,0.603034
-8207.68,0.998089,0.206063,4,15,0,8210.01,42922.2,7447.29,0.774899,0.555108,0.916899,0.999405,0.770686,0.688268
-8206.14,0.901136,0.206063,4,15,0,8214.17,42287.8,7869.24,0.796896,0.489876,0.891215,0.997687,0.71451,0.576478
-8203.49,0.997056,0.206063,4,31,0,8209.72,42935.1,7556.68,0.800229,0.482013,0.9447,0.992557,0.768181,0.646095
-8202.41,0.999786,0.206063,4,15,0,8205.19,43179.5,7662.45,0.784167,0.542663,0.935353,0.973488,0.690257,0.622725
-8199.45,0.980734,0.206063,4,15,0,8206.59,44459.9,7408.11,0.767569,0.457565,0.891933,0.93621,0.704428,0.632709
-8200.57,0.97431,0.206063,4,15,0,8203.8,43555.5,7055.68,0.725492,0.514193,0.875312,0.969731,0.713985,0.558164
-8202.07,0.860213,0.206063,4,15,0,8208.14,43971.2,8040.76,0.788106,0.485313,0.888098,0.913121,0.720083,0.694211
-8201.47,1,0.206063,4,15,0,8207.02,42944.2,7367.77,0.804022,0.513167,0.917499,0.981145,0.691399,0.59856
-8198.59,0.992174,0.206063,4,15,0,8204.9,43730.2,7072.14,0.760833,0.481775,0.892454,0.959744,0.720358,0.616241
-8197.32,0.993288,0.206063,4,31,0,8201.24,44948.1,7215.14,0.717087,0.49074,0.854316,0.901586,0.697327,0.597735
-8197.13,0.96465,0.206063,4,15,0,8201.72,44909.2,7121.9,0.724638,0.487337,0.836346,0.903544,0.706529,0.597166
-8198.09,0.925017,0.206063,4,31,0,8203.64,43641.3,7537.63,0.768521,0.498312,0.887697,0.928711,0.718876,0.601102
-8198.54,0.983824,0.206063,4,15,0,8200.74,44432.9,7284.12,0.777171,0.513593,0.890261,0.907839,0.720358,0.703112
-8199.5,0.73661,0.206063,4,15,0,8203.22,44118.7,7605.6,0.756393,0.500243,0.878102,0.971635,0.731717,0.628343
-8198.18,0.975808,0.206063,4,15,0,8201.56,43619.4,7395.34,0.786275,0.507218,0.918391,0.956916,0.714505,0.637502
-8197.68,0.989037,0.206063,4,23,0,8200.14,43794.2,7434.13,0.745492,0.499904,0.881647,0.960475,0.696442,0.629783
-8198.94,0.982846,0.206063,4,15,0,8199.8,43888.2,7278.8,0.772699,0.518721,0.912278,0.934557,0.705199,0.612518
-8199.82,0.975754,0.206063,4,15,0,8201.14,44180,7380.01,0.78091,0.512097,0.9182,0.928326,0.704355,0.62048
-8202.91,0.929955,0.206063,4,15,0,8205.16,44259.3,7269.61,0.741327,0.472171,0.858,0.9837,0.740032,0.623371
-8201.87,1,0.206063,3,7,0,8203.85,44182.5,7206.67,0.740967,0.475026,0.863278,0.980343,0.739252,0.626806
-8197.66,0.989446,0.206063,3,7,0,8204.29,43513.6,7209.87,0.746889,0.49123,0.888272,0.944613,0.710276,0.621191
-8198.4,0.993574,0.206063,4,31,0,8199.81,44925.5,7144.33,0.759359,0.483126,0.873445,0.899709,0.689481,0.708911
-8198.74,0.827203,0.206063,4,15,0,8201.39,45508.3,6927.6,0.738861,0.491407,0.836914,0.924713,0.703779,0.685206
-8198.95,0.991019,0.206063,4,15,0,8204.73,45050.9,7111.45,0.760415,0.476411,0.837877,0.86313,0.667775,0.634521
-8200.51,0.802403,0.206063,4,31,0,8203.01,43711.5,7330.04,0.742408,0.51404,0.899585,0.935039,0.747411,0.588565
-8199.39,0.981365,0.206063,4,15,0,8205.23,44529.2,7330.95,0.784316,0.466921,0.87839,0.939028,0.70711,0.705021
-8199.82,0.968848,0.206063,3,15,0,8204.52,44477.1,7385.39,0.791143,0.50553,0.855272,0.943483,0.694013,0.719425
-8198.61,0.964329,0.206063,4,15,0,8202.89,44916.8,7484.78,0.750862,0.491331,0.890337,0.915098,0.697312,0.631156
-8198.33,0.943791,0.206063,3,15,0,8203.29,44111.5,7517.66,0.762129,0.477533,0.864381,0.915051,0.685745,0.629139
-8199.48,0.9257,0.206063,3,7,0,8201.87,44612.8,7626.7,0.770287,0.482788,0.875684,0.928225,0.670279,0.631948
-8197.18,0.99966,0.206063,3,15,0,8200.48,44861.3,7398.64,0.744231,0.478121,0.850303,0.900754,0.679961,0.659794
-8199.08,0.747765,0.206063,3,7,0,8201.45,45536.8,7537.65,0.71358,0.488484,0.857933,0.889592,0.690439,0.657571
-8198.16,0.901598,0.206063,4,15,0,8201.88,45326.2,7150.93,0.767717,0.496842,0.84358,0.898513,0.66751,0.692936
-8200.95,0.87977,0.206063,4,15,0,8202.11,43777,6936.06,0.723965,0.485578,0.879647,0.916845,0.735195,0.564165
-8199.21,0.843544,0.206063,3,7,0,8206.02,44420.7,6773.4,0.739496,0.487249,0.850926,0.895973,0.720546,0.588316
-8199.04,0.934494,0.206063,3,7,0,8201.53,44136.9,6840.19,0.721801,0.480746,0.816289,0.926473,0.703163,0.594486
-8202.54,0.971181,0.206063,3,7,0,8204.65,44358.7,6911.74,0.721991,0.439275,0.882817,0.909534,0.690655,0.570393
-8199.74,0.998412,0.206063,5,31,0,8204.32,45408.2,6864.83,0.732416,0.527774,0.848633,0.897326,0.686333,0.675464
-8199.79,0.91643,0.206063,4,15,0,8204.86,45407.7,6726.21,0.746827,0.490407,0.80913,0.90789,0.658678,0.633347
-8197.06,0.987454,0.206063,3,7,0,8204.19,44525.3,6879.57,0.717242,0.484488,0.846683,0.9223,0.679492,0.585789
-8198.13,0.954881,0.206063,3,11,0,8200.9,44231.1,7112.91,0.71724,0.471494,0.874931,0.912727,0.683851,0.632349
-8203.11,0.856837,0.206063,4,23,0,8208.92,42521.6,7654.78,0.799946,0.50712,0.908069,0.971127,0.77449,0.59932
-8202.71,0.983559,0.206063,4,31,0,8206.37,42531.3,7681.67,0.770701,0.501911,0.926477,0.981079,0.750986,0.561659
-8206.73,0.90297,0.206063,4,31,0,8211.16,42592.1,7645.16,0.798491,0.552922,0.988703,0.977654,0.722184,0.664343
-8208.8,0.915896,0.206063,5,31,0,8213.34,41549.8,7761.88,0.869143,0.508328,0.960426,0.9986,0.797182,0.631184
-8206.72,0.997512,0.206063,5,31,0,8214.59,42708.9,8015.17,0.831843,0.53774,0.92541,0.999992,0.757781,0.714568
-8205.59,0.989472,0.206063,4,15,0,8208.81,43358.9,7657.02,0.827047,0.48175,0.913998,0.99997,0.745221,0.664816
-8206.35,0.915846,0.206063,4,15,0,8212.16,43584.4,7722.09,0.797889,0.494907,0.940351,0.999707,0.765805,0.68061
-8209.93,0.985317,0.206063,3,7,0,8211.72,43281.6,7689.96,0.79726,0.48335,0.860517,0.999414,0.761912,0.723573
-8206.61,0.987239,0.206063,4,15,0,8212.72,41799.4,7731.79,0.794652,0.512917,0.945591,0.998976,0.71838,0.606649
-8206.56,0.995619,0.206063,5,31,0,8210.15,43444.6,7491.88,0.82895,0.503937,0.842245,0.905902,0.707575,0.671522
-8205.56,1,0.206063,4,15,0,8211.99,43722.9,7728.9,0.829923,0.51026,0.94797,0.994653,0.723522,0.721103
-8204.58,0.990165,0.206063,4,31,0,8208.81,43356.2,7766.76,0.835772,0.515553,0.949226,0.994393,0.724409,0.726611
-8203.5,0.988488,0.206063,4,31,0,8208.32,43199.6,7812.78,0.821318,0.537517,0.888656,0.951653,0.747524,0.594465
-8200.54,0.990482,0.206063,4,31,0,8207.22,43627.8,7143.41,0.716517,0.511036,0.905463,0.979577,0.705923,0.606902
-8200.05,0.879901,0.206063,4,15,0,8205.31,43971.8,7294.3,0.705937,0.493904,0.876946,0.890772,0.72269,0.602941
-8199.31,0.980498,0.206063,4,15,0,8202.73,44332.1,6922.17,0.740484,0.471604,0.818981,0.889407,0.702635,0.618807
-8201.32,0.764386,0.206063,3,15,0,8205.45,44948.9,7242.65,0.744557,0.476584,0.846252,0.934484,0.671258,0.571176
-8203.52,0.955739,0.206063,3,7,0,8207.17,43851.8,6874.65,0.727454,0.485145,0.840439,0.971621,0.704379,0.663021
-8204.39,0.978227,0.206063,4,15,0,8208.24,43889.9,7542.45,0.698463,0.499257,0.833794,0.985942,0.697694,0.590419
-8200.05,0.991409,0.206063,4,19,0,8207.79,43669.3,7617.7,0.744257,0.527508,0.886035,0.976019,0.722218,0.616901
-8200.91,0.995946,0.206063,4,15,0,8202.68,43706.6,7499.86,0.825118,0.485976,0.927513,0.939425,0.715812,0.674926
-8200.1,0.930804,0.206063,4,31,0,8204.34,43893.7,7487.6,0.723736,0.516268,0.864764,0.968971,0.712851,0.649731
-8198.15,1,0.206063,3,7,0,8201.45,44566.6,7283.34,0.781633,0.501982,0.89506,0.908985,0.717392,0.65759
-8198.74,0.968175,0.206063,3,15,0,8204.76,43991.9,7337.64,0.758912,0.488864,0.906756,0.92235,0.738668,0.664867
-8199.88,0.963974,0.206063,4,31,0,8201.75,43833.8,7402.23,0.776895,0.500337,0.929072,0.940837,0.743246,0.645944
-8198.14,0.986248,0.206063,5,31,0,8203.54,45332.7,7081.21,0.752963,0.478475,0.816823,0.899107,0.716184,0.670586
-8199.49,0.864181,0.206063,4,15,0,8202.89,43596.6,7153.08,0.716106,0.487921,0.899831,0.923661,0.685427,0.581812
-8199.5,0.869925,0.206063,3,7,0,8202.27,44165.5,7105.83,0.711087,0.489825,0.883434,0.957934,0.690308,0.57543
-8199.94,0.984428,0.206063,4,15,0,8202.65,44163.8,6844.15,0.73765,0.461814,0.826561,0.910724,0.704918,0.57195
-8199.82,0.894441,0.206063,3,7,0,8205.92,44828.6,6586.37,0.702207,0.464051,0.864015,0.895223,0.685395,0.59094
-8199.8,0.975864,0.206063,4,15,0,8203.14,45295.8,6711.98,0.688703,0.464901,0.858064,0.864267,0.691205,0.610324
-8204.9,0.883259,0.206063,3,7,0,8207.72,44932.4,6564.19,0.696695,0.453979,0.821041,0.895249,0.642409,0.648773
-8205.23,0.782596,0.206063,4,15,0,8212.28,46495.8,7299.1,0.736936,0.498175,0.815886,0.828214,0.654492,0.627967
-8201.16,0.984326,0.206063,4,15,0,8206.95,45801.2,7267.35,0.745177,0.502328,0.817943,0.897852,0.650881,0.628839
-8199.41,0.980609,0.206063,4,15,0,8205.24,44649.1,6598.49,0.719449,0.471861,0.85102,0.873167,0.703033,0.609517
-8201.19,0.534218,0.206063,4,15,0,8204.85,45185.3,6736.77,0.682559,0.485207,0.832599,0.935107,0.662773,0.605857
-8198.64,0.900994,0.206063,4,15,0,8204.87,45140,6623.84,0.693883,0.465692,0.810255,0.888476,0.674704,0.624439
-8199.23,0.904291,0.206063,4,31,0,8205.43,44053.9,7219.2,0.738091,0.513968,0.870957,0.91604,0.667949,0.576848
-8200.29,0.945294,0.206063,3,7,0,8202.47,44310.4,7333.98,0.728283,0.513633,0.832073,0.934354,0.671312,0.572267
-8199.22,0.996139,0.206063,4,15,0,8203.91,43794.7,6835.25,0.730563,0.487994,0.885114,0.94713,0.717126,0.602361
-8199.56,0.973193,0.206063,4,31,0,8202.38,43772.9,6799.47,0.747997,0.483318,0.851606,0.91744,0.712966,0.597716
-8200.86,0.979541,0.206063,4,15,0,8204.88,43996.7,7860.84,0.750899,0.522662,0.889078,0.936631,0.683474,0.644692
-8201.78,0.934787,0.206063,3,15,0,8206.68,44650.3,7724.38,0.736354,0.506215,0.913984,0.939958,0.726638,0.652733
-8204.63,0.996298,0.206063,4,15,0,8206.73,43654.3,7003.17,0.810605,0.490894,0.834187,0.963875,0.680879,0.605178
-8202.1,1,0.206063,4,15,0,8206.08,44881.7,7401.1,0.66916,0.485624,0.849407,0.911001,0.705145,0.659286
-8198.01,0.997676,0.206063,3,15,0,8205.04,44755.1,7316.65,0.720322,0.51762,0.843779,0.911665,0.699973,0.610424
-8197.83,0.969685,0.206063,4,15,0,8200.96,43579.9,7084.61,0.760881,0.495606,0.887715,0.951492,0.704557,0.627292
-8196.79,0.912416,0.206063,4,15,0,8205.01,45492.6,7038.56,0.752711,0.48843,0.821138,0.893453,0.680738,0.664556
-8198.73,0.949514,0.206063,3,7,0,8199.09,45790.3,7194.32,0.718583,0.483997,0.864051,0.885183,0.697914,0.698523
-8198.41,0.244957,0.206063,4,15,0,8205.33,44972.3,7133.37,0.746324,0.498181,0.818462,0.907516,0.657985,0.627803
-8197.97,0.878128,0.206063,3,7,0,8200.4,45581.7,7045.37,0.73883,0.499668,0.827709,0.878717,0.664977,0.62415
-8197.93,0.901777,0.206063,4,31,0,8200.14,44146.3,7299.74,0.765943,0.486274,0.877992,0.956225,0.733204,0.654353
-8197.42,0.958944,0.206063,4,15,0,8202.7,45383.4,7215.11,0.741088,0.489052,0.859359,0.876072,0.67635,0.679636
-8196.48,0.397832,0.206063,4,15,0,8201.07,44578.4,7128.16,0.757543,0.496411,0.855368,0.911012,0.718365,0.633631
-8196.49,0.994657,0.206063,3,15,0,8197.56,44615.5,7195.33,0.750877,0.493693,0.865337,0.915702,0.72249,0.670944
-8200.23,0.922269,0.206063,4,15,0,8201.87,45164.6,7153.19,0.797644,0.513945,0.843651,0.916109,0.6915,0.705038
-8201.31,0.954563,0.206063,4,15,0,8204.41,43791.3,7438.7,0.702879,0.485004,0.90623,0.937739,0.713361,0.558754
-8198.23,0.999659,0.206063,4,15,0,8203.11,44256.4,6919.63,0.765463,0.508092,0.855571,0.934619,0.691109,0.608785
-8198.81,0.988837,0.206063,4,31,0,8200.15,44288,7623.34,0.736643,0.494265,0.873752,0.952071,0.722304,0.672765
-8198.81,0.907709,0.206063,4,31,0,8204.53,44820.2,6837.01,0.740953,0.481792,0.847127,0.941115,0.697114,0.610607
-8199.61,0.978486,0.206063,4,31,0,8201.64,44980.6,7328.54,0.741223,0.513404,0.869045,0.955019,0.70071,0.670684
-8201.95,0.979198,0.206063,4,15,0,8203.75,45006.6,7225.35,0.792435,0.49225,0.866127,0.957892,0.68506,0.70404
-8199.23,0.953355,0.206063,4,15,0,8205.38,44954.9,7425.99,0.773228,0.504193,0.836799,0.885881,0.699154,0.707872
-8197.65,0.648025,0.206063,3,7,0,8202.86,44631,7461.5,0.78713,0.493769,0.873924,0.942586,0.714045,0.694406
-8201.82,0.900212,0.206063,4,31,0,8205.17,42679.8,7318.58,0.763471,0.497407,0.908669,0.981538,0.751664,0.622159
-8201.68,0.984564,0.206063,4,15,0,8204.7,42858.7,7898.5,0.80826,0.506735,0.938309,0.955401,0.712736,0.65844
-8200.34,0.995466,0.206063,3,15,0,8204.9,43313.4,8016.68,0.794008,0.516187,0.904986,0.973274,0.726986,0.653372
-8200.31,0.991933,0.206063,3,15,0,8202.23,43377,7584.09,0.824782,0.529865,0.901368,0.976478,0.735363,0.657021
