# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_795.json
# init = 2 (Default)
# random
#   seed = 1718883686 (Default)
# output
#   file = output_model_modified/output_795.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6319.29,0.983245,0.212803,4,31,0,6322.81,3670.13,570.692,0.671794,0.700528,0.277842,0.949723,0.612272,0.596114
-6322.89,0.981225,0.212803,4,15,0,6325.56,3799.67,575.996,0.687099,0.68923,0.267015,0.885346,0.596987,0.624934
-6321.82,0.99655,0.212803,4,15,0,6326.12,3772.94,550.232,0.642197,0.694308,0.320394,0.917978,0.627612,0.641823
-6318.62,0.961202,0.212803,4,15,0,6324.61,3750.89,587.172,0.685158,0.704694,0.290696,0.934719,0.62983,0.606695
-6319.53,0.959077,0.212803,4,15,0,6321.23,3677.47,563.938,0.664984,0.703323,0.270108,0.941288,0.63052,0.596462
-6320.43,0.99761,0.212803,4,15,0,6322.45,3690.78,586.759,0.657368,0.677019,0.319408,0.947649,0.642636,0.536086
-6320.55,0.965674,0.212803,4,15,0,6324.52,3731.11,570.505,0.680675,0.726754,0.267597,0.952911,0.626285,0.623581
-6320.71,0.61903,0.212803,4,15,0,6328.21,3710.45,575.924,0.674306,0.718889,0.260023,0.929979,0.627969,0.62803
-6322.11,0.716872,0.212803,4,15,0,6325.03,3711.03,560.022,0.69575,0.704206,0.284207,0.979314,0.63003,0.629976
-6318.47,1,0.212803,3,15,0,6323.56,3646.76,582.078,0.670078,0.725589,0.296862,0.961338,0.632312,0.579048
-6320.98,0.915916,0.212803,4,15,0,6321.69,3718.81,595.603,0.67854,0.711141,0.302998,0.9882,0.643215,0.622944
-6322.92,0.95743,0.212803,4,15,0,6324.88,3685.55,579.005,0.652833,0.713014,0.320549,0.912624,0.613502,0.629567
-6325.23,0.965433,0.212803,4,15,0,6327.87,3734.94,586.56,0.679801,0.743087,0.303887,0.990371,0.644779,0.656737
-6323.23,0.996469,0.212803,4,31,0,6326.94,3727.99,586.548,0.664225,0.723643,0.320241,0.880536,0.631817,0.638873
-6320.5,0.400181,0.212803,4,15,0,6325.75,3673.89,593.889,0.670317,0.711606,0.308736,0.994325,0.63302,0.62203
-6319.79,0.998472,0.212803,4,15,0,6321.68,3643.31,588.267,0.673409,0.717903,0.315949,0.994577,0.639888,0.548632
-6319.97,0.990141,0.212803,3,15,0,6323.76,3628.43,588.82,0.691615,0.721168,0.296836,0.997728,0.624833,0.570873
-6321.32,0.978714,0.212803,3,15,0,6322.48,3685.65,587.88,0.695545,0.703363,0.305767,0.997388,0.621641,0.55881
-6321.54,0.999887,0.212803,4,15,0,6323.14,3590.78,589.73,0.683722,0.721597,0.316595,0.998494,0.647677,0.578273
-6321.65,0.973267,0.212803,4,31,0,6325.75,3634.53,572.733,0.685094,0.681335,0.324489,0.997787,0.636949,0.539274
-6318.25,0.989537,0.212803,4,15,0,6324.23,3695.95,600.581,0.66947,0.72436,0.314373,0.958219,0.624571,0.580099
-6323.71,0.963956,0.212803,4,15,0,6326.9,3601.91,603.85,0.722242,0.721968,0.347135,0.996978,0.648425,0.561255
-6321.38,0.992549,0.212803,4,15,0,6327.15,3622.44,572.741,0.70151,0.693837,0.314526,0.953803,0.632611,0.53689
-6321.56,0.995556,0.212803,4,15,0,6324.97,3646.09,592.482,0.658694,0.744361,0.290458,0.99447,0.65738,0.58157
-6325.8,0.990477,0.212803,4,15,0,6329.15,3596.39,638.512,0.67992,0.789184,0.290719,0.995692,0.662788,0.593807
-6328.44,0.997601,0.212803,4,15,0,6331.29,3588.27,651.359,0.711743,0.815335,0.307466,0.991837,0.636058,0.597844
-6332.58,0.975332,0.212803,4,15,0,6337.52,3567.62,626.94,0.723266,0.818438,0.328431,0.99126,0.605191,0.532977
-6324.95,0.994874,0.212803,4,15,0,6337.01,3614.97,614.036,0.715261,0.729151,0.349518,0.997178,0.609079,0.602082
-6318.52,0.978407,0.212803,4,15,0,6325.96,3687.64,573.195,0.659489,0.692066,0.290068,0.931887,0.63927,0.559247
-6319.44,0.995067,0.212803,4,15,0,6320.76,3733.29,586.514,0.690149,0.720647,0.322504,0.94923,0.610485,0.607865
-6318.33,0.999119,0.212803,4,15,0,6321.12,3697.27,566.935,0.655649,0.693429,0.31201,0.953701,0.613636,0.562068
-6318.41,0.97897,0.212803,4,15,0,6320.71,3757.67,573.707,0.675105,0.69501,0.298155,0.926475,0.600927,0.589815
-6319.14,0.947806,0.212803,4,15,0,6321.73,3680.95,604.829,0.688141,0.696993,0.283422,0.958085,0.63832,0.599249
-6321.71,0.866316,0.212803,4,31,0,6325.64,3614.82,600.7,0.692943,0.694489,0.285463,0.977652,0.666183,0.58346
-6321.5,0.996713,0.212803,4,15,0,6324.83,3652.34,589.052,0.660319,0.738202,0.282759,0.980359,0.64315,0.535064
-6320.84,0.770296,0.212803,4,31,0,6324.9,3696.17,583.989,0.656518,0.666924,0.268427,0.92319,0.641818,0.5653
-6321.44,0.938783,0.212803,4,15,0,6324.57,3668.76,575.03,0.704231,0.733708,0.340108,0.951927,0.629816,0.612188
-6323.95,0.957112,0.212803,4,15,0,6329.25,3757.18,596.734,0.633908,0.689619,0.274431,0.938865,0.656823,0.625878
-6320.89,0.978923,0.212803,4,15,0,6328.53,3701.07,565.01,0.647697,0.735522,0.283443,0.957791,0.612012,0.603447
-6321.31,0.991718,0.212803,4,15,0,6325.64,3774.71,585.213,0.687699,0.709141,0.284007,0.934312,0.593502,0.619056
-6317.5,1,0.212803,3,15,0,6323.52,3697.29,589.994,0.672979,0.706373,0.305121,0.950036,0.618681,0.573164
-6321.89,0.943193,0.212803,3,15,0,6325.92,3776.31,623.429,0.667694,0.706987,0.300771,0.917255,0.640114,0.613017
-6320.68,0.988528,0.212803,4,15,0,6323.63,3695.84,536.355,0.660856,0.694159,0.29666,0.929164,0.607696,0.580604
-6319.39,1,0.212803,4,15,0,6322.07,3778.61,584.547,0.673693,0.678152,0.304579,0.923039,0.60513,0.587693
-6321.67,0.94756,0.212803,4,15,0,6324.76,3659.18,568.702,0.645574,0.732275,0.26998,0.976286,0.630247,0.583917
-6318.41,0.995414,0.212803,3,7,0,6322.92,3688.93,579.376,0.673906,0.711771,0.278976,0.969158,0.63921,0.581021
-6322.14,0.985272,0.212803,4,15,0,6323.21,3602.79,598.328,0.683218,0.738625,0.280674,0.980127,0.610067,0.540776
-6324.67,0.967989,0.212803,4,31,0,6328.5,3734.12,608.549,0.683514,0.751821,0.304783,0.983875,0.646242,0.654506
-6319.87,0.692741,0.212803,4,15,0,6329.64,3718.49,591.836,0.669207,0.712283,0.319553,0.981696,0.612545,0.58619
-6319.85,0.637768,0.212803,4,15,0,6322.11,3684.1,601.754,0.664779,0.714447,0.335273,0.979758,0.617557,0.599292
-6318.38,0.979409,0.212803,4,15,0,6322.31,3686.01,570.494,0.683677,0.706328,0.285402,0.964643,0.640018,0.593383
-6318.55,0.963245,0.212803,4,15,0,6320.43,3709.2,584.513,0.659058,0.68173,0.322315,0.930255,0.617499,0.562938
-6320.23,0.871662,0.212803,4,15,0,6324.45,3745.85,609,0.660477,0.718777,0.287531,0.949477,0.608573,0.608974
-6322.02,0.98696,0.212803,4,15,0,6324.89,3774.06,539.344,0.669555,0.671417,0.317638,0.900843,0.623563,0.634051
-6322.3,0.937107,0.212803,4,15,0,6325.27,3745.81,586.035,0.636396,0.700752,0.280689,0.904593,0.594503,0.541978
-6321.47,0.959885,0.212803,4,15,0,6326.65,3737.39,551.533,0.682984,0.691784,0.311242,0.942148,0.63294,0.644863
-6321.6,0.969522,0.212803,4,15,0,6325.04,3696.03,600.83,0.648522,0.709672,0.282356,0.955581,0.614445,0.527351
-6318.92,0.995667,0.212803,4,15,0,6323.9,3715.55,584.997,0.647985,0.718025,0.306027,0.937592,0.607084,0.571294
-6320.35,0.888689,0.212803,4,31,0,6322.84,3648.04,590.114,0.70396,0.703979,0.318145,0.990259,0.651982,0.597755
-6321.32,0.981393,0.212803,4,15,0,6323.2,3690.7,602.123,0.657978,0.721801,0.300275,0.97417,0.599643,0.543405
-6318.32,0.991623,0.212803,4,15,0,6322.51,3702.76,574.537,0.659861,0.717836,0.317215,0.955501,0.619434,0.571526
-6322.74,0.949952,0.212803,4,15,0,6324.8,3610.96,626.617,0.71088,0.734958,0.289561,0.992909,0.618641,0.562199
-6320.73,0.99899,0.212803,4,15,0,6324.25,3648.69,580.938,0.689129,0.746945,0.292101,0.957117,0.657413,0.593539
-6324.7,0.874487,0.212803,4,15,0,6329.49,3606.46,613.033,0.649609,0.731773,0.328901,0.998801,0.669599,0.551924
-6325.32,0.785345,0.212803,4,27,0,6330.02,3599.38,601.328,0.722636,0.756254,0.307531,0.999958,0.634253,0.563787
-6322.96,0.950309,0.212803,4,31,0,6331.94,3701.72,599.509,0.703391,0.718141,0.281843,0.997907,0.625727,0.587642
-6320.82,0.990454,0.212803,4,15,0,6326.78,3653.28,584.101,0.65176,0.710106,0.30117,0.992975,0.650173,0.547949
-6320.14,0.991979,0.212803,4,15,0,6322.83,3664.37,581.582,0.673398,0.707018,0.275486,0.996501,0.627483,0.562585
-6322.02,0.967536,0.212803,3,7,0,6326.26,3687.5,580.419,0.665551,0.752252,0.293592,0.966089,0.593661,0.575351
-6322.16,0.996467,0.212803,4,15,0,6325.46,3697.7,593.274,0.63651,0.726376,0.288605,0.930872,0.596261,0.551997
-6322.39,0.985534,0.212803,4,15,0,6326.78,3643.83,589.251,0.702366,0.734195,0.303335,0.978845,0.672384,0.625647
-6320.26,0.990806,0.212803,4,15,0,6324.62,3635.13,588.811,0.671164,0.740726,0.299475,0.99626,0.644988,0.572989
-6320.4,0.976287,0.212803,4,15,0,6323.96,3722.53,594.384,0.710489,0.705258,0.290637,0.944521,0.631494,0.600565
-6320.24,0.971106,0.212803,4,15,0,6324.62,3722.06,545.539,0.683349,0.682535,0.303192,0.910807,0.621879,0.610663
-6319.34,1,0.212803,4,15,0,6322.6,3657.38,608.207,0.687021,0.700099,0.29825,0.957026,0.620684,0.553721
-6320.34,0.991051,0.212803,4,15,0,6321.69,3676.76,545.936,0.662265,0.697723,0.302259,0.974114,0.636233,0.584458
-6321.99,0.979617,0.212803,4,15,0,6323.58,3752.62,620.009,0.686587,0.718546,0.311425,0.937852,0.616073,0.575552
-6322.13,0.800483,0.212803,4,31,0,6326.49,3716.36,627.27,0.698642,0.743121,0.313072,0.935552,0.628878,0.589279
-6321.78,0.98242,0.212803,4,31,0,6326.99,3702.47,598.316,0.653013,0.7131,0.281113,0.945217,0.583468,0.590497
-6322.81,0.978792,0.212803,4,15,0,6325.9,3679.19,559.12,0.69351,0.718899,0.334666,0.938913,0.661696,0.593216
-6321.09,0.998039,0.212803,4,15,0,6327.59,3635.34,611.942,0.717235,0.711478,0.321097,0.981046,0.635531,0.564378
-6318.71,0.994093,0.212803,4,31,0,6323.53,3657.56,583.97,0.679895,0.707102,0.275312,0.962376,0.618741,0.573001
-6320.14,0.982496,0.212803,4,15,0,6321.26,3666.14,595.273,0.662783,0.707426,0.298624,0.977514,0.661484,0.559045
-6320.65,0.993758,0.212803,4,15,0,6322.72,3663.7,588.251,0.683806,0.728534,0.31037,0.984153,0.59998,0.607704
-6320.27,0.99985,0.212803,4,15,0,6322.36,3666.6,608.587,0.690454,0.734059,0.320755,0.955453,0.605759,0.571627
-6320.04,0.973141,0.212803,4,15,0,6323.34,3760.46,570.827,0.664695,0.695946,0.313073,0.900531,0.635049,0.639695
-6325.78,0.125422,0.212803,4,15,0,6329.6,3590.01,593.716,0.695911,0.706644,0.295479,0.999185,0.608127,0.493025
-6324.64,0.989346,0.212803,3,7,0,6328.05,3604.32,595.749,0.697242,0.69711,0.305559,0.999381,0.609697,0.50415
-6331.16,0.976296,0.212803,4,15,0,6336.05,3563.5,562.485,0.679668,0.679132,0.335167,0.933145,0.645811,0.49967
-6327.03,1,0.212803,4,15,0,6335.4,3577.13,585.716,0.704243,0.667966,0.335215,0.999066,0.648526,0.506029
-6323.31,0.993373,0.212803,4,31,0,6331.74,3676.87,588.738,0.664469,0.687993,0.313009,0.999954,0.642516,0.604246
-6323.59,0.996634,0.212803,4,15,0,6325.89,3636.9,583.173,0.697918,0.725709,0.261564,0.999706,0.61616,0.563235
-6321.39,0.99051,0.212803,4,15,0,6326.15,3646.34,598.504,0.696383,0.697687,0.288023,0.999516,0.642531,0.573488
-6321.08,0.99765,0.212803,4,15,0,6322.5,3648.33,584.07,0.686038,0.730621,0.312349,0.99975,0.635562,0.584895
-6319.94,0.971344,0.212803,4,15,0,6325.47,3676.85,605.951,0.664685,0.726235,0.309258,0.985349,0.641876,0.562732
-6319.15,0.994133,0.212803,4,15,0,6321.56,3673.54,572.613,0.677309,0.689391,0.30891,0.987437,0.639776,0.590568
-6320.02,0.997472,0.212803,4,15,0,6320.96,3656.9,613.347,0.681097,0.728078,0.299966,0.93862,0.624568,0.560008
-6319.87,1,0.212803,4,15,0,6324.42,3681.51,578.369,0.69542,0.719926,0.311403,0.935708,0.626432,0.624863
-6319.33,1,0.212803,4,15,0,6321.24,3664.74,575.608,0.682679,0.722172,0.306029,0.988507,0.633008,0.609095
-6321.67,0.959779,0.212803,4,15,0,6325.27,3684.89,614.968,0.679516,0.697509,0.352063,0.983012,0.630133,0.576668
-6321.02,0.988373,0.212803,4,31,0,6324.58,3626.25,603.052,0.697051,0.725426,0.28861,0.958318,0.60835,0.561732
-6320.51,0.898051,0.212803,3,15,0,6326.41,3616.13,608.021,0.688767,0.710459,0.313906,0.98422,0.6352,0.599137
-6319.05,0.997472,0.212803,3,15,0,6323.37,3662.33,579.487,0.68767,0.686573,0.316998,0.982246,0.619351,0.581793
-6318.24,0.993743,0.212803,4,15,0,6321.74,3705.69,595.044,0.661864,0.720415,0.296104,0.932053,0.637325,0.592223
-6321.52,0.596961,0.212803,4,15,0,6328.24,3635.21,572.868,0.68645,0.682456,0.299725,0.996569,0.617474,0.527479
-6320.82,0.982596,0.212803,4,31,0,6325.18,3626.45,584.062,0.690672,0.684138,0.329618,0.985876,0.624397,0.538597
-6321.7,0.971565,0.212803,4,15,0,6327.52,3679.3,566.354,0.685244,0.72393,0.33332,0.990455,0.648105,0.591286
-6319.04,0.417886,0.212803,4,15,0,6324.13,3708,576.345,0.685001,0.702818,0.320444,0.912995,0.641259,0.590929
-6323.63,0.98244,0.212803,4,15,0,6326.22,3674.63,572.13,0.641524,0.683404,0.239672,0.944576,0.62679,0.550386
-6322.22,0.958334,0.212803,4,15,0,6327.73,3673.43,598.447,0.686056,0.698603,0.246575,0.93174,0.634205,0.554604
-6320.9,1,0.212803,4,15,0,6326.02,3686.56,609.52,0.692076,0.712341,0.279407,0.96711,0.634966,0.54748
-6322.31,0.970085,0.212803,5,31,0,6326.27,3657.84,588.459,0.661394,0.67987,0.354735,0.952568,0.627843,0.536017
-6321.9,0.993889,0.212803,4,15,0,6325.5,3646.59,590.411,0.658727,0.680821,0.341979,0.974457,0.612477,0.533749
-6319.64,0.994933,0.212803,4,15,0,6325.33,3671.33,578.462,0.673716,0.708432,0.258491,0.965041,0.637654,0.574729
-6318.74,0.99746,0.212803,4,15,0,6321.39,3685.54,587.205,0.677724,0.692907,0.334178,0.949902,0.630825,0.563549
-6319.35,0.952358,0.212803,4,15,0,6320.91,3676.14,556.337,0.67915,0.708322,0.310968,0.977862,0.629941,0.59329
-6320.87,0.962989,0.212803,3,7,0,6323.85,3685.44,554.08,0.680202,0.700144,0.316056,0.953259,0.642418,0.626967
-6318.12,0.997697,0.212803,3,7,0,6321.79,3701.63,569.438,0.67758,0.708916,0.32043,0.949813,0.630405,0.574402
-6324.56,0.977292,0.212803,4,15,0,6325.41,3639.54,652.77,0.688211,0.750913,0.338741,0.983379,0.634683,0.617152
-6322.89,0.995293,0.212803,4,15,0,6329.64,3639.42,569.047,0.667874,0.753267,0.265408,0.973902,0.638299,0.560553
-6326.61,0.957782,0.212803,4,15,0,6328.58,3677.03,625.407,0.716305,0.656778,0.318721,0.991479,0.649188,0.593635
-6324.78,0.998352,0.212803,4,15,0,6331.13,3674.14,572.272,0.644821,0.764253,0.286866,0.97856,0.619948,0.551964
-6322.68,0.971731,0.212803,4,31,0,6331.14,3644.43,601.586,0.643789,0.762139,0.298326,0.960729,0.643718,0.589743
-6325.69,0.871272,0.212803,4,15,0,6329.8,3681.43,583.37,0.626433,0.757505,0.302491,0.990133,0.62976,0.559189
-6326.91,0.977877,0.212803,4,15,0,6328.73,3664.33,586.944,0.728301,0.652444,0.289958,0.996275,0.623161,0.5902
-6328.24,0.991802,0.212803,3,7,0,6329.1,3661.22,589.25,0.724925,0.639701,0.282545,0.996562,0.622401,0.590397
-6320.67,0.994729,0.212803,4,15,0,6329.6,3650.34,580.376,0.6982,0.680308,0.294496,0.935834,0.622295,0.542693
-6321.7,0.994164,0.212803,4,15,0,6326.16,3634.5,555.702,0.688298,0.721955,0.3132,0.986333,0.608774,0.575949
-6320.57,0.991976,0.212803,4,15,0,6325.38,3666.98,590.902,0.65159,0.720533,0.310833,0.996221,0.641237,0.572705
-6322.16,0.965074,0.212803,4,15,0,6323.63,3627.36,602.673,0.654424,0.71324,0.273068,0.998245,0.639158,0.555515
-6319.68,0.944944,0.212803,4,15,0,6325.87,3664.21,596.618,0.673052,0.729395,0.306822,0.97618,0.655084,0.561126
-6320.38,0.98734,0.212803,4,15,0,6323.54,3677.24,557.009,0.667926,0.721874,0.297394,0.952083,0.616981,0.618146
-6320.5,1,0.212803,4,15,0,6323.11,3729.06,570.147,0.688713,0.666152,0.297604,0.91163,0.610956,0.547515
-6322.22,0.882264,0.212803,4,15,0,6325.71,3623.59,584.153,0.638584,0.714364,0.318344,0.982113,0.654154,0.562207
-6319.66,0.989424,0.212803,4,15,0,6324.6,3656.24,597.273,0.685021,0.706144,0.330175,0.983951,0.653462,0.59365
-6320.99,0.986483,0.212803,4,15,0,6324.68,3669.55,596.779,0.677279,0.705808,0.332829,0.953748,0.67023,0.59972
-6321.71,0.948424,0.212803,4,31,0,6325.97,3603.11,606.746,0.662928,0.706273,0.323632,0.993151,0.65208,0.573408
-6320.46,0.9813,0.212803,4,15,0,6325.76,3805.4,559.64,0.660394,0.685543,0.282579,0.922179,0.600941,0.619426
-6318.97,0.676228,0.212803,3,7,0,6321.38,3768.92,561.68,0.653415,0.687299,0.284528,0.925108,0.609778,0.617986
-6319.34,0.956019,0.212803,4,15,0,6321.99,3753.39,579.777,0.676561,0.709985,0.318104,0.914035,0.625729,0.57174
-6318.12,0.934183,0.212803,3,15,0,6321.8,3727.28,580.31,0.688867,0.692045,0.310222,0.938199,0.615081,0.596787
-6320.7,0.95349,0.212803,4,15,0,6324.39,3732.21,570.744,0.626398,0.69505,0.279393,0.936574,0.616121,0.597919
-6326.19,0.867992,0.212803,3,7,0,6327.99,3708.18,561.939,0.604015,0.688499,0.30315,0.959366,0.6055,0.597473
-6324.91,0.886606,0.212803,4,15,0,6331.68,3650.74,591.187,0.743233,0.706627,0.306509,0.981154,0.64249,0.566221
-6325.49,0.993333,0.212803,4,15,0,6330.33,3608.31,645.568,0.652077,0.755684,0.324816,0.995147,0.633741,0.567891
-6324.94,0.993607,0.212803,4,15,0,6330.76,3597.01,582.58,0.712506,0.744275,0.32039,0.981481,0.677476,0.553236
-6322.61,0.998381,0.212803,4,15,0,6327.58,3673.36,605.814,0.653472,0.693153,0.318562,0.997674,0.634372,0.610936
-6319.84,0.985587,0.212803,4,15,0,6325.01,3697.88,565.004,0.654537,0.726469,0.3306,0.948925,0.628229,0.57785
-6319.54,0.935025,0.212803,4,15,0,6322.35,3725.98,591.332,0.683208,0.670152,0.301759,0.959391,0.634469,0.590614
-6321.53,0.71681,0.212803,3,15,0,6328.59,3715.29,601.491,0.688949,0.658992,0.309105,0.972375,0.633224,0.588281
-6320.96,0.904408,0.212803,4,15,0,6325.48,3732.34,552.715,0.658274,0.725568,0.291156,0.89454,0.629109,0.609567
-6321.65,1,0.212803,4,15,0,6324.9,3677.48,584.37,0.66574,0.668523,0.346109,0.936129,0.647512,0.581308
-6322.1,0.994797,0.212803,4,15,0,6324.67,3670.2,614.102,0.696385,0.739694,0.260005,0.959964,0.613947,0.582138
-6323.05,0.89529,0.212803,4,15,0,6326.69,3680.9,605.789,0.694575,0.74333,0.267898,0.912173,0.616813,0.598285
-6321.85,1,0.212803,4,15,0,6327.81,3653.49,560.376,0.650442,0.667249,0.288358,0.932668,0.638953,0.553706
-6322.58,0.815555,0.212803,4,31,0,6326.72,3655.82,622.73,0.689688,0.767227,0.279835,0.98652,0.644424,0.60671
-6321.85,0.99279,0.212803,4,15,0,6326.89,3696.91,597.738,0.655953,0.739855,0.268887,0.986121,0.623034,0.602357
-6320.36,0.64239,0.212803,3,15,0,6325.72,3730.76,554.204,0.661568,0.662389,0.309799,0.961131,0.616951,0.595762
-6319.52,0.627112,0.212803,4,15,0,6323.04,3674.44,604.653,0.669816,0.730044,0.286759,0.983375,0.623765,0.597733
-6318.78,0.979327,0.212803,3,15,0,6323.37,3692.29,593.581,0.678053,0.733237,0.28816,0.968312,0.638498,0.587389
-6320.45,0.977429,0.212803,3,15,0,6323.23,3710.65,594.057,0.676371,0.688125,0.2878,0.931514,0.662687,0.60238
-6319.29,0.819102,0.212803,4,15,0,6322.79,3696.05,585.903,0.683587,0.696242,0.286287,0.937643,0.656533,0.594075
-6318.98,0.99711,0.212803,4,15,0,6321.49,3720.97,585.498,0.661177,0.689431,0.303824,0.931858,0.644703,0.619096
-6319.13,0.888334,0.212803,4,15,0,6324.5,3736.91,567.21,0.650478,0.708758,0.305391,0.928346,0.637468,0.623201
-6320.45,0.966023,0.212803,4,15,0,6324.39,3743.14,570.739,0.645821,0.711016,0.301294,0.9202,0.64469,0.632316
-6319.19,0.567028,0.212803,4,15,0,6323.5,3659.43,599.739,0.70031,0.704633,0.297354,0.97731,0.634667,0.562426
-6320.89,0.991086,0.212803,4,15,0,6321.77,3598.33,573.269,0.692572,0.705353,0.297328,0.977304,0.638173,0.548285
-6319.46,0.991862,0.212803,4,15,0,6322.87,3661.05,576.511,0.667746,0.724413,0.288527,0.978423,0.627293,0.54632
-6319.83,0.991498,0.212803,4,15,0,6321.88,3651.26,600.362,0.660818,0.706279,0.335056,0.982344,0.641067,0.57282
-6320.32,0.987044,0.212803,4,31,0,6323.1,3720.98,584.804,0.657639,0.732421,0.285549,0.973092,0.626572,0.580502
-6323.13,0.888253,0.212803,4,15,0,6327.61,3692.96,538.127,0.642945,0.698753,0.260922,0.943469,0.612071,0.557842
-6321.86,0.998377,0.212803,4,15,0,6326.12,3771.52,614.097,0.668995,0.710106,0.336487,0.927948,0.615364,0.645342
-6322.08,0.721462,0.212803,4,15,0,6324.58,3779.15,602.311,0.665682,0.720195,0.332833,0.956493,0.619716,0.614671
-6320.16,0.391088,0.212803,3,11,0,6325.51,3759.52,603.821,0.666201,0.718719,0.338105,0.918905,0.623733,0.611235
-6318.57,0.995156,0.212803,4,15,0,6321.35,3748.99,579.54,0.678149,0.711019,0.310619,0.931807,0.625296,0.631425
-6319.18,0.924135,0.212803,4,15,0,6321.34,3697.69,575.111,0.660072,0.68013,0.318647,0.931806,0.616894,0.604722
-6325.17,0.351765,0.212803,4,15,0,6326.93,3755.57,597.083,0.670418,0.644651,0.317763,0.970449,0.593417,0.600512
-6319.61,0.936868,0.212803,4,15,0,6326.59,3706.9,583.256,0.683289,0.714987,0.322001,0.981367,0.629699,0.580666
-6319.13,0.960762,0.212803,3,7,0,6325.85,3699.42,593.174,0.685206,0.700842,0.32376,0.980581,0.627692,0.585641
-6321.36,0.947506,0.212803,4,15,0,6324.83,3735.64,578.864,0.675582,0.725346,0.278505,0.976992,0.608712,0.613462
-6321.34,1,0.212803,4,15,0,6327.67,3643.74,584.457,0.646809,0.705551,0.308015,0.986436,0.610431,0.529245
-6321.52,0.981586,0.212803,4,23,0,6325.54,3690.91,603.641,0.700018,0.745484,0.308996,0.99166,0.630907,0.604211
-6324.69,0.955245,0.212803,4,15,0,6326.46,3594.56,582.638,0.660337,0.738232,0.278772,0.997459,0.653802,0.603367
-6326.58,0.885738,0.212803,3,15,0,6331.25,3579.84,572.089,0.657691,0.750289,0.315415,0.998249,0.648079,0.602837
-6321.67,0.998272,0.212803,3,7,0,6327.13,3627.59,585.313,0.663412,0.750037,0.312887,0.998073,0.642152,0.585489
-6322.11,0.969269,0.212803,4,15,0,6326.42,3664.96,581.237,0.709713,0.668976,0.31257,0.947082,0.655469,0.573403
-6325.6,0.863721,0.212803,4,15,0,6329.05,3694.15,589.151,0.641847,0.765242,0.309596,0.99031,0.638144,0.635313
-6322.09,0.994821,0.212803,4,15,0,6331.63,3590.55,586.701,0.687017,0.730352,0.330065,0.97667,0.645546,0.53393
-6320.94,0.989164,0.212803,4,15,0,6325.58,3654.57,591.624,0.679973,0.684456,0.30141,0.999089,0.618012,0.555071
-6321.46,0.996765,0.212803,4,15,0,6323.27,3685.69,591.526,0.667847,0.694367,0.309171,0.999733,0.627873,0.581836
-6320.04,0.972846,0.212803,4,15,0,6326.22,3666.29,592.769,0.686744,0.704989,0.289817,0.992954,0.635233,0.548748
-6322.21,0.955375,0.212803,3,7,0,6324.91,3600.08,579.406,0.690692,0.722717,0.301894,0.957338,0.618419,0.582287
-6324.63,1,0.212803,4,15,0,6327.44,3658,579.223,0.690258,0.709707,0.321854,0.996498,0.677174,0.549972
-6322.54,0.986538,0.212803,4,15,0,6327.96,3625.85,585.496,0.709671,0.700791,0.302049,0.935231,0.658004,0.572244
-6322.02,1,0.212803,4,15,0,6328.87,3672.09,589.465,0.677124,0.687037,0.33541,0.999567,0.626098,0.570107
-6320.88,0.999284,0.212803,4,15,0,6323.33,3618.95,591.466,0.675922,0.707262,0.299966,0.998697,0.620457,0.54011
-6320.98,0.952432,0.212803,4,15,0,6325.12,3693,602.785,0.653585,0.712922,0.311787,0.986818,0.64846,0.564559
-6318.34,0.911444,0.212803,3,15,0,6324.95,3696.73,588.603,0.677522,0.713986,0.294046,0.962676,0.648995,0.595761
-6319.35,0.988696,0.212803,4,15,0,6322.11,3648.77,599.287,0.702332,0.72324,0.303984,0.985019,0.627721,0.595297
-6319.51,0.989893,0.212803,4,31,0,6323.73,3697.58,606.98,0.667639,0.730656,0.310027,0.93157,0.611752,0.600762
-6324.58,0.979402,0.212803,4,15,0,6325.86,3715.84,606.053,0.719667,0.699457,0.328958,0.922346,0.655056,0.634452
-6324.11,0.605092,0.212803,4,15,0,6329.82,3596.09,616.419,0.656491,0.741252,0.336362,0.998653,0.626455,0.547816
