# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_821.json
# init = 2 (Default)
# random
#   seed = 1718911707 (Default)
# output
#   file = output_model_modified/output_821.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8224.22,0.962654,0.15885,4,31,0,8227.9,47586.2,8893.85,0.997269,0.999827,0.932169,0.901619,0.675751,0.350842
-8226.37,0.961223,0.15885,4,15,0,8228.49,47307.4,9047.11,0.979093,0.999947,0.978239,0.966028,0.727652,0.267778
-8225.58,0.991604,0.15885,4,15,0,8229.18,47602.2,8703.79,0.980398,0.999857,0.99627,0.917369,0.679103,0.400128
-8227.79,0.991344,0.15885,4,15,0,8229.89,48179.7,9124.31,0.970528,0.999944,0.999215,0.895759,0.742424,0.361743
-8222.88,0.996697,0.15885,5,31,0,8229.28,47714.6,8853.08,0.998614,0.99754,0.919172,0.908913,0.757661,0.379756
-8226.68,0.948395,0.15885,4,15,0,8228.51,47982.9,9217.05,0.999013,0.905889,0.930102,0.921016,0.639526,0.306396
-8228.89,1,0.15885,4,15,0,8231.14,48103.3,9384.02,0.999863,0.987477,0.957816,0.896567,0.669103,0.247072
-8228.37,0.995392,0.15885,4,31,0,8232.61,48047.1,8675.81,0.999924,0.979345,0.989728,0.944293,0.823149,0.667125
-8224.65,0.99883,0.15885,5,31,0,8232.92,47099.8,8828.01,0.999705,0.992031,0.990072,0.930269,0.72477,0.31563
-8220.78,0.980303,0.15885,5,31,0,8228.19,49143.9,9022.68,0.952933,0.961973,0.917651,0.905154,0.773575,0.552259
-8220.25,0.969695,0.15885,4,31,0,8222.74,48226.9,8984.3,0.978904,0.962351,0.915186,0.916437,0.733581,0.444227
-8222.47,0.781808,0.15885,4,31,0,8226.41,48146.1,9141.56,0.994646,0.937872,0.927086,0.907018,0.738053,0.455234
-8223,0.99205,0.15885,5,31,0,8225.27,47350.6,8690.48,0.956306,0.99561,0.967408,0.956557,0.701678,0.359986
-8223.32,0.99324,0.15885,4,15,0,8225.24,47656.7,8911.46,0.981539,0.995851,0.990455,0.873431,0.679135,0.326441
-8225.03,0.952057,0.15885,3,15,0,8227.82,47726,9138.03,0.993822,0.998826,0.98985,0.891859,0.675324,0.351119
-8226.53,0.932507,0.15885,4,15,0,8229.17,47082.9,8621.68,0.994673,0.99946,0.97523,0.981439,0.744718,0.31982
-8224.09,0.996986,0.15885,4,15,0,8228.56,48105,9200.29,0.948749,0.966918,0.97848,0.954013,0.686366,0.346167
-8221.12,0.9972,0.15885,4,23,0,8227.59,48452.5,8652.61,0.9621,0.958609,0.902155,0.918622,0.713807,0.329796
-8222.29,0.976735,0.15885,3,15,0,8224.75,48529.5,8489.31,0.880843,0.918855,0.859858,0.914063,0.703829,0.333391
-8220.94,0.98509,0.15885,5,31,0,8224.08,48363.6,8363.73,0.963274,0.940597,0.894606,0.897832,0.694317,0.344295
-8221.65,0.871474,0.15885,5,31,0,8226.32,48832.9,8862.25,0.963604,0.987655,0.899449,0.893405,0.783972,0.506498
-8223.64,0.914365,0.15885,4,15,0,8225.93,48209.7,8758.37,0.990558,0.961517,0.969083,0.936776,0.785779,0.627602
-8223.4,0.972717,0.15885,4,15,0,8226.03,47938.1,8599.52,0.982172,0.991764,0.947834,0.923561,0.807332,0.549461
-8223.73,0.988133,0.15885,4,31,0,8227.82,48135,8949.77,0.984422,0.999927,0.916543,0.925605,0.6924,0.357488
-8225.43,0.989425,0.15885,4,15,0,8227.83,48348.9,8502.66,0.983725,0.999945,0.923247,0.915664,0.783217,0.527693
-8223.58,0.972236,0.15885,4,15,0,8227.17,48381.8,8663.75,0.982328,0.999955,0.930961,0.897085,0.739357,0.433178
-8228.71,0.888918,0.15885,4,15,0,8233.97,46909.6,9204.49,0.99991,0.946445,0.924138,0.983173,0.675168,0.226374
-8224.56,0.978732,0.15885,4,31,0,8230.53,47275.4,9054.31,0.989575,0.993863,0.978004,0.979988,0.665731,0.2839
-8224.76,0.998886,0.15885,4,15,0,8227.17,47201.9,8642.05,0.978187,0.962143,0.997822,0.947917,0.683015,0.252553
-8226.09,0.944383,0.15885,4,15,0,8231.46,47555.1,8965.92,0.995791,0.999714,0.940634,0.866537,0.628505,0.300266
-8223.27,0.999078,0.15885,4,15,0,8227.45,47646.3,8925.26,0.989106,0.999649,0.956975,0.918527,0.672196,0.316748
-8224.88,0.930867,0.15885,4,31,0,8228.44,48091.4,8348.34,0.943885,0.997203,0.8814,0.953533,0.71036,0.306042
-8228.75,0.969274,0.15885,3,7,0,8230.4,48061.3,8246.5,0.943534,0.997026,0.903667,0.974346,0.635064,0.384294
-8225.81,0.988097,0.15885,4,15,0,8233.19,47939.1,8389.43,0.968193,0.990021,0.90354,0.964453,0.771945,0.377135
-8225.54,0.976082,0.15885,5,31,0,8232.38,48216.8,9324.88,0.999959,0.961964,0.951581,0.929017,0.756977,0.494245
-8225.68,0.962955,0.15885,4,15,0,8228.69,48103.6,9023.66,0.99999,0.989887,0.981537,0.907941,0.758065,0.447882
-8225.98,0.959113,0.15885,4,15,0,8230.36,48275.3,9205.51,0.999987,0.939314,0.926289,0.918972,0.775196,0.486796
-8226.7,0.863989,0.15885,4,31,0,8229.88,47957.7,8902.47,0.999998,0.998889,0.953852,0.916482,0.711682,0.445064
-8227.56,0.946619,0.15885,4,23,0,8231.75,48652.9,8753.01,0.999973,0.928147,0.939546,0.892683,0.802181,0.476481
-8231.34,0.888252,0.15885,4,31,0,8234.5,47948.3,9267.03,1,0.998356,0.940983,0.951616,0.731674,0.544039
-8229.13,0.99323,0.15885,5,31,0,8236.34,48113.2,8994.35,1,0.979478,0.976275,0.891962,0.799564,0.604092
-8229,0.913633,0.15885,4,31,0,8235.32,46788.5,8718.94,0.999996,0.99603,0.988668,0.967625,0.690064,0.329014
-8228.29,0.983139,0.15885,5,31,0,8234.13,47270.5,9037.71,0.999997,0.997747,0.88543,0.923866,0.648732,0.268105
-8227.98,0.989614,0.15885,4,31,0,8232,47084.8,9275.83,0.99997,0.998055,0.956144,0.942333,0.670096,0.267355
-8225.29,0.986884,0.15885,4,15,0,8230.49,47789.9,8749.35,0.999974,0.997437,0.909865,0.889723,0.745548,0.43627
-8226.35,0.993069,0.15885,4,15,0,8228.43,47572.6,8840.17,0.999989,0.934651,0.955435,0.946413,0.760083,0.379396
-8226.34,1,0.15885,4,15,0,8228.36,48309,8975.42,0.999995,0.996693,0.910973,0.893374,0.682239,0.376439
-8224.34,0.95755,0.15885,4,31,0,8231.42,48860.5,8620.18,0.999597,0.99085,0.884053,0.890779,0.718145,0.434174
-8226.19,0.962117,0.15885,5,31,0,8229.69,48025.6,8826.08,0.999992,0.950675,0.962401,0.923123,0.799249,0.524431
-8225.11,0.994062,0.15885,4,31,0,8227.54,48556.1,8969.98,0.999981,0.985718,0.91222,0.914885,0.777436,0.512388
-8222.71,0.745334,0.15885,4,15,0,8230.65,48424.5,8898.4,0.991388,0.948834,0.957561,0.903631,0.758537,0.579986
-8222.95,0.943772,0.15885,4,15,0,8225.96,49363,8861.79,0.976039,0.979673,0.909849,0.873066,0.773512,0.558644
-8221.6,0.955963,0.15885,4,31,0,8225.07,48553.3,8575.35,0.993437,0.96889,0.911883,0.886704,0.747408,0.508122
-8222.3,0.881621,0.15885,5,31,0,8226.68,48023.7,9131.75,0.996021,0.963276,0.954894,0.925022,0.760676,0.398194
-8225.18,0.988691,0.15885,5,31,0,8225.93,47889.1,8467,0.99989,0.964497,0.970167,0.864101,0.713167,0.349498
-8223.29,0.912833,0.15885,4,31,0,8228.38,48668.9,8786.73,0.998907,0.962543,0.944862,0.927462,0.72679,0.487389
-8223.7,0.971434,0.15885,3,15,0,8226.1,48701.6,8798.52,0.996714,0.935619,0.96214,0.914731,0.743763,0.538021
-8222.17,0.987306,0.15885,5,31,0,8225.16,47362.6,8879.46,0.996252,0.97823,0.945049,0.931737,0.680032,0.325409
-8222.8,0.988256,0.15885,4,31,0,8224.92,47417.3,8710.43,0.998595,0.989361,0.925269,0.92518,0.689292,0.367391
-8226.66,0.875704,0.15885,4,31,0,8229.75,47813.6,8724.48,0.999734,0.949493,0.995613,0.890511,0.752576,0.305885
-8224.42,0.981389,0.15885,4,15,0,8231.27,47546.5,9011.3,0.983417,0.998899,0.930205,0.961114,0.659076,0.248005
-8226.03,0.987111,0.15885,4,31,0,8227.79,48069.1,9120.01,0.982756,0.999175,0.918972,0.969973,0.661098,0.363112
-8223.59,0.989724,0.15885,4,15,0,8228.78,47508.3,8489.31,0.981036,0.999376,0.912002,0.928589,0.733371,0.361866
-8224.53,0.954632,0.15885,4,15,0,8229.56,47503.8,8789.8,0.999178,0.963523,0.9929,0.965152,0.697009,0.346464
-8225.08,0.96684,0.15885,4,15,0,8235.02,48316.5,8505.34,0.988744,0.984978,0.983307,0.935922,0.729391,0.372958
-8225.58,0.999159,0.15885,3,15,0,8228.73,47717.8,8656.2,0.99686,0.998205,0.98213,0.846175,0.709946,0.392825
-8227.13,0.922314,0.15885,4,15,0,8230.33,47475.5,9221.73,0.999582,0.955126,0.938688,0.991904,0.692227,0.263282
-8227.18,0.982644,0.15885,4,31,0,8231.88,47282.3,8585.67,0.999916,0.997314,0.998929,0.896982,0.721628,0.349106
-8226.15,0.980045,0.15885,4,15,0,8230.75,47711,9060.78,0.99138,0.999685,0.824339,0.918183,0.664518,0.26649
-8224.14,1,0.15885,4,31,0,8228.6,47745,9154.85,0.939954,0.998044,0.989707,0.900595,0.759409,0.411826
-8226.69,0.985607,0.15885,4,23,0,8228.6,47296.9,8459.57,0.996852,0.999766,0.954796,0.949521,0.637649,0.2658
-8225.05,0.979684,0.15885,5,31,0,8232.1,48194,9317.69,0.940933,0.991296,0.994639,0.894138,0.76308,0.43339
-8224.65,0.99173,0.15885,4,15,0,8227.59,47988.7,9161.45,0.973182,0.977329,0.992003,0.900614,0.800871,0.397335
-8224.44,0.991967,0.15885,4,31,0,8228.02,48239.6,9103.42,0.96024,0.920188,0.992879,0.907553,0.766962,0.452849
-8225.04,0.975683,0.15885,5,31,0,8229.06,48176.3,8563.17,0.983522,0.996877,0.994648,0.940906,0.737581,0.464933
-8222.96,0.984579,0.15885,4,31,0,8228.24,47510.2,9002.88,0.963988,0.975115,0.870724,0.867258,0.681352,0.263219
-8222.76,0.994819,0.15885,4,15,0,8227.25,48054.5,8248.51,0.957218,0.987573,0.870994,0.920926,0.672079,0.334235
-8222.49,0.909072,0.15885,5,31,0,8224.76,48564.1,9289.13,0.973978,0.95505,0.933034,0.923478,0.789724,0.605382
-8225.4,0.921801,0.15885,4,15,0,8227.56,48203,9625.62,0.956454,0.983742,0.955938,0.941947,0.798565,0.521824
-8230.84,0.876219,0.15885,3,7,0,8233.31,48214.9,9700.36,0.894913,0.991558,0.95755,0.947189,0.816641,0.463952
-8224.32,1,0.15885,3,7,0,8232.18,47570,9381.38,0.995726,0.986525,0.983753,0.918597,0.787495,0.502046
-8226.6,0.930846,0.15885,5,31,0,8229.61,47462.4,8765.88,0.971311,0.979888,0.989606,0.997724,0.754539,0.460115
-8226.89,0.99072,0.15885,5,31,0,8228.63,47314.4,8789.93,0.963275,0.97922,0.994078,0.997596,0.766796,0.423392
-8226.64,0.969305,0.15885,4,31,0,8231.44,47546.9,8629.71,0.991463,0.99979,0.997285,0.973729,0.698343,0.361557
-8227.17,0.982827,0.15885,4,31,0,8232.56,47463,8720.37,0.969843,0.998855,0.916581,0.996715,0.699925,0.227805
-8227.79,0.992656,0.15885,5,31,0,8232.66,47271.5,8921.73,0.988161,0.999511,0.966465,0.861321,0.58857,0.264931
-8226.39,0.999259,0.15885,4,15,0,8230.55,47575.3,9171.55,0.986312,0.998578,0.939056,0.982569,0.760451,0.290041
-8226.67,0.99177,0.15885,4,31,0,8230.79,47776,9143.26,0.984858,0.998414,0.915702,0.984053,0.753551,0.288614
-8230.05,0.99824,0.15885,5,31,0,8231.44,47656.8,8660.96,0.999948,0.998611,0.992454,0.99685,0.722423,0.358545
-8233.1,0.943847,0.15885,4,31,0,8237.05,47710.9,8902.23,0.999546,0.921394,0.85276,0.777672,0.759524,0.18416
-8225.02,0.993734,0.15885,3,15,0,8235.31,47907,9064.33,0.99984,0.987655,0.919284,0.921489,0.690357,0.262205
-8224.05,0.979402,0.15885,4,31,0,8227.96,47671.8,8882.79,0.996635,0.9988,0.895684,0.905909,0.663897,0.364286
-8225.95,0.997338,0.15885,5,31,0,8226.63,48886,9021.83,0.991318,0.999553,0.925628,0.924877,0.731369,0.44135
-8227.78,0.912032,0.15885,4,31,0,8231.33,48336.4,8975.4,0.939665,0.999923,0.988027,0.901179,0.80144,0.630761
-8235,0.74553,0.15885,5,31,0,8239.8,47350.1,9403.82,0.999305,0.952802,0.996804,0.997829,0.885374,0.672688
-8233.61,1,0.15885,4,15,0,8237.12,47612.5,9071.19,0.999392,0.999556,0.990454,0.997018,0.832629,0.764614
-8229.43,0.99138,0.15885,4,15,0,8236.03,47414.1,9049.39,0.978089,0.994458,0.982564,0.924245,0.895467,0.721497
-8223.04,0.983826,0.15885,5,31,0,8231.74,49296,9254.56,0.931747,0.971666,0.925785,0.91211,0.7965,0.611528
-8221.34,0.870587,0.15885,5,31,0,8227.67,49683,8400.2,0.935066,0.943344,0.848091,0.869753,0.746513,0.519763
-8222.03,0.991475,0.15885,4,15,0,8222.99,50048.9,8302.98,0.927905,0.938208,0.891352,0.856624,0.713273,0.56231
-8222.73,0.490358,0.15885,5,31,0,8226.02,49811.4,8563.73,0.94338,0.942308,0.878376,0.903211,0.783469,0.575182
-8222.4,0.373302,0.15885,4,15,0,8226.21,49044.7,8858.64,0.968987,0.963188,0.954004,0.908663,0.717036,0.500686
-8225.35,0.397234,0.15885,3,7,0,8230.14,49092.6,8826.94,0.976011,0.893141,0.953795,0.922137,0.727515,0.512477
-8224.28,1,0.15885,3,7,0,8228.2,48807.3,8622.03,0.94759,0.995181,0.972231,0.902682,0.761956,0.48207
-8222.85,0.924593,0.15885,3,7,0,8226.09,48696.4,8658.83,0.967854,0.992778,0.90372,0.91006,0.739505,0.58133
-8222.83,0.964621,0.15885,4,31,0,8230.04,48806,8438.17,0.974754,0.989797,0.915704,0.910634,0.763197,0.502594
-8222.91,0.991439,0.15885,5,31,0,8225.43,47377.4,8925.37,0.981377,0.980444,0.933684,0.892118,0.645514,0.223781
-8224.07,0.960304,0.15885,3,15,0,8227.58,47165.1,8758.91,0.993094,0.948176,0.919079,0.899304,0.68846,0.332037
-8223.68,0.998118,0.15885,4,31,0,8227.31,48419.9,8451.83,0.996279,0.998498,0.912809,0.906864,0.713835,0.385519
-8224.94,0.977649,0.15885,4,31,0,8226.82,48237.3,8605.39,0.995863,0.999854,0.96037,0.898439,0.727746,0.493242
-8222.52,0.971418,0.15885,4,15,0,8227.05,48506.9,8753.39,0.922501,0.999136,0.937343,0.896262,0.718849,0.382534
-8222.95,0.987666,0.15885,4,31,0,8226.17,48055.2,8437.82,0.969035,0.998998,0.865566,0.872109,0.716023,0.346591
-8227.11,0.820566,0.15885,4,31,0,8232.28,47362.2,9212.13,0.980655,0.999963,0.987154,0.977942,0.792061,0.481267
-8223.34,0.990851,0.15885,5,31,0,8228.39,48183.7,8952.77,0.980103,0.999829,0.96826,0.901949,0.751799,0.441871
-8222.88,0.961879,0.15885,3,15,0,8228.46,47941.9,8985.83,0.995072,0.997002,0.903856,0.907361,0.765347,0.479378
-8222.87,0.935886,0.15885,4,15,0,8226.35,47788.6,8822.91,0.973862,0.994614,0.985334,0.911247,0.791724,0.512845
-8224.92,0.972027,0.15885,4,15,0,8227.52,47485,8839.92,0.985529,0.999307,0.972473,0.924186,0.789243,0.342933
-8227.6,0.980366,0.15885,3,15,0,8229.66,47493.9,9012.19,0.957224,0.99732,0.883179,0.860251,0.804537,0.325588
-8229.48,0.997929,0.15885,4,15,0,8232.29,48285,9012.49,0.951212,0.956404,0.871065,0.942412,0.58001,0.378271
-8222.85,0.893784,0.15885,3,7,0,8232.47,48635.1,8805.72,0.950515,0.957458,0.954201,0.920439,0.659642,0.367551
-8221.62,0.998039,0.15885,3,7,0,8223.73,48380.4,8777.11,0.947575,0.978963,0.854697,0.886265,0.668108,0.385961
-8225.13,0.184867,0.15885,3,7,0,8229.63,48515,8824.45,0.954215,0.966655,0.991784,0.900167,0.653132,0.417012
-8226.18,0.570453,0.15885,3,15,0,8233.6,48322,8864.65,0.956531,0.985998,0.99385,0.906133,0.642464,0.419353
-8224.21,0.997735,0.15885,4,15,0,8228.11,48001.2,8710.53,0.955062,0.937183,0.99383,0.89175,0.74071,0.309002
-8223.95,0.995078,0.15885,4,15,0,8225.79,47332,8789.2,0.989352,0.99749,0.917489,0.948584,0.700807,0.412316
-8223.69,0.990298,0.15885,3,15,0,8227.48,47830,8938.9,0.944045,0.988918,0.989798,0.859571,0.678948,0.274447
-8222.2,0.982094,0.15885,4,15,0,8225.4,47967,8760.75,0.995189,0.976185,0.964128,0.925593,0.790336,0.506744
-8223.47,0.909622,0.15885,3,11,0,8227.4,48094.1,9044.48,0.972118,0.981395,0.938911,0.978385,0.765941,0.433284
-8224.57,0.964284,0.15885,3,15,0,8228.66,48076.5,8904.17,0.976001,0.939248,0.941786,0.981092,0.745561,0.485832
-8222.01,0.995758,0.15885,4,15,0,8226.62,47949.4,8735.28,0.991479,0.995365,0.886167,0.864486,0.692658,0.318854
-8224.23,0.967777,0.15885,5,31,0,8227.3,47535,8617.61,0.907105,0.996625,0.947942,0.919968,0.700126,0.245009
-8221.53,0.999558,0.15885,4,15,0,8225.52,47541.9,8765.49,0.975514,0.982116,0.958416,0.877808,0.690444,0.306069
-8221.81,0.958062,0.15885,5,31,0,8226.22,49060.2,8460.87,0.915804,0.96945,0.934985,0.892007,0.70087,0.458164
-8224.55,0.95402,0.15885,5,31,0,8226.72,49179.1,8521.89,0.937933,0.993523,0.820113,0.902592,0.688097,0.37967
-8221.75,0.982319,0.15885,4,15,0,8226.64,49069.1,8424.88,0.968296,0.950946,0.835036,0.879744,0.692221,0.417195
-8223.48,0.883223,0.15885,3,7,0,8226.38,48638.3,8368.36,0.92225,0.952382,0.941741,0.913246,0.688184,0.489121
-8221.17,0.964525,0.15885,5,31,0,8226.06,47955,8694.47,0.921157,0.964147,0.88277,0.915674,0.675777,0.342908
-8224.28,0.982261,0.15885,4,31,0,8226.12,48316,9301.94,0.993372,0.988066,0.883079,0.935753,0.756719,0.42514
-8223.59,0.768497,0.15885,4,15,0,8229.4,48099.6,8817.09,0.944575,0.954183,0.989512,0.859051,0.741478,0.428838
-8222.23,0.797554,0.15885,3,11,0,8226.38,48489.4,8652.51,0.943162,0.970664,0.984346,0.900271,0.719948,0.445773
-8222,0.971232,0.15885,3,7,0,8223.32,48502.9,8638.99,0.952172,0.96834,0.980671,0.907085,0.725956,0.431937
-8222.88,0.99686,0.15885,5,31,0,8224.36,47223.8,8814.44,0.977287,0.985392,0.994806,0.9436,0.707681,0.3501
-8223.34,0.995005,0.15885,4,15,0,8224.29,47318.3,8756.1,0.978855,0.993465,0.996702,0.904493,0.740404,0.356409
-8222.24,0.981122,0.15885,4,15,0,8224.93,47590.5,8680.36,0.987983,0.97493,0.991012,0.914762,0.711849,0.400803
-8223.41,0.985647,0.15885,4,31,0,8228.38,47461.9,8863.63,0.998601,0.97861,0.996224,0.926833,0.749086,0.394159
-8224.48,0.987809,0.15885,4,31,0,8226.69,47409.2,8792.85,0.998182,0.983903,0.998535,0.906773,0.763521,0.382731
-8224.02,0.999966,0.15885,4,15,0,8225.32,47442.5,8776.6,0.997628,0.973956,0.997426,0.907372,0.761926,0.400273
-8225.69,0.990215,0.15885,3,7,0,8228.1,47921.2,8944.93,0.902865,0.977796,0.999187,0.933928,0.72642,0.422911
-8223.68,0.99673,0.15885,4,23,0,8228.54,47400.6,8762.06,0.993645,0.994585,0.998028,0.922932,0.687551,0.310165
-8223.88,0.971481,0.15885,3,11,0,8228.81,47468.2,8812.74,0.985964,0.997617,0.995574,0.936414,0.678828,0.374434
-8225.05,0.98534,0.15885,4,15,0,8226.68,47220.8,8732.42,0.95466,0.9949,0.990388,0.908647,0.702585,0.216849
-8223.2,0.990818,0.15885,4,15,0,8227.49,47753.2,9059.82,0.980946,0.981104,0.912585,0.934898,0.698791,0.452681
-8223.02,1,0.15885,4,15,0,8224.86,48128.9,9046.23,0.947143,0.946219,0.926553,0.87335,0.726239,0.272834
-8224.48,0.942492,0.15885,4,15,0,8227.91,47959,8746.49,0.989866,0.988707,0.996138,0.946431,0.710319,0.47626
-8227.49,0.98183,0.15885,4,31,0,8229.76,47499.1,9164.07,0.948324,0.965732,0.99958,0.985471,0.773979,0.362742
-8226.5,0.872712,0.15885,4,31,0,8237,47809,9335.98,0.970484,0.996927,0.997989,0.961385,0.740792,0.340072
-8227.06,0.991142,0.15885,4,15,0,8230.18,47402.9,9249.57,0.93558,0.998312,0.994958,0.985156,0.741339,0.369476
-8225.48,0.99324,0.15885,4,15,0,8229.71,47443.4,9040.56,0.999156,0.946252,0.999035,0.934797,0.72421,0.377727
-8225.82,0.989484,0.15885,4,15,0,8227.94,47820.4,9310.79,0.999593,0.995663,0.993634,0.937462,0.758859,0.432891
-8222.11,0.993891,0.15885,4,15,0,8227.68,47521.8,8758.26,0.990104,0.996651,0.956941,0.930189,0.764363,0.418002
-8223.58,0.977255,0.15885,4,15,0,8226.88,47740.8,8604.05,0.999377,0.949787,0.919423,0.913765,0.760633,0.413044
-8223.9,0.927784,0.15885,4,31,0,8228.07,48619.6,8489.35,0.991403,0.991567,0.846864,0.920667,0.680357,0.35981
-8222.64,0.997295,0.15885,4,15,0,8226,48069.1,8726.83,0.904657,0.917142,0.890809,0.896183,0.721903,0.375992
-8222.03,1,0.15885,3,7,0,8224,48554.9,8849.22,0.977732,0.990072,0.932422,0.895929,0.710047,0.354305
-8222.87,0.801754,0.15885,4,23,0,8228.27,49504.8,8483.82,0.952761,0.967061,0.913383,0.875134,0.734624,0.464909
-8220.69,0.962651,0.15885,3,7,0,8224.35,49449.6,8494.15,0.936439,0.953995,0.886223,0.890627,0.726279,0.463525
-8221.65,0.934407,0.15885,5,31,0,8223.13,47932.8,9038.2,0.979734,0.985452,0.957783,0.880566,0.761756,0.431783
-8224.18,0.963945,0.15885,4,15,0,8226.76,48024,8831.8,0.956043,0.99993,0.939965,0.946316,0.685543,0.327386
-8228.23,0.934667,0.15885,5,31,0,8231.06,47183.9,8861.38,0.999706,0.999986,0.981459,0.96574,0.78137,0.475324
-8225.63,0.973991,0.15885,4,31,0,8233.01,47969.4,8791.34,0.918737,0.999989,0.96568,0.90989,0.749748,0.376457
-8223.89,0.996148,0.15885,4,15,0,8227.05,47792.5,8946.87,0.993763,0.99965,0.976531,0.897534,0.695414,0.393701
-8222.99,0.981296,0.15885,4,15,0,8227.21,47906.3,8932.73,0.991754,0.990322,0.897025,0.935791,0.781131,0.381024
-8224.73,0.899447,0.15885,4,15,0,8227.31,48389.8,8886.49,0.964894,0.994645,0.900702,0.886341,0.691533,0.519598
-8221.25,0.810728,0.15885,3,7,0,8229.14,48481.3,8868.62,0.955059,0.984401,0.95084,0.896707,0.718807,0.371948
-8222.3,0.960657,0.15885,3,7,0,8225.51,48728.1,8984.47,0.934713,0.92273,0.928831,0.926654,0.691389,0.388755
-8221.44,0.976767,0.15885,4,15,0,8224.2,48469.3,8886.01,0.916061,0.963984,0.869826,0.92178,0.683072,0.378246
-8222.63,0.675939,0.15885,4,15,0,8226.82,48626.3,9041.87,0.925958,0.981297,0.917861,0.891622,0.682664,0.320066
-8222.14,0.808317,0.15885,4,23,0,8229.92,49448.4,8425.27,0.955059,0.960742,0.923003,0.877757,0.726547,0.542282
-8219.9,0.577128,0.15885,4,15,0,8226.46,48936.6,8564.8,0.935571,0.947724,0.887761,0.900769,0.691274,0.423433
-8220.3,0.908663,0.15885,2,3,0,8222.04,49023.9,8522.72,0.944069,0.92325,0.883465,0.882998,0.682325,0.429818
-8221,0.819085,0.15885,3,7,0,8222.94,48939.5,8534.22,0.914627,0.970114,0.919238,0.863318,0.705273,0.397589
-8221.86,0.976851,0.15885,4,15,0,8223.72,48520.8,8755.5,0.947686,0.986572,0.955584,0.917974,0.709663,0.494195
-8223.02,0.993755,0.15885,3,15,0,8225.25,48340.9,8739.28,0.957116,0.99767,0.952741,0.897569,0.704016,0.498866
-8225.24,0.913737,0.15885,4,23,0,8227.57,46783.4,8842.02,0.997193,0.973549,0.962726,0.940331,0.684002,0.226419
-8222.6,0.92607,0.15885,5,31,0,8233.84,47439.7,8812.2,0.989935,0.949847,0.945214,0.882689,0.656857,0.283655
-8223.11,0.960766,0.15885,4,31,0,8226.94,48702.9,8647.99,0.974201,0.995571,0.899781,0.936751,0.75819,0.535453
-8222.55,0.994927,0.15885,4,31,0,8226.53,48533.9,8517.82,0.928277,0.99358,0.928807,0.935851,0.734381,0.445518
-8222.3,0.958523,0.15885,5,31,0,8225.84,48135.1,8548.69,0.925233,0.951522,0.84276,0.923609,0.676855,0.263567
-8221.55,0.977531,0.15885,4,15,0,8223.27,47879.8,8532.09,0.981122,0.963693,0.92151,0.869844,0.665664,0.344621
-8226.37,0.907698,0.15885,5,31,0,8230.98,48757.9,9149.14,0.952446,0.999947,0.921718,0.897219,0.792693,0.45368
-8225.29,0.89339,0.15885,4,15,0,8230.76,47727,8739.11,0.999394,0.999962,0.951968,0.922504,0.73637,0.458493
-8225.5,0.955479,0.15885,4,31,0,8227.84,47981.3,8746.66,0.999071,0.999967,0.972528,0.925199,0.736168,0.412562
-8226.22,0.983047,0.15885,4,15,0,8227.92,47487.5,8766.23,0.999416,0.999976,0.932088,0.894489,0.755807,0.365822
-8223.19,0.988442,0.15885,4,15,0,8228.86,48097.2,8887.61,0.991962,0.999501,0.942616,0.887024,0.73157,0.348947
-8223.32,0.987596,0.15885,4,31,0,8226.07,47394.1,8739.81,0.998209,0.996013,0.89904,0.936813,0.688134,0.341175
-8225.17,0.993832,0.15885,4,15,0,8226.63,47840.6,8640.74,0.99713,0.923111,0.973306,0.932011,0.669015,0.243095
-8225.89,0.983634,0.15885,4,23,0,8228.25,47997.5,9127.58,0.998195,0.998917,0.990408,0.957789,0.782898,0.499107
-8225.56,0.902718,0.15885,2,7,0,8232.04,48114.8,9276.3,0.999057,0.977907,0.990691,0.951138,0.789252,0.523507
-8225.81,0.988707,0.15885,4,31,0,8230.98,48254.4,9311.52,0.952735,0.970787,0.99913,0.889903,0.779483,0.506358
-8228.92,0.760882,0.15885,4,15,0,8234.34,47144.5,8636.79,0.999744,0.999461,0.979366,0.987502,0.76906,0.338357
