# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_560.json
# init = 2 (Default)
# random
#   seed = 1718745840 (Default)
# output
#   file = output_model_modified/output_560.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6914.72,1,0.196271,4,15,0,6920.28,8817.6,1373.94,0.979856,0.871713,0.958737,0.482032,0.54965,0.663542
-6917.75,0.961239,0.196271,3,15,0,6922.01,8971.64,1337.91,0.931157,0.844995,0.967385,0.500105,0.524278,0.711339
-6914.37,0.981869,0.196271,4,15,0,6922.57,9442.35,1397.23,0.858383,0.801929,0.868315,0.462105,0.540425,0.664138
-6913.62,0.379293,0.196271,3,15,0,6921.77,9279.19,1286.22,0.85967,0.810309,0.897338,0.473213,0.516613,0.701949
-6912.73,1,0.196271,4,31,0,6917.27,9160.85,1394.1,0.895772,0.834321,0.906305,0.441641,0.548701,0.706141
-6914.73,0.945005,0.196271,4,31,0,6916.33,9290.97,1282.26,0.855164,0.777558,0.877853,0.484731,0.517987,0.683215
-6914.84,0.615625,0.196271,4,15,0,6920.55,9373.05,1255.58,0.904001,0.805997,0.850737,0.455934,0.53227,0.671783
-6913.55,0.7999,0.196271,4,15,0,6917.44,9288.32,1257.31,0.894306,0.807368,0.897053,0.457674,0.546313,0.676291
-6914.05,0.974632,0.196271,4,31,0,6918.77,9042.43,1449.98,0.94321,0.843619,0.932669,0.50369,0.545865,0.680151
-6914.25,0.982577,0.196271,4,15,0,6916.66,9050.5,1412.48,0.900122,0.861011,0.936987,0.498495,0.552969,0.687255
-6913.89,1,0.196271,4,15,0,6915.48,8943.93,1381.94,0.961389,0.815383,0.927148,0.480106,0.541329,0.659901
-6913.24,0.968362,0.196271,4,15,0,6917.42,9105.29,1385.61,0.902789,0.798778,0.926617,0.459936,0.547453,0.694469
-6913.66,0.946971,0.196271,4,15,0,6915.67,9318.01,1320.88,0.898222,0.845012,0.881961,0.471183,0.535886,0.703004
-6916.96,0.849234,0.196271,4,23,0,6920.97,9035.67,1400.4,0.970288,0.820942,0.943871,0.508764,0.558942,0.690196
-6916.46,0.98292,0.196271,4,15,0,6919.65,8859.85,1427.75,0.936537,0.895742,0.937168,0.463104,0.545966,0.675568
-6914.23,0.989058,0.196271,3,7,0,6917.19,8960.32,1397.02,0.95324,0.882234,0.946748,0.462419,0.551056,0.674108
-6914.4,0.970915,0.196271,3,15,0,6916.59,8969.54,1394.02,0.97045,0.875584,0.935692,0.468114,0.545928,0.672029
-6917.24,0.885094,0.196271,4,15,0,6921.84,9046.3,1389.83,0.981983,0.854165,0.944644,0.47967,0.52618,0.67448
-6915.53,0.968649,0.196271,4,31,0,6920.1,8998.43,1476.98,0.935724,0.869773,0.958089,0.488077,0.567124,0.711449
-6914.9,0.916787,0.196271,4,31,0,6918.84,8998.48,1457.74,0.930563,0.829679,0.913262,0.49177,0.533255,0.68943
-6914.97,1,0.196271,4,15,0,6916.99,9076.34,1448.64,0.94658,0.843868,0.926264,0.492989,0.517683,0.684686
-6912.29,0.883187,0.196271,4,15,0,6918.84,9113.09,1365.55,0.889666,0.826449,0.89308,0.444824,0.548601,0.66763
-6912.93,0.982502,0.196271,4,15,0,6916.12,9071.73,1345.25,0.924209,0.828283,0.890751,0.494139,0.542677,0.639129
-6913.69,0.971217,0.196271,4,31,0,6917.58,9123.44,1351.55,0.918342,0.788433,0.902507,0.489825,0.525698,0.640702
-6915.05,0.937055,0.196271,4,15,0,6920.51,9182.91,1417.34,0.899087,0.855239,0.922257,0.457921,0.51081,0.697383
-6912.51,0.914531,0.196271,3,15,0,6923.07,9153.92,1395.88,0.9186,0.840688,0.875397,0.476899,0.548515,0.698194
-6913.11,0.979208,0.196271,4,15,0,6916.66,9231.21,1361.52,0.903994,0.854721,0.887128,0.479788,0.54753,0.694783
-6912.59,0.992091,0.196271,4,15,0,6916.67,9284.97,1356.4,0.895864,0.840365,0.872164,0.457193,0.541019,0.664513
-6914.32,0.974813,0.196271,4,15,0,6915.73,9094.5,1323.13,0.904085,0.773674,0.898952,0.459931,0.53938,0.639674
-6915.18,0.997326,0.196271,5,39,0,6917.71,9067.9,1376.19,0.924265,0.845543,0.875012,0.466301,0.555313,0.612108
-6910.7,0.962124,0.196271,4,15,0,6917.01,9094.93,1355.33,0.921712,0.826637,0.923373,0.463782,0.542338,0.67534
-6911.44,0.944934,0.196271,4,15,0,6914.12,9305.6,1327.27,0.858607,0.803019,0.87034,0.466767,0.535526,0.695178
-6913.78,0.890421,0.196271,4,15,0,6916.25,9131.5,1312.91,0.918968,0.81065,0.894342,0.474662,0.531276,0.604678
-6914.91,0.99245,0.196271,4,15,0,6919.36,9068.69,1415.94,0.925194,0.869377,0.889146,0.468832,0.549535,0.716004
-6919.51,0.964971,0.196271,4,31,0,6922.16,9107.02,1445.66,0.894687,0.785763,0.950695,0.497969,0.528939,0.67761
-6913.18,0.994175,0.196271,3,15,0,6924.49,9001.81,1349.33,0.949404,0.853813,0.933605,0.489692,0.534733,0.668412
-6912.47,0.977532,0.196271,4,15,0,6915.73,9162.84,1364.53,0.911795,0.795773,0.880819,0.455122,0.544579,0.632651
-6911.95,0.998344,0.196271,4,15,0,6914.79,9240.92,1347.57,0.897736,0.839972,0.885367,0.455996,0.51871,0.69629
-6913.75,0.900809,0.196271,4,15,0,6915.79,9225.52,1355.15,0.896467,0.790969,0.885223,0.499718,0.550519,0.668045
-6913.06,0.996635,0.196271,4,23,0,6916.46,8971.86,1410.79,0.94227,0.872235,0.933424,0.471491,0.535979,0.685248
-6914.21,0.972294,0.196271,4,15,0,6915.99,8957.02,1360.53,0.957457,0.838586,0.950897,0.482604,0.533174,0.702911
-6914.38,0.984224,0.196271,4,15,0,6917.4,8999.28,1407.1,0.908369,0.843183,0.951813,0.446771,0.548003,0.681436
-6912.26,0.99859,0.196271,4,15,0,6915.34,9160.16,1363.24,0.905743,0.827994,0.922659,0.49,0.559503,0.687953
-6911.29,0.876039,0.196271,4,15,0,6914.71,9092.2,1385.86,0.927958,0.835611,0.905622,0.488535,0.543667,0.679251
-6911.86,0.982146,0.196271,4,31,0,6912.63,9061.69,1391.42,0.919787,0.829138,0.904223,0.454546,0.556873,0.67905
-6914.74,0.858087,0.196271,4,15,0,6917.03,8879.38,1439.03,0.953722,0.859927,0.961949,0.481836,0.52987,0.68791
-6912.41,0.970442,0.196271,4,15,0,6918.23,9123.14,1311.05,0.905592,0.835438,0.91327,0.481735,0.553439,0.657246
-6911.86,0.97109,0.196271,4,15,0,6915.16,9113.28,1358.46,0.894398,0.837838,0.89182,0.476207,0.531984,0.63818
-6919.83,0.895073,0.196271,4,15,0,6923.76,9445.79,1300.75,0.866253,0.749539,0.878083,0.49065,0.510278,0.641099
-6912.99,0.983232,0.196271,3,7,0,6921.18,9260.45,1302.22,0.877684,0.817111,0.860346,0.479587,0.509225,0.649494
-6912.45,0.536759,0.196271,4,15,0,6917.69,9214.1,1335.66,0.9149,0.800199,0.873855,0.452294,0.532467,0.701142
-6911.98,0.97544,0.196271,4,15,0,6914.45,9054.52,1355.6,0.914189,0.801938,0.909618,0.47409,0.543285,0.65517
-6913.03,0.962181,0.196271,4,15,0,6916.13,9299.27,1337.82,0.892446,0.814291,0.859882,0.449376,0.550957,0.721104
-6913.97,0.199481,0.196271,5,31,0,6920.2,9436.41,1298.53,0.86296,0.809398,0.890806,0.461583,0.541235,0.722199
-6913.66,0.931728,0.196271,4,31,0,6920.92,9098.4,1391.22,0.942664,0.827804,0.913501,0.492367,0.542793,0.727364
-6914.64,0.968185,0.196271,4,31,0,6917.02,9133.91,1384.79,0.929146,0.81372,0.88876,0.491711,0.534539,0.72604
-6912.69,0.949345,0.196271,4,15,0,6916.92,9217.7,1410.92,0.896513,0.851118,0.905682,0.467345,0.532528,0.70641
-6916.28,0.669203,0.196271,4,15,0,6921.16,8917.41,1404.68,0.975575,0.852858,0.957146,0.446284,0.55078,0.706589
-6914.99,0.986517,0.196271,4,15,0,6919.08,8973.88,1396.42,0.967665,0.866011,0.936596,0.45023,0.554951,0.705982
-6917.5,0.990994,0.196271,4,15,0,6919.82,8945.06,1441.96,0.951957,0.849692,0.926592,0.527046,0.565243,0.711188
-6912.17,0.985436,0.196271,4,31,0,6923.23,9301.18,1382.67,0.870371,0.796564,0.865885,0.469676,0.5457,0.670318
-6914.14,0.999851,0.196271,4,31,0,6915.38,8910.55,1376.46,0.967438,0.862735,0.957946,0.475954,0.548543,0.70501
-6914.88,0.899578,0.196271,3,15,0,6920.01,8808.62,1394.74,0.953335,0.861127,0.946367,0.48174,0.559201,0.684886
-6917.71,0.989486,0.196271,4,15,0,6918.87,9069.95,1393.54,0.925976,0.874466,0.948234,0.475442,0.589868,0.685721
-6916.79,0.984502,0.196271,4,31,0,6922.41,8859.24,1387.48,0.967894,0.836543,0.928634,0.511627,0.567677,0.677468
-6914.98,0.980432,0.196271,4,15,0,6920.22,9064.47,1374.01,0.934935,0.815242,0.882507,0.43674,0.535875,0.669085
-6915.23,0.968557,0.196271,4,31,0,6919.01,9140.87,1365.22,0.904638,0.822242,0.959744,0.485279,0.532373,0.677773
-6913.37,0.98915,0.196271,3,7,0,6916.51,9018.74,1402.79,0.941381,0.826792,0.904114,0.485595,0.522395,0.664017
-6912.67,0.957194,0.196271,4,31,0,6917.68,9209.32,1302.1,0.896107,0.824266,0.866255,0.459801,0.537036,0.707054
-6914.01,0.751683,0.196271,5,31,0,6917.83,9304.04,1304.66,0.879974,0.772237,0.837564,0.470725,0.524783,0.639341
-6911.91,0.994496,0.196271,4,15,0,6915.16,9351.39,1303.82,0.855779,0.790632,0.863045,0.46523,0.522162,0.637464
-6911.45,0.992406,0.196271,4,15,0,6913.32,9179.34,1305.72,0.893432,0.810692,0.883469,0.444032,0.529361,0.650654
-6910.9,0.971797,0.196271,3,7,0,6913.07,9245.53,1332.54,0.885284,0.802831,0.899134,0.451779,0.520726,0.666247
-6911.62,0.971378,0.196271,4,15,0,6912.66,9295.13,1363.11,0.891549,0.825146,0.899803,0.479347,0.546061,0.69607
-6911.38,0.878216,0.196271,4,15,0,6915.44,9332.82,1343.68,0.878074,0.800103,0.890083,0.449778,0.523876,0.705972
-6912.28,0.925431,0.196271,4,15,0,6915.91,9356.9,1257.52,0.848516,0.781202,0.863859,0.455513,0.53139,0.655239
-6913.2,0.681351,0.196271,4,15,0,6915.6,9310.87,1284.07,0.878055,0.794529,0.890992,0.446505,0.509477,0.639635
-6913.72,0.976776,0.196271,4,15,0,6916.34,9341.99,1301.75,0.867319,0.782019,0.84596,0.438001,0.510341,0.632757
-6916.91,0.494268,0.196271,4,15,0,6921.83,9185.72,1311.89,0.865834,0.810341,0.917291,0.472222,0.498222,0.609932
-6915.56,0.723321,0.196271,4,15,0,6921.22,9234.77,1300.01,0.853143,0.787942,0.909799,0.451803,0.554705,0.628316
-6912.67,0.76644,0.196271,4,15,0,6921.34,9314.52,1272.41,0.867767,0.7853,0.892516,0.47195,0.537512,0.682277
-6912.29,0.977048,0.196271,4,31,0,6916.87,9221.17,1396.62,0.898116,0.808734,0.901016,0.466894,0.528001,0.720089
-6914.95,0.956876,0.196271,4,15,0,6920.32,9473.49,1320.76,0.84769,0.775526,0.854428,0.442967,0.493929,0.678716
-6913.97,0.832598,0.196271,4,31,0,6920.34,9148.57,1362.25,0.900203,0.853081,0.89293,0.451338,0.57202,0.682968
-6915.3,0.997822,0.196271,4,15,0,6918.79,9227.41,1351.85,0.899356,0.818861,0.911363,0.436526,0.551446,0.744073
-6916.06,0.628977,0.196271,4,15,0,6922.76,9214.72,1326.71,0.926163,0.812201,0.880104,0.453954,0.532854,0.598915
-6914.37,0.948313,0.196271,4,15,0,6919.02,9278.15,1350.55,0.852737,0.815113,0.904109,0.453742,0.522608,0.716176
-6913.84,0.974098,0.196271,4,15,0,6916.77,9380.86,1312.49,0.863582,0.800836,0.910669,0.452385,0.528303,0.698973
-6914.23,0.86517,0.196271,4,15,0,6916.54,9391.28,1336.08,0.865949,0.789758,0.909632,0.445053,0.531956,0.677548
-6912.67,0.992305,0.196271,4,15,0,6917.19,9125.32,1363.18,0.919356,0.820702,0.869611,0.482255,0.539683,0.684144
-6914.16,0.985213,0.196271,4,15,0,6916.03,9085.5,1305.36,0.912337,0.803426,0.864433,0.454832,0.541471,0.642376
-6914.74,0.955106,0.196271,4,31,0,6917.02,8938.1,1440.35,0.968858,0.841649,0.935548,0.487856,0.543283,0.707196
-6913.52,0.943756,0.196271,4,31,0,6918.15,9134.13,1425.72,0.890321,0.832991,0.904974,0.489574,0.536135,0.647107
-6914.13,0.971479,0.196271,4,15,0,6917.23,9066.35,1379.3,0.928796,0.817989,0.905869,0.480416,0.504499,0.63898
-6914.38,0.995517,0.196271,4,31,0,6916.51,9355.4,1328.46,0.892449,0.810562,0.892122,0.454641,0.564635,0.735245
-6911.49,0.852427,0.196271,4,15,0,6917.1,9247.18,1331.66,0.883548,0.814366,0.894641,0.479536,0.513369,0.672795
-6911.9,0.990966,0.196271,4,15,0,6913.51,9393.18,1324.86,0.880564,0.791942,0.881827,0.468479,0.544974,0.706086
-6912.4,0.961472,0.196271,4,15,0,6915.7,9169.96,1288.73,0.905947,0.812811,0.91063,0.459751,0.525859,0.693037
-6913.71,0.928752,0.196271,4,31,0,6916.3,9151.77,1291.37,0.889605,0.816363,0.924147,0.464554,0.524431,0.698903
-6911.23,0.979164,0.196271,4,15,0,6917.03,9402.56,1329.32,0.864958,0.795848,0.863193,0.465296,0.531664,0.666869
-6916.3,0.208378,0.196271,4,15,0,6920.59,9033.86,1343.46,0.955839,0.817525,0.934902,0.431738,0.548911,0.669405
-6914.87,0.963183,0.196271,4,15,0,6922.69,9394.25,1332.21,0.884856,0.816147,0.892405,0.473565,0.525122,0.65386
-6912.15,1,0.196271,4,15,0,6916.55,9229.48,1333.7,0.891153,0.822448,0.852324,0.453585,0.542342,0.673126
-6912.63,0.998806,0.196271,5,31,0,6914.6,9375.64,1338.28,0.882878,0.820274,0.900077,0.468068,0.528291,0.709811
-6912.77,0.996898,0.196271,4,15,0,6914.91,9256.01,1311.89,0.890686,0.79413,0.904659,0.446429,0.557202,0.678803
-6915.07,0.719843,0.196271,4,15,0,6919.08,9278.17,1384.39,0.849574,0.794639,0.867235,0.438086,0.542001,0.669972
-6914.26,0.60947,0.196271,4,31,0,6922.41,9150.38,1367.84,0.911503,0.792863,0.891128,0.429864,0.543404,0.655273
-6912.91,0.953174,0.196271,4,15,0,6917.39,9054.84,1352.71,0.914415,0.85683,0.907797,0.489863,0.557351,0.692072
-6911.06,0.996993,0.196271,4,31,0,6914.86,9204.8,1324.19,0.884104,0.79111,0.891888,0.464131,0.535027,0.675682
-6912.02,0.670713,0.196271,4,31,0,6916.14,9177.87,1393.37,0.912403,0.847605,0.918252,0.481045,0.549416,0.697451
-6914.03,0.84388,0.196271,4,31,0,6915.66,9035.58,1352.66,0.966084,0.817725,0.919421,0.459175,0.539817,0.666811
-6914.55,0.978373,0.196271,3,15,0,6919.72,9105.18,1328.74,0.919291,0.853909,0.937306,0.490424,0.544999,0.668077
-6913.05,0.983122,0.196271,5,31,0,6917.21,9039.93,1299.37,0.922922,0.814768,0.905561,0.45411,0.543651,0.64811
-6911.65,0.974207,0.196271,4,15,0,6914.29,9300.16,1307.7,0.884839,0.803179,0.852336,0.461494,0.535247,0.64098
-6912.56,0.759118,0.196271,4,15,0,6915.58,9246.49,1355.49,0.89903,0.832442,0.925631,0.458626,0.543239,0.697988
-6914.05,0.986763,0.196271,3,15,0,6917.75,9037.92,1331.75,0.910681,0.815605,0.879432,0.451367,0.532386,0.621757
-6915.23,0.86046,0.196271,4,15,0,6918.64,9068.58,1321.27,0.870163,0.830232,0.909386,0.44798,0.558986,0.666511
-6912.36,0.94566,0.196271,4,15,0,6918.58,9382.5,1312.2,0.876866,0.77572,0.88098,0.467319,0.542952,0.683919
-6911.63,0.993059,0.196271,4,15,0,6913.66,9415.64,1318.24,0.867282,0.798221,0.847174,0.456308,0.537,0.67109
-6911.26,0.924748,0.196271,5,31,0,6913.09,9147.12,1312.09,0.904375,0.806731,0.894168,0.468479,0.520098,0.6531
-6912.15,0.879393,0.196271,4,15,0,6914.68,9270.7,1357.24,0.916578,0.79309,0.892129,0.459066,0.548418,0.6774
-6911.92,0.976742,0.196271,4,15,0,6914.52,9128.67,1338.66,0.936676,0.828101,0.894595,0.457745,0.532444,0.658992
-6914.33,0.931754,0.196271,4,31,0,6915.6,9035.83,1341.97,0.88309,0.858569,0.915384,0.471858,0.534337,0.674663
-6911.46,0.989186,0.196271,4,31,0,6916.61,9160.8,1306.87,0.880678,0.828588,0.899371,0.458394,0.539013,0.6776
-6913.81,0.939859,0.196271,4,15,0,6917.71,9298.04,1430.42,0.878659,0.822895,0.880161,0.456627,0.541552,0.657398
-6912.42,0.709564,0.196271,4,23,0,6918.6,9250.03,1371.51,0.911974,0.799242,0.909094,0.459727,0.538323,0.653792
-6911.11,0.947017,0.196271,3,15,0,6915.22,9263.86,1332.58,0.865275,0.810426,0.86952,0.462626,0.538589,0.684909
-6913.04,0.941162,0.196271,4,15,0,6913.54,9171.06,1313.99,0.923812,0.797087,0.888422,0.456789,0.527901,0.625773
-6913.91,0.885936,0.196271,3,15,0,6920.38,9092.1,1300.23,0.882939,0.826623,0.927896,0.454168,0.53134,0.675873
-6914.95,0.90994,0.196271,3,7,0,6919.02,9255.65,1315.02,0.845512,0.838614,0.861423,0.46708,0.528384,0.645974
-6912.45,0.584901,0.196271,4,31,0,6921.86,9238.32,1363.56,0.90316,0.803416,0.915059,0.479124,0.5279,0.655114
-6917.64,0.993659,0.196271,4,15,0,6920.23,9391.92,1242.6,0.882703,0.805708,0.841291,0.429419,0.552057,0.697825
-6913.13,0.948819,0.196271,3,7,0,6919.74,9295.14,1274.26,0.899868,0.794801,0.892028,0.446507,0.516248,0.672096
-6911.32,0.951406,0.196271,4,15,0,6916.57,9205.29,1355.25,0.899708,0.790766,0.884478,0.470979,0.545589,0.657746
-6912.54,0.934637,0.196271,4,15,0,6914.16,9182.25,1367.99,0.917501,0.839242,0.892484,0.459947,0.513205,0.699287
-6911.75,0.966942,0.196271,4,15,0,6914.11,9172.03,1346.75,0.890654,0.795471,0.875825,0.476705,0.540949,0.646728
-6912.21,0.931944,0.196271,4,15,0,6915.24,9341.08,1355.02,0.868324,0.828416,0.866643,0.469665,0.523384,0.673663
-6913.74,0.844598,0.196271,4,15,0,6917.98,9029.05,1418.69,0.911092,0.86219,0.916582,0.475286,0.568932,0.656037
-6914.35,0.984252,0.196271,4,15,0,6916.47,8973.02,1409.8,0.948456,0.850762,0.908654,0.483116,0.581304,0.668516
-6912.69,0.971759,0.196271,4,31,0,6918.09,9079.15,1320.06,0.928855,0.813034,0.896705,0.472155,0.555958,0.687086
-6912.81,0.987387,0.196271,4,15,0,6914.39,9257.72,1378.77,0.905395,0.799145,0.916955,0.457872,0.518079,0.680765
-6912.27,0.997771,0.196271,4,31,0,6914.21,9327.03,1379.85,0.899789,0.83315,0.883723,0.459916,0.52533,0.707322
-6912.54,0.993345,0.196271,4,15,0,6915.92,9181.74,1349.88,0.9131,0.835992,0.890234,0.46484,0.569932,0.674779
-6912.42,1,0.196271,4,15,0,6913.56,9001.63,1406.32,0.951699,0.837969,0.944184,0.478771,0.536996,0.678677
-6913.75,0.933695,0.196271,3,15,0,6916.96,9069.76,1392.41,0.950554,0.823969,0.900534,0.461627,0.560445,0.707858
-6919.47,0.979273,0.196271,3,7,0,6920.5,9135.81,1402.59,0.926123,0.867122,0.931075,0.438308,0.587405,0.674201
-6913.63,0.992453,0.196271,3,7,0,6921.06,9025.9,1385.26,0.925181,0.853831,0.921009,0.45832,0.58023,0.684468
-6916.01,0.941935,0.196271,4,15,0,6917.56,8923.76,1428.32,0.953137,0.863421,0.96915,0.506276,0.526274,0.677949
-6915.24,0.793293,0.196271,4,31,0,6925.05,9045.68,1383.56,0.909539,0.820781,0.900396,0.452867,0.546928,0.717472
-6914.04,1,0.196271,3,7,0,6915.92,9241.59,1377.43,0.928315,0.827652,0.923511,0.446911,0.543289,0.708369
-6916.17,0.94846,0.196271,4,15,0,6918.13,9209.35,1423.61,0.947624,0.818877,0.880411,0.442788,0.554877,0.697822
-6914.34,0.976694,0.196271,4,31,0,6919.03,9025.53,1346.28,0.953994,0.820926,0.905855,0.48671,0.55729,0.631896
-6912.47,0.987431,0.196271,4,15,0,6915.9,9051.71,1329.67,0.895223,0.830635,0.925956,0.460174,0.554913,0.658469
-6910.35,0.967671,0.196271,3,15,0,6915.55,9154.96,1327.86,0.902772,0.826275,0.900157,0.462897,0.54622,0.674726
-6912.74,0.747206,0.196271,3,11,0,6917.97,9207.36,1294.71,0.911887,0.79742,0.887605,0.460746,0.533565,0.624911
-6911.83,0.980455,0.196271,4,15,0,6914.55,9163.25,1377.54,0.903943,0.834953,0.900755,0.469684,0.532704,0.721976
-6912.4,0.872915,0.196271,4,31,0,6916.83,9267.87,1344.4,0.887551,0.805747,0.865402,0.468466,0.507378,0.64089
-6913.84,0.852604,0.196271,5,31,0,6915.48,8973.26,1437.06,0.956721,0.837506,0.927935,0.483316,0.529613,0.685535
-6913.89,0.96058,0.196271,4,31,0,6916.83,9051.56,1399.99,0.946212,0.819611,0.93094,0.48099,0.514626,0.659769
-6916.59,0.963596,0.196271,4,23,0,6918.48,9012.63,1415.21,0.975306,0.816066,0.925413,0.480885,0.51587,0.662492
-6916.01,0.71545,0.196271,5,31,0,6924.46,9205.47,1397.35,0.869098,0.836239,0.925256,0.457885,0.508084,0.704965
-6913.66,0.992622,0.196271,4,15,0,6919.49,9293.3,1377.19,0.877207,0.812052,0.916449,0.437463,0.538903,0.703051
-6914,0.992511,0.196271,4,31,0,6916.35,8967.88,1381.56,0.934353,0.844112,0.945309,0.509573,0.547195,0.66249
-6914.82,0.986492,0.196271,4,15,0,6916.48,8972.27,1390.57,0.948273,0.848926,0.948282,0.513527,0.537664,0.673986
-6913.26,0.974306,0.196271,4,15,0,6918,9055.46,1412.02,0.941533,0.823583,0.926051,0.491144,0.561854,0.710374
-6914.51,0.948431,0.196271,4,15,0,6915.88,9134.26,1313.59,0.893768,0.828205,0.935178,0.448543,0.522108,0.636532
-6910.8,0.979716,0.196271,3,15,0,6915.85,9244.16,1358.5,0.892626,0.812868,0.895522,0.484136,0.53733,0.692933
-6913.65,0.83456,0.196271,4,15,0,6914.44,9255.91,1396.1,0.922434,0.785672,0.894401,0.475838,0.537884,0.695422
-6916.07,0.953635,0.196271,4,31,0,6920.03,8824.79,1377.25,0.957264,0.88663,0.952117,0.481726,0.558231,0.711312
-6914.36,0.917899,0.196271,4,15,0,6922.72,9032.31,1451.02,0.945127,0.819245,0.936055,0.470998,0.556087,0.645456
-6915.41,0.98838,0.196271,4,15,0,6918.86,9108.76,1473.38,0.92552,0.826624,0.937903,0.466573,0.573505,0.676381
-6912.89,0.973196,0.196271,4,15,0,6921.91,9088.07,1350.6,0.905975,0.845505,0.92163,0.477957,0.535851,0.720576
-6913.38,0.97594,0.196271,4,15,0,6915.8,9234.89,1401.61,0.860718,0.806763,0.898898,0.467915,0.523492,0.656373
-6916.74,0.916193,0.196271,4,31,0,6917.51,9238.67,1323.36,0.927527,0.845542,0.917344,0.469821,0.558145,0.74152
-6918.64,0.971015,0.196271,4,15,0,6922.09,9011.35,1396.78,0.894809,0.792462,0.942182,0.483571,0.51239,0.604094
-6915.69,0.942689,0.196271,4,15,0,6921.78,9150.42,1352.98,0.890167,0.805366,0.902391,0.452926,0.567295,0.729101
-6913.93,0.9987,0.196271,4,15,0,6917.46,9246.88,1346.17,0.866249,0.841282,0.897593,0.443539,0.538003,0.710905
-6911.98,0.715395,0.196271,4,23,0,6916.15,9055.85,1369.61,0.922484,0.819243,0.917319,0.475033,0.532934,0.69775
-6913.68,0.953856,0.196271,5,31,0,6914.94,9131.84,1427.82,0.944883,0.854457,0.909107,0.465586,0.559823,0.69917
-6915.93,0.989607,0.196271,4,15,0,6917.82,8898.79,1497.63,0.945756,0.86049,0.958037,0.468313,0.552738,0.687748
-6914.37,0.983735,0.196271,4,15,0,6920.03,9167.88,1341.15,0.917872,0.841325,0.892253,0.463078,0.580177,0.680467
-6915.76,0.998863,0.196271,4,15,0,6916.9,9093.24,1309.55,0.896934,0.830871,0.901627,0.461499,0.58526,0.682809
-6914.97,0.996152,0.196271,4,15,0,6917.83,9205.26,1418.64,0.917612,0.827178,0.902042,0.456383,0.497968,0.669226
-6914.26,0.846106,0.196271,4,31,0,6920.5,8998.34,1387.44,0.952463,0.841345,0.912825,0.506957,0.55692,0.660459
-6914.56,0.972434,0.196271,4,15,0,6917.97,8931.41,1446.95,0.951739,0.828568,0.94424,0.483876,0.573686,0.663324
-6912.74,0.979671,0.196271,4,15,0,6917.24,9208.99,1360.52,0.921345,0.849678,0.896868,0.478845,0.540344,0.714906
-6912.3,0.996572,0.196271,4,15,0,6915.43,9309.98,1379.71,0.870001,0.793345,0.865636,0.459507,0.517721,0.670048
-6915.67,0.830437,0.196271,4,15,0,6918.35,9293.56,1230.99,0.835999,0.814998,0.857205,0.452218,0.521642,0.65061
-6915.83,0.389198,0.196271,4,15,0,6922.52,9251.88,1383.88,0.936545,0.802654,0.909153,0.434695,0.542749,0.70953
-6911.65,0.951357,0.196271,4,15,0,6918.43,9029.63,1382.32,0.910226,0.840288,0.92189,0.482535,0.545077,0.687451
-6912.14,0.978287,0.196271,4,15,0,6913.74,9227.4,1404.46,0.905948,0.838353,0.896857,0.477081,0.552131,0.722272
-6912.79,0.972394,0.196271,4,15,0,6913.45,9139.05,1424.27,0.928753,0.830692,0.922023,0.482107,0.550819,0.726633
-6913.7,0.980251,0.196271,4,15,0,6915.32,9081.56,1442.04,0.937616,0.854831,0.908288,0.48381,0.533907,0.712249
-6912.89,0.993388,0.196271,4,31,0,6917.08,9226.34,1405.83,0.887538,0.815913,0.907532,0.485486,0.518475,0.669065
-6913.07,0.9772,0.196271,3,7,0,6914.68,9094.01,1402.62,0.920414,0.800883,0.901794,0.47367,0.522225,0.665022
-6912.93,0.992186,0.196271,3,15,0,6916.04,9382.35,1309.82,0.874467,0.82743,0.854362,0.454447,0.516147,0.681057
-6913.4,0.965105,0.196271,4,15,0,6917.37,9272.41,1391.18,0.89938,0.839718,0.871004,0.471869,0.558217,0.719693
-6914.97,0.733484,0.196271,4,15,0,6918.43,9075.42,1381.56,0.875009,0.846804,0.879499,0.4706,0.533593,0.636171
-6912.43,0.99427,0.196271,4,15,0,6916.8,9152.42,1387.67,0.900214,0.802119,0.926417,0.464898,0.556656,0.684944
