# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_453.json
# init = 2 (Default)
# random
#   seed = 1718729366 (Default)
# output
#   file = output_model_modified/output_453.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5023.71,0.964936,0.325475,4,15,0,5027.01,852.112,120.732,0.874633,0.839838,0.570631,0.697798,0.575904,0.739929
-5026.07,0.912861,0.325475,3,7,0,5028.1,858.883,112.241,0.872363,0.830206,0.597452,0.688386,0.570395,0.75419
-5025.45,0.977344,0.325475,4,15,0,5028.51,827.647,130.17,0.895492,0.889894,0.615445,0.70614,0.571978,0.74755
-5023.31,0.953455,0.325475,3,15,0,5027.88,851.181,124.089,0.865738,0.852718,0.610972,0.695391,0.572574,0.78836
-5023.28,0.980239,0.325475,3,7,0,5024.31,852.061,123.901,0.870904,0.865155,0.586514,0.699014,0.566558,0.775446
-5023.84,0.975608,0.325475,3,7,0,5024.97,862.377,122.569,0.85172,0.834044,0.611364,0.68709,0.563783,0.778153
-5024.69,0.816718,0.325475,3,7,0,5027.41,843.062,115.969,0.871635,0.857761,0.594233,0.701227,0.560042,0.772851
-5024.18,0.887334,0.325475,3,15,0,5027.53,844.613,116.488,0.876505,0.850296,0.597339,0.712441,0.586823,0.742716
-5027.72,0.886087,0.325475,3,7,0,5032.9,839.076,110.073,0.875558,0.839217,0.582489,0.695824,0.576362,0.699093
-5027.61,0.889296,0.325475,3,15,0,5034.87,858.4,117.606,0.85172,0.839264,0.541785,0.691003,0.578625,0.775261
-5026.28,0.681759,0.325475,4,15,0,5033.3,853.822,123.818,0.878766,0.832082,0.56033,0.705889,0.554402,0.749442
-5028.91,0.799393,0.325475,4,31,0,5036,833.513,129.067,0.905299,0.859866,0.655499,0.719401,0.601047,0.800109
-5028.48,0.993422,0.325475,4,15,0,5031.07,840.368,131.204,0.902476,0.879877,0.657259,0.704934,0.590937,0.79435
-5029.75,0.934598,0.325475,4,15,0,5033.23,829.697,116.415,0.879683,0.908834,0.564939,0.725326,0.579208,0.729506
-5028.29,0.999311,0.325475,3,7,0,5031.99,837.181,130.226,0.911504,0.846934,0.63564,0.70168,0.587863,0.7449
-5028.46,1,0.325475,3,15,0,5031.77,837.838,114.602,0.867022,0.892809,0.572075,0.706498,0.566151,0.721717
-5027.92,0.941222,0.325475,3,7,0,5032.67,839.962,128.47,0.88937,0.834152,0.572259,0.71365,0.582939,0.713839
-5025.05,0.999163,0.325475,3,15,0,5029.16,836.109,122.254,0.870066,0.873105,0.569794,0.696103,0.572809,0.715212
-5024.28,1,0.325475,3,7,0,5026.39,848.663,120.252,0.877125,0.831924,0.617117,0.709916,0.567636,0.761809
-5023.16,0.976317,0.325475,3,7,0,5026.06,852.096,122.528,0.860422,0.854243,0.588454,0.695004,0.574268,0.785148
-5023.38,0.942184,0.325475,3,15,0,5026.85,847.548,120.17,0.864001,0.850481,0.594796,0.698495,0.582578,0.783299
-5024.15,0.928802,0.325475,3,7,0,5025.53,853.226,122.017,0.858493,0.853098,0.592621,0.714943,0.580008,0.749952
-5024.92,0.893436,0.325475,3,11,0,5027.74,845.488,120.814,0.87188,0.843453,0.594206,0.716625,0.587381,0.719796
-5025.61,0.957135,0.325475,3,15,0,5030.43,848.358,120.801,0.858228,0.848548,0.588913,0.725796,0.590676,0.744313
-5027.7,0.991491,0.325475,4,15,0,5028.28,836.904,126.172,0.883705,0.882228,0.60466,0.753805,0.595315,0.770393
-5031.37,0.852399,0.325475,4,31,0,5033.5,821.646,129.98,0.948806,0.927466,0.630722,0.704379,0.589748,0.723053
-5033.93,0.899456,0.325475,4,15,0,5039.07,809.819,124.642,0.951695,0.906786,0.577104,0.750725,0.622109,0.672486
-5033.86,0.928204,0.325475,3,7,0,5037.63,812.356,125.463,0.955899,0.918588,0.576921,0.748498,0.617717,0.68424
-5030.69,0.998073,0.325475,4,31,0,5036.85,797.852,122.055,0.935502,0.901752,0.587212,0.746233,0.606669,0.684958
-5027.77,1,0.325475,3,7,0,5033.09,826.224,131.49,0.920206,0.889928,0.587518,0.720963,0.606921,0.731411
-5026.89,0.992529,0.325475,4,15,0,5030.66,820.75,127.549,0.908106,0.893815,0.636553,0.727369,0.566229,0.77117
-5024.8,0.991355,0.325475,3,7,0,5029.18,836.168,124.09,0.871689,0.864726,0.586367,0.710658,0.59755,0.769952
-5023.85,0.989682,0.325475,3,15,0,5025.77,842.376,121.443,0.870653,0.848326,0.602106,0.695054,0.558457,0.763621
-5028.5,0.957038,0.325475,3,7,0,5030.71,887.643,120.834,0.82874,0.799566,0.564854,0.686507,0.548547,0.806074
-5028.31,0.893665,0.325475,3,7,0,5032.34,891.766,122.107,0.826138,0.814344,0.579137,0.681029,0.554221,0.804302
-5026.79,1,0.325475,3,7,0,5030.6,872.213,116.298,0.855955,0.820578,0.568968,0.665231,0.542251,0.781297
-5026.6,0.899335,0.325475,3,7,0,5030.58,867.661,119.659,0.831257,0.816932,0.552956,0.678373,0.550705,0.747223
-5026.1,0.721324,0.325475,3,15,0,5034.21,830.707,121.93,0.876847,0.872686,0.626032,0.701946,0.577738,0.781521
-5028.44,0.817436,0.325475,3,7,0,5032.51,830.002,118.946,0.870463,0.866668,0.623223,0.709273,0.583957,0.79226
-5023.52,1,0.325475,3,7,0,5029.02,849.082,121.974,0.876358,0.853691,0.617423,0.705373,0.582485,0.779148
-5023.2,0.989848,0.325475,4,15,0,5024.59,837.628,125.775,0.88754,0.871267,0.594482,0.716843,0.580493,0.763082
-5024.41,0.93642,0.325475,3,7,0,5024.91,840.511,122.982,0.88562,0.86932,0.625542,0.725257,0.57647,0.769242
-5026.44,0.898711,0.325475,3,7,0,5028.65,838.16,127.481,0.863188,0.883504,0.61784,0.729379,0.593376,0.793239
-5027.12,0.884495,0.325475,3,7,0,5031.29,843.169,124.634,0.882683,0.830121,0.596962,0.72418,0.598474,0.786412
-5027.14,0.993219,0.325475,3,15,0,5030.81,846.313,127.967,0.886666,0.892364,0.632014,0.696062,0.590638,0.80595
-5029.4,0.831162,0.325475,4,15,0,5034.43,810.441,124.952,0.926149,0.903213,0.584427,0.750464,0.597428,0.678101
-5024.01,0.984807,0.325475,3,15,0,5031.39,848.512,121.651,0.881944,0.868993,0.609856,0.689784,0.584553,0.777962
-5030.85,0.496243,0.325475,3,11,0,5034.6,819.185,117.722,0.894803,0.839728,0.596723,0.698678,0.604545,0.74109
-5027.94,0.982956,0.325475,4,15,0,5037.22,850.38,124.918,0.884126,0.819596,0.585564,0.713512,0.545185,0.735845
-5029.73,0.911418,0.325475,4,15,0,5032.7,848.98,123.291,0.87716,0.899436,0.62698,0.673996,0.584942,0.77322
-5027.27,1,0.325475,3,7,0,5032.25,832.408,123.795,0.907042,0.855592,0.608436,0.721452,0.585012,0.806684
-5025.73,1,0.325475,4,15,0,5028.73,844.671,116.34,0.855496,0.868445,0.580524,0.701412,0.584369,0.777445
-5025.71,0.87477,0.325475,3,7,0,5028.74,844.539,118.737,0.874411,0.854715,0.575275,0.697426,0.581517,0.79605
-5026.96,0.874308,0.325475,3,7,0,5031.03,838.197,120.336,0.857202,0.828884,0.605496,0.686104,0.577295,0.694226
-5026.43,0.963881,0.325475,4,15,0,5031.91,862.563,127.128,0.851017,0.840766,0.615185,0.717404,0.574924,0.785701
-5025.18,1,0.325475,3,7,0,5028.08,860.369,124.374,0.862198,0.832667,0.619139,0.688791,0.567639,0.806732
-5024.96,0.898001,0.325475,3,15,0,5029.49,849.266,124.134,0.864313,0.879151,0.579025,0.712795,0.579391,0.779476
-5024.24,0.929364,0.325475,3,15,0,5028.25,848.194,120.411,0.862664,0.873354,0.605345,0.69913,0.559633,0.778567
-5025.23,0.942315,0.325475,3,7,0,5029.09,847.194,117.938,0.854439,0.859545,0.571722,0.689944,0.585397,0.717532
-5026.25,0.926648,0.325475,3,7,0,5032.59,859.639,112.696,0.868994,0.828974,0.575237,0.705618,0.557864,0.757142
-5028.54,0.883831,0.325475,4,31,0,5030.78,836.032,122.638,0.908711,0.893584,0.642587,0.734345,0.586674,0.79823
-5026.06,0.993431,0.325475,4,15,0,5031.99,828.663,123.873,0.877616,0.862755,0.625136,0.731667,0.585202,0.724358
-5027,0.952002,0.325475,4,31,0,5030.96,866.178,121.3,0.866243,0.832696,0.581755,0.665316,0.553758,0.809643
-5025.09,0.99951,0.325475,4,15,0,5028.72,868.586,123.79,0.847567,0.820817,0.606041,0.701031,0.565112,0.791994
-5027.12,0.81721,0.325475,3,7,0,5029.28,871.877,123.077,0.841728,0.839254,0.610276,0.712551,0.563245,0.794181
-5032.09,0.921516,0.325475,3,7,0,5035.52,872.315,123.74,0.873067,0.825915,0.625229,0.670044,0.568126,0.847809
-5026.87,0.95906,0.325475,4,15,0,5034.32,846.434,123.016,0.883956,0.851631,0.568491,0.714403,0.558428,0.709854
-5023.03,1,0.325475,3,7,0,5027.99,852.259,121.803,0.868289,0.852738,0.591989,0.682171,0.572295,0.752443
-5023.75,0.921974,0.325475,3,15,0,5026.12,841.687,124.361,0.878182,0.862139,0.604743,0.724657,0.588903,0.765045
-5024.95,0.940884,0.325475,3,15,0,5026.22,819.852,125.436,0.91417,0.911294,0.609328,0.712496,0.587365,0.738561
-5024.57,0.991233,0.325475,4,23,0,5026.46,861.147,118.466,0.853865,0.846627,0.565984,0.684098,0.560473,0.783286
-5027.84,0.947364,0.325475,3,7,0,5028.99,858.542,114.818,0.849336,0.811144,0.609568,0.678231,0.562639,0.708269
-5024.69,0.922474,0.325475,3,7,0,5030.14,845.517,118.48,0.876196,0.862501,0.561488,0.693642,0.567542,0.7322
-5024.63,0.966507,0.325475,4,15,0,5026.87,841.358,123.768,0.867281,0.870433,0.625018,0.713994,0.585515,0.749403
-5026.35,0.924344,0.325475,3,15,0,5028.48,847.356,124.439,0.894624,0.852104,0.604515,0.716046,0.600206,0.801977
-5027.8,0.96205,0.325475,3,15,0,5029.43,846.179,124.967,0.90104,0.845958,0.618732,0.704115,0.605841,0.799142
-5027.84,0.844766,0.325475,4,15,0,5034.29,815.072,123.194,0.932244,0.93052,0.589589,0.728609,0.603041,0.73709
-5027,0.993598,0.325475,4,23,0,5031.22,841.11,130.577,0.859667,0.878874,0.634472,0.714443,0.582291,0.795671
-5028.24,0.972446,0.325475,3,7,0,5029.74,841.75,131.321,0.9207,0.857717,0.627674,0.720524,0.581629,0.795864
-5028.71,0.992625,0.325475,3,15,0,5031.86,822.356,119.709,0.887432,0.915,0.607535,0.717977,0.589251,0.688838
-5028.16,0.758467,0.325475,3,7,0,5033.56,841.192,121.27,0.919943,0.864386,0.589229,0.729219,0.57855,0.739301
-5028.53,0.980941,0.325475,3,7,0,5032.39,837.713,120.159,0.920497,0.88036,0.5771,0.730791,0.57649,0.744376
-5025.75,0.949121,0.325475,3,15,0,5031.42,850.467,122.774,0.879324,0.825442,0.612065,0.679056,0.583538,0.740995
-5024.28,0.904491,0.325475,3,7,0,5028.62,836.539,121.851,0.896324,0.868891,0.576221,0.71647,0.570335,0.761074
-5023.7,0.970546,0.325475,4,15,0,5026.44,851.276,122.228,0.872587,0.855843,0.588022,0.700371,0.552832,0.777798
-5025.06,0.863694,0.325475,4,15,0,5026.32,838.135,120.741,0.882972,0.883532,0.606288,0.702301,0.597497,0.733047
-5023.96,0.97233,0.325475,4,23,0,5027.24,850.324,120.913,0.878921,0.865322,0.582088,0.707307,0.559585,0.757713
-5026.78,0.905483,0.325475,3,7,0,5029.33,849.041,118.442,0.867708,0.85957,0.593597,0.704417,0.570514,0.819638
-5025.8,0.756429,0.325475,3,7,0,5031.69,850.323,117.845,0.849785,0.816111,0.587194,0.702943,0.58441,0.77051
-5027.49,0.847104,0.325475,5,31,0,5029.72,829.301,123.988,0.858079,0.856212,0.620293,0.70104,0.588342,0.754759
-5031.16,0.933637,0.325475,4,23,0,5036.69,797.857,133.692,0.965159,0.958454,0.636195,0.745622,0.612678,0.703586
-5031.19,0.965156,0.325475,3,7,0,5035.9,791.002,127.112,0.964755,0.960496,0.635933,0.744505,0.631659,0.734384
-5031.16,0.984629,0.325475,4,15,0,5033.66,794.74,128.085,0.949125,0.957515,0.634703,0.754608,0.575967,0.722056
-5030.19,0.986034,0.325475,3,7,0,5033.34,806.819,125.287,0.940383,0.956401,0.611937,0.737803,0.577211,0.718236
-5028.92,0.999302,0.325475,4,15,0,5031.82,815.67,128.991,0.943818,0.889806,0.609159,0.725549,0.622437,0.727239
-5029.58,0.975979,0.325475,3,7,0,5031.23,817.383,125.212,0.947961,0.891091,0.605678,0.721155,0.624662,0.745552
-5028.99,0.985708,0.325475,4,15,0,5032.44,810.593,124.922,0.944845,0.890292,0.62492,0.748848,0.613767,0.760747
-5030.95,0.981149,0.325475,4,15,0,5033.75,806.039,131.975,0.93557,0.967935,0.623122,0.723332,0.583148,0.724417
-5032.4,0.968137,0.325475,4,31,0,5035.66,812.239,130.289,0.901243,0.952944,0.640381,0.69262,0.585281,0.732595
-5029.89,0.969811,0.325475,3,15,0,5034.53,811.205,131.111,0.936192,0.948823,0.644718,0.71026,0.60247,0.741263
-5028.23,0.987326,0.325475,4,15,0,5031.71,808.857,130.776,0.953064,0.915973,0.610886,0.750975,0.605855,0.747886
-5025.19,0.932004,0.325475,4,15,0,5029.83,821.175,126.339,0.894694,0.892865,0.608956,0.715543,0.575798,0.755571
-5023.78,0.993035,0.325475,4,15,0,5026.57,863.195,121.21,0.851379,0.826857,0.5967,0.687913,0.550862,0.779458
-5024.6,0.855489,0.325475,3,7,0,5027.04,857.808,122.509,0.867018,0.852225,0.61064,0.703093,0.549006,0.784024
-5027.2,0.896123,0.325475,3,15,0,5030.51,829.46,131.514,0.923638,0.883378,0.625519,0.72049,0.607049,0.786913
-5027.04,0.941048,0.325475,4,15,0,5029.77,827.876,132.404,0.919961,0.87322,0.606615,0.713132,0.588871,0.778983
-5027.94,0.976533,0.325475,3,15,0,5031.12,810.228,118.727,0.927229,0.906832,0.605077,0.729334,0.586899,0.738176
-5025.77,0.934997,0.325475,4,15,0,5030.93,839.418,121.413,0.889902,0.867663,0.633159,0.711921,0.56477,0.790335
-5026.31,0.914578,0.325475,4,15,0,5029.34,836.329,121.126,0.897278,0.874533,0.567063,0.684358,0.589178,0.718286
-5025.63,0.917183,0.325475,4,15,0,5029.31,853.266,127.45,0.856677,0.858293,0.5884,0.696333,0.56686,0.806186
-5027.42,0.714958,0.325475,3,7,0,5034.17,852.856,123.288,0.82168,0.849855,0.58977,0.677034,0.570008,0.750609
-5030.03,1,0.325475,4,23,0,5034.26,807.796,132.408,0.937879,0.941239,0.626334,0.774099,0.612136,0.765278
-5027.76,0.939483,0.325475,4,15,0,5032.88,812.331,124.966,0.90909,0.929196,0.626977,0.704575,0.596066,0.71895
-5026.21,0.964152,0.325475,4,23,0,5030.08,847.312,125.168,0.874746,0.848047,0.597576,0.732116,0.574509,0.806445
-5024.78,0.924069,0.325475,4,15,0,5028.15,855.956,124.192,0.879426,0.871496,0.588782,0.690355,0.565647,0.770611
-5024.14,0.963136,0.325475,3,7,0,5027.71,852.375,124.056,0.853922,0.842331,0.608435,0.703696,0.557212,0.755075
-5023.89,0.859832,0.325475,3,7,0,5027.86,852.454,122.412,0.858922,0.865693,0.606095,0.694546,0.560112,0.756657
-5023.8,0.965962,0.325475,3,7,0,5025.76,848.251,123.257,0.884226,0.860391,0.586198,0.693995,0.557027,0.766114
-5024.02,0.973954,0.325475,4,15,0,5025.52,847.189,122.221,0.866323,0.855327,0.605571,0.720074,0.587832,0.778194
-5026.79,0.768659,0.325475,3,15,0,5031.03,830.578,122.23,0.910639,0.870489,0.61218,0.723365,0.615231,0.754073
-5025.73,0.91128,0.325475,3,7,0,5033.39,824.833,126.601,0.901882,0.892779,0.581614,0.736309,0.589986,0.761978
-5026.04,0.943334,0.325475,3,7,0,5029.28,827.598,124.045,0.892152,0.880857,0.620011,0.73881,0.582206,0.718932
-5032.62,0.886764,0.325475,3,7,0,5034.64,817.225,127.867,0.905827,0.85673,0.596256,0.758841,0.560873,0.693769
-5031.45,1,0.325475,3,7,0,5034.99,823.714,126.848,0.885178,0.871154,0.611134,0.755051,0.555115,0.700569
-5026.43,0.994053,0.325475,3,7,0,5034.24,814.229,120.963,0.913195,0.888609,0.58529,0.725892,0.597029,0.702143
-5026.09,0.948407,0.325475,4,31,0,5032.65,868.076,122.367,0.865161,0.804222,0.58721,0.677033,0.557847,0.789454
-5023.93,0.948559,0.325475,3,15,0,5028.99,835.507,116.366,0.883893,0.856078,0.591367,0.710637,0.57598,0.726761
-5027.15,0.790512,0.325475,3,7,0,5029.19,827.339,117.953,0.890083,0.846145,0.568039,0.729023,0.587074,0.720208
-5029.08,0.922637,0.325475,4,15,0,5033.83,871.8,121.82,0.8353,0.812511,0.607422,0.653764,0.544553,0.795657
-5027.32,1,0.325475,2,3,0,5029.58,874.077,122.187,0.834715,0.825419,0.609845,0.662602,0.545979,0.79491
-5027.48,0.751481,0.325475,4,15,0,5032.21,832.24,116.391,0.880864,0.879992,0.579604,0.732211,0.577854,0.70806
-5027.48,0.938959,0.325475,3,7,0,5031.14,824.086,116.435,0.917021,0.859409,0.576321,0.723059,0.586567,0.716832
-5026.82,0.964416,0.325475,3,15,0,5031.38,837.707,127.612,0.85352,0.86935,0.612292,0.729528,0.576701,0.737088
-5026.72,1,0.325475,4,15,0,5030.15,821.5,125.001,0.934373,0.902146,0.627648,0.717757,0.601152,0.775433
-5025.68,0.979684,0.325475,4,31,0,5030.34,831.259,123.421,0.877372,0.856707,0.623282,0.695623,0.596666,0.731584
-5024.75,0.971598,0.325475,3,15,0,5028.14,845.687,121.349,0.885439,0.864331,0.574523,0.716767,0.586509,0.779222
-5025.65,0.840377,0.325475,3,15,0,5028.33,843.888,119.371,0.890592,0.865825,0.609153,0.696826,0.590935,0.727234
-5027.61,0.743048,0.325475,3,15,0,5031.49,834.514,122.735,0.848694,0.867804,0.589448,0.697261,0.568102,0.767783
-5026.1,0.975243,0.325475,2,7,0,5033.31,841.963,121.672,0.860661,0.8868,0.593249,0.698979,0.554645,0.773518
-5025.6,0.958334,0.325475,3,7,0,5029.28,845.941,120.626,0.881792,0.890716,0.616794,0.697252,0.572682,0.777804
-5025.19,0.993427,0.325475,3,7,0,5027.42,838.984,123.069,0.89665,0.850277,0.591959,0.734115,0.57939,0.74483
-5026.7,0.805274,0.325475,3,15,0,5030.1,840.424,121.046,0.860376,0.857032,0.567808,0.707021,0.562036,0.778143
-5029.81,0.962043,0.325475,3,7,0,5031.79,854.001,118.658,0.893497,0.840699,0.56187,0.729454,0.582451,0.764985
-5026.85,1,0.325475,4,15,0,5032.9,832.484,119.59,0.863626,0.874004,0.622173,0.721062,0.561139,0.745264
-5024.59,0.983059,0.325475,3,7,0,5029.45,846.092,127.97,0.885025,0.861944,0.619843,0.689958,0.581423,0.77546
-5027.87,0.885702,0.325475,3,7,0,5029.88,836.535,125.214,0.873209,0.886373,0.607553,0.749298,0.568981,0.792121
-5026.51,0.963725,0.325475,3,7,0,5031.99,832.232,130.926,0.910033,0.858749,0.621563,0.70545,0.593809,0.770964
-5023.54,0.995894,0.325475,3,7,0,5027.85,835.617,124.114,0.875126,0.882066,0.600175,0.704244,0.574238,0.741541
-5024.53,0.938034,0.325475,4,15,0,5028.66,843.032,122.682,0.885077,0.830582,0.576797,0.695528,0.578774,0.730219
-5026.22,0.973898,0.325475,3,15,0,5027.19,833.168,118.926,0.867109,0.877241,0.627848,0.700549,0.582329,0.762841
-5027.04,0.950768,0.325475,4,15,0,5030.19,867.457,124.457,0.835068,0.83938,0.558643,0.69657,0.553753,0.783754
-5024.39,0.990869,0.325475,3,7,0,5028.98,853.52,119.972,0.884869,0.844465,0.605004,0.704328,0.566225,0.796556
-5024.27,0.927587,0.325475,3,7,0,5027.99,853.812,126.69,0.860592,0.867388,0.592573,0.708895,0.572113,0.783267
-5025.86,0.898802,0.325475,4,15,0,5027.14,822.152,123.489,0.876747,0.872747,0.592938,0.72837,0.583103,0.722376
-5027.67,0.985597,0.325475,3,15,0,5030.57,841.857,129.087,0.895942,0.861148,0.620158,0.714229,0.559843,0.722918
-5025.93,1,0.325475,3,7,0,5028.46,827.389,127.374,0.884982,0.859303,0.617945,0.717676,0.568302,0.73461
-5028,0.914151,0.325475,3,7,0,5033.93,822.15,121.75,0.919126,0.910294,0.582385,0.714389,0.566612,0.762786
-5027.29,0.845743,0.325475,3,15,0,5031.71,863.943,124.331,0.860788,0.816921,0.614989,0.69257,0.580196,0.747195
-5028.28,0.921167,0.325475,3,7,0,5032.42,855.727,122.026,0.86737,0.868627,0.605998,0.69049,0.531189,0.792334
-5027.71,0.958498,0.325475,3,15,0,5032.06,865.237,126.338,0.847169,0.818572,0.573855,0.686634,0.589312,0.757447
-5025.81,1,0.325475,3,7,0,5029.54,852.539,118.639,0.869511,0.856945,0.575577,0.683868,0.542949,0.768569
-5025.15,0.917294,0.325475,3,7,0,5030.62,848.188,118.945,0.870439,0.842645,0.592278,0.728974,0.572496,0.742552
-5024.28,0.998815,0.325475,3,15,0,5028.6,852.766,118.235,0.855103,0.840061,0.592604,0.716078,0.569529,0.739893
-5025.57,0.824918,0.325475,4,15,0,5031.02,854.653,126.117,0.877508,0.826891,0.607051,0.70921,0.579452,0.799568
-5027.4,0.724765,0.325475,3,15,0,5030.95,857.362,119.39,0.868975,0.878799,0.568937,0.703488,0.580403,0.772488
-5024.72,0.982988,0.325475,4,15,0,5031.5,843.779,120.221,0.866324,0.861231,0.60949,0.682707,0.556988,0.740828
-5024.69,0.910908,0.325475,3,7,0,5029.23,859.746,117.454,0.837489,0.829948,0.573755,0.703585,0.554897,0.754239
-5030.2,0.620804,0.325475,4,15,0,5034.28,840.007,116.147,0.911031,0.879753,0.565572,0.682015,0.593618,0.740109
-5025.48,1,0.325475,3,7,0,5032.7,838.453,119.267,0.863522,0.849,0.55746,0.694163,0.575802,0.72057
-5025.52,0.886893,0.325475,3,15,0,5033.87,834.5,116.061,0.866704,0.855382,0.567328,0.711183,0.581412,0.729889
-5026.19,0.979895,0.325475,3,7,0,5029.24,841.383,117.896,0.878927,0.840838,0.605072,0.670069,0.587632,0.723224
-5026.2,0.946907,0.325475,3,15,0,5030.36,833.946,115.968,0.883019,0.869065,0.625834,0.708403,0.573333,0.738172
-5024.76,0.960128,0.325475,3,7,0,5029.24,837.359,122.924,0.880124,0.883833,0.595564,0.689726,0.589064,0.777974
-5025.36,0.992918,0.325475,3,15,0,5027.77,833.394,120.808,0.885157,0.841335,0.574821,0.705914,0.591864,0.706345
-5024.84,0.927101,0.325475,3,15,0,5028.04,863.772,118.278,0.852603,0.858207,0.599106,0.685925,0.558421,0.778904
-5027.12,0.989131,0.325475,3,7,0,5029.11,863.422,125.41,0.870265,0.828756,0.591729,0.687993,0.577131,0.826087
-5023.08,0.934258,0.325475,3,7,0,5030.07,854.662,120.395,0.854999,0.855145,0.596568,0.700861,0.570531,0.757122
-5026.91,0.609657,0.325475,2,7,0,5029.51,844.705,125.35,0.84496,0.851634,0.588915,0.698067,0.555547,0.775975
-5027.05,0.981718,0.325475,4,15,0,5030.55,844.818,117.816,0.889399,0.890717,0.590465,0.687199,0.585148,0.748562
-5027.64,0.860125,0.325475,4,23,0,5030.77,848.476,125.47,0.871859,0.883585,0.603972,0.727632,0.573314,0.73651
-5025.26,0.924325,0.325475,3,7,0,5030.34,833.636,123.663,0.902236,0.862972,0.595788,0.725357,0.559024,0.761699
-5024.34,0.992169,0.325475,3,7,0,5026.91,835.658,121.34,0.872583,0.892342,0.59583,0.704393,0.584479,0.739398
-5028.15,0.937333,0.325475,3,7,0,5030.24,838.081,120.944,0.897614,0.863814,0.632909,0.707831,0.545805,0.774325
-5025.67,0.981172,0.325475,3,7,0,5031.14,841.993,128.717,0.873979,0.871635,0.604677,0.712356,0.601991,0.792747
-5026.27,0.892614,0.325475,4,15,0,5029.98,836.73,130.824,0.886465,0.906015,0.598992,0.707612,0.589426,0.772901
-5027.63,0.945045,0.325475,3,15,0,5031.33,836.248,122.374,0.912525,0.837162,0.607341,0.72187,0.560473,0.722615
-5024.74,0.909169,0.325475,2,7,0,5034.04,841.568,122.267,0.906986,0.850935,0.600885,0.710665,0.575165,0.737389
-5026.34,0.979866,0.325475,4,15,0,5028.39,862.235,121.996,0.852175,0.865176,0.564114,0.698974,0.567216,0.760351
-5024.33,0.975083,0.325475,3,7,0,5028.79,854.36,122.446,0.869075,0.871378,0.610341,0.698481,0.565505,0.76727
-5025.93,0.89143,0.325475,3,15,0,5029.04,837.696,126.671,0.861279,0.849926,0.578214,0.716505,0.571097,0.736273
# 
#  Elapsed Time: 6.292 seconds (Warm-up)
#                2.181 seconds (Sampling)
#                8.473 seconds (Total)
# 
