# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_700.json
# init = 2 (Default)
# random
#   seed = 1718847264 (Default)
# output
#   file = output_model_modified/output_700.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7478.01,0.74331,0.189792,4,15,0,7484.11,16792,3105.8,0.739999,0.999957,0.597049,0.928011,0.800646,0.375148
-7479.88,0.986205,0.189792,3,7,0,7481.16,16758.8,3108.18,0.730453,0.999981,0.601676,0.962963,0.772591,0.368487
-7481.84,0.807714,0.189792,4,31,0,7489.89,17116,3293.82,0.818969,0.999796,0.678762,0.999488,0.922486,0.735591
-7474.63,0.968958,0.189792,4,15,0,7483.73,16861.9,3149.43,0.807678,0.998716,0.69594,0.943022,0.874401,0.563197
-7473.7,0.963881,0.189792,4,15,0,7476.5,16923.4,3178.56,0.816327,0.999133,0.684852,0.951936,0.86446,0.562739
-7472.31,0.936347,0.189792,4,15,0,7476.49,17059.3,3118.04,0.763178,0.966986,0.649788,0.950078,0.904477,0.587041
-7474.09,0.952206,0.189792,4,15,0,7478.53,17115.5,2942.7,0.78722,0.998693,0.630619,0.928526,0.831932,0.526391
-7473.24,0.985156,0.189792,4,15,0,7475.98,17126.5,2987.28,0.766063,0.9996,0.616957,0.93875,0.820853,0.534964
-7471.49,0.984493,0.189792,4,15,0,7476.12,17004.8,3228.18,0.744896,0.991714,0.635139,0.953357,0.872791,0.471954
-7471.43,0.993249,0.189792,4,15,0,7472.68,16935.2,3163.39,0.768395,0.994704,0.599869,0.970054,0.858445,0.473225
-7473.5,0.846655,0.189792,3,15,0,7477.91,16926.7,3183.76,0.76423,0.982776,0.598502,0.993232,0.817006,0.475766
-7477.87,0.914152,0.189792,4,15,0,7480.29,16931.4,3036.73,0.73978,0.999373,0.645655,0.994964,0.884701,0.429103
-7475.37,0.999915,0.189792,4,15,0,7480.01,17441.3,3316.44,0.819539,0.989634,0.62778,0.943239,0.87395,0.580921
-7476.46,0.800173,0.189792,4,15,0,7483.77,17093.1,3411.36,0.802504,0.997514,0.633382,0.961684,0.805068,0.512844
-7476.46,0.999936,0.189792,4,15,0,7479.85,17175.5,3121.44,0.759958,0.998565,0.689255,0.921557,0.91995,0.640908
-7474.18,0.602305,0.189792,3,7,0,7478.19,17109.5,3191.01,0.773735,0.994275,0.676225,0.987337,0.914626,0.632955
-7474.77,1,0.189792,4,15,0,7477.76,16871.2,3338.85,0.782524,0.987829,0.702553,0.997435,0.883569,0.581478
-7475.83,0.975537,0.189792,4,15,0,7478.16,16796.4,3213.55,0.801992,0.994099,0.714955,0.992894,0.890155,0.628837
-7475.51,0.973961,0.189792,4,15,0,7480.71,17119.5,3280.56,0.742775,0.999768,0.667824,0.905259,0.906635,0.544732
-7471.16,1,0.189792,4,15,0,7478.13,16936.5,3150.9,0.776904,0.970064,0.637011,0.970234,0.870243,0.530842
-7470.98,0.97336,0.189792,4,15,0,7472.95,16975.7,3188.43,0.777266,0.975196,0.641011,0.941556,0.890545,0.501357
-7475.58,0.904238,0.189792,4,15,0,7479.24,17013.1,3305.77,0.75306,0.986622,0.609511,0.963104,0.945768,0.490325
-7473.41,0.993945,0.189792,4,15,0,7477.36,16802.2,3152.92,0.806787,0.999466,0.655923,0.97509,0.868414,0.504361
-7472.54,0.990168,0.189792,4,15,0,7476.37,17001.6,3228.18,0.815211,0.975822,0.608677,0.954818,0.872912,0.573746
-7472.59,0.994227,0.189792,4,15,0,7474.47,16915,3225.73,0.785182,0.998282,0.65654,0.942064,0.881412,0.470157
-7473.33,0.943872,0.189792,4,31,0,7476.57,17258.7,3298.76,0.801615,0.962681,0.634841,0.95551,0.849766,0.648996
-7470.28,0.935151,0.189792,4,15,0,7474.38,17371,3194.66,0.770779,0.98937,0.641091,0.933142,0.867358,0.580398
-7473.04,0.345671,0.189792,4,23,0,7475.22,17376.1,3209.96,0.76979,0.986193,0.639091,0.982028,0.860494,0.61911
-7472.87,0.672613,0.189792,4,15,0,7474.06,17286.1,3135.97,0.779352,0.969794,0.60637,0.972604,0.874653,0.615831
-7472.97,0.851603,0.189792,4,15,0,7476.1,17284.2,3293.84,0.763301,0.972732,0.631448,0.976247,0.857379,0.510988
-7476.97,0.988802,0.189792,4,15,0,7478.89,16946.3,3160.98,0.818259,0.99636,0.706957,0.995704,0.91007,0.666485
-7475.45,0.910709,0.189792,5,31,0,7481.39,17310.2,3452.42,0.781437,0.941672,0.643962,0.923014,0.889621,0.555979
-7475.09,0.58785,0.189792,4,15,0,7479.73,16830.6,3189.18,0.804399,0.99986,0.685727,0.969617,0.870282,0.59868
-7472.45,0.987523,0.189792,3,15,0,7475.88,16957.6,3270.35,0.790357,0.999245,0.65343,0.969113,0.911357,0.537498
-7472.58,0.971882,0.189792,4,15,0,7476.61,16887.4,3268.09,0.79352,0.972341,0.606215,0.959439,0.904195,0.497561
-7473.01,0.795453,0.189792,3,7,0,7479.51,17043,3282.77,0.783301,0.999192,0.621174,0.95052,0.905786,0.502621
-7474.32,0.985961,0.189792,4,15,0,7476.2,16976.8,3267.46,0.766151,0.999738,0.634843,0.943683,0.891685,0.44527
-7471.61,0.962749,0.189792,4,15,0,7478.53,17023.2,3230.33,0.812436,0.995649,0.662632,0.955791,0.896268,0.566595
-7471.86,0.919467,0.189792,4,31,0,7473.72,17161.9,3290.98,0.790655,0.956393,0.641589,0.920252,0.877822,0.595212
-7474.59,0.695979,0.189792,4,15,0,7477.72,17239.4,3230.91,0.745437,0.999828,0.62287,0.954787,0.808587,0.479277
-7473.05,0.983092,0.189792,4,15,0,7476.3,17138.5,3212.84,0.737767,0.999291,0.641103,0.960435,0.871528,0.490566
-7472.55,0.97601,0.189792,4,31,0,7474.89,16819.2,3195.54,0.783827,0.999618,0.626799,0.95139,0.881594,0.505691
-7474.9,0.988479,0.189792,3,15,0,7477.54,17198.1,3233.11,0.772757,0.999975,0.583387,0.946435,0.870104,0.524708
-7471.18,0.980799,0.189792,4,15,0,7476,17042.7,3198.08,0.781151,0.996959,0.660781,0.943902,0.842066,0.554796
-7472.54,0.911881,0.189792,4,15,0,7479.09,16890.6,3204.38,0.749352,0.986453,0.606647,0.976075,0.874957,0.530612
-7471.45,0.994651,0.189792,4,31,0,7475.12,17232.5,3232.4,0.736662,0.988401,0.616657,0.912908,0.868459,0.551894
-7471.27,0.96643,0.189792,4,15,0,7475.29,17400.6,3114.81,0.739978,0.98287,0.651008,0.929421,0.841957,0.524173
-7471.85,0.709205,0.189792,4,15,0,7475.55,17414,3207.94,0.746304,0.988215,0.657049,0.91368,0.809513,0.563392
-7471.12,0.964425,0.189792,4,15,0,7475.14,17216.6,3180.46,0.785995,0.956869,0.657845,0.933956,0.831758,0.530535
-7472.78,0.615879,0.189792,4,15,0,7480.05,17244.6,3172,0.762371,0.955235,0.65693,0.931118,0.837524,0.466643
-7469.65,0.97619,0.189792,4,15,0,7475.28,17257.4,3174.57,0.772911,0.966365,0.635849,0.913948,0.844514,0.541605
-7471.01,0.83553,0.189792,4,15,0,7473.72,17190.9,3129.52,0.760987,0.993561,0.609999,0.90159,0.869787,0.501102
-7472.1,1,0.189792,4,15,0,7473.1,17027.4,3024.59,0.760512,0.992127,0.612254,0.944725,0.881272,0.546827
-7471.05,0.998252,0.189792,4,15,0,7473.5,17074.6,3072.64,0.751057,0.993063,0.62272,0.937056,0.880769,0.535591
-7473.66,0.830723,0.189792,4,31,0,7477.66,16964,3409.71,0.772532,0.992885,0.685324,0.939617,0.892099,0.558565
-7475.55,0.917461,0.189792,4,15,0,7478.43,16809.7,3443.3,0.789627,0.990601,0.643009,0.989034,0.861769,0.455406
-7478.35,0.982527,0.189792,4,15,0,7481.87,16552.5,3321.85,0.822924,0.999669,0.584701,0.965245,0.871313,0.438508
-7476.7,0.894815,0.189792,5,31,0,7480.87,16621.2,3152.44,0.812974,0.999263,0.616698,0.995899,0.891487,0.421066
-7475.2,0.820658,0.189792,4,31,0,7482.42,17098.2,3386.34,0.802685,0.978453,0.610081,0.98863,0.894289,0.592267
-7472.32,0.991818,0.189792,4,15,0,7478.26,17279.4,3191.34,0.74196,0.994796,0.670834,0.95488,0.871679,0.568478
-7471.67,0.980295,0.189792,4,31,0,7474.85,17074.2,3054.11,0.785136,0.98659,0.603109,0.968419,0.862117,0.521696
-7472.21,0.977564,0.189792,4,15,0,7474.94,17011.7,3086.99,0.745328,0.976193,0.634014,0.955294,0.899749,0.534206
-7472.6,0.923626,0.189792,4,15,0,7475.67,16946.8,3211.28,0.784332,0.999085,0.605696,0.984688,0.863689,0.528561
-7473.89,0.960777,0.189792,5,31,0,7479.6,17245.4,3085.33,0.818471,0.995276,0.627433,0.895685,0.861179,0.580354
-7470.98,0.843973,0.189792,4,23,0,7476.75,17204.5,3100.45,0.779871,0.992488,0.641872,0.965719,0.844028,0.549214
-7473.99,0.88781,0.189792,4,15,0,7477.35,17153.4,3328.14,0.784003,0.993469,0.591748,0.968809,0.853456,0.485071
-7477.32,0.923319,0.189792,3,7,0,7479.6,16970.4,3282.9,0.786584,0.993846,0.568176,0.970842,0.797191,0.517791
-7473.69,0.993944,0.189792,4,31,0,7479.58,17209.1,3309.8,0.788379,0.99315,0.649099,0.939663,0.908217,0.51861
-7473.47,0.965897,0.189792,4,15,0,7479.96,17176.3,3173.63,0.730871,0.979449,0.643959,0.927574,0.866064,0.621761
-7472.05,0.990598,0.189792,4,31,0,7474.05,17536.5,3080.54,0.780564,0.95991,0.614513,0.916795,0.792565,0.534329
-7473.92,0.195428,0.189792,2,3,0,7478.56,17564.6,3094.02,0.773159,0.940701,0.613127,0.961084,0.80633,0.549972
-7471.42,0.4178,0.189792,3,7,0,7474.83,17532.8,3113.86,0.767781,0.942157,0.620557,0.895554,0.789588,0.527827
-7471.76,0.546306,0.189792,4,27,0,7474.45,16971.1,3180.77,0.753562,0.986832,0.664773,0.96907,0.889561,0.565722
-7471.1,0.952531,0.189792,4,15,0,7476.52,17040.6,3149.06,0.775454,0.997198,0.664686,0.955569,0.878342,0.544613
-7470.34,0.98762,0.189792,4,15,0,7473.11,17080.6,3214.41,0.761785,0.972616,0.637662,0.949129,0.856843,0.50064
-7472.68,0.96681,0.189792,4,31,0,7473.39,16791.4,3198.72,0.796569,0.998447,0.624013,0.988955,0.898349,0.514172
-7471.07,0.967125,0.189792,4,15,0,7474.9,17156.9,3098.66,0.756325,0.98563,0.647488,0.972752,0.848845,0.556578
-7473.78,0.994163,0.189792,4,31,0,7477.74,16705.2,3261.14,0.812157,0.99816,0.678697,0.963237,0.884453,0.526388
-7474.44,0.916078,0.189792,4,15,0,7477.36,17056.9,3266.27,0.803238,0.960272,0.688915,0.991325,0.871195,0.544148
-7476.17,0.940075,0.189792,4,15,0,7482.59,17004.2,3027.87,0.763072,0.995371,0.592274,0.999726,0.865723,0.528962
-7477.2,0.997638,0.189792,4,15,0,7479,16878,3189.24,0.754926,0.996352,0.643602,0.999983,0.826466,0.437646
-7477.34,0.76638,0.189792,4,23,0,7481.53,16690.4,3147.36,0.775439,0.996966,0.637054,0.999994,0.907203,0.513654
-7476.42,0.994527,0.189792,4,15,0,7478.96,16920.5,3278.96,0.802817,0.969752,0.621375,0.999892,0.898844,0.468367
-7475.64,0.993339,0.189792,4,15,0,7477.74,16914.7,3249.87,0.792354,0.987843,0.613677,0.999903,0.897829,0.465788
-7477.83,0.979179,0.189792,4,15,0,7480.18,16753.9,3226.85,0.839056,0.990813,0.649932,0.999916,0.857801,0.571919
-7478.32,0.982699,0.189792,4,15,0,7483.3,16875.8,3490.71,0.787903,0.99877,0.687865,0.998138,0.911842,0.503523
-7479.02,0.988329,0.189792,4,15,0,7482.53,16798.3,3292.37,0.824479,0.999085,0.674824,0.939249,0.946955,0.678748
-7476.26,1,0.189792,4,15,0,7480.41,17123.7,3334.04,0.800345,0.999681,0.686878,0.994617,0.911126,0.636433
-7477.77,0.942628,0.189792,4,15,0,7481.27,16603.8,3195.45,0.838514,0.999738,0.691028,0.978135,0.900264,0.585719
-7474.7,0.991785,0.189792,4,15,0,7480.47,16994,3297.49,0.818914,0.971956,0.651496,0.99765,0.887154,0.514415
-7473.39,0.412746,0.189792,4,15,0,7479.73,16948.6,3364.69,0.791666,0.979199,0.662742,0.936379,0.896315,0.487409
-7469.96,0.926566,0.189792,4,31,0,7475.71,17138.8,3154.81,0.773681,0.987335,0.621445,0.942382,0.861789,0.571936
-7471.91,0.828042,0.189792,4,15,0,7473.52,17557.5,3255.42,0.782637,0.973143,0.643975,0.912082,0.848951,0.568909
-7471.23,0.997312,0.189792,4,31,0,7473.62,17287.6,3042.21,0.726978,0.993697,0.620376,0.923357,0.842119,0.539959
-7471.31,0.884105,0.189792,4,15,0,7475.32,17534.5,3072.93,0.77571,0.975484,0.604278,0.892546,0.847926,0.607357
-7473.62,0.120694,0.189792,3,7,0,7477.93,17406.2,3119.59,0.765063,0.932098,0.620058,0.97029,0.858238,0.613198
-7472.5,0.636627,0.189792,3,11,0,7477.18,17253.5,3117.44,0.783056,0.99702,0.668895,0.921624,0.827611,0.606479
-7473.87,0.759057,0.189792,4,15,0,7477.74,17350.2,3159.58,0.776007,0.943265,0.642527,0.902494,0.854897,0.667143
-7478.25,0.106213,0.189792,4,15,0,7481.64,17513.9,3332.83,0.770181,0.988959,0.697701,0.986843,0.852873,0.622274
-7476.79,0.216222,0.189792,4,23,1,7481.23,17510.9,3349.18,0.763552,0.988478,0.687369,0.978738,0.85532,0.617363
-7475.34,0.432214,0.189792,4,15,0,7479.87,17135.2,3417.24,0.758194,0.973588,0.675569,0.953085,0.859789,0.646152
-7474.88,0.653226,0.189792,5,31,0,7482.34,16758.1,3268.79,0.749737,0.987919,0.614855,0.997575,0.859266,0.417433
-7477.01,0.980522,0.189792,4,15,0,7480.76,17162.3,3047.82,0.766255,0.993065,0.660977,0.999735,0.885871,0.561031
-7484.51,0.91429,0.189792,4,15,0,7488.69,16697.7,3458.14,0.828202,0.998387,0.612104,0.879355,0.909279,0.347761
-7478.95,0.876736,0.189792,4,23,0,7488.76,17304.6,3018.69,0.750374,0.999097,0.635031,0.999395,0.855779,0.599079
-7478.71,0.991833,0.189792,4,15,0,7482.46,17271.7,3020.5,0.744037,0.998922,0.646974,0.99916,0.862628,0.596143
-7474.49,0.319274,0.189792,4,15,0,7481.75,17081.3,3127.52,0.718571,0.99911,0.643939,0.933847,0.848991,0.569067
-7473.77,0.399079,0.189792,3,15,0,7479.14,17085.4,3148.89,0.726432,0.999521,0.640793,0.96948,0.852696,0.55555
-7475.55,0.971048,0.189792,4,15,0,7479.27,16653.5,3250.45,0.822502,0.975232,0.634426,0.996425,0.882797,0.536478
-7477.3,0.997981,0.189792,4,15,0,7480.74,16962.1,3244.56,0.722497,0.999445,0.642635,0.999751,0.884721,0.481631
-7476.11,0.995306,0.189792,4,15,0,7478.75,17004.7,3245.44,0.737594,0.998697,0.630144,0.999743,0.886313,0.482568
-7474.01,0.99465,0.189792,4,15,0,7477.92,16917,3121.28,0.810703,0.995685,0.631217,0.99776,0.854702,0.543591
-7474.59,0.943516,0.189792,4,15,0,7477.68,17062,3201.63,0.750252,0.990663,0.630694,0.859611,0.875864,0.45398
-7479.76,1,0.189792,4,15,0,7483.29,17035.3,3071.61,0.799109,0.999938,0.579077,0.959497,0.885818,0.632425
-7475.15,0.995925,0.189792,3,7,0,7481.59,17177.5,3109.63,0.79774,0.999948,0.602908,0.945395,0.854961,0.609892
-7475.85,0.9741,0.189792,4,15,0,7478.65,17269.7,3083.86,0.704158,0.998917,0.656384,0.884935,0.815095,0.469
-7474.21,0.342791,0.189792,3,7,0,7478.02,17248.1,3125.16,0.715181,0.998571,0.642344,0.946159,0.806516,0.477527
-7474.17,0.981497,0.189792,4,15,0,7476.33,16919.9,3184.89,0.823449,0.965356,0.613138,0.981679,0.903873,0.526296
-7472.45,0.961431,0.189792,4,15,0,7476.06,16759.4,3206.8,0.794621,0.99819,0.629332,0.969528,0.879934,0.52588
-7473.22,0.961347,0.189792,4,15,0,7476.72,16992.8,3143.6,0.776978,0.977641,0.668191,0.993074,0.890176,0.518837
-7473.15,0.932602,0.189792,4,15,0,7475.68,17005.2,3109.66,0.791499,0.968907,0.64932,0.990123,0.89751,0.553659
-7473.87,0.92224,0.189792,4,15,0,7475.11,17033.4,3194.29,0.753579,0.998809,0.5964,0.989859,0.825578,0.499152
-7474.81,0.987816,0.189792,4,15,0,7476.36,17022.3,3073.64,0.76536,0.987754,0.632111,0.986107,0.881449,0.437733
-7476.41,1,0.189792,4,15,0,7477.59,17117.3,3347.86,0.760456,0.981642,0.581084,0.991042,0.837602,0.544021
-7472.56,0.623994,0.189792,4,15,0,7479.52,17012.6,3264.71,0.794741,0.988421,0.635963,0.995819,0.856854,0.551018
-7475.2,0.625742,0.189792,3,15,0,7476.35,17022.8,3282.8,0.783136,0.997052,0.65401,0.999532,0.83152,0.518064
-7476.48,0.992193,0.189792,4,15,0,7478.23,16835.5,3111.05,0.746445,0.983052,0.610782,0.999906,0.908384,0.498802
-7473.82,0.964105,0.189792,4,15,0,7478.17,16988.7,3209.9,0.808953,0.997092,0.637915,0.985862,0.816981,0.508556
-7475.38,0.848003,0.189792,3,7,0,7480.07,17052.1,3244.23,0.794197,0.997732,0.625992,0.998183,0.812677,0.524915
-7471.98,0.308567,0.189792,4,15,0,7477.2,16944.6,3204.07,0.794351,0.976793,0.623166,0.927388,0.832808,0.500055
-7473.27,0.99527,0.189792,4,15,0,7475.97,17041.8,3317.3,0.777242,0.997235,0.615319,0.907432,0.884486,0.485599
-7471.93,0.941281,0.189792,4,15,0,7477.57,17347.8,3029.49,0.757998,0.984315,0.638773,0.929763,0.847288,0.500793
-7471.63,0.295488,0.189792,4,15,0,7475.58,17485.7,3011.02,0.754929,0.973653,0.59307,0.914506,0.809145,0.583412
-7470.84,0.682164,0.189792,4,31,0,7475.12,16993.5,3288.3,0.771105,0.985842,0.649514,0.962613,0.8783,0.554311
-7470.93,0.662944,0.189792,4,31,0,7475.81,17581.8,3043.28,0.773542,0.957993,0.648418,0.896619,0.831576,0.62878
-7475.64,0.252416,0.189792,3,15,0,7477.82,17867,3028.85,0.74343,0.885975,0.662949,0.850993,0.836516,0.596118
-7475.03,0.321619,0.189792,3,7,0,7477.46,17881.5,3008.21,0.737578,0.971392,0.655712,0.900135,0.813418,0.589842
-7475.69,0.138231,0.189792,4,18,1,7479.41,17730.7,3036.54,0.737495,0.891477,0.66219,0.865041,0.808322,0.627021
-7473.91,0.0390741,0.189792,5,31,0,7480.95,17715.1,2982.07,0.739684,0.924778,0.666017,0.885545,0.794491,0.619787
-7473.23,0.281444,0.189792,3,15,0,7476.06,17774.8,2938.33,0.748405,0.956799,0.647848,0.871517,0.835213,0.637889
-7475.33,0.304854,0.189792,4,15,0,7475.76,17793.9,2931.8,0.736881,0.92714,0.654775,0.860101,0.852722,0.648737
-7472.28,0.332195,0.189792,4,15,0,7481.06,17405.2,3122.25,0.76001,0.951085,0.669344,0.942172,0.833711,0.642471
-7471.71,0.868197,0.189792,4,15,0,7474.21,17612.1,3177.09,0.762002,0.971522,0.602885,0.875792,0.849497,0.587858
-7474.27,0.54744,0.189792,5,31,0,7479.48,17342.3,3050.09,0.771659,0.979471,0.640616,0.922772,0.766488,0.478196
-7477.12,0.100195,0.189792,4,15,0,7480.97,17236.2,3095.94,0.771756,0.99104,0.657035,0.974101,0.765971,0.468123
-7472.58,0.727732,0.189792,3,11,0,7481.66,16941.2,3256.25,0.74604,0.992776,0.633362,0.989879,0.880992,0.527905
-7474.27,0.697049,0.189792,3,15,0,7477.92,16939.5,3152.22,0.774927,0.997198,0.602231,0.991335,0.827893,0.543826
-7474.47,0.509764,0.189792,4,29,1,7477.54,17449.5,3129.89,0.764263,0.946852,0.609018,0.953174,0.825414,0.466393
-7474.52,0.849461,0.189792,4,15,0,7477.92,17066.8,3011.78,0.77701,0.988936,0.572311,0.979162,0.818828,0.505465
-7469.88,0.533197,0.189792,5,31,0,7476.93,17170,3075.14,0.76518,0.982923,0.63242,0.925657,0.853371,0.556179
-7474.25,0.897272,0.189792,4,15,0,7476.22,17404.2,3324.47,0.787927,0.999649,0.679794,0.929787,0.870502,0.623653
-7472.95,0.944707,0.189792,4,15,0,7481.98,17356.8,3269.1,0.781739,0.999426,0.674958,0.933002,0.859227,0.637187
-7472.31,0.981221,0.189792,3,15,0,7474.86,17286.5,3295.83,0.798482,0.996023,0.665036,0.940986,0.893518,0.634401
-7473.73,0.841909,0.189792,2,3,0,7473.94,17303.2,3306.12,0.798469,0.996276,0.665992,0.89991,0.895023,0.632755
-7473.73,0.000417004,0.189792,2,3,0,7480.91,17303.2,3306.12,0.798469,0.996276,0.665992,0.89991,0.895023,0.632755
-7472.27,0.665542,0.189792,5,31,0,7477.36,16935,3341.67,0.76074,0.98907,0.643541,0.941635,0.876465,0.533388
-7472,0.99185,0.189792,4,15,0,7473.97,16949.8,3183.4,0.79462,0.996903,0.662895,0.982449,0.902433,0.568354
-7471.6,0.965704,0.189792,4,15,0,7477.31,16950.5,3179.3,0.792596,0.995952,0.675766,0.963314,0.89238,0.569747
-7475.35,0.851458,0.189792,4,15,0,7477.42,17162.5,3140.47,0.813682,0.998903,0.635844,0.982222,0.814671,0.567268
-7472.73,0.901771,0.189792,4,15,0,7479.8,17159.8,3120.1,0.791479,0.981858,0.657396,0.930375,0.85515,0.478593
-7473.64,0.982628,0.189792,4,15,0,7476.66,17176.3,3211.48,0.730921,0.998767,0.594277,0.935175,0.882382,0.545335
-7473.5,0.98676,0.189792,4,15,0,7476.14,16917.5,3199.16,0.809878,0.999549,0.672036,0.959753,0.847526,0.552033
-7472.39,0.938897,0.189792,4,15,0,7475.85,16964.2,3187.55,0.810279,0.998418,0.648,0.98102,0.87134,0.52171
-7473.98,0.998856,0.189792,4,15,0,7475.13,16812.9,3375.04,0.768819,0.975053,0.67494,0.974723,0.906355,0.54156
-7471.95,0.997196,0.189792,4,15,0,7475.9,17038.6,3292.56,0.807186,0.991672,0.678471,0.959573,0.864794,0.546879
-7470.74,0.994986,0.189792,4,15,0,7473.53,17087.4,3261.75,0.785883,0.97267,0.63037,0.958868,0.848367,0.526805
-7471.86,0.8046,0.189792,4,31,0,7473.27,17124.3,3178.15,0.801022,0.994936,0.629183,0.974955,0.88664,0.590038
-7474.3,0.966086,0.189792,3,7,0,7475.8,16957.9,3203.39,0.790643,0.984063,0.603116,0.941308,0.846107,0.59201
-7473.33,1,0.189792,4,15,0,7477.75,16932.2,3260.69,0.811251,0.996992,0.647283,0.969504,0.903431,0.482689
-7472.82,0.973928,0.189792,4,15,0,7477.66,17106.5,3130.66,0.750696,0.99818,0.623462,0.940632,0.886881,0.600634
-7479.79,0.0864845,0.189792,4,31,0,7483.4,17390.7,3216.24,0.71753,0.992891,0.58796,0.994039,0.887578,0.549331
-7475.98,1,0.189792,4,15,0,7481.8,16821.2,3055.22,0.804808,0.998007,0.674472,0.95987,0.837428,0.482561
-7475.23,0.999872,0.189792,4,15,0,7477.53,17129.7,3329.33,0.756628,0.989151,0.567494,0.92913,0.896757,0.518279
-7477.19,0.978172,0.189792,3,7,0,7478.61,17272.3,3317.17,0.756642,0.989398,0.560559,0.942739,0.905497,0.503422
-7474.71,0.979688,0.189792,4,15,0,7480.2,16973.8,3138.12,0.77386,0.994274,0.62835,0.946487,0.767268,0.483354
-7473.5,0.994145,0.189792,4,31,0,7477.86,16929.1,3158.71,0.788837,0.99851,0.637289,0.942803,0.926532,0.50141
-7474.99,0.808351,0.189792,4,31,0,7479.99,17077.7,3151.6,0.794193,0.998516,0.634638,0.985855,0.927478,0.552137
-7473.15,0.62107,0.189792,4,15,0,7477.59,17109.6,3187.98,0.778176,0.985513,0.655665,0.888239,0.897772,0.592691
-7471.48,0.761633,0.189792,4,31,0,7474.49,16981.2,3208.44,0.789295,0.999211,0.646535,0.94816,0.855704,0.51843
-7472.25,0.718838,0.189792,4,15,0,7478.31,16939.6,3237.91,0.78994,0.997849,0.647268,0.942912,0.853559,0.468593
-7475.68,0.95439,0.189792,4,15,0,7480.03,17106,3325.93,0.750847,0.999882,0.680008,0.962699,0.850225,0.50286
-7473.53,0.972824,0.189792,3,15,0,7479.6,17244.1,3094.9,0.806492,0.99396,0.617035,0.955876,0.863194,0.633143
-7470.76,0.98398,0.189792,4,15,0,7475.01,17145,3233.22,0.761935,0.986026,0.647754,0.962438,0.890476,0.577575
-7471.02,0.981683,0.189792,4,15,0,7473.16,17142.4,3218.6,0.761233,0.992193,0.641964,0.96149,0.891817,0.587059
-7472.01,0.8352,0.189792,3,15,0,7473.65,17456,3197.98,0.761818,0.936168,0.647266,0.90794,0.885471,0.569681
-7473.37,0.773631,0.189792,4,15,0,7475.63,17270,3159.58,0.758312,0.992948,0.671622,0.950702,0.852762,0.664761
-7477.29,0.985176,0.189792,5,31,0,7480.48,16836.3,3391.45,0.852943,0.999779,0.650354,0.978921,0.927058,0.544944
-7474.17,0.966968,0.189792,4,15,0,7480.53,16903,3249.08,0.790197,0.965963,0.644364,0.996634,0.850475,0.560855
-7480.14,0.936539,0.189792,4,31,0,7484.69,16828.9,3327.79,0.812315,0.999533,0.619444,0.99991,0.962724,0.562457
-7479.75,0.996022,0.189792,4,15,0,7482.13,16794.7,3265.45,0.828546,0.999011,0.61628,0.999904,0.958658,0.500909
-7478.45,0.974885,0.189792,4,15,0,7482.72,16508.5,3279.93,0.819737,0.998001,0.619578,0.999574,0.955919,0.51481
-7476,0.996779,0.189792,3,15,0,7483.9,16671.1,3220.46,0.791624,0.995526,0.643587,0.995014,0.964976,0.497822
-7476.71,0.98848,0.189792,4,31,0,7478.89,16713.2,3153.68,0.767302,0.997681,0.656375,0.9461,0.955961,0.535402
-7474.21,0.853832,0.189792,4,23,0,7479.39,16811,3271.2,0.769565,0.998651,0.662286,0.987984,0.93275,0.562677
-7476.73,0.986084,0.189792,4,15,0,7478.23,16742.6,3296.38,0.798512,0.999815,0.658634,0.933619,0.952692,0.535818
-7479.47,0.738639,0.189792,4,15,0,7482.7,16522.7,3301.58,0.743016,0.993988,0.621517,0.999443,0.961367,0.451054
-7478.21,0.993791,0.189792,4,31,0,7483,16846.8,3304.68,0.848089,0.990346,0.681625,0.919781,0.859926,0.621584
-7475.37,1,0.189792,4,15,0,7480.76,17146.1,3311.94,0.768884,0.997304,0.642312,0.995974,0.908459,0.534355
-7473.85,0.671323,0.189792,4,31,0,7477.72,16918.7,3070.08,0.764668,0.964186,0.626365,0.919691,0.827785,0.517333
-7474.11,0.59497,0.189792,3,7,0,7477.43,17172.5,3159.54,0.749279,0.995579,0.627565,0.998238,0.836907,0.527259
