# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_675.json
# init = 2 (Default)
# random
#   seed = 1718815104 (Default)
# output
#   file = output_model_modified/output_675.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7735.14,0.940499,0.177211,3,15,0,7739.94,27373.9,4663.46,0.573415,0.852728,0.992621,0.964061,0.995665,0.83613
-7735.04,0.944601,0.177211,4,15,0,7739.81,27275.6,4733.24,0.580401,0.884526,0.984266,0.976939,0.99302,0.820735
-7733.79,0.998012,0.177211,4,15,0,7737.19,27605,4492.69,0.537314,0.874874,0.982592,0.946243,0.980476,0.865147
-7736.95,0.876639,0.177211,4,31,0,7739.07,27485.1,4853.3,0.582205,0.850765,0.970404,0.927971,0.98443,0.881881
-7736.68,0.954033,0.177211,4,31,0,7740.25,27185.5,4558.4,0.561704,0.910039,0.990173,0.974201,0.996264,0.888346
-7739.99,0.939997,0.177211,4,15,0,7744.33,27698,4759.35,0.54195,0.840375,0.999826,0.979406,0.961227,0.852848
-7736.91,0.859551,0.177211,3,7,0,7743.92,27468.4,4669.98,0.551576,0.845319,0.999811,0.96972,0.981769,0.832755
-7740.02,0.972194,0.177211,4,31,0,7741.88,27504.5,4983.55,0.559328,0.881029,0.999694,0.926066,0.980341,0.8312
-7735.46,0.997189,0.177211,4,15,0,7741.45,27353.7,4790.75,0.552398,0.857378,0.997969,0.96976,0.970985,0.830043
-7738.91,0.855803,0.177211,4,31,0,7740.4,27706.3,4747.06,0.564368,0.85783,0.999044,0.978905,0.973795,0.812684
-7738.66,0.930831,0.177211,4,31,0,7743.87,26689.7,4674.02,0.580183,0.861035,0.989903,0.978977,0.986834,0.835983
-7742.89,0.972728,0.177211,3,7,0,7744.54,28023.5,4532.62,0.560818,0.887422,0.996625,0.928568,0.993341,0.868508
-7738.56,1,0.177211,4,15,0,7746.7,27108,4590.21,0.597133,0.867055,0.984144,0.990044,0.999324,0.833081
-7739.63,0.963999,0.177211,5,31,0,7742.11,27406.4,4345.25,0.576003,0.828388,0.966738,0.941532,0.995785,0.82473
-7740.7,0.776524,0.177211,4,15,0,7742.81,27355.2,4363.37,0.580284,0.823619,0.970966,0.937433,0.995682,0.81612
-7735.17,0.841395,0.177211,4,15,0,7746.31,27792.2,4481.62,0.552541,0.873235,0.973253,0.953352,0.992264,0.852632
-7737.1,0.934182,0.177211,4,15,0,7739.46,27820.4,4662.15,0.554461,0.847526,0.989954,0.955686,0.924939,0.883946
-7742.6,0.200509,0.177211,5,47,0,7746.2,26375.2,4707.04,0.57913,0.925255,0.994412,0.999307,0.999872,0.817327
-7741.14,0.846513,0.177211,4,23,0,7745.21,26528.6,4520.37,0.557799,0.901258,0.991231,0.995214,0.999921,0.835205
-7740.36,0.946613,0.177211,3,15,0,7745.25,27274.5,4667.45,0.564224,0.912709,0.990474,0.992545,0.999843,0.829637
-7742.44,0.998832,0.177211,4,15,0,7744.85,27665.3,4688.7,0.553296,0.85318,0.990175,0.906188,0.999999,0.837175
-7739.66,0.984244,0.177211,3,7,0,7743.78,27137.7,4662.55,0.54616,0.872566,0.982436,0.986156,0.999999,0.850658
-7739.06,0.970998,0.177211,4,23,0,7743.71,26765.4,4719.33,0.588162,0.889788,0.987813,0.997741,0.999834,0.851896
-7738.43,0.981808,0.177211,4,31,0,7742.49,26888.3,4779.35,0.587219,0.900188,0.992424,0.99392,0.999803,0.82787
-7735.55,0.993559,0.177211,4,15,0,7738.98,27206.9,4578.63,0.56435,0.878486,0.987001,0.988674,0.998064,0.840405
-7736.27,0.964508,0.177211,4,31,0,7739.85,28323.8,4663.16,0.556918,0.834481,0.966415,0.961595,0.941089,0.832816
-7732.85,0.971059,0.177211,3,7,0,7738.2,28013.3,4604.41,0.560719,0.83272,0.944808,0.957689,0.944836,0.839933
-7736.16,0.99707,0.177211,4,15,0,7737.53,27588.6,4621.67,0.553109,0.906547,0.977617,0.951469,0.97287,0.904724
-7736.17,0.761123,0.177211,4,15,0,7740.59,27778.8,4588.08,0.553194,0.884429,0.943005,0.953085,0.948875,0.912167
-7736.85,0.25452,0.177211,4,15,0,7741.67,27624.7,4484.24,0.566578,0.882603,0.973414,0.942367,0.992524,0.908136
-7736.74,0.981327,0.177211,4,31,0,7738.81,27437.1,4906.53,0.548193,0.848193,0.961541,0.931878,0.976988,0.798841
-7739.35,0.884453,0.177211,4,15,0,7743.03,26935.9,4380.26,0.565928,0.901665,0.99441,0.970972,0.999912,0.851082
-7737.07,0.946496,0.177211,5,31,0,7741.96,27887.9,4961.2,0.569644,0.872271,0.967509,0.966334,0.96574,0.848693
-7738.12,0.994244,0.177211,4,15,0,7740.17,27416.4,4289.88,0.544839,0.856625,0.998139,0.937668,0.978372,0.82855
-7735.94,0.990995,0.177211,3,7,0,7739.7,27451.8,4342.37,0.546631,0.872659,0.995339,0.951363,0.96702,0.811561
-7738.39,0.910497,0.177211,4,31,0,7742.38,26949,4641.11,0.565738,0.878969,0.999894,0.992826,0.998193,0.80151
-7738.59,0.954175,0.177211,4,31,0,7740.4,26876.2,4511.51,0.58335,0.887517,0.999843,0.988714,0.998083,0.817292
-7737.56,0.983915,0.177211,5,31,0,7742.46,26891.9,4486.23,0.571071,0.902003,0.999082,0.987778,0.9957,0.867489
-7736.22,0.436121,0.177211,5,31,0,7744.87,28188.2,4434.95,0.564732,0.866366,0.955502,0.919803,0.97468,0.894873
-7732.69,0.908185,0.177211,3,15,0,7738.48,27614.4,4548.42,0.545842,0.841474,0.963524,0.927782,0.974905,0.810546
-7732.31,0.951445,0.177211,3,7,0,7735.08,27722.8,4534.85,0.556644,0.848161,0.981855,0.938745,0.965058,0.81368
-7734.16,0.975147,0.177211,4,15,0,7734.85,27497.5,4525.12,0.55577,0.893558,0.970153,0.962728,0.979433,0.814199
-7734.59,0.639549,0.177211,4,31,0,7737.33,27224.4,4677.99,0.573545,0.901657,0.978236,0.950923,0.963977,0.831367
-7737.83,0.908253,0.177211,4,15,0,7740.05,27100.3,4384.82,0.559277,0.846529,0.98795,0.962373,0.995452,0.839494
-7737.26,0.980711,0.177211,4,31,0,7741.32,26933.5,4856.44,0.557906,0.891514,0.997895,0.959078,0.996506,0.809526
-7735.54,0.878331,0.177211,3,7,0,7742.17,27650.7,4852.52,0.560256,0.892021,0.970045,0.938606,0.981287,0.818767
-7738.49,0.616829,0.177211,4,31,0,7741.78,27442.9,4462.84,0.522829,0.826496,0.988691,0.931755,0.987579,0.782895
-7732.56,0.761089,0.177211,5,31,0,7741.45,28018.2,4474.95,0.551467,0.871878,0.962817,0.934139,0.962322,0.845788
-7733.36,0.987313,0.177211,4,31,0,7735.63,27978.7,4581.67,0.52314,0.847365,0.970397,0.938537,0.968595,0.865478
-7732.97,0.755858,0.177211,4,15,0,7735.5,28102,4573.19,0.549386,0.862204,0.96426,0.911734,0.962748,0.812163
-7734.9,0.671087,0.177211,4,15,0,7741.44,27727.7,4917.98,0.558776,0.861683,0.961692,0.956587,0.982505,0.865548
-7736.61,0.587086,0.177211,4,15,0,7740.64,28420.5,5012.72,0.55005,0.840903,0.952972,0.934517,0.946259,0.855127
-7732.72,0.964973,0.177211,4,15,0,7738.16,27550.2,4445.72,0.553539,0.874554,0.965967,0.946427,0.969588,0.85877
-7731.66,0.660676,0.177211,3,15,0,7735.41,27969.8,4524,0.549381,0.832476,0.961269,0.932722,0.966261,0.826507
-7733.7,0.505653,0.177211,3,15,0,7739.28,27567.1,4641.29,0.559807,0.829231,0.972335,0.939202,0.97019,0.807303
-7733.28,0.557925,0.177211,4,31,0,7736.62,28586.1,4737.72,0.551265,0.849109,0.926952,0.897014,0.90212,0.837564
-7731.78,0.531054,0.177211,3,11,0,7735.82,28138.4,4674.44,0.548971,0.848937,0.947594,0.926903,0.971357,0.848699
-7731.88,0.977065,0.177211,3,15,0,7733.42,28034.8,4473.1,0.550567,0.844826,0.96444,0.944256,0.95956,0.84968
-7734.96,0.925922,0.177211,3,7,0,7736.75,27960.1,4314.34,0.540943,0.866466,0.946257,0.950191,0.958863,0.862915
-7732.71,0.89184,0.177211,4,31,0,7738.05,27924.9,4791.45,0.549588,0.848349,0.946362,0.937581,0.962185,0.811332
-7736.53,0.991817,0.177211,4,15,0,7742.08,27107.5,4411.51,0.5397,0.885463,0.989867,0.970342,0.991294,0.858033
-7735.15,0.987896,0.177211,4,15,0,7739.03,28321.6,4823.64,0.564,0.840248,0.929255,0.903837,0.956779,0.806087
-7732.97,0.844089,0.177211,4,15,0,7739.5,27478.8,4599.88,0.557628,0.871242,0.981152,0.963046,0.976132,0.882839
-7733.98,0.971456,0.177211,3,7,0,7735.11,27574.6,4571.04,0.547945,0.878956,0.978325,0.974444,0.970852,0.875298
-7733.32,0.956139,0.177211,4,15,0,7736.24,27441.6,4720.97,0.571467,0.852025,0.966364,0.951278,0.983525,0.832486
-7738.47,0.778807,0.177211,4,31,0,7742.99,26998.7,4761.95,0.593028,0.877747,0.998536,0.959617,0.999417,0.88233
-7740.58,0.93389,0.177211,4,15,0,7745.47,26884.4,4696.23,0.613581,0.913997,0.996488,0.987051,0.991184,0.91709
-7736.56,0.976831,0.177211,5,31,0,7744.5,27486.3,4673.42,0.544595,0.859057,0.994657,0.982865,0.982511,0.795827
-7735.01,0.91497,0.177211,3,11,0,7741.09,27659.8,4336.55,0.546461,0.855045,0.984439,0.924156,0.967262,0.835811
-7738.88,0.958447,0.177211,4,31,0,7743.23,27740.6,4341.44,0.56418,0.882113,0.992578,0.952194,0.982795,0.847785
-7740.06,0.976698,0.177211,4,15,0,7742.21,27536.4,4818.71,0.531736,0.835266,0.955492,0.920261,0.998442,0.837474
-7736.34,0.987804,0.177211,4,15,0,7741.85,27087.3,4471.92,0.548082,0.892454,0.97182,0.967526,0.97028,0.863675
-7734.28,0.867696,0.177211,2,3,0,7739.46,27516.7,4520.73,0.544838,0.887614,0.970783,0.973122,0.979701,0.859911
-7732.77,0.985382,0.177211,4,15,0,7736.03,27418.7,4652.41,0.569624,0.877802,0.96961,0.955498,0.959674,0.864627
-7734.76,0.935681,0.177211,4,15,0,7737.45,27396.3,4717.93,0.532314,0.887305,0.957084,0.946286,0.9716,0.814079
-7735.74,0.740822,0.177211,4,23,0,7738.43,27391.9,4766.3,0.542513,0.906552,0.973894,0.966415,0.982079,0.821361
-7732.86,0.991479,0.177211,4,15,0,7737.7,27401.8,4524.19,0.560028,0.875278,0.986614,0.954805,0.985557,0.851
-7736.3,0.886543,0.177211,3,15,0,7738.73,27361.4,4447.12,0.538315,0.90199,0.973577,0.958122,0.991176,0.852229
-7735.06,0.967053,0.177211,4,15,0,7738.91,27514.6,4597.32,0.560137,0.856717,0.998507,0.967467,0.957142,0.843854
-7739.39,0.305608,0.177211,4,15,0,7742.82,26886.8,4646.07,0.532178,0.885384,0.996836,0.973146,0.9999,0.787567
-7738.52,0.979474,0.177211,4,31,0,7743.63,26816.4,4769.95,0.598925,0.897825,0.972058,0.974554,0.989897,0.891216
-7738.43,0.99255,0.177211,4,15,0,7740.89,27061,4791.91,0.573504,0.874392,0.986759,0.986501,0.962962,0.901434
-7736.14,1,0.177211,4,15,0,7739.64,27542.1,4746.42,0.570761,0.873677,0.970332,0.980931,0.996451,0.856478
-7738.82,0.995583,0.177211,5,31,0,7742.23,26792,4696.16,0.574612,0.918414,0.9999,0.989223,0.985497,0.876521
-7739.15,0.985992,0.177211,4,31,0,7742.06,27010.7,4687.05,0.590729,0.870845,0.957297,0.996332,0.992526,0.840464
-7740.98,0.984487,0.177211,4,15,0,7747.84,26994.3,4852.53,0.582499,0.939039,0.999553,0.979792,0.989915,0.842543
-7740.71,0.99852,0.177211,5,31,0,7745.89,27044.4,5043.24,0.563657,0.925165,0.993842,0.954729,0.992148,0.852704
-7737.19,0.970697,0.177211,4,15,0,7745.5,26926.4,4635.81,0.581306,0.885139,0.998779,0.984095,0.996398,0.785396
-7736.64,0.994394,0.177211,4,15,0,7739.92,27153.2,4767.74,0.550246,0.864618,0.993146,0.984856,0.993274,0.78586
-7737.39,0.986457,0.177211,4,31,0,7739.86,27120.7,4904.38,0.552606,0.858035,0.985709,0.971132,0.996044,0.812283
-7737.48,0.996343,0.177211,4,15,0,7740.31,27141.4,4935.34,0.551075,0.861114,0.985586,0.962786,0.994468,0.809004
-7733.99,0.987431,0.177211,4,15,0,7740.77,27318.5,4630.36,0.565733,0.891896,0.992391,0.963954,0.991546,0.866147
-7736.32,0.959284,0.177211,4,15,0,7737.85,27194.9,4786.79,0.57773,0.880919,0.99956,0.977508,0.991765,0.845518
-7733.79,0.941736,0.177211,5,31,0,7738.06,27936.1,4530.1,0.535407,0.850516,0.990256,0.932095,0.952533,0.847969
-7733.2,0.965384,0.177211,3,7,0,7734.89,27692.1,4498.29,0.53874,0.850752,0.984418,0.953012,0.962848,0.854322
-7734.89,0.959598,0.177211,5,31,0,7738.45,27691.8,4584.49,0.562297,0.872084,0.981565,0.951671,0.967855,0.915474
-7732.46,0.987482,0.177211,5,31,0,7738.08,27433.4,4663.66,0.568792,0.879525,0.968733,0.964253,0.976319,0.839748
-7732.33,0.706664,0.177211,4,19,1,7740.19,27621.9,4722.35,0.547484,0.85994,0.955401,0.959244,0.964622,0.840499
-7732.53,0.985499,0.177211,3,15,0,7734.29,27473.1,4674.81,0.551763,0.849117,0.972329,0.955903,0.972313,0.840787
-7734.45,0.867644,0.177211,3,15,0,7736.26,27621.9,4555.31,0.550679,0.848448,0.956467,0.939787,0.997426,0.834117
-7736.61,0.387903,0.177211,4,15,0,7741.43,27916.6,4374.17,0.570995,0.827349,0.968731,0.940778,0.932384,0.865006
-7735.02,0.843618,0.177211,4,15,0,7740.62,27227.8,4746.01,0.54511,0.899484,0.97706,0.968305,0.964844,0.818416
-7733.75,0.70819,0.177211,5,31,0,7737.6,27828.7,4855.34,0.560193,0.860616,0.964728,0.91764,0.950664,0.858583
-7733.72,0.904136,0.177211,4,15,0,7741.07,27363.4,4614.78,0.574436,0.88879,0.988204,0.967832,0.980155,0.876301
-7732.78,0.974624,0.177211,4,31,0,7735.64,27527.3,4713.33,0.542064,0.875139,0.978849,0.952518,0.981448,0.850768
-7732.33,0.973267,0.177211,3,15,0,7735.82,27722.2,4582.85,0.56547,0.87614,0.957659,0.955526,0.961109,0.870881
-7732.18,0.850033,0.177211,4,31,0,7735.76,27624.9,4616.08,0.542823,0.853171,0.954501,0.932529,0.964303,0.801932
-7734.42,0.88168,0.177211,4,15,0,7736.71,27330.3,4605.64,0.573983,0.876403,0.994997,0.96415,0.97137,0.885022
-7735.15,0.986337,0.177211,4,15,0,7737.18,27247,4766.51,0.574397,0.876761,0.979976,0.976102,0.984493,0.899171
-7733.47,0.983105,0.177211,5,31,0,7736.89,27143.6,4551.28,0.569251,0.882019,0.986277,0.958085,0.98464,0.815125
-7736.93,0.956329,0.177211,4,15,0,7737.99,26868.2,4485.71,0.57365,0.890727,0.997629,0.993155,0.994203,0.838919
-7734.42,0.894535,0.177211,4,31,0,7738.5,27235.6,4678.99,0.555127,0.866429,0.956828,0.965872,0.991604,0.8185
-7739.01,0.969589,0.177211,3,15,0,7741.69,27728.7,4796.6,0.525566,0.883601,0.975887,0.929035,0.993029,0.781744
-7736.49,0.978244,0.177211,4,15,0,7741.25,27293.5,4547.81,0.581204,0.86546,0.993536,0.972315,0.996964,0.879859
-7737.21,0.964862,0.177211,4,15,0,7742.72,26839,4861.82,0.558359,0.897183,0.996269,0.986675,0.995602,0.852698
-7734.89,0.995199,0.177211,4,31,0,7742.99,27658.2,4813.65,0.53711,0.874744,0.939532,0.959646,0.96222,0.837349
-7733.2,0.87777,0.177211,3,15,0,7738.54,27732.2,4726.14,0.536545,0.86517,0.978376,0.942674,0.980339,0.84904
-7733.13,0.957979,0.177211,3,15,0,7737.14,27464.6,4609.89,0.563915,0.847893,0.979872,0.947415,0.977537,0.86048
-7733.75,0.660717,0.177211,4,15,0,7735.84,27945.4,4686.23,0.55886,0.841106,0.946931,0.947946,0.982803,0.8707
-7731.95,0.918729,0.177211,3,15,0,7736.91,27765.6,4721.7,0.56199,0.852134,0.954474,0.927685,0.96159,0.848987
-7732.03,0.950714,0.177211,4,31,0,7734.32,27861.9,4559.45,0.549828,0.877574,0.947251,0.934179,0.963487,0.833734
-7731.74,0.930478,0.177211,3,15,0,7733.77,27629.9,4593.58,0.554715,0.862667,0.971731,0.957633,0.95701,0.854729
-7736.41,0.592215,0.177211,4,15,0,7740.13,26986.6,4753.12,0.545431,0.863416,0.992651,0.97841,0.977424,0.831918
-7737.33,0.991904,0.177211,3,15,0,7739.27,27639.5,4676.31,0.525681,0.875121,0.998106,0.965648,0.981022,0.834562
-7736.72,0.980354,0.177211,4,15,0,7742.6,27493.3,4652.14,0.523805,0.867605,0.997507,0.974071,0.971647,0.840695
-7732.43,0.867196,0.177211,4,15,0,7738.56,27800.4,4705.65,0.55738,0.853949,0.965095,0.917758,0.96475,0.814335
-7734.27,0.955739,0.177211,5,31,0,7735.76,27813.6,4440.34,0.548825,0.863277,0.974566,0.932335,0.981966,0.877767
-7733.41,0.866557,0.177211,4,15,0,7737.67,28371.6,4748.82,0.550987,0.845023,0.955481,0.931755,0.955112,0.830025
-7733.88,0.79335,0.177211,4,31,0,7737.06,27635.8,4607.41,0.564541,0.876025,0.974153,0.943795,0.979171,0.904595
-7731.73,0.99373,0.177211,4,15,0,7734.43,28192.8,4691.51,0.558319,0.859079,0.944441,0.935387,0.954048,0.882549
-7732.55,0.84964,0.177211,5,31,0,7734.33,28022.6,4420.37,0.543995,0.833583,0.961687,0.912665,0.965114,0.824901
-7734.39,0.751606,0.177211,5,47,0,7739,27802.8,4817.95,0.572427,0.876256,0.97088,0.950968,0.979048,0.853081
-7733.83,0.992202,0.177211,4,31,0,7736.67,27865.5,4625.16,0.543342,0.841845,0.939792,0.946964,0.959571,0.889674
-7735.75,0.215299,0.177211,5,31,0,7742.82,27750.6,4638.15,0.568892,0.888593,0.991811,0.936866,0.977479,0.885929
-7734.79,0.981343,0.177211,4,15,0,7737.31,27397.6,4639.78,0.562221,0.865158,0.958474,0.96881,0.974038,0.893197
-7735.16,0.992499,0.177211,4,31,0,7739.05,27150.9,4594.24,0.569053,0.884822,0.988475,0.957431,0.99539,0.780682
-7737.35,0.9282,0.177211,4,15,0,7740.19,27437,4802.72,0.551694,0.87667,0.995862,0.984076,0.947126,0.845107
-7736.18,1,0.177211,3,15,0,7740.62,26945.8,4684.27,0.559008,0.882623,0.998597,0.953213,0.9955,0.849513
-7736.16,0.939303,0.177211,4,15,0,7739.17,27440.8,4700.04,0.556516,0.902306,0.995387,0.976703,0.964648,0.863935
-7737.87,0.867542,0.177211,4,15,0,7741.02,27485.2,4493.07,0.549648,0.857703,0.991466,0.978758,0.99933,0.817021
-7736.61,0.994795,0.177211,4,15,0,7740.51,27782.9,4721.08,0.566776,0.882482,0.985969,0.926798,0.993011,0.873101
-7738.72,0.860696,0.177211,3,7,0,7742.49,26760.7,4602.63,0.5573,0.877405,0.96804,0.98253,0.993135,0.855492
-7735.34,0.978901,0.177211,3,15,0,7740.56,27337.8,4667.96,0.554497,0.891569,0.980882,0.987521,0.991594,0.835274
-7736.51,0.945668,0.177211,3,15,0,7741.09,27392.6,4649.13,0.562191,0.893422,0.981824,0.987664,0.994469,0.823402
-7739.23,0.958663,0.177211,4,15,0,7743.3,27513.6,4616.3,0.572746,0.857471,0.998858,0.937915,0.999942,0.844224
-7737.46,0.858543,0.177211,4,15,0,7742.32,27137.8,4637.3,0.544852,0.885102,0.984862,0.986147,0.99994,0.820738
-7735.47,0.740142,0.177211,3,15,0,7739.68,27301.3,4678.09,0.558704,0.863881,0.984372,0.978194,0.998549,0.864536
-7736.37,0.980769,0.177211,4,15,0,7741.26,27265.5,4711.76,0.585825,0.871265,0.989809,0.978012,0.990716,0.90258
-7736.18,0.988572,0.177211,5,31,0,7738.17,26998.1,4579.69,0.58087,0.90094,0.9913,0.958974,0.987814,0.892399
-7736.5,0.982802,0.177211,4,15,0,7738.48,27280.2,4714.9,0.579157,0.89998,0.990644,0.966781,0.998797,0.891788
-7738.11,0.975605,0.177211,5,31,0,7740.32,27125.6,4593.88,0.53558,0.857099,0.999785,0.949085,0.993253,0.786549
-7738.89,0.907022,0.177211,5,31,0,7743.7,27039.4,4696.98,0.573547,0.925025,0.999415,0.982417,0.995371,0.889283
-7732.47,0.571674,0.177211,4,31,0,7740.71,27560.5,4535.71,0.559801,0.854308,0.955637,0.957624,0.964054,0.80739
-7732.75,0.89683,0.177211,3,15,0,7734.13,27681.3,4587.32,0.54358,0.852388,0.987925,0.931651,0.965852,0.822429
-7736.21,0.939069,0.177211,4,15,0,7738.72,27815.5,4656.26,0.588636,0.872443,0.977157,0.964938,0.950732,0.896821
-7735.65,0.6946,0.177211,4,15,0,7741.93,27556.5,4661.43,0.557131,0.861966,0.950639,0.953886,0.969562,0.911081
-7736.06,1,0.177211,4,31,0,7738.26,27567.4,4861.48,0.574027,0.877964,0.991972,0.960758,0.966738,0.906007
-7740.01,0.929196,0.177211,3,7,0,7744.01,27748.9,4685.93,0.597891,0.895171,0.982329,0.930011,0.990746,0.900672
-7739.25,0.992279,0.177211,4,15,0,7741.9,27569.6,4882.56,0.538767,0.874421,0.991014,0.982032,0.99435,0.870284
-7737.61,0.983831,0.177211,4,15,0,7744.25,27430.1,4825.1,0.536572,0.88442,0.967618,0.924176,0.956105,0.770523
-7735.4,0.99226,0.177211,4,15,0,7739.78,27533.5,4663.84,0.571058,0.829473,0.958115,0.968485,0.960911,0.834631
-7736.98,0.758091,0.177211,3,7,0,7739,27786.7,4641.25,0.57355,0.850059,0.970063,0.973581,0.990446,0.822825
-7736.73,0.884901,0.177211,4,15,0,7743.6,27187.4,4645.27,0.597867,0.861556,0.991464,0.95046,0.971832,0.806309
-7733.05,0.955483,0.177211,4,15,0,7739.03,27935.8,4679.76,0.559679,0.842006,0.925524,0.936739,0.940396,0.812171
-7735.31,0.179641,0.177211,4,15,0,7738.53,27367.2,4745.76,0.550978,0.865825,0.974438,0.929478,0.992438,0.787262
-7734.34,0.999313,0.177211,4,15,0,7736.35,27378.5,4767.71,0.559303,0.857804,0.989157,0.969078,0.979006,0.805607
-7738.39,0.905594,0.177211,4,15,0,7740.77,27909.7,4690.55,0.54787,0.841223,0.977016,0.920886,0.998238,0.782921
-7737.21,0.996017,0.177211,4,31,0,7739.85,26849.1,4537.28,0.574484,0.907803,0.995578,0.988667,0.994674,0.882764
-7739.16,0.968247,0.177211,4,31,0,7743.2,27419,4631.08,0.557307,0.899014,0.995928,0.935057,0.989885,0.755316
-7736.63,1,0.177211,4,15,0,7741.58,27098.7,4746.43,0.539699,0.869044,0.995641,0.957201,0.975116,0.771185
-7734.26,0.935259,0.177211,4,15,0,7740.01,27953.6,4541.6,0.570687,0.845371,0.976489,0.92487,0.924917,0.822398
-7733.51,0.991757,0.177211,4,15,0,7736.99,27625.9,4627.48,0.535,0.847802,0.973354,0.92624,0.982233,0.8302
-7734.04,0.479425,0.177211,5,31,0,7737.9,28107.3,4364.7,0.526032,0.836563,0.934727,0.940485,0.914287,0.810137
-7730.95,0.66695,0.177211,4,15,0,7734.14,28696.7,4413.74,0.51556,0.83443,0.914624,0.902278,0.906926,0.82175
-7730.95,0.0282548,0.177211,2,3,0,7737.07,28696.7,4413.74,0.51556,0.83443,0.914624,0.902278,0.906926,0.82175
-7730.46,0.764535,0.177211,4,23,0,7733.73,28270.8,4501.15,0.553378,0.844922,0.936718,0.925687,0.936958,0.846786
-7731.55,0.819095,0.177211,3,7,0,7732.22,27969.2,4544.63,0.560667,0.835305,0.957093,0.923871,0.950237,0.854861
-7735.15,0.789381,0.177211,4,15,0,7736.8,27998.1,4389.91,0.549516,0.86997,0.954855,0.939512,0.936928,0.896493
-7735.6,0.64234,0.177211,4,31,0,7742.19,27085.8,4414.04,0.551533,0.881816,0.983039,0.955315,0.979403,0.78873
-7734.32,0.875395,0.177211,5,31,0,7738.47,27427.7,4629.15,0.566811,0.878475,0.974125,0.984342,0.978433,0.873555
-7737.36,0.957898,0.177211,5,31,0,7740.3,26842.8,4778.66,0.575417,0.878401,0.99328,0.985767,0.973265,0.789255
-7734.32,0.99674,0.177211,4,15,0,7738.95,27881.4,4444.97,0.544858,0.869665,0.986043,0.9323,0.964403,0.866679
-7738,0.889059,0.177211,4,15,0,7740.5,28009.5,4371.85,0.526371,0.857632,0.953377,0.972889,0.94902,0.87789
-7734.7,0.666185,0.177211,4,31,0,7743.58,27395.1,4630.75,0.561089,0.867767,0.983248,0.957167,0.976292,0.90531
-7734.41,0.755174,0.177211,4,19,0,7738.51,27642.9,4633.85,0.559658,0.860214,0.981632,0.959338,0.970906,0.906229
-7736.26,0.95822,0.177211,5,31,0,7739.37,27289.1,4734.1,0.553295,0.871984,0.983743,0.984799,0.998147,0.802972
-7736.25,0.928932,0.177211,2,7,0,7742.17,27488.6,4790.44,0.552456,0.8789,0.98638,0.940139,0.999217,0.826283
-7736.65,0.980314,0.177211,4,31,0,7739.07,27202.1,4397.15,0.561684,0.852376,0.995957,0.958315,0.995089,0.823346
-7738.6,0.940914,0.177211,3,15,0,7743.57,27458.9,4691.7,0.52723,0.874274,0.997739,0.990004,0.963565,0.838761
-7736.01,0.997997,0.177211,4,15,0,7740.66,27123.4,4594.5,0.582061,0.865631,0.999418,0.962239,0.989291,0.814177
-7733.75,0.948765,0.177211,4,15,0,7737.65,27845.5,4729.3,0.530227,0.87474,0.944407,0.920383,0.967585,0.841676
-7735.3,0.538471,0.177211,4,31,0,7738.44,27207.7,4654.69,0.584554,0.876611,0.997741,0.974839,0.987752,0.872901
-7737.62,0.971235,0.177211,5,31,0,7739.85,27160.5,4577.48,0.564596,0.890278,0.996619,0.96329,0.999899,0.887359
-7738.97,0.966432,0.177211,4,23,0,7740.82,27002.7,4610.59,0.568936,0.898014,0.973108,0.994216,0.99992,0.876422
-7737.45,0.965526,0.177211,4,15,0,7742.64,27272.3,4821.42,0.566234,0.871956,0.998121,0.969395,0.999709,0.851384
-7735.97,0.983525,0.177211,4,15,0,7740.94,27036.6,4502.49,0.56594,0.890077,0.998389,0.969771,0.971866,0.863364
-7740.85,0.863674,0.177211,3,7,0,7743.54,27864.5,4569.72,0.564453,0.902427,0.999466,0.927591,0.960029,0.881968
-7738.43,0.969727,0.177211,4,15,0,7744.96,26787.1,4602.58,0.59032,0.865885,0.996536,0.982043,0.996887,0.861217
-7735.46,0.986306,0.177211,4,15,0,7741.08,27751.9,4666.26,0.582468,0.885661,0.98169,0.92312,0.973339,0.864447
