# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_488.json
# init = 2 (Default)
# random
#   seed = 1718737862 (Default)
# output
#   file = output_model_modified/output_488.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5813.61,0.723825,0.153454,5,31,0,5816.74,2479.87,395.989,0.972781,0.923199,0.922177,0.929464,0.952536,0.549478
-5814.69,0.652205,0.153454,5,31,0,5817.32,2485.11,399.81,0.98278,0.91431,0.908664,0.977117,0.970735,0.563532
-5813.64,0.534619,0.153454,3,7,0,5818.08,2488.59,401.29,0.924463,0.924386,0.932372,0.967618,0.973492,0.611008
-5815.15,0.829511,0.153454,3,7,0,5818.91,2488.83,396.478,0.980644,0.962004,0.901146,0.966231,0.971324,0.644044
-5814,0.742975,0.153454,3,15,0,5820.91,2500.92,383.392,0.954769,0.897599,0.883914,0.926128,0.955725,0.498288
-5817.05,0.547098,0.153454,4,23,0,5822.06,2442.45,388.899,0.826694,0.908641,0.763923,0.896608,0.949473,0.146824
-5816.62,0.771402,0.153454,4,15,0,5822.05,2453.64,387.998,0.985946,0.88545,0.91848,0.932189,0.969822,0.304872
-5816.07,0.957815,0.153454,4,15,0,5823.32,2432.49,433.147,0.982869,0.993968,0.92495,0.980356,0.996973,0.221419
-5822.86,0.948525,0.153454,3,7,0,5824.72,2426.81,439.536,0.995385,0.98864,0.775692,0.977244,0.999064,0.319636
-5825.56,0.845767,0.153454,5,31,0,5833.81,2382.86,434.27,0.954303,0.99983,0.998682,0.901345,0.999825,0.039509
-5820.51,0.997254,0.153454,4,15,0,5826.66,2409.2,418.214,0.955339,0.999652,0.998464,0.98621,0.999128,0.243532
-5815.67,0.989233,0.153454,5,31,0,5821.62,2415.54,428.529,0.980477,0.912609,0.974062,0.945754,0.994216,0.266619
-5815.76,0.864624,0.153454,4,15,0,5819.47,2423.33,414.445,0.917214,0.961138,0.830455,0.999003,0.994913,0.142818
-5814.34,0.73956,0.153454,3,15,0,5820.76,2453.79,411.323,0.947035,0.837297,0.793094,0.972593,0.970955,0.139366
-5814.35,0.976555,0.153454,3,15,0,5817.87,2461.07,413.435,0.990141,0.878111,0.843008,0.989687,0.919303,0.229254
-5814.39,0.991728,0.153454,5,31,0,5818.28,2459.77,442.781,0.969633,0.936171,0.904936,0.967753,0.984488,0.341482
-5813.52,0.970937,0.153454,5,31,0,5816.73,2478.31,417.878,0.972095,0.95587,0.947093,0.981839,0.983604,0.795679
-5811.9,0.980143,0.153454,5,31,0,5817.71,2469.79,418.486,0.974906,0.910749,0.850099,0.899717,0.938444,0.345738
-5815.57,0.807719,0.153454,5,31,0,5819.25,2429.42,416.433,0.997824,0.984686,0.952627,0.978316,0.988605,0.7613
-5815.56,0.987534,0.153454,5,31,0,5817.31,2447.31,426.293,0.991044,0.888533,0.763749,0.949306,0.91512,0.127094
-5818.18,0.999942,0.153454,5,31,0,5819.52,2424.12,411.453,0.999809,0.98974,0.948931,0.999211,0.993854,0.658226
-5815.51,0.998471,0.153454,4,15,0,5819.92,2436.97,429.519,0.996487,0.952809,0.896306,0.99676,0.995747,0.269627
-5816.21,0.990116,0.153454,5,31,0,5819.03,2472.64,417.321,0.997491,0.928971,0.874119,0.897249,0.998688,0.305318
-5814.34,0.736721,0.153454,3,7,0,5821.02,2485.44,413.851,0.959363,0.894695,0.876074,0.956712,0.999002,0.379314
-5818.4,0.638141,0.153454,3,7,0,5823.68,2482.5,412.213,0.944345,0.845689,0.919231,0.847155,0.998521,0.362188
-5814.28,1,0.153454,5,31,0,5822.31,2475.71,405.627,0.963444,0.896758,0.859532,0.945764,0.998705,0.299802
-5814.94,0.958765,0.153454,3,15,0,5821.89,2434.25,413.323,0.99105,0.973576,0.933518,0.972933,0.999488,0.594908
-5814.64,0.978544,0.153454,4,15,0,5815.88,2430.52,415.042,0.980714,0.980494,0.93643,0.978156,0.99936,0.612746
-5815.19,0.974488,0.153454,4,15,0,5816.74,2430.18,430.131,0.955361,0.98787,0.915894,0.980414,0.997398,0.193511
-5815.16,0.994425,0.153454,5,31,0,5820.46,2420.7,416.335,0.889348,0.973414,0.840585,0.933956,0.998839,0.186301
-5820.06,0.896943,0.153454,4,15,0,5823.95,2410.56,425.282,0.990936,0.994045,0.90789,0.999033,0.796281,0.0775523
-5817.89,0.977203,0.153454,4,31,0,5822.67,2406.49,425.981,0.998672,0.990176,0.873623,0.9983,0.944688,0.106164
-5817.92,0.913878,0.153454,4,31,0,5821.63,2440.69,416.593,0.984667,0.999687,0.916372,0.999852,0.99117,0.475277
-5818.06,0.981444,0.153454,5,31,0,5822.32,2422.77,438.195,0.999563,0.99863,0.957345,0.991,0.990125,0.493979
-5818.83,0.97183,0.153454,4,31,0,5821.88,2418.02,409.725,0.999937,0.986233,0.979016,0.988461,0.987879,0.342497
-5822.16,0.995408,0.153454,5,31,0,5825.38,2427.99,434.909,0.405712,0.89341,0.9898,0.916716,0.982923,0.00865442
-5822.66,0.999981,0.153454,5,31,0,5826.03,2412.78,414.276,0.978391,0.908095,0.998544,0.899543,0.868,0.0036553
-5823.4,0.991498,0.153454,4,15,0,5827.46,2415.27,433.579,0.810317,0.857707,0.994944,0.025016,0.92135,0.0125615
-5821.49,0.984625,0.153454,4,15,0,5825.42,2398.23,416.372,0.791813,0.756185,0.994605,0.988687,0.910129,0.00475801
-5819.25,0.984058,0.153454,4,31,0,5822.8,2407.15,422.144,0.793511,0.759918,0.987614,0.984915,0.965748,0.0126814
-5819.68,0.991729,0.153454,5,31,0,5822.94,2399.09,423.995,0.940519,0.89514,0.698449,0.999683,0.817788,0.043401
-5819.62,0.964276,0.153454,5,31,0,5826.3,2429.51,422.738,0.995209,0.886467,0.995611,0.992128,0.99781,0.107687
-5819.64,0.992919,0.153454,4,15,0,5821.42,2421.27,418.645,0.997765,0.818019,0.997127,0.968624,0.997446,0.121922
-5818.33,0.991095,0.153454,4,31,0,5820.96,2408.78,415.469,0.991978,0.905727,0.99469,0.927368,0.997927,0.0951404
-5813.7,0.962015,0.153454,5,31,0,5824.08,2472.02,420.625,0.944539,0.983726,0.910085,0.972263,0.962024,0.713336
-5812.17,0.993073,0.153454,4,31,0,5815.04,2447.94,415.469,0.969973,0.956193,0.910128,0.922055,0.982923,0.302763
-5814.86,0.867519,0.153454,5,31,0,5820.49,2431.34,410.893,0.991052,0.925425,0.801055,0.975587,0.978409,0.262284
-5813.45,0.994248,0.153454,3,15,0,5817.08,2430.56,414.378,0.992594,0.920556,0.851266,0.978491,0.948741,0.279344
-5816.34,0.9872,0.153454,4,15,0,5817.9,2453.84,406.295,0.965553,0.80137,0.811818,0.838954,0.897551,0.0711131
-5813.04,0.986095,0.153454,4,15,0,5818.22,2421.96,421.616,0.937434,0.931354,0.916416,0.978794,0.988304,0.22906
-5815.22,0.965076,0.153454,4,15,0,5817.24,2420.59,404.262,0.944651,0.878386,0.882435,0.998387,0.952515,0.149497
-5815.88,0.978945,0.153454,4,15,0,5818.02,2429.54,398.916,0.954382,0.883499,0.918272,0.994786,0.918952,0.175285
-5815.94,0.937951,0.153454,4,15,0,5818.79,2431.94,400.861,0.960535,0.919403,0.919704,0.993606,0.906403,0.162585
-5814.84,0.984477,0.153454,4,15,0,5818.34,2447.55,406.278,0.946993,0.956044,0.838225,0.998831,0.989648,0.308199
-5814.88,0.942835,0.153454,4,15,0,5818.44,2419,424.363,0.968082,0.969389,0.960982,0.903892,0.938209,0.209567
-5815.67,0.998489,0.153454,4,15,0,5817.34,2414.25,423.543,0.938874,0.998077,0.918861,0.98847,0.988528,0.167091
-5815.46,0.989071,0.153454,5,31,0,5817.81,2436.53,411.702,0.977769,0.998631,0.915314,0.996327,0.98535,0.353789
-5819.38,0.995652,0.153454,5,31,0,5821.55,2422.55,431.419,0.434937,0.923901,0.722275,0.726081,0.883852,0.00847797
-5822.13,0.999613,0.153454,4,15,0,5823,2391.32,418.626,0.165768,0.929846,0.470997,0.849822,0.381049,0.0033802
-5822.37,0.999778,0.153454,4,31,0,5824.73,2424.4,437.462,0.979675,0.775219,0.0870733,0.723318,0.910104,0.0110495
-5822.43,0.994544,0.153454,5,31,0,5824.38,2393,417.403,0.906347,0.838445,0.0253205,0.918391,0.757857,0.0112472
-5820.84,0.996903,0.153454,4,15,0,5823.69,2401.48,427.942,0.831361,0.785159,0.0661455,0.933965,0.905858,0.0120346
-5820.89,0.999344,0.153454,4,15,0,5821.61,2416.03,433.478,0.830969,0.738741,0.0725821,0.804834,0.756431,0.00889596
-5826.01,0.944546,0.153454,4,15,0,5828.05,2401.7,447.47,0.214543,0.85917,0.27465,0.992961,0.278398,0.00169606
-5822.32,0.994649,0.153454,5,31,0,5829.74,2418.22,405.244,0.93127,0.713356,0.957731,0.463338,0.993235,0.0301185
-5821.43,0.993214,0.153454,5,63,0,5828.29,2417.44,428.435,0.999943,0.975006,0.794717,0.999956,0.975605,0.103251
-5819.44,0.96852,0.153454,3,15,0,5824.98,2429.64,430.631,0.999706,0.952445,0.907011,0.999995,0.95335,0.380373
-5821.07,0.889075,0.153454,3,15,0,5824.85,2433.49,432.695,0.998909,0.905822,0.845299,1,0.956963,0.173334
-5818.29,0.938668,0.153454,4,15,0,5824.52,2400.35,416.099,0.967693,0.993206,0.871586,0.999922,0.935215,0.148663
-5813.82,0.990575,0.153454,5,31,0,5820.81,2472.64,412.193,0.954022,0.957228,0.925414,0.996667,0.96939,0.480265
-5813.62,0.990914,0.153454,4,15,0,5815.53,2455.62,415.325,0.952808,0.920993,0.945921,0.977588,0.972217,0.283795
-5813.55,0.998974,0.153454,4,15,0,5815.56,2440.77,422.514,0.910479,0.94741,0.786589,0.942721,0.928478,0.18271
-5812.62,0.999229,0.153454,4,15,0,5814.86,2440.01,416.497,0.954125,0.968472,0.944281,0.963332,0.977077,0.54638
-5812.59,0.681776,0.153454,4,31,0,5814.37,2470.7,418.878,0.982916,0.948749,0.908901,0.985955,0.970001,0.591467
-5813.29,0.947973,0.153454,3,7,0,5815.47,2469.7,418.988,0.986468,0.921205,0.918688,0.982028,0.96413,0.5896
-5813.06,0.969943,0.153454,4,23,0,5814.73,2440.86,416.873,0.935176,0.986575,0.932613,0.968244,0.97925,0.46479
-5814.09,0.99801,0.153454,4,15,0,5815.66,2466.11,418.901,0.969168,0.995181,0.897761,0.935184,0.983618,0.387259
-5816.28,0.986575,0.153454,3,7,0,5822.19,2454.09,410.729,0.933396,0.815386,0.953698,0.973129,0.950265,0.26502
-5818.52,0.978546,0.153454,4,15,0,5822.16,2428.61,420.499,0.999873,0.998994,0.956408,0.932306,0.986357,0.263227
-5820.85,0.99186,0.153454,5,31,0,5826.27,2421.71,432.34,0.999779,0.959197,0.999349,0.953645,0.994373,0.130745
-5820.35,0.998166,0.153454,5,31,0,5823.1,2420.46,412.825,0.999273,0.940334,0.99972,0.927823,0.995975,0.185688
-5819.56,0.966688,0.153454,4,15,0,5821.52,2422.88,415.171,0.99683,0.944773,0.999669,0.993704,0.994144,0.2934
-5820.95,0.978015,0.153454,5,31,0,5825.37,2405.3,427.097,0.949546,0.745654,0.999878,0.945284,0.750977,0.0167716
-5821.39,0.963588,0.153454,4,15,0,5824.54,2413.47,416.528,0.7884,0.932566,0.999755,0.979803,0.985412,0.0185605
-5819.67,0.988161,0.153454,4,31,0,5824.04,2399.7,424.375,0.865887,0.983246,0.999535,0.975485,0.984419,0.0641568
-5821.86,0.990895,0.153454,6,63,0,5826.36,2424.53,427.493,0.961521,0.999931,0.989822,0.999864,0.96398,0.136879
-5821.57,0.984581,0.153454,5,31,0,5826.18,2437.44,403.012,0.938934,0.98902,0.756616,0.999996,0.987815,0.153587
-5816.83,0.890124,0.153454,5,31,0,5825.03,2410.15,419.74,0.982366,0.987634,0.98696,0.99861,0.991379,0.507277
-5814.55,0.982251,0.153454,5,31,0,5820.1,2463.7,429.586,0.955439,0.968083,0.895566,0.982851,0.999268,0.530879
-5815.5,0.986525,0.153454,5,31,0,5818.22,2458.92,403.427,0.854752,0.867503,0.853142,0.85596,0.999351,0.2183
-5815.33,0.999865,0.153454,5,31,0,5818.23,2452.25,409.719,0.951477,0.86173,0.779119,0.949319,0.996697,0.135019
-5813.26,1,0.153454,4,15,0,5816.04,2431.65,413.075,0.910166,0.928253,0.896834,0.901596,0.99232,0.250418
-5814.87,0.710487,0.153454,4,31,0,5818.48,2436.16,405.954,0.986512,0.900803,0.897718,0.996831,0.993512,0.324432
-5817.52,0.474966,0.153454,3,15,0,5823.04,2401.08,408.596,0.989616,0.961293,0.899653,0.999721,0.986608,0.328684
-5818.89,0.81596,0.153454,4,31,0,5821.36,2456.02,410.562,0.995885,0.96574,0.974601,0.999611,0.976932,0.596057
-5813.09,0.962654,0.153454,4,15,0,5820.92,2441.62,419.098,0.983856,0.969356,0.949645,0.979399,0.981406,0.41659
-5816.58,0.966875,0.153454,4,15,0,5817.86,2437.84,430.5,0.981708,0.982164,0.959579,0.997125,0.990843,0.902792
-5814.6,0.994553,0.153454,4,15,0,5818.53,2423.65,416.345,0.986682,0.968711,0.934828,0.982366,0.990438,0.194917
-5814.52,0.995828,0.153454,3,15,0,5817.38,2421.02,416.256,0.982055,0.974892,0.890946,0.986091,0.990221,0.157075
-5813.8,0.997814,0.153454,5,31,0,5815.67,2429.84,417.246,0.989353,0.989379,0.897199,0.943098,0.992484,0.360499
-5813.27,0.924699,0.153454,4,15,0,5815.46,2439.53,420.631,0.940646,0.939322,0.923879,0.996372,0.978929,0.456843
-5817.78,0.977713,0.153454,4,15,0,5818.09,2406.52,424.114,0.997395,0.994607,0.981782,0.957955,0.997723,0.423148
-5817.73,0.993665,0.153454,4,31,0,5819.35,2408.61,413.216,0.999213,0.977897,0.980648,0.993914,0.995455,0.363007
-5818.45,0.994618,0.153454,5,31,0,5820.33,2399.43,418.712,0.999486,0.99434,0.979011,0.992204,0.990548,0.269288
-5815.02,0.989621,0.153454,4,23,0,5820.4,2415.18,423.535,0.965559,0.992126,0.951714,0.98922,0.958719,0.444272
-5816.03,0.931343,0.153454,5,31,0,5819.39,2466.74,432.216,0.913,0.946285,0.856746,0.94567,0.999903,0.286265
-5815.92,0.853587,0.153454,4,15,0,5821.54,2425.09,424.555,0.999081,0.973315,0.959551,0.993251,0.976197,0.675405
-5819.79,0.97501,0.153454,3,15,0,5826.3,2454.98,428.023,0.967912,0.995684,0.988724,0.991156,0.986288,0.89257
-5820.01,0.953806,0.153454,5,47,0,5824.34,2395.78,431.173,0.961935,0.711468,0.836689,0.521844,0.616568,0.0131666
-5819.8,0.999176,0.153454,4,15,0,5821.34,2411.62,425.524,0.977369,0.872809,0.797874,0.798821,0.609159,0.00361278
-5820.82,0.992257,0.153454,5,31,0,5823.29,2454,416.145,0.999998,0.946015,0.951546,0.974781,0.997565,0.796962
-5819.98,1,0.153454,3,15,0,5824.43,2450.94,415.715,0.999998,0.948853,0.946385,0.96889,0.998324,0.730648
-5814.38,0.960506,0.153454,5,31,0,5824.54,2439.67,427.017,0.909175,0.826653,0.895725,0.961334,0.987322,0.136404
-5814.77,0.995863,0.153454,4,31,0,5817.08,2434.19,422.546,0.975413,0.961935,0.845448,0.991229,0.998145,0.336224
-5816.33,0.998111,0.153454,4,15,0,5818.72,2421.59,431.116,0.997551,0.966486,0.938355,0.995457,0.925021,0.305332
-5817.64,0.993826,0.153454,4,31,0,5819.87,2415.82,417.921,0.840923,0.995941,0.855698,0.991127,0.992914,0.190567
-5816.72,0.755708,0.153454,4,15,0,5823.32,2446.92,401.052,0.999974,0.936133,0.8759,0.950522,0.978687,0.266514
-5816.26,0.99555,0.153454,5,31,0,5819.54,2419.3,442.008,0.998538,0.984064,0.915601,0.961229,0.975638,0.326098
-5817.01,0.979575,0.153454,4,15,0,5819.04,2433.31,446.209,0.997837,0.988961,0.927387,0.988434,0.982957,0.384825
-5816.45,0.993218,0.153454,4,15,0,5820.62,2449.61,437.246,0.991964,0.862101,0.890223,0.992141,0.950883,0.174924
-5816.35,0.957562,0.153454,4,15,0,5819.88,2401.65,406.785,0.991015,0.983456,0.881051,0.992249,0.990725,0.237709
-5816.43,0.990294,0.153454,4,31,0,5819.72,2448.96,420.975,0.999463,0.968317,0.928538,0.998987,0.960552,0.394919
-5815.25,0.986542,0.153454,4,15,0,5820.62,2436.36,411.889,0.954228,0.984582,0.801239,0.995809,0.963207,0.238417
-5818.37,0.920651,0.153454,4,15,0,5820.59,2427.8,412.152,0.925815,0.744141,0.922619,0.999625,0.985376,0.0952458
-5815.84,0.996411,0.153454,4,15,0,5821.85,2408.4,413.176,0.892044,0.888203,0.892245,0.99873,0.961016,0.1366
-5812.64,0.864098,0.153454,4,31,0,5817,2462.78,419.394,0.975884,0.937326,0.845295,0.883074,0.939879,0.247285
-5813.04,0.76127,0.153454,4,31,0,5817.51,2457.87,409.733,0.953576,0.988369,0.892331,0.979538,0.978339,0.455802
-5814.29,0.976618,0.153454,4,15,0,5818.19,2465.23,427.286,0.964709,0.954532,0.954877,0.956716,0.997137,0.704993
-5814.1,0.590432,0.153454,5,31,0,5817.48,2497.18,403.944,0.910323,0.849398,0.870079,0.913498,0.896075,0.224559
-5812.11,0.87191,0.153454,3,7,0,5818.67,2492.69,398.453,0.91688,0.940003,0.86312,0.91962,0.953227,0.342005
-5812.62,0.991973,0.153454,5,31,0,5814.28,2440.84,422.963,0.924532,0.944861,0.8937,0.970885,0.995723,0.291605
-5818.5,0.855726,0.153454,4,15,0,5820.62,2407.83,417.052,0.992195,0.886072,0.980983,0.823435,0.780094,0.0420259
-5818.72,0.972957,0.153454,4,31,0,5822.6,2401.84,424.139,0.986437,0.865683,0.990859,0.874077,0.767303,0.040823
-5819.33,0.986948,0.153454,5,47,0,5822.38,2421.97,429.282,0.991233,0.845268,0.998717,0.966604,0.990234,0.0606922
-5815.53,0.972023,0.153454,4,31,0,5824.06,2405.14,417.467,0.912457,0.985866,0.925894,0.98967,0.966245,0.132147
-5814.9,0.996094,0.153454,4,15,0,5817.35,2437.04,418.562,0.939479,0.853158,0.794892,0.993053,0.947006,0.220145
-5814.51,0.999154,0.153454,4,31,0,5816.73,2453.88,413.017,0.883375,0.943423,0.862566,0.98999,0.976452,0.168852
-5815.35,0.980968,0.153454,5,31,0,5817.32,2436.47,430.863,0.977068,0.983835,0.918957,0.931293,0.999652,0.379872
-5816.83,0.71303,0.153454,4,15,0,5819.29,2451.28,408.947,0.95625,0.973105,0.876788,0.999722,0.9994,0.343873
-5817.14,0.954682,0.153454,3,15,0,5822.66,2428.73,415.688,0.934509,0.987671,0.860332,0.999363,0.999743,0.216394
-5820.03,0.969457,0.153454,4,15,0,5822.94,2421.71,428.759,0.892666,0.948463,0.900075,0.999851,0.999956,0.104712
-5819.2,0.952571,0.153454,5,31,0,5823,2443.04,414.12,0.991254,0.982484,0.983144,0.996396,0.99973,0.522108
-5818.42,0.995678,0.153454,5,31,0,5822.41,2400.36,420.871,0.994688,0.983599,0.964203,0.938066,0.995135,0.060378
-5817.59,0.993365,0.153454,4,31,0,5820.86,2428.81,413.732,0.999467,0.976053,0.962414,0.910601,0.993766,0.193362
-5817.31,0.976595,0.153454,4,31,0,5820.06,2440.48,427.824,0.998661,0.89672,0.946624,0.986025,0.998114,0.416674
-5817,0.991087,0.153454,4,31,0,5821.54,2422.27,414.395,0.999835,0.997723,0.897391,0.960181,0.990509,0.237972
-5817.95,0.990789,0.153454,4,15,0,5820.14,2453.55,409.097,0.999958,0.89942,0.902961,0.963629,0.972468,0.533738
-5817.5,1,0.153454,4,31,0,5822.78,2444.27,410.826,0.999263,0.995936,0.957664,0.991838,0.986779,0.636761
-5815.18,0.934042,0.153454,4,31,0,5822.31,2459.82,427.956,0.996226,0.964115,0.90898,0.887789,0.956688,0.387493
-5812.48,0.994324,0.153454,3,15,0,5816.53,2458.51,420.351,0.979971,0.969412,0.909434,0.987672,0.978032,0.528044
-5812.69,0.985585,0.153454,3,7,0,5815.33,2458.79,423.955,0.961623,0.983013,0.92557,0.969896,0.9742,0.417528
-5815.08,0.981274,0.153454,4,15,0,5817.69,2447.94,431.563,0.979226,0.982006,0.956774,0.98302,0.998378,0.764109
-5814.66,0.958403,0.153454,4,15,0,5818.79,2447.64,429.71,0.966473,0.975327,0.93775,0.996411,0.997752,0.64495
-5816.09,0.979256,0.153454,4,15,0,5817.58,2431.24,430.273,0.985988,0.962824,0.959912,0.958042,0.999729,0.587869
-5816.16,0.993903,0.153454,5,31,0,5819.7,2423.42,421.577,0.997628,0.940086,0.897997,0.928976,0.999855,0.218253
-5818.29,0.965686,0.153454,4,31,0,5822.95,2426.49,427.711,0.992822,0.999734,0.975572,0.998226,0.971265,0.542754
-5817.34,0.995546,0.153454,4,31,0,5822.05,2416.89,421.919,0.988287,0.999072,0.882923,0.999557,0.97809,0.383956
-5815.69,0.987456,0.153454,3,15,0,5821.24,2426.88,422.48,0.965281,0.999697,0.89536,0.995797,0.988065,0.330783
-5815.22,0.988777,0.153454,4,31,0,5817.47,2426.83,418.388,0.989678,0.999006,0.927328,0.957911,0.953318,0.251766
-5815.6,0.928998,0.153454,5,31,0,5820.26,2447.7,407.913,0.96809,0.993319,0.928008,0.913051,0.93791,0.201093
-5820.33,0.952188,0.153454,4,15,0,5824.49,2381.71,416.206,0.978481,0.917327,0.930331,0.994166,0.999057,0.295164
-5818.95,0.995472,0.153454,4,15,0,5822.07,2384.34,420.483,0.983179,0.943196,0.904487,0.99418,0.999339,0.264917
-5816.67,0.758996,0.153454,4,23,0,5822.98,2456.4,423.292,0.947416,0.974542,0.92608,0.999317,0.998517,0.340351
-5815.81,0.534177,0.153454,5,31,0,5821.66,2429.9,407.871,0.933023,0.98876,0.824591,0.872317,0.9913,0.248697
-5814.89,0.465084,0.153454,3,15,0,5823.89,2411.82,422.753,0.973141,0.975595,0.934456,0.998424,0.960573,0.261223
-5818.54,0.970239,0.153454,5,31,0,5822.76,2417.66,425.648,0.979702,0.996858,0.704601,0.932317,0.959066,0.0302565
-5817.49,0.994552,0.153454,4,15,0,5823.07,2415.75,415.38,0.965657,0.996637,0.851536,0.843466,0.846237,0.127152
-5816.15,1,0.153454,4,15,0,5819.85,2414.25,416.174,0.971758,0.996393,0.817388,0.89074,0.877965,0.114319
-5816.54,0.970632,0.153454,4,15,0,5819.7,2417.07,414.03,0.875487,0.775915,0.855888,0.954783,0.977803,0.0262453
-5817.8,0.991396,0.153454,4,15,0,5820.38,2413.13,398.588,0.80638,0.845383,0.842042,0.760087,0.88071,0.0438359
-5813.89,0.998251,0.153454,4,31,0,5820.77,2413.53,412.39,0.953481,0.961152,0.878636,0.979715,0.985579,0.160729
-5811.86,0.993064,0.153454,4,31,0,5816.53,2452.82,429.381,0.951701,0.948701,0.872917,0.956419,0.961927,0.290303
-5814.65,0.991408,0.153454,4,15,0,5816.02,2428.23,439.583,0.983959,0.986477,0.940856,0.966516,0.989533,0.43284
-5810.66,0.989393,0.153454,4,15,0,5815.43,2462.94,419.691,0.963555,0.931187,0.890207,0.95223,0.965092,0.415346
-5811.74,0.9033,0.153454,4,15,0,5812.99,2442.75,410.757,0.932776,0.947312,0.883321,0.962588,0.966945,0.387624
-5811.7,0.98636,0.153454,4,15,0,5812.87,2444.68,413.729,0.958395,0.922313,0.92169,0.94379,0.977918,0.319319
-5811.55,0.990234,0.153454,5,31,0,5812.8,2486.68,418.087,0.953212,0.962806,0.87682,0.937874,0.96559,0.564244
-5810.09,0.822624,0.153454,5,31,0,5814.2,2509.44,415.843,0.919304,0.901928,0.892393,0.939149,0.93406,0.501702
-5810.09,0.444247,0.153454,2,3,0,5813.72,2509.44,415.843,0.919304,0.901928,0.892393,0.939149,0.93406,0.501702
-5813.93,0.889048,0.153454,5,47,0,5815.48,2459.34,417.032,0.980942,0.972364,0.93615,0.974705,0.993202,0.805962
-5813.88,0.945665,0.153454,3,15,0,5816.06,2461.35,420.474,0.96379,0.96326,0.970657,0.96663,0.983748,0.600935
-5816,0.479052,0.153454,5,42,1,5819.64,2401.11,426.911,0.975849,0.979845,0.951898,0.998224,0.968642,0.328559
-5815.45,0.994107,0.153454,5,31,0,5817.55,2418.29,422.289,0.981491,0.995417,0.961915,0.996843,0.974557,0.357591
-5817.94,0.983478,0.153454,4,15,0,5820.08,2431.9,417.133,0.998507,0.995403,0.936822,0.999945,0.973626,0.467031
-5818.91,0.9942,0.153454,3,15,0,5823.11,2442,419.563,0.999546,0.997271,0.939468,0.999899,0.977082,0.546076
-5814.38,0.992673,0.153454,4,15,0,5820.11,2423.51,420.414,0.972896,0.96632,0.959406,0.997056,0.993522,0.434511
-5812.4,0.816598,0.153454,4,23,0,5818.78,2475.49,410.598,0.921961,0.916933,0.917157,0.920233,0.906671,0.293056
-5815.29,0.971198,0.153454,4,15,0,5818.32,2476.2,381.731,0.875662,0.92756,0.819113,0.892461,0.966781,0.294239
-5813.63,0.89915,0.153454,4,15,0,5818.11,2454.42,389.474,0.948255,0.923147,0.854003,0.923603,0.940885,0.256195
-5811.93,0.981243,0.153454,4,15,0,5817.79,2441.47,413.845,0.96345,0.912353,0.868933,0.957293,0.945826,0.342693
-5813.48,0.953835,0.153454,3,7,0,5814.13,2453.16,411.841,0.960791,0.975206,0.882048,0.956945,0.955435,0.21105
-5815.86,0.973872,0.153454,5,31,0,5816.87,2412.03,426.969,0.939014,0.847468,0.976539,0.983488,0.956368,0.120851
-5813.83,0.993748,0.153454,4,15,0,5816.84,2428.74,417.697,0.921374,0.963916,0.952592,0.97605,0.971216,0.225588
-5816.66,0.880198,0.153454,4,15,0,5819.12,2403.28,415.31,0.995546,0.928153,0.950075,0.987998,0.996627,0.174048
-5817.71,0.987042,0.153454,5,31,0,5821.24,2443.72,449.223,0.994146,0.98024,0.893245,0.968683,0.98389,0.567333
-5820.51,0.998927,0.153454,5,31,0,5822.03,2412.7,398.009,0.967892,0.994949,0.99062,0.934031,0.991793,0.112549
-5818.2,0.994474,0.153454,4,31,0,5823.99,2406.69,411.05,0.998002,0.909588,0.963246,0.923148,0.864841,0.134049
-5817.05,0.980647,0.153454,3,15,0,5820.9,2407.1,410.276,0.995194,0.932154,0.97012,0.911751,0.92665,0.0824592
-5815.87,0.970153,0.153454,5,31,0,5820.33,2410.23,417.907,0.986886,0.951749,0.949093,0.951242,0.886908,0.164097
-5816.43,0.875316,0.153454,4,15,0,5819.49,2408.99,424.991,0.914305,0.98432,0.806488,0.970754,0.998656,0.125722
-5818.16,0.969983,0.153454,4,31,0,5821.82,2439.03,415.069,0.989132,0.93681,0.960884,0.99974,0.998038,0.264443
-5818.1,0.952626,0.153454,4,15,0,5825.45,2423.95,411.206,0.971888,0.928001,0.926977,0.998296,0.999994,0.299398
