# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_424.json
# init = 2 (Default)
# random
#   seed = 1718728181 (Default)
# output
#   file = output_model_modified/output_424.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8092.23,1,0.513649,3,7,0,8100.33,38454.9,5429.81,0.674754,0.777361,0.675798,0.772655,0.279943,0.649401
-8094.92,0.599308,0.513649,3,7,0,8101.32,38285.9,5940.27,0.660362,0.788452,0.659346,0.778724,0.261527,0.679105
-8092.93,0.903008,0.513649,3,7,0,8100.25,38019.4,5423.69,0.659633,0.769128,0.695103,0.752181,0.297693,0.649303
-8095.19,0.865659,0.513649,3,7,0,8097.73,38274.9,5659.13,0.646387,0.791538,0.653037,0.780277,0.225364,0.63261
-8095.94,0.976435,0.513649,3,7,0,8098.77,38402.5,5439.2,0.65317,0.784754,0.644599,0.77646,0.224481,0.682681
-8093.7,1,0.513649,3,7,0,8098.8,38903.1,5311.06,0.640976,0.726643,0.677597,0.726789,0.254657,0.607893
-8091.95,1,0.513649,3,7,0,8095.33,38411.6,5227.29,0.647593,0.789098,0.66023,0.774969,0.250957,0.65811
-8093.29,0.816314,0.513649,3,7,0,8097.17,37818.4,5338.12,0.669102,0.733437,0.68857,0.768972,0.263791,0.624925
-8094.19,0.822855,0.513649,3,7,0,8101.06,38571.7,5390.76,0.641278,0.766969,0.627668,0.763853,0.259472,0.608096
-8091.73,1,0.513649,3,7,0,8095.54,38577.1,5365.63,0.656789,0.764664,0.695086,0.749257,0.251361,0.684558
-8092.3,0.748493,0.513649,2,7,0,8096.65,38309.1,5329.92,0.653612,0.797951,0.687063,0.772117,0.260734,0.633301
-8093.23,0.961161,0.513649,3,7,0,8096.54,37889.5,5441.83,0.649853,0.7851,0.705011,0.774785,0.290622,0.667716
-8091.16,0.954888,0.513649,3,7,0,8096.72,37826.5,5405.34,0.646757,0.769835,0.69699,0.765593,0.276367,0.651583
-8094.27,0.828009,0.513649,3,7,0,8096.17,38117.6,5483.41,0.65559,0.758732,0.663832,0.793134,0.23679,0.596869
-8092.22,0.977446,0.513649,3,7,0,8096.22,37983.7,5702.86,0.641824,0.773273,0.695535,0.760946,0.26055,0.664977
-8092.32,0.989957,0.513649,3,7,0,8094.1,38031.4,5303.52,0.664358,0.785727,0.680728,0.793687,0.2799,0.645952
-8097.67,0.761459,0.513649,3,7,0,8099.44,37475.2,5806.33,0.691291,0.783081,0.690109,0.725192,0.280779,0.626905
-8093.3,0.983316,0.513649,3,7,0,8100.53,37835.3,5258.02,0.647097,0.782778,0.691523,0.801632,0.256994,0.616794
-8090.52,0.998587,0.513649,3,7,0,8094.35,38430.3,5538.34,0.649337,0.753277,0.676284,0.744738,0.253153,0.656758
-8092.75,0.815413,0.513649,3,7,0,8093.61,38558.2,5135.86,0.65601,0.773606,0.662285,0.776769,0.265176,0.628377
-8091.82,0.990326,0.513649,2,7,0,8094.61,37713,5420.57,0.658308,0.770999,0.669283,0.775137,0.271477,0.660043
-8090.41,0.948908,0.513649,3,7,0,8095.4,38125.7,5362.92,0.635023,0.772794,0.673265,0.743061,0.25136,0.609827
-8093.36,0.849702,0.513649,2,7,0,8095.54,37924.7,5436.41,0.628315,0.7392,0.695247,0.769821,0.268425,0.611237
-8093.4,0.888558,0.513649,3,7,0,8099.06,38171.4,5150.29,0.651159,0.742876,0.703295,0.744164,0.247889,0.610134
-8091.73,0.978662,0.513649,3,7,0,8097.07,38414.4,5582.45,0.6314,0.76492,0.66996,0.740066,0.277727,0.644514
-8091.27,0.947803,0.513649,3,7,0,8095,37707.4,5514.99,0.671651,0.781333,0.68935,0.784542,0.248778,0.638867
-8090.41,0.875451,0.513649,3,7,0,8093.51,38486.1,5437.56,0.637195,0.767959,0.675588,0.765574,0.273257,0.629053
-8091.05,0.964915,0.513649,3,7,0,8092.75,38342,5164.24,0.656687,0.760646,0.668385,0.733984,0.238002,0.628135
-8091.06,0.918491,0.513649,3,7,0,8094.04,38527.2,5499.46,0.62554,0.776313,0.675596,0.753488,0.252992,0.659448
-8093.21,0.922961,0.513649,3,7,0,8094.52,38476.4,5335.05,0.634697,0.794262,0.672608,0.729243,0.254473,0.670426
-8094.03,1,0.513649,3,7,0,8096.75,37428.6,5432.2,0.65935,0.775032,0.682982,0.78022,0.250739,0.572723
-8091.81,0.99313,0.513649,3,7,0,8096.51,38189.9,5666.19,0.668415,0.789401,0.680652,0.762313,0.245645,0.656769
-8093.87,0.80075,0.513649,3,15,0,8097.86,38675.4,5427.91,0.663079,0.732613,0.68088,0.785173,0.242398,0.644393
-8092.09,0.842465,0.513649,3,7,0,8097.91,37784.9,5486.3,0.644952,0.799516,0.677233,0.784392,0.270276,0.611899
-8090.97,0.944309,0.513649,3,7,0,8095.21,38326.5,5586.51,0.668157,0.763287,0.69069,0.751412,0.261372,0.643435
-8091.12,0.968477,0.513649,3,7,0,8093.16,37957.3,5481.18,0.628769,0.77496,0.682385,0.781915,0.253711,0.634826
-8090.06,0.990531,0.513649,2,7,0,8092.76,38505.7,5187.32,0.651601,0.749974,0.659515,0.749744,0.267636,0.630556
-8091.63,0.852863,0.513649,3,7,0,8094.37,38405,5674.47,0.635399,0.773624,0.672989,0.760862,0.247572,0.630924
-8091.05,0.988108,0.513649,3,7,0,8093.53,38668.6,5092.43,0.655236,0.754642,0.67262,0.761889,0.25753,0.655461
-8091.85,0.907967,0.513649,3,7,0,8094.18,38635.2,5440.76,0.63674,0.74232,0.657418,0.73478,0.255271,0.607636
-8091.88,0.921986,0.513649,3,7,0,8095.28,38970.2,5453.12,0.630683,0.75834,0.652281,0.749987,0.270369,0.670014
-8095.45,0.819395,0.513649,3,7,0,8098.37,39255.1,5547.27,0.609644,0.731529,0.665424,0.748574,0.268921,0.663336
-8092.37,0.97936,0.513649,3,7,0,8099.45,37773,5189.77,0.652276,0.788438,0.659956,0.776345,0.252738,0.622672
-8095.81,0.852818,0.513649,3,7,0,8098.11,38934.3,5510.24,0.623085,0.730212,0.70468,0.736837,0.265006,0.64867
-8094.81,1,0.513649,3,7,0,8099.74,37745.3,5558.51,0.66219,0.772755,0.651169,0.788287,0.247155,0.584204
-8091.51,0.995345,0.513649,3,7,0,8097.22,38455.7,5444.33,0.640269,0.760492,0.684874,0.77706,0.241543,0.679533
-8091.78,0.98904,0.513649,3,7,0,8094.03,38698.9,5279.96,0.6338,0.749479,0.65539,0.720203,0.273623,0.617227
-8090.61,0.935211,0.513649,3,7,0,8095.18,37947.5,5375.73,0.653169,0.78027,0.69084,0.783589,0.250896,0.652042
-8093.35,0.776666,0.513649,3,7,0,8097.31,38767.4,5580.44,0.64206,0.77456,0.681796,0.727429,0.261399,0.685462
-8090.51,0.917434,0.513649,2,7,0,8096.65,37950.5,5466.42,0.659792,0.757229,0.674861,0.767589,0.255611,0.64997
-8091.09,0.785199,0.513649,3,7,0,8096.26,38760.4,5269.64,0.636978,0.767518,0.681803,0.743029,0.264531,0.627847
-8095.84,0.667659,0.513649,2,3,0,8096.91,37789.8,5555.58,0.626822,0.773865,0.675621,0.727021,0.258827,0.659019
-8091.25,0.936388,0.513649,3,7,0,8100.82,37979.8,5190.39,0.668064,0.757369,0.662727,0.764495,0.262047,0.618482
-8095.46,0.507653,0.513649,3,15,0,8099.89,39212.6,5457.56,0.672429,0.750434,0.671178,0.750958,0.256769,0.637159
-8094.88,0.988148,0.513649,3,7,0,8099.49,38265.4,5118.67,0.611626,0.73983,0.653433,0.734309,0.276301,0.632375
-8091.73,1,0.513649,3,7,0,8095.34,38711.1,5140.13,0.638293,0.744075,0.65794,0.7597,0.269386,0.618443
-8091.82,0.9754,0.513649,3,7,0,8094.72,38700.6,5025.5,0.635714,0.746675,0.650397,0.759067,0.258757,0.641362
-8091.07,0.996609,0.513649,3,7,0,8093.18,38435.1,5436.98,0.653521,0.761222,0.684652,0.72314,0.256998,0.652786
-8095.57,0.761962,0.513649,3,7,0,8097.36,37995.7,5591.22,0.64274,0.766211,0.661607,0.811775,0.255163,0.692615
-8095.18,0.973667,0.513649,3,7,0,8099.15,38117.6,5695.74,0.663061,0.775166,0.732195,0.757234,0.259954,0.643507
-8092.48,0.931514,0.513649,3,7,0,8098.44,38070,5273.07,0.669402,0.758578,0.684362,0.786153,0.262604,0.675722
-8090.78,0.987296,0.513649,3,7,0,8094.84,38530.6,5575.17,0.651547,0.772744,0.68632,0.741483,0.259814,0.65093
-8092.54,0.874952,0.513649,3,7,0,8096.47,38187.7,5585.09,0.634011,0.748438,0.697799,0.742515,0.266009,0.62256
-8092.29,0.705569,0.513649,3,7,0,8097.94,38335.4,5401.92,0.625082,0.773243,0.686962,0.741573,0.284995,0.646728
-8092.78,0.891443,0.513649,3,7,0,8098.07,38129.3,5685.74,0.634131,0.769309,0.668477,0.799165,0.250912,0.629207
-8091.58,0.960487,0.513649,3,7,0,8095.02,38517.6,5216.46,0.659497,0.757599,0.689037,0.721976,0.261095,0.630854
-8095.27,0.916815,0.513649,3,7,0,8097.89,38907.8,5265.57,0.631054,0.761678,0.660557,0.771721,0.278783,0.708673
-8093.09,0.617872,0.513649,3,7,0,8103.63,38150.7,5527.14,0.661009,0.75612,0.69417,0.747804,0.236792,0.604642
-8093.58,0.815949,0.513649,3,7,0,8099.67,38184.4,5203.64,0.630289,0.794077,0.697985,0.774522,0.262582,0.650537
-8094,0.981396,0.513649,3,7,0,8096.14,38112.9,5786.9,0.679389,0.763081,0.660328,0.771388,0.254058,0.623369
-8092.85,0.784412,0.513649,3,7,0,8099.21,38017,5279.96,0.657187,0.774038,0.689086,0.788108,0.277483,0.607793
-8091.79,1,0.513649,3,7,0,8094.16,38103.7,5514.17,0.632996,0.755492,0.678019,0.760425,0.269252,0.663473
-8094.33,0.943419,0.513649,3,7,0,8095.76,37243,5341.94,0.669954,0.800733,0.672973,0.753549,0.254253,0.620446
-8096.76,0.904089,0.513649,3,7,0,8101.33,37544.6,6141.95,0.652555,0.79467,0.708899,0.81115,0.279271,0.670765
-8098.53,0.989426,0.513649,3,7,0,8102.59,36779.3,5626.22,0.695274,0.830005,0.712507,0.822561,0.271735,0.63883
-8095.83,0.999773,0.513649,3,7,0,8101.48,38129.8,5986.36,0.660946,0.792414,0.698639,0.79195,0.294716,0.681813
-8096.48,0.923628,0.513649,3,11,0,8100.94,37651.1,5091.28,0.667617,0.760918,0.698173,0.774628,0.239405,0.591777
-8091.28,0.85817,0.513649,2,3,0,8100.13,37792.6,5258.13,0.653567,0.757527,0.689418,0.754055,0.247277,0.615232
-8090.65,0.929512,0.513649,3,7,0,8092.59,38767.2,5436.42,0.643814,0.773608,0.673663,0.764191,0.260999,0.644376
-8092.3,0.918939,0.513649,2,3,0,8092.98,38199.8,5573.55,0.631689,0.776304,0.665519,0.774312,0.254983,0.676276
-8093.65,0.845397,0.513649,4,15,0,8096.69,37449.4,5522.16,0.679047,0.76999,0.691685,0.769967,0.258384,0.658833
-8093.09,0.993686,0.513649,4,15,0,8095.9,37942.8,5183.51,0.631279,0.777409,0.664983,0.774171,0.266377,0.664185
-8090.71,0.998491,0.513649,3,7,0,8098.23,38541,5332.94,0.648524,0.753084,0.659574,0.7273,0.250555,0.654153
-8090.81,0.838953,0.513649,3,7,0,8093.22,38571.9,5135.12,0.640407,0.758307,0.684726,0.740336,0.248037,0.627202
-8093.71,0.892935,0.513649,3,7,0,8094.76,38481.8,5140.48,0.643468,0.738016,0.678495,0.74096,0.234776,0.672359
-8094.76,0.752928,0.513649,3,7,0,8100.35,38857.1,5430.86,0.633736,0.744457,0.647554,0.697424,0.247369,0.640114
-8099.72,0.833508,0.513649,3,7,0,8105.05,39272.1,5605.95,0.603514,0.771823,0.635951,0.748867,0.231919,0.639763
-8093.61,1,0.513649,3,7,0,8102.83,37835.5,5206.49,0.674551,0.759647,0.697332,0.778315,0.278275,0.62035
-8092.19,0.89185,0.513649,3,7,0,8097.29,38298.7,5642.81,0.633929,0.793525,0.665997,0.762654,0.252712,0.643636
-8090.53,1,0.513649,3,7,0,8093.07,38116.2,5260.93,0.650728,0.763742,0.691953,0.776137,0.270996,0.644351
-8089.87,0.724441,0.513649,3,7,0,8099.33,38536.8,5301.03,0.644772,0.776425,0.664841,0.745597,0.252113,0.650836
-8091.15,0.931799,0.513649,3,7,0,8091.83,38061.9,5279.61,0.637913,0.747191,0.679411,0.758933,0.258187,0.599064
-8093.94,0.686276,0.513649,3,7,0,8097.9,38009.2,5285.63,0.657069,0.75425,0.65504,0.794749,0.236366,0.622633
-8090.52,0.97552,0.513649,2,3,0,8094.6,38006.8,5361.15,0.651154,0.761377,0.668741,0.776684,0.249633,0.651344
-8090.07,0.982644,0.513649,3,7,0,8091.41,38381.2,5401.93,0.650934,0.7736,0.673846,0.730549,0.2564,0.635764
-8091.4,0.829835,0.513649,3,7,0,8094.13,38256.8,5380.28,0.653128,0.776514,0.648789,0.731811,0.254021,0.640255
-8091.74,0.91748,0.513649,3,7,0,8094.63,38838.8,5058.72,0.654004,0.739239,0.669117,0.733797,0.25932,0.640102
-8092.41,0.92411,0.513649,3,7,0,8094.8,37934.9,5652.42,0.63663,0.780624,0.654995,0.782312,0.267519,0.632364
-8092.02,0.83661,0.513649,3,7,0,8095.42,37971.8,5558.52,0.630972,0.78171,0.677269,0.769149,0.249633,0.661266
-8092.52,0.982386,0.513649,3,7,0,8096.1,37896.7,5242.17,0.65862,0.743857,0.660073,0.733121,0.272503,0.623465
-8092.05,0.941524,0.513649,3,7,0,8096.14,38549.4,5333.97,0.631508,0.755651,0.68154,0.748227,0.227776,0.632435
-8090.55,0.937318,0.513649,3,7,0,8095.3,38181.2,5445.52,0.644297,0.77666,0.681136,0.786894,0.27406,0.659791
-8092.27,0.796871,0.513649,3,7,0,8098.05,38376.2,5264.76,0.654043,0.750662,0.680832,0.783484,0.281557,0.667456
-8092.85,0.942865,0.513649,3,7,0,8095.72,38285.6,5703.43,0.66855,0.792294,0.680066,0.751476,0.244441,0.658464
-8092.18,1,0.513649,3,7,0,8094.79,38452.5,5481.41,0.644548,0.777309,0.687072,0.792844,0.25508,0.692419
-8097.82,0.858051,0.513649,3,7,0,8100.23,37462.8,5333.93,0.664144,0.790452,0.663,0.715487,0.26853,0.546181
-8099.21,0.995981,0.513649,3,7,0,8101.18,39039.1,5946.09,0.631361,0.762767,0.698729,0.801174,0.2595,0.725116
-8099.82,0.911663,0.513649,3,7,0,8104,38657.9,6233.33,0.635634,0.762341,0.673227,0.790963,0.265277,0.691959
-8093.79,0.994383,0.513649,2,3,0,8101.74,38689.2,5716.93,0.65623,0.783873,0.664486,0.799152,0.253975,0.682832
-8091.42,0.972045,0.513649,3,7,0,8096.08,38200.6,5513.24,0.63677,0.754477,0.699092,0.773437,0.248844,0.639215
-8096.79,0.695534,0.513649,2,7,0,8099.9,38264.3,5212.88,0.616458,0.757327,0.711825,0.754886,0.277617,0.599412
-8097.8,0.882983,0.513649,3,7,0,8104.08,38539,4983.82,0.618918,0.770302,0.707219,0.746518,0.267485,0.617403
-8094.05,1,0.513649,3,7,0,8100.33,38138.5,5039.75,0.633204,0.766429,0.703068,0.749957,0.277019,0.641643
-8091.11,0.962661,0.513649,3,7,0,8097.6,37993.2,5230.84,0.659162,0.775346,0.662695,0.775685,0.247333,0.629715
-8092.18,0.824051,0.513649,3,7,0,8094.42,38183.2,5432.25,0.639287,0.752462,0.699958,0.735635,0.253291,0.653479
-8091.48,0.993723,0.513649,3,7,0,8093.66,38540,5170.07,0.634742,0.773119,0.659252,0.759768,0.266104,0.616998
-8091.41,0.931972,0.513649,2,7,0,8097.05,38884.8,5318.63,0.638138,0.750314,0.655722,0.764331,0.262238,0.627803
-8095.32,0.875591,0.513649,3,7,0,8097.67,37639.7,5411.15,0.655971,0.755754,0.710471,0.721513,0.249935,0.630504
-8096.54,0.803848,0.513649,3,7,0,8102.34,37739.5,5605.26,0.684999,0.787245,0.674959,0.772071,0.283901,0.576206
-8093.94,1,0.513649,3,7,0,8099.15,37469.1,5391.05,0.661334,0.802325,0.698199,0.741902,0.253154,0.64207
-8095.55,0.981597,0.513649,2,3,0,8096.77,37978.1,5526.75,0.669683,0.807289,0.709065,0.727332,0.25746,0.627904
-8096.72,0.859307,0.513649,3,7,0,8102.84,37778,5793.05,0.657842,0.763389,0.679928,0.830992,0.262895,0.695015
-8096.69,0.932123,0.513649,3,7,0,8102.21,37275.3,5342.65,0.641291,0.809761,0.685307,0.717924,0.263843,0.595613
-8096.5,0.640222,0.513649,2,7,0,8106.76,38623.8,5762.02,0.668243,0.767045,0.66808,0.740394,0.273716,0.601587
-8095.38,1,0.513649,2,7,0,8101.57,38241.5,5553.69,0.671684,0.764692,0.653522,0.733097,0.283286,0.590204
-8095.02,1,0.513649,3,7,0,8098.07,38077.5,5440.47,0.648482,0.789305,0.710475,0.819621,0.260101,0.666812
-8091.55,0.954495,0.513649,3,15,0,8097.72,38396.1,5409.84,0.653552,0.749754,0.652103,0.739526,0.267719,0.605377
-8093.3,0.936749,0.513649,3,7,0,8095.21,38321.4,5414,0.64625,0.781715,0.709808,0.784287,0.256151,0.689064
-8095.57,0.892204,0.513649,3,7,0,8099.13,37632.8,5941.87,0.644029,0.793315,0.68915,0.763133,0.287204,0.61682
-8093.05,0.827685,0.513649,3,7,0,8099.36,37611.6,5563.87,0.664028,0.768485,0.692813,0.81975,0.266687,0.649138
-8091.34,0.971038,0.513649,3,7,0,8094.83,38059.1,5622,0.639704,0.783845,0.673614,0.792237,0.266754,0.657354
-8091.93,0.787824,0.513649,3,7,0,8097.05,37724.9,5603.35,0.647962,0.77487,0.698828,0.793553,0.267021,0.663055
-8092.6,0.981241,0.513649,3,15,0,8094.92,38574.3,5316.8,0.642424,0.755872,0.643829,0.711034,0.247073,0.637115
-8093.19,0.975751,0.513649,3,7,0,8096.25,38664.8,5323.27,0.630356,0.78564,0.665158,0.768582,0.232683,0.648481
-8092.67,1,0.513649,3,7,0,8096.8,38583,5621.16,0.669381,0.743808,0.689059,0.767711,0.268994,0.669008
-8094.3,0.865715,0.513649,3,7,0,8097.24,37820,5078.92,0.62027,0.787954,0.671724,0.749735,0.267546,0.630443
-8093.9,1,0.513649,3,7,0,8095.97,38546.9,5669.71,0.673319,0.743933,0.672616,0.758527,0.235769,0.65423
-8094.56,0.877526,0.513649,3,7,0,8098.61,38181.5,5206.8,0.607211,0.772994,0.678545,0.734039,0.281668,0.612818
-8097.14,0.689318,0.513649,3,7,0,8102.75,39048.2,5412.08,0.680778,0.745519,0.662106,0.764629,0.228172,0.644282
-8092.96,1,0.513649,3,7,0,8098.94,37903.3,5480.46,0.650449,0.753824,0.646746,0.754371,0.251191,0.638495
-8097.56,0.815551,0.513649,3,7,0,8100.42,38418.2,5235.16,0.600528,0.762155,0.691523,0.746951,0.255562,0.579662
-8093.81,1,0.513649,3,7,0,8099.87,38077,5307.19,0.617824,0.763943,0.682427,0.740602,0.232259,0.638653
-8091.82,1,0.513649,3,7,0,8094.97,38394.2,5341.22,0.668852,0.754573,0.655688,0.753571,0.281934,0.643966
-8092.9,0.642781,0.513649,3,7,0,8097.99,38113.6,5584.81,0.657403,0.766141,0.645133,0.76808,0.248886,0.606767
-8091.95,0.894626,0.513649,3,7,0,8099.5,38641.9,5176.55,0.640768,0.759166,0.69653,0.732608,0.251524,0.661632
-8093.48,0.96087,0.513649,3,7,0,8095.86,38710.8,5185.21,0.640858,0.748576,0.689223,0.712629,0.241665,0.663485
-8091.73,1,0.513649,3,7,0,8094.92,38109.6,5475.09,0.644706,0.764837,0.644147,0.779015,0.264161,0.628796
-8090.09,0.941336,0.513649,3,7,0,8094.86,38788.9,5241.56,0.641892,0.756519,0.666452,0.742211,0.248816,0.632317
-8094.42,0.558748,0.513649,3,11,0,8098.31,38426.5,5542.2,0.670685,0.783865,0.696648,0.786736,0.247467,0.626374
-8091.85,0.948079,0.513649,3,7,0,8097.53,38356.4,5684.13,0.671002,0.772883,0.69422,0.77134,0.248278,0.661401
-8091.11,0.892254,0.513649,3,7,0,8095.39,38293.4,5712.03,0.646854,0.773377,0.685024,0.773019,0.251639,0.663808
-8093.78,0.789781,0.513649,2,7,0,8097.29,37850.2,5227.55,0.637981,0.770534,0.673576,0.8078,0.271744,0.644952
-8097.22,0.723228,0.513649,3,7,0,8100.09,38313.2,5880.4,0.660969,0.777916,0.656191,0.71781,0.274664,0.643195
-8092.64,0.964966,0.513649,3,7,0,8101.83,38939.8,5052.63,0.644364,0.755563,0.646797,0.728997,0.271962,0.637514
-8090.96,0.944315,0.513649,3,7,0,8096.32,37834.5,5634.37,0.655376,0.769093,0.696332,0.782895,0.254986,0.63996
-8090.17,0.975214,0.513649,4,15,0,8093.77,38609.5,5509.74,0.644633,0.749766,0.676376,0.760412,0.254673,0.641021
-8090.73,0.968134,0.513649,3,7,0,8092,38411.5,5365.84,0.646945,0.748064,0.669635,0.770214,0.238643,0.647047
-8090.76,0.937564,0.513649,3,7,0,8093.27,38097.5,5362.77,0.6443,0.792037,0.671636,0.767612,0.263015,0.620994
-8094.22,0.629492,0.513649,3,7,0,8098.58,39053.4,5298.71,0.65251,0.786644,0.672258,0.742266,0.271497,0.675623
-8092.33,0.922699,0.513649,3,7,0,8099.99,38170.6,5479.9,0.683807,0.765351,0.670692,0.764187,0.241686,0.647922
-8093.3,0.895654,0.513649,3,7,0,8094.66,38131.8,5317.35,0.616515,0.763841,0.679394,0.751451,0.284548,0.651976
-8094.8,0.949075,0.513649,2,3,0,8095.52,38244.9,5300.18,0.609336,0.768146,0.674879,0.745879,0.285792,0.660316
-8097.78,0.932411,0.513649,3,15,0,8102.39,38048.8,5071.07,0.645457,0.782442,0.693748,0.766398,0.307622,0.640654
-8096.51,0.997687,0.513649,3,7,0,8099.78,38618,5619.59,0.64699,0.750135,0.668738,0.777168,0.211576,0.627118
-8096.89,0.97281,0.513649,3,7,0,8100.47,38526.4,5251.94,0.655946,0.767081,0.654865,0.775242,0.207828,0.642887
-8097.01,0.830598,0.513649,3,7,0,8105.27,37913.1,5663.59,0.670362,0.718093,0.699771,0.770875,0.270033,0.623519
-8093.38,1,0.513649,3,7,0,8100.5,38536.4,5485.66,0.621962,0.776576,0.69654,0.733893,0.275789,0.643887
-8094.14,0.888447,0.513649,3,15,0,8099.23,37638.8,5684.09,0.631742,0.774693,0.685171,0.816662,0.254243,0.638159
-8093.8,0.983295,0.513649,3,7,0,8097.96,37865,5448,0.683016,0.788818,0.687267,0.72699,0.269385,0.647225
-8094.7,0.924847,0.513649,3,7,0,8100.25,38312.5,5228.95,0.678058,0.773258,0.645624,0.759805,0.233113,0.632682
-8093.15,1,0.513649,3,7,0,8097.7,37951.9,5364.17,0.626624,0.785816,0.700662,0.734058,0.269574,0.612294
-8092.92,1,0.513649,3,7,0,8095.9,38781.6,5268.77,0.652918,0.726115,0.655033,0.768375,0.264696,0.660618
-8090.46,0.96801,0.513649,3,7,0,8096.03,37761.1,5474.41,0.659191,0.781519,0.681645,0.756634,0.27433,0.622687
-8090.81,0.892998,0.513649,2,3,0,8091.56,37585.2,5376.73,0.65071,0.777542,0.682741,0.757089,0.269289,0.622185
-8092.04,0.89679,0.513649,3,7,0,8094.7,38838.9,5300.51,0.657879,0.749638,0.65992,0.737642,0.23543,0.666869
-8096.43,0.782022,0.513649,3,7,0,8099.12,39190.9,5534.84,0.636584,0.740413,0.702959,0.741229,0.232781,0.683892
-8093.3,0.999517,0.513649,3,7,0,8099.17,38744,5692.81,0.649308,0.743487,0.65389,0.771303,0.244041,0.65748
-8091.25,0.984928,0.513649,3,7,0,8094.6,37824.3,5275.06,0.658593,0.789119,0.684846,0.746871,0.269554,0.610775
-8096.07,0.656542,0.513649,3,7,0,8099.33,38298.6,5038.73,0.654629,0.798684,0.690441,0.774195,0.250672,0.66679
-8092.98,1,0.513649,2,3,0,8097.77,37835,5100.84,0.659002,0.783976,0.681255,0.747547,0.252419,0.656449
-8096.87,0.913256,0.513649,3,7,0,8099.54,37535.7,6077.31,0.656151,0.765195,0.692845,0.80317,0.288009,0.635092
-8092.3,1,0.513649,3,7,0,8100.45,38417.2,4944.56,0.652764,0.767886,0.659817,0.741065,0.250352,0.642594
-8093.89,0.954697,0.513649,3,7,0,8096.81,38026.4,5410.33,0.636807,0.732159,0.675263,0.72995,0.261676,0.583998
-8091.66,0.975546,0.513649,3,7,0,8097.21,37842.6,5618.16,0.646762,0.775992,0.666514,0.765915,0.262772,0.601018
-8095.31,0.913222,0.513649,3,7,0,8097.2,37372.6,5513.68,0.672631,0.761156,0.659646,0.794512,0.283656,0.597289
-8091.07,0.973276,0.513649,3,7,0,8097.93,38475.6,5353.83,0.640925,0.772888,0.691834,0.784208,0.258891,0.657
-8092.51,0.947763,0.513649,3,7,0,8093.53,38377.1,5663.99,0.651967,0.760802,0.674876,0.72491,0.253853,0.647335
-8093.04,0.944033,0.513649,3,7,0,8097.35,38565.3,4932.22,0.634263,0.751959,0.660099,0.76493,0.258197,0.626567
-8091.62,1,0.513649,3,7,0,8096.07,38501.9,5686.2,0.656381,0.775985,0.669322,0.75051,0.257689,0.635236
-8090.81,0.983459,0.513649,2,7,0,8094.63,38351.5,5677.47,0.648679,0.780653,0.682643,0.763715,0.26728,0.648957
-8092.54,0.821087,0.513649,3,7,0,8094.96,38223.8,5130.8,0.670584,0.739744,0.665425,0.736109,0.255682,0.639385
-8093.34,0.948862,0.513649,3,7,0,8096.5,38558.6,5264.42,0.645781,0.732723,0.686082,0.70678,0.263989,0.62583
-8093.73,0.858995,0.513649,3,7,0,8099.02,37803.9,5444.6,0.653763,0.798766,0.67336,0.802811,0.267603,0.604824
-8092.59,0.97434,0.513649,3,15,0,8096.13,38040.9,5604.14,0.663012,0.764635,0.70495,0.74743,0.277744,0.658468
-8093.4,0.951666,0.513649,3,7,0,8096.64,37839.5,5557.03,0.640094,0.77922,0.653643,0.792726,0.240529,0.634565
-8090.85,0.956849,0.513649,3,7,0,8095.4,38484,5224.64,0.634078,0.755959,0.690463,0.742171,0.272522,0.637181
-8094,0.849603,0.513649,3,7,0,8095.96,38399.6,5082.53,0.666996,0.735446,0.666141,0.732475,0.282832,0.636772
-8093.31,0.99376,0.513649,3,7,0,8097.97,39027.3,5195.4,0.661365,0.752912,0.641298,0.737649,0.264176,0.66794
-8091.44,0.994284,0.513649,3,7,0,8096.99,37760.2,5699.26,0.64915,0.778804,0.683439,0.782369,0.274029,0.623508
-8090.43,0.989625,0.513649,3,15,0,8092.91,38678.4,5143.48,0.646035,0.75918,0.666949,0.746027,0.247319,0.663822
-8090.92,0.7926,0.513649,3,7,0,8093.73,38445.8,5316.87,0.658127,0.759864,0.672586,0.757306,0.269597,0.610411
