# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_125.json
# init = 2 (Default)
# random
#   seed = 1718645615 (Default)
# output
#   file = output_model_modified/output_125.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8116.98,0.74441,0.172128,4,15,0,8121.75,41278.8,7494.67,0.877477,0.970778,0.658032,0.987161,0.832543,0.229602
-8120.85,0.503084,0.172128,3,7,0,8123.05,41368.1,7431.69,0.989534,0.978849,0.692585,0.859064,0.862259,0.240278
-8118.46,0.985441,0.172128,4,15,0,8121.14,41256.1,7732.45,0.869185,0.96693,0.605613,0.996109,0.913734,0.246199
-8123.27,0.738282,0.172128,4,23,0,8126,40748.8,7934.95,0.959876,0.995079,0.637598,0.999607,0.866844,0.138087
-8122.53,0.958562,0.172128,4,15,0,8126.69,41134.4,7837.78,0.894603,0.980311,0.598663,0.87324,0.975784,0.281476
-8121.68,0.997829,0.172128,4,15,0,8123.53,41112.6,7880.69,0.900469,0.976676,0.597889,0.903713,0.980078,0.282894
-8119.71,0.822572,0.172128,4,15,0,8124.32,41599.2,7742.04,0.922282,0.928021,0.585169,0.9896,0.91278,0.186599
-8119.95,0.993388,0.172128,4,15,0,8125.24,41328.4,8110.28,0.940816,0.986501,0.651634,0.987271,0.946271,0.215739
-8118.72,0.985558,0.172128,4,15,0,8122.19,41408.8,7964.13,0.899138,0.974988,0.661348,0.944374,0.924961,0.188952
-8118.69,0.960143,0.172128,4,15,0,8122.26,41401.7,7581.39,0.898345,0.983243,0.670316,0.948016,0.772329,0.190062
-8117.51,0.562323,0.172128,5,31,0,8121.9,41886.2,7514.77,0.934485,0.968309,0.720271,0.955546,0.90216,0.470005
-8116.78,0.946299,0.172128,4,15,0,8119.26,41775.5,7526.79,0.924042,0.965884,0.742887,0.948641,0.854788,0.319051
-8116.71,0.954563,0.172128,4,31,0,8119.69,41579.3,7461.17,0.864981,0.973003,0.701044,0.898223,0.876717,0.270659
-8116.35,0.953886,0.172128,3,15,0,8120.62,41971.5,7464.66,0.920343,0.984035,0.707132,0.941768,0.901444,0.333873
-8118.32,0.968992,0.172128,3,7,0,8120.31,42018.6,7500.42,0.931579,0.941493,0.711688,0.986286,0.905651,0.460699
-8117.04,0.968455,0.172128,2,7,0,8119.46,42020,7525.76,0.869953,0.960358,0.720329,0.979789,0.895324,0.423533
-8120.31,0.913774,0.172128,3,7,0,8121.21,41796.1,7500.84,0.955093,0.949628,0.706261,0.985287,0.934843,0.47304
-8119.02,0.743442,0.172128,4,31,0,8121.78,41948.7,7780.12,0.944959,0.976454,0.737242,0.901863,0.912384,0.297245
-8120.45,0.98133,0.172128,4,15,0,8122.4,41251.6,7387.79,0.97508,0.971468,0.722016,0.987281,0.943879,0.398756
-8117.07,0.982298,0.172128,4,15,0,8121.32,41589.7,7551.52,0.935932,0.967789,0.702539,0.954093,0.89491,0.246236
-8117.21,0.934226,0.172128,3,15,0,8120.84,41188.7,7753.05,0.901264,0.944107,0.701209,0.971978,0.869177,0.299296
-8117.97,1,0.172128,3,7,0,8118.85,41110.6,7693.11,0.946253,0.942306,0.727434,0.97083,0.931106,0.274081
-8119,0.976483,0.172128,4,15,0,8123.66,41595.9,7848.87,0.934091,0.993269,0.744873,0.998682,0.910987,0.35
-8117.28,0.977473,0.172128,4,31,0,8120.72,41485,7639.54,0.856325,0.92354,0.629713,0.990335,0.855346,0.257034
-8117.45,0.175723,0.172128,3,7,0,8123.89,41575.1,7599.22,0.939405,0.950094,0.635805,0.988597,0.921839,0.24368
-8118.56,0.958185,0.172128,4,15,0,8121.46,41456.2,7864.05,0.97952,0.987377,0.683841,0.945274,0.937493,0.261126
-8119.53,0.959055,0.172128,4,31,0,8124.58,40975.8,7590.36,0.98146,0.954541,0.637424,0.98616,0.871068,0.172216
-8123.09,0.954708,0.172128,4,15,0,8129.87,40835.2,7226.77,0.856432,0.983354,0.598592,0.896119,0.843476,0.143744
-8124.41,0.723961,0.172128,4,23,0,8130.66,41616.7,8140.96,0.919204,0.969578,0.710585,0.999997,0.825152,0.324497
-8121.88,0.977819,0.172128,4,31,0,8125.47,40875,7511.71,0.94326,0.991598,0.672206,0.999985,0.956289,0.266497
-8124.42,0.970738,0.172128,4,31,0,8129.48,40317.3,7794.42,0.955604,0.997083,0.679413,0.999855,0.9817,0.206415
-8121.67,0.826578,0.172128,4,19,0,8126.19,42316.5,7655.85,0.905193,0.929447,0.690075,0.990726,0.972358,0.392491
-8120.36,0.896465,0.172128,4,15,0,8122.77,42742,7857.36,0.937645,0.951068,0.747795,0.903429,0.92692,0.475258
-8119.06,0.0941242,0.172128,4,15,0,8124.21,42955,7841.72,0.863485,0.973562,0.728684,0.927802,0.884906,0.49263
-8119.06,0.00453024,0.172128,2,3,0,8121.84,42955,7841.72,0.863485,0.973562,0.728684,0.927802,0.884906,0.49263
-8122.02,0.185392,0.172128,4,23,1,8128.97,42143.8,8292.98,0.868629,0.947673,0.762917,0.912527,0.896461,0.337428
-8118.37,0.980201,0.172128,4,15,0,8123.86,41465.9,7292.37,0.919771,0.990032,0.71422,0.984388,0.863343,0.280889
-8119.39,0.986499,0.172128,4,31,0,8122.25,40994.7,7443,0.926943,0.997678,0.700096,0.989172,0.92115,0.345704
-8118.17,0.962168,0.172128,4,15,0,8122.01,41895.4,7627.93,0.912524,0.958205,0.626574,0.988404,0.893364,0.230301
-8121.72,0.910226,0.172128,4,15,0,8124.64,40616.6,7713.22,0.938218,0.998795,0.65983,0.997894,0.977387,0.29056
-8119.57,0.999946,0.172128,4,15,0,8123.06,40886.6,7827.77,0.950313,0.99756,0.682786,0.994295,0.88577,0.206141
-8118.68,0.985566,0.172128,4,15,0,8121.42,40834.5,7726.33,0.958991,0.981855,0.670678,0.996138,0.914898,0.222863
-8118.42,0.97182,0.172128,4,15,0,8120.8,41139.9,7809.28,0.922585,0.9858,0.681016,0.962695,0.983501,0.327186
-8118.88,0.923925,0.172128,4,31,0,8123.1,42074.5,7706.81,0.881372,0.949285,0.763605,0.994613,0.878863,0.362377
-8119.04,0.216649,0.172128,4,31,0,8123.82,40873.6,7891.6,0.967994,0.989314,0.633834,0.964841,0.956738,0.248747
-8118.41,0.972783,0.172128,2,7,0,8122.98,41182.9,7841.06,0.98487,0.986497,0.648623,0.98215,0.900067,0.233465
-8120.26,0.739639,0.172128,4,15,0,8122.57,41693.4,7892.19,0.983063,0.985247,0.641146,0.932025,0.950915,0.270859
-8121.25,0.975511,0.172128,3,7,0,8125.04,41595.2,8112.53,0.953407,0.916265,0.639826,0.970988,0.818933,0.291244
-8120.66,0.902151,0.172128,4,15,0,8126.24,41331.4,7666.19,0.996048,0.980094,0.655505,0.934759,0.978033,0.294332
-8120.55,0.869753,0.172128,3,11,0,8122.72,41567.5,7734.07,0.985648,0.952392,0.655518,0.978135,0.971623,0.23535
-8120.62,0.838718,0.172128,3,7,0,8125.4,41542.7,7828.31,0.821025,0.845445,0.659666,0.96593,0.86192,0.241079
-8118.37,0.573627,0.172128,2,3,0,8126.49,41568,7885,0.941996,0.886392,0.673485,0.982202,0.864293,0.255396
-8118.64,0.86061,0.172128,4,15,0,8120.95,41351.4,7698.59,0.95265,0.999115,0.620413,0.924406,0.915799,0.25288
-8119.34,0.993419,0.172128,4,15,0,8120.7,41154.9,7802.28,0.896235,0.998765,0.620007,0.961036,0.884043,0.294628
-8118.17,0.968502,0.172128,4,31,0,8120.97,41907,7601.78,0.878238,0.998982,0.705167,0.942998,0.806972,0.302542
-8117.93,0.817957,0.172128,4,15,0,8119.85,41761,7635.14,0.874863,0.998939,0.649487,0.929887,0.89389,0.348703
-8119.11,0.918437,0.172128,4,15,0,8121.94,41305.8,7517.28,0.859781,0.996149,0.721363,0.990717,0.859135,0.257826
-8118.47,0.749374,0.172128,3,15,0,8122.64,41762.8,7570.44,0.952675,0.997414,0.661195,0.963075,0.84176,0.238344
-8119.89,0.813758,0.172128,4,15,0,8124.88,42023.5,7686.37,0.899928,0.975767,0.642032,0.844316,0.900215,0.210039
-8116.94,0.77571,0.172128,4,15,0,8122.49,41935.3,7734.41,0.916247,0.976563,0.704808,0.973856,0.821303,0.343163
-8119.26,0.99356,0.172128,4,15,0,8121.44,40769.5,7990.74,0.916425,0.983657,0.693609,0.977675,0.893892,0.220097
-8117.03,0.919057,0.172128,5,31,0,8121.16,41671.1,7629.06,0.864267,0.991264,0.672423,0.968704,0.830132,0.321933
-8123.47,0.118063,0.172128,4,15,0,8128.7,41532.1,7457.89,0.998742,0.991654,0.666028,0.997998,0.925437,0.374583
-8121.81,0.999365,0.172128,4,31,0,8125.44,40969.4,7631.68,0.999193,0.996703,0.67397,0.997004,0.882054,0.216221
-8122,0.961675,0.172128,4,31,0,8125.26,40981.5,7470.9,0.996535,0.998427,0.685476,0.994689,0.882057,0.215279
-8120.93,0.992684,0.172128,4,15,0,8123.34,40842.3,7662.16,0.989578,0.998997,0.679066,0.998147,0.921378,0.274416
-8121.99,0.892123,0.172128,4,23,0,8124.29,41154.5,7577.34,0.999673,0.995069,0.67383,0.910155,0.948586,0.268133
-8120.08,0.958501,0.172128,3,15,0,8125.53,40960.5,7728.25,0.988883,0.932632,0.687771,0.994586,0.944525,0.288853
-8119.13,0.98306,0.172128,4,15,0,8121.2,41603.8,7723.43,0.96908,0.998103,0.67615,0.991611,0.866287,0.261075
-8117.73,0.983623,0.172128,3,7,0,8121.14,41520.6,7811.8,0.886132,0.998879,0.678861,0.947762,0.87512,0.241439
-8118.14,0.960713,0.172128,3,15,0,8119.44,41542.8,7789.02,0.858975,0.998414,0.687307,0.95107,0.866243,0.236446
-8118.27,0.998829,0.172128,4,15,0,8121.76,41667.1,7946.08,0.949248,0.996074,0.751348,0.962759,0.909128,0.395998
-8117.13,0.928428,0.172128,4,15,0,8120.8,41130.9,7684.19,0.882299,0.975606,0.654917,0.965839,0.929333,0.285485
-8118.34,0.990656,0.172128,4,15,0,8119.92,41336.4,7558.66,0.967646,0.980832,0.629659,0.978275,0.900178,0.332495
-8117.97,0.851291,0.172128,4,31,0,8123.25,41935,7393.99,0.843663,0.984309,0.619981,0.908392,0.877642,0.342271
-8119.45,0.903406,0.172128,3,7,0,8120.87,42169.4,7324.37,0.921985,0.991438,0.619568,0.967569,0.851956,0.261769
-8117.05,0.791658,0.172128,3,15,0,8122.84,41791.2,7670.94,0.886397,0.997045,0.639111,0.951527,0.906355,0.314844
-8116.36,0.798704,0.172128,3,7,0,8121.79,41999.9,7538.32,0.95464,0.950063,0.675919,0.924841,0.884285,0.354323
-8115.18,0.779437,0.172128,3,11,0,8117.89,42083.8,7599.01,0.89175,0.942979,0.680455,0.917819,0.890828,0.301878
-8116.09,0.843859,0.172128,3,15,0,8118.8,42078.7,7671.1,0.880258,0.943759,0.691325,0.902306,0.834572,0.367911
-8116.32,0.795334,0.172128,4,31,0,8118.45,42127.4,7167.22,0.90478,0.938185,0.675417,0.889669,0.821148,0.353541
-8117.29,0.61775,0.172128,4,31,0,8118.78,41930.1,7384.34,0.845815,0.913694,0.634874,0.980804,0.790258,0.270244
-8116.05,0.842746,0.172128,3,11,0,8119.79,41614.7,7481.19,0.871847,0.994895,0.652754,0.946813,0.853095,0.285075
-8117.42,0.941288,0.172128,5,31,0,8118.8,41437.4,7644.18,0.940073,0.998395,0.715629,0.957487,0.928133,0.335639
-8120.47,0.920988,0.172128,3,15,0,8124.1,41405.9,7825.69,0.968154,0.989917,0.77401,0.998595,0.900066,0.424764
-8118.29,0.729195,0.172128,5,31,0,8125.52,41138.2,7711.07,0.863399,0.964463,0.629264,0.954171,0.964009,0.209733
-8119.06,0.933329,0.172128,5,31,0,8122.21,41647.9,7638.67,0.966482,0.999657,0.690441,0.953428,0.923488,0.338488
-8119.27,0.983703,0.172128,4,15,0,8124.02,41504.5,7766.6,0.974389,0.993761,0.709981,0.986563,0.866258,0.24716
-8119.92,0.883475,0.172128,4,23,0,8123.25,40952.4,8023.29,0.950053,0.974314,0.747062,0.996323,0.963673,0.343689
-8119.29,0.990187,0.172128,5,31,0,8123.22,41256.7,7725.67,0.925603,0.980535,0.595419,0.991925,0.873812,0.162724
-8120.53,0.974121,0.172128,4,15,0,8121.85,41127.8,7704.03,0.803521,0.988171,0.596188,0.993226,0.874763,0.182198
-8122.21,0.824439,0.172128,4,23,0,8126.49,41568.5,7264.08,0.989967,0.936918,0.704724,0.994524,0.890727,0.37705
-8118.54,0.985695,0.172128,4,15,0,8123.95,41373.6,7540.67,0.976342,0.991102,0.644107,0.978921,0.853981,0.210783
-8117.72,0.878618,0.172128,4,31,0,8121.44,41171.6,7775.56,0.965913,0.984054,0.689169,0.982537,0.957291,0.29511
-8120.15,0.946887,0.172128,3,15,0,8122.41,41416.3,7960.32,0.979676,0.986181,0.657207,0.968127,0.815204,0.290119
-8119.97,0.981912,0.172128,4,31,0,8122,41279.5,7936.63,0.876543,0.969484,0.725527,0.97034,0.981799,0.366831
-8117.6,0.8765,0.172128,4,23,0,8121.54,41266.2,7507.09,0.954847,0.964556,0.626216,0.992571,0.905808,0.257396
-8119.15,0.970599,0.172128,4,15,0,8121.02,41135.2,7997.14,0.970279,0.983797,0.697879,0.995208,0.928304,0.250856
-8117.27,0.997326,0.172128,4,15,0,8120.08,41060.5,7770.41,0.876817,0.975473,0.656336,0.978685,0.89001,0.230053
-8121.26,0.925132,0.172128,3,7,0,8126.03,40827.2,7643.69,0.907136,0.869347,0.661444,0.957822,0.941542,0.245096
-8122.54,0.710325,0.172128,4,15,0,8127.12,41735.8,7899.96,0.891853,0.999955,0.705948,0.999769,0.862631,0.344697
-8123.17,0.795454,0.172128,4,31,0,8126.67,41642.4,7480.31,0.96079,0.999977,0.707072,0.999012,0.889346,0.411174
-8121.53,0.648144,0.172128,5,31,0,8129.82,41791.7,8210.15,0.955983,0.994385,0.769105,0.990829,0.904195,0.451365
-8118.18,0.962628,0.172128,4,31,0,8127.45,41752.7,7585.92,0.937881,0.906474,0.64363,0.992162,0.863973,0.22293
-8118.63,0.888974,0.172128,4,15,0,8122.7,41562.6,7657.47,0.952254,0.984796,0.652569,0.996924,0.868389,0.220924
-8118.63,0.998391,0.172128,4,15,0,8120.39,41514.8,7645.3,0.933248,0.987905,0.647901,0.997369,0.871936,0.208208
-8117.06,0.990531,0.172128,3,15,0,8119.82,41445.8,7563.94,0.911535,0.929398,0.638307,0.997274,0.87127,0.258099
-8118.87,0.909324,0.172128,4,15,0,8119.87,41567.9,7479.9,0.883468,0.995163,0.621729,0.99918,0.86138,0.23334
-8117.67,0.978461,0.172128,3,15,0,8121.22,41527.5,7531.41,0.892149,0.999308,0.616879,0.948405,0.832781,0.254398
-8118.58,0.450658,0.172128,4,15,0,8124.31,41486.3,8043.63,0.942486,0.95547,0.645731,0.930543,0.833998,0.248425
-8118.27,0.997545,0.172128,4,15,0,8120.49,41292.3,7483.42,0.969299,0.988117,0.710538,0.971809,0.937169,0.352494
-8118.32,0.87854,0.172128,3,7,0,8123.61,41315.9,7498.19,0.968684,0.986959,0.717683,0.989605,0.886875,0.355963
-8116.78,0.868929,0.172128,4,15,0,8119.77,41645.2,7782.12,0.959381,0.953922,0.673981,0.948374,0.868739,0.254351
-8116.72,0.997494,0.172128,4,15,0,8118.6,41045.2,7575.8,0.911789,0.973978,0.670054,0.971626,0.892067,0.241159
-8119.23,0.833801,0.172128,4,31,0,8121.65,41546.1,7709.67,0.986197,0.993762,0.706654,0.965801,0.9263,0.389304
-8117.99,0.96523,0.172128,2,7,0,8121.87,41850.4,7794.39,0.9387,0.996051,0.711096,0.977194,0.92711,0.383344
-8121.19,0.799486,0.172128,4,31,0,8123.54,40612.9,7885.32,0.950825,0.983686,0.680349,0.996926,0.887382,0.299612
-8116.78,0.86129,0.172128,4,15,0,8122.41,41648.8,7561.31,0.883185,0.966955,0.695262,0.868831,0.868826,0.271906
-8118.07,0.975805,0.172128,4,15,0,8120.41,41502.4,7726.71,0.917908,0.988389,0.6868,0.999056,0.855478,0.259896
-8117.18,0.989913,0.172128,4,15,0,8119.37,41437.1,7792.99,0.899433,0.948613,0.711572,0.995335,0.898312,0.326241
-8119.79,0.638621,0.172128,4,15,0,8121.45,41029.6,7657.33,0.992004,0.986651,0.701243,0.957313,0.976145,0.289448
-8120.41,0.933071,0.172128,4,23,0,8125.35,41370.1,8010.11,0.957059,0.99604,0.780645,0.992857,0.905047,0.444544
-8121.32,0.232877,0.172128,4,31,0,8125.96,41485.1,7767.28,0.925562,0.989359,0.776589,0.990141,0.991807,0.467025
-8119.61,0.957669,0.172128,4,15,0,8124.06,41113.2,7712.77,0.930418,0.993954,0.783256,0.970114,0.952724,0.354918
-8118.67,0.9939,0.172128,3,15,0,8124.54,41637.2,7584.86,0.896644,0.999622,0.726228,0.951896,0.874553,0.272304
-8118.57,0.887986,0.172128,4,15,0,8124.01,41532,7301.09,0.920338,0.92777,0.571989,0.894583,0.860408,0.228406
-8120.81,0.424824,0.172128,3,15,0,8129.2,41504,7406.16,0.916842,0.88566,0.561602,0.915791,0.933143,0.252577
-8119.61,0.782336,0.172128,3,11,0,8125.37,41603.4,7509.62,0.950538,0.97115,0.651042,0.989905,0.923725,0.207992
-8118.34,0.862812,0.172128,3,15,0,8122.17,41407.3,7703.3,0.84859,0.935839,0.657094,0.998128,0.901906,0.265796
-8117.53,1,0.172128,4,15,0,8119.66,41366.6,7712.73,0.924198,0.968177,0.660222,0.999068,0.914193,0.275408
-8118.65,0.982236,0.172128,4,31,0,8121.02,41476.5,7798.77,0.914531,0.991655,0.721506,0.999427,0.885566,0.356323
-8121.88,0.605194,0.172128,4,23,0,8122.78,41093.7,7940.97,0.934867,0.99682,0.68909,0.999892,0.988055,0.293157
-8120.38,0.988459,0.172128,4,15,0,8122.93,40762.4,7854.08,0.96439,0.989503,0.71002,0.999497,0.944133,0.288147
-8119.48,0.986834,0.172128,3,15,0,8124.33,40930.6,7834.94,0.967607,0.991415,0.703057,0.999152,0.926899,0.285926
-8119.7,0.970132,0.172128,4,15,0,8122.67,41719.8,7888.2,0.881319,0.996082,0.621977,0.997594,0.869204,0.276639
-8121.42,0.950982,0.172128,3,7,0,8122.13,41745.4,7988.19,0.924894,0.994294,0.598212,0.998171,0.887362,0.252632
-8119.85,0.874729,0.172128,4,15,0,8126.08,41362.2,7540.6,0.953099,0.988195,0.718486,0.862887,0.856441,0.241958
-8120.72,0.966802,0.172128,4,15,0,8121.69,41822.3,7890.96,0.968265,0.95355,0.678489,0.997008,0.919737,0.406157
-8118.73,0.959746,0.172128,4,15,0,8124.72,41641.2,7733.47,0.868171,0.969473,0.654638,0.993207,0.902723,0.37269
-8119.48,0.9679,0.172128,4,15,0,8126.33,41732.3,7382.41,0.866045,0.997054,0.632019,0.933327,0.827361,0.181083
-8120.67,0.696912,0.172128,4,15,0,8124.38,40777.5,7638.84,0.993535,0.983358,0.646861,0.995804,0.935036,0.28784
-8122.62,0.93999,0.172128,4,15,0,8124.21,41102.2,7523.05,0.996605,0.987348,0.653206,0.987268,0.9296,0.159528
-8123.39,0.989227,0.172128,3,15,0,8126.38,41417.1,7724.6,0.995067,0.988018,0.662969,0.992933,0.777161,0.162185
-8125.83,1,0.172128,4,15,0,8129.48,40772.8,8400.65,0.991778,0.941245,0.687614,0.997901,0.952871,0.300658
-8123.87,0.948664,0.172128,4,15,0,8128.54,41411.8,8294.9,0.991642,0.993873,0.741353,0.997086,0.95305,0.334569
-8124.06,0.847359,0.172128,4,31,0,8128.65,41788.8,7272,0.964019,0.992629,0.700978,0.985785,0.843636,0.205976
-8124.13,0.992517,0.172128,4,15,0,8127.82,41029.7,8118.29,0.998926,0.99955,0.716618,0.979242,0.986911,0.306674
-8123.51,0.976278,0.172128,4,15,0,8128.23,41002.3,8015.77,0.998972,0.999506,0.715087,0.966306,0.986365,0.31967
-8122.43,0.921662,0.172128,5,31,0,8126.84,41476.6,7592.11,0.999652,0.992294,0.698178,0.920622,0.84852,0.356944
-8123.05,0.825631,0.172128,4,31,0,8125.82,40644.7,7780.93,0.986858,0.999345,0.600902,0.997329,0.970273,0.19434
-8118.79,0.95149,0.172128,4,31,0,8125.75,42076.7,7893.37,0.945183,0.903996,0.736794,0.951804,0.875326,0.318021
-8117.73,0.739793,0.172128,3,7,0,8122.16,41939.4,7767.15,0.862287,0.95543,0.710304,0.959458,0.944154,0.390279
-8119.84,0.110738,0.172128,4,15,0,8129.92,41890.6,7795.63,0.960437,0.970014,0.71764,0.982187,0.966864,0.373488
-8120.73,1,0.172128,4,15,0,8122.86,41477.6,7695.63,0.976859,0.960126,0.687076,0.994656,0.836722,0.382019
-8122.01,0.0502255,0.172128,4,15,0,8127.96,41539.4,7474.28,0.931855,0.956967,0.678894,0.942859,0.999688,0.239302
-8121.75,0.981916,0.172128,4,15,0,8124.05,40990.7,7653.22,0.976503,0.992646,0.642761,0.988638,0.998474,0.310897
-8120.25,0.961539,0.172128,4,15,0,8122.86,41057.4,7939.39,0.854826,0.967767,0.71079,0.944041,0.971723,0.215319
-8118.79,0.78034,0.172128,4,31,0,8122.65,41439.8,7656.52,0.973605,0.988238,0.595119,0.958084,0.914945,0.237797
-8120.19,0.732664,0.172128,4,31,0,8123.86,41924.9,7674.96,0.936368,0.997768,0.637133,0.980492,0.782181,0.253131
-8121.9,0.350797,0.172128,4,15,0,8124.45,42261.8,7624.37,0.965524,0.995389,0.631479,0.95734,0.89469,0.280922
-8118.25,0.510262,0.172128,3,7,0,8121.57,42104.5,7616.76,0.853749,0.997049,0.623591,0.930013,0.802897,0.278395
-8116.47,1,0.172128,3,15,0,8119.63,41707.4,7466.69,0.885152,0.991936,0.674524,0.949364,0.851237,0.358572
-8116.47,0.030848,0.172128,4,15,0,8121.56,41707.4,7466.69,0.885152,0.991936,0.674524,0.949364,0.851237,0.358572
-8115.78,0.984091,0.172128,4,31,0,8117.84,42014.7,7407.85,0.888873,0.979811,0.697947,0.915513,0.841456,0.296192
-8119.98,0.750345,0.172128,4,15,0,8123,41387.7,7462.32,0.9149,0.953862,0.552903,0.970077,0.836484,0.275188
-8128.06,0.959906,0.172128,4,15,0,8130.47,40656.5,8175.03,0.849964,0.983935,0.714867,0.999871,0.847635,0.112678
-8121.4,0.997695,0.172128,4,15,0,8129.95,41076.1,7624.86,0.982975,0.968647,0.682216,0.999019,0.959848,0.374977
-8120.2,0.909661,0.172128,4,31,0,8123.92,40929.3,7684.18,0.994244,0.978564,0.691165,0.998185,0.92449,0.246459
-8118.93,0.982227,0.172128,3,15,0,8123.52,41199.8,7847.35,0.985238,0.973502,0.605556,0.950535,0.910889,0.220568
-8116.91,0.99363,0.172128,4,15,0,8120.63,41375.6,7481.2,0.949294,0.986462,0.661931,0.969451,0.842807,0.239274
-8117.47,0.819105,0.172128,2,7,0,8121.08,41441.5,7489.87,0.938788,0.99328,0.664683,0.972261,0.896958,0.231433
-8116.85,0.991353,0.172128,4,15,0,8118.2,41579.8,7487.4,0.939053,0.964897,0.614388,0.929846,0.911752,0.277558
-8118.14,0.945995,0.172128,4,31,0,8119.55,41429.2,7782.71,0.981714,0.960625,0.696585,0.942338,0.944862,0.303464
-8118.93,0.845509,0.172128,3,15,0,8120.93,41504.5,7689.87,0.987582,0.981877,0.665074,0.981044,0.837655,0.314462
-8119.2,0.989026,0.172128,4,15,0,8120.45,41009.7,7848.34,0.986681,0.956365,0.694362,0.940521,0.862566,0.227917
-8117.37,0.933836,0.172128,4,23,0,8119.64,42007,7408.24,0.953608,0.982094,0.666845,0.959412,0.838236,0.323725
-8117.37,1.08842e-09,0.172128,2,3,0,8125.23,42007,7408.24,0.953608,0.982094,0.666845,0.959412,0.838236,0.323725
-8116.86,0.138785,0.172128,4,31,0,8123.37,41977.7,7441.09,0.892021,0.988951,0.669597,0.977554,0.900665,0.312444
-8116.29,0.733705,0.172128,2,7,0,8120.73,42051.8,7481.34,0.913272,0.981362,0.657332,0.972887,0.850819,0.301288
-8119.17,0.865004,0.172128,3,15,0,8120.95,41973.7,7621.32,0.887053,0.984033,0.715003,0.982551,0.802676,0.255153
-8116.52,0.805897,0.172128,3,7,0,8121.78,41785,7532.79,0.925207,0.980814,0.671785,0.974588,0.922374,0.310441
-8119.62,0.996434,0.172128,3,7,0,8120.74,41655,7501.24,0.979517,0.943532,0.750282,0.935115,0.911796,0.385816
-8116.84,0.297439,0.172128,4,31,0,8120.64,41793.6,7727.37,0.872691,0.979466,0.698561,0.990213,0.898869,0.348127
-8118.98,0.804583,0.172128,4,31,0,8120.97,42060.7,7508.29,0.905608,0.861913,0.720948,0.984058,0.869291,0.304485
-8117.1,0.974768,0.172128,3,15,0,8123.17,42255.1,7285.51,0.880124,0.952232,0.665091,0.978217,0.833853,0.286147
-8118.6,0.596322,0.172128,4,31,0,8124.19,41969.5,7334.17,0.878183,0.990841,0.708892,0.996111,0.845763,0.331193
-8118.85,0.914633,0.172128,3,7,0,8119.55,41970.8,7288.68,0.894855,0.990032,0.710817,0.99661,0.848777,0.352328
-8119.89,0.429797,0.172128,4,15,0,8123.02,41581.2,7568.87,0.847122,0.955706,0.60618,0.984161,0.766884,0.164045
-8116.71,0.903991,0.172128,4,15,0,8123.21,41668.7,7684.24,0.904188,0.97582,0.729854,0.942311,0.940009,0.392408
-8120.17,0.629754,0.172128,3,7,0,8123.63,41601.2,7644.52,0.869014,0.994957,0.665758,0.980599,0.991959,0.287199
-8118.71,0.915653,0.172128,3,15,0,8122.51,41354.4,7659.61,0.94793,0.991979,0.679201,0.975342,0.984075,0.271968
-8118.35,0.997028,0.172128,3,7,0,8121.06,41392.1,7793.09,0.9035,0.996844,0.590862,0.956825,0.904426,0.228197
-8115.66,0.994382,0.172128,4,15,0,8119.25,41536.1,7436.99,0.911005,0.981236,0.658372,0.95834,0.885153,0.266691
-8116.95,0.897734,0.172128,4,15,0,8121.05,41567.4,7421.19,0.945422,0.980993,0.63987,0.929131,0.816764,0.28433
-8117.77,0.582913,0.172128,3,15,0,8120.63,41959.8,7228.7,0.839097,0.970107,0.675154,0.987428,0.853087,0.328102
-8119.01,0.300447,0.172128,4,15,0,8124.01,41212.2,7522.5,0.909657,0.980105,0.691007,0.998927,0.963363,0.321161
-8120.47,0.788808,0.172128,4,31,0,8123.83,41458.6,7300.97,0.892589,0.946435,0.651247,0.993789,0.980485,0.255363
-8119.05,0.740741,0.172128,3,15,0,8122.1,41173.8,7656.11,0.910095,0.980491,0.636092,0.999015,0.806661,0.214211
-8118.78,0.983149,0.172128,4,31,0,8122.11,41746.4,7936.6,0.913986,0.964832,0.703021,0.999403,0.882397,0.360562
