# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_704.json
# init = 2 (Default)
# random
#   seed = 1718847241 (Default)
# output
#   file = output_model_modified/output_704.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8152.77,0.205691,0.237215,3,15,0,8157.58,43558.9,7031.73,0.922624,0.682016,0.846284,0.771282,0.592633,0.459823
-8152.03,0.702495,0.237215,4,15,0,8153.99,43965.2,6834.28,0.90299,0.656405,0.863897,0.757151,0.573462,0.47779
-8152.43,0.19152,0.237215,4,15,0,8155.46,43940.9,6948.43,0.923043,0.705634,0.903865,0.764601,0.571659,0.485702
-8153.17,0.33766,0.237215,3,15,0,8156.98,43118.9,7129.92,0.928561,0.737866,0.916712,0.776792,0.599414,0.453577
-8154.9,0.578818,0.237215,4,31,0,8156.43,42592.9,7190.73,0.99681,0.686642,0.958107,0.811608,0.591302,0.491367
-8156.77,0.97829,0.237215,4,15,0,8159.68,42809.1,6853.85,0.998406,0.69835,0.930623,0.741556,0.552909,0.38296
-8155.34,0.979663,0.237215,4,15,0,8158.3,42626.2,7155.88,0.985983,0.6722,0.873966,0.829704,0.61111,0.442727
-8157.09,0.934903,0.237215,4,15,0,8160.44,41740.6,7213.83,0.99884,0.660891,0.977897,0.821407,0.585175,0.40682
-8157.15,0.993868,0.237215,4,15,0,8160.08,42146.5,7256.78,0.985696,0.664971,0.963129,0.85872,0.567564,0.406747
-8155.66,0.974867,0.237215,4,15,0,8160.49,43014.8,7083.93,0.955265,0.734245,0.852911,0.752978,0.604242,0.482961
-8155.6,0.988912,0.237215,4,15,0,8157.39,43296.9,6729.58,0.934425,0.639791,0.832676,0.795444,0.559082,0.453139
-8156.51,0.984905,0.237215,4,31,0,8160.14,42104.6,7279.44,0.978203,0.715437,0.985895,0.766667,0.608642,0.400597
-8157.98,0.831115,0.237215,4,15,0,8160.46,43106.8,6771.77,0.938273,0.672634,0.9735,0.801983,0.555344,0.481472
-8156.48,0.939683,0.237215,4,15,0,8160.22,42061.6,7387.28,0.976449,0.732086,0.975165,0.771122,0.620085,0.425423
-8157.65,0.951924,0.237215,4,15,0,8160.26,42367.4,7635.83,0.991481,0.729439,0.982947,0.777392,0.615904,0.424241
-8158.71,0.943059,0.237215,3,7,0,8160.59,42419.8,7665.24,0.941984,0.737531,0.978805,0.786088,0.618396,0.4111
-8158.36,1,0.237215,4,15,0,8161.14,42048.9,6864.63,0.998341,0.707312,0.973127,0.829801,0.570952,0.469008
-8155.14,0.992297,0.237215,3,7,0,8160.97,42680.2,7208.58,0.996838,0.730986,0.871948,0.78255,0.582658,0.423674
-8159.46,0.927072,0.237215,4,15,0,8161.19,41880.3,7691.71,0.988147,0.76217,0.986209,0.834571,0.649062,0.510852
-8158.62,0.972121,0.237215,4,15,0,8161.44,43017.8,7507.44,0.992241,0.773336,0.885896,0.844078,0.634963,0.518909
-8158.11,0.562272,0.237215,4,15,0,8164.52,42261.4,6957.86,0.999981,0.667206,0.918905,0.781905,0.562759,0.345959
-8156.57,0.989612,0.237215,4,15,0,8160.3,42597.3,6768,0.999816,0.630679,0.937168,0.76433,0.596724,0.421134
-8157.03,0.984401,0.237215,4,15,0,8159.93,42076.8,7301.43,0.999176,0.657584,0.918042,0.773546,0.557447,0.349603
-8155.18,0.980912,0.237215,4,15,0,8159.84,42176.8,7170.13,0.986889,0.682351,0.92537,0.843607,0.584341,0.45147
-8157.18,0.93043,0.237215,4,15,0,8161.35,42121,7189.85,0.990475,0.656757,0.981029,0.756626,0.606374,0.360908
-8156.26,0.321152,0.237215,4,31,0,8160.66,42449.6,6912.04,0.991254,0.646247,0.882945,0.786331,0.623315,0.456763
-8158.56,1,0.237215,3,7,0,8160.81,42623.3,6957.21,0.993302,0.607138,0.960819,0.758318,0.612951,0.455128
-8155.71,0.965718,0.237215,4,15,0,8162.67,43078.1,7164.3,0.998868,0.746885,0.887485,0.791998,0.601182,0.455287
-8156.51,0.978611,0.237215,4,15,0,8159.41,42002.1,7187.36,0.967046,0.620782,0.962458,0.81752,0.581122,0.380967
-8153.72,0.944718,0.237215,4,15,0,8159.8,43017.1,6718.07,0.977238,0.677894,0.857901,0.778339,0.601715,0.439232
-8156.8,0.868552,0.237215,4,15,0,8159.99,43194.2,6946.55,0.984257,0.712291,0.907893,0.770929,0.512192,0.457219
-8155.64,0.720471,0.237215,3,7,0,8158.33,43332.1,6813.37,0.968108,0.723364,0.89103,0.768591,0.52457,0.457448
-8155.81,0.892621,0.237215,4,15,0,8160.69,42368.7,6947.47,0.973872,0.667977,0.934963,0.818383,0.637511,0.451422
-8154.21,0.965297,0.237215,4,15,0,8157.96,43203,6819.19,0.97854,0.709185,0.887674,0.742836,0.547722,0.442084
-8154.49,0.908404,0.237215,4,15,0,8157.14,42150,7027.53,0.980403,0.634614,0.930271,0.809514,0.585165,0.385476
-8152.9,0.994062,0.237215,4,15,0,8155.85,42439,7301.9,0.987288,0.694097,0.912874,0.806069,0.59282,0.43587
-8155.51,0.961258,0.237215,4,15,0,8156.73,42175,6808.02,0.979719,0.693255,0.94222,0.77748,0.606995,0.385594
-8153.69,0.76185,0.237215,3,15,0,8157.63,42517.4,6918.67,0.99291,0.670995,0.916726,0.763908,0.607762,0.4493
-8154.37,0.928619,0.237215,3,15,0,8156.11,42994.1,6942.3,0.996591,0.700376,0.93502,0.784064,0.619536,0.466613
-8155.08,0.948651,0.237215,3,7,0,8160.77,43377.7,6898.49,0.9822,0.663555,0.912464,0.813269,0.613988,0.491191
-8152.23,0.996844,0.237215,4,15,0,8155.63,43111.3,7092.61,0.930708,0.664531,0.89174,0.781474,0.592052,0.471935
-8152.43,0.833038,0.237215,3,15,0,8154.55,42716.7,7124,0.986065,0.73127,0.912637,0.787577,0.586485,0.461834
-8154.73,0.886726,0.237215,3,7,0,8159.26,43016.1,6890.99,0.969759,0.759125,0.918378,0.778621,0.581103,0.514362
-8154.6,0.95869,0.237215,3,7,0,8157.81,43316.6,6913.32,0.997543,0.721795,0.903993,0.762159,0.595865,0.497188
-8153.39,0.704072,0.237215,3,15,0,8158.11,42420.9,7085.7,0.995608,0.70015,0.922542,0.779037,0.594051,0.465011
-8155.97,0.99578,0.237215,4,15,0,8157.94,42797,6760.27,0.998144,0.614964,0.899099,0.753567,0.556996,0.377572
-8154.66,0.978086,0.237215,4,15,0,8159.01,42521.4,6992.83,0.994955,0.62352,0.923187,0.763602,0.555967,0.398386
-8154.09,0.79764,0.237215,4,31,0,8157.95,43046.8,6828.48,0.926257,0.632093,0.868031,0.750216,0.604106,0.419217
-8152.05,0.959024,0.237215,4,15,0,8157.06,42789.1,6907.21,0.94299,0.672886,0.925531,0.764606,0.578626,0.425864
-8152.29,0.984821,0.237215,3,7,0,8153.58,43090.5,7028.18,0.963816,0.653066,0.881179,0.77687,0.566241,0.413961
-8152.68,0.831232,0.237215,4,15,0,8154.68,43567.9,6861.25,0.92546,0.722917,0.91758,0.775453,0.600721,0.50556
-8153.75,0.924737,0.237215,4,15,0,8155.07,42591.3,7425.79,0.972161,0.71541,0.952113,0.807274,0.579316,0.466855
-8152.28,0.95415,0.237215,4,31,0,8155.7,43097.6,7124.11,0.967075,0.707409,0.873768,0.777483,0.588194,0.440623
-8152.2,0.958511,0.237215,4,15,0,8153.69,43084.2,7158.77,0.97964,0.693583,0.908777,0.785495,0.604233,0.499134
-8152.35,0.995278,0.237215,4,31,0,8153.53,43468.1,6860.63,0.97147,0.688513,0.889867,0.791372,0.580768,0.45874
-8152.35,0.258073,0.237215,2,7,0,8159.79,43468.1,6860.63,0.97147,0.688513,0.889867,0.791372,0.580768,0.45874
-8153.37,0.643635,0.237215,3,11,0,8155.46,43619.6,6919.12,0.893263,0.698089,0.883614,0.768533,0.586827,0.523855
-8156.57,0.886239,0.237215,3,7,0,8158.16,43996.1,6822.19,0.889405,0.669102,0.852278,0.819142,0.593221,0.474501
-8152.53,0.828393,0.237215,4,15,0,8158.3,43954.2,6918.45,0.945963,0.675752,0.873786,0.777213,0.607226,0.496546
-8155.91,0.529849,0.237215,3,15,0,8158.56,42373.7,7128.11,0.988434,0.692013,0.908773,0.802681,0.521457,0.41498
-8155.99,0.813798,0.237215,3,7,0,8158.27,42343,7118.09,0.983919,0.704049,0.975228,0.793684,0.540047,0.393796
-8156.88,0.981397,0.237215,4,15,0,8162.36,43175.5,7036.26,0.998085,0.673756,0.858479,0.755232,0.628211,0.457475
-8158.7,0.192747,0.237215,4,15,0,8163.27,41692.7,7172.14,0.984781,0.710869,0.994123,0.81322,0.543888,0.391995
-8157.75,0.993001,0.237215,4,15,0,8160.62,42446,7286.84,0.998093,0.635595,0.986864,0.791041,0.577859,0.383633
-8154.09,0.973185,0.237215,4,15,0,8159.23,42184.2,7168.33,0.97755,0.731747,0.914379,0.788253,0.590486,0.441812
-8154.75,0.422856,0.237215,4,15,0,8160.69,43416.3,6611.91,0.97301,0.653896,0.844433,0.786805,0.583343,0.450804
-8154.81,1,0.237215,4,15,0,8158.33,42627.4,7287.66,0.998279,0.682354,0.914586,0.766904,0.584566,0.385451
-8154.48,0.964745,0.237215,4,15,0,8156.65,42628.7,7080.96,0.999454,0.708764,0.949107,0.787674,0.57282,0.459249
-8154.08,0.983936,0.237215,4,15,0,8156.88,42810.7,7099.86,0.996842,0.659768,0.919445,0.810988,0.573459,0.413838
-8157.9,0.914689,0.237215,4,15,0,8159.74,42766.4,7058.8,0.914642,0.616364,0.899108,0.772839,0.544829,0.453403
-8158.83,0.998373,0.237215,4,15,0,8164.29,42514,6892.58,0.994568,0.648439,0.932861,0.815269,0.579998,0.331476
-8155.32,0.981021,0.237215,3,7,0,8161.96,42337.1,7098.99,0.998453,0.632728,0.92742,0.789296,0.603309,0.379823
-8152.11,0.961418,0.237215,3,15,0,8156.87,42775.9,6838.7,0.955708,0.689089,0.927983,0.784428,0.579908,0.460266
-8153.41,0.838947,0.237215,4,15,0,8155.83,42967.7,6850.65,0.974589,0.717027,0.936395,0.768227,0.588849,0.495692
-8153.56,0.790564,0.237215,4,15,0,8158.77,44236,7048.09,0.945326,0.703267,0.860597,0.765967,0.600253,0.55184
-8155.69,0.343082,0.237215,4,15,0,8158.18,44273.3,7099.04,0.870462,0.699376,0.876618,0.767153,0.611061,0.563421
-8154,0.175964,0.237215,3,7,0,8156.71,44155.2,7028.49,0.940505,0.70483,0.908123,0.763742,0.609615,0.561748
-8151.94,0.992864,0.237215,4,15,0,8156.37,42868.6,7042.52,0.950342,0.706889,0.912348,0.780368,0.579273,0.421267
-8152.78,0.844397,0.237215,4,15,0,8156.22,42849.8,6845.38,0.96537,0.630386,0.919638,0.769911,0.569617,0.428054
-8153.69,0.937443,0.237215,4,15,0,8157.41,42503.7,7350.52,0.982727,0.693456,0.93295,0.805046,0.586753,0.483433
-8153.86,0.922226,0.237215,3,7,0,8156.74,42747,7275.35,0.997005,0.699695,0.946913,0.797104,0.596358,0.48281
-8157.23,0.961563,0.237215,4,15,0,8158.62,42617.6,7322.49,0.997965,0.723161,0.934988,0.817069,0.651865,0.440353
-8155.1,0.998842,0.237215,4,15,0,8159.37,42900.9,7146.9,0.99773,0.687373,0.899036,0.785213,0.631811,0.500138
-8155.07,0.728819,0.237215,3,15,0,8161.63,42567.3,7443.93,0.988048,0.710472,0.969113,0.800239,0.571415,0.464267
-8156.12,0.987392,0.237215,3,7,0,8156.82,42743.4,7423.85,0.988996,0.709205,0.974165,0.8139,0.56664,0.468282
-8154.23,0.971053,0.237215,4,15,0,8159.89,42290.3,7191.47,0.996299,0.680378,0.910474,0.799963,0.598168,0.38506
-8152.89,0.870858,0.237215,4,31,0,8158.94,42956.9,6829.86,0.941617,0.650491,0.936729,0.770766,0.570133,0.413306
-8154.25,0.911242,0.237215,2,7,0,8158.51,42611.2,6679.01,0.960855,0.685951,0.87279,0.760467,0.586701,0.422036
-8157.56,0.959348,0.237215,4,15,0,8160.35,42808.6,7851.11,0.991102,0.701005,0.932488,0.794703,0.613565,0.461659
-8151.48,0.888303,0.237215,4,15,0,8160.81,43220.2,6839.8,0.969288,0.673434,0.901056,0.761767,0.580775,0.452562
-8152.14,0.78322,0.237215,3,15,0,8153.76,43090.5,7023.81,0.972651,0.689133,0.868448,0.782438,0.582769,0.463552
-8152.8,1,0.237215,4,15,0,8154.47,42876,7072.56,0.948298,0.700297,0.874222,0.764972,0.596081,0.423568
-8155.52,0.735225,0.237215,4,23,0,8158.46,42718.3,7061.28,0.992017,0.663674,0.903327,0.731625,0.614442,0.401446
-8152.99,0.760394,0.237215,4,15,0,8160.29,42648.8,6768.72,0.969632,0.696706,0.911068,0.776925,0.600802,0.422753
-8157.99,0.825777,0.237215,3,7,0,8159.75,43010.1,7469.12,0.988653,0.714791,0.954938,0.73593,0.563288,0.441774
-8157.67,0.844566,0.237215,3,15,0,8163.39,42658.1,7652.12,0.993118,0.74,0.882395,0.772008,0.600643,0.418005
-8158.95,0.639062,0.237215,4,15,0,8162.24,42044,6844.9,0.997365,0.658279,0.995064,0.824294,0.594596,0.423706
-8156.5,0.912568,0.237215,4,31,0,8163,42626.7,7050.84,0.948674,0.7471,0.938696,0.778058,0.588046,0.532213
-8154.71,1,0.237215,4,15,0,8158.12,43270.9,7042.19,0.995378,0.722053,0.86741,0.794747,0.591283,0.459849
-8155.08,0.35263,0.237215,3,15,0,8158.43,43131.9,6910.58,0.990759,0.705046,0.951336,0.78968,0.59684,0.450019
-8160.05,0.912129,0.237215,3,7,0,8162.42,43464.7,6938.15,0.98383,0.693397,0.95095,0.713557,0.61594,0.481587
-8161.86,0.314074,0.237215,4,15,0,8164.97,43600,6857.37,0.971169,0.705425,0.817739,0.710053,0.60205,0.509894
-8158.87,0.0869292,0.237215,3,7,0,8166.17,43780,6801.95,0.93546,0.705474,0.927942,0.704998,0.606489,0.513109
-8154.65,0.474173,0.237215,3,7,0,8162.54,43477,6877.92,0.967241,0.692201,0.856191,0.770987,0.596689,0.535334
-8154.65,0.0478117,0.237215,2,3,0,8158.08,43477,6877.92,0.967241,0.692201,0.856191,0.770987,0.596689,0.535334
-8155.09,1,0.237215,4,15,0,8156.79,42260,7203.09,0.98721,0.671504,0.950406,0.796237,0.567146,0.353927
-8158.38,0.842452,0.237215,3,7,0,8163.31,41682.2,7395.57,0.988505,0.64003,0.95848,0.794735,0.604425,0.424906
-8153.28,0.988372,0.237215,4,15,0,8159.45,43005.5,6780.1,0.91758,0.698441,0.912171,0.766141,0.551376,0.436166
-8153.06,1,0.237215,4,15,0,8156.11,42537.8,7080.46,0.968758,0.691272,0.918138,0.811445,0.619338,0.454325
-8153.54,0.628902,0.237215,3,15,0,8162.65,42999.1,6775.88,0.984544,0.69588,0.901895,0.753784,0.574417,0.406244
-8152,0.985838,0.237215,3,15,0,8154.71,42900.2,6948.96,0.950738,0.690074,0.915862,0.785486,0.585389,0.488255
-8155.31,0.811334,0.237215,3,7,0,8158.21,43395.1,6974.23,0.982511,0.72801,0.901586,0.750779,0.554145,0.512008
-8152.04,0.525805,0.237215,4,15,0,8158.14,43448.4,6982.37,0.97182,0.683055,0.907524,0.762196,0.583711,0.484797
-8155.06,0.987469,0.237215,3,7,0,8156.09,43196.6,6822.94,0.924067,0.722682,0.900564,0.732543,0.611603,0.449381
-8157.65,0.730695,0.237215,4,15,0,8161.58,42611,7282.82,0.962878,0.630904,0.940501,0.827092,0.531567,0.417266
-8155.74,0.986311,0.237215,4,15,0,8160.96,42515.4,6852.35,0.977507,0.72171,0.946037,0.765308,0.553246,0.38911
-8157.06,0.723524,0.237215,2,3,0,8160.19,42452.3,6813.47,0.916482,0.721675,0.937924,0.762573,0.554273,0.403088
-8157.8,0.403538,0.237215,4,15,0,8163.31,43024.6,7503.33,0.999748,0.685055,0.921677,0.751008,0.607431,0.44849
-8157.37,0.978459,0.237215,3,7,0,8159.56,43113.7,7416.46,0.999808,0.692453,0.931217,0.754912,0.604847,0.447863
-8154.12,0.973925,0.237215,3,15,0,8159.16,42577.8,7090.16,0.999589,0.663668,0.919859,0.77776,0.580874,0.439449
-8154.75,0.994386,0.237215,3,7,0,8155.6,42883.2,6896.14,0.999904,0.674296,0.912905,0.775755,0.56586,0.429603
-8156.2,0.79703,0.237215,3,15,0,8158.35,42692.8,7292.39,0.999891,0.71202,0.933068,0.790638,0.557967,0.41432
-8157.4,0.93297,0.237215,4,15,0,8163.01,42416.1,7393.79,0.999934,0.720174,0.957243,0.785677,0.558633,0.410866
-8158.13,0.978046,0.237215,4,15,0,8162.69,42619,7062.38,0.999999,0.696876,0.91573,0.742933,0.580401,0.431732
-8154.79,0.823202,0.237215,4,15,0,8164.31,42219.4,6890.94,0.995371,0.689497,0.942067,0.815746,0.604989,0.418026
-8155.66,0.73065,0.237215,5,31,0,8157.97,43411.4,7692.42,0.968155,0.751458,0.91959,0.799735,0.609545,0.521493
-8155.65,0.812565,0.237215,4,15,0,8160.92,42173.1,7127.42,0.998359,0.748296,0.960248,0.804519,0.591093,0.4323
-8157.07,0.91363,0.237215,4,15,0,8163.21,42836.1,7596.4,0.998353,0.713363,0.935357,0.800065,0.614438,0.536621
-8156.14,0.9967,0.237215,4,15,0,8158.89,43005.7,7002.58,0.99435,0.738892,0.925949,0.827611,0.624056,0.505284
-8154.27,0.953735,0.237215,4,15,0,8159.32,42540.9,7489.86,0.979388,0.691751,0.911551,0.818031,0.607601,0.467162
-8154.66,0.60217,0.237215,3,15,0,8160.83,42891.9,7414.7,0.915308,0.703934,0.902008,0.808912,0.602939,0.462112
-8156.03,0.977614,0.237215,4,15,0,8157.01,42479.6,7205.83,0.999064,0.76237,0.909413,0.788765,0.59664,0.494901
-8154.38,0.946534,0.237215,4,15,0,8160.85,42448.6,7097.72,0.987892,0.620787,0.907152,0.790491,0.582452,0.423109
-8160.12,0.426157,0.237215,3,7,0,8163.1,43004.5,7234.19,0.944352,0.636782,0.991772,0.819655,0.581357,0.455476
-8154.61,0.721742,0.237215,3,7,0,8163.24,42376.2,7141.54,0.991143,0.715663,0.897968,0.804607,0.600898,0.489431
-8154.72,0.999778,0.237215,4,15,0,8156.87,42847,7171.89,0.940114,0.705765,0.86905,0.801616,0.546664,0.429082
-8157.76,0.775973,0.237215,4,15,0,8159.45,42689.1,7214.13,0.999025,0.72191,0.951274,0.796339,0.647729,0.433623
-8159.5,0.978886,0.237215,4,15,0,8164.47,41551,7268.55,0.971295,0.771279,0.950082,0.812246,0.615326,0.413797
-8158.34,0.998451,0.237215,4,15,0,8161.5,42516.8,7550.04,0.996483,0.716808,0.985403,0.805015,0.594464,0.514318
-8155.23,0.610116,0.237215,5,31,0,8164.99,42366.3,6859.56,0.999419,0.658131,0.923352,0.773576,0.578895,0.370913
-8153.99,0.908623,0.237215,4,15,0,8158.77,42749.2,7222.59,0.997628,0.713261,0.898361,0.793078,0.584131,0.415265
-8152.44,0.993729,0.237215,3,15,0,8154.92,42474.9,7010.87,0.981582,0.697777,0.932353,0.782965,0.597168,0.419463
-8156.14,0.872091,0.237215,3,15,0,8157.76,42725,7214.78,0.998788,0.736817,0.964915,0.76486,0.600335,0.461316
-8158.17,0.985519,0.237215,4,15,0,8160.28,42345.1,6851.89,0.9989,0.615908,0.967442,0.812472,0.568343,0.37554
-8155.39,0.993354,0.237215,4,15,0,8160.44,42309.6,7058.63,0.930741,0.633221,0.915748,0.779787,0.557783,0.370683
-8154.15,0.514294,0.237215,3,7,0,8160.47,42343,7060.48,0.977478,0.634827,0.950905,0.782137,0.56508,0.382526
-8152.13,0.9884,0.237215,4,15,0,8155.46,43513.8,7132.11,0.962228,0.722976,0.894527,0.770149,0.599307,0.515257
-8152.77,0.620401,0.237215,4,15,0,8156.42,43492.3,7166.79,0.963008,0.732123,0.892716,0.795826,0.591466,0.482676
-8154.17,0.912711,0.237215,4,15,0,8155.05,43604.2,6928.38,0.972913,0.727997,0.896555,0.761538,0.600908,0.550439
-8151.92,0.681151,0.237215,4,15,0,8155.29,43258.1,6984.91,0.958856,0.713205,0.887811,0.800507,0.593391,0.470039
-8155.25,0.734915,0.237215,4,15,0,8157.29,42267.3,7165.62,0.999308,0.668244,0.930589,0.767373,0.562617,0.376497
-8156,0.976654,0.237215,4,15,0,8159.2,42392,7538.98,0.981599,0.653387,0.935156,0.795931,0.557261,0.393609
-8158.37,0.940499,0.237215,4,15,0,8162.87,41953.6,6999.04,0.998998,0.633526,0.928505,0.760176,0.562218,0.320459
-8156.3,0.971616,0.237215,3,7,0,8159.66,42106.3,7001.75,0.997543,0.638807,0.927553,0.769032,0.552715,0.344632
-8154.31,0.950544,0.237215,4,15,0,8161.25,43140.3,7130.04,0.926033,0.661354,0.897846,0.755626,0.626126,0.428025
-8155.51,0.693078,0.237215,4,15,0,8163.88,42637.6,6685.13,0.96941,0.653657,0.95189,0.7734,0.555338,0.455112
-8153.62,0.997797,0.237215,4,15,0,8158.53,42684,7295.31,0.949362,0.656939,0.916511,0.768054,0.601782,0.416272
-8156.41,0.753326,0.237215,3,15,0,8160.65,42946.8,7469.5,0.999311,0.755152,0.918971,0.815941,0.581779,0.505552
-8161.04,0.852218,0.237215,4,31,0,8163.71,42399.1,6409.58,0.920938,0.641574,0.905514,0.747291,0.599468,0.344776
-8157.04,1,0.237215,3,7,0,8163,42626.1,6603.48,0.959201,0.652677,0.907674,0.741574,0.578812,0.341913
-8153.64,0.982945,0.237215,4,15,0,8160.9,43640.7,7410.55,0.941291,0.735112,0.897027,0.790602,0.615987,0.505883
-8152.12,0.889618,0.237215,4,15,0,8157.47,43673.6,6830.27,0.920504,0.719615,0.894356,0.786463,0.587074,0.512366
-8152.27,0.833422,0.237215,4,15,0,8154.49,42921.7,7182.63,0.980487,0.664298,0.912309,0.770347,0.589325,0.435834
-8151.47,0.967635,0.237215,4,31,0,8154.35,43360.5,6807.39,0.950068,0.702387,0.905349,0.779697,0.591679,0.48688
-8153.79,0.853526,0.237215,3,7,0,8154.23,43370.3,6736.16,0.97111,0.71238,0.927285,0.770536,0.583593,0.502659
-8154.79,0.992687,0.237215,3,7,0,8155.95,43457.9,6711.76,0.919,0.718221,0.870472,0.763244,0.572075,0.530983
-8152.83,0.962987,0.237215,4,15,0,8156.19,43373.6,7292.66,0.949804,0.671641,0.902926,0.784614,0.611383,0.476802
-8157.47,0.858284,0.237215,4,15,0,8158.82,43079.6,7262.78,0.951788,0.787624,0.934566,0.805851,0.635055,0.594387
-8155.69,0.893193,0.237215,4,15,0,8161.84,42672.8,7428.28,0.940732,0.711312,0.867371,0.775385,0.592251,0.436432
-8156.3,1,0.237215,4,15,0,8159.13,42056.1,7071.58,0.999393,0.692616,0.923894,0.839466,0.588294,0.433882
-8161.28,0.869578,0.237215,3,7,0,8163.02,42346.2,7776.42,0.999755,0.666857,0.974707,0.804576,0.566149,0.375393
-8154.56,0.996272,0.237215,4,15,0,8167.37,42711.3,6644.88,0.994071,0.671798,0.908111,0.793152,0.586538,0.406155
-8153.71,0.749649,0.237215,3,7,0,8158.69,42600.4,6641.05,0.982023,0.674625,0.916145,0.789081,0.589943,0.422947
-8153.79,0.920182,0.237215,4,15,0,8157.33,43641.4,7263.6,0.959699,0.713343,0.89966,0.764712,0.565238,0.520967
-8152.32,0.902283,0.237215,4,15,0,8155.71,42840.6,6978.31,0.961092,0.716892,0.918954,0.807339,0.602318,0.476352
-8154.72,0.952367,0.237215,4,15,0,8155.66,43345.3,7472.67,0.957735,0.698299,0.93036,0.7913,0.632681,0.511042
-8156.8,0.889028,0.237215,4,31,0,8161.24,43291.1,6846,0.99027,0.677268,0.912331,0.727044,0.624599,0.451064
-8153.07,0.907241,0.237215,3,7,0,8158.24,43303.7,6818.91,0.983206,0.676076,0.885459,0.756701,0.607329,0.455446
-8153.64,0.84372,0.237215,4,15,0,8154.62,43032.4,6874.38,0.993726,0.657625,0.892092,0.781122,0.55026,0.416215
-8154.74,0.156796,0.237215,4,15,0,8162.2,42979.3,7032.62,0.938786,0.653581,0.905638,0.760826,0.557708,0.357249
-8155,0.662812,0.237215,4,31,0,8159.27,43325.7,6857.83,0.961485,0.702275,0.879759,0.786291,0.617277,0.556654
-8157.22,0.405346,0.237215,2,7,0,8163.92,43661.3,6769.49,0.962536,0.711968,0.938045,0.794138,0.624059,0.552644
-8155.53,0.97761,0.237215,4,15,0,8158.51,42439.3,7531.98,0.971062,0.702534,0.942032,0.773217,0.555616,0.411694
-8158.53,0.926371,0.237215,4,15,0,8162.37,43636.6,6840.45,0.957944,0.72902,0.92743,0.819785,0.632403,0.587137
-8156.46,0.463539,0.237215,4,15,0,8161.94,43948.5,6928.41,0.961567,0.725471,0.856212,0.79682,0.630276,0.570897
-8157.31,1,0.237215,4,15,0,8158.91,43790,7010.94,0.957349,0.717204,0.892611,0.791239,0.650977,0.606367
-8158.21,0.939228,0.237215,4,15,0,8162.18,42115.6,7224.77,0.987326,0.708957,0.909743,0.790482,0.532232,0.336121
-8152.88,0.987684,0.237215,3,7,0,8159.71,42621.5,7076.03,0.986681,0.671377,0.942084,0.791172,0.561449,0.416125
-8159.74,0.834923,0.237215,3,7,0,8160.81,42740.2,6921.11,0.919835,0.639653,0.97567,0.795716,0.533019,0.454171
-8160.34,0.988442,0.237215,4,15,0,8163.12,42425.3,7428.03,0.999939,0.750017,0.950665,0.793573,0.642006,0.405748
-8160.47,0.999188,0.237215,4,15,0,8163.17,41853.6,7322.73,0.999773,0.74784,0.977474,0.765972,0.640636,0.44359
-8157.68,0.924607,0.237215,4,15,0,8165.25,42501.4,6990.66,0.997784,0.756022,0.940302,0.821303,0.607908,0.424714
-8157.43,0.985953,0.237215,4,15,0,8161.8,42472.1,7322.72,0.997466,0.64222,0.913214,0.823416,0.599868,0.484516
-8163.94,0.778298,0.237215,3,15,0,8167.34,42355.7,7318.07,0.999958,0.635125,0.969399,0.848312,0.634526,0.366145
-8158.73,0.951495,0.237215,4,15,0,8167.84,42012.8,7329.79,0.999803,0.713507,0.996073,0.798069,0.599501,0.459404
-8154.84,0.998771,0.237215,4,15,0,8159.63,41936.3,7082.48,0.998221,0.682,0.948129,0.802757,0.583057,0.412571
-8154.21,0.962877,0.237215,4,15,0,8157.16,43032.4,7377,0.989679,0.709566,0.923898,0.801609,0.579111,0.432457
-8154.15,0.361507,0.237215,3,7,0,8157.45,43173.5,7508.02,0.933959,0.698758,0.893421,0.791992,0.579527,0.459687
-8153.4,0.989305,0.237215,3,15,0,8156.98,43468.7,7395.89,0.949772,0.719284,0.921273,0.777694,0.580339,0.485639
-8153.42,0.903529,0.237215,4,23,0,8157.65,44098.7,6983.45,0.923893,0.69042,0.898257,0.760981,0.57248,0.463268
