# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_180.json
# init = 2 (Default)
# random
#   seed = 1718679212 (Default)
# output
#   file = output_model_modified/output_180.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7774.1,0.994422,0.3727,3,7,0,7776.21,27341.7,4075.22,0.863497,0.626727,0.392098,0.43067,0.904135,0.758707
-7774.07,0.703136,0.3727,3,15,0,7780.19,27234.7,3780.16,0.893126,0.600619,0.382648,0.420432,0.873627,0.741853
-7775.39,0.963615,0.3727,3,7,0,7777.88,27716.1,3723.9,0.875898,0.58854,0.362281,0.421843,0.889819,0.757809
-7779.68,0.722484,0.3727,2,7,0,7783.75,27673,3764.53,0.891058,0.584402,0.355574,0.427464,0.913493,0.768686
-7777.32,0.991521,0.3727,3,7,0,7784.66,27753.7,3757.47,0.880239,0.592214,0.369222,0.435724,0.904592,0.76842
-7775.5,0.991697,0.3727,3,15,0,7780.47,27085,4191.32,0.890121,0.649951,0.384765,0.427552,0.894541,0.779175
-7777.74,0.944935,0.3727,3,15,0,7781.05,27445.1,4078.86,0.910805,0.620754,0.354777,0.448136,0.901455,0.749204
-7775.53,0.97973,0.3727,3,7,0,7780.04,27282.5,3946.67,0.847883,0.624908,0.365912,0.432509,0.890871,0.746624
-7774.9,1,0.3727,3,15,0,7777.33,27508,3841.6,0.869885,0.594477,0.373906,0.409807,0.850985,0.740652
-7777.29,0.948657,0.3727,3,7,0,7780.46,27591.3,3814.68,0.844665,0.653739,0.380796,0.43441,0.883931,0.772352
-7778.01,0.766911,0.3727,3,7,0,7782.6,27163.6,4030.35,0.905651,0.616605,0.348624,0.416786,0.886071,0.774667
-7774.5,0.935214,0.3727,3,7,0,7781.47,28004,3904.31,0.853718,0.613503,0.382348,0.417987,0.888753,0.748023
-7775.58,0.97943,0.3727,3,7,0,7776.95,27781.4,3923.27,0.868883,0.606656,0.373913,0.396937,0.845502,0.756104
-7775.08,0.989173,0.3727,3,15,0,7778.94,27179.1,3921.45,0.899592,0.617624,0.370227,0.441418,0.885577,0.776486
-7776.18,0.911249,0.3727,3,15,0,7780.04,26870.6,3893.54,0.903875,0.631694,0.382112,0.443504,0.95137,0.759847
-7777.71,0.908481,0.3727,3,7,0,7781.44,26733.8,4012.88,0.939363,0.650026,0.415714,0.437741,0.91859,0.786879
-7776.33,0.973871,0.3727,3,7,0,7780.06,26935.3,3920.78,0.929375,0.638284,0.393645,0.43633,0.928134,0.794488
-7775.58,0.955867,0.3727,3,7,0,7777.97,26854.7,4065.89,0.88402,0.632786,0.379171,0.433828,0.917974,0.718629
-7777.13,0.982482,0.3727,3,7,0,7780.11,27160.3,3801.88,0.896912,0.601137,0.409209,0.416685,0.883066,0.767904
-7776.11,0.880445,0.3727,3,7,0,7779.05,27434,3815.29,0.897768,0.606085,0.407993,0.413494,0.90004,0.760168
-7778.47,0.889689,0.3727,3,7,0,7779.93,27691,4037.37,0.881788,0.631733,0.350938,0.423651,0.903617,0.719792
-7777.01,1,0.3727,3,7,0,7780.1,27247.4,3840.73,0.871814,0.606908,0.353072,0.410453,0.872865,0.750925
-7775.63,0.968343,0.3727,3,15,0,7781.7,27283.3,4225.85,0.902425,0.638435,0.385977,0.447197,0.918194,0.77917
-7774.93,0.894777,0.3727,3,15,0,7779.82,27546.3,3876.95,0.868959,0.635879,0.375869,0.431066,0.879452,0.793697
-7773.71,0.976484,0.3727,3,7,0,7776.96,27608.9,3958.32,0.885295,0.625391,0.377172,0.430198,0.887374,0.792944
-7773.74,0.901204,0.3727,3,7,0,7779.19,27766,4011.56,0.872723,0.623521,0.390462,0.430046,0.877177,0.780988
-7775.4,0.850867,0.3727,3,15,0,7777.12,27875.1,4026.65,0.84737,0.638114,0.374601,0.404998,0.861105,0.775329
-7775.14,0.720134,0.3727,2,7,0,7780.83,27618.9,4015.42,0.902936,0.62038,0.376441,0.434813,0.902351,0.791165
-7775.9,0.995537,0.3727,3,7,0,7777.37,27323.9,4158.62,0.873693,0.640105,0.371087,0.430632,0.910946,0.797322
-7777.13,0.816243,0.3727,3,15,0,7779.7,26719.4,3804,0.89826,0.600714,0.394873,0.424823,0.887957,0.720055
-7774.87,0.955295,0.3727,3,7,0,7781.72,27239.7,3850.17,0.879389,0.58996,0.383468,0.415244,0.922654,0.729408
-7775.9,0.949941,0.3727,3,7,0,7777.61,27339.9,3815.16,0.904783,0.603713,0.375538,0.420043,0.85861,0.753052
-7775.39,0.842775,0.3727,2,7,0,7782.25,27000.4,3828.59,0.890671,0.617207,0.371512,0.427592,0.876843,0.743061
-7773.75,1,0.3727,3,7,0,7775.68,27527.1,3981.42,0.881899,0.607691,0.372248,0.423436,0.910144,0.740371
-7775.4,0.973943,0.3727,3,7,0,7777.48,27053.6,3873.06,0.903896,0.653782,0.401476,0.424731,0.896669,0.762011
-7776.75,0.925163,0.3727,3,15,0,7779.8,27392.4,4017.92,0.858919,0.590931,0.352756,0.421068,0.893457,0.729009
-7776.03,0.954218,0.3727,4,15,0,7780.19,27022.9,4174.52,0.908326,0.622332,0.398971,0.445193,0.929393,0.741351
-7775.62,0.991484,0.3727,3,15,0,7778.9,27056.6,3810.24,0.895771,0.598221,0.391138,0.446746,0.899714,0.761736
-7776.76,0.838419,0.3727,3,15,0,7781.47,27345.5,4037.57,0.904026,0.60701,0.386655,0.446569,0.913627,0.799481
-7776.86,0.991107,0.3727,3,15,0,7779.77,27389.3,3971.26,0.868745,0.649881,0.376671,0.397932,0.891331,0.719174
-7778.01,0.895568,0.3727,3,15,0,7780.45,27339.4,3960.89,0.846898,0.655959,0.372215,0.401791,0.891635,0.734845
-7773.4,0.94302,0.3727,3,7,0,7779.66,27646.1,3986.35,0.857685,0.628819,0.377295,0.413401,0.871955,0.741135
-7773.68,0.830981,0.3727,2,7,0,7780.84,27668.3,3850.23,0.856143,0.634342,0.369927,0.417225,0.876054,0.767452
-7777,0.481201,0.3727,3,15,0,7782.63,27102.3,4129.18,0.932678,0.634976,0.382955,0.429986,0.930048,0.735382
-7773.25,0.946125,0.3727,3,7,0,7781.22,27388,3827.96,0.883821,0.610316,0.374012,0.425341,0.910709,0.751129
-7773.53,0.928876,0.3727,4,15,0,7777.32,27250,3911.98,0.906858,0.622756,0.371556,0.434026,0.907651,0.752067
-7775.71,0.945154,0.3727,3,15,0,7776.85,27764.7,3980.86,0.888115,0.607962,0.388377,0.410424,0.849554,0.739557
-7776.32,0.943516,0.3727,3,15,0,7778.61,27276.4,3741.55,0.874152,0.609906,0.380314,0.435734,0.929295,0.749094
-7776.32,0.975196,0.3727,3,7,0,7779.07,27214.5,4032.94,0.884439,0.616833,0.371604,0.439483,0.866756,0.71618
-7778.45,0.837322,0.3727,3,7,0,7782.79,27800.4,3830.95,0.865647,0.612435,0.37044,0.382684,0.864688,0.788562
-7775.25,1,0.3727,3,7,0,7781.91,27836,3735.3,0.840149,0.595159,0.354531,0.410981,0.865128,0.719147
-7777.47,0.671959,0.3727,4,15,0,7778.91,26301.3,4009.96,0.951124,0.647642,0.386008,0.442721,0.960333,0.766279
-7780.52,0.922368,0.3727,3,7,0,7782.38,26322,4142.23,0.971315,0.683867,0.409334,0.441703,0.934417,0.762478
-7781.55,0.996256,0.3727,4,15,0,7783.7,26238.5,3931.75,0.979655,0.623396,0.384055,0.433702,0.971684,0.748914
-7779.51,0.882683,0.3727,4,15,0,7784.09,26423.1,4221.18,0.972688,0.655512,0.404655,0.441449,0.946246,0.754581
-7778.29,0.917717,0.3727,3,15,0,7782.68,26185.7,4017.51,0.954983,0.625316,0.401673,0.435386,0.939058,0.737971
-7777.81,0.995588,0.3727,4,15,0,7779.72,26283.8,4118.22,0.923506,0.654318,0.386714,0.438621,0.96276,0.766829
-7779.82,0.834158,0.3727,3,15,0,7785.47,27134.5,3928.41,0.923936,0.627978,0.376063,0.423929,0.96011,0.753842
-7780.79,0.990259,0.3727,3,15,0,7783.01,27139.9,3950.96,0.925763,0.616116,0.37095,0.419854,0.961214,0.74494
-7776.95,0.996728,0.3727,3,15,0,7782.89,26872.5,4018.66,0.904617,0.614779,0.39188,0.412609,0.956852,0.745345
-7776.43,0.905798,0.3727,3,15,0,7782.09,27560.5,3862.32,0.887402,0.639918,0.401554,0.430423,0.859448,0.766282
-7776.74,0.958121,0.3727,3,15,0,7782.7,27662.4,3777.95,0.849038,0.618005,0.384357,0.451943,0.868604,0.752068
-7777.52,0.895721,0.3727,3,15,0,7781.64,27775.9,3691.58,0.863144,0.613417,0.379195,0.449842,0.866369,0.730805
-7774.99,1,0.3727,3,7,0,7778.78,27664.3,3991.44,0.863628,0.591564,0.36727,0.39941,0.882184,0.753659
-7775.38,0.887158,0.3727,3,7,0,7780.58,27405.2,3877.67,0.894352,0.585179,0.379729,0.403825,0.908496,0.743691
-7776.76,0.966694,0.3727,3,7,0,7778.88,27248.6,4040.62,0.869621,0.652906,0.373344,0.442696,0.875987,0.73377
-7778.05,0.988239,0.3727,3,7,0,7782.06,27132.5,4237.18,0.906277,0.632026,0.362691,0.42414,0.916571,0.723163
-7779.22,0.94487,0.3727,3,7,0,7783.75,27085.7,4238.56,0.879586,0.674819,0.376065,0.420062,0.911372,0.73185
-7779.78,0.948176,0.3727,3,7,0,7786.22,26781.5,4060.58,0.938375,0.643003,0.400277,0.417685,0.941322,0.819242
-7774.43,0.90403,0.3727,4,15,0,7785.29,27429.5,3972.57,0.889717,0.61331,0.362211,0.427555,0.905401,0.728454
-7774.62,0.912024,0.3727,3,7,0,7779.18,27354.9,3712.4,0.869514,0.612176,0.37502,0.437455,0.902443,0.73628
-7774.99,0.884904,0.3727,3,7,0,7779.02,27097,3889.59,0.881473,0.595412,0.362658,0.417676,0.907088,0.737846
-7774.72,0.948343,0.3727,3,7,0,7778.45,26982,3998.22,0.894668,0.643091,0.397044,0.427034,0.889209,0.762498
-7779.2,0.835412,0.3727,3,7,0,7781.33,27368,3884.84,0.895048,0.595849,0.378122,0.400105,0.9378,0.723322
-7774.97,1,0.3727,3,15,0,7781.18,27140.6,3846.36,0.875232,0.583911,0.384369,0.41406,0.891983,0.742746
-7778.27,0.728594,0.3727,4,15,0,7780.98,27705.9,4045.75,0.902847,0.586195,0.371805,0.423821,0.912538,0.780615
-7773.57,0.984998,0.3727,3,7,0,7779.7,27334,3987.95,0.88316,0.645958,0.375914,0.429255,0.89764,0.783279
-7775.25,0.91496,0.3727,3,7,0,7776.82,27883.1,4004.2,0.861248,0.652533,0.374273,0.429525,0.87312,0.760527
-7772.63,0.953943,0.3727,3,7,0,7777.26,27667.9,3941.19,0.870553,0.606148,0.374836,0.421949,0.888533,0.741012
-7772.76,0.908209,0.3727,3,7,0,7774.01,27493,3901.15,0.877624,0.628437,0.375063,0.419996,0.882236,0.772791
-7772.95,0.9724,0.3727,3,15,0,7774.18,27511.3,3906.68,0.87328,0.599225,0.376962,0.427758,0.870277,0.733895
-7777.66,0.43689,0.3727,2,3,0,7782.37,27812,3926.43,0.887956,0.578009,0.383215,0.431786,0.895594,0.730773
-7774.49,0.924299,0.3727,3,7,0,7783.41,27494.2,3770.36,0.885566,0.600323,0.36668,0.403096,0.889561,0.743488
-7772.99,0.761272,0.3727,2,7,0,7778.6,27544.7,3947.78,0.881732,0.61223,0.386631,0.434678,0.877044,0.761112
-7774.91,0.93911,0.3727,3,15,0,7776.19,27850.5,4074.88,0.850673,0.611629,0.363912,0.426992,0.888212,0.755175
-7773.89,0.980322,0.3727,3,7,0,7777.55,27508.2,3865.79,0.892762,0.623086,0.378594,0.440451,0.87965,0.766183
-7774.77,0.987325,0.3727,3,7,0,7777.44,27743.4,4044.48,0.869884,0.624791,0.352693,0.423725,0.891968,0.768378
-7774.46,0.950461,0.3727,3,7,0,7778.12,27613.8,3929.26,0.891327,0.643174,0.378751,0.421409,0.891595,0.796066
-7776.26,0.822074,0.3727,3,7,0,7779.93,27519.9,4130.77,0.874197,0.590087,0.38318,0.405357,0.882936,0.735968
-7774.55,0.993991,0.3727,3,7,0,7778.58,27832.6,3757.03,0.858226,0.63263,0.368377,0.418836,0.868519,0.738141
-7773.07,0.999248,0.3727,3,7,0,7775.77,27788.6,3818.36,0.854195,0.609251,0.377768,0.416067,0.869569,0.765673
-7777.92,0.829096,0.3727,3,7,0,7778.83,27357.2,4107.44,0.880843,0.623871,0.383694,0.386394,0.888151,0.724126
-7776.14,0.884218,0.3727,3,7,0,7783.43,26991.1,3842.37,0.880863,0.595936,0.380931,0.436013,0.936567,0.71721
-7776.07,0.981388,0.3727,3,15,0,7779.63,26580.5,3873.85,0.929426,0.643113,0.381268,0.435668,0.94091,0.754689
-7779.17,0.753189,0.3727,3,7,0,7783.94,26743.9,4114.12,0.957748,0.607347,0.397813,0.423093,0.910768,0.740983
-7781.96,0.812731,0.3727,4,15,0,7785.69,26811,4233.05,0.962137,0.634273,0.374335,0.403421,0.941626,0.764656
-7779.69,0.911132,0.3727,3,7,0,7787.42,26771.5,4057.19,0.948046,0.603633,0.397775,0.412635,0.90377,0.772004
-7780.51,0.727396,0.3727,3,7,0,7784.94,27181.5,4060.94,0.903122,0.661201,0.390363,0.434645,0.956143,0.7335
-7776,0.988186,0.3727,3,15,0,7781.58,26763.3,4022.14,0.910124,0.636369,0.375177,0.440221,0.906144,0.777917
-7777.37,0.992744,0.3727,3,7,0,7779.71,28027.7,4206.64,0.848861,0.648604,0.384334,0.420501,0.872876,0.802144
-7774.16,0.898724,0.3727,3,7,0,7779.93,27116,4023.85,0.918683,0.638134,0.392796,0.42966,0.899067,0.778559
-7774.03,0.939318,0.3727,3,15,0,7778.69,27124.4,3920.95,0.915367,0.624041,0.385804,0.424159,0.906989,0.779669
-7776.91,0.915909,0.3727,3,7,0,7778.14,27228.2,4194.07,0.887362,0.664448,0.375618,0.448289,0.895446,0.754236
-7775.62,0.995934,0.3727,4,15,0,7779.07,26842.3,3886.55,0.914357,0.620657,0.399273,0.414016,0.937987,0.758178
-7777.03,0.930346,0.3727,3,7,0,7779.78,26785,3984.23,0.89559,0.653712,0.376811,0.459733,0.924732,0.749485
-7777.62,0.981967,0.3727,3,15,0,7781.44,26901.4,3965.61,0.897441,0.662495,0.393374,0.453685,0.942014,0.785058
-7775.37,0.860524,0.3727,3,15,0,7779.77,26648.5,4062.98,0.928931,0.632311,0.387458,0.427465,0.921745,0.772239
-7778.17,0.956909,0.3727,4,15,0,7780.35,27474.7,3850.53,0.886942,0.602445,0.386254,0.379676,0.869329,0.746628
-7776.57,0.995682,0.3727,3,15,0,7782.13,27786.9,3787.71,0.86244,0.590152,0.401853,0.399058,0.864294,0.724427
-7774.94,0.869878,0.3727,3,7,0,7779.56,27379.5,3788.46,0.875672,0.608471,0.376134,0.408016,0.902569,0.705002
-7773.43,0.936009,0.3727,3,7,0,7776.74,27230.7,3976.6,0.88936,0.60944,0.375985,0.43556,0.889062,0.762169
-7773.67,0.997679,0.3727,3,15,0,7775.49,27745.7,3757.41,0.853475,0.610401,0.366198,0.42196,0.876224,0.724634
-7774.59,0.906843,0.3727,3,7,0,7776.74,27464.9,3744.23,0.871538,0.59063,0.369362,0.406266,0.882625,0.752986
-7774.3,0.924235,0.3727,2,7,0,7779.49,27688.2,3667.03,0.866629,0.601271,0.374621,0.409569,0.860362,0.741917
-7774.59,0.907282,0.3727,3,7,0,7779.41,27984.6,3876.48,0.865126,0.593795,0.367242,0.409521,0.850632,0.72995
-7777.89,0.440142,0.3727,3,7,0,7782.22,27677.6,3750.75,0.821185,0.587524,0.353403,0.41022,0.870082,0.70395
-7773.29,0.83558,0.3727,3,7,0,7780.9,27658.9,3887,0.857787,0.616903,0.387416,0.415854,0.893681,0.767376
-7774.84,0.951167,0.3727,3,7,0,7777.08,27499.2,4057.45,0.868501,0.625052,0.355653,0.424168,0.897708,0.77328
-7773.51,0.972165,0.3727,3,15,0,7777.84,27816.8,3868.91,0.860443,0.627784,0.375783,0.429872,0.862021,0.754894
-7775.76,0.849653,0.3727,3,7,0,7778.28,27557.8,3849.81,0.859622,0.583399,0.363246,0.396886,0.889655,0.73666
-7772.68,0.912754,0.3727,4,15,0,7777.5,27558.8,3942.23,0.866977,0.616758,0.384799,0.433277,0.886534,0.760167
-7775.04,0.851561,0.3727,3,7,0,7777.17,27303.4,3779.44,0.886389,0.619039,0.362585,0.415183,0.871027,0.721054
-7774.78,0.968264,0.3727,4,15,0,7777.85,27344.1,4043.25,0.900618,0.626746,0.406543,0.438881,0.904535,0.764582
-7779.1,0.924804,0.3727,4,31,0,7781.65,26577.8,4169.29,0.939377,0.603526,0.40462,0.421448,0.91498,0.736518
-7777.03,0.986884,0.3727,3,7,0,7783.52,27683.3,4030.03,0.874046,0.66982,0.370043,0.429123,0.875819,0.80157
-7780.71,0.913878,0.3727,3,7,0,7783.16,27710.6,4440.58,0.897483,0.661825,0.39168,0.43658,0.912149,0.821908
-7781.12,0.94695,0.3727,3,7,0,7785.09,27490.3,4383.75,0.876787,0.689484,0.39436,0.411942,0.887149,0.793888
-7784.54,0.787019,0.3727,4,15,0,7793.22,27744.5,3720.25,0.857695,0.625937,0.388376,0.392145,0.883329,0.662589
-7784.14,0.982305,0.3727,3,7,0,7788.6,27495,3774.71,0.824372,0.626076,0.393087,0.395551,0.87454,0.655504
-7775.62,1,0.3727,3,7,0,7785.25,27493.1,3783.5,0.867349,0.621815,0.400537,0.405006,0.876804,0.716395
-7775.52,0.919897,0.3727,3,7,0,7782.88,27682.6,3889.26,0.85993,0.593889,0.351804,0.429781,0.865963,0.72158
-7774.87,1,0.3727,3,15,0,7776.24,27535.7,3920.48,0.87766,0.628195,0.399943,0.405496,0.884035,0.781468
-7773.89,0.980477,0.3727,3,7,0,7777.74,27748.6,4000.53,0.857997,0.610797,0.365114,0.434496,0.876206,0.754024
-7774.87,0.947366,0.3727,4,15,0,7777.31,27318.9,3998.04,0.895447,0.657562,0.398124,0.415461,0.899414,0.78349
-7778.06,0.960773,0.3727,3,7,0,7779.2,27012.1,3830.26,0.891798,0.572474,0.373702,0.445052,0.907684,0.694702
-7775.39,0.993552,0.3727,3,7,0,7780.27,27198.6,3877.22,0.8988,0.650088,0.396631,0.408708,0.910698,0.77057
-7774.47,0.947141,0.3727,3,7,0,7778.57,27316.4,4024.83,0.896642,0.59279,0.379809,0.425181,0.885695,0.726186
-7775.61,0.934068,0.3727,3,15,0,7778.13,27062.3,4027.65,0.890638,0.598637,0.384586,0.424076,0.935565,0.766712
-7774.76,0.990503,0.3727,3,7,0,7777.53,26885.9,3992.95,0.933643,0.621012,0.378853,0.431185,0.916671,0.756894
-7775.05,0.879046,0.3727,3,7,0,7777.34,27245.1,4052.66,0.903611,0.644641,0.390373,0.423993,0.936,0.772317
-7774.31,0.937064,0.3727,4,15,0,7779.34,27901,3830.46,0.844851,0.597533,0.362896,0.414865,0.880345,0.764724
-7772.9,0.906365,0.3727,3,7,0,7775.84,27339,4002.08,0.887175,0.63434,0.387705,0.41933,0.88866,0.742399
-7775.21,0.864067,0.3727,3,7,0,7777.4,27337.4,3795.53,0.875142,0.637648,0.398531,0.43009,0.898568,0.726921
-7773.52,0.980602,0.3727,3,15,0,7777.91,27306.9,3801.43,0.857339,0.611853,0.379867,0.415719,0.885339,0.737408
-7775.06,0.877436,0.3727,3,15,0,7778.41,26780,4051.44,0.91422,0.620294,0.387212,0.440455,0.902351,0.755747
-7773.75,1,0.3727,2,3,0,7775.38,26959.7,4049.93,0.912817,0.622497,0.383494,0.44017,0.908412,0.751816
-7776.87,0.858217,0.3727,3,7,0,7778.26,27053.9,4074.58,0.914606,0.649737,0.378075,0.437418,0.89246,0.71602
-7778.51,0.929991,0.3727,3,7,0,7780.73,26880.1,4106.27,0.900035,0.626276,0.384591,0.425665,0.955089,0.801304
-7775.22,0.995882,0.3727,3,15,0,7780.16,27232.4,4122.14,0.900816,0.629436,0.380172,0.419683,0.937067,0.772605
-7773.37,0.99602,0.3727,4,15,0,7777.35,27302.1,3803.87,0.863384,0.621413,0.390933,0.420234,0.894232,0.7381
-7773.15,0.997808,0.3727,4,15,0,7774.43,27479.3,3914.3,0.869824,0.59531,0.369561,0.430715,0.885715,0.744072
-7773.73,0.639521,0.3727,2,7,0,7777.29,27638.4,3809.35,0.869059,0.626498,0.376506,0.42924,0.876154,0.725908
-7774,0.832386,0.3727,3,7,0,7778.59,27563,3767.54,0.877556,0.607928,0.383163,0.425891,0.854813,0.737686
-7773.2,0.978519,0.3727,4,15,0,7776.68,27516,3767.46,0.868727,0.588541,0.381894,0.418756,0.88541,0.728844
-7775.57,0.814731,0.3727,3,7,0,7777.45,27757.3,3844.78,0.830255,0.6069,0.371419,0.415841,0.898772,0.738014
-7773.11,1,0.3727,2,7,0,7775.86,27820.4,3833.72,0.860086,0.594172,0.368675,0.41472,0.861819,0.740679
-7774.2,0.809853,0.3727,4,15,0,7776.5,27530.6,3869.97,0.863967,0.596903,0.372912,0.4364,0.880669,0.768202
-7778.86,0.555892,0.3727,3,7,0,7782.83,27181.4,3855.73,0.896813,0.62296,0.384443,0.414398,0.912181,0.674628
-7772.66,0.800506,0.3727,3,7,0,7782.59,27575.5,3946.94,0.884274,0.612828,0.38118,0.423104,0.896343,0.746355
-7777.14,0.898347,0.3727,4,15,0,7778.73,27169.6,4034.24,0.893502,0.615136,0.393529,0.466062,0.905392,0.77146
-7774.41,0.972921,0.3727,3,7,0,7779.22,26984.3,3987.86,0.913014,0.634541,0.381962,0.434725,0.903811,0.722462
-7779.15,0.873474,0.3727,4,15,0,7781.71,27001.7,3934.82,0.864116,0.641195,0.413522,0.454643,0.910396,0.731904
-7778.54,0.981693,0.3727,3,7,0,7782.32,27317.8,3991.2,0.868726,0.639966,0.420962,0.447721,0.904792,0.759921
-7777.69,0.977449,0.3727,3,7,0,7782.37,27190.8,3950.51,0.91142,0.612504,0.418293,0.418129,0.87718,0.753312
-7776.49,0.905548,0.3727,3,7,0,7785.24,26870.2,3988.74,0.877589,0.60023,0.402178,0.433871,0.928095,0.753021
-7774.73,0.819928,0.3727,3,15,0,7782.38,27323.3,3988.67,0.882977,0.606879,0.357406,0.418275,0.912674,0.75154
-7774.81,0.764495,0.3727,3,15,0,7778.64,27389.3,4038.1,0.892232,0.63348,0.359488,0.408475,0.897968,0.776255
-7774.52,0.954789,0.3727,4,15,0,7776.47,27133.3,3934.98,0.882467,0.623088,0.398141,0.449488,0.908293,0.743839
-7774.81,0.942287,0.3727,3,7,0,7777.63,27020.6,3919.85,0.903087,0.647186,0.394757,0.445445,0.898326,0.764016
-7773.84,0.997169,0.3727,4,15,0,7776.22,27624.1,3831.68,0.879439,0.625493,0.37148,0.402758,0.870029,0.750895
-7776.03,0.878948,0.3727,3,7,0,7777.38,27713.4,3845.61,0.883129,0.611941,0.379036,0.387648,0.890356,0.758731
-7774.02,0.974146,0.3727,3,7,0,7778.37,27288.4,3806.55,0.861961,0.624981,0.369695,0.41719,0.881348,0.731948
-7777.13,0.875727,0.3727,3,7,0,7778.08,27872.8,3937.63,0.857325,0.590564,0.362024,0.412759,0.84153,0.775339
-7774.91,1,0.3727,3,15,0,7778.77,27075.2,3937.76,0.868154,0.646297,0.381179,0.433167,0.894576,0.737854
-7775.05,0.990815,0.3727,3,15,0,7777.42,27058.7,3885.16,0.874056,0.641312,0.378514,0.430145,0.886427,0.722083
-7775.63,0.987218,0.3727,3,7,0,7777.7,27031.8,4107.1,0.918054,0.621434,0.373678,0.434269,0.918326,0.791193
-7777.63,0.952467,0.3727,3,15,0,7779.14,27531.1,3838.92,0.819441,0.619581,0.388467,0.414108,0.876422,0.703811
-7777.17,1,0.3727,3,7,0,7781.76,27594.7,3839.26,0.8399,0.60572,0.391327,0.405992,0.864342,0.685763
-7777.94,0.417732,0.3727,3,7,0,7786.57,27456.3,3598.16,0.878934,0.622042,0.390222,0.430529,0.859913,0.75225
-7779.19,0.506991,0.3727,3,7,0,7784.24,27492,4288.89,0.883423,0.607245,0.363864,0.399752,0.904346,0.752318
-7780.76,0.998062,0.3727,3,7,0,7785.14,27590.8,4014.76,0.893451,0.635859,0.350568,0.383531,0.901021,0.798594
-7778.79,0.912393,0.3727,4,15,0,7783.14,27156.1,4092.09,0.912904,0.657847,0.369075,0.397588,0.933457,0.748249
-7780.15,0.950264,0.3727,3,7,0,7784.54,27066.2,4196.1,0.87631,0.642272,0.376871,0.40145,0.893112,0.706687
-7778.25,1,0.3727,3,7,0,7782.37,27273.6,4190.43,0.893812,0.622739,0.369334,0.410193,0.916947,0.711474
-7780.23,0.798876,0.3727,3,15,0,7785.07,27289,3790.89,0.919574,0.597897,0.392652,0.449015,0.929097,0.753764
-7777.27,0.996902,0.3727,4,15,0,7782.46,27356.5,3993.19,0.873685,0.622837,0.370881,0.399935,0.877169,0.790041
-7779.48,0.895931,0.3727,2,3,0,7781.11,27747.7,3904.87,0.901639,0.621354,0.383218,0.395515,0.915181,0.793049
-7781.31,0.994116,0.3727,3,7,0,7783.2,27306,3942.9,0.901651,0.605657,0.387327,0.458943,0.893525,0.680997
-7776.5,0.974729,0.3727,3,7,0,7784.05,27356.6,4033,0.906898,0.642914,0.373201,0.428675,0.93649,0.790549
-7773.92,0.821275,0.3727,3,15,0,7780.73,27304,4028.8,0.896877,0.609228,0.400627,0.421967,0.906522,0.764801
-7775.04,0.856309,0.3727,3,7,0,7778.65,27360.6,3667.84,0.862792,0.606563,0.377911,0.428709,0.862846,0.732001
-7774.21,0.960535,0.3727,3,7,0,7777.21,27327.9,3843.48,0.89445,0.621373,0.379224,0.421104,0.898717,0.712708
-7774.48,0.942771,0.3727,3,15,0,7778.38,27629.9,3942.94,0.889476,0.60461,0.37805,0.400579,0.896697,0.768671
-7774.38,0.887736,0.3727,4,15,0,7778.09,27377.5,4069.39,0.911814,0.636265,0.376393,0.419672,0.914483,0.769035
-7775.32,0.747772,0.3727,3,7,0,7779.67,27069.1,3887.43,0.872931,0.6369,0.37431,0.414085,0.89321,0.761341
-7774.53,0.961276,0.3727,3,15,0,7777.32,27233.2,4037.3,0.914423,0.63438,0.395122,0.434881,0.89832,0.741221
-7775.99,0.988702,0.3727,3,15,0,7777.08,26991.4,4045.17,0.91613,0.65005,0.393194,0.425991,0.949561,0.781525
-7775.25,0.968527,0.3727,3,15,0,7777.63,26948.8,4042.58,0.907365,0.638172,0.401029,0.432834,0.885851,0.744675
-7774.33,0.998718,0.3727,3,15,0,7776.82,27043.8,4046.84,0.896265,0.625226,0.401814,0.431679,0.89104,0.744833
-7775.63,0.935645,0.3727,4,15,0,7778.14,27601.3,3925.97,0.857395,0.611229,0.39599,0.416375,0.914804,0.771317
