# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_846.json
# init = 2 (Default)
# random
#   seed = 1718917160 (Default)
# output
#   file = output_model_modified/output_846.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7645.57,0.96289,0.253362,3,7,0,7648.96,22545.4,3834.81,0.96539,0.993913,0.715952,0.992974,0.563721,0.726492
-7643.51,0.65139,0.253362,4,15,0,7649.67,22938.2,3950.81,0.990019,0.980759,0.704648,0.957951,0.556127,0.710469
-7643.43,0.992114,0.253362,4,15,0,7645.24,22612.4,3928.95,0.996667,0.99198,0.715996,0.97169,0.537551,0.733355
-7646.42,0.954612,0.253362,4,15,0,7652.09,22954.3,3947.98,0.98504,0.999989,0.711688,0.92558,0.545422,0.759716
-7649.92,0.809781,0.253362,3,15,0,7651.67,23072.4,3751.33,0.983325,0.999998,0.714174,0.970886,0.551567,0.811055
-7648.96,0.497815,0.253362,3,15,0,7656.25,22500.2,3934.46,0.978257,0.999993,0.690051,0.974271,0.531083,0.709548
-7646.6,0.957361,0.253362,3,7,0,7651.75,22714.4,3924.89,0.984657,0.999992,0.695673,0.970964,0.528293,0.717182
-7646.91,0.9992,0.253362,3,7,0,7647.65,22702.8,3921.81,0.969119,0.999995,0.699375,0.968686,0.525156,0.707466
-7654.27,0.902102,0.253362,3,7,0,7655.57,22951.2,4036.25,0.968769,0.999999,0.739095,0.946777,0.524672,0.640516
-7653.73,0.869479,0.253362,4,15,0,7657.97,23243.3,3755.52,0.998343,0.999997,0.708471,0.951637,0.561614,0.815746
-7648.47,0.56279,0.253362,3,7,0,7655.76,22933.2,3816.93,0.959136,0.999998,0.721475,0.96871,0.554668,0.814447
-7647.81,0.902475,0.253362,3,7,0,7650.43,22807.2,3854.97,0.981746,0.999996,0.732787,0.975537,0.556637,0.808607
-7648.9,0.768232,0.253362,4,15,0,7652.49,22778.8,3836.8,0.979262,0.999999,0.725059,0.992836,0.539129,0.794737
-7648.39,0.990606,0.253362,3,7,0,7649.83,22865.5,3820.6,0.96114,0.999999,0.726033,0.986191,0.540877,0.787326
-7646.21,0.801638,0.253362,4,15,0,7657.63,22668.6,3951.89,0.999381,0.998098,0.699352,0.973337,0.529967,0.695862
-7647.75,0.824056,0.253362,3,15,0,7649.99,22889.8,3971.17,0.998879,0.996478,0.684954,0.952423,0.498995,0.725505
-7645.51,0.999815,0.253362,4,15,0,7650.22,22961.1,4027.14,0.99488,0.966357,0.725981,0.954409,0.581348,0.781882
-7644.18,0.974127,0.253362,3,7,0,7646.37,22633.6,3996.35,0.991225,0.996362,0.729193,0.962961,0.563244,0.787039
-7644.96,0.968993,0.253362,4,15,0,7649.51,22673.7,3806.26,0.985738,0.983204,0.704665,0.986282,0.508606,0.719117
-7642.57,0.980386,0.253362,4,15,0,7646.52,23408.1,3902.79,0.965615,0.951597,0.704852,0.952349,0.558498,0.777208
-7644.51,0.987476,0.253362,4,15,0,7648.47,22742,3721.01,0.967765,0.982686,0.725249,0.958379,0.523079,0.773
-7648.93,0.829604,0.253362,4,15,0,7651.1,23043.4,4017.12,0.988738,0.994759,0.681646,0.910897,0.49996,0.691107
-7646.3,0.896855,0.253362,4,15,0,7652.53,22850,3970.89,0.987952,0.997867,0.705112,0.977016,0.502554,0.69053
-7645.4,0.951821,0.253362,4,15,0,7650.87,22986.3,3704.14,0.986874,0.997838,0.728852,0.932572,0.540419,0.761862
-7644.95,0.671756,0.253362,4,15,0,7650.47,22616.3,3799.55,0.972013,0.982374,0.695349,0.966985,0.542681,0.694617
-7643.91,1,0.253362,3,7,0,7645.43,22658,3818.79,0.977516,0.984618,0.696091,0.963328,0.54172,0.703565
-7643.33,0.887718,0.253362,4,15,0,7648.45,22779.1,3797.91,0.995825,0.978233,0.710447,0.967383,0.542853,0.734935
-7646.51,0.911618,0.253362,3,7,0,7648.53,22917.3,3733.51,0.999664,0.994944,0.702925,0.962683,0.550567,0.777466
-7644.07,0.999104,0.253362,3,15,0,7647.64,22854.6,3788.33,0.998013,0.986027,0.715632,0.955698,0.550532,0.77716
-7643.95,0.802926,0.253362,4,15,0,7647.02,23254.6,3887.55,0.914927,0.968093,0.70891,0.944419,0.494301,0.734886
-7643.82,0.20567,0.253362,3,15,0,7648.78,23604.4,3926.5,0.963905,0.969016,0.685545,0.922814,0.50273,0.732139
-7643.82,0.0249925,0.253362,4,23,1,7650.23,23604.4,3926.5,0.963905,0.969016,0.685545,0.922814,0.50273,0.732139
-7643.55,0.801193,0.253362,4,15,0,7645.1,22893.2,3793.31,0.98792,0.988879,0.727696,0.950413,0.563404,0.769434
-7646.03,0.672423,0.253362,3,7,0,7649.08,22909.7,3741.67,0.971978,0.977595,0.724794,0.991808,0.551782,0.795992
-7645.18,0.774554,0.253362,3,7,0,7650.61,22735.8,3890.74,0.992535,0.999245,0.703886,0.988091,0.533403,0.77155
-7645.06,0.809955,0.253362,3,7,0,7649.51,23046.5,3713.77,0.983117,0.999618,0.707469,0.961606,0.532749,0.766981
-7646.75,0.407657,0.253362,4,15,0,7650.08,22676,3816.23,0.987101,0.999298,0.69306,0.97054,0.536494,0.794346
-7645.32,0.951832,0.253362,4,15,0,7650.99,23506.4,3826.1,0.978897,0.991792,0.696525,0.923453,0.541309,0.768165
-7643.02,0.978825,0.253362,4,31,0,7648.49,22896.3,3928.11,0.993056,0.991922,0.711082,0.965683,0.523321,0.727255
-7644.63,0.813836,0.253362,4,15,0,7646.18,22766.5,3925.68,0.99687,0.988062,0.727571,0.993324,0.544758,0.751911
-7644.47,0.923092,0.253362,4,15,0,7647.83,22870.6,4000.39,0.999282,0.993767,0.713767,0.951338,0.550485,0.745323
-7647.35,0.863367,0.253362,3,7,0,7648.36,22850.6,3949.63,0.915341,0.987272,0.72268,0.958887,0.551087,0.786829
-7643.84,0.155934,0.253362,3,7,0,7651.15,23001.2,3917.07,0.946474,0.988482,0.717306,0.983839,0.557432,0.78263
-7643.02,0.575776,0.253362,4,15,0,7646.18,22859.1,3887.32,0.975316,0.991191,0.732844,0.976987,0.547321,0.791813
-7644.22,0.856731,0.253362,3,7,0,7647.8,22895.2,3973.45,0.997409,0.995028,0.727276,0.975026,0.539277,0.758587
-7645.54,0.993565,0.253362,3,7,0,7646.29,22686.6,4035.62,0.997661,0.989246,0.737604,0.956462,0.541543,0.794628
-7645.41,0.967075,0.253362,4,15,0,7647.19,22977.9,3755.01,0.926064,0.988119,0.69489,0.919309,0.538216,0.699081
-7642.87,1,0.253362,3,7,0,7646.19,23077.4,3857.33,0.968239,0.945987,0.711959,0.922396,0.529174,0.73019
-7643.81,0.309989,0.253362,3,15,0,7645.99,22891.1,3838.32,0.977396,0.996023,0.706296,0.951273,0.551277,0.805764
-7644.39,0.953379,0.253362,4,15,0,7647.79,23074.9,3947.3,0.97229,0.95742,0.726682,0.97482,0.512162,0.727177
-7644.09,0.891056,0.253362,4,15,0,7646.45,23164.5,3744.66,0.975774,0.997416,0.704648,0.963559,0.524258,0.765611
-7644.5,0.516659,0.253362,4,15,0,7648.99,22783.4,3954.61,0.97337,0.969502,0.710014,0.99086,0.523408,0.717492
-7643.93,0.993341,0.253362,3,15,0,7646.11,23132.2,4035.81,0.955122,0.996568,0.721628,0.928168,0.522983,0.776327
-7646.1,0.133553,0.253362,2,3,0,7649.27,23245.5,3946.2,0.951534,0.995288,0.718115,0.98733,0.524675,0.763458
-7647.6,0.803164,0.253362,3,7,0,7650.25,22998.3,4036.08,0.970479,0.963218,0.685591,0.90588,0.528444,0.77764
-7644.13,0.477785,0.253362,3,7,0,7647.43,23031.6,4016.55,0.969871,0.974961,0.679362,0.93513,0.532975,0.774708
-7644.02,0.690348,0.253362,2,3,0,7648.62,23116.2,3973.99,0.958707,0.967083,0.678013,0.973252,0.524906,0.762846
-7642.16,0.757624,0.253362,3,15,0,7649.36,23129.2,3948.7,0.980361,0.982803,0.719864,0.947427,0.537961,0.736377
-7642.75,0.91862,0.253362,4,15,0,7645.83,23032.3,3936.92,0.972569,0.972573,0.701386,0.973923,0.549983,0.792206
-7644.6,0.843756,0.253362,3,7,0,7647.14,23133.4,3936.47,0.954618,0.993635,0.734812,0.923011,0.567462,0.783917
-7643.96,0.900239,0.253362,4,15,0,7645.84,22595.9,3870.59,0.977669,0.995082,0.706038,0.958979,0.540528,0.760986
-7641.61,0.87121,0.253362,4,31,0,7643.38,23227.8,3867.36,0.936655,0.979522,0.693513,0.924541,0.522192,0.769283
-7644.07,0.20918,0.253362,4,23,0,7646.93,23235.3,4038.64,0.938207,0.97352,0.722021,0.970783,0.517913,0.765283
-7643.38,0.598655,0.253362,2,3,0,7646.31,23311.7,4060.1,0.965597,0.967818,0.724437,0.949823,0.518662,0.765588
-7643.52,0.734018,0.253362,4,15,0,7649.04,23030.9,4003.77,0.9517,0.97427,0.685652,0.968312,0.5243,0.722496
-7643.91,0.994687,0.253362,4,15,0,7645.36,22960.2,3779.75,0.954298,0.984188,0.704191,0.94276,0.543791,0.804585
-7643.67,1,0.253362,4,15,0,7645.51,22830.7,3963.84,0.976157,0.975335,0.711423,0.977955,0.52689,0.696292
-7647.32,0.940169,0.253362,3,15,0,7649.72,22989.9,3861.43,0.953507,0.995271,0.735988,0.983526,0.52685,0.823935
-7650.26,0.845982,0.253362,4,15,0,7653.43,22460.4,3803.05,0.982342,0.999016,0.688093,0.997714,0.547799,0.658237
-7649.43,0.983916,0.253362,4,15,0,7652.91,22819.5,4006.61,0.983283,0.990135,0.750844,0.999128,0.53536,0.820236
-7645.04,0.676313,0.253362,3,15,0,7651.42,22673.5,3829.96,0.974987,0.98975,0.72391,0.996782,0.518228,0.748845
-7647.03,0.869598,0.253362,3,7,0,7648.26,22690.7,3834.4,0.945416,0.987157,0.721112,0.997662,0.518535,0.75084
-7650.86,0.661302,0.253362,4,15,0,7655.02,23305.3,3922.67,0.999969,0.994366,0.692982,0.954611,0.552075,0.727451
-7649.99,0.788154,0.253362,4,15,0,7656.15,22790.2,3918.49,0.999708,0.957273,0.712288,0.959408,0.544161,0.825292
-7649.15,0.997123,0.253362,4,15,0,7652.44,23010.1,4009.84,0.99982,0.997659,0.711119,0.970925,0.558026,0.8294
-7646.22,0.986035,0.253362,4,15,0,7652.51,22636,3962.89,0.945112,0.999086,0.734724,0.962988,0.556527,0.719193
-7647.91,0.846067,0.253362,3,7,0,7651.82,22701.4,4131.67,0.99785,0.968851,0.69576,0.9867,0.541614,0.746979
-7643.6,1,0.253362,3,7,0,7649.28,22721.6,3953.88,0.998034,0.992271,0.718146,0.978959,0.543724,0.752138
-7641.7,0.922473,0.253362,4,15,0,7647.45,22927,3958.48,0.98059,0.985317,0.720352,0.967689,0.545157,0.758201
-7644.43,0.936961,0.253362,4,15,0,7647.75,23140.6,4015.04,0.963164,0.993868,0.685537,0.941065,0.511923,0.708919
-7643.63,0.43003,0.253362,3,7,0,7649.05,23102.1,3974.18,0.962477,0.994282,0.693943,0.968469,0.516316,0.725283
-7642.47,0.992679,0.253362,3,7,0,7644.71,23175.2,3957.29,0.949637,0.993114,0.702983,0.957386,0.528164,0.725471
-7642.26,0.898385,0.253362,3,15,0,7646.14,22986.4,3923.66,0.981222,0.982896,0.700791,0.972928,0.528213,0.758454
-7641.8,0.582567,0.253362,2,7,0,7646.8,22891,3931.05,0.977108,0.993177,0.70162,0.953144,0.537097,0.755629
-7643.14,0.994011,0.253362,3,7,0,7644.07,22839.5,4047.78,0.983602,0.974042,0.724952,0.969293,0.533409,0.748124
-7645.28,0.836924,0.253362,4,15,0,7647.19,22772.4,4081.62,0.98833,0.994039,0.718577,0.937403,0.52084,0.752994
-7644.07,0.95573,0.253362,4,15,0,7652.1,22708,3783.31,0.968784,0.999402,0.708476,0.970937,0.547308,0.724636
-7646.1,0.675277,0.253362,3,7,0,7651.15,23091.9,3785.72,0.969962,0.970505,0.746494,0.978454,0.526579,0.784011
-7647.54,0.866115,0.253362,3,15,0,7649.11,23094.3,3781.24,0.970001,0.969003,0.74876,0.987047,0.534619,0.78215
-7643.64,0.987818,0.253362,3,7,0,7649.23,22896.6,3866.9,0.977496,0.981788,0.739753,0.983245,0.546106,0.767889
-7642.68,0.956016,0.253362,4,15,0,7646.17,22980.1,3763.55,0.973643,0.9973,0.706411,0.964927,0.539582,0.760709
-7644.36,0.753588,0.253362,3,7,0,7647.67,22889.9,3753.78,0.954589,0.998433,0.70495,0.97807,0.549346,0.761778
-7646.73,0.905391,0.253362,3,7,0,7648.32,23015.2,3786.59,0.992546,0.999116,0.693519,0.973398,0.562685,0.767254
-7645.04,0.156768,0.253362,3,7,0,7650.2,23103.2,3809.28,0.987777,0.999215,0.700825,0.944099,0.559297,0.770319
-7648.1,0.746907,0.253362,4,15,0,7651.22,22567.4,3754.27,0.996371,0.981787,0.681767,0.977815,0.533648,0.752326
-7643.39,0.664503,0.253362,3,15,0,7652.52,22934.6,3747.37,0.985561,0.990287,0.702474,0.966311,0.517735,0.764473
-7647.95,0.98836,0.253362,3,15,0,7652.7,22804.4,4130.15,0.990541,0.986725,0.753512,0.987522,0.583307,0.767629
-7648.13,1,0.253362,3,7,0,7648.94,22790.1,4130.72,0.988029,0.987156,0.756593,0.987241,0.586146,0.77379
-7646.8,0.727587,0.253362,3,15,0,7650.55,22383.6,3932.63,0.986562,0.993244,0.736443,0.994378,0.561765,0.793655
-7649.1,0.877105,0.253362,4,31,0,7653.42,22533.3,4078.8,0.993093,0.987703,0.725063,0.999987,0.542535,0.715887
-7646.55,0.926833,0.253362,4,15,0,7652.59,22727.7,3775.54,0.96355,0.999437,0.70189,0.996391,0.536238,0.755482
-7646.36,0.698104,0.253362,4,15,0,7650.69,22558,3869.76,0.998417,0.999641,0.727666,0.974522,0.513438,0.741386
-7646.54,0.680478,0.253362,4,15,0,7651.36,23151.2,3941.16,0.997291,0.962735,0.710805,0.962138,0.57883,0.776306
-7648.05,0.971984,0.253362,3,7,0,7649.06,23287.1,3969.13,0.997047,0.980657,0.719132,0.920487,0.579913,0.7854
-7647.35,0.95106,0.253362,4,15,0,7651.46,22644.7,3847.21,0.998761,0.983833,0.716802,0.982058,0.544827,0.815838
-7648.36,0.964125,0.253362,4,15,0,7651.94,22715,3851.58,0.999455,0.99748,0.755912,0.992289,0.549376,0.742948
-7649.44,0.912571,0.253362,3,7,0,7651.72,22428.7,3928.64,0.999349,0.996396,0.737384,0.931276,0.551369,0.759721
-7650.98,1,0.253362,4,15,0,7652.64,23127,3895.24,0.998053,0.957919,0.723252,0.995214,0.554565,0.818005
-7651.61,0.991155,0.253362,4,15,0,7657.34,22636.3,4053.58,0.998312,0.999417,0.740013,0.998224,0.558977,0.66593
-7655.05,0.818676,0.253362,3,15,0,7659.24,22651.5,4125.05,0.999175,0.999886,0.727713,0.999766,0.553818,0.652543
-7645.62,0.920883,0.253362,4,15,0,7659.79,22471.2,3947.53,0.99675,0.979552,0.735979,0.975551,0.535667,0.760524
-7645.56,0.932837,0.253362,4,15,0,7650.27,22733.4,3905.23,0.999759,0.989792,0.722235,0.960446,0.531373,0.693776
-7642.15,0.940091,0.253362,4,15,0,7646.6,23026.3,3876.18,0.962454,0.983769,0.715768,0.961989,0.558423,0.798301
-7643.08,0.805411,0.253362,4,15,0,7645.2,23249.5,3958.08,0.930806,0.956357,0.712505,0.908732,0.520889,0.723136
-7642.05,0.739317,0.253362,4,15,0,7645.21,23124.8,3823.32,0.952043,0.976126,0.698728,0.950201,0.523767,0.695765
-7643.46,0.66509,0.253362,4,15,0,7645.44,22637.2,3871.62,0.995228,0.992434,0.727261,0.966418,0.534834,0.765701
-7644.04,0.572929,0.253362,4,15,0,7646.81,23085.1,3846.62,0.929113,0.97471,0.695917,0.955358,0.547218,0.687496
-7643.61,0.521444,0.253362,4,15,0,7646.22,23247.1,3748.82,0.964657,0.962487,0.682428,0.913833,0.534885,0.694211
-7642.89,0.849054,0.253362,4,15,0,7646.39,23435.3,3859.45,0.969401,0.970391,0.680027,0.91196,0.540233,0.784698
-7646.23,0.269823,0.253362,4,15,0,7649.77,23306.8,4038.01,0.932602,0.971687,0.68642,0.972648,0.517194,0.80416
-7644.32,0.271973,0.253362,4,15,0,7649.29,23231.9,4018.58,0.947485,0.973765,0.679142,0.945165,0.513251,0.792013
-7647.51,0.0409488,0.253362,4,15,0,7652.37,23155,3958.92,0.949013,0.934492,0.684074,0.972938,0.509269,0.785799
-7644.64,0.858104,0.253362,4,31,0,7650.29,23253.7,3998.33,0.947097,0.975532,0.691975,0.971006,0.505363,0.782951
-7645.82,0.162183,0.253362,5,47,0,7648.6,23304.6,3951.43,0.957628,0.968851,0.68689,0.977129,0.505056,0.794891
-7644.22,0.702548,0.253362,3,7,0,7648.24,23426.5,3973.25,0.950401,0.958681,0.716121,0.973832,0.53604,0.755767
-7647.3,0.707023,0.253362,4,15,0,7649.58,22805.2,3809.2,0.997494,0.994196,0.689126,0.992426,0.510478,0.720567
-7646.33,0.980367,0.253362,4,15,0,7649.66,22658.6,3971.17,0.993656,0.99033,0.727911,0.980325,0.55647,0.827562
-7648.59,0.933545,0.253362,3,7,0,7650.04,22476.7,3975.48,0.991459,0.986803,0.712068,0.98411,0.559267,0.823265
-7649.65,0.551175,0.253362,4,15,0,7654.28,23267.4,3919.37,0.997844,0.986362,0.715457,0.97425,0.573652,0.816781
-7645.8,0.836355,0.253362,4,15,0,7651.26,23133.9,3839.83,0.998286,0.98051,0.708921,0.953151,0.56118,0.804391
-7648.11,0.523219,0.253362,4,15,0,7653.6,22851.8,4029.87,0.988697,0.996228,0.707208,0.956617,0.53863,0.643151
-7644.09,0.766112,0.253362,3,13,0,7651.1,23196.9,3773.77,0.947379,0.967688,0.689108,0.95707,0.530001,0.813345
-7643.98,0.959757,0.253362,3,7,0,7648.01,23539.2,3944.2,0.938427,0.968113,0.734237,0.942205,0.547812,0.777997
-7646.09,0.770956,0.253362,3,15,0,7651.94,23140.7,3798.78,0.945348,0.956299,0.729443,0.948611,0.480556,0.743139
-7641.78,0.912024,0.253362,3,7,0,7647.27,23095,3818.75,0.971527,0.991514,0.712228,0.935156,0.518679,0.751585
-7640.94,0.949135,0.253362,4,15,0,7644.16,23157.4,3944.55,0.968984,0.975555,0.712305,0.942773,0.534163,0.777245
-7641.34,0.24683,0.253362,4,15,0,7644.23,23478.8,3797.41,0.926814,0.976295,0.689122,0.935322,0.527586,0.782073
-7642.62,0.28781,0.253362,4,15,0,7644.68,23435.5,3923.89,0.946581,0.938631,0.685937,0.897889,0.543686,0.754702
-7642.62,0.0518489,0.253362,3,7,0,7649.27,23435.5,3923.89,0.946581,0.938631,0.685937,0.897889,0.543686,0.754702
-7643.29,0.183529,0.253362,4,15,0,7648.91,23411.7,3919.22,0.974442,0.97487,0.683093,0.940891,0.553817,0.7641
-7642.69,0.426453,0.253362,3,7,0,7647.14,23358.5,3905.92,0.936955,0.969113,0.671915,0.925149,0.553226,0.774163
-7644.73,0.680348,0.253362,3,15,0,7651.18,23266.7,3680.27,0.943115,0.958587,0.730699,0.921227,0.502999,0.725135
-7644.14,0.759927,0.253362,4,15,0,7647.94,23574.1,4061.54,0.952137,0.938013,0.688292,0.930179,0.572022,0.785733
-7643.64,0.392061,0.253362,3,15,0,7648.63,22677.1,3925.78,0.99151,0.996344,0.719285,0.965881,0.522632,0.765058
-7648.53,0.915566,0.253362,4,15,0,7649.61,22952.7,4037.25,0.992519,0.998956,0.701728,0.986374,0.512894,0.691614
-7647.26,1,0.253362,4,15,0,7650.19,22737.2,3789.74,0.996273,0.993591,0.736721,0.994459,0.56443,0.794574
-7647.55,0.98324,0.253362,4,15,0,7651.54,22615,4113.88,0.992857,0.99615,0.691584,0.975799,0.5232,0.699811
-7647.6,0.972999,0.253362,4,15,0,7649.85,22950.8,3800.03,0.967666,0.977799,0.757909,0.930116,0.563159,0.791132
-7645.12,0.306881,0.253362,3,7,0,7650.96,23104.7,3912.92,0.970132,0.970188,0.731299,0.987334,0.560091,0.785671
-7644.94,0.90635,0.253362,4,15,0,7647.11,23130.1,3885.29,0.974846,0.958448,0.729006,0.98232,0.552078,0.789741
-7643.29,0.971216,0.253362,4,15,0,7647.1,23121.4,4017.34,0.98773,0.991419,0.7028,0.951494,0.549278,0.770856
-7643.26,0.981704,0.253362,3,7,0,7644.83,22966.8,4064.6,0.977096,0.991851,0.705208,0.949012,0.527317,0.773301
-7643.35,0.905039,0.253362,4,15,0,7645.61,22815.4,3769.89,0.956689,0.989359,0.715927,0.979797,0.550506,0.752547
-7644.89,0.975231,0.253362,3,15,0,7646.83,22783.3,4058.23,0.991462,0.985039,0.742039,0.949641,0.550145,0.722637
-7645.67,0.749058,0.253362,4,15,0,7649.44,22852.4,4127.01,0.97078,0.978579,0.707753,0.987133,0.555146,0.715601
-7648.16,0.935232,0.253362,4,15,0,7652.18,22954.9,3795.59,0.995379,0.999632,0.742154,0.964182,0.526466,0.80473
-7646.63,0.952139,0.253362,3,15,0,7650.01,22576.9,3878.54,0.996762,0.999748,0.736573,0.977047,0.529644,0.788798
-7645.82,0.543971,0.253362,3,15,0,7651.44,23195.2,3850.31,0.913058,0.997512,0.718764,0.944161,0.541194,0.792849
-7642.86,1,0.253362,2,3,0,7645.62,23217.2,3843.59,0.962214,0.996678,0.719502,0.952126,0.540051,0.787454
-7645.33,0.988036,0.253362,3,7,0,7646.87,22720.1,3805.41,0.984651,0.999492,0.713433,0.975221,0.53567,0.796646
-7644.78,0.778225,0.253362,3,15,0,7649.49,23433.2,3819.67,0.955232,0.971383,0.710053,0.945876,0.56115,0.720201
-7644.85,0.895839,0.253362,3,7,0,7647.69,23406.9,3831.76,0.935627,0.925923,0.713147,0.929133,0.558229,0.706123
-7642.32,0.225971,0.253362,4,15,0,7649.4,23202.1,3923.2,0.950552,0.973943,0.710347,0.952311,0.551265,0.715052
-7644.32,0.613621,0.253362,4,15,0,7648.08,22912.4,4144.66,0.963471,0.991082,0.711749,0.975795,0.542528,0.769279
-7647.7,0.805085,0.253362,4,15,0,7649.33,22922.8,3654.55,0.994592,0.996813,0.687041,0.967873,0.553321,0.7263
-7648.42,0.903837,0.253362,4,15,0,7657.82,22853.2,3771.73,0.982269,0.975847,0.728469,0.992121,0.587425,0.753608
-7647.07,0.889572,0.253362,4,15,0,7651.87,22751.5,3796.98,0.9838,0.985788,0.737062,0.990821,0.584493,0.763942
-7646.64,0.849427,0.253362,4,15,0,7650.26,23321.3,4092.84,0.986989,0.979089,0.681982,0.935355,0.507323,0.755621
-7646.67,0.969095,0.253362,4,15,0,7651.94,22810.7,3791.71,0.976874,0.9799,0.753964,0.969587,0.573955,0.760928
-7648.01,0.640786,0.253362,3,15,0,7654.26,23053.2,4050.44,0.975158,0.981081,0.65857,0.959605,0.506393,0.723598
-7648.21,0.840119,0.253362,4,15,0,7656.91,22825.2,3845.38,0.994154,0.997518,0.690034,0.97727,0.486574,0.704121
-7649.94,0.998467,0.253362,4,15,0,7652.87,23151.5,3889.1,0.959563,0.999995,0.737312,0.947147,0.584186,0.769816
-7649.06,0.180976,0.253362,4,15,0,7660.38,23009.5,3876.03,0.97828,0.999997,0.73942,0.978043,0.566301,0.773259
-7644.91,0.957251,0.253362,4,15,0,7656.44,22986.3,4076.18,0.99051,0.990186,0.715371,0.982141,0.550228,0.747773
-7647.14,0.951132,0.253362,3,7,0,7649.47,22750.2,4122.67,0.98517,0.965836,0.710885,0.940293,0.534656,0.783849
-7644.81,0.985486,0.253362,4,15,0,7649.26,22858.8,4107.73,0.990802,0.983686,0.708915,0.960937,0.529485,0.783782
-7645.94,0.905358,0.253362,3,15,0,7649.32,23165.7,3901.65,0.993742,0.998266,0.728168,0.93435,0.520371,0.755304
-7644.48,0.668857,0.253362,3,7,0,7649.11,23061.2,3925.52,0.993436,0.993337,0.714447,0.975326,0.523582,0.758094
-7644.01,0.984202,0.253362,3,15,0,7647.46,22940.8,3912.42,0.975019,0.991149,0.694369,0.977304,0.566188,0.729438
-7644.17,0.699668,0.253362,3,15,0,7646.87,22898.2,3890.71,0.961054,0.998583,0.692469,0.929992,0.544649,0.759131
-7644.47,0.531997,0.253362,4,15,0,7649.77,22859.9,4006.06,0.976042,0.997943,0.68892,0.970514,0.531221,0.768009
-7644.47,0.998444,0.253362,3,7,0,7645.5,22838,3976.37,0.985373,0.998139,0.68833,0.963624,0.540229,0.773768
-7643.86,0.952737,0.253362,4,15,0,7647.13,22902.5,3887.81,0.980015,0.99909,0.730537,0.972634,0.549475,0.7349
-7647.31,0.732422,0.253362,3,15,0,7649.45,22581,3945.66,0.993917,0.999974,0.716217,0.974082,0.573293,0.788081
-7645.28,0.976408,0.253362,4,15,0,7649.28,23226.1,3816.86,0.927531,0.999234,0.706699,0.956096,0.505252,0.724125
-7644.44,0.191697,0.253362,4,15,0,7648.25,23416.9,3806.47,0.963447,0.998964,0.700156,0.929202,0.519024,0.754386
-7645.43,0.130141,0.253362,3,15,0,7647.33,23401.1,3822.12,0.967245,0.999059,0.702772,0.95407,0.521864,0.767241
-7644.9,0.532244,0.253362,4,31,0,7651.89,22584.5,4017.84,0.999236,0.993922,0.730168,0.979352,0.547671,0.736422
-7647.65,0.847641,0.253362,4,15,0,7649.35,22632.3,3921.53,0.999215,0.995382,0.693331,0.998071,0.556652,0.754341
-7645.14,0.996734,0.253362,3,15,0,7649.92,22775,3889.22,0.992485,0.993915,0.756396,0.970203,0.538125,0.752889
-7644.64,0.993782,0.253362,4,15,0,7648.02,22863.1,3892.59,0.985846,0.992188,0.752641,0.974914,0.540135,0.763147
-7641.76,0.914253,0.253362,4,15,0,7648.35,23363,3788.29,0.964778,0.97083,0.70957,0.945671,0.544013,0.759918
-7643.62,0.537888,0.253362,3,11,0,7646.02,22819.1,3964.25,0.972562,0.98606,0.697905,0.968247,0.547431,0.795339
-7642.56,0.821013,0.253362,3,7,0,7646.26,23028.5,3939.41,0.964521,0.98782,0.698695,0.969878,0.547689,0.793387
-7642.69,0.94759,0.253362,4,15,0,7644.4,23343.7,3787.02,0.950018,0.940321,0.712675,0.954816,0.518472,0.724498
-7643.2,0.772167,0.253362,4,15,0,7644.53,22853.6,3873.86,0.98021,0.997773,0.700361,0.976183,0.522286,0.743295
-7644.31,0.969016,0.253362,4,15,0,7646.26,23170.2,3885.17,0.990768,0.990798,0.718377,0.954042,0.53077,0.7261
-7646.16,0.576218,0.253362,3,7,0,7648.95,23160.3,3767.06,0.908648,0.99749,0.688175,0.951952,0.511969,0.736885
-7643.76,0.745291,0.253362,3,7,0,7647.04,23172.9,3755.36,0.94851,0.998779,0.691455,0.928544,0.511497,0.740813
