# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_665.json
# init = 2 (Default)
# random
#   seed = 1718814833 (Default)
# output
#   file = output_model_modified/output_665.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7958,0.976495,0.196223,3,7,0,7959.34,35205.9,6237.22,0.999471,0.979975,0.972835,0.981802,0.998487,0.606261
-7956.92,0.968072,0.196223,4,15,0,7959.69,35697,6849.61,0.981783,0.981572,0.965503,0.763517,0.909823,0.0755347
-7951.88,0.994494,0.196223,4,15,0,7960.21,35325.4,6428.98,0.89052,0.939745,0.875152,0.956868,0.95643,0.121975
-7953.31,0.727017,0.196223,4,31,0,7955.51,35511,6608.95,0.951559,0.999449,0.991418,0.968958,0.984106,0.421861
-7956.15,0.908597,0.196223,4,15,0,7958.26,35209.7,6668.52,0.993674,0.99081,0.929033,0.846409,0.997981,0.052315
-7954.4,0.955159,0.196223,4,15,0,7959.93,35569.1,6169.76,0.885335,0.992574,0.920643,0.882011,0.997327,0.147829
-7953.17,0.97924,0.196223,4,15,0,7958.53,35068.2,6687.14,0.950913,0.97415,0.98761,0.90739,0.979052,0.177344
-7950.7,0.949754,0.196223,4,15,0,7956.52,35532.6,6367.08,0.909366,0.946919,0.935827,0.92936,0.977569,0.277971
-7951.59,0.95932,0.196223,4,31,0,7952.53,35585.9,6607.58,0.966603,0.976596,0.916139,0.913702,0.994943,0.320602
-7956.85,0.720347,0.196223,4,15,0,7959.08,35954.9,6036.85,0.872043,0.948585,0.99524,0.918746,0.988563,0.389071
-7954.82,0.867007,0.196223,3,15,0,7961.08,35822.6,6301.24,0.985859,0.985755,0.998084,0.939475,0.977725,0.734081
-7957.26,0.441671,0.196223,4,15,0,7961.5,35776.8,6728.78,0.974072,0.989189,0.998258,0.994481,0.994548,0.818498
-7959.04,0.93042,0.196223,3,7,0,7962.51,35848.3,6628.21,0.994959,0.998197,0.999082,0.987768,0.960816,0.700974
-7959.61,0.968656,0.196223,4,31,0,7961.11,34970.3,6402.42,0.985677,0.944776,0.256675,0.800403,0.886095,0.00285072
-7960.73,0.989932,0.196223,4,15,0,7965.22,35398,6821.4,0.480436,0.757958,0.987391,0.172136,0.783814,0.00305375
-7956.29,0.999999,0.196223,4,15,0,7964.42,35044.1,6741.24,0.995655,0.948396,0.927923,0.991029,0.957955,0.248534
-7957.04,0.955181,0.196223,4,15,0,7958.23,35012.7,6752.82,0.993792,0.931213,0.951191,0.99085,0.950816,0.279502
-7957.87,0.999613,0.196223,4,15,0,7959.65,35271.6,6848.95,0.829439,0.988476,0.985447,0.996926,0.992401,0.125552
-7955.17,0.748865,0.196223,4,31,0,7960.25,35331.3,6451.72,0.995073,0.81699,0.771296,0.766891,0.841957,0.0604639
-7953.8,0.855675,0.196223,4,23,0,7960.26,35379.2,6506.06,0.996566,0.969425,0.957344,0.975009,0.981646,0.154319
-7953.27,0.996456,0.196223,4,15,0,7956.58,35394.1,6509.75,0.975444,0.995432,0.989097,0.950229,0.998938,0.628828
-7956.21,0.765259,0.196223,4,15,0,7957.85,35478.4,6556.22,0.958589,0.931579,0.788267,0.999581,0.952816,0.05266
-7956.41,0.899805,0.196223,4,23,0,7958.98,35155.7,6688.53,0.958478,0.984436,0.94193,0.999898,0.954099,0.10028
-7957.35,0.979864,0.196223,4,15,0,7959.63,35459.3,6714.81,0.930395,0.972774,0.987391,0.999901,0.997985,0.177076
-7955.3,0.938504,0.196223,3,15,0,7959.46,35488.4,6525.22,0.937216,0.996688,0.961158,0.999723,0.989665,0.313033
-7953.68,0.951427,0.196223,4,31,0,7956.71,35454.9,6627.16,0.979471,0.979323,0.953662,0.996668,0.980735,0.375505
-7953.94,0.993543,0.196223,4,15,0,7955.99,35423.2,6761.23,0.922393,0.922936,0.935763,0.768592,0.963086,0.120298
-7955.61,0.9601,0.196223,4,31,0,7958.11,35644.4,6742.09,0.998613,0.975724,0.984559,0.987044,0.978638,0.519185
-7958.13,0.960418,0.196223,3,7,0,7960.45,35794.7,6902.97,0.998825,0.992092,0.998162,0.942278,0.990968,0.483111
-7955.53,0.981446,0.196223,4,15,0,7960.98,35128.8,6232.73,0.968274,0.998691,0.995608,0.955687,0.986139,0.292744
-7955.57,0.956167,0.196223,4,15,0,7960.23,35355.1,6417.6,0.981246,0.724759,0.731238,0.867414,0.987331,0.0408482
-7953.52,0.797462,0.196223,4,15,0,7959.52,35661.7,6458.22,0.904538,0.991041,0.996664,0.911574,0.993994,0.193534
-7956.36,0.675576,0.196223,3,7,0,7958.66,35867.5,6427.57,0.87862,0.991212,0.996215,0.916663,0.979005,0.104495
-7952.46,0.446373,0.196223,3,7,0,7957.19,35797.4,6455.73,0.911543,0.919326,0.998379,0.920866,0.964143,0.364502
-7951.99,0.37027,0.196223,4,31,0,7961.53,35707.1,6410.29,0.962423,0.950797,0.995863,0.895801,0.928946,0.268449
-7953.73,0.892221,0.196223,4,15,0,7954.74,35686.5,6304.68,0.918269,0.968501,0.998974,0.909829,0.995914,0.255378
-7954.57,0.969338,0.196223,3,15,0,7956.81,35679.7,6294.39,0.91253,0.900495,0.995553,0.874025,0.997311,0.333136
-7954,0.240156,0.196223,2,3,0,7958.38,35731.7,6275.31,0.965111,0.92591,0.993463,0.886526,0.99718,0.232471
-7952.28,0.874821,0.196223,3,7,0,7956.18,35639.8,6306.04,0.892924,0.968918,0.977631,0.922179,0.996513,0.321608
-7952.08,0.992256,0.196223,4,31,0,7953.42,36087.2,6513.13,0.924367,0.919532,0.953244,0.877455,0.998053,0.324145
-7952.72,0.809385,0.196223,3,7,0,7954.39,36005.9,6297.93,0.934318,0.975573,0.966806,0.892408,0.872892,0.334985
-7956.11,0.300832,0.196223,5,31,0,7960.17,35646.6,6651.38,0.869523,0.963899,0.971278,0.987152,0.888623,0.317721
-7957.07,0.527747,0.196223,3,7,0,7959.89,35906.3,6624.56,0.996249,0.965796,0.854327,0.9757,0.995333,0.255686
-7956.47,0.902016,0.196223,3,7,0,7960.69,35830,6674.47,0.994516,0.96577,0.939686,0.922051,0.809168,0.119366
-7957.21,0.769988,0.196223,4,31,0,7959.26,35143.6,6444.66,0.996834,0.984576,0.996317,0.991541,0.999884,0.403031
-7957.87,0.893687,0.196223,3,7,0,7960.74,35156.2,6419.17,0.997165,0.993761,0.996894,0.99148,0.99989,0.31621
-7957.26,0.959712,0.196223,4,15,0,7962.84,35143,6452.21,0.967281,0.990253,0.988455,0.987627,0.997299,0.895773
-7953.34,1,0.196223,3,7,0,7958.37,35321.5,6407.9,0.992604,0.988494,0.988113,0.976018,0.976445,0.414253
-7953.53,0.996761,0.196223,4,15,0,7954.89,35170.4,6388.6,0.974107,0.980507,0.997203,0.934907,0.994689,0.390446
-7953.48,0.991835,0.196223,4,15,0,7955.19,35066.4,6453.91,0.945099,0.97975,0.980154,0.962125,0.996875,0.197567
-7954.66,0.978458,0.196223,3,15,0,7958.52,35492.7,6416.88,0.947195,0.978122,0.996636,0.945688,0.847301,0.0948135
-7951.76,0.999311,0.196223,3,7,0,7956.3,35301.5,6363.83,0.926788,0.942714,0.970286,0.927148,0.972391,0.14963
-7955.17,0.951918,0.196223,4,15,0,7957.83,35454.4,6700.05,0.993584,0.965689,0.964847,0.947723,0.99895,0.64067
-7955.03,0.721546,0.196223,4,15,0,7958.37,35469.3,6683.53,0.909545,0.993727,0.998373,0.967544,0.994294,0.179956
-7954.99,0.971951,0.196223,4,15,0,7961.38,35208.6,6536.11,0.969941,0.92168,0.999869,0.935617,0.990238,0.182597
-7950.66,0.950616,0.196223,4,15,0,7958.46,35946.6,6364.33,0.957491,0.949524,0.917984,0.908554,0.985879,0.329202
-7951.85,0.961341,0.196223,3,15,0,7952.92,35827.5,6255.01,0.871064,0.978022,0.894821,0.866268,0.986235,0.272984
-7954.68,0.99547,0.196223,3,7,0,7955.82,35729.6,6150.09,0.960116,0.997306,0.98293,0.947331,0.969414,0.671639
-7958.63,0.266158,0.196223,4,31,0,7965.37,35611.3,6119.04,0.948422,0.996659,0.979752,0.931801,0.998368,0.119456
-7958.1,0.831527,0.196223,3,7,0,7967.49,35403.2,6139.86,0.975895,0.997755,0.961957,0.9916,0.999416,0.366034
-7957.95,0.821628,0.196223,3,7,0,7962.81,35473.4,6255.23,0.997994,0.999231,0.991202,0.937771,0.998874,0.222246
-7957.71,0.949037,0.196223,4,15,0,7963.21,36067.9,6636.41,0.99904,0.92968,0.9769,0.948318,0.93152,0.614051
-7956.14,0.857143,0.196223,2,7,0,7959.77,36193,6607.83,0.997141,0.977199,0.985223,0.908755,0.986511,0.614678
-7955.71,0.56851,0.196223,4,31,0,7959.64,35764.6,6704.32,0.994053,0.970892,0.945467,0.983408,0.987153,0.68495
-7955.21,1,0.196223,3,7,0,7959.03,35625.5,6737.99,0.980634,0.966244,0.973434,0.995046,0.995257,0.292269
-7955.96,0.466667,0.196223,4,15,0,7962.57,35513.7,6735.47,0.994558,0.97642,0.97551,0.995721,0.994801,0.247203
-7957.86,0.913507,0.196223,4,15,0,7959.57,35141.8,6353.28,0.995759,0.998177,0.979467,0.999434,0.936061,0.212949
-7960.12,0.934988,0.196223,4,15,0,7964.23,34702.9,6554.95,0.904495,0.941546,0.951121,0.999803,0.999181,0.132382
-7959.1,0.992698,0.196223,4,15,0,7962.55,35544.2,6600.41,0.957543,0.932866,0.940018,0.999908,0.710885,0.0557049
-7958.45,1,0.196223,3,7,0,7960.64,35491.7,6704.47,0.965166,0.89068,0.884852,0.999909,0.955688,0.0263998
-7959.49,0.974178,0.196223,4,15,0,7963.29,34854.4,6358.84,0.932119,0.998601,0.973233,0.999904,0.96636,0.0836465
-7955.96,0.851109,0.196223,4,15,0,7961.8,35301.5,6365.46,0.954338,0.960389,0.965469,0.999929,0.925975,0.165429
-7955.44,0.825402,0.196223,4,31,0,7957.29,35528.6,6675.92,0.91468,0.943867,0.951333,0.999904,0.981504,0.239281
-7955.36,0.796672,0.196223,5,31,0,7957.16,35663.6,6658.42,0.98001,0.981736,0.947975,0.9993,0.988224,0.410625
-7957.11,0.998332,0.196223,4,15,0,7958.38,35444.2,6754.02,0.977639,0.999475,0.983264,0.999159,0.970182,0.255708
-7957.33,0.856943,0.196223,4,15,0,7962.55,35148.9,6242.66,0.998736,0.945678,0.986451,0.994528,0.979862,0.246132
-7957.07,0.985901,0.196223,4,15,0,7959.6,35144.7,6215.83,0.998497,0.987192,0.990254,0.983042,0.996574,0.360236
-7954.48,0.993383,0.196223,4,15,0,7959.43,35454.7,6401.99,0.998225,0.998541,0.941382,0.898045,0.98402,0.357971
-7957.03,0.632324,0.196223,5,31,0,7961.92,35387.2,6428.27,0.960808,0.999998,0.982789,0.975873,0.928153,0.265111
-7961.38,0.284491,0.196223,5,31,0,7964.6,35812.3,6652.64,0.911046,0.999861,0.954599,0.902211,1,0.577517
-7961.38,0.220324,0.196223,4,15,0,7967.48,35572.3,6620.68,0.984641,0.9999,0.963882,0.981439,1,0.348126
-7960.73,0.995685,0.196223,5,31,0,7964.47,35053.7,6764.79,0.998689,0.979606,0.98141,0.732236,0.993711,0.00904889
-7966.17,0.933118,0.196223,4,15,0,7969.69,35396.8,6900.75,0.998086,0.999181,0.921917,0.277963,0.999501,0.00616717
-7960.8,0.569105,0.196223,5,31,0,7970.52,35173,6736.48,0.993227,0.999994,0.752325,0.966354,0.987512,0.0646173
-7960.14,0.818069,0.196223,4,15,0,7965.25,35273,6272.57,0.888537,0.999835,0.997514,0.889184,0.938893,0.0164337
-7956.21,0.994678,0.196223,4,15,0,7963.52,35250.5,6619.07,0.996438,0.996653,0.97692,0.899408,0.857804,0.0424425
-7955.82,0.912341,0.196223,4,15,0,7960.16,35043.9,6522.63,0.975958,0.999117,0.929542,0.857005,0.997827,0.0882419
-7957.11,0.841211,0.196223,4,15,0,7961.23,35637.8,6364.79,0.999845,0.998333,0.856957,0.876437,0.850694,0.1414
-7955.93,0.735875,0.196223,3,15,0,7960.88,35477.9,6492.98,0.999858,0.998256,0.859813,0.880209,0.919275,0.119093
-7956.05,0.798141,0.196223,4,19,0,7961.21,35224.5,6346.21,0.983042,0.986055,0.943885,0.770459,0.977329,0.0256632
-7956.76,0.98583,0.196223,4,31,0,7960.14,35495.7,6692.77,0.994259,0.999952,0.983465,0.960459,0.929834,0.336998
-7960.18,0.896218,0.196223,4,15,0,7962.87,35591.9,6586.34,0.999665,0.95106,0.979771,0.992745,0.999639,0.739517
-7958.43,0.986865,0.196223,4,15,0,7963.18,35389.7,6336.59,0.986652,0.999387,0.967964,0.998404,0.999774,0.326592
-7956.52,0.97291,0.196223,4,31,0,7962.33,35324,6779.71,0.834072,0.979892,0.959955,0.998512,0.977583,0.0727756
-7956.71,0.902058,0.196223,4,15,0,7961.45,35326.1,6241,0.938895,0.778482,0.84129,0.968186,0.999114,0.0735077
-7954.56,0.861983,0.196223,4,31,0,7964.04,35151.6,6539.13,0.998209,0.983473,0.941295,0.980157,0.984452,0.157731
-7957.76,0.887777,0.196223,4,31,0,7962.54,35201.9,6420.01,0.998407,0.979094,0.999517,0.994192,0.967446,0.543621
-7956.11,0.771536,0.196223,4,15,0,7960.5,35461.1,6671.63,0.996962,0.996721,0.999218,0.93247,0.997233,0.551604
-7957.25,0.900272,0.196223,3,7,0,7959.42,35683.8,6743.15,0.977111,0.995162,0.999735,0.981254,0.998792,0.756576
-7955,0.977956,0.196223,4,15,0,7959.62,35753.9,6579.44,0.880999,0.98614,0.996757,0.91357,0.903609,0.0893812
-7953.83,0.831889,0.196223,3,7,0,7959.76,35424.7,6587.28,0.998182,0.896469,0.837606,0.881801,0.917833,0.12203
-7955.01,0.623638,0.196223,3,7,0,7958.16,35341.1,6491.54,0.998382,0.904872,0.986556,0.814761,0.987491,0.0817225
-7955.69,0.938579,0.196223,4,15,0,7958.39,35357.4,6653.5,0.996283,0.999319,0.972878,0.94905,0.995788,0.179099
-7954.8,0.981467,0.196223,4,15,0,7958.02,35239.7,6428.87,0.998888,0.985386,0.936481,0.964907,0.945129,0.319878
-7954.39,0.890133,0.196223,3,7,0,7956.54,35412.9,6442.49,0.99915,0.974924,0.99358,0.907585,0.994491,0.25391
-7959.31,0.695499,0.196223,3,11,0,7965.26,35508.9,6443.6,0.914618,0.781908,0.990127,0.828632,0.999999,0.0563457
-7961.78,0.988207,0.196223,4,15,0,7963.43,35663.4,6638.09,0.990478,0.997029,0.99954,0.974086,0.999999,0.882135
-7956.02,0.741699,0.196223,5,31,0,7965.96,35052.2,6219.52,0.923192,0.864361,0.995851,0.839925,0.976131,0.0590132
-7954.13,0.987749,0.196223,4,15,0,7959.03,35493.8,6395.31,0.777246,0.881091,0.980844,0.83813,0.842067,0.0394554
-7956.25,0.946693,0.196223,3,7,0,7957.33,35598.3,6414.87,0.848384,0.893964,0.99004,0.701627,0.716909,0.0332075
-7958.28,0.928221,0.196223,4,15,0,7961.11,34725,6709.88,0.919161,0.937007,0.998284,0.978451,0.988725,0.0556703
-7955.19,0.920973,0.196223,4,31,0,7962.71,36217.2,6364.46,0.971639,0.933216,0.997179,0.942599,0.95646,0.665187
-7956.76,0.0530936,0.196223,4,15,0,7964.87,36289.8,6406.23,0.928268,0.926416,0.998577,0.954211,0.988322,0.709178
-7957.42,0.654408,0.196223,3,15,0,7961.19,36558.4,6433.46,0.95426,0.976683,0.998137,0.919714,0.991157,0.820534
-7955.98,1,0.196223,3,7,0,7959.46,36410.3,6393.35,0.958999,0.989395,0.924141,0.934189,0.961613,0.86666
-7953.87,0.463109,0.196223,3,7,0,7960.29,35759.5,6488.47,0.963457,0.987631,0.998995,0.922843,0.998588,0.410915
-7951.66,0.617247,0.196223,4,15,0,7958.24,36119.9,6575.4,0.947527,0.956524,0.939879,0.944811,0.90639,0.373026
-7952.55,1,0.196223,3,7,0,7957.12,36001.1,6581.9,0.932041,0.997527,0.941242,0.861714,0.979859,0.316265
-7952.12,0.923878,0.196223,3,15,0,7955.31,35860.3,6669.31,0.936218,0.98604,0.903054,0.94115,0.987789,0.288718
-7951.73,0.954873,0.196223,3,7,0,7953.99,35895.3,6644.41,0.939076,0.953075,0.984694,0.904014,0.973153,0.551767
-7951.13,0.43043,0.196223,4,31,0,7953.78,36550,6370.86,0.934707,0.944959,0.898618,0.938253,0.955725,0.495075
-7951.13,0.261657,0.196223,2,3,0,7953.37,36550,6370.86,0.934707,0.944959,0.898618,0.938253,0.955725,0.495075
-7950.16,0.296548,0.196223,5,31,0,7953.11,36282.8,6387.84,0.901782,0.953739,0.921791,0.918227,0.950308,0.547011
-7950.97,0.965183,0.196223,4,15,0,7951.89,36219.8,6289.94,0.852074,0.939552,0.883312,0.873467,0.903068,0.327196
-7950.97,0.00251319,0.196223,3,7,0,7956.2,36219.8,6289.94,0.852074,0.939552,0.883312,0.873467,0.903068,0.327196
-7953.6,0.048902,0.196223,3,7,0,7957.25,36211.6,6288.8,0.986602,0.972303,0.933506,0.886514,0.94282,0.332678
-7953.52,0.687412,0.196223,3,7,0,7958.06,36244.8,6249.46,0.974265,0.938612,0.946486,0.838756,0.946793,0.324252
-7950.65,0.667266,0.196223,2,3,0,7953.61,36194.3,6224.11,0.911281,0.946677,0.932746,0.907986,0.900372,0.375691
-7952.33,0.635927,0.196223,5,31,0,7957.47,36108.6,6555.45,0.945873,0.985983,0.988694,0.929664,0.981583,0.767083
-7951.21,0.999459,0.196223,4,31,0,7954.6,35870.5,6579.83,0.963177,0.979221,0.981641,0.955585,0.986728,0.717076
-7955.02,0.806555,0.196223,4,15,0,7955.7,35966.3,6662.19,0.821045,0.997204,0.895705,0.8557,0.924025,0.238818
-7955.16,0.547664,0.196223,4,15,0,7959.62,35579.5,6664.74,0.989098,0.999586,0.99763,0.905933,0.974203,0.334958
-7954.23,0.930101,0.196223,4,15,0,7958.89,35174.9,6677.91,0.940933,0.915443,0.935856,0.944939,0.999401,0.165868
-7956.44,0.945449,0.196223,4,15,0,7957.69,35187.2,6793.75,0.93772,0.981156,0.937605,0.881168,0.999902,0.0796558
-7953.85,0.990932,0.196223,4,15,0,7959.15,35185.2,6347.3,0.980568,0.983056,0.996791,0.963283,0.992567,0.313057
-7957.13,0.955755,0.196223,4,15,0,7959.97,35267.6,6230.21,0.99922,0.988375,0.962761,0.966237,0.991977,0.638073
-7955.77,1,0.196223,4,15,0,7960.2,35252.4,6338.67,0.988543,0.988151,0.965908,0.920369,0.838214,0.0367803
-7957.03,0.990642,0.196223,4,15,0,7960.47,35338.1,6294.02,0.999781,0.982052,0.980141,0.98656,0.996551,0.57157
-7955.91,0.999877,0.196223,4,15,0,7959.57,35647.7,6665.75,0.753884,0.891566,0.889691,0.959417,0.841441,0.108941
-7955.16,0.929815,0.196223,4,15,0,7959.42,35036,6527.54,0.99848,0.995331,0.964283,0.899428,0.984,0.277171
-7956.02,0.935397,0.196223,3,15,0,7958.73,35116.6,6630.02,0.998553,0.99546,0.992843,0.920168,0.896484,0.13338
-7955.56,0.446328,0.196223,4,15,0,7964.91,35423,6360.76,0.988664,0.998718,0.98509,0.807636,0.973682,0.103823
-7955.82,0.616146,0.196223,4,15,0,7959.17,35537.5,6500.23,0.801745,0.996688,0.986546,0.975354,0.970076,0.0984141
-7956.1,0.932074,0.196223,4,15,0,7961.55,35638.6,6167.86,0.984377,0.968959,0.891628,0.991506,0.937563,0.191922
-7954.76,0.971117,0.196223,3,7,0,7960.01,35560.7,6223.02,0.982855,0.95736,0.939081,0.9882,0.954849,0.20899
-7955.75,0.989965,0.196223,4,15,0,7959.69,35536.2,6394.29,0.906135,0.981856,0.977926,0.860114,0.958441,0.461655
-7952.39,1,0.196223,4,23,0,7956.54,35636.5,6322.68,0.944173,0.968167,0.971501,0.927471,0.984128,0.177312
-7953.52,0.832623,0.196223,4,15,0,7957.99,35800.9,6427.78,0.924209,0.998981,0.980191,0.92495,0.9591,0.607353
-7955.07,1,0.196223,3,7,0,7955.85,35851.3,6342.17,0.976606,0.999535,0.993285,0.954617,0.990433,0.57472
-7962.37,0.471992,0.196223,3,15,0,7964.46,36084.2,6204.75,0.971689,0.999624,0.996262,0.986138,0.970093,0.92197
-7960.35,0.539377,0.196223,4,15,0,7966.49,35617.6,6090.48,0.962313,0.999602,0.959313,0.922822,0.992987,0.777634
-7960.38,0.862535,0.196223,3,7,0,7962.5,35620.1,6067.25,0.979917,0.999584,0.957028,0.937368,0.994263,0.793884
-7956.46,0.964674,0.196223,3,7,0,7964.11,35807,6434.11,0.995821,0.997979,0.996345,0.95749,0.94914,0.310835
-7959.95,0.321928,0.196223,4,15,0,7963.58,35832.6,6607.31,0.998979,0.997861,0.996807,0.994325,0.987899,0.354204
-7958.15,0.341094,0.196223,4,15,0,7963.67,35937.9,6623.77,0.996564,0.991407,0.998269,0.968233,0.92219,0.48363
-7957.31,0.929912,0.196223,4,15,0,7962.07,35739.4,6528.88,0.986969,0.979093,0.997198,0.943793,0.998885,0.921714
-7951.66,1,0.196223,4,15,0,7959.31,36069.3,6428.94,0.935446,0.965599,0.888227,0.927445,0.989346,0.297372
-7951.45,0.559728,0.196223,2,7,0,7955.14,36028.1,6449.33,0.905694,0.960772,0.966317,0.891228,0.955979,0.227816
-7951.66,0.953898,0.196223,3,15,0,7955.98,35576.2,6401.91,0.948024,0.993627,0.988473,0.915947,0.974473,0.475263
-7952.4,0.984315,0.196223,4,15,0,7955.6,35957.4,6743.34,0.965908,0.984688,0.988898,0.949037,0.97893,0.680113
-7954.45,0.978032,0.196223,4,15,0,7958.27,36198.2,6225.76,0.991609,0.953741,0.926132,0.930721,0.969865,0.429306
-7955.28,0.302515,0.196223,2,7,0,7960.28,36334.7,6214.53,0.988942,0.971841,0.934593,0.933322,0.929213,0.514071
-7954.58,0.381742,0.196223,2,7,0,7960.5,36441.7,6288.09,0.988084,0.976192,0.924162,0.885198,0.943772,0.463014
-7955.78,0.0997802,0.196223,4,31,0,7960.66,35881.6,6327.13,0.877124,0.949808,0.980225,0.92693,0.972405,0.590632
-7954.59,0.639792,0.196223,3,7,0,7957.51,35774.3,6379.72,0.983457,0.940755,0.962837,0.973188,0.978143,0.177162
-7958.29,0.783267,0.196223,4,31,0,7966.47,35573.6,6630.22,0.998505,0.998362,0.999118,0.959012,0.998199,0.854507
-7956.4,0.992002,0.196223,4,15,0,7960.28,35604.2,6456.73,0.994967,0.997829,0.999459,0.956231,0.98305,0.803237
-7952.56,0.973859,0.196223,4,15,0,7958.85,35778.9,6350.17,0.875879,0.995878,0.855795,0.834745,0.962802,0.15431
-7953.9,0.664575,0.196223,4,15,0,7956.62,35340.8,6309.9,0.938553,0.930378,0.955991,0.918981,0.997721,0.372939
-7956.3,0.787898,0.196223,3,7,0,7957.22,35385.2,6229.4,0.97555,0.966306,0.978142,0.972777,0.995827,0.0953007
-7956.6,0.947587,0.196223,4,15,0,7961.61,35040.5,6461.42,0.988138,0.871954,0.997351,0.742277,0.979714,0.0339196
-7954.56,0.975871,0.196223,4,15,0,7959.47,35534.5,6287.75,0.897053,0.963186,0.84125,0.9682,0.989812,0.0737336
-7955.4,0.940937,0.196223,3,7,0,7957.56,35529.8,6313.9,0.808444,0.970895,0.739433,0.967477,0.951171,0.0654791
-7955.27,0.914273,0.196223,4,15,0,7958.91,35534.8,6464.72,0.916085,0.799248,0.979173,0.662349,0.853388,0.0533821
-7954.66,0.996001,0.196223,4,15,0,7956.54,35571.9,6415.18,0.909073,0.927622,0.989821,0.855732,0.855956,0.0359686
-7954.34,0.993144,0.196223,4,15,0,7955.64,35535.2,6544.58,0.981681,0.999877,0.963483,0.953171,0.992189,0.64956
-7953.95,0.826901,0.196223,3,15,0,7957.59,35968.5,6701.89,0.937468,0.998984,0.986705,0.921529,0.991708,0.438905
-7953.72,0.688443,0.196223,4,15,0,7961.16,35657.8,6579.51,0.975872,0.999075,0.992959,0.937211,0.958063,0.597575
-7956.59,0.735965,0.196223,3,15,0,7960.72,35831,6849.01,0.940872,0.998201,0.995772,0.969043,0.989879,0.331565
-7954.02,0.990561,0.196223,3,15,0,7958.15,35354.5,6514.22,0.989083,0.983967,0.964848,0.983406,0.991639,0.677136
-7954.76,0.728785,0.196223,3,7,0,7958.24,35300.3,6462.02,0.99343,0.99074,0.959846,0.989525,0.994625,0.573426
-7953.65,0.993075,0.196223,4,15,0,7955.82,35420.2,6519.74,0.953156,0.971967,0.996153,0.864548,0.893559,0.0717342
-7956.38,0.844098,0.196223,4,15,0,7959.61,35306,6643.48,0.995641,0.939391,0.668134,0.950582,0.940649,0.0287036
-7955.76,1,0.196223,4,15,0,7958.32,34967.4,6520.86,0.99366,0.816108,0.962915,0.973568,0.928371,0.0451379
-7956.38,0.968984,0.196223,4,15,0,7961.35,35426.1,6859.83,0.752391,0.98518,0.962082,0.842402,0.956478,0.0554236
-7954.66,0.936236,0.196223,3,7,0,7963.24,35444,6822.5,0.858598,0.983792,0.856019,0.794648,0.954072,0.0655941
-7953.97,0.914353,0.196223,4,15,0,7957.76,35393.9,6566.48,0.991853,0.975306,0.993617,0.989424,0.99015,0.427743
-7952.57,0.86135,0.196223,3,15,0,7955.98,35685.5,6611.34,0.987399,0.977979,0.981881,0.941722,0.995861,0.402742
-7956.71,0.990531,0.196223,4,15,0,7958.39,35019.6,6159.1,0.884333,0.984361,0.992359,0.924607,0.928512,0.171735
-7960.39,0.937987,0.196223,4,15,0,7965.97,34942.1,6075.07,0.984432,0.942327,0.996625,0.928826,0.995689,0.0710591
-7955.12,0.982041,0.196223,4,15,0,7964.34,35113.3,6533.01,0.979285,0.994546,0.9063,0.995405,0.992753,0.188578
-7955.91,0.992151,0.196223,4,15,0,7957.45,35266.1,6649.01,0.931389,0.981336,0.989441,0.998011,0.999538,0.358612
-7955.9,0.908035,0.196223,4,15,0,7960.45,35065.3,6597.79,0.995755,0.993346,0.984286,0.995609,0.992251,0.632804
-7959.13,0.943725,0.196223,4,31,0,7963.92,35194.3,6366.9,0.999728,0.994221,0.999983,0.915317,0.99686,0.324515
-7960.98,0.739019,0.196223,4,15,0,7967.29,35296.1,6443.29,0.832068,0.999961,0.999964,0.989283,0.859943,0.0819773
-7960.89,0.508289,0.196223,3,7,0,7966.29,35378.3,6384.61,0.920415,0.999952,0.999944,0.978435,0.971323,0.0524668
-7961.22,0.972883,0.196223,4,15,0,7963.81,35490.5,6399.23,0.85581,0.999996,0.999973,0.938444,0.863178,0.0756893
-7962.12,0.861896,0.196223,4,15,0,7964.93,35445.2,6372.88,0.990105,1,0.999976,0.984785,0.996314,0.623637
-7961.03,0.893706,0.196223,4,19,0,7964.61,35308.5,6683.85,0.90297,0.99999,0.999999,0.872357,0.978681,0.211989
