# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_707.json
# init = 2 (Default)
# random
#   seed = 1718847500 (Default)
# output
#   file = output_model_modified/output_707.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7900.23,0.950916,0.157784,4,31,0,7904.17,28173.3,4785.22,0.95988,0.960989,0.134843,0.476156,0.987269,0.636583
-7900.62,0.937375,0.157784,4,15,0,7903.21,28433.9,4859.81,0.955247,0.977897,0.13242,0.4539,0.980295,0.629132
-7899,0.981061,0.157784,2,7,0,7901.61,28422.9,4893.41,0.930753,0.952374,0.134917,0.453505,0.969926,0.630857
-7902.69,0.977384,0.157784,4,15,0,7904.16,28548.9,4821.95,0.92301,0.939969,0.140057,0.447123,0.915717,0.6796
-7903.68,0.375501,0.157784,4,15,0,7906.15,28680.4,4830.24,0.946297,0.92296,0.145314,0.456052,0.969672,0.676415
-7900.43,0.521175,0.157784,4,31,0,7906.7,28392.2,4816.81,0.944849,0.920413,0.0943264,0.454432,0.986197,0.627385
-7899.52,0.698296,0.157784,3,7,0,7904.6,28425.4,4812.25,0.961509,0.954252,0.0973568,0.452804,0.975327,0.62734
-7898.96,0.929872,0.157784,5,31,0,7900.34,28397.7,4857.69,0.956662,0.958409,0.120058,0.447335,0.979275,0.599445
-7897.92,0.989184,0.157784,5,31,0,7901.19,28266.2,4681.77,0.911755,0.948766,0.103789,0.448856,0.952782,0.583293
-7899.26,0.706707,0.157784,4,31,0,7900.33,28535.9,4745.84,0.883541,0.937402,0.137157,0.437834,0.903186,0.576259
-7899.88,0.793029,0.157784,5,31,0,7903.87,27879.4,4892.24,0.938269,0.970258,0.124289,0.459466,0.989328,0.601755
-7901.79,0.896031,0.157784,4,31,0,7907.09,27961.7,4804.82,0.988798,0.953041,0.10255,0.476328,0.994394,0.565043
-7900.22,0.991392,0.157784,4,15,0,7904.12,28124,4810.77,0.951808,0.997678,0.105747,0.465614,0.974229,0.574431
-7901.41,0.979057,0.157784,4,15,0,7902.33,28214.1,4872.04,0.96369,0.998167,0.10418,0.472362,0.971774,0.579097
-7901.77,0.992386,0.157784,4,31,0,7903.09,28082.1,4851.95,0.923965,0.997085,0.105952,0.473526,0.922861,0.567935
-7903.29,0.700196,0.157784,5,31,0,7907.14,28153.3,4748.46,0.984832,0.997973,0.134165,0.445783,0.992322,0.612496
-7901.17,0.966141,0.157784,3,15,0,7906.7,27763.8,4704.76,0.983626,0.996955,0.112156,0.46642,0.993529,0.604071
-7902.58,0.975086,0.157784,5,31,0,7904.34,28277.7,4671.44,0.950219,0.999199,0.136804,0.473277,0.91286,0.607529
-7901.16,1,0.157784,4,15,0,7903.16,28371.3,4689.63,0.912607,0.998348,0.129741,0.466949,0.955585,0.596324
-7901.99,0.959033,0.157784,4,31,0,7905.96,28384.6,4920.58,0.926572,0.997354,0.110965,0.445453,0.97845,0.583998
-7904.09,0.82793,0.157784,4,15,0,7907.23,27636.5,4802.51,0.998499,0.991433,0.125251,0.448051,0.99612,0.551756
-7905.36,0.8483,0.157784,4,15,0,7908.48,28227,5034.43,0.890397,0.927097,0.142588,0.457406,0.996842,0.591204
-7904.32,0.648598,0.157784,4,31,0,7907.54,27774.5,4676.82,0.999372,0.99857,0.0918763,0.462707,0.961643,0.589201
-7905.18,0.926645,0.157784,4,15,0,7908.68,27827,4833.63,0.999818,0.999339,0.0850921,0.457676,0.979383,0.587931
-7902.94,0.918175,0.157784,3,15,0,7908.4,27909.1,4905.85,0.998168,0.931268,0.122283,0.4711,0.963001,0.599671
-7902.79,0.994633,0.157784,4,23,0,7905.01,27743.4,4819.83,0.994417,0.997976,0.13204,0.484153,0.987283,0.571738
-7901.6,0.851621,0.157784,4,23,0,7905.95,27797.8,4766.56,0.988016,0.986511,0.132589,0.469903,0.940685,0.562733
-7903.72,0.766557,0.157784,4,15,0,7906.51,27803.1,4883.36,0.986228,0.984108,0.107203,0.442767,0.999907,0.613831
-7907.92,0.984535,0.157784,4,15,0,7910.64,28193.2,4784.37,0.965911,0.995522,0.178594,0.431707,0.999217,0.612785
-7905.64,0.981975,0.157784,5,31,0,7909.52,27956.5,4818.29,0.965086,0.994541,0.160289,0.425934,0.999529,0.596986
-7906.11,0.720547,0.157784,4,31,0,7911.9,28104.7,4505.61,0.946294,0.987959,0.115475,0.458854,0.999993,0.613995
-7907.52,0.808041,0.157784,4,15,0,7911.3,28004.9,4472.31,0.949033,0.920326,0.145654,0.453493,0.999943,0.601669
-7903.65,0.976415,0.157784,5,31,0,7913.71,27878.3,4922.48,0.987517,0.995559,0.133669,0.484232,0.951772,0.645463
-7905.4,0.919715,0.157784,4,15,0,7912.95,27778.9,4966.38,0.986005,0.997105,0.136367,0.48081,0.946203,0.655305
-7903.92,0.909377,0.157784,4,31,0,7907.34,27781.6,4870.79,0.974896,0.997428,0.102749,0.480127,0.99793,0.652601
-7899.64,0.99578,0.157784,4,15,0,7906.07,28051.4,4575.73,0.960337,0.979303,0.122788,0.456333,0.976195,0.594295
-7899.64,0.991032,0.157784,4,15,0,7903.37,28741.1,4578.06,0.893772,0.926868,0.110875,0.481133,0.898922,0.62149
-7898.07,0.601838,0.157784,4,15,0,7902.46,28332.2,4617.29,0.956841,0.929072,0.123664,0.452414,0.947927,0.60878
-7898.66,0.724172,0.157784,3,15,0,7903.71,28317.1,4650.39,0.922535,0.980511,0.0981729,0.454593,0.952173,0.608526
-7902.77,0.441885,0.157784,4,15,0,7905.03,28288.3,4710.36,0.951564,0.905152,0.105965,0.457276,0.99834,0.623188
-7904.22,0.98944,0.157784,4,15,0,7906.85,27806,4565.92,0.939496,0.984049,0.132775,0.445138,0.923536,0.592981
-7899.79,0.991014,0.157784,5,31,0,7906.93,27876.7,4923.55,0.947156,0.976584,0.100687,0.469707,0.978186,0.595426
-7900.88,0.978407,0.157784,5,31,0,7903.71,28616.9,4954.64,0.886631,0.960495,0.104324,0.455733,0.915095,0.553432
-7901.16,0.23173,0.157784,4,15,0,7906.34,28670.2,4937.14,0.946708,0.911664,0.0987958,0.456144,0.943828,0.540541
-7900.67,0.839394,0.157784,5,31,0,7903.91,28451.2,4488.09,0.961077,0.960972,0.11118,0.447432,0.952957,0.610426
-7900.66,0.642761,0.157784,4,15,0,7902.29,28448.5,4499.36,0.950622,0.965542,0.114034,0.448027,0.966508,0.610842
-7898.77,0.799825,0.157784,4,15,0,7901.5,28779.2,4847.46,0.947285,0.924051,0.11737,0.452765,0.892427,0.617311
-7897.99,0.951335,0.157784,4,31,0,7900.74,28582,4748.64,0.903487,0.952621,0.127747,0.460827,0.95536,0.617166
-7898.95,0.531091,0.157784,4,15,0,7909.42,28679.6,4799.25,0.894033,0.932376,0.11985,0.455425,0.969779,0.61075
-7900.38,0.550623,0.157784,5,31,0,7901.79,28564,4783.95,0.970387,0.946134,0.148139,0.464114,0.953904,0.595034
-7898.95,0.704486,0.157784,4,15,0,7904.53,28328.7,4741.53,0.941383,0.955964,0.135914,0.462199,0.899066,0.602827
-7898.95,0.00132846,0.157784,2,3,0,7905.23,28328.7,4741.53,0.941383,0.955964,0.135914,0.462199,0.899066,0.602827
-7901.24,0.159597,0.157784,3,7,0,7905.26,28161.1,4860.47,0.967851,0.945336,0.139586,0.468958,0.998261,0.591028
-7902.99,0.983685,0.157784,3,15,0,7905.72,28181.3,4933.68,0.91034,0.962801,0.0961825,0.456868,0.999175,0.562878
-7907.87,0.998733,0.157784,3,7,0,7909.18,28603.7,5016.92,0.952645,0.925113,0.101301,0.464241,0.999796,0.541781
-7904.28,0.968194,0.157784,4,15,0,7912.92,28247,4874.73,0.902661,0.95567,0.0798819,0.434121,0.998423,0.570508
-7905.7,0.620925,0.157784,5,31,0,7911.96,27691.9,4979.07,0.993443,0.971329,0.161053,0.461723,0.991,0.532114
-7907.71,0.950021,0.157784,4,15,0,7910.46,27699.8,5031.57,0.990331,0.922077,0.142775,0.461637,0.993703,0.527755
-7904.85,1,0.157784,3,7,0,7909.41,27726.7,4961.11,0.996195,0.987761,0.13809,0.460014,0.947899,0.532703
-7902.56,0.995864,0.157784,4,15,0,7907.17,27779.9,4889.88,0.981866,0.975392,0.141738,0.471246,0.998408,0.553516
-7900.15,0.996391,0.157784,4,15,0,7903.89,27928,4935.72,0.949826,0.988915,0.112184,0.468349,0.991783,0.596003
-7897.32,0.994944,0.157784,4,15,0,7900.35,28242.7,4779.51,0.93559,0.940104,0.110005,0.466381,0.94557,0.585694
-7897.55,0.66378,0.157784,5,31,0,7900.46,29021,4522.34,0.908627,0.921839,0.112315,0.448109,0.927959,0.609467
-7901.76,0.414658,0.157784,5,31,0,7903.7,27926.2,4867.36,0.937292,0.961122,0.0932937,0.470394,0.987024,0.539882
-7901.19,0.982202,0.157784,4,15,0,7902.96,27954.1,4888.65,0.983435,0.968766,0.0959758,0.462102,0.938438,0.556258
-7901.21,0.88343,0.157784,4,31,0,7908.34,28022.4,4955.77,0.98863,0.966424,0.101502,0.455816,0.990783,0.597647
-7897.89,0.981047,0.157784,4,31,0,7902.67,28713.4,4513.58,0.907467,0.930623,0.134278,0.448699,0.893551,0.604244
-7904.01,0.404933,0.157784,4,31,0,7909.07,28433.3,4808.88,0.957292,0.903774,0.120097,0.482445,0.9521,0.51296
-7900.97,0.958914,0.157784,4,15,0,7906.22,28002.1,4770.62,0.973222,0.994354,0.130663,0.442217,0.982494,0.568181
-7900.87,0.979783,0.157784,4,15,0,7904.02,28188.1,4741.96,0.968399,0.995686,0.131018,0.456549,0.982969,0.581942
-7902.29,0.980168,0.157784,4,31,0,7904.23,27858.2,4972.87,0.989711,0.995724,0.111863,0.450063,0.95639,0.614814
-7899.16,0.943448,0.157784,5,31,0,7904.05,28389.8,4521.37,0.945772,0.928605,0.117424,0.467429,0.908432,0.573999
-7899.75,0.638359,0.157784,5,31,0,7902.3,28190.9,4512.25,0.948135,0.960053,0.113723,0.46785,0.968876,0.595113
-7903.29,0.901501,0.157784,4,15,0,7905.37,28322.6,4530.9,0.975011,0.981463,0.155732,0.464925,0.946815,0.596236
-7899.33,0.995608,0.157784,4,15,0,7905.46,28552.1,4764.67,0.937125,0.895751,0.150556,0.452123,0.948199,0.607637
-7899.32,0.764015,0.157784,5,31,0,7905.64,28965,4863.52,0.911068,0.905307,0.0770076,0.455684,0.934067,0.598533
-7900.86,0.906703,0.157784,5,31,0,7902.95,27873.4,4662.53,0.963948,0.969881,0.0960338,0.446211,0.968558,0.625616
-7899.7,0.905499,0.157784,3,7,0,7903.88,27976.4,4728.13,0.971069,0.971096,0.0997523,0.44717,0.963346,0.624966
-7898.62,0.954988,0.157784,4,15,0,7901.34,28419.6,4810.01,0.908055,0.974675,0.123465,0.460934,0.934572,0.61963
-7898.64,0.992139,0.157784,4,31,0,7900.05,28225,4647.45,0.954464,0.925975,0.128402,0.465714,0.931912,0.601627
-7900.04,0.887396,0.157784,4,31,0,7903,28086.6,4725.22,0.949575,0.976384,0.152298,0.471991,0.975829,0.624463
-7902.05,0.799473,0.157784,4,15,0,7905.07,28321.6,4720.43,0.944861,0.959694,0.136776,0.478002,0.998605,0.621061
-7906.13,0.857034,0.157784,5,31,0,7911,28303,4876.87,0.999603,0.992585,0.0939991,0.447703,0.976145,0.574625
-7902.22,0.913319,0.157784,4,15,0,7908.23,27767.1,4667.51,0.990344,0.955045,0.110617,0.475408,0.996407,0.60217
-7906.51,0.924767,0.157784,4,31,0,7908.15,27765.2,4597.36,0.993971,0.996137,0.107981,0.478476,0.999985,0.585329
-7905.72,0.811422,0.157784,4,23,0,7911.51,27803.1,4546.4,0.981852,0.991993,0.109426,0.472397,0.999972,0.574977
-7903.02,0.720994,0.157784,5,31,0,7912.11,28679.1,4878.13,0.919912,0.948822,0.146248,0.467696,0.993317,0.605728
-7900.88,0.817194,0.157784,4,15,0,7905.88,28178.9,4918.33,0.929204,0.967694,0.165855,0.454253,0.967011,0.610845
-7902.95,0.725491,0.157784,5,31,0,7905.03,27791.4,4863.79,0.97836,0.992679,0.175519,0.46395,0.974923,0.601681
-7904.2,0.959249,0.157784,5,31,0,7906.35,28454.4,4546.77,0.877286,0.921531,0.0653375,0.447842,0.889011,0.590509
-7902.22,0.693697,0.157784,5,31,0,7906.67,28164.2,4796.41,0.919228,0.955379,0.078748,0.46668,0.956418,0.653163
-7902.8,0.845354,0.157784,5,31,0,7906.75,27807.8,4976.1,0.980099,0.998989,0.0956371,0.480872,0.964716,0.597382
-7904.5,0.962393,0.157784,5,31,0,7906.2,27830.5,4967.77,0.988201,0.99937,0.122284,0.49443,0.993514,0.583169
-7904.83,0.633798,0.157784,2,7,0,7910.67,27782,4901.84,0.981499,0.999209,0.129264,0.495146,0.99917,0.576264
-7905.55,0.985655,0.157784,4,31,0,7906.81,27852.5,4965.74,0.935347,0.99863,0.122949,0.497065,0.99842,0.564444
-7905.57,0.905811,0.157784,4,31,0,7909.91,28044.4,4593.32,0.999629,0.998539,0.10676,0.451373,0.970965,0.614391
-7906.49,0.992138,0.157784,5,31,0,7909.32,27748.4,5032.89,0.999824,0.999644,0.129535,0.475665,0.960497,0.578024
-7907.99,0.971439,0.157784,5,31,0,7911.7,27554.2,4655.2,0.999931,0.99997,0.11321,0.460476,0.979203,0.62133
-7908.74,0.965738,0.157784,4,15,0,7911.49,28134.6,4732.66,0.856804,0.999915,0.1152,0.466771,0.979149,0.586612
-7905.03,1,0.157784,4,15,0,7908.84,27733.4,4772.38,0.998733,0.999856,0.139682,0.449022,0.96672,0.571067
-7903.37,0.872281,0.157784,4,31,0,7907.95,27749,4899.93,0.990973,0.999062,0.129909,0.456507,0.992059,0.553566
-7906.91,0.949587,0.157784,4,31,0,7909.47,27513.5,5003.93,0.974138,0.995496,0.157036,0.491654,0.98577,0.534225
-7903.8,0.844657,0.157784,4,31,0,7911.24,27897.3,4685.51,0.972692,0.970131,0.136704,0.507015,0.982117,0.575204
-7900.11,0.990794,0.157784,4,15,0,7908.03,28243.5,4911.17,0.952351,0.978826,0.112518,0.442978,0.973415,0.559291
-7899.81,0.915209,0.157784,3,7,0,7904.13,28215.7,4859.86,0.931214,0.923527,0.117557,0.432899,0.939912,0.564394
-7898.96,0.580937,0.157784,5,31,0,7904.81,28376.2,4867.68,0.942087,0.943833,0.123716,0.432027,0.956698,0.564813
-7899.25,0.963021,0.157784,5,31,0,7902.63,28152.5,4817.19,0.940907,0.960389,0.0919074,0.481821,0.943963,0.582245
-7903.89,0.751412,0.157784,4,15,0,7905.1,27639.9,4853.69,0.967742,0.995053,0.0868816,0.446947,0.999501,0.587941
-7903.26,0.869013,0.157784,4,27,0,7905.9,28195.9,4728.71,0.927447,0.994386,0.136601,0.46096,0.999735,0.583443
-7901.18,0.975551,0.157784,4,15,0,7904.29,28158.3,4745.23,0.961105,0.983363,0.131835,0.454944,0.999051,0.595836
-7904.33,0.894547,0.157784,5,31,0,7907.13,27851,4946.21,0.986467,0.99988,0.094785,0.469017,0.995901,0.580219
-7903.17,0.991721,0.157784,4,31,0,7905.59,27921.6,4923.32,0.937928,0.999898,0.108236,0.453577,0.988007,0.568638
-7905.33,0.910353,0.157784,4,31,0,7906.95,28149.7,4845.14,0.990653,0.999962,0.107753,0.434391,0.968428,0.61148
-7900.76,0.993396,0.157784,5,31,0,7909.14,27970.4,4867.41,0.966628,0.996616,0.111023,0.446754,0.989737,0.583442
-7902.16,0.982319,0.157784,4,15,0,7903.18,27750.4,4929.16,0.964942,0.997589,0.112221,0.44613,0.993899,0.571816
-7901.55,0.994838,0.157784,4,23,0,7904.71,28460.7,4722.73,0.931334,0.979427,0.125876,0.470875,0.985725,0.638416
-7900.73,0.937119,0.157784,5,31,0,7905.25,27893.8,4752.4,0.947621,0.964172,0.109331,0.461144,0.993949,0.54773
-7898.52,0.965687,0.157784,5,31,0,7903.12,28606.7,4819.85,0.925172,0.965783,0.105869,0.450594,0.943741,0.637255
-7899.55,0.634506,0.157784,4,31,0,7902.31,27986,4781.22,0.967096,0.990194,0.115858,0.449531,0.988196,0.599969
-7903.2,0.963117,0.157784,4,15,0,7906.51,28109.8,4912.52,0.951934,0.982173,0.0974018,0.424273,0.997589,0.603803
-7905.24,0.888256,0.157784,4,31,0,7906.27,28154.5,4634.59,0.954144,0.979119,0.147257,0.501489,0.902422,0.596822
-7904.32,0.5909,0.157784,5,31,0,7909.54,27653.3,4645.29,0.972701,0.980924,0.0945059,0.488832,0.998888,0.629125
-7904.55,0.937332,0.157784,4,31,0,7908.35,28509.8,4920.52,0.942982,0.939119,0.106618,0.458734,0.999985,0.586108
-7901.4,0.865004,0.157784,4,23,0,7907.76,28113.6,4636.15,0.9333,0.957148,0.131826,0.439435,0.997754,0.579781
-7900.04,0.953518,0.157784,4,15,0,7907.24,28446.4,4895.74,0.937667,0.975445,0.0940241,0.450134,0.900804,0.578295
-7902.4,0.0596395,0.157784,5,31,0,7911.2,28433,4772.58,0.938433,0.935477,0.0803869,0.467023,0.997477,0.571922
-7899.86,0.963081,0.157784,4,15,0,7903.55,28076.8,4803.83,0.952689,0.959175,0.0951937,0.439649,0.988833,0.604733
-7902,0.989448,0.157784,4,15,0,7904.61,28236,4605.78,0.938793,0.974804,0.104203,0.493437,0.977412,0.616024
-7902.15,0.881014,0.157784,4,31,0,7910.17,28385.8,4489.71,0.956755,0.949568,0.153537,0.465333,0.965435,0.609701
-7900.02,0.906765,0.157784,4,15,0,7906.12,28385.9,4761.17,0.936178,0.981845,0.120688,0.433489,0.971812,0.574014
-7903.38,0.336053,0.157784,4,15,0,7907.52,28685,4721.26,0.95073,0.994578,0.107172,0.449823,0.950167,0.568435
-7899.36,0.994958,0.157784,4,15,0,7905.52,28216.2,4913.91,0.968931,0.968642,0.125007,0.447042,0.977636,0.594392
-7898.9,0.956511,0.157784,4,15,0,7901.81,28307.3,4941.86,0.939239,0.958233,0.113664,0.436681,0.960542,0.584595
-7902.45,0.971794,0.157784,4,15,0,7904.43,28496.7,4930.1,0.930408,0.915079,0.119574,0.408024,0.947917,0.566933
-7904.02,0.921958,0.157784,4,15,0,7905.99,28407.2,5002.37,0.918168,0.923065,0.117597,0.407289,0.953756,0.559737
-7899.44,0.851357,0.157784,4,31,0,7907.67,28257.2,4594.27,0.954898,0.936989,0.139108,0.469423,0.935532,0.563887
-7897.46,0.944278,0.157784,4,15,0,7901.21,28876.3,4674.34,0.927792,0.896933,0.109305,0.446787,0.933845,0.624159
-7897.8,0.694324,0.157784,5,31,0,7901.28,28506,4728.2,0.942395,0.945203,0.122153,0.443989,0.912531,0.557905
-7902.24,0.479552,0.157784,5,31,0,7904.64,28993.2,4835.89,0.945656,0.896575,0.0938371,0.436158,0.877597,0.537082
-7904.92,0.0463861,0.157784,4,15,0,7908.13,29069.9,4797.08,0.905361,0.953575,0.0892311,0.432516,0.947758,0.536888
-7899.19,0.845028,0.157784,4,15,0,7906.01,28211.1,4694.74,0.933133,0.975232,0.115363,0.459158,0.971801,0.552573
-7901.58,0.781639,0.157784,4,23,0,7905.29,27921.7,4699.5,0.97875,0.945411,0.0884473,0.439695,0.960836,0.583178
-7902.26,0.963606,0.157784,4,15,0,7903.86,28466.4,4872.32,0.942516,0.994648,0.096957,0.477258,0.920627,0.56544
-7903.17,0.569875,0.157784,5,31,0,7906.27,27878.7,4702.92,0.951997,0.999742,0.133655,0.443921,0.989942,0.626631
-7904.98,0.79963,0.157784,4,15,0,7907.86,27921.4,4647.23,0.999001,0.999798,0.115215,0.453528,0.946274,0.601327
-7905.08,0.9112,0.157784,4,15,0,7909.8,27999.3,4586.71,0.997777,0.999721,0.126631,0.458544,0.94503,0.600023
-7904.7,0.965529,0.157784,4,31,0,7907.88,27606.2,4791.37,0.998617,0.998895,0.0854713,0.477669,0.994874,0.598398
-7905.42,0.996237,0.157784,4,15,0,7907.74,27564,4756.85,0.999604,0.993889,0.0772915,0.471585,0.995954,0.596878
-7905.76,0.946962,0.157784,5,31,0,7912.49,28406.7,4879.96,0.99991,0.948195,0.157742,0.453648,0.935155,0.577208
-7905.96,0.949091,0.157784,4,15,0,7908.4,28121.7,4896.26,0.999961,0.963577,0.162081,0.443336,0.970221,0.580481
-7905.36,0.971075,0.157784,4,15,0,7910.44,27617.3,4819.98,0.999843,0.998339,0.13009,0.449895,0.998148,0.606728
-7907.18,0.956988,0.157784,5,31,0,7912.45,28146.3,4989.84,0.998606,0.999313,0.0978151,0.429221,0.974935,0.596971
-7907.98,0.959302,0.157784,4,31,0,7911.49,28143.2,5065.76,0.993632,0.999542,0.0860486,0.439015,0.992986,0.589015
-7904.49,0.997108,0.157784,4,15,0,7910.31,27493.1,4911.8,0.988638,0.99982,0.102818,0.46151,0.98814,0.569216
-7905.5,0.921493,0.157784,4,31,0,7907.92,28324.5,4893.37,0.906007,0.999996,0.0895316,0.457811,0.925481,0.585381
-7908.11,0.617175,0.157784,4,31,0,7911.73,27378.8,4756.72,0.999499,0.99995,0.146875,0.470156,0.997359,0.570631
-7908.08,0.943312,0.157784,4,31,0,7910.28,27502.1,4711.64,0.999859,0.999973,0.144647,0.474554,0.996808,0.581788
-7905.4,0.995256,0.157784,5,31,0,7912.59,27881.2,4561.93,0.999133,0.980718,0.0999069,0.437815,0.97517,0.623912
-7900.68,0.983487,0.157784,5,31,0,7907.35,27882.9,4911.9,0.987674,0.978766,0.1293,0.459422,0.958021,0.564471
-7900.15,0.972258,0.157784,4,23,0,7903.74,28301.8,4744.21,0.969726,0.995052,0.118106,0.456289,0.955318,0.594832
-7903.52,0.919784,0.157784,5,31,0,7906.57,27858,4792.84,0.999896,0.996676,0.116843,0.469333,0.984352,0.595808
-7900.87,0.75047,0.157784,4,31,0,7905.19,27782,4820.59,0.939179,0.955085,0.0965547,0.465067,0.980816,0.586495
-7903.26,0.82135,0.157784,4,23,0,7909.98,28204.7,4813.8,0.980702,0.988087,0.0811461,0.47963,0.989782,0.605524
-7907.07,0.406332,0.157784,4,31,0,7910.37,28024.5,4575.75,0.979923,0.996926,0.101335,0.424687,0.99908,0.580204
-7905.35,1,0.157784,4,15,0,7909.3,27764.8,4688.5,0.959463,0.991831,0.123267,0.421931,0.999601,0.58621
-7908.8,0.973104,0.157784,4,15,0,7912.92,28139,4798.28,0.98404,0.954647,0.157781,0.421416,0.999972,0.635401
-7904.21,0.922001,0.157784,4,31,0,7911.34,28050.4,4705.68,0.959306,0.983282,0.104072,0.452223,0.999872,0.656823
-7900.29,0.967455,0.157784,5,31,0,7910.09,27926.4,4832.56,0.96061,0.96678,0.116841,0.467887,0.952404,0.540226
-7899.76,0.844623,0.157784,4,31,0,7902.56,27922.2,4885.98,0.967148,0.973296,0.106543,0.455384,0.985401,0.565524
-7900.24,0.396491,0.157784,4,31,0,7909.09,28455,4755.31,0.919916,0.938554,0.121492,0.448229,0.99645,0.59929
-7899.08,0.976222,0.157784,4,15,0,7902.59,27951.5,4772.92,0.973709,0.977588,0.131001,0.464736,0.979602,0.577976
-7900.64,0.780365,0.157784,4,31,0,7902.54,28273.9,4742.56,0.929018,0.955105,0.125126,0.448313,0.991975,0.544843
-7900.58,0.503259,0.157784,4,15,0,7905.59,28388.7,4661.55,0.932332,0.929668,0.127651,0.423019,0.951719,0.542633
-7900.3,0.741468,0.157784,5,31,0,7906.06,29182.1,4771.52,0.887054,0.895661,0.0876651,0.467664,0.937601,0.611524
-7900.46,0.0850736,0.157784,4,31,0,7903.44,29181.5,4743.04,0.86655,0.915757,0.0883792,0.469619,0.921966,0.617041
-7901.82,1,0.157784,5,31,0,7904.29,28587.9,4591.32,0.922969,0.944794,0.0843445,0.416347,0.92932,0.549487
-7897.78,0.987829,0.157784,4,31,0,7903.98,29084.8,4825.27,0.887912,0.926325,0.097448,0.441417,0.907241,0.601107
-7898.71,0.540222,0.157784,4,23,0,7900.41,28513.5,4876.23,0.929072,0.958587,0.0933779,0.442403,0.942051,0.62851
-7909.3,0.366702,0.157784,4,15,0,7911.22,28720.2,5130.72,0.997361,0.920852,0.0890066,0.434759,0.94475,0.620502
-7908.38,0.502607,0.157784,5,31,0,7911.7,28387.6,5156.39,0.998782,0.961545,0.0786311,0.437638,0.940659,0.614558
-7911.4,0.448899,0.157784,4,31,0,7914.63,27253.7,4538.47,0.998107,0.996431,0.152078,0.487711,0.999719,0.574773
-7902.03,0.610223,0.157784,5,31,0,7917.86,28060.1,4623.32,0.915803,0.983089,0.128621,0.447273,0.990414,0.625074
-7902.04,0.989678,0.157784,4,15,0,7904.49,28320.8,4675.57,0.988259,0.9648,0.110913,0.453148,0.98794,0.593712
-7900.15,1,0.157784,3,7,0,7903.76,28136.7,4707.29,0.981325,0.965268,0.109929,0.448184,0.921124,0.607721
-7907.98,0.984726,0.157784,4,15,0,7909.29,28145.4,5253.86,0.983307,0.977094,0.126589,0.492733,0.99153,0.620628
-7903.51,0.992366,0.157784,4,15,0,7912.29,27632,4633.64,0.985681,0.999117,0.14553,0.457849,0.981085,0.588748
-7905.37,0.932929,0.157784,4,31,0,7910.1,27775.4,4563.01,0.966718,0.998975,0.0999561,0.476813,0.999785,0.583916
-7903.09,0.969443,0.157784,5,31,0,7906.96,27851.6,4789.97,0.967788,0.99677,0.0811301,0.471419,0.99916,0.581493
-7902.15,0.98338,0.157784,4,15,0,7905.9,28535.1,4956.02,0.904358,0.989822,0.0945244,0.447002,0.960791,0.580997
-7902.61,0.991311,0.157784,5,31,0,7905.56,28091.5,4720.27,0.945602,0.995545,0.160892,0.45662,0.991514,0.572176
-7899.06,0.952749,0.157784,4,15,0,7905.34,28429.3,4730.29,0.928438,0.965046,0.130361,0.462046,0.979069,0.577326
-7899.99,0.904267,0.157784,4,31,0,7902.91,28369,4859.07,0.920377,0.975599,0.0988968,0.46808,0.975104,0.627236
-7901.25,0.985856,0.157784,3,15,0,7908.81,28336.4,4676.46,0.95455,0.983884,0.129486,0.456715,0.946583,0.662612
-7899.07,0.965737,0.157784,4,15,0,7903,28298.2,4886.14,0.923274,0.974568,0.108227,0.472259,0.93029,0.572914
-7901.44,0.844107,0.157784,4,15,0,7902.72,27618.4,4784.83,0.980468,0.987168,0.119064,0.45113,0.996462,0.584781
-7902.06,0.997279,0.157784,4,15,0,7903.8,27731.7,4736.32,0.989813,0.991954,0.105157,0.448535,0.99711,0.584094
-7898.91,0.998424,0.157784,4,15,0,7903.1,28556.5,4885.12,0.955605,0.948036,0.125453,0.471727,0.918246,0.609178
-7898.84,0.696052,0.157784,4,31,0,7901.51,28471.3,4586.78,0.937162,0.922638,0.117823,0.440845,0.966399,0.617349
-7898.87,0.273425,0.157784,3,7,0,7907.3,28314.9,4547.55,0.938805,0.930473,0.109158,0.442006,0.927613,0.608409
