# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_179.json
# init = 2 (Default)
# random
#   seed = 1718679203 (Default)
# output
#   file = output_model_modified/output_179.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7006.3,0.903179,0.227871,4,15,0,7010.54,9413.67,1541.19,0.86269,0.994824,0.51759,0.991849,0.491992,0.581219
-7011.03,0.970986,0.227871,4,15,0,7011.89,9288.38,1689.03,0.933621,0.968002,0.556765,0.989279,0.516139,0.556014
-7007.47,0.978401,0.227871,4,15,0,7013.44,9461.79,1626.05,0.900603,0.987392,0.558716,0.985906,0.493085,0.592735
-7009.8,0.987825,0.227871,4,15,0,7012.16,9225.21,1604.4,0.926564,0.987428,0.556761,0.998623,0.48697,0.585705
-7008.14,0.958873,0.227871,4,15,0,7013.74,9493.54,1597.72,0.847021,0.994519,0.542127,0.988729,0.481212,0.525408
-7007.6,0.987288,0.227871,4,15,0,7013.27,9494.67,1625.53,0.868898,0.975683,0.540662,0.999299,0.470744,0.588263
-7008.47,0.993375,0.227871,4,15,0,7011.83,9418.9,1501.76,0.854558,0.963678,0.506277,0.996042,0.453889,0.519775
-7004.95,0.969336,0.227871,4,15,0,7011.63,9582.88,1576.16,0.835769,0.948465,0.521496,0.951417,0.491731,0.606569
-7005.69,0.947834,0.227871,4,15,0,7007.45,9531.33,1552.83,0.863343,0.952808,0.516753,0.959291,0.452851,0.548647
-7013.8,0.607225,0.227871,4,15,0,7019.55,9374.1,1533.69,0.927243,0.996668,0.539544,0.999963,0.512622,0.532862
-7011.49,0.992266,0.227871,4,15,0,7017.59,9355.64,1559.45,0.826286,0.997498,0.520232,0.955458,0.449418,0.562427
-7008.45,1,0.227871,4,15,0,7014.62,9518.09,1546.49,0.82931,0.997769,0.528993,0.995744,0.483203,0.585116
-7009.58,0.987846,0.227871,3,15,0,7014.45,9385.55,1526.03,0.847498,0.998919,0.520634,0.994457,0.485925,0.498058
-7008.07,0.962156,0.227871,4,15,0,7014.85,9461.08,1579.45,0.870694,0.957736,0.535918,0.99995,0.478234,0.613649
-7006.8,0.970062,0.227871,3,15,0,7011.44,9394.92,1576.19,0.887941,0.974474,0.526994,0.999638,0.4756,0.571233
-7010.84,0.977776,0.227871,4,15,0,7012.56,9241.57,1543.08,0.903417,0.998306,0.564369,0.993249,0.480079,0.525783
-7013.2,0.976615,0.227871,4,15,0,7017.85,9614.88,1646.27,0.826662,0.997667,0.507204,0.953824,0.484071,0.632355
-7009.48,0.998219,0.227871,4,15,0,7015.86,9296.6,1542.6,0.905406,0.95098,0.526674,0.985978,0.491113,0.513383
-7008.25,0.997688,0.227871,4,15,0,7013.43,9336.41,1567.7,0.904647,0.996078,0.563946,0.995047,0.510651,0.600668
-7010.66,0.981752,0.227871,4,15,0,7012.84,9327.05,1546.31,0.8966,0.97345,0.582625,0.984252,0.464976,0.603706
-7008.48,0.993633,0.227871,4,15,0,7012.38,9546.69,1619.75,0.831789,0.944899,0.4974,0.954468,0.528289,0.565997
-7005.25,0.967841,0.227871,3,15,0,7010.36,9531.54,1523.49,0.876319,0.950276,0.536477,0.962408,0.497114,0.602129
-7006.37,0.887076,0.227871,4,15,0,7007.87,9597.72,1539.68,0.806725,0.924337,0.529239,0.985805,0.493814,0.593576
-7005.95,0.956831,0.227871,5,31,0,7007.25,9478.25,1563.94,0.829354,0.944034,0.522765,0.95869,0.474602,0.586015
-7004.81,0.901303,0.227871,3,15,0,7007.57,9428.85,1539.48,0.860545,0.975229,0.534534,0.991473,0.481919,0.563994
-7004.31,0.996304,0.227871,3,15,0,7006.07,9458.9,1553.93,0.855803,0.966566,0.528145,0.982124,0.478068,0.575687
-7004.34,0.920912,0.227871,3,15,0,7005.93,9486.34,1556.74,0.8536,0.963026,0.524908,0.988181,0.480035,0.572048
-7006.34,0.943947,0.227871,4,15,0,7011.03,9502.24,1622.45,0.826174,0.955899,0.531625,0.959267,0.50208,0.559038
-7006.3,0.862104,0.227871,3,7,0,7009.98,9437.24,1553.05,0.870019,0.991687,0.535492,0.996068,0.506884,0.561312
-7005.05,0.928446,0.227871,3,7,0,7008.05,9505.63,1551.14,0.8414,0.94159,0.54791,0.955876,0.498171,0.578086
-7008.03,0.937873,0.227871,4,15,0,7009.39,9409.53,1501.8,0.874621,0.963374,0.509146,0.995958,0.501539,0.529304
-7008.72,0.978561,0.227871,4,15,0,7012.86,9373.13,1662,0.891082,0.988993,0.542503,0.975047,0.455927,0.564971
-7006.89,0.975817,0.227871,2,7,0,7013.52,9415.6,1610.66,0.889512,0.99677,0.534762,0.98557,0.470467,0.570716
-7008.74,0.904894,0.227871,4,15,0,7011.83,9464.91,1628.38,0.863647,0.920544,0.530676,0.982538,0.443902,0.53041
-7008.75,0.290485,0.227871,4,15,0,7014.54,9470.17,1626.72,0.865249,0.923326,0.533136,0.941604,0.454674,0.540403
-7008.32,1,0.227871,4,15,0,7009.68,9399.99,1501.03,0.868809,0.958378,0.532843,0.998663,0.521833,0.594585
-7009.1,0.915522,0.227871,4,15,0,7011.8,9464.48,1658.61,0.882227,0.996592,0.546797,0.991779,0.465187,0.578061
-7011,0.997252,0.227871,4,15,0,7012.63,9387.51,1463.75,0.857391,0.999672,0.517222,0.973475,0.50065,0.553253
-7010.39,0.911027,0.227871,3,7,0,7013.06,9391.6,1468.97,0.862537,0.999379,0.517853,0.995181,0.500291,0.551851
-7011.84,0.832358,0.227871,4,15,0,7017.72,9415.47,1623.88,0.849655,0.911969,0.556108,0.953048,0.455747,0.504552
-7012.45,0.863942,0.227871,4,15,0,7019.8,9279.83,1476.67,0.906818,0.998878,0.533022,0.998273,0.464073,0.558523
-7008.33,0.998677,0.227871,4,15,0,7015.01,9388.76,1563.86,0.888616,0.999287,0.51375,0.980033,0.463143,0.554342
-7006.68,0.942193,0.227871,4,15,0,7012.92,9543.44,1567.71,0.856252,0.967504,0.550094,0.974663,0.523774,0.565711
-7009.66,0.922344,0.227871,4,15,0,7013.88,9400.69,1573.74,0.853193,0.99039,0.526845,0.997577,0.539936,0.624726
-7009.59,0.979713,0.227871,4,15,0,7012.13,9427.28,1577.19,0.81308,0.972563,0.533773,0.981516,0.431809,0.532652
-7010.19,0.989177,0.227871,4,15,0,7014.29,9458.64,1597.02,0.836098,0.98827,0.527598,0.987633,0.420951,0.557235
-7008.16,0.99399,0.227871,4,15,0,7012.77,9416.96,1590.08,0.861128,0.956671,0.536826,0.962071,0.545904,0.594445
-7007,0.903567,0.227871,4,15,0,7011.86,9520.24,1618.03,0.859045,0.959841,0.535098,0.983504,0.459633,0.623027
-7011.88,0.894274,0.227871,4,31,0,7015.61,9411.87,1727.49,0.888013,0.981372,0.555956,0.998311,0.491217,0.625665
-7008.06,0.988816,0.227871,4,15,0,7013.6,9521.04,1470.36,0.869069,0.949137,0.514579,0.977945,0.493895,0.532612
-7007.55,0.994427,0.227871,4,15,0,7010.34,9412.82,1487.79,0.84417,0.959649,0.525308,0.967203,0.49641,0.518659
-7010.28,0.813501,0.227871,4,15,0,7014.36,9428.72,1648.04,0.855271,0.979141,0.53416,0.999939,0.473795,0.612191
-7007.6,0.98339,0.227871,4,15,0,7013.13,9417.68,1536.19,0.899185,0.977118,0.559439,0.996731,0.483845,0.572013
-7009.14,0.986813,0.227871,4,15,0,7013.01,9311.68,1642.27,0.870661,0.997265,0.563202,0.990155,0.500176,0.537376
-7007.87,0.996399,0.227871,4,15,0,7012.08,9450.3,1552.77,0.887636,0.953354,0.498997,0.994023,0.519199,0.575365
-7005.27,0.98082,0.227871,4,15,0,7011.15,9523.82,1497.39,0.860863,0.955507,0.527951,0.984781,0.486207,0.585924
-7007.19,0.981814,0.227871,4,15,0,7009.4,9564.12,1527.08,0.851251,0.953466,0.526653,0.984246,0.506389,0.645741
-7005.09,0.966825,0.227871,4,15,0,7010.23,9528.93,1506.34,0.858633,0.92755,0.539736,0.963728,0.472445,0.563538
-7007.1,0.76166,0.227871,3,7,0,7008.28,9575.38,1487.95,0.864078,0.972428,0.536196,0.964796,0.468947,0.581655
-7006.14,1,0.227871,3,7,0,7009.25,9459.14,1529.98,0.837875,0.978579,0.520298,0.982193,0.477431,0.598644
-7010,0.949322,0.227871,4,15,0,7012.15,9371.73,1521.12,0.912264,0.963532,0.505066,0.998922,0.473334,0.547803
-7009.11,0.91416,0.227871,3,15,0,7017.52,9587.24,1688.26,0.853157,0.93843,0.558901,0.962815,0.51705,0.605359
-7005.58,0.965763,0.227871,4,15,0,7010.35,9626.2,1609.27,0.844645,0.923454,0.533603,0.976446,0.501784,0.603121
-7005.87,0.865346,0.227871,4,15,0,7009.24,9640.02,1532,0.817069,0.930357,0.545605,0.927474,0.478654,0.58618
-7009.18,0.98717,0.227871,4,15,0,7012.76,9478.66,1509.89,0.878255,0.950357,0.509014,0.992238,0.537628,0.583484
-7009.18,0.924358,0.227871,4,15,0,7014.26,9651.09,1606.64,0.818728,0.964488,0.555726,0.969816,0.463695,0.615922
-7007.24,0.998891,0.227871,4,15,0,7012.59,9645.08,1527.13,0.856635,0.93273,0.522971,0.95853,0.501888,0.531155
-7007.95,0.997999,0.227871,4,15,0,7008.87,9445.16,1584.98,0.917774,0.97041,0.528968,0.981892,0.467562,0.611726
-7007.6,0.983033,0.227871,4,15,0,7011.28,9449.04,1581.76,0.918275,0.965604,0.524957,0.989401,0.473937,0.598945
-7007.68,0.992595,0.227871,3,15,0,7010.11,9420.97,1603.62,0.912824,0.979792,0.536419,0.992337,0.464898,0.604226
-7007.67,0.94218,0.227871,4,15,0,7014.73,9395.92,1577.61,0.913246,0.968112,0.529787,0.982561,0.460401,0.60074
-7006.06,0.938112,0.227871,4,15,0,7010.76,9446.68,1533.19,0.85392,0.993772,0.523649,0.981725,0.470245,0.568958
-7010.17,0.922499,0.227871,4,15,0,7012.59,9414.42,1633.22,0.912302,0.966996,0.571397,0.998448,0.521489,0.567873
-7009.85,0.990351,0.227871,4,15,0,7013.68,9272.57,1557.43,0.84379,0.996075,0.516998,0.974914,0.494812,0.539536
-7009.05,0.999949,0.227871,4,15,0,7011.57,9450.88,1576.29,0.885658,0.999431,0.554595,0.99856,0.485247,0.583632
-7009.9,0.982473,0.227871,4,15,0,7012.85,9465.28,1503.94,0.840444,0.997877,0.546878,0.999607,0.484844,0.587815
-7009.3,0.915402,0.227871,4,15,0,7014.91,9287.69,1587.07,0.930724,0.992134,0.531754,0.99944,0.503574,0.565669
-7008.73,0.982463,0.227871,4,15,0,7012.53,9380.12,1679.56,0.870312,0.971817,0.55706,0.995438,0.497534,0.547669
-7005.66,0.994274,0.227871,4,15,0,7011.47,9489.76,1539.89,0.860928,0.963752,0.514959,0.982255,0.517108,0.596482
-7008.18,0.862813,0.227871,4,15,0,7012.14,9422.06,1576.56,0.887448,0.987992,0.551417,0.994955,0.448224,0.54708
-7006.77,1,0.227871,4,15,0,7009.88,9365.67,1626.97,0.892245,0.964433,0.53319,0.984749,0.524121,0.590274
-7007.87,0.943417,0.227871,4,15,0,7009.11,9428.95,1628.74,0.913075,0.993462,0.532411,0.976022,0.507435,0.576746
-7008.77,0.988515,0.227871,4,15,0,7010.18,9255.5,1592.55,0.886204,0.998315,0.52325,0.996923,0.506819,0.548746
-7009.66,0.996228,0.227871,4,15,0,7012,9546.66,1550.1,0.843704,0.999318,0.547603,0.982508,0.456577,0.586755
-7009.11,0.986192,0.227871,4,15,0,7013.1,9227.57,1602.35,0.88951,0.992712,0.54497,0.994386,0.525911,0.550379
-7008.46,0.813907,0.227871,4,31,0,7014.34,9547.41,1559.8,0.879793,0.93879,0.508543,0.982376,0.50522,0.517921
-7016.04,0.973412,0.227871,4,31,0,7016.84,9539,1636.9,0.858246,0.976676,0.567573,0.992507,0.506099,0.713682
-7015.25,0.987387,0.227871,3,7,0,7019.24,9470.79,1629.6,0.873171,0.977593,0.556747,0.965877,0.493339,0.711198
-7014.12,0.985426,0.227871,4,15,0,7020.48,9460.2,1556.18,0.889652,0.944479,0.514612,0.984473,0.51096,0.456779
-7007.56,0.97194,0.227871,3,7,0,7017.05,9455.5,1596.02,0.880455,0.981449,0.511183,0.968314,0.505058,0.52428
-7007.8,0.97627,0.227871,4,15,0,7011.53,9370.82,1571.66,0.859953,0.991689,0.5538,0.992467,0.459076,0.599584
-7008.01,0.853807,0.227871,4,15,0,7012.79,9431.18,1578.36,0.833364,0.995759,0.50716,0.981155,0.513273,0.561339
-7005.81,0.879942,0.227871,4,15,0,7010.92,9499.93,1520.96,0.864583,0.94618,0.521567,0.994613,0.467774,0.54872
-7006.04,0.991256,0.227871,4,15,0,7006.98,9469.87,1555.13,0.846001,0.948649,0.542347,0.949958,0.4587,0.566861
-7007.01,0.998987,0.227871,4,15,0,7009.89,9504.07,1510.31,0.827243,0.93987,0.533847,0.984659,0.499953,0.512839
-7007.08,0.937086,0.227871,4,15,0,7010.12,9405.37,1623.83,0.901585,0.961734,0.543415,0.995232,0.485474,0.61442
-7008.76,0.977613,0.227871,4,15,0,7011.81,9369.08,1545.21,0.850808,0.996459,0.52748,0.999539,0.494327,0.51726
-7010.39,0.982726,0.227871,4,15,0,7014.24,9335.7,1601.84,0.908641,0.99701,0.56616,0.99991,0.504562,0.6095
-7009.33,0.945202,0.227871,4,15,0,7014.54,9291.49,1662.11,0.912507,0.992724,0.551018,0.99578,0.478615,0.599304
-7014.08,0.797242,0.227871,4,31,0,7019.28,9333.44,1574.87,0.91963,0.999997,0.582065,0.981535,0.483537,0.581425
-7011.53,0.989045,0.227871,4,15,0,7017.95,9370.43,1517.56,0.869147,0.999988,0.564236,0.996613,0.474016,0.564642
-7010.65,0.987303,0.227871,4,15,0,7014.28,9469.23,1560.93,0.847271,0.99996,0.558064,0.978675,0.46693,0.536635
-7009,0.961027,0.227871,4,15,0,7014.23,9386.41,1548.32,0.879003,0.999854,0.553911,0.994287,0.491232,0.543468
-7009.15,0.959069,0.227871,3,15,0,7011.37,9331.75,1542.3,0.881412,0.999923,0.553924,0.986797,0.501584,0.557125
-7013.14,0.968511,0.227871,3,7,0,7014.17,9288.32,1604.41,0.878513,0.999977,0.573876,0.992701,0.483819,0.510926
-7005.42,0.599632,0.227871,4,15,0,7015.99,9476.86,1570.6,0.84754,0.933303,0.512865,0.990112,0.498752,0.562261
-7008.75,0.944167,0.227871,4,15,0,7010.97,9445.99,1570.18,0.88418,0.988523,0.544645,0.988809,0.548358,0.580626
-7007.17,0.987906,0.227871,3,15,0,7010.58,9332.01,1584.33,0.862927,0.996809,0.546069,0.988538,0.472348,0.576296
-7006.41,0.950057,0.227871,3,15,0,7009.31,9442.61,1578.54,0.86429,0.996917,0.526203,0.975759,0.470206,0.581345
-7006.83,0.974842,0.227871,4,15,0,7008.94,9454.37,1594.7,0.870064,0.997782,0.523369,0.978145,0.469844,0.576072
-7007.87,0.977338,0.227871,4,15,0,7009.16,9466.6,1605.36,0.843689,0.99903,0.533599,0.977274,0.48315,0.598616
-7006.35,0.91698,0.227871,4,15,0,7011.07,9494.75,1535.56,0.861647,0.92138,0.532377,0.996737,0.49803,0.544196
-7005.33,1,0.227871,4,15,0,7008.23,9385.71,1586.11,0.864434,0.973377,0.523522,0.983161,0.500423,0.582404
-7007.31,0.971515,0.227871,3,7,0,7007.93,9354.29,1580.11,0.859746,0.979982,0.516126,0.993115,0.493144,0.604226
-7005.64,0.933313,0.227871,3,7,0,7012.42,9433.42,1595.61,0.876012,0.989472,0.53687,0.984091,0.485498,0.603185
-7006.29,0.984248,0.227871,5,31,0,7007.93,9409.56,1600.82,0.894563,0.960037,0.536096,0.987837,0.524055,0.568989
-7008.08,0.961079,0.227871,4,15,0,7009.93,9483.08,1629.62,0.875149,0.964576,0.517638,0.999474,0.488133,0.613678
-7008.49,0.9851,0.227871,4,15,0,7010.84,9462.59,1565.44,0.844401,0.95504,0.552136,0.93071,0.498999,0.521594
-7008.9,0.0805092,0.227871,3,7,0,7014.95,9520.48,1615.82,0.853775,0.942558,0.513104,0.999916,0.465238,0.557521
-7007.08,0.949638,0.227871,3,15,0,7012.02,9439.23,1574.13,0.892888,0.969337,0.534463,0.999595,0.489695,0.554753
-7009.85,0.967628,0.227871,3,15,0,7012.74,9399.94,1559.3,0.935998,0.956309,0.51934,0.997222,0.497328,0.579203
-7010.59,0.990648,0.227871,4,15,0,7014,9428.82,1612.82,0.923993,0.980932,0.531475,0.967899,0.471012,0.643061
-7007.97,0.998801,0.227871,4,15,0,7013.95,9460.33,1620.61,0.833321,0.971524,0.560672,0.99624,0.478846,0.589727
-7007.07,0.992461,0.227871,4,15,0,7009.98,9454,1607.92,0.86333,0.987338,0.542282,0.945027,0.483057,0.550247
-7011.8,0.874206,0.227871,4,15,0,7013.51,9338.15,1567.44,0.869976,0.994604,0.477086,0.999215,0.488244,0.543806
-7011.61,0.995181,0.227871,4,15,0,7015.06,9340.88,1547.34,0.854036,0.996598,0.476643,0.989491,0.476871,0.537709
-7009.2,0.965589,0.227871,3,7,0,7014.95,9472.24,1607.76,0.900504,0.995769,0.507833,0.987547,0.484481,0.544438
-7009.29,0.993477,0.227871,4,15,0,7013.33,9441.25,1573.83,0.870657,0.973992,0.563475,0.999959,0.519779,0.591425
-7007.63,0.999754,0.227871,4,15,0,7009.87,9424.62,1586.01,0.86638,0.969056,0.528228,0.999976,0.494095,0.582894
-7007.71,0.743238,0.227871,3,15,0,7009.96,9515.45,1594.01,0.868064,0.929109,0.511284,0.999285,0.505321,0.554923
-7007.68,0.913412,0.227871,4,15,0,7010.01,9489.85,1607.9,0.882647,0.971188,0.51325,0.998272,0.50136,0.548204
-7006.83,0.843031,0.227871,4,15,0,7012.68,9578.75,1611.04,0.807674,0.937634,0.524848,0.959148,0.504037,0.58674
-7011.88,0.758913,0.227871,4,31,0,7013.41,9208.7,1584.12,0.947838,0.990998,0.558617,0.999063,0.490255,0.598166
-7009.76,0.971492,0.227871,4,15,0,7015.38,9418.03,1668.79,0.925784,0.992939,0.549562,0.972751,0.504328,0.591645
-7011.43,0.89952,0.227871,4,15,0,7015.4,9401.01,1648.95,0.814084,0.948759,0.530572,0.999359,0.516376,0.573253
-7012.95,0.993906,0.227871,4,15,0,7019.04,9534.83,1582.48,0.861869,0.971274,0.560924,0.999963,0.459932,0.518663
-7010.97,0.950926,0.227871,4,15,0,7018.06,9392.11,1586.06,0.875219,0.991664,0.499552,0.988544,0.4689,0.63644
-7011.22,0.999063,0.227871,4,15,0,7013.47,9392.5,1596.43,0.897314,0.944496,0.561215,0.995773,0.543528,0.532921
-7007.92,1,0.227871,4,15,0,7012.84,9350.44,1600.74,0.890556,0.987596,0.53551,0.998555,0.535906,0.593649
-7007.35,0.990942,0.227871,4,15,0,7010.53,9416.33,1606.54,0.884647,0.976807,0.551345,0.975336,0.53868,0.610193
-7013.51,0.932941,0.227871,3,7,0,7014.58,9468.08,1682.37,0.852491,0.96571,0.538445,0.996676,0.573694,0.640372
-7006.34,0.999225,0.227871,3,7,0,7015.73,9532.98,1621.81,0.8696,0.954961,0.553101,0.975672,0.520132,0.615569
-7009.74,0.834664,0.227871,3,7,0,7011.44,9553.66,1643.69,0.900068,0.986027,0.548446,0.979846,0.523119,0.606514
-7009.98,0.999517,0.227871,4,15,0,7014.17,9451.26,1709.56,0.878277,0.983694,0.550188,0.977631,0.476124,0.610882
-7007.33,0.964175,0.227871,4,15,0,7016.08,9394.21,1577.27,0.823582,0.959798,0.52077,0.992982,0.510455,0.553527
-7006.98,0.96231,0.227871,4,15,0,7011.2,9394,1546.08,0.865908,0.971548,0.535989,0.998043,0.455928,0.589696
-7008.68,0.901631,0.227871,3,15,0,7014.54,9462.62,1572.08,0.810472,0.97473,0.559691,0.981273,0.499835,0.527462
-7005.73,0.989595,0.227871,3,15,0,7011.66,9440.64,1565.37,0.839634,0.956883,0.541061,0.99708,0.476304,0.554468
-7005.83,0.981415,0.227871,3,15,0,7007.56,9522.69,1511.89,0.852743,0.956986,0.545848,0.994043,0.492204,0.579948
-7008.03,0.980434,0.227871,4,15,0,7008.72,9418.5,1659.65,0.895369,0.991447,0.521519,0.991754,0.480134,0.567323
-7006.27,0.998547,0.227871,4,15,0,7009.79,9400.79,1623.52,0.897326,0.977823,0.525294,0.994096,0.485274,0.576345
-7008.01,0.976519,0.227871,4,15,0,7010.36,9328.77,1605.56,0.893145,0.975617,0.536195,0.979321,0.448168,0.553353
-7010.37,0.99126,0.227871,4,15,0,7012.26,9357.05,1618.18,0.924973,0.98195,0.528143,0.995004,0.46745,0.508726
-7006.67,0.995269,0.227871,4,15,0,7012.94,9649.06,1528.35,0.812812,0.92175,0.534646,0.985071,0.503924,0.598119
-7008.3,0.0675049,0.227871,4,31,0,7011.8,9660.2,1525.66,0.819296,0.979012,0.532822,0.944158,0.5043,0.574625
-7010.72,0.94926,0.227871,4,31,0,7012.65,9275.82,1602.27,0.938463,0.999373,0.529747,0.992494,0.46969,0.572395
-7010.86,0.988106,0.227871,4,15,0,7015.15,9336.56,1597.95,0.919523,0.970759,0.578411,0.998775,0.518037,0.627202
-7009.95,0.984415,0.227871,4,15,0,7015.17,9421.56,1698.18,0.869875,0.995123,0.541986,0.962984,0.520634,0.586142
-7010.36,0.995315,0.227871,4,15,0,7013.7,9467.8,1661.82,0.861138,0.984066,0.518384,0.992858,0.548953,0.622167
-7010.64,0.985223,0.227871,4,15,0,7013.98,9357.93,1602.54,0.863168,0.963239,0.520334,0.964902,0.556168,0.591455
-7006.62,0.991443,0.227871,3,7,0,7012.47,9410.41,1592.25,0.878455,0.984407,0.519683,0.987172,0.524045,0.606244
-7007.13,0.960797,0.227871,4,15,0,7009.26,9426.41,1618.7,0.880718,0.965745,0.525393,0.999626,0.496381,0.597052
-7008.36,0.933343,0.227871,4,15,0,7011.86,9380.59,1549.62,0.880372,0.997286,0.503304,0.991229,0.470779,0.586228
-7011.92,0.943462,0.227871,4,15,0,7016.96,9294.31,1551.57,0.937552,0.999848,0.556221,0.99351,0.496635,0.55161
-7015.81,0.948508,0.227871,4,15,0,7020.48,9313.7,1755.33,0.917253,0.991301,0.495815,0.984213,0.501162,0.53651
-7007.73,0.987901,0.227871,4,15,0,7020.06,9340.13,1634.38,0.896648,0.991302,0.550614,0.99536,0.528211,0.592426
-7006.54,0.869772,0.227871,3,15,0,7010.61,9413.15,1561.24,0.869684,0.99633,0.534184,0.978712,0.467467,0.592007
-7005.54,0.986219,0.227871,4,15,0,7007.7,9419.18,1597.59,0.88052,0.973599,0.534303,0.994751,0.509577,0.563459
-7009.71,0.977042,0.227871,4,15,0,7010.57,9451.33,1558.85,0.865472,0.95135,0.511535,0.999716,0.543331,0.583752
-7010.43,0.99791,0.227871,4,15,0,7013.1,9515.68,1618.62,0.845526,0.967314,0.509071,0.999825,0.523992,0.622243
-7010.82,0.982009,0.227871,4,15,0,7014.25,9460.11,1685.4,0.874658,0.964456,0.517505,0.999771,0.495681,0.62035
-7014.24,0.743846,0.227871,4,15,0,7018.44,9496.4,1700.5,0.906475,0.996006,0.534415,0.999905,0.476956,0.603166
-7012.67,0.913925,0.227871,3,15,0,7020.89,9478.61,1678.06,0.895736,0.99905,0.554659,0.999545,0.478571,0.607706
-7011.37,0.995984,0.227871,3,7,0,7014.22,9461.92,1676.94,0.87755,0.99858,0.549405,0.998308,0.465646,0.603585
-7006.87,0.989474,0.227871,4,15,0,7016.89,9450.76,1563,0.868921,0.939936,0.521473,0.986177,0.522671,0.532392
-7007.21,0.963571,0.227871,3,7,0,7010.63,9467.57,1598.77,0.849886,0.981727,0.531003,0.99009,0.516118,0.52919
-7006.98,0.975774,0.227871,4,15,0,7009.65,9581.14,1508.11,0.863216,0.95641,0.520466,0.95144,0.457296,0.61731
-7005.55,1,0.227871,3,7,0,7008.17,9633.81,1496.11,0.847314,0.93331,0.532472,0.966648,0.467209,0.60802
-7008.1,0.891627,0.227871,3,7,0,7010.58,9630.64,1434.11,0.832558,0.913642,0.53578,0.965304,0.476595,0.60742
-7012.7,0.442722,0.227871,4,15,0,7016.22,9248.99,1690.97,0.915412,0.997979,0.515685,0.977847,0.503221,0.524755
-7013.16,0.975865,0.227871,4,15,0,7017.44,9541.4,1496.07,0.820303,0.996622,0.557758,0.993233,0.492941,0.633013
-7006.71,0.866865,0.227871,3,7,0,7017.3,9450.85,1521.02,0.833333,0.971849,0.549659,0.968759,0.487618,0.600612
-7007.61,0.983371,0.227871,3,15,0,7011.06,9516.15,1628.84,0.861019,0.968291,0.518335,0.986367,0.46021,0.532026
-7007.85,0.916534,0.227871,3,7,0,7012.13,9490.75,1627.85,0.859435,0.972968,0.522192,0.96096,0.453242,0.527347
-7008.31,0.995321,0.227871,4,15,0,7010.66,9461.56,1511.02,0.860697,0.97689,0.564539,0.990241,0.514993,0.612318
-7005.71,0.995485,0.227871,4,15,0,7010.52,9462.48,1588.17,0.859864,0.987277,0.519422,0.992498,0.497554,0.566672
-7006.12,0.984447,0.227871,3,7,0,7008.95,9501.93,1576.97,0.874937,0.935427,0.53018,0.979746,0.528458,0.571381
-7006.76,0.948312,0.227871,4,15,0,7010.22,9474.25,1558.05,0.861842,0.96058,0.532412,0.969618,0.526771,0.629496
-7006,0.878218,0.227871,4,15,0,7010.02,9470.14,1538.48,0.878177,0.978181,0.527281,0.989397,0.514967,0.575062
-7008.39,0.911602,0.227871,4,15,0,7011.12,9585.57,1590.6,0.817553,0.970453,0.517891,0.989157,0.47618,0.617191
-7008.1,0.9692,0.227871,4,15,0,7011.96,9500.47,1491.13,0.881569,0.966521,0.52668,0.943043,0.508177,0.586441
-7007.33,1,0.227871,4,15,0,7010,9526.87,1544.24,0.814692,0.95678,0.554286,0.99463,0.497761,0.58211
-7006.17,0.988842,0.227871,4,15,0,7009.47,9360.77,1602.01,0.904529,0.984143,0.532787,0.993369,0.489051,0.582919
-7009.55,0.970945,0.227871,4,15,0,7010.87,9393.41,1529.56,0.801375,0.991045,0.529845,0.997766,0.481049,0.547303
-7009.37,0.982893,0.227871,4,15,0,7012.28,9495.46,1634.16,0.909583,0.962769,0.535925,0.99944,0.485004,0.567452
-7016.1,0.992688,0.227871,4,15,0,7016.85,9133.44,1604.12,0.927288,0.995161,0.568941,0.999446,0.552776,0.618599
-7016.62,0.997944,0.227871,4,15,0,7021.66,9473.89,1678.73,0.962301,0.972645,0.540616,0.956523,0.457886,0.603121
-7012.69,1,0.227871,4,15,0,7020.65,9352.7,1681.51,0.949299,0.984339,0.533305,0.99544,0.544944,0.604838
-7008.57,0.994315,0.227871,4,15,0,7015.65,9374.96,1576.15,0.878911,0.970481,0.573999,0.989042,0.47462,0.62262
