# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_249.json
# init = 2 (Default)
# random
#   seed = 1718704117 (Default)
# output
#   file = output_model_modified/output_249.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7671.47,0.994549,0.19213,4,31,0,7673.87,23673.2,4210.32,0.983306,0.996426,0.804816,0.885646,0.637432,0.36911
-7670.23,0.990237,0.19213,4,15,0,7675.49,23393.5,4396.57,0.923397,0.995444,0.860805,0.896268,0.69283,0.290825
-7670.07,0.989834,0.19213,4,15,0,7674.29,23747.3,4283.57,0.998552,0.986409,0.873413,0.893146,0.686973,0.391429
-7670.93,0.912876,0.19213,3,15,0,7674.32,23718.7,4416.82,0.997297,0.962531,0.876205,0.916782,0.698124,0.449237
-7670.26,0.999915,0.19213,4,15,0,7672.22,23319.3,4170.43,0.990048,0.995609,0.829811,0.915465,0.737102,0.344431
-7669.75,0.928678,0.19213,4,31,0,7676.41,23855.5,4057.47,0.979552,0.990694,0.788159,0.866719,0.732663,0.374863
-7668.98,0.925313,0.19213,4,15,0,7672.53,23453.1,4390.3,0.963653,0.978374,0.854775,0.908926,0.695994,0.277274
-7669.67,0.902213,0.19213,5,31,0,7672.39,23957.4,4255.18,0.994388,0.964557,0.845545,0.890527,0.808731,0.585379
-7669.52,0.870837,0.19213,4,31,0,7672.69,23797.2,4322.9,0.993317,0.984253,0.887321,0.93446,0.820628,0.59326
-7668.57,0.929679,0.19213,4,15,0,7671.2,24212.5,4350.08,0.964767,0.987939,0.82464,0.897178,0.735135,0.462451
-7669.15,0.901247,0.19213,3,7,0,7671.31,23966.7,4339.53,0.941812,0.970636,0.815131,0.907579,0.753719,0.555661
-7666.96,0.971896,0.19213,4,31,0,7670.69,23891.9,4223.2,0.973392,0.959908,0.831931,0.87921,0.72529,0.408931
-7666.96,0.172135,0.19213,4,23,0,7672.41,23891.9,4223.2,0.973392,0.959908,0.831931,0.87921,0.72529,0.408931
-7669.89,0.777025,0.19213,3,7,0,7673.75,24056.2,4172.93,0.855628,0.940559,0.830514,0.871567,0.701303,0.346835
-7669.45,1,0.19213,3,15,0,7672.04,23936,4219.29,0.96289,0.950003,0.860409,0.861357,0.669998,0.356079
-7668.92,0.938887,0.19213,4,15,0,7671.12,23529.3,4334.59,0.982188,0.997018,0.822137,0.874396,0.745697,0.349553
-7671.87,0.953642,0.19213,4,31,0,7675.05,23844.6,4573.8,0.917373,0.997768,0.830014,0.928406,0.768787,0.423979
-7672.77,0.951946,0.19213,4,31,0,7675.65,23416.3,4136.99,0.999176,0.955072,0.859615,0.934042,0.676057,0.263426
-7676.21,0.941568,0.19213,3,15,0,7682.4,23503.9,4284.89,0.995749,0.925065,0.828554,0.782828,0.649987,0.165141
-7672.24,1,0.19213,3,7,0,7678.03,23479.2,4204.16,0.988568,0.95842,0.834778,0.944105,0.669872,0.214555
-7672.65,0.977818,0.19213,3,7,0,7675.79,23358.6,4087.02,0.903156,0.980674,0.797962,0.871109,0.702756,0.304488
-7669.98,0.980806,0.19213,4,15,0,7674.23,23960.1,4452.83,0.995611,0.982661,0.830727,0.882722,0.717982,0.453905
-7670.1,0.187651,0.19213,4,15,0,7675.89,23939,4357.4,0.998091,0.934773,0.862115,0.867256,0.752828,0.454951
-7670.33,0.886625,0.19213,4,15,0,7673.08,23838.7,4059.19,0.901126,0.996876,0.828486,0.891159,0.724883,0.344939
-7669.59,0.919984,0.19213,4,15,0,7673.7,23518.7,4441.5,0.998636,0.990139,0.846735,0.911012,0.737544,0.34355
-7674.88,0.920326,0.19213,3,7,0,7675.57,22989.1,4311.16,0.999575,0.978852,0.875802,0.972582,0.757659,0.316043
-7673.33,0.902585,0.19213,4,31,0,7678.65,23549.8,4428.47,0.997776,0.995881,0.911038,0.981256,0.726838,0.428443
-7673.77,0.965526,0.19213,3,15,0,7678.01,22988.8,4328.49,0.979105,0.996157,0.916409,0.948975,0.772864,0.347451
-7672.96,0.948359,0.19213,4,15,0,7679.39,24241,4301.94,0.990931,0.956102,0.795445,0.876669,0.738142,0.595353
-7668.81,0.381335,0.19213,4,15,0,7677.34,24496.3,4249.44,0.94715,0.963998,0.803741,0.859065,0.794146,0.57384
-7669.33,0.88189,0.19213,2,3,0,7670.63,24502.6,4242.08,0.956822,0.93606,0.806207,0.886958,0.798732,0.58205
-7669.73,0.0417986,0.19213,5,31,0,7674.54,24539,4225,0.920641,0.937205,0.804675,0.913891,0.783333,0.546824
-7667.26,0.115103,0.19213,4,19,0,7671.06,24517.6,4212.41,0.90965,0.963813,0.816572,0.880652,0.775459,0.55598
-7670.12,0.419445,0.19213,3,7,0,7673.63,24162,4231.26,0.954071,0.956496,0.797482,0.906592,0.806495,0.561891
-7668.43,0.91388,0.19213,3,15,0,7673.31,24101.6,4142.95,0.950895,0.963608,0.873863,0.853861,0.749772,0.520737
-7667.68,0.201433,0.19213,4,15,0,7674.24,23881.8,4372.66,0.933906,0.972154,0.82025,0.884151,0.728185,0.443234
-7668.43,0.868146,0.19213,4,15,0,7671.97,23851.6,4104.94,0.959997,0.969511,0.816555,0.858521,0.758555,0.441142
-7671.59,0.928808,0.19213,3,7,0,7673.36,23972.4,4066.31,0.93554,0.970225,0.791117,0.868246,0.791803,0.393671
-7669.05,0.975258,0.19213,3,15,0,7675.33,24074.3,4130.88,0.913355,0.937674,0.788931,0.882558,0.754818,0.479447
-7670.2,0.276559,0.19213,3,7,0,7675.36,24029,4238.5,0.991607,0.996735,0.851037,0.854738,0.715275,0.412146
-7669.22,0.946841,0.19213,4,15,0,7672.82,23761.5,4284.52,0.97273,0.998366,0.856116,0.932285,0.804273,0.51383
-7671.51,0.920452,0.19213,2,3,0,7672.6,23745.6,4257.87,0.931539,0.999043,0.837003,0.889502,0.820849,0.480546
-7670.34,0.998135,0.19213,4,15,0,7672.57,23902.1,4299.13,0.993934,0.935021,0.873107,0.918778,0.727304,0.489718
-7667.82,0.313475,0.19213,4,15,0,7673.34,24057.2,4315.19,0.941834,0.985828,0.882222,0.871946,0.749831,0.511915
-7667.73,0.961888,0.19213,3,7,0,7669.28,23943,4280.41,0.972541,0.953814,0.877164,0.873194,0.764906,0.488637
-7668.92,0.872788,0.19213,4,15,0,7669.8,23982.7,4378.7,0.980986,0.998952,0.845011,0.903629,0.779748,0.49725
-7672.81,0.887874,0.19213,4,15,0,7675.56,23704.4,4518.53,0.994862,0.999947,0.904688,0.908519,0.80281,0.618193
-7671.88,0.986098,0.19213,4,23,0,7675.42,23594.1,4203.21,0.949742,0.999936,0.878722,0.877363,0.761028,0.35552
-7670.89,0.988668,0.19213,3,7,0,7672.96,23650.6,4228.66,0.942942,0.999931,0.883527,0.91984,0.739565,0.399567
-7669.92,0.837439,0.19213,4,31,0,7673.66,23702.2,4345.63,0.985345,0.993108,0.803611,0.94613,0.768796,0.423731
-7668.9,0.9697,0.19213,4,15,0,7672.19,23572.3,4439.84,0.978861,0.991059,0.881204,0.898293,0.711279,0.392919
-7670.31,0.881575,0.19213,4,15,0,7672.43,23835.3,4060.05,0.936913,0.981439,0.801669,0.813519,0.701188,0.363755
-7669.91,0.872137,0.19213,4,15,0,7672.13,23646.4,4104.24,0.9669,0.982093,0.839732,0.943282,0.69853,0.385469
-7670.52,0.959619,0.19213,4,15,0,7671.19,23647.7,4094.62,0.945547,0.992008,0.840254,0.823868,0.693289,0.325903
-7672.82,0.942627,0.19213,3,7,0,7675.02,23687.7,4052.33,0.933451,0.99427,0.76497,0.935987,0.666234,0.348533
-7670.54,0.988718,0.19213,4,31,0,7677.7,24028.5,4225.36,0.960312,0.999977,0.842354,0.907554,0.740206,0.502458
-7669.87,0.907525,0.19213,3,15,0,7672.81,24227.5,4179.74,0.945842,0.999736,0.83601,0.887891,0.734439,0.482888
-7669.88,0.864526,0.19213,3,7,0,7672.38,24198.7,4204.72,0.944164,0.999283,0.827802,0.88304,0.713114,0.510052
-7667.9,0.672876,0.19213,4,23,0,7673.88,24070.2,4220.97,0.968402,0.992881,0.836766,0.863197,0.768687,0.482133
-7667.9,5.12949e-05,0.19213,2,3,0,7674.81,24070.2,4220.97,0.968402,0.992881,0.836766,0.863197,0.768687,0.482133
-7671.67,0.583564,0.19213,4,15,0,7672.99,23481.7,4362.62,0.961566,0.958623,0.85393,0.910801,0.616275,0.210227
-7670.6,0.943058,0.19213,4,15,0,7675.46,23665.1,4254.9,0.985617,0.999458,0.836536,0.934222,0.799338,0.449736
-7669.98,0.932938,0.19213,3,15,0,7673.94,23806.1,4183.99,0.991988,0.999655,0.839491,0.885829,0.773273,0.468712
-7670.54,0.982251,0.19213,4,15,0,7673,23618.8,4503.29,0.994125,0.998988,0.855525,0.929881,0.800991,0.522424
-7672.06,0.818806,0.19213,4,31,0,7676.86,23560.6,4446.45,0.967328,0.956201,0.918692,0.923465,0.731644,0.286718
-7669.71,0.956546,0.19213,4,31,0,7673.46,23465.5,4305.84,0.978968,0.994221,0.862405,0.9446,0.673911,0.325486
-7671.46,0.95088,0.19213,5,31,0,7673.03,23489.8,4484.34,0.99712,0.996546,0.840824,0.871353,0.771395,0.327119
-7673.05,0.63992,0.19213,3,15,0,7681.53,23640.9,4189.86,0.97784,0.984261,0.822332,0.982641,0.716703,0.452225
-7667.25,0.684786,0.19213,3,7,0,7674.26,23823.2,4238.09,0.985188,0.977908,0.835124,0.874737,0.733735,0.432423
-7666.53,0.984551,0.19213,3,15,0,7669.17,24098.2,4276.66,0.942632,0.975025,0.838094,0.865184,0.761653,0.480582
-7669.28,0.973664,0.19213,4,15,0,7670.28,23825,4088.5,0.988189,0.989242,0.854691,0.902595,0.764902,0.459233
-7670.08,0.840018,0.19213,3,15,0,7673.76,23818.8,4267.9,0.981497,0.960243,0.87245,0.938554,0.722436,0.513337
-7668.39,1,0.19213,3,7,0,7670.42,23858.4,4294.9,0.979317,0.989178,0.83475,0.901324,0.778847,0.405043
-7669.02,0.380075,0.19213,5,31,0,7672.1,24715.3,4197.98,0.916015,0.927084,0.875568,0.855023,0.777841,0.650803
-7667.72,0.604739,0.19213,5,31,0,7671.34,23812.2,4364.02,0.962267,0.965178,0.850587,0.919662,0.728756,0.46814
-7669.61,0.683796,0.19213,4,31,0,7670.69,23776.9,4373,0.976902,0.971033,0.870534,0.931565,0.726789,0.339427
-7667.11,0.860814,0.19213,3,11,0,7675.67,24240.2,4255.3,0.908333,0.965523,0.852673,0.877468,0.758315,0.557308
-7673.24,0.285559,0.19213,4,15,0,7675.53,23847.3,3989.7,0.997434,0.963851,0.824022,0.897266,0.78043,0.514383
-7672.12,0.627749,0.19213,3,7,0,7674.97,23914,3995.9,0.994442,0.968511,0.824447,0.896959,0.781358,0.495748
-7673.68,0.875507,0.19213,4,15,0,7677.37,23997.5,4012.69,0.997477,0.990558,0.766884,0.838208,0.733069,0.398217
-7671.83,0.980585,0.19213,4,15,0,7678.29,24106.3,4120.86,0.987602,0.95437,0.778786,0.86247,0.753376,0.360491
-7669.01,0.992292,0.19213,3,7,0,7672.33,23951.6,4120.68,0.963734,0.945906,0.783224,0.86946,0.746294,0.436965
-7670.95,0.876053,0.19213,4,31,0,7675.8,23524.8,4320.01,0.990115,0.999226,0.912332,0.900223,0.707972,0.387815
-7669.82,0.960776,0.19213,4,31,0,7673.16,24069.2,4305.64,0.961394,0.94336,0.820596,0.879831,0.813851,0.576407
-7669.58,0.860331,0.19213,4,15,0,7673.23,24352.1,4366.29,0.943897,0.994973,0.874822,0.886959,0.810221,0.677378
-7669.58,0.0649515,0.19213,4,15,0,7673.85,24352.1,4366.29,0.943897,0.994973,0.874822,0.886959,0.810221,0.677378
-7670.53,0.9122,0.19213,5,31,0,7673.75,23389.9,4420.96,0.992138,0.999614,0.87832,0.93533,0.742115,0.351305
-7669.45,0.938885,0.19213,4,15,0,7673.56,23705.8,4338.21,0.984628,0.997823,0.862269,0.859329,0.778743,0.47233
-7668.85,0.321404,0.19213,3,15,0,7675.87,23718.8,4308.6,0.971906,0.998883,0.862356,0.938271,0.778987,0.485575
-7670.63,0.880144,0.19213,4,23,0,7674.45,23699.9,4118.43,0.951717,0.985469,0.768334,0.854552,0.645536,0.324141
-7672.34,0.963231,0.19213,4,15,0,7673.93,23748,4159.43,0.922044,0.983453,0.823027,0.826109,0.599313,0.251601
-7669.13,0.908218,0.19213,4,31,0,7676.2,23894.1,4277.49,0.960122,0.962964,0.838048,0.904065,0.663992,0.39988
-7668.46,0.9964,0.19213,4,31,0,7670.46,23902.8,4334.69,0.986801,0.98923,0.850593,0.919714,0.801693,0.583404
-7667.21,0.99691,0.19213,4,15,0,7670.02,24041.5,4275.16,0.930703,0.989909,0.862303,0.898545,0.75517,0.49211
-7669.64,0.799691,0.19213,5,31,0,7671.41,23718.7,4302.39,0.985532,0.999836,0.861722,0.917632,0.739583,0.399893
-7669.98,0.962824,0.19213,4,15,0,7673.07,24216.1,4223.75,0.985672,0.996661,0.843979,0.904259,0.764553,0.550806
-7672.43,0.854014,0.19213,5,31,0,7675.58,23728.6,4570.58,0.957617,0.980661,0.91386,0.893615,0.851099,0.535711
-7674.82,0.592775,0.19213,4,15,0,7678.73,23689.8,4217.05,0.999454,0.999953,0.83343,0.92007,0.681314,0.267784
-7675.32,0.941148,0.19213,5,31,0,7680.24,23565.3,4410.76,0.99963,0.998677,0.913691,0.974218,0.800926,0.660588
-7668.95,0.987635,0.19213,4,15,0,7676.39,23854.9,4431.59,0.980963,0.987021,0.842587,0.879132,0.805079,0.543526
-7669,0.956857,0.19213,4,15,0,7670.75,23818.8,4338.22,0.948673,0.964934,0.87396,0.882201,0.81626,0.530915
-7673.65,0.66047,0.19213,3,7,0,7675.77,24165.4,4451.81,0.946509,0.975163,0.913931,0.916998,0.709864,0.556162
-7672.75,0.845098,0.19213,3,15,0,7678.69,24018.3,4363.55,0.983418,0.979814,0.917782,0.927698,0.731244,0.580611
-7670.34,0.994661,0.19213,4,23,0,7674.41,23673.5,4276.38,0.95558,0.963886,0.909132,0.91538,0.756431,0.364111
-7669.43,0.98135,0.19213,4,15,0,7673.15,23469.7,4227.12,0.991272,0.994974,0.841511,0.93022,0.765093,0.44533
-7673.01,0.950113,0.19213,4,15,0,7677.61,23507.7,4250.74,0.993797,0.973597,0.765541,0.929892,0.59896,0.268289
-7672,0.995886,0.19213,4,15,0,7674.7,23542.3,4130.74,0.879771,0.98336,0.857391,0.910726,0.695264,0.258509
-7677.19,0.996799,0.19213,4,15,0,7680.9,23138.6,3936.76,0.979537,0.994034,0.830436,0.908299,0.654986,0.235341
-7673.75,0.984655,0.19213,4,15,0,7681.76,23980.1,4653.82,0.951839,0.952639,0.81232,0.891321,0.68576,0.358413
-7669.54,0.915123,0.19213,3,15,0,7676.84,23623.8,4538.57,0.960168,0.974337,0.874421,0.924388,0.728475,0.419816
-7670.17,0.995408,0.19213,4,15,0,7672.02,23563.1,4557.88,0.9456,0.96973,0.844758,0.902476,0.724988,0.325831
-7671.26,0.904912,0.19213,4,15,0,7675.43,23888.8,4145.26,0.988796,0.995762,0.824129,0.85775,0.721647,0.309962
-7672.32,0.813605,0.19213,4,31,0,7674.06,23422.5,4237.72,0.948027,0.988951,0.807266,0.890455,0.62917,0.340315
-7674.69,0.926347,0.19213,4,15,0,7677,23571.3,4083.97,0.924487,0.918692,0.828053,0.80938,0.692113,0.212279
-7675.29,0.883518,0.19213,3,7,0,7682.89,23757.2,4105.3,0.99086,0.975506,0.782691,0.939557,0.606174,0.347003
-7676.47,0.982036,0.19213,4,15,0,7681.51,23711.5,3912.18,0.930011,0.958928,0.858414,0.904589,0.74699,0.312497
-7670.2,0.731996,0.19213,4,15,0,7677.39,24523.6,4375.05,0.896405,0.942899,0.821785,0.83599,0.750148,0.437829
-7667.56,1,0.19213,3,15,0,7671.93,23955.3,4342.91,0.958405,0.963862,0.850288,0.893264,0.72969,0.513132
-7667.77,0.403126,0.19213,4,15,0,7671.04,23937.5,4182.95,0.986668,0.979824,0.842538,0.868046,0.736342,0.42534
-7668.47,0.931943,0.19213,3,15,0,7670.03,23621.4,4332.85,0.94347,0.994203,0.872627,0.889759,0.730769,0.431622
-7667.71,0.998089,0.19213,3,15,0,7670.97,23641.8,4374.69,0.957718,0.994757,0.864127,0.905149,0.740964,0.424404
-7667.98,0.890921,0.19213,5,31,0,7670.02,24038.6,4157.82,0.942371,0.975811,0.828484,0.842535,0.723292,0.473666
-7668.65,1,0.19213,4,23,0,7670.48,23660.2,4188.85,0.955481,0.968562,0.816024,0.849136,0.733119,0.326858
-7670.07,0.729419,0.19213,4,15,0,7674.92,23918.8,4076.56,0.934835,0.966166,0.821992,0.875175,0.715432,0.30596
-7668.02,0.951382,0.19213,3,15,0,7673.6,23630.3,4297.17,0.989848,0.984017,0.830935,0.916646,0.715164,0.403785
-7671.15,0.876602,0.19213,4,15,0,7674.46,23464.2,4555.17,0.983177,0.988386,0.849228,0.906248,0.71848,0.263067
-7668.71,0.513134,0.19213,4,31,0,7672.61,24406.7,4088.09,0.943492,0.954364,0.860632,0.879394,0.789667,0.591327
-7669.02,0.962046,0.19213,4,31,0,7671.16,24113.9,4127.41,0.938773,0.971868,0.777403,0.865407,0.677863,0.400583
-7673.62,0.487999,0.19213,4,15,0,7677.66,24018.4,4249.65,0.905422,0.971679,0.7369,0.904751,0.626201,0.28496
-7670.06,0.988596,0.19213,3,7,0,7675.9,23835.4,4125.81,0.964985,0.959171,0.818302,0.902126,0.689241,0.289734
-7669.57,0.886191,0.19213,4,15,0,7673.98,23670.1,4109.19,0.940556,0.993405,0.827503,0.863978,0.710861,0.29569
-7668.96,0.967959,0.19213,3,15,0,7673.1,23873.9,4272.19,0.962286,0.999171,0.826022,0.8762,0.694142,0.395704
-7670.18,0.738471,0.19213,3,15,0,7672.24,23802.3,4286.17,0.903445,0.999522,0.816762,0.878115,0.684041,0.355927
-7671.8,0.97024,0.19213,4,15,0,7673.5,24092.2,4294.68,0.97425,0.999391,0.769249,0.872788,0.740757,0.404616
-7670.21,0.928511,0.19213,4,31,0,7676.7,24083.1,4452.36,0.964309,0.993743,0.910679,0.917535,0.803284,0.681326
-7667.96,0.896076,0.19213,4,31,0,7674.35,24061.4,4333.35,0.976084,0.9759,0.802619,0.889323,0.751544,0.451684
-7670.94,0.890164,0.19213,4,15,0,7673.73,23466.8,4193.82,0.998234,0.996005,0.857425,0.948033,0.69526,0.362928
-7672.63,0.993124,0.19213,3,7,0,7673.75,23296.5,4118.13,0.999543,0.993183,0.860057,0.878902,0.689892,0.291002
-7673,0.978821,0.19213,4,15,0,7676.59,23964.9,4475.94,0.975825,0.998575,0.817722,0.917775,0.828904,0.474376
-7671.57,0.938348,0.19213,4,31,0,7675.99,23618,4525.52,0.991443,0.999792,0.866552,0.906025,0.805216,0.553017
-7672.43,0.758026,0.19213,4,31,0,7676.69,23584.1,4307.86,0.980931,0.999951,0.830271,0.957539,0.744694,0.321444
-7675.46,0.964911,0.19213,4,31,0,7677.72,23439.6,4461.77,0.994187,0.999774,0.924007,0.989512,0.71107,0.333917
-7672.19,0.993863,0.19213,4,15,0,7679.86,23597.1,4078.23,0.983529,0.998643,0.828848,0.953956,0.714195,0.33094
-7672.18,0.676651,0.19213,4,23,0,7676.48,23806.2,4581.16,0.985597,0.954179,0.88853,0.915926,0.784314,0.381561
-7669.5,0.924084,0.19213,4,31,0,7678.11,23686.7,4452.18,0.956313,0.967626,0.826711,0.952164,0.737164,0.391672
-7669.65,1,0.19213,3,7,0,7671.55,23845.8,4490.98,0.943853,0.969782,0.835273,0.848173,0.719026,0.393896
-7670.95,0.377207,0.19213,3,15,0,7673.38,23458.2,4470.54,0.964557,0.972665,0.845411,0.973136,0.754397,0.323899
-7670.94,0.987527,0.19213,4,15,0,7673.96,23648.6,4237.84,0.99461,0.996941,0.908179,0.943766,0.779561,0.497734
-7671.28,0.986266,0.19213,4,15,0,7673.04,23799.2,4568.75,0.986191,0.988318,0.819237,0.862438,0.777474,0.435689
-7669.14,0.214918,0.19213,4,15,0,7677.75,23653.8,4496.64,0.980845,0.986826,0.823642,0.927329,0.756658,0.425469
-7672.75,0.937499,0.19213,4,15,0,7674.57,23496.6,4191.24,0.971785,0.999252,0.914373,0.942576,0.690363,0.350556
-7673.08,0.937784,0.19213,4,15,0,7677.49,23333.2,4268.46,0.993486,0.999882,0.869779,0.87804,0.702792,0.236614
-7670.58,0.991656,0.19213,4,15,0,7676.14,24196.5,4333.36,0.93498,0.917878,0.854864,0.912692,0.81731,0.594278
-7669.58,1,0.19213,3,7,0,7671.18,24461.2,4350.72,0.939774,0.991962,0.864027,0.907876,0.77785,0.665962
-7669.09,0.998972,0.19213,4,31,0,7671.85,23384.5,4359.84,0.976208,0.996727,0.836092,0.930115,0.741066,0.338225
-7668.5,0.98015,0.19213,4,23,0,7672.11,24050.7,4346.88,0.967726,0.99901,0.860141,0.88614,0.758434,0.522926
-7671.23,0.93711,0.19213,4,15,0,7673.01,23979.8,4400.9,0.966602,0.999139,0.905156,0.891681,0.729871,0.508754
-7673.29,0.616709,0.19213,4,15,0,7676.96,23361.7,4504.74,0.994653,0.999525,0.840662,0.92851,0.824085,0.383829
-7668.88,0.980719,0.19213,4,15,0,7677.44,23676.7,4413.84,0.96185,0.997838,0.884752,0.923851,0.803808,0.50453
-7671.75,0.965192,0.19213,4,23,0,7673.29,23848,4324.79,0.995422,0.999987,0.839381,0.880131,0.721641,0.42711
-7670.53,0.68077,0.19213,4,31,0,7676.06,23482.3,4437.66,0.963982,0.98427,0.888929,0.967023,0.804649,0.447627
-7667.91,0.951865,0.19213,4,31,0,7671.22,23809,4339.58,0.981039,0.996102,0.836084,0.886948,0.745762,0.470221
-7669.25,0.93788,0.19213,4,15,0,7672.04,23615.2,4458.36,0.967639,0.992683,0.90291,0.919652,0.802246,0.573208
-7670.72,0.890676,0.19213,4,15,0,7672.49,23841.3,4644.22,0.979129,0.990741,0.901127,0.912009,0.785011,0.547032
-7671.1,0.971789,0.19213,3,7,0,7674.75,23923.3,4674.21,0.963722,0.975327,0.904062,0.917329,0.81525,0.650812
-7668.58,0.805059,0.19213,4,15,0,7675.31,23742.3,4371.33,0.98464,0.98974,0.856938,0.875277,0.800389,0.473772
-7669.7,0.99544,0.19213,4,15,0,7671.35,23914.2,4504.64,0.977154,0.976313,0.880267,0.928559,0.736407,0.518389
-7670.11,0.997419,0.19213,4,15,0,7672.83,23405.1,4319.39,0.960534,0.998073,0.812706,0.928549,0.760911,0.355939
-7670.8,0.964629,0.19213,3,7,0,7672.39,23323.9,4332.25,0.948162,0.998931,0.836651,0.91915,0.764701,0.36148
-7670.25,0.95523,0.19213,4,31,0,7675.16,23560.2,4404.71,0.999111,0.980901,0.906058,0.917745,0.797264,0.462725
-7671.49,0.949236,0.19213,4,15,0,7672.81,23680.1,4462.54,0.999161,0.991633,0.91089,0.914356,0.799531,0.441622
-7669.3,0.960608,0.19213,4,31,0,7674.3,24007.6,4193.14,0.997371,0.982855,0.82448,0.859866,0.750725,0.440802
-7668.59,1,0.19213,4,15,0,7670.67,23826.5,4296.89,0.997069,0.979377,0.882602,0.911405,0.770219,0.528762
-7669.66,0.904098,0.19213,5,31,0,7672.07,23479.4,4339.86,0.928888,0.996309,0.82614,0.876828,0.690485,0.319767
-7671.98,0.98116,0.19213,3,7,0,7673.02,23748.7,4438.08,0.943101,0.997514,0.821018,0.904314,0.689179,0.249962
-7670.92,0.969001,0.19213,2,3,0,7672.79,23620.3,4432.53,0.9463,0.997382,0.821578,0.83896,0.682143,0.297331
-7673.95,0.989222,0.19213,4,15,0,7675.46,23535.1,4116.13,0.998059,0.999811,0.876097,0.870059,0.786099,0.457916
-7673,0.669378,0.19213,4,15,0,7677.79,23542.2,4563.77,0.936329,0.999685,0.836862,0.921275,0.737802,0.434191
-7673.53,0.977019,0.19213,4,15,0,7675.83,23595.7,4617.25,0.965501,0.999401,0.855484,0.942092,0.7615,0.313596
-7678.09,0.963293,0.19213,4,31,0,7681.06,23279.6,4232.41,0.99951,0.958086,0.972773,0.971005,0.735982,0.350684
-7675.43,0.737358,0.19213,4,15,0,7681.25,23146.9,4585.88,0.984458,0.998904,0.925648,0.996134,0.786457,0.395578
-7676.91,0.947917,0.19213,5,31,0,7681.72,23463.4,4294.1,0.983412,0.999874,0.945932,0.969054,0.668551,0.365564
-7676.86,0.99184,0.19213,4,15,0,7681.13,23293.7,4647.16,0.990609,0.990914,0.842084,0.987926,0.841505,0.522608
-7674,0.940847,0.19213,4,15,0,7679.03,23827.9,4125.93,0.952579,0.987889,0.906166,0.942292,0.679129,0.403969
-7672.14,0.60343,0.19213,3,7,0,7678.26,23774.9,4134.23,0.895721,0.98613,0.899277,0.884865,0.689972,0.404285
-7669.2,0.671517,0.19213,4,15,0,7677.54,23584,4308.02,0.995526,0.998272,0.880225,0.923802,0.772827,0.491788
-7670.93,0.947648,0.19213,4,15,0,7674.15,23525.5,4307.78,0.995196,0.988673,0.904651,0.919509,0.724012,0.492538
-7670.46,0.989767,0.19213,4,15,0,7675.01,23567.7,4394.51,0.996552,0.962574,0.907428,0.931047,0.806615,0.492502
-7670.14,0.992118,0.19213,4,31,0,7672.45,23952.1,4388.66,0.99479,0.998615,0.838427,0.915396,0.78871,0.500234
-7669.05,0.968806,0.19213,3,15,0,7672.04,23959.4,4265.81,0.948426,0.959644,0.889207,0.923437,0.804881,0.603909
-7668.55,0.885967,0.19213,4,31,0,7671.86,24075.3,4307.94,0.927714,0.979975,0.801567,0.911296,0.721135,0.472508
-7668.87,0.547176,0.19213,3,15,0,7672.74,24287,4055.62,0.94201,0.985563,0.824983,0.865769,0.750371,0.464294
-7666.88,0.99066,0.19213,5,31,0,7669.74,24112.7,4376.62,0.941751,0.967892,0.856542,0.87196,0.759801,0.487926
-7667.09,0.915653,0.19213,3,15,0,7668.69,24052.4,4281.39,0.948923,0.980622,0.846677,0.901002,0.759788,0.447329
-7670.32,0.987282,0.19213,4,15,0,7671.97,24512.9,4329.04,0.958813,0.958493,0.893442,0.89738,0.756076,0.639765
-7668.04,0.993474,0.19213,3,7,0,7671.36,24012.1,4282.58,0.975413,0.962204,0.839496,0.878873,0.800794,0.557374
-7669.63,0.330583,0.19213,3,15,0,7673.67,23834.1,4357.09,0.97168,0.986041,0.846278,0.943911,0.82085,0.527984
-7668.31,0.972692,0.19213,4,31,0,7672.31,23922.2,4273.83,0.965336,0.963048,0.826753,0.928294,0.769097,0.423227
-7668.22,0.993681,0.19213,3,7,0,7670.19,23844,4248.08,0.939611,0.979776,0.802867,0.913183,0.769043,0.454118
-7668.71,0.86204,0.19213,4,15,0,7672.59,23724.7,4335.42,0.997953,0.993691,0.871718,0.905161,0.748962,0.425301
