# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_762.json
# init = 2 (Default)
# random
#   seed = 1718882156 (Default)
# output
#   file = output_model_modified/output_762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7949.48,0.933844,0.19835,4,31,0,7953.52,30244.9,5455.35,0.69654,0.955834,0.931528,0.99619,0.451188,0.551803
-7945.68,0.934226,0.19835,5,31,0,7951.55,31373.9,5700.85,0.708373,0.947688,0.927889,0.933006,0.49345,0.63401
-7946.77,0.939265,0.19835,4,15,0,7950.35,31377.4,5599.47,0.753761,0.963001,0.914286,0.931165,0.478712,0.650441
-7946.27,0.741446,0.19835,3,15,0,7950.7,30438.1,5628.08,0.732661,0.972602,0.955555,0.960295,0.462774,0.605363
-7946.63,0.949741,0.19835,5,31,0,7949.95,31264.4,5859.36,0.740082,0.905966,0.884949,0.915255,0.476425,0.600021
-7947.2,0.907436,0.19835,3,15,0,7951.05,31590.2,5470.79,0.741127,0.89823,0.859469,0.907155,0.483319,0.669864
-7949.48,0.440567,0.19835,4,15,0,7951.66,31492,5405.51,0.750215,0.92684,0.957444,0.928923,0.479753,0.686427
-7948.88,0.936351,0.19835,4,15,0,7953.09,30658.8,5748.59,0.688456,0.955785,0.975941,0.935148,0.442313,0.524786
-7949.9,0.953138,0.19835,4,15,0,7954.14,30214.6,5657.5,0.683884,0.991151,0.983634,0.982806,0.449891,0.566987
-7947.49,0.941945,0.19835,5,31,0,7954.65,30460.3,5732,0.752583,0.991629,0.964689,0.961307,0.486951,0.607708
-7949.16,0.990752,0.19835,4,15,0,7950.21,30462.6,5824.15,0.777998,0.991118,0.937599,0.976247,0.478575,0.67786
-7948.28,0.989075,0.19835,4,15,0,7953.07,30364.7,5818.19,0.762385,0.976005,0.977505,0.936826,0.50171,0.622799
-7946.91,0.993768,0.19835,4,31,0,7950.23,31369,5415.48,0.666836,0.937321,0.909727,0.861195,0.457302,0.583852
-7945.89,1,0.19835,3,15,0,7947.62,31325.6,5444.18,0.692915,0.896504,0.931178,0.953596,0.472756,0.59476
-7947.83,0.853998,0.19835,4,31,0,7949.49,30339.8,5836.7,0.748177,0.971786,0.979464,0.983988,0.482525,0.635804
-7950.18,0.972976,0.19835,4,15,0,7952.19,30891.7,5644.05,0.751261,0.964959,0.884699,0.964812,0.515606,0.665583
-7951.24,1,0.19835,5,31,0,7953.42,30025.2,5922.82,0.736223,0.96949,0.997933,0.984307,0.45755,0.580661
-7951.12,0.976822,0.19835,4,31,0,7953.42,30112.6,5481.92,0.692035,0.957738,0.999219,0.968548,0.495005,0.575179
-7946.17,0.97834,0.19835,4,23,0,7952.25,30634.8,5713.35,0.698084,0.946195,0.918817,0.955133,0.453202,0.574168
-7948.79,0.937145,0.19835,4,15,0,7950.14,30163.2,5617.05,0.716279,0.973782,0.98238,0.981927,0.507103,0.557474
-7951.91,0.983025,0.19835,4,15,0,7954.28,30293.3,5792.52,0.738394,0.987055,0.949708,0.990997,0.543682,0.61128
-7950.49,0.94575,0.19835,3,15,0,7958.2,30122.3,5616.95,0.757522,0.990209,0.9921,0.982635,0.478236,0.656292
-7951.2,0.964594,0.19835,4,15,0,7958.34,30470.5,5733.64,0.707725,0.951272,0.915877,0.997654,0.490989,0.652041
-7950.07,0.993409,0.19835,3,15,0,7954.48,30814,5787.24,0.75251,0.955775,0.961202,0.998556,0.478092,0.67437
-7956,0.958017,0.19835,4,15,0,7958.79,29872.4,5441.82,0.710248,0.963059,0.969047,0.999009,0.540323,0.555621
-7959.46,0.970114,0.19835,4,15,0,7963.91,30640.1,5898.78,0.716137,0.897434,0.944352,0.999958,0.413892,0.639577
-7956.57,1,0.19835,3,7,0,7960.39,30726.7,5810.7,0.719102,0.954712,0.930496,0.999958,0.409266,0.632445
-7955.81,0.97356,0.19835,3,7,0,7958.51,30626.6,5796.72,0.721866,0.95136,0.92064,0.999958,0.412471,0.617813
-7956.34,0.918139,0.19835,5,31,0,7962.15,29950.2,5839.28,0.79853,0.9662,0.955093,0.999826,0.551207,0.685465
-7953.39,0.996258,0.19835,5,31,0,7958.64,30257.3,5274.19,0.625792,0.911484,0.907587,0.997939,0.466072,0.47684
-7953.53,0.976438,0.19835,4,15,0,7957.19,30709.5,5543.99,0.587308,0.970874,0.942592,0.992812,0.443167,0.496867
-7956.23,0.982955,0.19835,4,15,0,7960.98,30935.8,5413.85,0.556817,0.883109,0.937042,0.986255,0.426245,0.461398
-7947.51,0.9713,0.19835,4,15,0,7957.45,30837,5456.42,0.727185,0.942684,0.957045,0.889975,0.465815,0.578221
-7948.49,1,0.19835,4,15,0,7950.38,30887.8,5280.51,0.723209,0.926606,0.891036,0.96842,0.46999,0.580736
-7950.54,0.922403,0.19835,4,31,0,7955.78,30302.1,6075.14,0.70521,0.972284,0.968048,0.981691,0.478368,0.598994
-7949.4,0.99628,0.19835,4,15,0,7953.97,30449.1,5946.35,0.790608,0.990151,0.952949,0.962889,0.477682,0.608003
-7949.4,0.926471,0.19835,4,15,0,7955.36,30681,5987.83,0.759807,0.9723,0.972155,0.948728,0.523473,0.647475
-7946.51,0.966803,0.19835,5,31,0,7952.04,31713,5790.46,0.74551,0.933413,0.926545,0.893721,0.478663,0.696233
-7948.43,0.805689,0.19835,5,31,0,7953.13,30988.3,5182.28,0.638781,0.901437,0.918863,0.90009,0.432748,0.493956
-7947.22,0.926468,0.19835,2,7,0,7950.07,31207.2,5305.38,0.649495,0.893056,0.879101,0.93859,0.444587,0.507588
-7945.94,0.975793,0.19835,4,15,0,7948.04,31197.7,5290.67,0.651978,0.904334,0.913046,0.880457,0.45983,0.523115
-7952.81,0.879892,0.19835,4,31,0,7956.21,30140.1,6109.67,0.800663,0.984791,0.995507,0.981847,0.504266,0.708811
-7952.26,0.997988,0.19835,4,15,0,7955.83,30346.4,6116.82,0.776715,0.957611,0.993894,0.980296,0.521972,0.692449
-7954.42,0.978607,0.19835,3,7,0,7957.18,30517.5,6017.03,0.775565,0.979925,0.996829,0.960444,0.545674,0.710564
-7953.25,0.921478,0.19835,4,15,0,7960.57,30030,5672.71,0.804385,0.985773,0.985465,0.999804,0.488919,0.599192
-7947.07,0.994796,0.19835,4,15,0,7955.31,31643.1,5631.88,0.669191,0.859955,0.911796,0.922489,0.475903,0.56559
-7946.52,0.851165,0.19835,4,15,0,7948.96,30992.1,5523.76,0.749438,0.922497,0.940837,0.959421,0.463847,0.66456
-7946.6,0.95463,0.19835,4,15,0,7948.99,30804.3,5488.17,0.715516,0.960425,0.95762,0.936411,0.460791,0.634101
-7945.25,0.954113,0.19835,4,15,0,7949.34,31162.1,5577.45,0.691508,0.92339,0.927009,0.954638,0.463027,0.629043
-7945.83,0.949279,0.19835,3,15,0,7948.69,30752.8,5577.14,0.709692,0.948898,0.932104,0.979632,0.473155,0.601459
-7949.87,0.932028,0.19835,3,15,0,7953.03,30811.8,5560.17,0.682605,0.891373,0.939087,0.988329,0.457176,0.611286
-7952.77,0.995187,0.19835,5,31,0,7956.34,31118.2,5687.83,0.752493,0.950358,0.921582,0.999691,0.44705,0.667176
-7953.36,0.948938,0.19835,4,15,0,7958.21,31303.6,5654.85,0.75589,0.944473,0.917524,0.999716,0.455284,0.655884
-7949.66,0.787893,0.19835,3,7,0,7957.01,30534.4,5629.64,0.707399,0.933731,0.960097,0.999625,0.463384,0.602106
-7949.2,0.97825,0.19835,3,15,0,7952.68,30534.4,5630.53,0.69139,0.968702,0.928238,0.999195,0.484982,0.574357
-7949.49,0.975578,0.19835,4,15,0,7951.58,30595.7,5478.6,0.700326,0.972946,0.953753,0.997006,0.490218,0.556387
-7950.34,0.962732,0.19835,4,15,0,7952.32,30909.8,5628.92,0.718583,0.966582,0.950015,0.862745,0.463399,0.614693
-7947.73,1,0.19835,4,15,0,7951.13,30526,5499.28,0.677512,0.940774,0.939905,0.992148,0.484051,0.569118
-7948.54,0.934583,0.19835,4,15,0,7953.65,30999.2,5582.52,0.667598,0.942649,0.937237,0.958136,0.502812,0.645442
-7947.94,0.994917,0.19835,4,15,0,7949.95,31216.3,5442.43,0.730327,0.917589,0.913293,0.922743,0.463286,0.521704
-7945.96,0.968485,0.19835,4,15,0,7951.7,31146.8,5456.61,0.723299,0.909897,0.891527,0.929861,0.469369,0.54546
-7946.46,0.737354,0.19835,4,23,0,7953.19,30711.5,5415.37,0.731659,0.950454,0.954452,0.961249,0.478081,0.609046
-7945.77,0.9594,0.19835,4,15,0,7948.74,31022.8,5637.04,0.729345,0.923699,0.905185,0.914589,0.487685,0.656044
-7944.93,0.995333,0.19835,3,11,0,7947.89,31114.3,5758.52,0.744146,0.919323,0.938535,0.937848,0.490029,0.651836
-7944.08,0.979491,0.19835,5,31,0,7946.66,31357.7,5473.18,0.693634,0.90919,0.920237,0.929144,0.457109,0.602345
-7945.74,0.979752,0.19835,4,15,0,7946.27,31322.9,5577.08,0.683951,0.90809,0.900948,0.933434,0.47536,0.535678
-7945.9,0.796977,0.19835,3,7,0,7948.73,31350.6,5542.79,0.688639,0.948789,0.899747,0.900535,0.480258,0.561317
-7946.9,0.935481,0.19835,4,23,0,7948.67,30631.5,5736.35,0.760827,0.980351,0.944472,0.961124,0.498664,0.653207
-7948.46,0.795993,0.19835,4,15,0,7954.21,32156.4,5537.92,0.696518,0.921772,0.911928,0.921213,0.449096,0.654329
-7946.62,0.78793,0.19835,5,31,0,7952.52,31510.8,5303.73,0.655551,0.859185,0.862173,0.873331,0.470191,0.530935
-7947.01,0.665437,0.19835,4,23,0,7953.06,31213.6,5555.66,0.741982,0.956976,0.950992,0.926048,0.492266,0.669243
-7949.37,0.946393,0.19835,5,31,0,7953.51,30341.1,5771.29,0.698774,0.990668,0.934431,0.991247,0.46508,0.536665
-7948.35,0.98062,0.19835,4,15,0,7953.33,30981.7,5294.28,0.702242,0.907696,0.911566,0.947255,0.485864,0.515025
-7945.29,0.936254,0.19835,4,15,0,7951.05,32044.9,5622.52,0.698479,0.898607,0.902401,0.903207,0.445551,0.648443
-7946.32,0.909805,0.19835,4,31,0,7950.3,31566.8,5745.11,0.773727,0.902532,0.917032,0.919794,0.476787,0.654266
-7947.78,0.820608,0.19835,4,31,0,7950.12,30679.2,5527.09,0.707624,0.973705,0.937235,0.959525,0.504507,0.6417
-7946.41,0.968155,0.19835,4,15,0,7949.93,31189.3,5578.8,0.72598,0.899933,0.893012,0.946909,0.459302,0.551735
-7946.94,0.842821,0.19835,4,15,0,7950.17,30649.3,5507.55,0.675871,0.951059,0.957573,0.909726,0.473728,0.525115
-7946.92,0.999742,0.19835,4,15,0,7949.17,30572,5638.22,0.678102,0.930443,0.953795,0.980878,0.477707,0.551094
-7947.16,0.995292,0.19835,4,15,0,7948.53,30293,5644.45,0.718189,0.969567,0.966924,0.975288,0.49211,0.552279
-7948.95,0.965514,0.19835,3,7,0,7950.44,30131.4,5592.28,0.726969,0.942546,0.968628,0.970152,0.493269,0.525105
-7951.84,0.989335,0.19835,4,15,0,7955.13,29688.1,5801.21,0.716079,0.981116,0.98772,0.986212,0.506824,0.536477
-7952.98,1,0.19835,4,15,0,7956.04,30621.6,5649.86,0.751912,0.948987,0.997403,0.947172,0.434263,0.669701
-7950.85,0.966387,0.19835,4,15,0,7954.94,30792.8,5724.2,0.697056,0.944592,0.849849,0.946238,0.496537,0.567202
-7949.82,1,0.19835,4,31,0,7954.87,31164.8,5843.13,0.724908,0.930421,0.981435,0.921467,0.511512,0.622078
-7948.99,0.886805,0.19835,3,7,0,7954.3,30874.1,5625.32,0.720037,0.954319,0.980559,0.950293,0.515236,0.640897
-7947.99,0.98247,0.19835,4,15,0,7952.32,30948.2,5661.44,0.774171,0.977,0.956019,0.9412,0.486853,0.653455
-7947.93,0.981069,0.19835,3,7,0,7949.8,30563.5,5749.5,0.775151,0.982063,0.923513,0.953031,0.489431,0.660955
-7945.9,0.983139,0.19835,5,31,0,7950.14,30969.8,5415.47,0.702206,0.888269,0.924792,0.950642,0.474107,0.577333
-7945.23,0.990393,0.19835,5,31,0,7946.35,30971,5692.28,0.712307,0.903708,0.931042,0.953988,0.466861,0.60356
-7946.88,0.982582,0.19835,4,15,0,7949.03,30663,5610.89,0.708233,0.971223,0.940438,0.962637,0.485614,0.646379
-7947.09,0.945537,0.19835,4,19,0,7950.31,30727.3,5647.62,0.714597,0.977495,0.957142,0.953386,0.489325,0.648217
-7948.93,0.965847,0.19835,3,15,0,7952.25,30990.9,5658.51,0.716187,0.987879,0.896615,0.940537,0.443546,0.605818
-7949.61,0.722033,0.19835,5,31,0,7957.26,31085,5611.69,0.72373,0.988822,0.92957,0.945527,0.442122,0.57299
-7946.98,0.932707,0.19835,4,15,0,7952.2,30864.6,5427.56,0.696047,0.885172,0.899343,0.937248,0.446397,0.549453
-7946.89,0.8558,0.19835,5,31,0,7948.87,31052,5678.67,0.769727,0.948867,0.958688,0.945384,0.494601,0.661704
-7950.22,0.918873,0.19835,3,7,0,7952.52,31116.4,5449.82,0.767773,0.909619,0.965961,0.91912,0.489806,0.68917
-7950.35,0.984265,0.19835,4,15,0,7953.89,30804.5,5849.41,0.748317,0.968391,0.910277,0.975809,0.478143,0.713982
-7951.98,0.799184,0.19835,5,31,0,7957.7,30296,5728.44,0.705011,0.980885,0.997649,0.992075,0.460684,0.630163
-7950.82,0.991646,0.19835,4,15,0,7954.3,30267.4,5715.2,0.761976,0.995079,0.988717,0.954246,0.461077,0.548767
-7948.69,0.988487,0.19835,4,15,0,7953.12,30327.7,5730.16,0.772094,0.98303,0.953555,0.966298,0.447599,0.618131
-7945.25,0.997927,0.19835,4,15,0,7950.26,31285.7,5472.32,0.696966,0.871979,0.907272,0.917377,0.468802,0.610499
-7947.74,1,0.19835,3,7,0,7948.31,31171.5,5316.7,0.719021,0.960294,0.921634,0.945252,0.465702,0.639041
-7944.78,0.964247,0.19835,4,15,0,7950.03,30951.4,5513.74,0.702565,0.914797,0.904808,0.927725,0.481875,0.562387
-7947.22,0.791266,0.19835,3,15,0,7952.38,30925,5379.66,0.687087,0.930498,0.894213,0.959293,0.496931,0.589493
-7945.85,0.821053,0.19835,3,7,0,7949.59,30872.3,5393.92,0.701053,0.909914,0.909356,0.92967,0.487757,0.592713
-7949.67,0.960448,0.19835,4,15,0,7952.03,30665,5300.76,0.627968,0.966412,0.960818,0.957512,0.46296,0.555217
-7947.67,0.984745,0.19835,4,31,0,7952.66,30603,5780.24,0.734371,0.93845,0.940515,0.98838,0.474722,0.55461
-7950.89,0.969387,0.19835,4,15,0,7952.31,30480.3,5742.68,0.74675,0.930378,0.949393,0.99045,0.493497,0.513258
-7948.91,0.863516,0.19835,3,7,0,7954.8,30379.2,5733.92,0.745121,0.929296,0.97446,0.986611,0.483049,0.547323
-7944.14,0.972273,0.19835,4,15,0,7951.12,31172.5,5564.04,0.703639,0.923665,0.936734,0.924822,0.463131,0.612136
-7948.62,0.918447,0.19835,4,15,0,7949.87,31831.4,5401.64,0.714265,0.858181,0.903077,0.861563,0.473443,0.541683
-7946.39,0.997447,0.19835,3,7,0,7949.18,31701,5406.33,0.712131,0.905126,0.87347,0.90609,0.476999,0.55952
-7947.28,0.999347,0.19835,4,15,0,7948.85,30615.3,5373.22,0.675886,0.966716,0.940594,0.957828,0.458155,0.585483
-7948.3,0.982498,0.19835,5,31,0,7951,30761.1,5556.97,0.754894,0.947867,0.973138,0.924629,0.490851,0.673129
-7955.52,0.526288,0.19835,3,7,0,7961.75,31030.6,5508.88,0.726158,0.960928,0.917657,0.991193,0.496577,0.741891
-7950.35,0.888702,0.19835,4,15,0,7959.03,31164.4,5780.99,0.791379,0.942203,0.911161,0.975627,0.471361,0.615899
-7953.91,0.801948,0.19835,5,31,0,7958.67,29942.5,5837.25,0.791413,0.938204,0.951893,0.999039,0.521386,0.599627
-7953.53,0.94504,0.19835,4,15,0,7957.56,30268.7,5753.87,0.748806,0.995138,0.951689,0.99943,0.477065,0.695294
-7954.9,0.975751,0.19835,4,23,0,7957.1,30767.3,5620.24,0.766972,0.997714,0.955873,0.999841,0.484895,0.667265
-7956.16,0.959915,0.19835,4,31,0,7961.94,29673.9,5845.73,0.674408,0.999811,0.983796,0.999586,0.476331,0.531022
-7952.01,0.995222,0.19835,4,31,0,7958.8,30483,5573.32,0.695254,0.996583,0.986668,0.994727,0.458538,0.533837
-7951.42,0.985846,0.19835,4,23,0,7956.74,30213.5,5637.53,0.756853,0.99995,0.950142,0.947437,0.485342,0.6219
-7951.11,0.971749,0.19835,5,31,0,7956.21,30049,6001.39,0.739625,0.95624,0.986443,0.997206,0.497215,0.596731
-7949.61,0.998573,0.19835,4,15,0,7952.26,30525.7,5850.28,0.759697,0.979587,0.9417,0.998694,0.497665,0.644819
-7948.59,0.987118,0.19835,4,15,0,7951.32,30399.6,5857.79,0.778787,0.970196,0.978785,0.934136,0.494074,0.627018
-7948.77,0.990038,0.19835,4,15,0,7952.54,30861,5723.47,0.716879,0.931643,0.973625,0.979519,0.506226,0.642097
-7946.85,0.99334,0.19835,3,7,0,7950.1,30619.1,5777.71,0.748299,0.946927,0.938441,0.978505,0.507151,0.615743
-7949.09,0.92431,0.19835,5,31,0,7952.18,30940.4,5443.35,0.749594,0.942926,0.944027,0.967746,0.43704,0.584623
-7947.01,0.979577,0.19835,3,7,0,7950.65,30957.9,5652.83,0.689474,0.964673,0.944289,0.919095,0.442666,0.598311
-7945.62,0.839508,0.19835,3,15,0,7952.06,31113.2,5528.54,0.708385,0.892335,0.938536,0.951431,0.465647,0.579937
-7945.2,0.890376,0.19835,4,15,0,7949.4,31230,5513.46,0.70346,0.950019,0.929814,0.931699,0.455224,0.616967
-7950.06,0.763049,0.19835,4,23,0,7954.25,30602.7,5894.77,0.781426,0.975869,0.974653,0.966273,0.448564,0.600783
-7946.6,0.924254,0.19835,3,7,0,7956.16,30690.5,5774.24,0.739782,0.939935,0.915266,0.977215,0.465477,0.608624
-7946.79,0.951488,0.19835,4,15,0,7950.62,31323.2,5554.38,0.719236,0.880103,0.883772,0.937784,0.454096,0.642847
-7947.51,0.797486,0.19835,5,31,0,7951.76,30445.8,5895.26,0.725784,0.943206,0.955344,0.983311,0.483584,0.582119
-7945.75,0.941614,0.19835,4,23,0,7950.88,31458.4,5305.62,0.731296,0.900255,0.881866,0.912909,0.46509,0.626148
-7948.58,0.863168,0.19835,4,23,0,7951.17,31560.1,5543.95,0.62382,0.882721,0.913652,0.915677,0.453236,0.508885
-7951.91,0.695813,0.19835,5,31,0,7955.87,30873.9,6135.41,0.751625,0.935692,0.938981,0.908914,0.52783,0.605811
-7945.87,0.963464,0.19835,4,15,0,7957.06,31222.7,5687.93,0.754028,0.927375,0.917324,0.90923,0.506245,0.662143
-7947.64,0.761585,0.19835,4,15,0,7949.94,31263,5779.82,0.721012,0.891274,0.960474,0.938977,0.469967,0.655839
-7946.83,0.993381,0.19835,5,31,0,7948.67,30656.4,5684.19,0.757156,0.93845,0.975961,0.960293,0.482836,0.605788
-7948.34,0.983012,0.19835,4,15,0,7949.1,30380.2,5849.54,0.763981,0.978382,0.915396,0.960997,0.488699,0.617172
-7949.79,0.958113,0.19835,4,31,0,7951.9,31047.6,5650.25,0.717661,0.91815,0.86772,0.93144,0.468243,0.672944
-7952.5,1,0.19835,5,31,0,7955.69,30970,5704.38,0.687212,0.911334,0.956506,0.995664,0.454192,0.655094
-7952.52,0.822146,0.19835,4,15,0,7957.16,30705.6,5564.53,0.687995,0.92719,0.939049,0.995336,0.452251,0.6636
-7955.45,0.998064,0.19835,4,15,0,7958,29696.8,5782.26,0.774362,0.985108,0.966474,0.999328,0.459435,0.50172
-7950.16,0.974045,0.19835,3,15,0,7959.28,30162.7,5502.57,0.709448,0.960182,0.972409,0.99965,0.467503,0.541703
-7949.72,0.996449,0.19835,4,15,0,7951.32,30596.3,5651.19,0.699,0.9403,0.918664,0.999793,0.478619,0.555391
-7953.92,0.931467,0.19835,4,23,0,7955.94,30263.7,5390.89,0.69934,0.971889,0.944793,0.999997,0.447942,0.573806
-7956.9,0.938438,0.19835,4,31,0,7961.57,30168.1,5858.92,0.753787,0.999608,0.943528,1,0.493982,0.570173
-7953.34,0.984806,0.19835,5,31,0,7961.2,30197.3,5613.58,0.697432,0.974684,0.963102,0.999998,0.503706,0.541437
-7954.95,0.958159,0.19835,3,7,0,7957.38,30288.2,5672.75,0.683698,0.942624,0.944173,0.999998,0.517539,0.521125
-7953.32,0.937924,0.19835,4,31,0,7957.52,30587.9,5464.83,0.705815,0.947803,0.931045,1,0.46239,0.588705
-7952.72,0.962698,0.19835,4,31,0,7956.7,30707.3,5766.61,0.68908,0.93242,0.925785,0.999989,0.446316,0.542124
-7954.54,0.886945,0.19835,4,15,0,7957.17,30596,5466.47,0.692014,0.979602,0.938308,0.999989,0.432575,0.594253
-7954.05,0.979469,0.19835,4,31,0,7957.83,30593,5658.19,0.683634,0.942899,0.947673,0.999999,0.489992,0.510419
-7952,1,0.19835,4,15,0,7955.25,30389.7,5638.4,0.751896,0.977631,0.972808,0.999991,0.486826,0.638584
-7951.65,0.982979,0.19835,4,31,0,7955.41,30710.1,5563.28,0.722794,0.918533,0.908561,0.999941,0.448472,0.579093
-7952.75,0.903467,0.19835,4,15,0,7953.85,30687,5544.07,0.719094,0.895932,0.905194,0.99993,0.451864,0.57903
-7950.91,0.676809,0.19835,4,15,0,7957.15,30396.9,5708.93,0.72193,0.995596,0.972323,0.999377,0.484407,0.61548
-7949.47,0.993089,0.19835,4,31,0,7953.35,30563.6,5841.79,0.799419,0.961095,0.954048,0.925911,0.503525,0.616508
-7949.8,0.872577,0.19835,3,7,0,7953.29,30716.3,5833.28,0.787838,0.981062,0.909383,0.97997,0.490761,0.638627
-7951.6,0.989746,0.19835,4,31,0,7954.84,30392.9,5939.51,0.745854,0.997987,0.976921,0.95337,0.464075,0.668695
-7952.28,0.933656,0.19835,4,31,0,7958.06,30608.3,5932.32,0.748752,0.997978,0.972837,0.923065,0.470035,0.676135
-7949.82,0.999035,0.19835,4,15,0,7954.76,30865.7,5477.85,0.739553,0.927838,0.961906,0.986638,0.494834,0.576256
-7949.89,0.981213,0.19835,4,31,0,7952.27,30065.8,5849,0.719075,0.980805,0.945526,0.982692,0.507127,0.617774
-7946.65,0.963415,0.19835,4,15,0,7952.45,31302.4,5546.68,0.731183,0.964572,0.905527,0.920589,0.45604,0.595712
-7947.12,0.918234,0.19835,3,7,0,7949.88,30943.7,5433.24,0.747196,0.900389,0.920912,0.916727,0.449486,0.60277
-7949.65,0.853772,0.19835,3,7,0,7952.92,30878,5305.67,0.767939,0.916156,0.93499,0.924579,0.455937,0.598702
-7946.31,0.941354,0.19835,4,23,0,7952.1,30790.4,5770.55,0.731134,0.976412,0.941701,0.956898,0.473732,0.642634
-7947.46,0.940512,0.19835,3,15,0,7949.98,31146.3,5856.99,0.725624,0.975143,0.914128,0.947318,0.490141,0.625677
-7947.09,0.996052,0.19835,4,15,0,7949.8,30176.1,5668.23,0.726401,0.971322,0.966113,0.963084,0.49108,0.583572
-7950.05,0.940848,0.19835,4,15,0,7951.98,30392.7,5823.11,0.670354,0.986538,0.972765,0.9743,0.47353,0.597935
-7952.27,0.966308,0.19835,4,15,0,7957.88,29963.7,5937.57,0.707712,0.976525,0.976681,0.997471,0.453212,0.588954
-7954.39,0.961193,0.19835,4,15,0,7958.62,30132.2,5662.17,0.780217,0.990486,0.971748,0.997969,0.519728,0.540138
-7955.19,0.986151,0.19835,4,31,0,7959.83,29664.6,5480.41,0.7601,0.972291,0.973627,0.991198,0.529979,0.599936
-7947.93,0.923625,0.19835,4,15,0,7959.23,31617.1,5879.51,0.699474,0.932817,0.895435,0.940511,0.501704,0.63605
-7945.97,0.973477,0.19835,4,31,0,7951,31807.7,5617.93,0.745353,0.914656,0.898718,0.890918,0.448705,0.690149
-7945.16,0.865136,0.19835,4,15,0,7947.69,31893.9,5596.48,0.715258,0.886014,0.921838,0.910075,0.475076,0.668829
-7946.35,0.582022,0.19835,5,31,0,7950.79,31024,5548.12,0.708977,0.947761,0.912316,0.896897,0.439715,0.562382
-7949.88,0.883,0.19835,4,15,0,7952.28,30927.6,5227.26,0.623363,0.962341,0.930906,0.912232,0.489166,0.536506
-7952.19,0.868597,0.19835,3,7,0,7957.1,31111.4,5231.52,0.620396,0.975895,0.882498,0.921588,0.492897,0.5379
-7949.51,0.907485,0.19835,4,15,0,7956.46,30440.3,5591.65,0.730998,0.903242,0.937367,0.916988,0.458538,0.585282
-7945.84,0.875303,0.19835,2,3,0,7951.69,30619.6,5602.13,0.735419,0.945836,0.943689,0.924096,0.461306,0.584298
-7946.43,0.865344,0.19835,4,31,0,7948.7,31680.4,5784.89,0.7182,0.906771,0.890945,0.948928,0.465681,0.622539
-7945.43,0.77713,0.19835,2,7,0,7951.08,31259.6,5708.56,0.714694,0.914369,0.897241,0.949597,0.46857,0.652022
-7946.6,0.859075,0.19835,5,31,0,7948.42,31579.3,5394.28,0.719938,0.915792,0.86021,0.935542,0.465974,0.616238
-7946.81,1,0.19835,4,15,0,7949.24,31061.8,5537.81,0.70983,0.932366,0.956717,0.917725,0.456346,0.654507
-7945.48,0.969448,0.19835,4,15,0,7948.41,31702.8,5741.71,0.7546,0.921767,0.889857,0.909541,0.478665,0.652028
-7944.13,0.869059,0.19835,4,31,0,7946.88,31067.3,5465.21,0.693463,0.914186,0.904154,0.924626,0.46641,0.588189
-7946.13,0.959021,0.19835,4,15,0,7946.86,31556.7,5313.97,0.645884,0.886698,0.907205,0.892222,0.437827,0.533307
-7948.66,0.735696,0.19835,3,7,0,7950.19,31516.3,5291.54,0.66235,0.904223,0.903392,0.844293,0.423448,0.547357
-7945.85,0.991869,0.19835,4,15,0,7953.22,31005.1,5862.49,0.700839,0.930362,0.914527,0.92606,0.477512,0.614664
-7947.12,0.93659,0.19835,4,15,0,7948.05,32036.7,5252.89,0.714438,0.860702,0.85563,0.861074,0.463247,0.647498
-7947.12,0.0338944,0.19835,4,15,0,7952.41,32036.7,5252.89,0.714438,0.860702,0.85563,0.861074,0.463247,0.647498
-7946.47,0.638146,0.19835,4,31,0,7949.94,30765.1,5674.74,0.681782,0.90427,0.914128,0.936507,0.481577,0.539919
-7946.77,0.613756,0.19835,4,31,0,7953.76,30295.9,5666.78,0.721479,0.954291,0.966552,0.948351,0.466089,0.570117
-7946.57,0.976422,0.19835,5,31,0,7950.04,31756.4,5436.73,0.659024,0.89283,0.847834,0.918584,0.469956,0.573951
-7946.03,0.995057,0.19835,4,23,0,7950.36,31951.8,5602.03,0.692748,0.869065,0.900283,0.916506,0.490033,0.621975
