# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_93.json
# init = 2 (Default)
# random
#   seed = 1718645566 (Default)
# output
#   file = output_model_modified/output_93.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8039.01,0.989889,0.189421,4,15,0,8042.18,35349.9,5735.71,0.995847,0.987355,0.950393,0.35304,0.425442,0.655593
-8040,0.980371,0.189421,4,15,0,8042.53,35557.2,5681.37,0.974877,0.9901,0.979578,0.352265,0.438336,0.618907
-8040.4,0.925735,0.189421,3,7,0,8041.94,35587.9,5656.42,0.969819,0.992215,0.977169,0.355996,0.431295,0.621265
-8040.83,0.99096,0.189421,4,15,0,8044.61,35027.5,5916.23,0.999163,0.986787,0.974835,0.357906,0.454291,0.638102
-8040.32,0.97527,0.189421,4,15,0,8042.65,35332.9,5897.57,0.99728,0.986273,0.991834,0.361671,0.45178,0.639103
-8041.82,0.955935,0.189421,4,15,0,8044.67,35627.2,5897.98,0.9759,0.999279,0.98246,0.34747,0.445627,0.660617
-8041.13,0.971829,0.189421,4,15,0,8045.69,35470.6,5974.36,0.976606,0.998554,0.986704,0.338804,0.440668,0.647632
-8041.45,0.978179,0.189421,4,15,0,8047.9,35192,5792.35,0.998285,0.977884,0.987319,0.383747,0.411607,0.617212
-8040.84,0.989951,0.189421,4,15,0,8045.08,35561.4,5680.21,0.997092,0.971326,0.978441,0.375642,0.435566,0.635461
-8039.18,0.996429,0.189421,4,15,0,8043.45,35248.5,5822.36,0.990961,0.986043,0.990695,0.352356,0.394426,0.601167
-8038.69,0.967527,0.189421,4,31,0,8040.86,35531,5584.26,0.994264,0.950855,0.965224,0.343518,0.431031,0.642975
-8038.65,0.919736,0.189421,4,31,0,8042.78,36002.8,5579.25,0.96228,0.952286,0.943711,0.32215,0.40976,0.635462
-8037.7,1,0.189421,4,15,0,8039.59,35898.1,5686.79,0.985407,0.935685,0.942549,0.325417,0.421279,0.628985
-8040.58,0.753369,0.189421,4,15,0,8043.37,35595.9,5673.54,0.978021,0.980853,0.963382,0.311344,0.391387,0.61062
-8043.21,0.837969,0.189421,4,15,0,8044.52,35895.9,5616.71,0.982575,0.907872,0.985586,0.31047,0.406928,0.599704
-8043.45,0.656389,0.189421,3,7,0,8045.49,35881.7,5624.97,0.97612,0.89813,0.98037,0.310307,0.411111,0.595782
-8040.06,1,0.189421,3,7,0,8044.24,35664.8,5778.66,0.979168,0.976845,0.92916,0.317933,0.382728,0.617792
-8044.09,0.966356,0.189421,4,15,0,8045.63,35771.7,5836.79,0.999492,0.969445,0.975327,0.295282,0.403575,0.636487
-8043.04,0.891143,0.189421,4,15,0,8052.01,35458.1,5561.91,0.999592,0.910016,0.964273,0.337241,0.426727,0.627972
-8046.79,0.903403,0.189421,5,31,0,8048.98,35196.3,6016.05,0.999994,0.999693,0.984424,0.378172,0.425272,0.670153
-8045.09,0.899234,0.189421,4,15,0,8052.56,35069.3,6175.56,0.994092,0.999981,0.981984,0.347222,0.396147,0.641622
-8046.13,0.95661,0.189421,5,31,0,8050.32,35741.1,6160.05,0.99712,0.999992,0.976077,0.342804,0.415127,0.615515
-8044.62,0.982569,0.189421,4,31,0,8052.31,34826.1,5529.75,0.986647,0.982164,0.997804,0.328047,0.42062,0.637088
-8039.58,1,0.189421,4,15,0,8046.52,35878.7,5934.32,0.997585,0.944128,0.974026,0.353932,0.394944,0.650346
-8041.81,0.988344,0.189421,4,15,0,8044.59,35742.4,6186.24,0.997477,0.961905,0.979956,0.333679,0.421604,0.603218
-8041.35,0.969766,0.189421,4,15,0,8043.61,35778.9,6172.54,0.99763,0.940283,0.975165,0.334143,0.421173,0.610841
-8044.41,0.604041,0.189421,5,31,0,8046.21,35129.6,5531.64,0.999578,0.983467,0.999918,0.345818,0.412886,0.657412
-8045.78,0.972901,0.189421,4,15,0,8050.33,34877.5,5578.86,0.999514,0.994663,0.999963,0.340603,0.400426,0.654904
-8041.85,0.998992,0.189421,4,15,0,8046.99,35157.5,5693.43,0.991198,0.995607,0.999798,0.358684,0.414646,0.630021
-8045.36,0.972978,0.189421,4,15,0,8050.18,35189,6019.52,0.995534,0.976224,0.999988,0.37156,0.464196,0.629691
-8048.54,0.958013,0.189421,4,31,0,8052.85,35455.2,6008.63,0.999197,0.980127,0.999919,0.385092,0.442245,0.5789
-8047.91,0.990816,0.189421,4,15,0,8055.42,34820.3,5419.16,0.994994,0.998485,0.999933,0.33845,0.404636,0.646418
-8048.49,0.997919,0.189421,4,15,0,8050.84,34818.2,5450.92,0.998249,0.999151,0.999923,0.338291,0.3903,0.656335
-8051.02,0.94099,0.189421,4,31,0,8059.36,35400.8,5833.52,0.999993,0.999998,0.999963,0.33482,0.427163,0.593276
-8044.86,0.994966,0.189421,4,15,0,8054.26,34883,5530.12,0.988479,0.998667,0.999114,0.343095,0.400533,0.654232
-8045.93,0.974762,0.189421,4,31,0,8048.92,35560.6,5981.97,0.997509,0.996287,0.999675,0.334467,0.421744,0.568447
-8040.94,0.994458,0.189421,4,15,0,8048.32,35369.2,5843.51,0.997409,0.991745,0.99876,0.332547,0.41998,0.645796
-8042.49,0.982949,0.189421,3,7,0,8043.06,35457.6,5918.18,0.998594,0.929754,0.998821,0.332821,0.43467,0.642201
-8041.97,0.993792,0.189421,3,15,0,8043.11,35494.2,5923.21,0.998126,0.935657,0.998936,0.334116,0.437216,0.643736
-8043.19,0.978003,0.189421,4,15,0,8047.02,35226.5,5974.23,0.999806,0.996633,0.987428,0.347635,0.37765,0.661584
-8043.66,0.979073,0.189421,4,15,0,8047.73,35798.7,6073.59,0.995433,0.998409,0.924461,0.349213,0.456018,0.636488
-8039.35,0.984174,0.189421,4,15,0,8046.37,35364.9,5848.54,0.994828,0.99082,0.973356,0.360155,0.384127,0.63709
-8040.05,0.995861,0.189421,4,15,0,8042.34,35553.3,5652.42,0.989085,0.995487,0.960666,0.351166,0.414466,0.591952
-8042.75,0.844273,0.189421,4,15,0,8047.32,35813,5687.9,0.997689,0.904888,0.945805,0.376887,0.40757,0.635002
-8039.13,0.879658,0.189421,4,31,0,8044.81,35875.9,5838.8,0.998429,0.980965,0.947414,0.338466,0.407341,0.62221
-8039.2,0.88956,0.189421,4,15,0,8041.83,35413.2,5871.9,0.976416,0.982166,0.985671,0.328202,0.425533,0.646526
-8042.67,0.881047,0.189421,4,15,0,8047.35,35508,5650.16,0.999001,0.993923,0.956496,0.349029,0.363645,0.579287
-8042.13,0.958647,0.189421,4,15,0,8047.59,34939.2,5825.11,0.985588,0.99977,0.966559,0.354488,0.424223,0.613926
-8042.41,0.976567,0.189421,4,31,0,8045.99,34762.1,5929.78,0.992526,0.999294,0.981014,0.35876,0.418159,0.638743
-8041.24,0.934295,0.189421,4,15,0,8048.37,34991.4,5931.47,0.986495,0.992225,0.997944,0.362879,0.431289,0.643932
-8040.22,0.930725,0.189421,3,15,0,8042.98,35363.1,5704.44,0.998005,0.995883,0.948207,0.350464,0.400613,0.652529
-8042.14,0.819612,0.189421,2,3,0,8042.57,35331.4,5705.11,0.998111,0.995548,0.926104,0.34848,0.39859,0.654662
-8041.72,1,0.189421,4,15,0,8044.5,35283.1,5679.63,0.991895,0.999203,0.997458,0.351808,0.398307,0.607666
-8041.45,0.993017,0.189421,4,15,0,8043.45,34986.8,5690.56,0.994983,0.997834,0.99116,0.333694,0.419089,0.598013
-8038.73,0.991486,0.189421,4,15,0,8042.45,35851.4,5880.65,0.985555,0.96993,0.925777,0.352987,0.425626,0.662584
-8040.06,1,0.189421,4,31,0,8041.92,35710.6,5721.21,0.994203,0.932506,0.966219,0.368462,0.394155,0.65604
-8041.21,1,0.189421,4,15,0,8045.42,35311.7,5954.11,0.996549,0.979067,0.9764,0.346005,0.358694,0.600353
-8040.45,0.762409,0.189421,5,31,0,8046.45,35245.5,5863.98,0.998618,0.960936,0.978529,0.319926,0.42886,0.649624
-8041.66,0.988139,0.189421,4,15,0,8044.76,35397.4,5832.8,0.976246,0.987572,0.964065,0.379426,0.381384,0.643578
-8042.76,0.978973,0.189421,4,15,0,8045.07,35483.6,5722.85,0.999292,0.971424,0.988613,0.312335,0.451734,0.644503
-8038.51,0.990468,0.189421,4,15,0,8044.47,35910.7,5900.97,0.996262,0.967028,0.959472,0.347825,0.431721,0.630992
-8037.77,0.85209,0.189421,4,15,0,8041.22,35599.4,5678.18,0.997318,0.958398,0.965489,0.353162,0.406274,0.626002
-8039.39,0.989383,0.189421,4,15,0,8040.96,35252.8,5795.48,0.993883,0.978136,0.976388,0.346486,0.455483,0.661073
-8039.24,0.977971,0.189421,4,15,0,8041.69,35139.7,5973.15,0.997206,0.985653,0.985196,0.352303,0.425937,0.646305
-8041.47,0.982736,0.189421,3,7,0,8042.91,34962.7,6025.19,0.990716,0.979397,0.997879,0.341721,0.416317,0.651025
-8041.97,0.949419,0.189421,4,15,0,8046.49,34970.1,5914.5,0.991271,0.971896,0.998033,0.330781,0.440252,0.605866
-8048.8,0.784667,0.189421,4,15,0,8051.92,35703.3,5938.88,1,0.956866,0.998712,0.367781,0.399097,0.674814
-8044.53,0.970669,0.189421,4,15,0,8052.09,35026.9,5976.78,0.999994,0.995543,0.965855,0.327479,0.408289,0.60113
-8039.81,0.982335,0.189421,4,15,0,8048.16,35279.8,5683.93,0.999606,0.990912,0.969147,0.357094,0.401075,0.627208
-8039.07,0.996015,0.189421,4,15,0,8040.88,35155.5,5794.66,0.995716,0.958947,0.979525,0.359779,0.407753,0.606867
-8038.86,0.999031,0.189421,4,15,0,8040.19,35442.8,5707.25,0.995674,0.978832,0.990651,0.35301,0.405826,0.614168
-8041.3,0.987485,0.189421,4,15,0,8044.33,35790.1,5873.39,0.99953,0.96354,0.980377,0.347432,0.369424,0.614098
-8041.99,0.975109,0.189421,3,7,0,8043.34,35813.3,5811.63,0.999782,0.930091,0.932397,0.351179,0.359046,0.616387
-8043.05,0.478209,0.189421,4,15,0,8047.97,35485.9,6052.74,0.952951,0.995269,0.992581,0.340228,0.397323,0.631944
-8042.39,0.980039,0.189421,4,15,0,8045.16,35585.2,5887.03,0.999592,0.995297,0.934635,0.356269,0.454647,0.648231
-8043.56,0.96503,0.189421,4,15,0,8047.81,34852.2,5783.8,0.998665,0.999319,0.996899,0.349528,0.374537,0.615906
-8042.27,0.999067,0.189421,4,15,0,8045.18,34942.1,5742.76,0.994175,0.998641,0.995962,0.349724,0.375414,0.624449
-8045.25,0.953006,0.189421,4,15,0,8049.53,35439.8,5876.45,0.999843,0.999428,0.921161,0.353745,0.415651,0.571082
-8043.53,1,0.189421,4,15,0,8046.69,35438,5864.08,0.999824,0.999916,0.990105,0.348826,0.41276,0.609029
-8042.96,0.989497,0.189421,4,15,0,8048.2,35385.6,5885.95,0.999808,0.999889,0.988603,0.35223,0.405373,0.621505
-8041.08,1,0.189421,3,15,0,8045.99,35005.1,5833.86,0.99989,0.983226,0.98744,0.362476,0.401782,0.624464
-8044.07,0.913888,0.189421,4,15,0,8047.58,36081.6,5750.17,0.998312,0.928503,0.997063,0.32411,0.404254,0.648297
-8041.03,0.922908,0.189421,4,31,0,8047.33,35120.5,5593.02,0.983483,0.982494,0.997581,0.356914,0.404417,0.633264
-8045.01,0.862151,0.189421,4,15,0,8048.2,35113.9,5544.16,0.999974,0.9777,0.990604,0.345291,0.4582,0.658167
-8044.31,0.999053,0.189421,4,15,0,8047.06,35269,5618.67,0.999959,0.986161,0.992841,0.329409,0.456716,0.652171
-8043.07,0.989767,0.189421,4,23,0,8047.71,35627.3,5859.3,0.999965,0.991597,0.924195,0.330926,0.39649,0.596934
-8043.03,0.575587,0.189421,3,7,0,8046.07,35283.6,5865.78,0.999887,0.937579,0.997515,0.335464,0.400589,0.592995
-8044.79,0.602095,0.189421,4,15,0,8050.57,35700.1,5978.2,0.998535,0.996466,0.998143,0.319815,0.429879,0.623623
-8043.24,0.979667,0.189421,4,31,0,8047.36,35109.1,5829.85,0.981847,0.92955,0.998383,0.350676,0.431483,0.598381
-8044.22,0.645687,0.189421,4,15,0,8048.54,35167.6,5822.61,0.998965,0.999938,0.94981,0.367806,0.449896,0.637843
-8043.56,0.981306,0.189421,4,15,0,8048.45,35007.8,5915.19,0.997112,0.996821,0.996726,0.353084,0.476041,0.670003
-8045.29,0.984835,0.189421,4,15,0,8048.49,35129.8,6251.7,0.996424,0.992885,0.99913,0.354,0.408774,0.674979
-8040.57,0.985205,0.189421,4,15,0,8048.12,35903.9,5755.78,0.966366,0.968683,0.957486,0.337816,0.422197,0.563925
-8039.02,0.980828,0.189421,4,15,0,8042.02,35810.7,5863.61,0.985632,0.924299,0.957782,0.325922,0.414815,0.58877
-8040.51,0.878241,0.189421,4,15,0,8042.93,35472.1,5745.43,0.986709,0.974055,0.993974,0.341278,0.36474,0.625217
-8041.78,0.990237,0.189421,4,15,0,8044.35,35258.5,5779.04,0.996154,0.981698,0.990593,0.354993,0.476934,0.638144
-8041.46,0.991431,0.189421,4,15,0,8045.6,35734.3,6075.52,0.975367,0.950587,0.992345,0.326091,0.40265,0.660391
-8040.57,0.947594,0.189421,4,31,0,8044.62,35760.5,5760.03,0.99604,0.936843,0.920941,0.333965,0.414693,0.562798
-8041.9,0.509214,0.189421,5,31,0,8045.56,35136.1,5720.13,0.999664,0.982229,0.998522,0.346764,0.394014,0.659978
-8041.27,0.821943,0.189421,4,15,0,8048.47,35514.1,5724.57,0.967378,0.969115,0.998511,0.339705,0.392448,0.589881
-8042.6,1,0.189421,4,15,0,8043.35,35424.8,5824.84,0.997223,0.954688,0.999332,0.32757,0.382304,0.583336
-8040.65,0.946109,0.189421,4,15,0,8043.97,35514.4,5788.9,0.993798,0.956035,0.998934,0.33269,0.395543,0.599841
-8040.53,0.9851,0.189421,4,31,0,8042.21,35288.2,5770.7,0.99353,0.975174,0.998467,0.353089,0.376522,0.621866
-8044.51,0.956987,0.189421,4,15,0,8047.36,35449.5,5661.69,0.99928,0.980649,0.999684,0.377853,0.394265,0.632689
-8042.4,0.98484,0.189421,4,15,0,8046.85,35143.8,5986.19,0.998488,0.968536,0.999027,0.322936,0.410699,0.643683
-8041.86,0.989044,0.189421,4,15,0,8045.65,35329.5,5889.43,0.982842,0.991958,0.977139,0.334064,0.479615,0.646935
-8041.75,0.959115,0.189421,4,15,0,8046.12,35311.5,5896.57,0.997648,0.998834,0.963398,0.355867,0.373823,0.645816
-8043.43,0.772147,0.189421,4,15,0,8045.35,35872.6,5836.68,0.994371,0.997897,0.958393,0.334528,0.468207,0.633518
-8041.94,0.996242,0.189421,4,15,0,8044.83,34930.6,5825.94,0.99843,0.982766,0.99212,0.355243,0.368849,0.605723
-8043.24,0.967159,0.189421,4,31,0,8047.02,36113.3,6062.98,0.9772,0.956778,0.99829,0.343244,0.418181,0.644163
-8042.45,0.987704,0.189421,4,15,0,8044.81,36025.2,6098.59,0.967011,0.94789,0.995993,0.329534,0.412855,0.637837
-8043.73,0.449017,0.189421,3,7,0,8048.83,35984.5,6068.07,0.957512,0.979522,0.997305,0.331567,0.416027,0.637552
-8045.95,0.745867,0.189421,4,15,0,8048.8,34695.8,5630.37,0.999639,0.99866,0.999016,0.360286,0.44866,0.634396
-8046.58,0.999078,0.189421,4,15,0,8050.34,35029.4,5733.79,0.99976,0.999282,0.999131,0.387073,0.401126,0.649587
-8046.26,0.823309,0.189421,4,15,0,8053.58,35578.4,5821.79,0.999902,0.999903,0.99744,0.3275,0.411618,0.603877
-8044.21,0.946162,0.189421,4,15,0,8049.45,35111.9,5733.06,0.999848,0.99976,0.997033,0.357082,0.407346,0.668023
-8042.74,0.916698,0.189421,4,31,0,8047.43,35237.3,6056.9,0.986788,0.994633,0.99645,0.337412,0.468317,0.661083
-8040.65,0.890904,0.189421,4,31,0,8047.05,35132.6,5793.29,0.998034,0.990458,0.965795,0.364382,0.38942,0.590601
-8042.96,0.9846,0.189421,4,15,0,8045.6,35976,5753.37,0.999967,0.972236,0.941913,0.313833,0.432586,0.636824
-8041.18,0.797449,0.189421,3,15,0,8046.1,35520.2,5686.33,0.999975,0.949635,0.957116,0.321797,0.413276,0.629337
-8043.74,0.88768,0.189421,3,15,0,8046.67,35990.9,5602.3,0.999981,0.977901,0.964622,0.349052,0.413726,0.658129
-8040.65,0.643039,0.189421,3,15,0,8046.02,35941.2,5843.64,0.999862,0.933125,0.934582,0.338561,0.404947,0.66715
-8039.96,0.994886,0.189421,4,15,0,8042.56,35462.5,6052.79,0.999262,0.965963,0.96377,0.335879,0.413585,0.66127
-8041.89,0.997432,0.189421,4,15,0,8045.48,36272.8,5483.7,0.996824,0.923311,0.932419,0.334096,0.400168,0.585282
-8038.22,0.991661,0.189421,4,31,0,8044.49,35732.3,5795.2,0.956442,0.959758,0.95779,0.336569,0.435618,0.641862
-8038.5,1,0.189421,4,31,0,8039.1,35651.7,5841.67,0.998981,0.960895,0.973114,0.351169,0.404357,0.652485
-8037.46,0.989926,0.189421,4,31,0,8039.9,35621.7,5635.63,0.982775,0.952551,0.968909,0.340534,0.409252,0.624023
-8037.93,0.932582,0.189421,3,7,0,8039.42,35663.8,5591.87,0.980214,0.963569,0.937061,0.342453,0.409859,0.624635
-8037.5,0.980659,0.189421,5,31,0,8039.01,36065.8,5935.87,0.97621,0.93719,0.946407,0.334041,0.403642,0.6203
-8039.33,0.865092,0.189421,4,15,0,8040.46,36391.9,5850.66,0.980547,0.958785,0.920489,0.333425,0.400973,0.652458
-8038.74,0.926889,0.189421,4,31,0,8042.38,35442.6,6002.63,0.998087,0.952953,0.968063,0.341039,0.426362,0.623136
-8039.55,0.900372,0.189421,3,15,0,8044.87,35435.3,5811.58,0.999794,0.970126,0.948524,0.331422,0.426587,0.63709
-8039.31,0.933409,0.189421,4,15,0,8041.35,35455.5,5781.11,0.999708,0.98064,0.967206,0.336507,0.423609,0.657377
-8039.78,0.95532,0.189421,4,15,0,8042.09,35443.8,5930.99,0.971858,0.966735,0.995443,0.353461,0.416829,0.609176
-8038.91,0.902465,0.189421,3,7,0,8043.39,35502.2,5839.19,0.995764,0.986857,0.971188,0.355273,0.436655,0.612551
-8040.17,0.977962,0.189421,4,15,0,8042.67,35780.8,5994.16,0.994785,0.986617,0.940811,0.332718,0.41476,0.667531
-8040.52,0.943652,0.189421,5,31,0,8045.25,35098.7,5705.23,0.997856,0.989833,0.992627,0.359542,0.430909,0.603567
-8039.7,0.853036,0.189421,4,23,0,8043.21,36084.1,5867.97,0.936308,0.942452,0.950201,0.33346,0.378821,0.642881
-8042.46,0.68645,0.189421,3,15,0,8047.96,34944.7,5864.16,0.999854,0.979495,0.983935,0.331576,0.426497,0.588858
-8042.34,0.944098,0.189421,4,15,0,8046.99,35521.8,5813.55,0.969018,0.939477,0.997252,0.360313,0.40088,0.669998
-8043.27,0.947681,0.189421,3,15,0,8048.39,35501.2,5986.48,0.993038,0.980959,0.996291,0.377896,0.404655,0.678836
-8040.46,0.991228,0.189421,4,15,0,8046.06,35541,5990.44,0.984303,0.957209,0.9558,0.367067,0.377897,0.653445
-8039.55,0.980969,0.189421,4,31,0,8044.15,36098.7,5889.84,0.994373,0.944014,0.941658,0.343686,0.370298,0.617721
-8038.86,0.762279,0.189421,4,31,0,8041.98,35185.7,5716.27,0.986695,0.980327,0.981489,0.345278,0.427911,0.605213
-8044.14,0.959411,0.189421,4,15,0,8045.88,36038.1,6083.5,0.993666,0.954876,0.950338,0.347577,0.379764,0.707874
-8038.66,0.98535,0.189421,4,15,0,8047.06,35467.1,5546.87,0.991528,0.961127,0.973785,0.342311,0.403374,0.638835
-8038.46,0.962087,0.189421,4,31,0,8041.43,35951.4,5926.44,0.952091,0.964226,0.945553,0.351961,0.404106,0.619057
-8043.19,0.716734,0.189421,4,15,0,8047.75,36166.8,5760.17,0.996273,0.948063,0.927709,0.329493,0.338963,0.611508
-8039.43,0.983983,0.189421,4,15,0,8045.07,35105.4,5717.42,0.994226,0.989773,0.979804,0.351581,0.44144,0.633459
-8039.51,0.393263,0.189421,5,31,0,8044.39,35961.4,5766.18,0.983932,0.972265,0.945176,0.337771,0.451102,0.675441
-8039.21,0.977385,0.189421,4,31,0,8041.77,35264.8,5707.42,0.995505,0.987381,0.982261,0.349492,0.380488,0.620186
-8041.6,0.957513,0.189421,4,15,0,8044.55,35101.8,5603.26,0.999727,0.974654,0.957357,0.339006,0.39855,0.644866
-8042.69,0.856365,0.189421,4,15,0,8047.47,35614.3,5928.42,0.996731,0.99968,0.953687,0.340192,0.407704,0.578084
-8046.27,0.992681,0.189421,4,15,0,8048.66,35162.1,5515.36,0.999971,0.920957,0.967819,0.354026,0.39927,0.639819
-8043.18,1,0.189421,3,7,0,8047.92,35414.8,5496.33,0.999907,0.995227,0.965997,0.355979,0.424966,0.617898
-8043.13,0.992091,0.189421,4,15,0,8046.16,34889.3,5732.3,0.999874,0.963296,0.99269,0.350142,0.388542,0.645092
-8046.47,0.824358,0.189421,4,15,0,8048.28,35460.9,5818.42,0.999999,0.999915,0.986967,0.346868,0.42761,0.597289
-8045.02,0.947879,0.189421,3,15,0,8049.76,35461.1,5738.13,0.999959,0.999991,0.97425,0.342736,0.415384,0.599368
-8045.96,0.987333,0.189421,4,15,0,8050.04,34974,5903.69,0.997704,0.999995,0.983277,0.327361,0.454242,0.666575
-8041.89,0.98242,0.189421,5,31,0,8048.12,35585,5737.85,0.997743,0.988975,0.990372,0.362867,0.395629,0.58858
-8041.24,0.982142,0.189421,4,15,0,8044.02,35459.1,5771.79,0.999312,0.957512,0.995909,0.365015,0.398258,0.599024
-8040.88,0.771192,0.189421,3,7,0,8045.26,35190.8,5887.39,0.982357,0.978192,0.989369,0.374432,0.397978,0.599718
-8043.01,0.983244,0.189421,4,15,0,8045.66,35565,6102.38,0.995274,0.986001,0.988011,0.35836,0.404596,0.575094
-8042.73,0.975581,0.189421,5,47,0,8046.11,35212.9,5572.84,0.989349,0.966879,0.970705,0.31888,0.447819,0.655403
-8042.4,0.919924,0.189421,4,31,0,8048.19,35389.9,5586.13,0.996368,0.937139,0.976095,0.31457,0.435273,0.631418
-8040.63,0.992334,0.189421,4,31,0,8046.26,36234.6,5544.33,0.974332,0.9059,0.954275,0.341679,0.410612,0.666061
-8044.02,0.920994,0.189421,4,15,0,8045.98,34756,6143.24,0.997302,0.987689,0.992109,0.358865,0.418473,0.590147
-8041.69,0.984157,0.189421,4,15,0,8045.94,35072.2,6154.56,0.991013,0.979119,0.992365,0.362248,0.40495,0.630721
-8041.7,0.984592,0.189421,4,15,0,8044.59,34842.5,6049.1,0.994064,0.983273,0.993464,0.341423,0.406903,0.623109
-8041.93,0.993308,0.189421,4,15,0,8044.41,34860.1,6034,0.996776,0.980213,0.994284,0.338811,0.399075,0.623492
-8042.87,0.98603,0.189421,4,31,0,8048.38,35833.3,6009.24,0.979787,0.966331,0.959904,0.338136,0.487995,0.605815
-8038.47,0.994568,0.189421,4,15,0,8045.88,35620.8,5841.68,0.995715,0.942097,0.947982,0.351667,0.438122,0.609163
-8041.44,0.980396,0.189421,4,15,0,8042.93,36239.7,6050.03,0.987705,0.918655,0.915501,0.367349,0.413218,0.631944
-8040.6,0.990155,0.189421,4,15,0,8044.78,35078.7,5655.35,0.999366,0.989574,0.991302,0.335276,0.4098,0.622884
-8041.04,0.994708,0.189421,4,15,0,8043.2,35290.7,5929.33,0.999004,0.950216,0.932079,0.356765,0.414356,0.628503
-8044.61,0.909628,0.189421,4,15,0,8046.4,35002.6,6020.09,0.999984,0.994103,0.998035,0.366018,0.41809,0.605529
-8042.28,0.997043,0.189421,4,15,0,8047.1,35251.4,5674.24,0.999967,0.967802,0.996253,0.329383,0.400594,0.617676
-8042.53,0.995525,0.189421,4,15,0,8044.57,35277.2,5786.64,0.999998,0.985295,0.985753,0.329664,0.41545,0.63308
-8042.49,0.989326,0.189421,4,15,0,8044.88,35468.4,5824.05,0.999998,0.953318,0.992349,0.341289,0.404775,0.633609
-8043.37,0.763702,0.189421,4,31,0,8047.72,35635.7,5800.87,0.999982,0.970984,0.990473,0.363216,0.409667,0.67774
-8040.07,0.954947,0.189421,4,15,0,8046.39,35427.2,5990.12,0.999423,0.954968,0.950864,0.349791,0.387849,0.619492
-8043.03,0.768325,0.189421,2,3,0,8043.76,35402.8,5988.27,0.999288,0.937475,0.916963,0.349008,0.391429,0.617896
-8044.61,0.407089,0.189421,4,15,0,8049.69,35691.9,6123.77,0.997333,0.993809,0.997666,0.362734,0.400925,0.63799
-8044.59,0.987763,0.189421,4,15,0,8052.57,35383.4,6031.19,0.997675,0.995673,0.974647,0.382048,0.370825,0.650841
-8044.79,0.990534,0.189421,4,15,0,8047.61,35585,5673.86,0.992762,0.99781,0.967422,0.310787,0.460964,0.616259
-8046.35,0.949066,0.189421,4,15,0,8052.62,36072.1,5587.38,0.963993,0.999937,0.929032,0.330614,0.434232,0.597454
-8044.19,0.920987,0.189421,4,15,0,8048.68,34814,6103.38,0.996339,0.997974,0.991972,0.3548,0.391983,0.660121
-8041.05,0.988544,0.189421,4,15,0,8047.67,35416.8,5610.38,0.999083,0.996888,0.981593,0.356697,0.401118,0.622406
-8040.96,0.983906,0.189421,4,15,0,8043.63,35168.9,5595.15,0.999706,0.981895,0.971266,0.329146,0.41615,0.627228
-8038.31,0.983481,0.189421,4,15,0,8041.57,35767.8,5918.32,0.955214,0.942459,0.943473,0.351182,0.41625,0.616047
-8044.75,0.505573,0.189421,4,15,0,8046.85,35670.3,5959.31,0.999792,0.929274,0.94432,0.303544,0.421097,0.578806
-8042.66,0.970549,0.189421,4,15,0,8047.48,35411.2,5865.35,0.940915,0.986371,0.969523,0.33095,0.439957,0.595779
-8043.95,0.991065,0.189421,4,15,0,8047.45,35703.2,5805.77,0.999898,0.928182,0.956694,0.355438,0.353315,0.575717
-8044.66,0.789641,0.189421,4,15,0,8049.31,35483.8,5484.69,0.999998,0.969128,0.945019,0.350141,0.433147,0.597435
-8042.54,0.995337,0.189421,4,15,0,8046.55,36013.8,5748.08,0.999996,0.958711,0.927858,0.337056,0.384197,0.645663
-8042.48,0.998199,0.189421,4,15,0,8045.53,35240.5,5910.15,0.999995,0.985933,0.969675,0.347586,0.40279,0.666492
-8041.68,0.995045,0.189421,4,15,0,8045.4,35134.2,5907.75,0.999986,0.988794,0.974492,0.339686,0.43586,0.628365
-8039.69,0.992071,0.189421,4,15,0,8043.32,35540.7,5656.34,0.999035,0.950792,0.963911,0.367188,0.398058,0.637284
-8041.79,0.845022,0.189421,4,15,0,8043.89,35101.7,5979.74,0.98741,0.99938,0.985676,0.328978,0.42968,0.617033
-8044.19,0.969363,0.189421,4,15,0,8045.69,35307.2,5707.57,0.999029,0.999968,0.994507,0.359418,0.425618,0.664692
